Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4376, combined, RaceTrack, 166.22, -0.4985844, 0.1671874, -41.25443, 1, False, 0, 0.4828805,0.9834126,0.005851926,5.066171,5.160738
4377, combined, RaceTrack, 166.24, -0.4761095, 0.1671874, -41.1532, 1, False, 0, 0.4529164,1.066247,0.006906012,5.083015,5.193648
4378, combined, RaceTrack, 166.26, -0.4532069, 0.1671874, -41.05157, 1, False, 0, 0.445359,1.022588,0.02078566,5.116323,5.217556
4379, combined, RaceTrack, 166.28, -0.4299245, 0.1671874, -40.94967, 1, False, 0, 0.4200474,1.09941,0.0104405,5.106979,5.223988
4380, combined, RaceTrack, 166.3, -0.4062851, 0.1671874, -40.84749, 1, False, 0, 0.3869654,1.121255,0.009320175,5.121853,5.243155
4381, combined, RaceTrack, 166.32, -0.3823584, 0.1671874, -40.74523, 1, False, 0, 0.3806211,1.069241,0.01748569,5.152481,5.262285
4382, combined, RaceTrack, 166.34, -0.358189, 0.1671874, -40.64301, 1, False, 0, 0.3578583,1.076208,0.02420624,5.14569,5.257085
4383, combined, RaceTrack, 166.36, -0.3338105, 0.1671874, -40.54087, 1, False, 0, 0.3213082,1.153349,0.01467153,5.118993,5.247335
4384, combined, RaceTrack, 166.38, -0.3092355, 0.1671874, -40.43883, 1, False, 0, 0.3167813,1.163972,0.02106393,5.115267,5.246068
4385, combined, RaceTrack, 166.4, -0.2844512, 0.1671874, -40.33678, 1, False, 0, 0.2929805,1.112562,0.05346587,5.128337,5.247904
4386, combined, RaceTrack, 166.42, -0.2594475, 0.1671874, -40.23464, 1, False, 0, 0.2594293,1.187701,0.02843726,5.122235,5.258206
4387, combined, RaceTrack, 166.44, -0.2342276, 0.1671874, -40.13238, 1, False, 0, 0.2661517,1.139339,0.0766352,5.139398,5.264729
4388, combined, RaceTrack, 166.46, -0.2087939, 0.1671874, -40.02998, 1, False, 0, 0.2357312,1.210492,0.04587309,5.131298,5.272344
4389, combined, RaceTrack, 166.48, -0.1831594, 0.1671874, -39.92743, 1, False, 0, 0.2067714,1.167123,0.09363081,5.142258,5.273875
4390, combined, RaceTrack, 166.5, -0.1572963, 0.1671874, -39.82461, 1, False, 0, 0.2287161,1.230707,0.04818602,5.153127,5.298272
4391, combined, RaceTrack, 166.52, -0.134534, 0.1671874, -39.72041, 1, False, 0, 0.1950016,1.08016,0.03956345,5.22271,5.333386
4392, combined, RaceTrack, 166.54, -0.1146864, 0.1671874, -39.61492, 1, False, 0, 0.1772622,0.8740093,0.05365656,5.288139,5.360148
4393, combined, RaceTrack, 166.56, -0.09802315, 0.1671874, -39.50801, 1, False, 0, 0.2201209,0.7778589,0.02287138,5.348017,5.404338
4394, combined, RaceTrack, 166.58, -0.0847735, 0.1671874, -39.39963, 1, False, 0, 0.1779955,0.5553981,0.02517162,5.410374,5.438864
4395, combined, RaceTrack, 166.6, -0.07496513, 0.1671874, -39.28988, 1, False, 0, 0.1749696,0.4440008,-0.002588263,5.491412,5.509333
4396, combined, RaceTrack, 166.62, -0.06839157, 0.1671874, -39.17883, 1, False, 0, 0.2238735,0.2393535,-0.02065456,5.552441,5.557636
4397, combined, RaceTrack, 166.64, -0.06479156, 0.1671874, -39.0668, 1, False, 0, 0.1712765,0.1404075,-0.005208333,5.602593,5.604355
4398, combined, RaceTrack, 166.66, -0.06382494, 0.1671874, -38.954, 1, False, 0, 0.1837327,0.01285249,-0.0117992,5.635583,5.635611
4399, combined, RaceTrack, 166.68, -0.06499109, 0.1671874, -38.84069, 1, False, 0, 0.2020107,-0.1183083,-0.04145993,5.64542,5.646812
4400, combined, RaceTrack, 166.7, -0.06773632, 0.1671874, -38.72713, 1, False, 0, 0.1672453,-0.1647035,-0.00435021,5.674867,5.677258
4401, combined, RaceTrack, 166.72, -0.07196588, 0.1671874, -38.61337, 1, False, 0, 0.2024447,-0.2589328,0.007043764,5.694127,5.700015
4402, combined, RaceTrack, 166.74, -0.07430416, 0.1671874, -38.50046, 1, False, 0, 0.1807154,-0.1422792,0.0001312023,5.651527,5.653317
4403, combined, RaceTrack, 166.76, -0.07492906, 0.1671874, -38.38861, 1, False, 0, 0.1726926,-0.05742538,0.003635107,5.598398,5.598694
4404, combined, RaceTrack, 166.78, -0.07395954, 0.1671874, -38.2778, 1, False, 0, 0.2214583,0.04238512,0.006030702,5.542334,5.5425
4405, combined, RaceTrack, 166.8, -0.07149126, 0.1671874, -38.16797, 1, False, 0, 0.1709616,0.1057436,0.01573227,5.510679,5.511716
4406, combined, RaceTrack, 166.82, -0.06759378, 0.1671874, -38.05899, 1, False, 0, 0.1828831,0.1880062,0.00141937,5.465649,5.468882
4407, combined, RaceTrack, 166.84, -0.06232055, 0.1671874, -37.95069, 1, False, 0, 0.206988,0.2602226,0.001299104,5.446987,5.4532
4408, combined, RaceTrack, 166.86, -0.05576494, 0.1671874, -37.84307, 1, False, 0, 0.1692708,0.3276058,-0.005935355,5.394355,5.404297
4409, combined, RaceTrack, 166.88, -0.04800391, 0.1671874, -37.73609, 1, False, 0, 0.1940704,0.396213,-0.00615458,5.365077,5.379691
4410, combined, RaceTrack, 166.9, -0.039108, 0.1671874, -37.6297, 1, False, 0, 0.2024203,0.4643428,-0.01243087,5.353928,5.374041
4411, combined, RaceTrack, 166.92, -0.02916037, 0.1671874, -37.52393, 1, False, 0, 0.1750121,0.5119236,-0.00988034,5.310069,5.334697
4412, combined, RaceTrack, 166.94, -0.01822256, 0.1671874, -37.41872, 1, False, 0, 0.2070321,0.5791801,-0.01548198,5.30511,5.336655
4413, combined, RaceTrack, 166.96, -0.006385199, 0.1671874, -37.31417, 1, False, 0, 0.2095284,0.6115271,-0.002015744,5.251527,5.287013
4414, combined, RaceTrack, 166.98, 0.006297735, 0.1671874, -37.21023, 1, False, 0, 0.1896708,0.6751886,0.007055683,5.230549,5.273952
4415, combined, RaceTrack, 167, 0.019764, 0.1671874, -37.1069, 1, False, 0, 0.2236217,0.691161,0.001084573,5.187834,5.233672
4416, combined, RaceTrack, 167.02, 0.03398763, 0.1671874, -37.00407, 1, False, 0, 0.2254353,0.7328944,0.002123092,5.16813,5.219838
4417, combined, RaceTrack, 167.04, 0.04892317, 0.1671874, -36.90172, 1, False, 0, 0.2147128,0.7839927,0.0105001,5.162281,5.221484
4418, combined, RaceTrack, 167.06, 0.06454231, 0.1671874, -36.79976, 1, False, 0, 0.2507927,0.802223,0.004958047,5.119565,5.182039
4419, combined, RaceTrack, 167.08, 0.08082815, 0.1671874, -36.69808, 1, False, 0, 0.2516589,0.8608127,0.01021405,5.122044,5.193885
4420, combined, RaceTrack, 167.1, 0.09780977, 0.1671874, -36.59641, 1, False, 0, 0.250372,0.8623714,-0.003232347,5.103435,5.175785
4421, combined, RaceTrack, 167.12, 0.1154454, 0.1671874, -36.49475, 1, False, 0, 0.2890547,0.9166566,-0.01005912,5.110412,5.191982
4422, combined, RaceTrack, 167.14, 0.1337377, 0.1671874, -36.39296, 1, False, 0, 0.2899411,0.9292744,-0.00781846,5.101259,5.185215
4423, combined, RaceTrack, 167.16, 0.1526698, 0.1671874, -36.29094, 1, False, 0, 0.2956145,0.9617226,-0.006149886,5.106407,5.196186
4424, combined, RaceTrack, 167.18, 0.1722451, 0.1671874, -36.18858, 1, False, 0, 0.3356583,1.011019,-0.002146946,5.129962,5.22864
4425, combined, RaceTrack, 167.2, 0.1924161, 0.1671874, -36.08591, 1, False, 0, 0.3381213,1.022874,-0.006507437,5.133486,5.234405
4426, combined, RaceTrack, 167.22, 0.2131468, 0.1671874, -35.98296, 1, False, 0, 0.3494193,1.062342,-0.01294336,5.141304,5.249928
4427, combined, RaceTrack, 167.24, 0.23442, 0.1671874, -35.87968, 1, False, 0, 0.3903323,1.074377,0.002910305,5.165458,5.276007
4428, combined, RaceTrack, 167.26, 0.2562266, 0.1671874, -35.77602, 1, False, 0, 0.3945001,1.111452,-0.002157227,5.181159,5.299032
4429, combined, RaceTrack, 167.28, 0.2785313, 0.1671874, -35.672, 1, False, 0, 0.4104051,1.118342,0.00840246,5.191075,5.310181
4430, combined, RaceTrack, 167.3, 0.3013045, 0.1671874, -35.56764, 1, False, 0, 0.4520331,1.139067,0.02187023,5.198894,5.32226
4431, combined, RaceTrack, 167.32, 0.3245325, 0.1671874, -35.46292, 1, False, 0, 0.4576543,1.159177,0.01230916,5.227862,5.354847
4432, combined, RaceTrack, 167.34, 0.348221, 0.1671874, -35.35773, 1, False, 0, 0.4774068,1.179968,0.01079805,5.244089,5.375212
4433, combined, RaceTrack, 167.36, 0.3723425, 0.1671874, -35.25211, 1, False, 0, 0.5197824,1.177492,0.03320462,5.235698,5.366574
4434, combined, RaceTrack, 167.38, 0.396895, 0.1671874, -35.14599, 1, False, 0, 0.5262547,1.216909,0.02519084,5.288931,5.427181
4435, combined, RaceTrack, 167.4, 0.42189, 0.1671874, -35.03926, 1, False, 0, 0.549935,1.218865,0.0269713,5.29405,5.432617
4436, combined, RaceTrack, 167.42, 0.4473019, 0.1671874, -34.93196, 1, False, 0, 0.5896775,1.25352,0.01014254,5.341915,5.487027
4437, combined, RaceTrack, 167.44, 0.4731097, 0.1671874, -34.82411, 1, False, 0, 0.5991567,1.255557,0.01741276,5.341342,5.486954
4438, combined, RaceTrack, 167.46, 0.4992917, 0.1671874, -34.71573, 1, False, 0, 0.6287991,1.290349,0.01708015,5.398664,5.550754
4439, combined, RaceTrack, 167.48, 0.5258254, 0.1671874, -34.60686, 1, False, 0, 0.6607578,1.285065,0.03026077,5.397216,5.548175
4440, combined, RaceTrack, 167.5, 0.5526955, 0.1671874, -34.4975, 1, False, 0, 0.6775193,1.320032,0.01069079,5.440885,5.598734
4441, combined, RaceTrack, 167.52, 0.5798908, 0.1671874, -34.38765, 1, False, 0, 0.7123046,1.336802,0.009005249,5.469466,5.630469
4442, combined, RaceTrack, 167.54, 0.6073919, 0.1671874, -34.27734, 1, False, 0, 0.7374836,1.318787,0.01271691,5.460145,5.617165
4443, combined, RaceTrack, 167.56, 0.6351374, 0.1671874, -34.16676, 1, False, 0, 0.7605123,1.359506,0.006054538,5.502861,5.668313
4444, combined, RaceTrack, 167.58, 0.6631008, 0.1671874, -34.05595, 1, False, 0, 0.7995429,1.330997,0.01959382,5.488368,5.647488
4445, combined, RaceTrack, 167.6, 0.691282, 0.1671874, -33.9449, 1, False, 0, 0.8188375,1.373172,0.004997614,5.529962,5.697904
4446, combined, RaceTrack, 167.62, 0.7196679, 0.1671874, -33.83361, 1, False, 0, 0.8469899,1.344778,-0.005005721,5.51087,5.672577
4447, combined, RaceTrack, 167.64, 0.7482751, 0.1671874, -33.722, 1, False, 0, 0.8856745,1.386757,-0.004242945,5.552441,5.722999
4448, combined, RaceTrack, 167.66, 0.7770903, 0.1671874, -33.61007, 1, False, 0, 0.903949,1.397472,0.0003694699,5.570938,5.743543
4449, combined, RaceTrack, 167.68, 0.8060894, 0.1671874, -33.4979, 1, False, 0, 0.9364424,1.360377,-0.01173664,5.566221,5.73006
4450, combined, RaceTrack, 167.7, 0.8352759, 0.1671874, -33.38545, 1, False, 0, 0.9690063,1.408917,0.003360984,5.601259,5.775739
4451, combined, RaceTrack, 167.72, 0.8646384, 0.1671874, -33.27273, 1, False, 0, 0.9922358,1.352626,-0.006364416,5.584668,5.746143
4452, combined, RaceTrack, 167.74, 0.8941407, 0.1671874, -33.15985, 1, False, 0, 1.028371,1.417706,-0.002123092,5.620611,5.796651
4453, combined, RaceTrack, 167.76, 0.9237389, 0.1671874, -33.04696, 1, False, 0, 1.055238,1.352006,-0.01449275,5.579519,5.741007
4454, combined, RaceTrack, 167.78, 0.9534022, 0.1671874, -32.93413, 1, False, 0, 1.082998,1.41698,-0.00671005,5.607742,5.783999
4455, combined, RaceTrack, 167.8, 0.9831267, 0.1671874, -32.82138, 1, False, 0, 1.122308,1.347302,-0.01165618,5.566171,5.72692
4456, combined, RaceTrack, 167.82, 1.012913, 0.1671874, -32.70867, 1, False, 0, 1.143765,1.41793,-0.003387405,5.599809,5.776539
4457, combined, RaceTrack, 167.84, 1.042796, 0.1671874, -32.59587, 1, False, 0, 1.175763,1.416997,-0.004969966,5.596301,5.77291
4458, combined, RaceTrack, 167.86, 1.072771, 0.1671874, -32.48298, 1, False, 0, 1.209569,1.354995,-0.00604262,5.558162,5.720945
4459, combined, RaceTrack, 167.88, 1.102871, 0.1671874, -32.36986, 1, False, 0, 1.23479,1.432252,-0.01069895,5.613263,5.793115
4460, combined, RaceTrack, 167.9, 1.133088, 0.1671874, -32.25653, 1, False, 0, 1.270475,1.359238,-0.005291762,5.565694,5.729268
4461, combined, RaceTrack, 167.92, 1.163384, 0.1671874, -32.14312, 1, False, 0, 1.298886,1.434485,-0.004981884,5.617563,5.797826
4462, combined, RaceTrack, 167.94, 1.193716, 0.1671874, -32.02976, 1, False, 0, 1.328008,1.358541,-0.00553013,5.548627,5.712523
4463, combined, RaceTrack, 167.96, 1.224064, 0.1671874, -31.91652, 1, False, 0, 1.36662,1.442176,-0.0005367366,5.604676,5.78725
4464, combined, RaceTrack, 167.98, 1.254427, 0.1671874, -31.80339, 1, False, 0, 1.390214,1.366907,-0.01460002,5.5246,5.691208
4465, combined, RaceTrack, 168, 1.281233, 0.1671874, -31.68945, 1, False, 0, 1.418908,1.260256,-0.005923436,5.630435,5.769755
4466, combined, RaceTrack, 168.02, 1.304158, 0.1671874, -31.57466, 1, False, 0, 1.445634,1.072048,-0.0126312,5.674523,5.774916
4467, combined, RaceTrack, 168.04, 1.323436, 0.1671874, -31.45909, 1, False, 0, 1.460847,0.8155571,-0.007496663,5.644069,5.702693
4468, combined, RaceTrack, 168.06, 1.338825, 0.1671874, -31.34276, 1, False, 0, 1.48139,0.6970645,-5.959192E-05,5.747044,5.789164
4469, combined, RaceTrack, 168.08, 1.350254, 0.1671875, -31.22592, 1, False, 0, 1.491291,0.4352355,-0.004922292,5.695176,5.711784
4470, combined, RaceTrack, 168.1, 1.357605, 0.1671875, -31.10878, 1, False, 0, 1.498149,0.292593,-0.00283874,5.785114,5.79251
4471, combined, RaceTrack, 168.12, 1.360697, 0.1671875, -30.99149, 1, False, 0, 1.50861,0.0228237,-0.0002979596,5.711098,5.711144
4472, combined, RaceTrack, 168.14, 1.3651, 0.1671875, -30.87579, 1, False, 0, 1.507192,0.1012765,0.00589364,5.696606,5.697509
4473, combined, RaceTrack, 168.16, 1.370721, 0.1671875, -30.76159, 1, False, 0, 1.515761,0.05829281,0.02004672,5.534325,5.534668
4474, combined, RaceTrack, 168.18, 1.377403, 0.1671875, -30.64902, 1, False, 0, 1.524411,0.1397185,0.006709208,5.524523,5.526293
4475, combined, RaceTrack, 168.2, 1.384986, 0.1671875, -30.53819, 1, False, 0, 1.529395,0.1483064,-0.0005959191,5.418288,5.420317
4476, combined, RaceTrack, 168.22, 1.393376, 0.1671875, -30.429, 1, False, 0, 1.543044,0.104846,0.02874714,5.24161,5.242737
4477, combined, RaceTrack, 168.24, 1.402426, 0.1671876, -30.32154, 1, False, 0, 1.550333,0.1676586,0.01483182,5.233397,5.236103
4478, combined, RaceTrack, 168.26, 1.411979, 0.1671876, -30.21596, 1, False, 0, 1.559072,0.1359768,0.01982027,5.041571,5.043444
4479, combined, RaceTrack, 168.28, 1.421915, 0.1671876, -30.11229, 1, False, 0, 1.575114,0.1799735,0.01587529,5.023741,5.026989
4480, combined, RaceTrack, 168.3, 1.432147, 0.1671876, -30.0104, 1, False, 0, 1.581949,0.1494565,0.03023098,4.837052,4.839455
4481, combined, RaceTrack, 168.32, 1.442552, 0.1671876, -29.91038, 1, False, 0, 1.591995,0.1828721,0.01147424,4.818225,4.821708
4482, combined, RaceTrack, 168.34, 1.45302, 0.1671876, -29.81228, 1, False, 0, 1.608168,0.1690563,0.008807685,4.707571,4.710613
4483, combined, RaceTrack, 168.36, 1.463477, 0.1671876, -29.71598, 1, False, 0, 1.615848,0.1695748,0.02357456,4.558543,4.561757
4484, combined, RaceTrack, 168.38, 1.473785, 0.1671876, -29.62184, 1, False, 0, 1.625157,0.1673247,0.0146708,4.512404,4.51553
4485, combined, RaceTrack, 168.4, 1.483884, 0.1671876, -29.52972, 1, False, 0, 1.63953,0.1742289,0.02573179,4.357456,4.361014
4486, combined, RaceTrack, 168.42, 1.49369, 0.1671876, -29.43979, 1, False, 0, 1.649639,0.1468464,0.01340818,4.289664,4.292198
4487, combined, RaceTrack, 168.44, 1.502908, 0.1671876, -29.35525, 1, False, 0, 1.656311,0.1619887,0.01875954,3.999809,4.003132
4488, combined, RaceTrack, 168.46, 1.511572, 0.1671876, -29.27578, 1, False, 0, 1.66652,0.0979604,0.01706823,3.778054,3.779362
4489, combined, RaceTrack, 168.48, 1.512715, 0.1671876, -29.20086, 1, False, 0, 1.672612,-0.1683829,0.02799628,3.574466,3.578539
4490, combined, RaceTrack, 168.5, 1.506734, 0.1671876, -29.13035, 1, False, 0, 1.664826,-0.5279367,0.002479024,3.374905,3.415949
4491, combined, RaceTrack, 168.52, 1.494011, 0.1671876, -29.06411, 1, False, 0, 1.650048,-0.8304449,0.001049618,3.182538,3.289102
4492, combined, RaceTrack, 168.54, 1.474954, 0.1671876, -29.00197, 1, False, 0, 1.631507,-1.038949,-0.006018783,3.023646,3.197169
4493, combined, RaceTrack, 168.56, 1.449858, 0.1671876, -28.9438, 1, False, 0, 1.609125,-1.378433,-0.0004409802,2.831903,3.149564
4494, combined, RaceTrack, 168.58, 1.419205, 0.1671876, -28.88943, 1, False, 0, 1.583081,-1.542745,-0.003801964,2.714436,3.122217
4495, combined, RaceTrack, 168.6, 1.38343, 0.1671876, -28.8387, 1, False, 0, 1.545605,-1.858164,-0.01696088,2.49876,3.113978
4496, combined, RaceTrack, 168.62, 1.343148, 0.1671876, -28.79144, 1, False, 0, 1.503283,-1.969817,-0.04462242,2.386728,3.094937
4497, combined, RaceTrack, 168.64, 1.298943, 0.1671876, -28.74747, 1, False, 0, 1.45849,-2.239404,-0.02095252,2.18831,3.131146
4498, combined, RaceTrack, 168.66, 1.251055, 0.1671876, -28.70665, 1, False, 0, 1.411294,-2.410243,-0.01900982,2.046148,3.161701
4499, combined, RaceTrack, 168.68, 1.200038, 0.1671876, -28.6688, 1, False, 0, 1.362108,-2.463603,-0.03733302,1.991031,3.167797
4500, combined, RaceTrack, 168.7, 1.146705, 0.1671876, -28.63371, 1, False, 0, 1.311638,-2.657478,-0.03666095,1.786137,3.202158
4501, combined, RaceTrack, 168.72, 1.091197, 0.1671876, -28.60125, 1, False, 0, 1.259945,-2.627342,-0.04468202,1.749809,3.157017
4502, combined, RaceTrack, 168.74, 1.034312, 0.1671876, -28.57121, 1, False, 0, 1.205671,-2.797316,-0.01114027,1.563168,3.204465
4503, combined, RaceTrack, 168.76, 0.9763144, 0.1671876, -28.54346, 1, False, 0, 1.145772,-2.729691,-0.04254863,1.538711,3.133792
4504, combined, RaceTrack, 168.78, 0.9172662, 0.1671876, -28.51787, 1, False, 0, 1.085494,-2.884213,-0.01980835,1.350591,3.184835
4505, combined, RaceTrack, 168.8, 0.8572317, 0.1671876, -28.49432, 1, False, 0, 1.024849,-2.806067,-0.01495757,1.352689,3.115125
4506, combined, RaceTrack, 168.82, 0.7963512, 0.1671876, -28.47271, 1, False, 0, 0.9639342,-2.964125,-0.008325382,1.163931,3.184469
4507, combined, RaceTrack, 168.84, 0.7348112, 0.1671876, -28.4529, 1, False, 0, 0.9029102,-2.98624,-0.01011871,1.077422,3.174676
4508, combined, RaceTrack, 168.86, 0.6727055, 0.1671876, -28.43479, 1, False, 0, 0.8418625,-2.879057,-0.02055921,1.101449,3.082626
4509, combined, RaceTrack, 168.88, 0.610085, 0.1671876, -28.41829, 1, False, 0, 0.7808543,-3.037463,-0.001431298,0.9188932,3.173412
4510, combined, RaceTrack, 168.9, 0.5469812, 0.1671876, -28.4033, 1, False, 0, 0.7199546,-2.922176,-0.02855645,0.953852,3.074046
4511, combined, RaceTrack, 168.92, 0.4834971, 0.1671876, -28.38974, 1, False, 0, 0.6593349,-3.084083,-0.002192982,0.7729787,3.179476
4512, combined, RaceTrack, 168.94, 0.4199539, 0.1671876, -28.37749, 1, False, 0, 0.5994233,-2.949803,-0.02560069,0.8262777,3.06345
4513, combined, RaceTrack, 168.96, 0.3562171, 0.1671876, -28.36309, 1, False, 0, 0.5407354,-3.095427,-0.01551765,0.8144084,3.200807
4514, combined, RaceTrack, 168.98, 0.2922955, 0.1671876, -28.34667, 1, False, 0, 0.4839673,-2.981948,-0.05655273,1.002479,3.146455
4515, combined, RaceTrack, 169, 0.2317252, 0.1671876, -28.32755, 1, False, 0, 0.4335046,-2.929934,-0.03756674,1.037853,3.108547
4516, combined, RaceTrack, 169.02, 0.1742485, 0.1671876, -28.30546, 1, False, 0, 0.3905004,-2.770955,-0.03584208,1.18855,3.015315
4517, combined, RaceTrack, 169.04, 0.1196766, 0.1671876, -28.28059, 1, False, 0, 0.3517308,-2.507162,-0.07434687,1.404558,2.874747
4518, combined, RaceTrack, 169.06, 0.06778787, 0.1671876, -28.25278, 1, False, 0, 0.3012413,-2.486027,-0.04088005,1.463577,2.885145
4519, combined, RaceTrack, 169.08, 0.01835123, 0.1671876, -28.22169, 1, False, 0, 0.2549382,-2.240639,-0.0661947,1.694603,2.810076
4520, combined, RaceTrack, 169.1, -0.02879224, 0.1671876, -28.18746, 1, False, 0, 0.2152022,-2.238309,-0.02464218,1.77853,2.858987
4521, combined, RaceTrack, 169.12, -0.07377699, 0.1671876, -28.15032, 1, False, 0, 0.1862325,-2.007253,-0.03670862,1.988082,2.825399
4522, combined, RaceTrack, 169.14, -0.1167312, 0.1671876, -28.11046, 1, False, 0, 0.173641,-2.035883,-0.008354787,2.055397,2.893017
4523, combined, RaceTrack, 169.16, -0.1577786, 0.1671876, -28.06806, 1, False, 0, 0.1811665,-1.937998,-0.007901887,2.17992,2.916839
4524, combined, RaceTrack, 169.18, -0.1970182, 0.1671876, -28.02338, 1, False, 0, 0.2069217,-1.748165,0.004079198,2.352099,2.930609
4525, combined, RaceTrack, 169.2, -0.2345471, 0.1671876, -27.97666, 1, False, 0, 0.2318636,-1.769756,0.003563596,2.397407,2.979867
4526, combined, RaceTrack, 169.22, -0.2704691, 0.1671876, -27.92803, 1, False, 0, 0.2219443,-1.586484,0.0130983,2.565027,3.016035
4527, combined, RaceTrack, 169.24, -0.3048835, 0.1671876, -27.87757, 1, False, 0, 0.2268638,-1.626524,0.01474237,2.58855,3.057186
4528, combined, RaceTrack, 169.26, -0.3378819, 0.1671876, -27.82542, 1, False, 0, 0.2462796,-1.461749,0.01547006,2.735317,3.101436
4529, combined, RaceTrack, 169.28, -0.3695718, 0.1671876, -27.7715, 1, False, 0, 0.2777143,-1.498176,0.002085717,2.75839,3.138989
4530, combined, RaceTrack, 169.3, -0.4000327, 0.1671876, -27.71592, 1, False, 0, 0.318145,-1.347455,-0.009749237,2.913902,3.210382
4531, combined, RaceTrack, 169.32, -0.4293469, 0.1671876, -27.65873, 1, False, 0, 0.3411203,-1.383224,-0.006285782,2.928149,3.238426
4532, combined, RaceTrack, 169.34, -0.4575839, 0.1671876, -27.60002, 1, False, 0, 0.3479632,-1.336134,-0.007699275,3.000477,3.284536
4533, combined, RaceTrack, 169.36, -0.4848064, 0.1671876, -27.5399, 1, False, 0, 0.3655143,-1.202517,-0.03711385,3.129863,3.353128
4534, combined, RaceTrack, 169.38, -0.511106, 0.1671876, -27.47824, 1, False, 0, 0.392876,-1.243643,-0.01593511,3.145897,3.382834
4535, combined, RaceTrack, 169.4, -0.5365384, 0.1671876, -27.41512, 1, False, 0, 0.4286914,-1.134556,-0.02400362,3.272407,3.463587
4536, combined, RaceTrack, 169.42, -0.561196, 0.1671876, -27.35036, 1, False, 0, 0.4489561,-1.167385,-0.01541047,3.291571,3.492487
4537, combined, RaceTrack, 169.44, -0.5851553, 0.1671876, -27.28383, 1, False, 0, 0.4578587,-1.078134,-0.01608982,3.431064,3.596503
4538, combined, RaceTrack, 169.46, -0.6085055, 0.1671876, -27.21529, 1, False, 0, 0.4766748,-1.117357,-0.004580153,3.480057,3.655039
4539, combined, RaceTrack, 169.48, -0.6312836, 0.1671876, -27.14488, 1, False, 0, 0.5050404,-1.099098,0.004755435,3.570652,3.735987
4540, combined, RaceTrack, 169.5, -0.65354, 0.1671876, -27.07259, 1, False, 0, 0.5368866,-1.036628,0.01369422,3.719775,3.861543
4541, combined, RaceTrack, 169.52, -0.675318, 0.1671876, -26.99844, 1, False, 0, 0.5419993,-1.058609,0.005796756,3.763741,3.909786
4542, combined, RaceTrack, 169.54, -0.6966466, 0.1671876, -26.92255, 1, False, 0, 0.5574535,-1.008694,0.002157227,3.894641,4.023146
4543, combined, RaceTrack, 169.56, -0.7175757, 0.1671876, -26.84485, 1, False, 0, 0.583114,-1.023452,-0.001787757,3.928013,4.059155
4544, combined, RaceTrack, 169.58, -0.7381294, 0.1671876, -26.76547, 1, False, 0, 0.6118664,-0.9837612,-0.002574371,4.057017,4.174588
4545, combined, RaceTrack, 169.6, -0.7583345, 0.1671876, -26.68446, 1, False, 0, 0.6173423,-0.9875596,0.001634065,4.092939,4.210395
4546, combined, RaceTrack, 169.62, -0.7782392, 0.1671876, -26.60173, 1, False, 0, 0.6336264,-0.9648348,-0.001024981,4.20328,4.312594
4547, combined, RaceTrack, 169.64, -0.7978997, 0.1671876, -26.51711, 1, False, 0, 0.6606191,-0.9720514,-0.0006435927,4.259535,4.369041
4548, combined, RaceTrack, 169.66, -0.8173308, 0.1671876, -26.43071, 1, False, 0, 0.6777868,-0.9576242,-0.003515923,4.349638,4.453808
4549, combined, RaceTrack, 169.68, -0.8365766, 0.1671876, -26.34243, 1, False, 0, 0.6876884,-0.9548128,-0.001025763,4.462214,4.563224
4550, combined, RaceTrack, 169.7, -0.8556793, 0.1671876, -26.25214, 1, False, 0, 0.7091091,-0.946552,0.00199037,4.537948,4.635616
4551, combined, RaceTrack, 169.72, -0.8746477, 0.1671876, -26.15998, 1, False, 0, 0.7356749,-0.9328817,-0.01669765,4.6455,4.738271
4552, combined, RaceTrack, 169.74, -0.8935198, 0.1671876, -26.06583, 1, False, 0, 0.7417707,-0.9339218,-0.007776718,4.729198,4.820538
4553, combined, RaceTrack, 169.76, -0.9123124, 0.1671876, -25.96974, 1, False, 0, 0.7600896,-0.9287549,-0.01226402,4.827136,4.915687
4554, combined, RaceTrack, 169.78, -0.9310358, 0.1671876, -25.87179, 1, False, 0, 0.7899067,-0.9294998,-0.008926868,4.91066,4.997862
4555, combined, RaceTrack, 169.8, -0.9497063, 0.1671876, -25.77199, 1, False, 0, 0.7945884,-0.9147419,-0.005017639,5.008009,5.090868
4556, combined, RaceTrack, 169.82, -0.968338, 0.1671876, -25.67039, 1, False, 0, 0.812098,-0.9209745,-0.001443225,5.089027,5.171691
4557, combined, RaceTrack, 169.84, -0.9869331, 0.1671876, -25.56709, 1, False, 0, 0.840733,-0.9183948,0.001632818,5.169909,5.250848
4558, combined, RaceTrack, 169.86, -1.005486, 0.1671876, -25.46225, 1, False, 0, 0.8461459,-0.9177334,-0.002622044,5.254767,5.334306
4559, combined, RaceTrack, 169.88, -1.023986, 0.1671876, -25.35606, 1, False, 0, 0.8647699,-0.9251729,0.004270038,5.313168,5.393117
4560, combined, RaceTrack, 169.9, -1.042434, 0.1671876, -25.24861, 1, False, 0, 0.8892752,-0.9148253,0.01649504,5.373379,5.450723
4561, combined, RaceTrack, 169.92, -1.060804, 0.1671876, -25.1402, 1, False, 0, 0.8970206,-0.9166488,0.008593154,5.418097,5.495097
