Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2573, torque, RaceTrack, 792.58, -24.50714, 0.167188, -41.49839, 1, False, 0, 0.2011142,1.161124,0.001744075,-5.025421,5.157816
2574, torque, RaceTrack, 792.6, -24.48397, 0.167188, -41.59873, 1, False, 0, 0.245244,1.158822,0.002870141,-5.013529,5.145712
2575, torque, RaceTrack, 792.62, -24.46079, 0.167188, -41.69911, 1, False, 0, 0.2426116,1.159299,0.001238567,-5.015434,5.147675
2576, torque, RaceTrack, 792.64, -24.43758, 0.1671879, -41.79956, 1, False, 0, 0.2463441,1.16294,-0.003547878,-5.033066,5.165674
2577, torque, RaceTrack, 792.66, -24.41434, 0.1671879, -41.90011, 1, False, 0, 0.2894918,1.159204,-0.003691883,-5.022104,5.154153
2578, torque, RaceTrack, 792.68, -24.39107, 0.1671879, -42.00076, 1, False, 0, 0.2907781,1.156155,-0.00450767,-5.030678,5.161825
2579, torque, RaceTrack, 792.7, -24.36777, 0.1671879, -42.10153, 1, False, 0, 0.3022222,1.1613,-0.0008217416,-5.035061,5.167248
2580, torque, RaceTrack, 792.72, -24.34443, 0.1671879, -42.20244, 1, False, 0, 0.345798,1.161411,-0.004025707,-5.054855,5.186564
2581, torque, RaceTrack, 792.74, -24.32105, 0.1671879, -42.30347, 1, False, 0, 0.3456752,1.161776,0.0007562404,-5.047256,5.179239
2582, torque, RaceTrack, 792.76, -24.29763, 0.1671879, -42.40464, 1, False, 0, 0.3646794,1.151486,-2.38186E-05,-5.056021,5.185487
2583, torque, RaceTrack, 792.78, -24.27421, 0.1671879, -42.50584, 1, False, 0, 0.4099673,1.160264,-0.005017202,-5.070336,5.201399
2584, torque, RaceTrack, 792.8, -24.25077, 0.1671878, -42.60706, 1, False, 0, 0.4101599,1.160061,-0.001988853,-5.057165,5.188512
2585, torque, RaceTrack, 792.82, -24.22734, 0.1671878, -42.70822, 1, False, 0, 0.4273939,1.152249,0.0003930069,-5.051448,5.181198
2586, torque, RaceTrack, 792.84, -24.20392, 0.1671878, -42.80932, 1, False, 0, 0.4675913,1.165042,0.0004957473,-5.063264,5.195572
2587, torque, RaceTrack, 792.86, -24.18051, 0.1671878, -42.91037, 1, False, 0, 0.4770373,1.151677,0.005817692,-5.045351,5.175128
2588, torque, RaceTrack, 792.88, -24.1571, 0.1671878, -43.01144, 1, False, 0, 0.4925813,1.161395,0.003132146,-5.046303,5.178226
2589, torque, RaceTrack, 792.9, -24.13367, 0.1671878, -43.11255, 1, False, 0, 0.5284486,1.158735,0.005256116,-5.062309,5.193233
2590, torque, RaceTrack, 792.92, -24.11022, 0.1671878, -43.2137, 1, False, 0, 0.5435948,1.163967,0.002429497,-5.051448,5.183817
2591, torque, RaceTrack, 792.94, -24.08677, 0.1671878, -43.31488, 1, False, 0, 0.5598264,1.157965,0.001697075,-5.053735,5.1847
2592, torque, RaceTrack, 792.96, -24.06331, 0.1671878, -43.41605, 1, False, 0, 0.5940437,1.165807,-0.001941179,-5.070528,5.202822
2593, torque, RaceTrack, 792.98, -24.03985, 0.1671878, -43.51721, 1, False, 0, 0.6097806,1.15968,-0.004078935,-5.056021,5.187314
2594, torque, RaceTrack, 793, -24.01641, 0.1671878, -43.61833, 1, False, 0, 0.6282975,1.154249,-0.007359947,-5.054307,5.184434
2595, torque, RaceTrack, 793.02, -23.99296, 0.1671878, -43.71943, 1, False, 0, 0.6627419,1.16896,-0.003661363,-5.066896,5.199992
2596, torque, RaceTrack, 793.04, -23.96951, 0.1671878, -43.82051, 1, False, 0, 0.6760476,1.160061,-0.006663253,-5.053735,5.185173
2597, torque, RaceTrack, 793.06, -23.94606, 0.1671878, -43.9216, 1, False, 0, 0.6979809,1.164253,-0.0010242,-5.053354,5.185737
2598, torque, RaceTrack, 793.08, -23.92261, 0.1671878, -44.02271, 1, False, 0, 0.7340725,1.165711,0.003512041,-5.068998,5.201311
2599, torque, RaceTrack, 793.1, -23.89916, 0.1671878, -44.12376, 1, False, 0, 0.7457542,1.158155,-0.003334604,-5.05202,5.183072
2600, torque, RaceTrack, 793.12, -23.87573, 0.1671878, -44.22478, 1, False, 0, 0.7665783,1.165968,-0.002524771,-5.04859,5.181481
2601, torque, RaceTrack, 793.14, -23.8523, 0.1671878, -44.32576, 1, False, 0, 0.8003877,1.167622,0.0002030772,-5.065367,5.1982
2602, torque, RaceTrack, 793.16, -23.82886, 0.1671878, -44.42676, 1, False, 0, 0.8164628,1.167969,-0.0008574695,-5.046303,5.179704
2603, torque, RaceTrack, 793.18, -23.80543, 0.1671878, -44.52775, 1, False, 0, 0.8355095,1.159394,0.001381479,-5.051448,5.182791
2604, torque, RaceTrack, 793.2, -23.782, 0.1671878, -44.62868, 1, False, 0, 0.8666073,1.168255,0.000696694,-5.041159,5.174756
2605, torque, RaceTrack, 793.22, -23.75858, 0.1671878, -44.72958, 1, False, 0, 0.8856917,1.173356,0.002126338,-5.051988,5.186458
2606, torque, RaceTrack, 793.24, -23.73515, 0.1671878, -44.83052, 1, False, 0, 0.9052389,1.173018,0.001673257,-5.038491,5.173235
2607, torque, RaceTrack, 793.26, -23.71171, 0.1671878, -44.93151, 1, False, 0, 0.9359349,1.173209,0.003185737,-5.037729,5.172537
2608, torque, RaceTrack, 793.28, -23.68826, 0.1671878, -45.03254, 1, False, 0, 0.9538278,1.174121,0.002861,-5.058295,5.192776
2609, torque, RaceTrack, 793.3, -23.66483, 0.1671878, -45.13348, 1, False, 0, 0.9757419,1.170255,0.001452934,-5.037919,5.172052
2610, torque, RaceTrack, 793.32, -23.64142, 0.1671878, -45.23431, 1, False, 0, 1.00785,1.171494,-8.931974E-05,-5.029345,5.163981
2611, torque, RaceTrack, 793.34, -23.61804, 0.1671878, -45.33503, 1, False, 0, 1.024008,1.172783,8.959289E-05,-5.043005,5.177578
2612, torque, RaceTrack, 793.36, -23.59468, 0.1671878, -45.43563, 1, False, 0, 1.045454,1.165301,0.00203649,-5.022104,5.155527
2613, torque, RaceTrack, 793.38, -23.57135, 0.1671878, -45.53614, 1, False, 0, 1.076393,1.161204,-0.0003989615,-5.021723,5.154231
2614, torque, RaceTrack, 793.4, -23.54803, 0.1671878, -45.63656, 1, False, 0, 1.095294,1.16294,0.001756021,-5.03211,5.164742
2615, torque, RaceTrack, 793.42, -23.52473, 0.1671878, -45.73689, 1, False, 0, 1.114902,1.161966,0.0008217416,-5.011623,5.144564
2616, torque, RaceTrack, 793.44, -23.50146, 0.1671878, -45.83714, 1, False, 0, 1.14346,1.161109,0.001113519,-5.007813,5.140658
2617, torque, RaceTrack, 793.46, -23.47818, 0.1671878, -45.93737, 1, False, 0, 1.163924,1.160742,0.002239822,-5.023318,5.155681
2618, torque, RaceTrack, 793.48, -23.45491, 0.1671878, -46.03761, 1, False, 0, 1.184952,1.157584,0.0009527439,-5.00686,5.138934
2619, torque, RaceTrack, 793.5, -23.43163, 0.1671878, -46.13784, 1, False, 0, 1.148253,1.155774,0.001464844,-5.011052,5.142612
2620, torque, RaceTrack, 793.52, -23.40835, 0.1671878, -46.23809, 1, False, 0, 1.06423,1.165424,-0.0008123089,-5.025803,5.159158
2621, torque, RaceTrack, 793.54, -23.38508, 0.1671878, -46.33832, 1, False, 0, 0.9838182,1.160918,-0.003155964,-5.014291,5.146927
2622, torque, RaceTrack, 793.56, -23.3618, 0.1671878, -46.43855, 1, False, 0, 0.9079567,1.159585,-0.00178044,-5.011242,5.143655
2623, torque, RaceTrack, 793.58, -23.33852, 0.1671878, -46.53878, 1, False, 0, 0.8378804,1.154339,-0.005053039,-5.033257,5.163933
2624, torque, RaceTrack, 793.6, -23.31525, 0.1671878, -46.63898, 1, False, 0, 0.7510087,1.1613,-0.00169112,-5.012195,5.14497
2625, torque, RaceTrack, 793.62, -23.29199, 0.1671878, -46.73915, 1, False, 0, 0.6675208,1.160728,-0.002232993,-5.011242,5.143913
2626, torque, RaceTrack, 793.64, -23.26874, 0.1671878, -46.83928, 1, False, 0, 0.5902054,1.161219,-0.007191323,-5.032492,5.164732
2627, torque, RaceTrack, 793.66, -23.24549, 0.1671878, -46.93935, 1, False, 0, 0.5218004,1.157965,-0.002840368,-5.006479,5.138649
2628, torque, RaceTrack, 793.68, -23.22227, 0.1671878, -47.03937, 1, False, 0, 0.4662005,1.148533,-0.005031679,-5.011242,5.141177
2629, torque, RaceTrack, 793.7, -23.19905, 0.1671878, -47.13935, 1, False, 0, 0.3885337,1.155774,-0.002334223,-5.002096,5.133886
2630, torque, RaceTrack, 793.72, -23.17583, 0.1671878, -47.23932, 1, False, 0, 0.3109829,1.156537,-0.003900277,-5.024083,5.155482
2631, torque, RaceTrack, 793.74, -23.15261, 0.1671878, -47.33929, 1, False, 0, 0.2520384,1.156917,-0.002090082,-5.000762,5.132843
2632, torque, RaceTrack, 793.76, -23.12938, 0.1671878, -47.4393, 1, False, 0, 0.2267256,1.153201,-0.009140387,-5.00343,5.134614
2633, torque, RaceTrack, 793.78, -23.10614, 0.1671878, -47.53936, 1, False, 0, 0.2158401,1.15969,-0.005841456,-5.014908,5.147254
2634, torque, RaceTrack, 793.8, -23.08289, 0.1671878, -47.63945, 1, False, 0, 0.1788302,1.158441,-0.003447742,-5.000953,5.133374
2635, torque, RaceTrack, 793.82, -23.05963, 0.1671878, -47.73958, 1, False, 0, 0.196209,1.161585,0.0005716463,-5.003811,5.136867
2636, torque, RaceTrack, 793.84, -23.03637, 0.1671878, -47.83973, 1, False, 0, 0.2572052,1.166476,0.0009914946,-5.016628,5.150459
2637, torque, RaceTrack, 793.86, -23.01311, 0.1671878, -47.93988, 1, False, 0, 0.3067336,1.159966,0.009086795,-5.00343,5.136138
2638, torque, RaceTrack, 793.88, -22.98982, 0.1671878, -48.04015, 1, False, 0, 0.3407402,1.160633,0.001643483,-5.006479,5.139251
2639, torque, RaceTrack, 793.9, -22.96651, 0.1671878, -48.14051, 1, False, 0, 0.3992075,1.164086,0.002622085,-5.022745,5.155877
2640, torque, RaceTrack, 793.92, -22.94316, 0.1671878, -48.24102, 1, False, 0, 0.4688533,1.165301,0.002471179,-5.018674,5.152186
2641, torque, RaceTrack, 793.94, -22.91979, 0.1671878, -48.34164, 1, False, 0, 0.5043605,1.164444,0.004966178,-5.023438,5.156634
2642, torque, RaceTrack, 793.96, -22.89639, 0.1671878, -48.44239, 1, False, 0, 0.5570976,1.170012,-0.001618645,-5.044916,5.178813
2643, torque, RaceTrack, 793.98, -22.87296, 0.1671878, -48.54325, 1, False, 0, 0.6152533,1.166825,-0.004311166,-5.035442,5.168866
2644, torque, RaceTrack, 794, -22.84951, 0.1671878, -48.64421, 1, False, 0, 0.6502213,1.169303,-0.004055116,-5.037348,5.171282
2645, torque, RaceTrack, 794.02, -22.82603, 0.1671878, -48.74527, 1, False, 0, 0.6989948,1.176797,0.001642536,-5.059633,5.194684
2646, torque, RaceTrack, 794.04, -22.80254, 0.1671878, -48.84641, 1, False, 0, 0.7350536,1.175686,0.0007086033,-5.043636,5.178851
2647, torque, RaceTrack, 794.06, -22.77902, 0.1671878, -48.94765, 1, False, 0, 0.7691337,1.174543,0.0007860137,-5.052973,5.187686
2648, torque, RaceTrack, 794.08, -22.75549, 0.1671878, -49.04897, 1, False, 0, 0.802523,1.174503,0.0005793673,-5.068616,5.202916
2649, torque, RaceTrack, 794.1, -22.73193, 0.1671878, -49.15038, 1, False, 0, 0.8237432,1.172828,-0.002101991,-5.064786,5.198807
2650, torque, RaceTrack, 794.12, -22.70835, 0.1671878, -49.25191, 1, False, 0, 0.848297,1.173685,-0.003042826,-5.069741,5.203827
2651, torque, RaceTrack, 794.14, -22.68474, 0.1671878, -49.35353, 1, False, 0, 0.8576974,1.170298,-0.004855935,-5.091743,5.224506
2652, torque, RaceTrack, 794.16, -22.66112, 0.1671878, -49.45524, 1, False, 0, 0.8673549,1.172732,-0.0008693788,-5.08003,5.213637
2653, torque, RaceTrack, 794.18, -22.63748, 0.1671878, -49.55698, 1, False, 0, 0.8658897,1.162252,0.003894341,-5.085557,5.216678
2654, torque, RaceTrack, 794.2, -22.61383, 0.1671878, -49.65878, 1, False, 0, 0.8598822,1.172065,0.003513243,-5.086509,5.219801
2655, torque, RaceTrack, 794.22, -22.59017, 0.1671878, -49.76065, 1, False, 0, 0.846657,1.171636,0.009019017,-5.107798,5.240459
2656, torque, RaceTrack, 794.24, -22.56649, 0.1671878, -49.86258, 1, False, 0, 0.8441404,1.176543,0.002560499,-5.092416,5.226563
2657, torque, RaceTrack, 794.26, -22.54281, 0.1671878, -49.96454, 1, False, 0, 0.8192001,1.177591,0.002119855,-5.093941,5.228284
2658, torque, RaceTrack, 794.28, -22.51912, 0.1671878, -50.06653, 1, False, 0, 0.8071664,1.179568,0.002371225,-5.103402,5.237948
2659, torque, RaceTrack, 794.3, -22.49543, 0.1671878, -50.16851, 1, False, 0, 0.791967,1.179592,-2.977325E-05,-5.093369,5.228178
2660, torque, RaceTrack, 794.32, -22.47174, 0.1671878, -50.2705, 1, False, 0, 0.7677183,1.177115,0.0003513243,-5.096227,5.230404
2661, torque, RaceTrack, 794.34, -22.44804, 0.1671878, -50.3725, 1, False, 0, 0.7572953,1.183677,0.000639096,-5.111812,5.247067
2662, torque, RaceTrack, 794.36, -22.42435, 0.1671878, -50.47451, 1, False, 0, 0.7328872,1.174447,0.002447361,-5.100991,5.234447
2663, torque, RaceTrack, 794.38, -22.40063, 0.1671878, -50.57658, 1, False, 0, 0.7092713,1.176734,0.001184975,-5.102896,5.236817
2664, torque, RaceTrack, 794.4, -22.37691, 0.1671878, -50.67872, 1, False, 0, 0.7006915,1.176892,-0.002060636,-5.126147,5.259511
2665, torque, RaceTrack, 794.42, -22.35316, 0.1671878, -50.78094, 1, False, 0, 0.6689905,1.181307,-0.001750667,-5.109566,5.244345
2666, torque, RaceTrack, 794.44, -22.3294, 0.1671878, -50.88323, 1, False, 0, 0.6458498,1.17721,-0.002578363,-5.119093,5.252708
2667, torque, RaceTrack, 794.46, -22.30564, 0.1671878, -50.98552, 1, False, 0, 0.6393358,1.185111,0.0005614488,-5.128632,5.263777
2668, torque, RaceTrack, 794.48, -22.28188, 0.1671878, -51.0878, 1, False, 0, 0.6016607,1.181593,0.001905488,-5.11109,5.245894
2669, torque, RaceTrack, 794.5, -22.25812, 0.1671878, -51.19009, 1, False, 0, 0.5789288,1.177115,0.001351705,-5.114329,5.248044
2670, torque, RaceTrack, 794.52, -22.23435, 0.1671878, -51.29241, 1, False, 0, 0.5713239,1.187022,-0.003105887,-5.128632,5.264209
2671, torque, RaceTrack, 794.54, -22.21057, 0.1671878, -51.39477, 1, False, 0, 0.5314961,1.180259,-0.002810595,-5.115473,5.249865
2672, torque, RaceTrack, 794.56, -22.18678, 0.1671878, -51.49717, 1, False, 0, 0.5105346,1.184356,-0.002113901,-5.116616,5.251901
2673, torque, RaceTrack, 794.58, -22.16298, 0.1671878, -51.59962, 1, False, 0, 0.5014296,1.184537,-0.01137232,-5.136277,5.27111
2674, torque, RaceTrack, 794.6, -22.13918, 0.1671878, -51.70211, 1, False, 0, 0.4602686,1.183403,-0.0007443312,-5.120617,5.255584
2675, torque, RaceTrack, 794.62, -22.11537, 0.1671878, -51.80461, 1, False, 0, 0.4409071,1.181879,0.0001250476,-5.122523,5.257098
2676, torque, RaceTrack, 794.64, -22.09156, 0.1671878, -51.90711, 1, False, 0, 0.4316962,1.176128,-7.764717E-05,-5.140291,5.273127
2677, torque, RaceTrack, 794.66, -22.06774, 0.1671878, -52.00964, 1, False, 0, 0.3889024,1.180354,0.0003632336,-5.124809,5.258984
2678, torque, RaceTrack, 794.68, -22.04392, 0.1671878, -52.11218, 1, False, 0, 0.3718688,1.171208,0.002483089,-5.126524,5.258611
2679, torque, RaceTrack, 794.7, -22.0201, 0.1671878, -52.21471, 1, False, 0, 0.3629487,1.179592,0.00382884,-5.121951,5.256029
2680, torque, RaceTrack, 794.72, -21.99629, 0.1671878, -52.31721, 1, False, 0, 0.3189588,1.170107,0.003595661,-5.140291,5.271788
2681, torque, RaceTrack, 794.74, -21.97249, 0.1671878, -52.41969, 1, False, 0, 0.3064072,1.176353,0.001351705,-5.122142,5.255487
2682, torque, RaceTrack, 794.76, -21.94869, 0.1671878, -52.52213, 1, False, 0, 0.3001691,1.1633,0.001554164,-5.123095,5.25351
2683, torque, RaceTrack, 794.78, -21.92491, 0.1671878, -52.62451, 1, False, 0, 0.2540267,1.177083,-0.0006152045,-5.132454,5.265701
2684, torque, RaceTrack, 794.8, -21.90113, 0.1671878, -52.72684, 1, False, 0, 0.2470858,1.172065,-0.0006133289,-5.114139,5.246727
2685, torque, RaceTrack, 794.82, -21.87737, 0.1671878, -52.82914, 1, False, 0, 0.2457366,1.159013,-0.0007562404,-5.114139,5.243827
2686, torque, RaceTrack, 794.84, -21.85361, 0.1671878, -52.93141, 1, False, 0, 0.1999184,1.177657,-0.0006749331,-5.126911,5.260427
2687, torque, RaceTrack, 794.86, -21.82986, 0.1671878, -53.03365, 1, False, 0, 0.2039434,1.162062,-0.003334604,-5.111661,5.242087
2688, torque, RaceTrack, 794.88, -21.80612, 0.1671878, -53.13586, 1, False, 0, 0.2111133,1.174066,-5.954649E-06,-5.107089,5.240304
2689, torque, RaceTrack, 794.9, -21.78238, 0.1671878, -53.23804, 1, False, 0, 0.1695504,1.165042,-0.0008182817,-5.121177,5.252026
2690, torque, RaceTrack, 794.92, -21.75865, 0.1671878, -53.34021, 1, False, 0, 0.186899,1.177306,0.002316358,-5.103087,5.237132
2691, torque, RaceTrack, 794.94, -21.73491, 0.1671878, -53.44241, 1, False, 0, 0.2050547,1.165492,0.002840368,-5.109375,5.240619
2692, torque, RaceTrack, 794.96, -21.71116, 0.1671878, -53.54463, 1, False, 0, 0.1762954,1.180524,-0.001027332,-5.122133,5.256414
2693, torque, RaceTrack, 794.98, -21.68743, 0.1671878, -53.64679, 1, False, 0, 0.2052486,1.179878,-0.0001131383,-5.104802,5.239381
2694, torque, RaceTrack, 795, -21.66371, 0.1671878, -53.74891, 1, False, 0, 0.2313372,1.179402,0.003810976,-5.106517,5.240946
2695, torque, RaceTrack, 795.02, -21.64, 0.1671878, -53.85098, 1, False, 0, 0.2174506,1.184824,0.002335388,-5.115061,5.250492
2696, torque, RaceTrack, 795.04, -21.61629, 0.1671878, -53.95304, 1, False, 0, 0.2510234,1.181307,0.001042064,-5.099085,5.234134
2697, torque, RaceTrack, 795.06, -21.59258, 0.1671878, -54.0551, 1, False, 0, 0.2810924,1.185785,0.0004346894,-5.097561,5.233662
2698, torque, RaceTrack, 795.08, -21.56888, 0.1671878, -54.15714, 1, False, 0, 0.2783518,1.185875,-0.001487242,-5.112003,5.24775
2699, torque, RaceTrack, 795.1, -21.54518, 0.1671878, -54.25915, 1, False, 0, 0.3128694,1.181307,-0.003709747,-5.093178,5.228381
2700, torque, RaceTrack, 795.12, -21.52149, 0.1671878, -54.36113, 1, False, 0, 0.3443025,1.186261,-0.0009110614,-5.09375,5.230058
2701, torque, RaceTrack, 795.14, -21.49781, 0.1671878, -54.46304, 1, False, 0, 0.3488693,1.198681,0.003971952,-5.107225,5.246008
2702, torque, RaceTrack, 795.16, -21.47416, 0.1671878, -54.56487, 1, False, 0, 0.3830639,1.189977,0.0006490568,-5.086699,5.224037
2703, torque, RaceTrack, 795.18, -21.45052, 0.1671878, -54.66661, 1, False, 0, 0.4149896,1.200171,5.954649E-06,-5.082317,5.222103
2704, torque, RaceTrack, 795.2, -21.4269, 0.1671878, -54.76829, 1, False, 0, 0.4241222,1.192835,0.0003810975,-5.078316,5.216527
2705, torque, RaceTrack, 795.22, -21.40331, 0.1671878, -54.86987, 1, False, 0, 0.4574895,1.209385,-0.001714211,-5.083907,5.225775
2706, torque, RaceTrack, 795.24, -21.37973, 0.1671878, -54.97133, 1, False, 0, 0.4896395,1.193216,-0.00144698,-5.064977,5.203629
2707, torque, RaceTrack, 795.26, -21.35619, 0.1671878, -55.07269, 1, False, 0, 0.5017491,1.192359,-0.0003691883,-5.061547,5.200094
2708, torque, RaceTrack, 795.28, -21.33267, 0.1671878, -55.17395, 1, False, 0, 0.534202,1.222286,-0.0003583716,-5.07091,5.216139
2709, torque, RaceTrack, 795.3, -21.30916, 0.1671878, -55.27515, 1, False, 0, 0.5665243,1.191787,0.001887624,-5.058498,5.196996
2710, torque, RaceTrack, 795.32, -21.28566, 0.1671878, -55.37631, 1, False, 0, 0.5805922,1.217321,-0.0005180545,-5.053544,5.198094
2711, torque, RaceTrack, 795.34, -21.26217, 0.1671878, -55.47743, 1, False, 0, 0.612191,1.200975,-0.003601634,-5.065367,5.205794
2712, torque, RaceTrack, 795.36, -21.23869, 0.1671878, -55.57851, 1, False, 0, 0.6446292,1.229802,5.359184E-05,-5.045351,5.19307
2713, torque, RaceTrack, 795.38, -21.21521, 0.1671878, -55.67957, 1, False, 0, 0.6600606,1.200934,-0.0003810975,-5.050877,5.191685
2714, torque, RaceTrack, 795.4, -21.19172, 0.1671878, -55.78069, 1, False, 0, 0.6909221,1.234901,-0.001325975,-5.068807,5.217067
2715, torque, RaceTrack, 795.42, -21.16821, 0.1671878, -55.8819, 1, False, 0, 0.7232055,1.203697,-0.007895865,-5.053544,5.194926
2716, torque, RaceTrack, 795.44, -21.14468, 0.1671878, -55.98319, 1, False, 0, 0.739844,1.203506,-0.007568359,-5.059832,5.200998
2717, torque, RaceTrack, 795.46, -21.12115, 0.1671878, -56.08446, 1, False, 0, 0.7702783,1.246082,-0.00910861,-5.075497,5.22623
2718, torque, RaceTrack, 795.48, -21.09764, 0.1671878, -56.18569, 1, False, 0, 0.8021671,1.209127,-0.003626382,-5.055259,5.19785
2719, torque, RaceTrack, 795.5, -21.07412, 0.1671878, -56.28692, 1, False, 0, 0.819615,1.240282,-0.01668493,-5.045732,5.195959
2720, torque, RaceTrack, 795.52, -21.0506, 0.1671878, -56.38818, 1, False, 0, 0.8495212,1.217699,-0.001302083,-5.07263,5.216739
2721, torque, RaceTrack, 795.54, -21.02707, 0.1671878, -56.48948, 1, False, 0, 0.8807532,1.259527,-0.003286966,-5.054307,5.20888
2722, torque, RaceTrack, 795.56, -21.00353, 0.1671878, -56.59082, 1, False, 0, 0.8990537,1.223228,0.002316358,-5.057165,5.203
2723, torque, RaceTrack, 795.58, -20.97999, 0.1671878, -56.69214, 1, False, 0, 0.9287114,1.273318,-0.001959098,-5.06919,5.226665
2724, torque, RaceTrack, 795.6, -20.95646, 0.1671878, -56.79343, 1, False, 0, 0.9591605,1.226277,-0.002304449,-5.051639,5.198347
2725, torque, RaceTrack, 795.62, -20.93294, 0.1671878, -56.8947, 1, False, 0, 0.9779556,1.225991,-0.00637743,-5.053735,5.20032
2726, torque, RaceTrack, 795.64, -20.90941, 0.1671878, -56.99596, 1, False, 0, 1.007181,1.281441,-0.02049288,-5.058104,5.217943
2727, torque, RaceTrack, 795.66, -20.88589, 0.1671878, -57.0972, 1, False, 0, 1.036647,1.231707,-0.005013815,-5.048209,5.196301
2728, torque, RaceTrack, 795.68, -20.86238, 0.1671878, -57.19844, 1, False, 0, 1.056002,1.29354,0.002608137,-5.042302,5.20558
2729, torque, RaceTrack, 795.7, -20.83886, 0.1671878, -57.29966, 1, False, 0, 1.085003,1.236185,-0.003679973,-5.047256,5.196437
2730, torque, RaceTrack, 795.72, -20.81535, 0.1671878, -57.40086, 1, False, 0, 1.113341,1.306671,-0.01314626,-5.05065,5.216955
2731, torque, RaceTrack, 795.74, -20.79185, 0.1671878, -57.50201, 1, False, 0, 1.133013,1.240091,-0.006216654,-5.040587,5.190894
2732, torque, RaceTrack, 795.76, -20.76838, 0.1671878, -57.60308, 1, False, 0, 1.16164,1.240663,-0.005889148,-5.033918,5.184555
2733, torque, RaceTrack, 795.78, -20.7449, 0.1671878, -57.70414, 1, False, 0, 1.18869,1.311449,-0.01295513,-5.035551,5.203541
2734, torque, RaceTrack, 795.8, -20.72141, 0.1671878, -57.80526, 1, False, 0, 1.208681,1.241235,-0.005180545,-5.042302,5.192831
2735, torque, RaceTrack, 795.82, -20.69791, 0.1671878, -57.90644, 1, False, 0, 1.237105,1.309928,-0.01651224,-5.028011,5.195871
2736, torque, RaceTrack, 795.84, -20.67438, 0.1671878, -58.0077, 1, False, 0, 1.262597,1.247993,-0.008780103,-5.059251,5.21091
2737, torque, RaceTrack, 795.86, -20.65084, 0.1671878, -58.10905, 1, False, 0, 1.28296,1.311833,-0.0143507,-5.032203,5.200401
2738, torque, RaceTrack, 795.88, -20.62728, 0.1671878, -58.21047, 1, False, 0, 1.311306,1.241521,-0.002888005,-5.053163,5.203445
2739, torque, RaceTrack, 795.9, -20.60371, 0.1671878, -58.31194, 1, False, 0, 1.334943,1.304186,-0.005602542,-5.056575,5.222057
2740, torque, RaceTrack, 795.92, -20.58012, 0.1671878, -58.41348, 1, False, 0, 1.355575,1.239139,-0.003799066,-5.060595,5.210095
2741, torque, RaceTrack, 795.94, -20.55651, 0.1671878, -58.51513, 1, False, 0, 1.383806,1.242378,-0.005317502,-5.058498,5.208833
2742, torque, RaceTrack, 795.96, -20.53287, 0.1671878, -58.61688, 1, False, 0, 1.405047,1.296445,-0.008971235,-5.071674,5.234762
2743, torque, RaceTrack, 795.98, -20.50923, 0.1671878, -58.71866, 1, False, 0, 1.42625,1.238853,-7.741044E-05,-5.070122,5.219281
2744, torque, RaceTrack, 796, -20.48557, 0.1671878, -58.82048, 1, False, 0, 1.454678,1.29154,-0.01513076,-5.052782,5.215258
2745, torque, RaceTrack, 796.02, -20.46193, 0.1671878, -58.92228, 1, False, 0, 1.472976,1.236907,-0.002813217,-5.085436,5.233699
2746, torque, RaceTrack, 796.04, -20.43829, 0.1671878, -59.02404, 1, False, 0, 1.494283,1.304973,-0.01176043,-5.040968,5.207154
2747, torque, RaceTrack, 796.06, -20.41463, 0.1671878, -59.12582, 1, False, 0, 1.522491,1.268007,-0.0006073742,-5.058308,5.214818
2748, torque, RaceTrack, 796.08, -20.39095, 0.1671878, -59.22762, 1, False, 0, 1.537661,1.334002,-0.008702456,-5.043005,5.216467
2749, torque, RaceTrack, 796.1, -20.36721, 0.1671878, -59.32943, 1, False, 0, 1.559387,1.299543,-0.008646151,-5.044779,5.20948
2750, torque, RaceTrack, 796.12, -20.34339, 0.1671878, -59.43123, 1, False, 0, 1.583378,1.315549,-0.007258717,-5.040206,5.209069
2751, torque, RaceTrack, 796.14, -20.31946, 0.1671878, -59.53302, 1, False, 0, 1.59906,1.38771,-0.007203268,-5.020833,5.209085
2752, torque, RaceTrack, 796.16, -20.29538, 0.1671878, -59.63476, 1, False, 0, 1.621497,1.353277,-0.004305211,-5.027629,5.206576
2753, torque, RaceTrack, 796.18, -20.2711, 0.1671878, -59.73646, 1, False, 0, 1.640562,1.424066,-0.006401248,-4.985518,5.18492
2754, torque, RaceTrack, 796.2, -20.24659, 0.1671878, -59.83804, 1, False, 0, 1.657139,1.395389,0.001161157,-5.006288,5.197118
2755, torque, RaceTrack, 796.22, -20.22179, 0.1671878, -59.93951, 1, False, 0, 1.680346,1.465883,0.003338828,-4.979931,5.191198
2756, torque, RaceTrack, 796.24, -20.19666, 0.1671878, -60.04082, 1, False, 0, 1.69375,1.444455,0.003626382,-4.985518,5.190555
2757, torque, RaceTrack, 796.26, -20.17118, 0.1671878, -60.14187, 1, False, 0, 1.71171,1.507146,-0.007091987,-4.931402,5.156575
2758, torque, RaceTrack, 796.28, -20.1453, 0.1671878, -60.24261, 1, False, 0, 1.729272,1.496655,0.0005256116,-4.961965,5.182766
