Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4010, torque, FreeMode, 221.22, 22.87579, 0.1671876, -32.48237, 0, False, 0, 0,-0.3672769,-0.01676917,-2.490656,2.517646
4011, torque, FreeMode, 221.24, 22.86788, 0.1671876, -32.52987, 0, False, 0, 0,-0.2813931,-0.02509542,-2.298473,2.31577
4012, torque, FreeMode, 221.26, 22.86044, 0.1671876, -32.57453, 0, False, 0, 0,-0.3102593,0.0001906941,-2.19222,2.214066
4013, torque, FreeMode, 221.28, 22.85345, 0.1671876, -32.6165, 0, False, 0, 0,-0.2161518,-0.001525553,-2.015828,2.027384
4014, torque, FreeMode, 221.3, 22.84687, 0.1671876, -32.65596, 0, False, 0, 0,-0.2668893,-0.01066317,-1.934351,1.952705
4015, torque, FreeMode, 221.32, 22.84069, 0.1671876, -32.69305, 0, False, 0, 0,-0.1849733,-0.01407561,-1.777079,1.786735
4016, torque, FreeMode, 221.34, 22.83489, 0.1671876, -32.72792, 0, False, 0, 0,-0.2238749,-0.002645881,-1.706522,1.721146
4017, torque, FreeMode, 221.36, 22.82943, 0.1671876, -32.76069, 0, False, 0, 0,-0.1345347,-0.004815027,-1.564645,1.570426
4018, torque, FreeMode, 221.38, 22.8243, 0.1671876, -32.7915, 0, False, 0, 0,-0.1868321,-0.003232347,-1.504389,1.51595
4019, torque, FreeMode, 221.4, 22.81947, 0.1671876, -32.82046, 0, False, 0, 0,-0.1718154,-0.00928442,-1.416857,1.427267
4020, torque, FreeMode, 221.42, 22.81494, 0.1671876, -32.84768, 0, False, 0, 0,-0.08800534,-0.03223922,-1.30778,1.311134
4021, torque, FreeMode, 221.44, 22.81068, 0.1671876, -32.87327, 0, False, 0, 0,-0.1495995,-0.01768688,-1.251144,1.26018
4022, torque, FreeMode, 221.46, 22.80667, 0.1671876, -32.89732, 0, False, 0, 0,-0.07299618,-0.03720181,-1.156679,1.159577
4023, torque, FreeMode, 221.48, 22.80291, 0.1671876, -32.91993, 0, False, 0, 0,-0.1230931,-0.01856884,-1.103738,1.110736
4024, torque, FreeMode, 221.5, 22.79937, 0.1671876, -32.94118, 0, False, 0, 0,-0.0518688,-0.0266495,-1.01087,1.01255
4025, torque, FreeMode, 221.52, 22.79604, 0.1671876, -32.96116, 0, False, 0, 0,-0.1067748,-0.008456584,-0.9633588,0.9692948
4026, torque, FreeMode, 221.54, 22.79291, 0.1671876, -32.97994, 0, False, 0, 0,-0.09687261,-0.005399027,-0.889016,0.8942947
4027, torque, FreeMode, 221.56, 22.78997, 0.1671876, -32.99759, 0, False, 0, 0,-0.02869947,-0.007246377,-0.8058734,0.8064168
4028, torque, FreeMode, 221.58, 22.7872, 0.1671876, -33.01418, 0, False, 0, 0,-0.08133104,-0.01353928,-0.7713577,0.7757518
4029, torque, FreeMode, 221.6, 22.78461, 0.1671876, -33.02978, 0, False, 0, 0,-0.07700381,-0.00629771,-0.7177481,0.7218944
4030, torque, FreeMode, 221.62, 22.78217, 0.1671876, -33.04444, 0, False, 0, 0,-0.006864989,-9.534707E-05,-0.640923,0.6409597
4031, torque, FreeMode, 221.64, 22.77987, 0.1671876, -33.05822, 0, False, 0, 0,0.007246377,-0.002097635,-0.5999237,0.5999712
4032, torque, FreeMode, 221.66, 22.77771, 0.1671876, -33.07118, 0, False, 0, 0,-0.05553435,-0.008289599,-0.5692748,0.5720372
4033, torque, FreeMode, 221.68, 22.77568, 0.1671876, -33.08335, 0, False, 0, 0,0.003813883,-0.01316981,-0.5095347,0.5097191
4034, torque, FreeMode, 221.7, 22.77378, 0.1671876, -33.0948, 0, False, 0, 0,-0.0504386,-0.009749237,-0.4895118,0.4922001
4035, torque, FreeMode, 221.72, 22.77198, 0.1671876, -33.10556, 0, False, 0, 0,-0.04071319,-0.006829233,-0.453852,0.4557256
4036, torque, FreeMode, 221.74, 22.7703, 0.1671876, -33.11568, 0, False, 0, 0,0.03015267,-0.00913645,-0.4133588,0.4145578
4037, torque, FreeMode, 221.76, 22.76872, 0.1671876, -33.12518, 0, False, 0, 0,-0.03232265,-0.006686213,-0.3800534,0.381484
4038, torque, FreeMode, 221.78, 22.76723, 0.1671876, -33.13412, 0, False, 0, 0,0.04757819,-0.001644737,-0.3459191,0.3491797
4039, torque, FreeMode, 221.8, 22.76583, 0.1671876, -33.14252, 0, False, 0, 0,-0.02604962,-0.007681298,-0.319084,0.3202377
4040, torque, FreeMode, 221.82, 22.76451, 0.1671876, -33.15042, 0, False, 0, 0,0.04929443,-0.005577803,-0.2902365,0.2944457
4041, torque, FreeMode, 221.84, 22.76328, 0.1671876, -33.15784, 0, False, 0, 0,-0.01516018,0.006948417,-0.2589626,0.259499
4042, torque, FreeMode, 221.86, 22.76212, 0.1671876, -33.16482, 0, False, 0, 0,0.05825705,-0.009046053,-0.2273074,0.2348284
4043, torque, FreeMode, 221.88, 22.76102, 0.1671876, -33.17138, 0, False, 0, 0,-0.01593511,-0.007132634,-0.2064885,0.2072253
4044, torque, FreeMode, 221.9, 22.76, 0.1671876, -33.17754, 0, False, 0, 0,-0.01744851,-0.005780416,-0.1767735,0.1777265
4045, torque, FreeMode, 221.92, 22.75903, 0.1671876, -33.18333, 0, False, 0, 0,0.05549199,0.0001191838,-0.152746,0.1625137
4046, torque, FreeMode, 221.94, 22.75812, 0.1671876, -33.18878, 0, False, 0, 0,-0.02030892,0.003635107,-0.1231884,0.1249042
4047, torque, FreeMode, 221.96, 22.75727, 0.1671876, -33.1939, 0, False, 0, 0,0.05877862,0.00947042,-0.09083969,0.1086115
4048, torque, FreeMode, 221.98, 22.75647, 0.1671876, -33.19872, 0, False, 0, 0,-0.02183448,-0.0008581236,-0.07017544,0.07349879
4049, torque, FreeMode, 222, 22.75572, 0.1671876, -33.20324, 0, False, 0, 0,0.0502479,-0.007937643,-0.03451564,0.06147509
4050, torque, FreeMode, 222.02, 22.75501, 0.1671876, -33.20749, 0, False, 0, 0,-0.03024809,-0.00483063,-0.02614504,0.04027214
4051, torque, FreeMode, 222.04, 22.75434, 0.1671876, -33.21149, 0, False, 0, 0,0.03928299,-0.008128338,0.02326468,0.04637314
4052, torque, FreeMode, 222.06, 22.75372, 0.1671876, -33.21525, 0, False, 0, 0,-0.1208047,0.006173722,0.01601831,0.1220184
4053, torque, FreeMode, 222.08, 22.75313, 0.1671876, -33.21878, 0, False, 0, 0,0.02707857,-0.0215246,0.06025934,0.06948198
4054, torque, FreeMode, 222.1, 22.75257, 0.1671876, -33.2221, 0, False, 0, 0,0.03148855,-0.0381083,0.0759542,0.09062456
4055, torque, FreeMode, 222.12, 22.75205, 0.1671876, -33.22522, 0, False, 0, 0,-0.06407323,-0.01364655,0.09153318,0.1125608
4056, torque, FreeMode, 222.14, 22.75157, 0.1671876, -33.22816, 0, False, 0, 0,0.02650648,-0.02822273,0.1258581,0.1316791
4057, torque, FreeMode, 222.16, 22.75111, 0.1671876, -33.23092, 0, False, 0, 0,-0.0667939,-0.01292939,0.1118321,0.1309007
4058, torque, FreeMode, 222.18, 22.75068, 0.1671876, -33.23351, 0, False, 0, 0,0.01668574,-0.03829376,0.1546529,0.1601948
4059, torque, FreeMode, 222.2, 22.75027, 0.1671876, -33.23595, 0, False, 0, 0,-0.08400077,-0.03546911,0.1209001,0.1514299
4060, torque, FreeMode, 222.22, 22.74989, 0.1671876, -33.23824, 0, False, 0, 0,-0.016209,-0.07425153,0.1556064,0.1731744
4061, torque, FreeMode, 222.24, 22.74953, 0.1671876, -33.24039, 0, False, 0, 0,-0.1035305,-0.02831584,0.1375954,0.1745075
4062, torque, FreeMode, 222.26, 22.74919, 0.1671876, -33.24242, 0, False, 0, 0,-0.1123188,-0.03527841,0.1395881,0.1826059
4063, torque, FreeMode, 222.28, 22.74887, 0.1671876, -33.24432, 0, False, 0, 0,-0.0599733,-0.06538425,0.1413043,0.1668497
4064, torque, FreeMode, 222.3, 22.74858, 0.1671876, -33.24611, 0, False, 0, 0,-0.1376908,-0.04116174,0.134542,0.1968619
4065, torque, FreeMode, 222.32, 22.7483, 0.1671876, -33.2478, 0, False, 0, 0,-0.1601831,-0.05382342,0.1197559,0.207116
4066, torque, FreeMode, 222.34, 22.74803, 0.1671876, -33.24937, 0, False, 0, 0,-0.103833,-0.07100973,0.136537,0.1856502
4067, torque, FreeMode, 222.36, 22.74779, 0.1671876, -33.25086, 0, False, 0, 0,-0.1655225,-0.0119303,0.1281465,0.2096701
4068, torque, FreeMode, 222.38, 22.74755, 0.1671876, -33.25225, 0, False, 0, 0,-0.1318702,-0.01578006,0.1187023,0.1781264
4069, torque, FreeMode, 222.4, 22.74733, 0.1671876, -33.25357, 0, False, 0, 0,-0.196701,-0.02569603,0.1046911,0.2243029
4070, torque, FreeMode, 222.42, 22.74713, 0.1671876, -33.2548, 0, False, 0, 0,-0.1834477,-0.04333524,0.0585431,0.1973786
4071, torque, FreeMode, 222.44, 22.74693, 0.1671876, -33.25596, 0, False, 0, 0,-0.2084287,-0.009868421,0.09305874,0.2284728
4072, torque, FreeMode, 222.46, 22.74675, 0.1671876, -33.25705, 0, False, 0, 0,-0.1877863,0.02637166,0.05076336,0.196306
4073, torque, FreeMode, 222.48, 22.74658, 0.1671876, -33.25808, 0, False, 0, 0,-0.217296,0.02315742,0.08066361,0.2329387
4074, torque, FreeMode, 222.5, 22.74642, 0.1671876, -33.25904, 0, False, 0, 0,-0.2074752,0.01555349,0.01697178,0.2087485
4075, torque, FreeMode, 222.52, 22.74867, 0.1671876, -33.26239, 0, False, 0, 0,-0.108874,0.0005486641,-0.05839695,0.1235478
4076, torque, FreeMode, 222.54, 22.75326, 0.1671876, -33.26791, 0, False, 0, 0,0.01964149,0.01070271,-0.2341724,0.2352383
4077, torque, FreeMode, 222.56, 22.76018, 0.1671876, -33.27549, 0, False, 0, 0,0.1283371,0.0349447,-0.2747902,0.3052888
4078, torque, FreeMode, 222.58, 22.7694, 0.1671876, -33.28496, 0, False, 0, 0,0.2317887,0.03254911,-0.3672769,0.4355201
4079, torque, FreeMode, 222.6, 22.78086, 0.1671876, -33.29613, 0, False, 0, 0,0.3510496,0.02657443,-0.5200382,0.6279982
4080, torque, FreeMode, 222.62, 22.79452, 0.1671876, -33.30887, 0, False, 0, 0,0.4371663,0.005887681,-0.5482456,0.7012291
4081, torque, FreeMode, 222.64, 22.81039, 0.1671876, -33.32303, 0, False, 0, 0,0.5611175,0.01703137,-0.6830664,0.8841507
4082, torque, FreeMode, 222.66, 22.82842, 0.1671876, -33.33847, 0, False, 0, 0,0.6539122,0.01934637,-0.6889313,0.9500536
4083, torque, FreeMode, 222.68, 22.84865, 0.1671876, -33.35508, 0, False, 0, 0,0.787376,0.01266924,-0.8083524,1.128519
4084, torque, FreeMode, 222.7, 22.87102, 0.1671876, -33.37271, 0, False, 0, 0,0.8661327,0.002026125,-0.8106408,1.186309
4085, torque, FreeMode, 222.72, 22.89546, 0.1671876, -33.39119, 0, False, 0, 0,0.9668192,0.004326373,-0.8600305,1.29399
4086, torque, FreeMode, 222.74, 22.922, 0.1671876, -33.41043, 0, False, 0, 0,1.084828,0.01579198,-0.945229,1.438944
4087, torque, FreeMode, 222.76, 22.95076, 0.1671876, -33.43036, 0, False, 0, 0,1.174962,0.01019022,-0.9393592,1.504339
4088, torque, FreeMode, 222.78, 22.98167, 0.1671876, -33.45084, 0, False, 0, 0,1.294241,0.001465961,-1.006484,1.639534
4089, torque, FreeMode, 222.8, 23.0146, 0.1671876, -33.4717, 0, False, 0, 0,1.386927,-0.001145038,-1.003244,1.711744
4090, torque, FreeMode, 222.82, 23.04947, 0.1671876, -33.49281, 0, False, 0, 0,1.48913,0.009808829,-1.064264,1.830372
4091, torque, FreeMode, 222.84, 23.08612, 0.1671876, -33.51399, 0, False, 0, 0,1.566934,0.005911518,-1.035469,1.878167
4092, torque, FreeMode, 222.86, 23.12444, 0.1671876, -33.53513, 0, False, 0, 0,1.653795,0.0004886537,-1.038139,1.952631
4093, torque, FreeMode, 222.88, 23.16442, 0.1671876, -33.55612, 0, False, 0, 0,1.752672,0.006273855,-1.083969,2.060798
4094, torque, FreeMode, 222.9, 23.20599, 0.1671876, -33.57686, 0, False, 0, 0,1.832285,0.01282418,-1.074561,2.124174
4095, torque, FreeMode, 222.92, 23.2491, 0.1671876, -33.59726, 0, False, 0, 0,1.89569,0.005553966,-1.026507,2.15578
4096, torque, FreeMode, 222.94, 23.29364, 0.1671876, -33.61721, 0, False, 0, 0,1.970538,0.01055969,-1.009344,2.214025
4097, torque, FreeMode, 222.96, 23.33954, 0.1671876, -33.63662, 0, False, 0, 0,2.049332,0.009494275,-1.035496,2.296106
4098, torque, FreeMode, 222.98, 23.38677, 0.1671876, -33.65542, 0, False, 0, 0,2.108124,0.004433638,-0.9633867,2.317826
4099, torque, FreeMode, 223, 23.43525, 0.1671876, -33.67352, 0, False, 0, 0,2.185069,0.01353928,-0.9740656,2.392386
4100, torque, FreeMode, 223.02, 23.48493, 0.1671876, -33.69085, 0, False, 0, 0,2.244943,0.007514313,-0.9024809,2.419565
4101, torque, FreeMode, 223.04, 23.53576, 0.1671876, -33.70734, 0, False, 0, 0,2.309878,0.01454043,-0.9038901,2.480477
4102, torque, FreeMode, 223.06, 23.58776, 0.1671876, -33.72294, 0, False, 0, 0,2.364798,-0.003599352,-0.828566,2.505754
4103, torque, FreeMode, 223.08, 23.64087, 0.1671876, -33.73757, 0, False, 0, 0,2.443555,-0.03941409,-0.8144546,2.576014
4104, torque, FreeMode, 223.1, 23.69499, 0.1671876, -33.75119, 0, False, 0, 0,2.483588,-1.192748E-05,-0.7326336,2.589394
4105, torque, FreeMode, 223.12, 23.74994, 0.1671876, -33.76374, 0, False, 0, 0,2.540332,0.02009439,-0.6962243,2.634088
4106, torque, FreeMode, 223.14, 23.80542, 0.1671876, -33.7752, 0, False, 0, 0,2.557304,0.009475115,-0.6222349,2.631932
4107, torque, FreeMode, 223.16, 23.86098, 0.1671876, -33.78559, 0, False, 0, 0,2.575668,-0.01009065,-0.5776718,2.639673
4108, torque, FreeMode, 223.18, 23.9166, 0.1671876, -33.79488, 0, False, 0, 0,2.597826,-0.02725734,-0.5339435,2.652271
4109, torque, FreeMode, 223.2, 23.96889, 0.1671876, -33.80361, 0, False, 0, 0,2.429062,-0.004374046,-0.4944699,2.478883
4110, torque, FreeMode, 223.22, 24.01805, 0.1671876, -33.81182, 0, False, 0, 0,2.302441,-0.01574418,-0.4727307,2.350523
4111, torque, FreeMode, 223.24, 24.06425, 0.1671876, -33.81953, 0, False, 0, 0,2.142557,-0.008492366,-0.4374046,2.186766
4112, torque, FreeMode, 223.26, 24.10768, 0.1671876, -33.82679, 0, False, 0, 0,2.032895,-0.02751955,-0.4101831,2.074047
4113, torque, FreeMode, 223.28, 24.14851, 0.1671876, -33.8336, 0, False, 0, 0,1.880625,-0.01463577,-0.3878719,1.920263
4114, torque, FreeMode, 223.3, 24.18688, 0.1671876, -33.84001, 0, False, 0, 0,1.772996,-0.02718273,-0.378626,1.813177
4115, torque, FreeMode, 223.32, 24.22775, 0.1671876, -33.84457, 0, False, 0, 0,1.919909,-0.05042668,-0.291762,1.942606
4116, torque, FreeMode, 223.34, 24.26617, 0.1671876, -33.84885, 0, False, 0, 0,1.783562,-0.02214435,-0.2765065,1.805004
4117, torque, FreeMode, 223.36, 24.30228, 0.1671876, -33.85288, 0, False, 0, 0,1.703375,-0.04550439,-0.2629672,1.724155
4118, torque, FreeMode, 223.38, 24.33623, 0.1671876, -33.85666, 0, False, 0, 0,1.570515,-0.02618082,-0.2557252,1.591414
4119, torque, FreeMode, 223.4, 24.36814, 0.1671876, -33.86022, 0, False, 0, 0,1.477307,-0.02245423,-0.2416095,1.497103
4120, torque, FreeMode, 223.42, 24.39813, 0.1671876, -33.86357, 0, False, 0, 0,1.39016,-0.01414712,-0.2410374,1.410973
4121, torque, FreeMode, 223.44, 24.42633, 0.1671876, -33.86671, 0, False, 0, 0,1.345633,-0.03096396,-0.2316934,1.365785
4122, torque, FreeMode, 223.46, 24.45283, 0.1671876, -33.86967, 0, False, 0, 0,1.31584,-0.04614742,-0.2198473,1.334877
4123, torque, FreeMode, 223.48, 24.47774, 0.1671876, -33.87244, 0, False, 0, 0,1.159611,-0.01879529,-0.1996568,1.176824
4124, torque, FreeMode, 223.5, 24.50116, 0.1671876, -33.87505, 0, False, 0, 0,1.036613,-0.003110698,-0.1931732,1.054463
4125, torque, FreeMode, 223.52, 24.52317, 0.1671876, -33.87751, 0, False, 0, 0,1.070134,-0.03289599,-0.1837786,1.086298
4126, torque, FreeMode, 223.54, 24.54387, 0.1671876, -33.87981, 0, False, 0, 0,1.009535,-0.03461098,-0.173913,1.02499
4127, torque, FreeMode, 223.56, 24.56332, 0.1671876, -33.88198, 0, False, 0, 0,0.9036041,-0.02955759,-0.1685736,0.919669
4128, torque, FreeMode, 223.58, 24.5816, 0.1671876, -33.88402, 0, False, 0, 0,0.9070366,-0.05383534,-0.1535088,0.9215088
4129, torque, FreeMode, 223.6, 24.60181, 0.1671876, -33.88404, 0, False, 0, 0,0.9540076,-0.02983063,-0.0610687,0.9564255
4130, torque, FreeMode, 223.62, 24.62429, 0.1671876, -33.88182, 0, False, 0, 0,1.135011,-0.04357361,0.06674294,1.137807
4131, torque, FreeMode, 223.64, 24.64934, 0.1671876, -33.87709, 0, False, 0, 0,1.212338,-0.01660231,0.1998474,1.228812
4132, torque, FreeMode, 223.66, 24.67679, 0.1671876, -33.86998, 0, False, 0, 0,1.340649,-0.004293893,0.3286259,1.380345
4133, torque, FreeMode, 223.68, 24.70697, 0.1671876, -33.86021, 0, False, 0, 0,1.526316,0.005756579,0.4916095,1.603544
4134, torque, FreeMode, 223.7, 24.74046, 0.1671876, -33.84734, 0, False, 0, 0,1.656751,-0.009892258,0.6264302,1.771252
4135, torque, FreeMode, 223.72, 24.77702, 0.1671876, -33.83153, 0, False, 0, 0,1.870423,-0.02141733,0.7944317,2.032256
4136, torque, FreeMode, 223.74, 24.81688, 0.1671876, -33.81258, 0, False, 0, 0,1.990363,-0.01259542,0.9448473,2.203279
4137, torque, FreeMode, 223.76, 24.86002, 0.1671876, -33.79047, 0, False, 0, 0,2.195748,0.002931922,1.137681,2.472981
4138, torque, FreeMode, 223.78, 24.90636, 0.1671876, -33.76526, 0, False, 0, 0,2.312834,-0.0032418,1.272693,2.639878
4139, torque, FreeMode, 223.8, 24.95578, 0.1671876, -33.73703, 0, False, 0, 0,2.47042,0.003566317,1.432634,2.855771
4140, torque, FreeMode, 223.82, 25.00807, 0.1671876, -33.70592, 0, False, 0, 0,2.651983,0.01740084,1.616133,3.105673
4141, torque, FreeMode, 223.84, 25.06311, 0.1671876, -33.67203, 0, False, 0, 0,2.752098,0.00405225,1.720442,3.245609
4142, torque, FreeMode, 223.86, 25.12077, 0.1671876, -33.63546, 0, False, 0, 0,2.916285,0.009820747,1.901983,3.481718
4143, torque, FreeMode, 223.88, 25.18091, 0.1671876, -33.59633, 0, False, 0, 0,3.00897,0.006750954,1.989122,3.607014
4144, torque, FreeMode, 223.9, 25.24336, 0.1671876, -33.55477, 0, False, 0, 0,3.151125,-0.002765065,2.153127,3.816485
4145, torque, FreeMode, 223.92, 25.30806, 0.1671876, -33.51085, 0, False, 0, 0,3.235507,0.0001072654,2.23341,3.931492
4146, torque, FreeMode, 223.94, 25.37504, 0.1671876, -33.46453, 0, False, 0, 0,3.356979,-0.006578947,2.397979,4.125488
4147, torque, FreeMode, 223.96, 25.44435, 0.1671876, -33.41579, 0, False, 0, 0,3.454962,0.0002504771,2.477672,4.251543
4148, torque, FreeMode, 223.98, 25.51606, 0.1671876, -33.36459, 0, False, 0, 0,3.570652,-0.01195414,2.63196,4.435867
4149, torque, FreeMode, 224, 25.59029, 0.1671876, -33.31084, 0, False, 0, 0,3.705568,-0.02550534,2.716438,4.594662
4150, torque, FreeMode, 224.02, 25.66688, 0.1671876, -33.25468, 0, False, 0, 0,3.827004,-0.02329437,2.835305,4.762925
4151, torque, FreeMode, 224.04, 25.74591, 0.1671876, -33.19604, 0, False, 0, 0,3.943936,-0.01462386,2.987223,4.94756
4152, torque, FreeMode, 224.06, 25.82599, 0.1671876, -33.13612, 0, False, 0, 0,3.962529,-0.01226402,3.052059,5.001685
4153, torque, FreeMode, 224.08, 25.9083, 0.1671876, -33.0739, 0, False, 0, 0,4.071129,-0.00560164,3.124905,5.132168
4154, torque, FreeMode, 224.1, 25.99269, 0.1671876, -33.00951, 0, False, 0, 0,4.166985,-0.01510019,3.224618,5.26898
4155, torque, FreeMode, 224.12, 26.07892, 0.1671876, -32.9431, 0, False, 0, 0,4.225687,-0.004040332,3.331045,5.380734
4156, torque, FreeMode, 224.14, 26.16673, 0.1671876, -32.87485, 0, False, 0, 0,4.30492,0.001489798,3.39283,5.481207
4157, torque, FreeMode, 224.16, 26.2559, 0.1671876, -32.80489, 0, False, 0, 0,4.330534,-0.002504771,3.482634,5.557182
4158, torque, FreeMode, 224.18, 26.34615, 0.1671876, -32.73339, 0, False, 0, 0,4.399409,-0.006137967,3.535278,5.643849
4159, torque, FreeMode, 224.2, 26.43735, 0.1671876, -32.6604, 0, False, 0, 0,4.44098,-0.00243135,3.598207,5.715716
4160, torque, FreeMode, 224.22, 26.52942, 0.1671876, -32.58589, 0, False, 0, 0,4.44632,-0.004946129,3.663043,5.760874
4161, torque, FreeMode, 224.24, 26.62228, 0.1671876, -32.50985, 0, False, 0, 0,4.509256,0.01053197,3.739122,5.857861
4162, torque, FreeMode, 224.26, 26.71581, 0.1671876, -32.43227, 0, False, 0, 0,4.48627,0.01749619,3.799199,5.878847
4163, torque, FreeMode, 224.28, 26.81008, 0.1671876, -32.353, 0, False, 0, 0,4.56045,0.01032132,3.883295,5.989808
4164, torque, FreeMode, 224.3, 26.90494, 0.1671876, -32.27205, 0, False, 0, 0,4.54208,0.02638359,3.946183,6.016938
4165, torque, FreeMode, 224.32, 27.00033, 0.1671876, -32.18937, 0, False, 0, 0,4.607075,0.01684068,4.032609,6.122692
4166, torque, FreeMode, 224.34, 27.09603, 0.1671876, -32.10505, 0, False, 0, 0,4.567506,0.03445604,4.078948,6.123815
4167, torque, FreeMode, 224.36, 27.19174, 0.1671876, -32.0193, 0, False, 0, 0,4.611842,0.01446892,4.156751,6.208694
4168, torque, FreeMode, 224.38, 27.28736, 0.1671876, -31.9321, 0, False, 0, 0,4.604008,0.01702052,4.223092,6.247534
4169, torque, FreeMode, 224.4, 27.3826, 0.1671876, -31.84366, 0, False, 0, 0,4.531274,0.02837767,4.231026,6.199583
4170, torque, FreeMode, 224.42, 27.47723, 0.1671876, -31.75412, 0, False, 0, 0,4.557208,0.005387109,4.307208,6.270583
4171, torque, FreeMode, 224.44, 27.57112, 0.1671876, -31.66353, 0, False, 0, 0,4.47931,-0.002252574,4.278318,6.194209
4172, torque, FreeMode, 224.46, 27.66412, 0.1671876, -31.57194, 0, False, 0, 0,4.479103,-0.003518607,4.383206,6.266967
4173, torque, FreeMode, 224.48, 27.75616, 0.1671876, -31.4793, 0, False, 0, 0,4.385488,-0.00235984,4.34468,6.173229
4174, torque, FreeMode, 224.5, 27.8471, 0.1671876, -31.38566, 0, False, 0, 0,4.381007,0.001799676,4.449752,6.244479
4175, torque, FreeMode, 224.52, 27.93683, 0.1671876, -31.29106, 0, False, 0, 0,4.332538,-0.006428912,4.492557,6.241314
4176, torque, FreeMode, 224.54, 28.02527, 0.1671876, -31.19547, 0, False, 0, 0,4.24037,-0.01215675,4.442697,6.141534
4177, torque, FreeMode, 224.56, 28.11218, 0.1671876, -31.09913, 0, False, 0, 0,4.201659,0.002502861,4.557494,6.198766
4178, torque, FreeMode, 224.58, 28.19752, 0.1671876, -31.00202, 0, False, 0, 0,4.085526,0.02681636,4.489988,6.070605
4179, torque, FreeMode, 224.6, 28.28117, 0.1671876, -30.9042, 0, False, 0, 0,4.061927,0.017927,4.629008,6.158514
4180, torque, FreeMode, 224.62, 28.36298, 0.1671876, -30.80586, 0, False, 0, 0,3.967868,0.02157227,4.551869,6.038539
4181, torque, FreeMode, 224.64, 28.44276, 0.1671876, -30.70733, 0, False, 0, 0,3.896549,0.007806541,4.650458,6.067117
4182, torque, FreeMode, 224.66, 28.5205, 0.1671876, -30.60855, 0, False, 0, 0,3.814981,0.006035306,4.671851,6.031609
4183, torque, FreeMode, 224.68, 28.59607, 0.1671876, -30.50978, 0, False, 0, 0,3.69241,0.003408658,4.543288,5.854517
4184, torque, FreeMode, 224.7, 28.66937, 0.1671876, -30.41125, 0, False, 0, 0,3.602403,0.01536875,4.645881,5.878924
4185, torque, FreeMode, 224.72, 28.7403, 0.1671876, -30.31322, 0, False, 0, 0,3.497807,0.0239202,4.501907,5.701087
4186, torque, FreeMode, 224.74, 28.80874, 0.1671876, -30.21606, 0, False, 0, 0,3.393989,0.008229962,4.576241,5.697474
4187, torque, FreeMode, 224.76, 28.87475, 0.1671876, -30.11968, 0, False, 0, 0,3.285946,0.00611413,4.408848,5.498674
4188, torque, FreeMode, 224.78, 28.93824, 0.1671876, -30.02446, 0, False, 0, 0,3.154176,-0.002419432,4.477307,5.476779
4189, torque, FreeMode, 224.8, 28.99912, 0.1671876, -29.9308, 0, False, 0, 0,3.031107,0.01675811,4.281679,5.246014
4190, torque, FreeMode, 224.82, 29.05736, 0.1671876, -29.83907, 0, False, 0, 0,2.892925,0.01705521,4.305397,5.187075
4191, torque, FreeMode, 224.84, 29.11304, 0.1671876, -29.74912, 0, False, 0, 0,2.772407,0.01183495,4.224447,5.052952
4192, torque, FreeMode, 224.86, 29.16537, 0.1671876, -29.66457, 0, False, 0, 0,2.625572,-0.02091676,3.83667,4.649097
4193, torque, FreeMode, 224.88, 29.21457, 0.1671876, -29.58509, 0, False, 0, 0,2.475096,-0.01529103,3.72271,4.470448
4194, torque, FreeMode, 224.9, 29.26081, 0.1671876, -29.51038, 0, False, 0, 0,2.334382,-0.02102403,3.375191,4.103863
4195, torque, FreeMode, 224.92, 29.30429, 0.1671876, -29.44016, 0, False, 0, 0,2.179825,0.009320175,3.287567,3.944593
4196, torque, FreeMode, 224.94, 29.34515, 0.1671876, -29.37414, 0, False, 0, 0,2.049676,0.006209477,3.095347,3.712463
4197, torque, FreeMode, 224.96, 29.38356, 0.1671876, -29.31209, 0, False, 0, 0,1.934065,-0.03096374,2.786069,3.391717
4198, torque, FreeMode, 224.98, 29.41966, 0.1671876, -29.25376, 0, False, 0, 0,1.817792,-0.01982027,2.733982,3.283202
4199, torque, FreeMode, 225, 29.4536, 0.1671876, -29.19893, 0, False, 0, 0,1.717201,-0.02136966,2.460717,3.000727
4200, torque, FreeMode, 225.02, 29.48551, 0.1671876, -29.1474, 0, False, 0, 0,1.61708,-0.008862118,2.416889,2.907986
4201, torque, FreeMode, 225.04, 29.5155, 0.1671876, -29.09895, 0, False, 0, 0,1.52603,-0.0003098779,2.17029,2.653097
4202, torque, FreeMode, 225.06, 29.54369, 0.1671876, -29.05341, 0, False, 0, 0,1.433448,-0.001275267,2.140255,2.57594
4203, torque, FreeMode, 225.08, 29.57018, 0.1671876, -29.0106, 0, False, 0, 0,1.354882,-0.009510869,1.924008,2.353211
4204, torque, FreeMode, 225.1, 29.59509, 0.1671876, -28.97036, 0, False, 0, 0,1.268893,0.007395038,1.898569,2.283573
4205, torque, FreeMode, 225.12, 29.61851, 0.1671876, -28.93254, 0, False, 0, 0,1.191362,0.00921291,1.783181,2.144566
4206, torque, FreeMode, 225.14, 29.64052, 0.1671876, -28.89698, 0, False, 0, 0,1.14426,0.007139111,1.611842,1.976719
