Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2028, torque, RaceTrack, 130.78, -37.99661, 0.1671874, 13.4714, 1, False, 0, 2.31065,-3.14836,0.01312214,-3.785278,4.923482
2029, torque, RaceTrack, 130.8, -38.05928, 0.1671874, 13.39572, 1, False, 0, 2.406736,-3.076278,0.05067696,-3.660707,4.781928
2030, torque, RaceTrack, 130.82, -38.12095, 0.1671874, 13.32122, 1, False, 0, 2.501481,-3.071565,0.01017414,-3.664027,4.781183
2031, torque, RaceTrack, 130.84, -38.18169, 0.1671874, 13.24782, 1, False, 0, 2.594599,-3.006102,0.00523217,-3.566981,4.664765
2032, torque, RaceTrack, 130.86, -38.24132, 0.1671874, 13.17575, 1, False, 0, 2.683994,-2.969298,0.01207332,-3.559497,4.635396
2033, torque, RaceTrack, 130.88, -38.29989, 0.1671874, 13.10492, 1, False, 0, 2.772094,-2.878053,-0.009386928,-3.426574,4.474896
2034, torque, RaceTrack, 130.9, -38.35746, 0.1671874, 13.03529, 1, False, 0, 2.858921,-2.861747,-0.001644737,-3.435021,4.470902
2035, torque, RaceTrack, 130.92, -38.41399, 0.1671874, 12.9669, 1, False, 0, 2.944406,-2.817506,-0.005577803,-3.377002,4.398013
2036, torque, RaceTrack, 130.94, -38.46954, 0.1671874, 12.89965, 1, False, 0, 3.028616,-2.762967,0.01580377,-3.300248,4.304169
2037, torque, RaceTrack, 130.96, -38.52408, 0.1671874, 12.83362, 1, False, 0, 3.111455,-2.723664,-0.01160544,-3.273235,4.258233
2038, torque, RaceTrack, 130.98, -38.57752, 0.1671874, 12.7689, 1, False, 0, 3.192781,-2.65923,-0.02119089,-3.200562,4.161196
2039, torque, RaceTrack, 131, -38.62776, 0.1671874, 12.70806, 1, False, 0, 3.26935,-2.506674,0.0142663,-3.022883,3.927014
2040, torque, RaceTrack, 131.02, -38.67498, 0.1671874, 12.65087, 1, False, 0, 3.341424,-2.344966,0.03538568,-2.828375,3.674211
2041, torque, RaceTrack, 131.04, -38.71937, 0.1671874, 12.59712, 1, False, 0, 3.409255,-2.210305,0.01748569,-2.681489,3.475074
2042, torque, RaceTrack, 131.06, -38.76109, 0.1671874, 12.54659, 1, False, 0, 3.473084,-2.078375,0.01082189,-2.512538,3.260768
2043, torque, RaceTrack, 131.08, -38.80031, 0.1671874, 12.49909, 1, False, 0, 3.533138,-1.932876,0.003527841,-2.342916,3.037314
2044, torque, RaceTrack, 131.1, -38.83718, 0.1671874, 12.45444, 1, False, 0, 3.58964,-1.836259,0.01408635,-2.214027,2.876449
2045, torque, RaceTrack, 131.12, -38.87184, 0.1671874, 12.41247, 1, False, 0, 3.64279,-1.716056,0.01765113,-2.057876,2.679555
2046, torque, RaceTrack, 131.14, -38.90659, 0.1671874, 12.37036, 1, False, 0, 3.696138,-1.72254,0.01498141,-2.076087,2.697685
2047, torque, RaceTrack, 131.16, -38.94185, 0.1671874, 12.32761, 1, False, 0, 3.750316,-1.728261,0.001597063,-2.070605,2.697089
2048, torque, RaceTrack, 131.18, -38.97802, 0.1671874, 12.28374, 1, False, 0, 3.805943,-1.789886,0.0007752863,-2.159637,2.804946
2049, torque, RaceTrack, 131.2, -39.01539, 0.1671874, 12.23837, 1, False, 0, 3.86348,-1.833905,0.00685307,-2.192887,2.858673
2050, torque, RaceTrack, 131.22, -39.05435, 0.1671874, 12.19106, 1, False, 0, 3.923517,-1.924104,0.006984172,-2.32089,3.014756
2051, torque, RaceTrack, 131.24, -39.0948, 0.1671874, 12.1419, 1, False, 0, 3.985908,-2.002099,0.01098521,-2.407777,3.131439
2052, torque, RaceTrack, 131.26, -39.13681, 0.1671874, 12.09083, 1, False, 0, 4.050759,-2.046529,0.03035612,-2.448226,3.191084
2053, torque, RaceTrack, 131.28, -39.18039, 0.1671874, 12.03782, 1, False, 0, 4.118093,-2.1455,0.01430206,-2.589626,3.362966
2054, torque, RaceTrack, 131.3, -39.22544, 0.1671874, 11.983, 1, False, 0, 4.187766,-2.182113,0.03094012,-2.600973,3.395237
2055, torque, RaceTrack, 131.32, -39.27192, 0.1671874, 11.92642, 1, False, 0, 4.259697,-2.285115,0.01969227,-2.757777,3.581546
2056, torque, RaceTrack, 131.34, -39.31966, 0.1671874, 11.8683, 1, False, 0, 4.333633,-2.294432,0.04581426,-2.751192,3.582677
2057, torque, RaceTrack, 131.36, -39.36844, 0.1671874, 11.80889, 1, False, 0, 4.409241,-2.385202,0.02287138,-2.881674,3.740823
2058, torque, RaceTrack, 131.38, -39.41795, 0.1671874, 11.74858, 1, False, 0, 4.486032,-2.357634,0.0184876,-2.832681,3.685493
2059, torque, RaceTrack, 131.4, -39.46783, 0.1671874, 11.6878, 1, False, 0, 4.563445,-2.434592,0.01027365,-2.942077,3.81879
2060, torque, RaceTrack, 131.42, -39.51806, 0.1671874, 11.62659, 1, False, 0, 4.641446,-2.450992,0.007448989,-2.955616,3.839672
2061, torque, RaceTrack, 131.44, -39.56827, 0.1671874, 11.5654, 1, False, 0, 4.719464,-2.378909,0.01173961,-2.859268,3.719511
2062, torque, RaceTrack, 131.46, -39.61822, 0.1671874, 11.50451, 1, False, 0, 4.79712,-2.426718,0.003888359,-2.944418,3.815569
2063, torque, RaceTrack, 131.48, -39.66792, 0.1671874, 11.44392, 1, False, 0, 4.874432,-2.334096,0.003766209,-2.801249,3.646233
2064, torque, RaceTrack, 131.5, -39.71688, 0.1671874, 11.38423, 1, False, 0, 4.950622,-2.369947,-0.005637395,-2.869756,3.721852
2065, torque, RaceTrack, 131.52, -39.76513, 0.1671874, 11.32539, 1, False, 0, 5.025755,-2.249047,-0.01114369,-2.732313,3.538908
2066, torque, RaceTrack, 131.54, -39.81049, 0.1671874, 11.27007, 1, False, 0, 5.096406,-2.186641,-0.01096135,-2.66145,3.444537
2067, torque, RaceTrack, 131.56, -39.85313, 0.1671874, 11.21808, 1, False, 0, 5.162842,-1.950229,-0.03214388,-2.378957,3.076339
2068, torque, RaceTrack, 131.58, -39.89322, 0.1671874, 11.16921, 1, False, 0, 5.225309,-1.906178,-0.01111985,-2.333095,3.012801
2069, torque, RaceTrack, 131.6, -39.93089, 0.1671874, 11.12326, 1, False, 0, 5.284046,-1.789886,-0.01174857,-2.195658,2.832798
2070, torque, RaceTrack, 131.62, -39.96631, 0.1671874, 11.08008, 1, False, 0, 5.33927,-1.584478,-0.02220395,-1.9621,2.522082
2071, torque, RaceTrack, 131.64, -39.9996, 0.1671874, 11.03949, 1, False, 0, 5.391193,-1.569794,-0.007115275,-1.925343,2.4842
2072, torque, RaceTrack, 131.66, -40.03089, 0.1671874, 11.00133, 1, False, 0, 5.44001,-1.375286,-0.02063072,-1.722349,2.204161
2073, torque, RaceTrack, 131.68, -40.06031, 0.1671874, 10.96546, 1, False, 0, 5.485907,-1.379389,-0.007776718,-1.710878,2.197698
2074, torque, RaceTrack, 131.7, -40.08796, 0.1671874, 10.93174, 1, False, 0, 5.529057,-1.196415,-0.01852117,-1.526507,1.939581
2075, torque, RaceTrack, 131.72, -40.11395, 0.1671874, 10.90005, 1, False, 0, 5.569626,-1.20595,-0.01059544,-1.511632,1.933768
2076, torque, RaceTrack, 131.74, -40.13838, 0.1671874, 10.87026, 1, False, 0, 5.607767,-1.057061,-0.03361164,-1.347615,1.713059
2077, torque, RaceTrack, 131.76, -40.16135, 0.1671874, 10.84225, 1, False, 0, 5.643622,-1.070557,-0.02024933,-1.335288,1.711577
2078, torque, RaceTrack, 131.78, -40.18293, 0.1671874, 10.81593, 1, False, 0, 5.677331,-1.00286,-0.02101211,-1.251526,1.603897
2079, torque, RaceTrack, 131.8, -40.20323, 0.1671874, 10.79118, 1, False, 0, 5.709022,-0.8615561,-0.0199037,-1.118564,1.412041
2080, torque, RaceTrack, 131.82, -40.22231, 0.1671874, 10.76792, 1, False, 0, 5.738815,-0.8793893,-0.003840649,-1.111593,1.417385
2081, torque, RaceTrack, 131.84, -40.23788, 0.1671874, 10.74894, 1, False, 0, 5.763134,-0.639016,-0.02455187,-0.849304,1.063138
2082, torque, RaceTrack, 131.86, -40.24984, 0.1671874, 10.73437, 1, False, 0, 5.781812,-0.5364226,-0.01474304,-0.6806827,0.8667729
2083, torque, RaceTrack, 131.88, -40.25841, 0.1671874, 10.72394, 1, False, 0, 5.795184,-0.3082061,-0.005629771,-0.4252385,0.5252147
2084, torque, RaceTrack, 131.9, -40.26348, 0.1671874, 10.71778, 1, False, 0, 5.803088,-0.1922197,-0.003813883,-0.2627288,0.3255601
2085, torque, RaceTrack, 131.92, -40.26497, 0.1671874, 10.71599, 1, False, 0, 5.805403,-0.01315789,-0.001370614,-0.04829329,0.05007245
2086, torque, RaceTrack, 131.94, -40.26311, 0.1671874, 10.7183, 1, False, 0, 5.802464,0.2103356,0.01319365,0.1993707,0.29011
2087, torque, RaceTrack, 131.96, -40.25786, 0.1671874, 10.72474, 1, False, 0, 5.794235,0.319084,0.004973759,0.3648378,0.4847122
2088, torque, RaceTrack, 131.98, -40.24931, 0.1671874, 10.73522, 1, False, 0, 5.780841,0.532418,0.009594298,0.597254,0.8001708
2089, torque, RaceTrack, 132, -40.23746, 0.1671874, 10.74972, 1, False, 0, 5.762297,0.6500763,0.006674294,0.7540522,0.9956096
2090, torque, RaceTrack, 132.02, -40.2224, 0.1671874, 10.76815, 1, False, 0, 5.73873,0.8640351,0.01019022,0.9811689,1.307422
2091, torque, RaceTrack, 132.04, -40.2043, 0.1671874, 10.79029, 1, False, 0, 5.710419,0.9601145,0.0001669847,1.13521,1.486782
2092, torque, RaceTrack, 132.06, -40.18335, 0.1671874, 10.81591, 1, False, 0, 5.677647,1.102975,0.003897311,1.308209,1.711134
2093, torque, RaceTrack, 132.08, -40.15974, 0.1671874, 10.84478, 1, False, 0, 5.640728,1.278604,-0.001680492,1.484315,1.959087
2094, torque, RaceTrack, 132.1, -40.13366, 0.1671874, 10.87666, 1, False, 0, 5.599964,1.353053,-0.006834446,1.613836,2.106007
2095, torque, RaceTrack, 132.12, -40.10527, 0.1671874, 10.91136, 1, False, 0, 5.555589,1.516972,-0.004838863,1.776125,2.335776
2096, torque, RaceTrack, 132.14, -40.07478, 0.1671874, 10.94864, 1, False, 0, 5.507934,1.573989,0.001465961,1.882628,2.453922
2097, torque, RaceTrack, 132.16, -40.04231, 0.1671874, 10.98833, 1, False, 0, 5.457201,1.712624,-0.01586337,2.01516,2.644655
2098, torque, RaceTrack, 132.18, -40.00797, 0.1671874, 11.0303, 1, False, 0, 5.403565,1.757061,-0.01258349,2.110926,2.746531
2099, torque, RaceTrack, 132.2, -39.97186, 0.1671874, 11.07444, 1, False, 0, 5.347162,1.884058,-0.01196606,2.237176,2.924854
2100, torque, RaceTrack, 132.22, -39.93398, 0.1671874, 11.12074, 1, False, 0, 5.288023,1.928299,-0.003515923,2.333429,3.027084
2101, torque, RaceTrack, 132.24, -39.89444, 0.1671874, 11.16906, 1, False, 0, 5.226315,2.009733,-0.004818702,2.430439,3.153741
2102, torque, RaceTrack, 132.26, -39.85329, 0.1671874, 11.21935, 1, False, 0, 5.162114,2.107933,-0.01005912,2.529367,3.292595
2103, torque, RaceTrack, 132.28, -39.81061, 0.1671874, 11.27151, 1, False, 0, 5.09553,2.158467,-0.005053394,2.622712,3.396707
2104, torque, RaceTrack, 132.3, -39.76639, 0.1671874, 11.32555, 1, False, 0, 5.026583,2.258963,0.003861556,2.725067,3.539621
2105, torque, RaceTrack, 132.32, -39.72063, 0.1671874, 11.38147, 1, False, 0, 4.955256,2.310115,0.00459208,2.807538,3.635783
2106, torque, RaceTrack, 132.34, -39.67342, 0.1671874, 11.43916, 1, False, 0, 4.881698,2.383295,0.001775839,2.902603,3.755689
2107, torque, RaceTrack, 132.36, -39.62474, 0.1671874, 11.49864, 1, False, 0, 4.805891,2.438215,0.00449323,2.982885,3.852599
2108, torque, RaceTrack, 132.38, -39.57465, 0.1671874, 11.55986, 1, False, 0, 4.727907,2.50897,0.01727099,3.070849,3.965519
2109, torque, RaceTrack, 132.4, -39.52316, 0.1671874, 11.62278, 1, False, 0, 4.64779,2.586194,0.002002288,3.176106,4.095858
2110, torque, RaceTrack, 132.42, -39.47036, 0.1671874, 11.68731, 1, False, 0, 4.565679,2.62643,0.006936499,3.266352,4.191329
2111, torque, RaceTrack, 132.44, -39.41629, 0.1671874, 11.75345, 1, False, 0, 4.481594,2.672388,0.008998379,3.367182,4.298796
2112, torque, RaceTrack, 132.46, -39.36096, 0.1671874, 11.8212, 1, False, 0, 4.395572,2.738359,0.007824427,3.459208,4.411892
2113, torque, RaceTrack, 132.48, -39.30442, 0.1671874, 11.89056, 1, False, 0, 4.307634,2.748665,0.01798484,3.550343,4.490036
2114, torque, RaceTrack, 132.5, -39.2467, 0.1671874, 11.96159, 1, False, 0, 4.217785,2.842868,0.00685307,3.646024,4.623358
2115, torque, RaceTrack, 132.52, -39.18789, 0.1671874, 12.03421, 1, False, 0, 4.126163,2.862509,0.01622092,3.740036,4.709787
2116, torque, RaceTrack, 132.54, -39.12804, 0.1671874, 12.10847, 1, False, 0, 4.032773,2.938168,0.008206107,3.834733,4.83095
2117, torque, RaceTrack, 132.56, -39.06718, 0.1671874, 12.18443, 1, False, 0, 3.937631,2.946033,0.01567267,3.917811,4.901898
2118, torque, RaceTrack, 132.58, -39.00541, 0.1671874, 12.26206, 1, False, 0, 3.840837,3.017163,0.002550534,4.017544,5.024334
2119, torque, RaceTrack, 132.6, -38.94284, 0.1671874, 12.34132, 1, False, 0, 3.742541,3.055344,0.003792939,4.107538,5.119278
2120, torque, RaceTrack, 132.62, -38.87963, 0.1671874, 12.42213, 1, False, 0, 3.642915,3.036041,0.007949562,4.177488,5.164206
2121, torque, RaceTrack, 132.64, -38.81591, 0.1671874, 12.50441, 1, False, 0, 3.54217,3.094966,0.002931922,4.258104,5.264055
2122, torque, RaceTrack, 132.66, -38.75188, 0.1671874, 12.58799, 1, False, 0, 3.440584,3.057971,0.00759201,4.290475,5.268721
2123, torque, RaceTrack, 132.68, -38.6877, 0.1671874, 12.67278, 1, False, 0, 3.338378,3.114122,0.00894561,4.379962,5.374188
2124, torque, RaceTrack, 132.7, -38.62344, 0.1671874, 12.75875, 1, False, 0, 3.235683,3.056064,0.01791333,4.410946,5.366218
2125, torque, RaceTrack, 132.72, -38.55916, 0.1671874, 12.84596, 1, False, 0, 3.13256,3.100305,0.001930778,4.489178,5.455696
2126, torque, RaceTrack, 132.74, -38.4949, 0.1671874, 12.93445, 1, False, 0, 3.029071,3.041031,0.01129532,4.477386,5.412483
2127, torque, RaceTrack, 132.76, -38.43068, 0.1671874, 13.02428, 1, False, 0, 2.925303,3.099733,0.01125095,4.565456,5.518321
2128, torque, RaceTrack, 132.78, -38.36657, 0.1671874, 13.11541, 1, False, 0, 2.821284,3.096301,0.003158371,4.622616,5.563782
2129, torque, RaceTrack, 132.8, -38.30261, 0.1671874, 13.20782, 1, False, 0, 2.713416,3,-0.005256007,4.601926,5.493428
2130, torque, RaceTrack, 132.82, -38.23883, 0.1671874, 13.30149, 1, False, 0, 2.605287,3.075,-0.003125,4.701002,5.617389
2131, torque, RaceTrack, 132.84, -38.17521, 0.1671874, 13.39649, 1, False, 0, 2.496937,2.9754,0.01094108,4.697607,5.560633
2132, torque, RaceTrack, 132.86, -38.11174, 0.1671874, 13.49285, 1, False, 0, 2.388446,3.057208,0.004505149,4.821081,5.70871
2133, torque, RaceTrack, 132.88, -38.04845, 0.1671874, 13.59053, 1, False, 0, 2.280016,2.957824,-0.003924141,4.805153,5.642538
2134, torque, RaceTrack, 132.9, -37.98536, 0.1671874, 13.68945, 1, False, 0, 2.17188,3.033562,-0.001024981,4.926201,5.785323
2135, torque, RaceTrack, 132.92, -37.92254, 0.1671874, 13.78947, 1, False, 0, 2.064369,3.020023,-0.005863844,4.979357,5.823622
2136, torque, RaceTrack, 132.94, -37.86006, 0.1671874, 13.89041, 1, False, 0, 1.957891,2.894928,-0.01079805,4.943984,5.729197
2137, torque, RaceTrack, 132.96, -37.79803, 0.1671874, 13.99203, 1, False, 0, 1.852947,2.978053,-0.005367367,5.030057,5.845538
2138, torque, RaceTrack, 132.98, -37.73644, 0.1671874, 14.0943, 1, False, 0, 1.749896,2.843059,-0.0004528986,4.949943,5.70832
2139, torque, RaceTrack, 133, -37.67539, 0.1671874, 14.19697, 1, False, 0, 1.646777,2.93135,-0.0032418,5.068602,5.855216
2140, torque, RaceTrack, 133.02, -37.61495, 0.1671874, 14.29984, 1, False, 0, 1.538308,2.792334,-0.02726926,4.966056,5.697332
2141, torque, RaceTrack, 133.04, -37.55526, 0.1671874, 14.40256, 1, False, 0, 1.432282,2.875191,-0.01359733,5.043321,5.805342
2142, torque, RaceTrack, 133.06, -37.4963, 0.1671874, 14.50514, 1, False, 0, 1.32911,2.728642,-0.01396834,4.937119,5.640995
2143, torque, RaceTrack, 133.08, -37.43826, 0.1671874, 14.60708, 1, False, 0, 1.22978,2.788902,0.007174867,5.028604,5.750207
2144, torque, RaceTrack, 133.1, -37.38138, 0.1671874, 14.70786, 1, False, 0, 1.135405,2.728244,-0.01233301,4.965315,5.665494
2145, torque, RaceTrack, 133.12, -37.32588, 0.1671874, 14.80693, 1, False, 0, 1.047193,2.558734,-0.01983219,4.742372,5.388655
2146, torque, RaceTrack, 133.14, -37.27206, 0.1671874, 14.90358, 1, False, 0, 0.9566829,2.592677,0.001370614,4.720252,5.38542
2147, torque, RaceTrack, 133.16, -37.21982, 0.1671874, 14.99795, 1, False, 0, 0.8629659,2.420862,-0.01220442,4.488511,5.09975
2148, torque, RaceTrack, 133.18, -37.17072, 0.1671874, 15.08666, 1, False, 0, 0.7782218,2.362595,-0.02099237,4.295897,4.902757
2149, torque, RaceTrack, 133.2, -37.12456, 0.1671874, 15.17005, 1, False, 0, 0.7025952,2.120519,-0.02798436,3.89202,4.432291
2150, torque, RaceTrack, 133.22, -37.08117, 0.1671874, 15.24844, 1, False, 0, 0.6363456,2.086385,-0.001871186,3.779081,4.316764
2151, torque, RaceTrack, 133.24, -37.04039, 0.1671874, 15.32212, 1, False, 0, 0.5798216,1.879389,0.01309637,3.453387,3.931687
2152, torque, RaceTrack, 133.26, -37.00205, 0.1671874, 15.39138, 1, False, 0, 0.5297572,1.84077,0.002276411,3.337862,3.811793
2153, torque, RaceTrack, 133.28, -36.96601, 0.1671874, 15.45648, 1, False, 0, 0.4649165,1.724828,0.003003432,3.12419,3.568698
2154, torque, RaceTrack, 133.3, -36.93214, 0.1671874, 15.51768, 1, False, 0, 0.4069642,1.546148,0.0007031846,2.814455,3.211188
2155, torque, RaceTrack, 133.32, -36.9003, 0.1671874, 15.57521, 1, False, 0, 0.3564363,1.525,-0.0006083015,2.762405,3.155393
2156, torque, RaceTrack, 133.34, -36.87037, 0.1671874, 15.62928, 1, False, 0, 0.3141181,1.369565,0.005244088,2.495566,2.84668
2157, torque, RaceTrack, 133.36, -36.84223, 0.1671874, 15.68011, 1, False, 0, 0.2810036,1.341533,0.005613558,2.42663,2.772774
2158, torque, RaceTrack, 133.38, -36.81728, 0.1671874, 15.72486, 1, False, 0, 0.2590968,1.128626,0.01346613,2.018368,2.312529
2159, torque, RaceTrack, 133.4, -36.79559, 0.1671874, 15.76338, 1, False, 0, 0.247131,1.034325,0.01065503,1.82008,2.093474
2160, torque, RaceTrack, 133.42, -36.77711, 0.1671874, 15.79574, 1, False, 0, 0.2427481,0.8777651,0.01372998,1.518211,1.753746
2161, torque, RaceTrack, 133.44, -36.76166, 0.1671874, 15.8223, 1, False, 0, 0.2432251,0.6847826,0.01494565,1.144546,1.333843
2162, torque, RaceTrack, 133.46, -36.74918, 0.1671874, 15.84319, 1, False, 0, 0.231177,0.5774809,0.002290076,0.9489981,1.110895
2163, torque, RaceTrack, 133.48, -36.73957, 0.1671874, 15.85855, 1, False, 0, 0.2201293,0.3913043,0.01288377,0.5864798,0.705155
2164, torque, RaceTrack, 133.5, -36.73275, 0.1671874, 15.8686, 1, False, 0, 0.2134048,0.2980549,0.003384821,0.4139493,0.5101002
2165, torque, RaceTrack, 133.52, -36.72853, 0.1671874, 15.87366, 1, False, 0, 0.210191,0.1352021,0.0142663,0.08938787,0.1627063
2166, torque, RaceTrack, 133.54, -36.72682, 0.1671874, 15.87391, 1, False, 0, 0.210017,0.04484733,0.008611641,-0.06378817,0.07844982
2167, torque, RaceTrack, 133.56, -36.72751, 0.1671874, 15.86958, 1, False, 0, 0.2126734,-0.1201373,0.01753194,-0.3821987,0.4010189
2168, torque, RaceTrack, 133.58, -36.7305, 0.1671874, 15.86086, 1, False, 0, 0.2182242,-0.1897407,0.01421863,-0.5211194,0.5547694
2169, torque, RaceTrack, 133.6, -36.73565, 0.1671874, 15.84799, 1, False, 0, 0.2268897,-0.2975191,0.01424141,-0.7188454,0.7781126
2170, torque, RaceTrack, 133.62, -36.74285, 0.1671874, 15.83121, 1, False, 0, 0.2368756,-0.4319222,0.02900934,-0.9699657,1.062183
2171, torque, RaceTrack, 133.64, -36.75196, 0.1671874, 15.81079, 1, False, 0, 0.232833,-0.4933257,0.01098875,-1.082571,1.189727
2172, torque, RaceTrack, 133.66, -36.76286, 0.1671874, 15.78693, 1, False, 0, 0.2309477,-0.6069794,0.03973589,-1.303299,1.43826
2173, torque, RaceTrack, 133.68, -36.77552, 0.1671874, 15.75973, 1, False, 0, 0.2325688,-0.6568702,0.02303196,-1.404246,1.550457
2174, torque, RaceTrack, 133.7, -36.78984, 0.1671874, 15.72938, 1, False, 0, 0.2389877,-0.7580091,0.03122616,-1.593917,1.765255
2175, torque, RaceTrack, 133.72, -36.80576, 0.1671875, 15.69595, 1, False, 0, 0.2512287,-0.8190313,0.009570462,-1.703709,1.890378
2176, torque, RaceTrack, 133.74, -36.82322, 0.1671875, 15.65959, 1, False, 0, 0.2698362,-0.9175572,0.00975668,-1.865315,2.078799
2177, torque, RaceTrack, 133.76, -36.84212, 0.1671875, 15.6205, 1, False, 0, 0.2948239,-0.9603356,0.01433781,-1.975591,2.196682
2178, torque, RaceTrack, 133.78, -36.86243, 0.1671875, 15.5787, 1, False, 0, 0.3259278,-1.028223,0.01243087,-2.103308,2.341218
2179, torque, RaceTrack, 133.8, -36.88406, 0.1671875, 15.53437, 1, False, 0, 0.3625996,-1.102212,0.01882509,-2.236938,2.493815
2180, torque, RaceTrack, 133.82, -36.90697, 0.1671875, 15.48762, 1, False, 0, 0.4042621,-1.15897,0.0006321565,-2.345992,2.616656
2181, torque, RaceTrack, 133.84, -36.93106, 0.1671875, 15.43861, 1, False, 0, 0.4503232,-1.223303,0.01493969,-2.452517,2.740718
2182, torque, RaceTrack, 133.86, -36.9563, 0.1671875, 15.38738, 1, False, 0, 0.4907916,-1.270023,0.01607194,-2.552918,2.851422
2183, torque, RaceTrack, 133.88, -36.98264, 0.1671875, 15.33408, 1, False, 0, 0.52363,-1.333779,0.0268249,-2.652958,2.96949
2184, torque, RaceTrack, 133.9, -37.01006, 0.1671875, 15.2787, 1, False, 0, 0.5624452,-1.375286,0.01054777,-2.751573,3.076147
2185, torque, RaceTrack, 133.92, -37.0385, 0.1671875, 15.22137, 1, False, 0, 0.606702,-1.422578,0.007711194,-2.821844,3.160157
2186, torque, RaceTrack, 133.94, -37.06787, 0.1671875, 15.16225, 1, False, 0, 0.6558052,-1.468917,0.03436666,-2.900267,3.251222
2187, torque, RaceTrack, 133.96, -37.09812, 0.1671875, 15.10148, 1, False, 0, 0.7091938,-1.509924,0.02301407,-3.005916,3.363916
2188, torque, RaceTrack, 133.98, -37.12919, 0.1671875, 15.03914, 1, False, 0, 0.766377,-1.536995,0.02512395,-3.040713,3.407187
2189, torque, RaceTrack, 134, -37.16102, 0.1671875, 14.97533, 1, False, 0, 0.8269116,-1.586575,0.00862295,-3.149313,3.526396
2190, torque, RaceTrack, 134.02, -37.19355, 0.1671875, 14.9102, 1, False, 0, 0.8903877,-1.614226,0.0172757,-3.166381,3.554151
2191, torque, RaceTrack, 134.04, -37.22669, 0.1671875, 14.84391, 1, False, 0, 0.9428459,-1.647901,0.01059757,-3.268273,3.660232
2192, torque, RaceTrack, 134.06, -37.26034, 0.1671875, 14.77665, 1, False, 0, 0.9985558,-1.658658,0.0225615,-3.251907,3.650555
2193, torque, RaceTrack, 134.08, -37.29443, 0.1671875, 14.70856, 1, False, 0, 1.057445,-1.692029,0.002288329,-3.344966,3.748568
2194, torque, RaceTrack, 134.1, -37.32895, 0.1671875, 14.63968, 1, False, 0, 1.119159,-1.710878,0.006130725,-3.389933,3.797208
2195, torque, RaceTrack, 134.12, -37.36377, 0.1671875, 14.57023, 1, False, 0, 1.183222,-1.705378,0.017961,-3.353499,3.762259
2196, torque, RaceTrack, 134.14, -37.39874, 0.1671875, 14.50053, 1, False, 0, 1.249088,-1.729786,0.006280988,-3.423436,3.835638
2197, torque, RaceTrack, 134.16, -37.43384, 0.1671875, 14.4306, 1, False, 0, 1.316523,-1.711289,0.01793717,-3.37643,3.785382
2198, torque, RaceTrack, 134.18, -37.469, 0.1671875, 14.36057, 1, False, 0, 1.385197,-1.736641,0.009804389,-3.441651,3.854994
2199, torque, RaceTrack, 134.2, -37.50417, 0.1671875, 14.29056, 1, False, 0, 1.454847,-1.704615,0.02188215,-3.377288,3.783156
2200, torque, RaceTrack, 134.22, -37.53928, 0.1671875, 14.2207, 1, False, 0, 1.517792,-1.72521,0.01455235,-3.430444,3.839858
2201, torque, RaceTrack, 134.24, -37.57426, 0.1671875, 14.15112, 1, False, 0, 1.581141,-1.685115,0.00932729,-3.359733,3.758657
2202, torque, RaceTrack, 134.26, -37.60907, 0.1671875, 14.08191, 1, False, 0, 1.645399,-1.706903,0.009177155,-3.394308,3.799333
2203, torque, RaceTrack, 134.28, -37.64371, 0.1671875, 14.01306, 1, False, 0, 1.710429,-1.699847,0.008199847,-3.378337,3.781893
2204, torque, RaceTrack, 134.3, -37.6781, 0.1671875, 13.94472, 1, False, 0, 1.775928,-1.641876,0.0230144,-3.28833,3.675514
2205, torque, RaceTrack, 134.32, -37.71214, 0.1671875, 13.8771, 1, False, 0, 1.841592,-1.657443,0.01494513,-3.321756,3.712331
2206, torque, RaceTrack, 134.34, -37.74586, 0.1671875, 13.81013, 1, False, 0, 1.90735,-1.58791,0.0297602,-3.22049,3.590808
2207, torque, RaceTrack, 134.36, -37.77919, 0.1671875, 13.74395, 1, False, 0, 1.972995,-1.619565,0.01321749,-3.241276,3.623401
2208, torque, RaceTrack, 134.38, -37.8121, 0.1671875, 13.67862, 1, False, 0, 2.038371,-1.554771,0.01530296,-3.138931,3.502918
2209, torque, RaceTrack, 134.4, -37.84303, 0.1671875, 13.6172, 1, False, 0, 2.100291,-1.496758,0.005780416,-3.007008,3.358931
2210, torque, RaceTrack, 134.42, -37.87211, 0.1671875, 13.55947, 1, False, 0, 2.158876,-1.400458,0.017961,-2.824275,3.152481
2211, torque, RaceTrack, 134.44, -37.89944, 0.1671875, 13.50521, 1, False, 0, 2.214251,-1.256293,0.03981932,-2.584334,2.873785
2212, torque, RaceTrack, 134.46, -37.92513, 0.1671875, 13.4542, 1, False, 0, 2.266555,-1.230153,0.005713264,-2.486355,2.774035
2213, torque, RaceTrack, 134.48, -37.94928, 0.1671875, 13.40625, 1, False, 0, 2.314021,-1.105835,0.006388253,-2.275124,2.529644
2214, torque, RaceTrack, 134.5, -37.97198, 0.1671875, 13.36118, 1, False, 0, 2.357742,-1.08238,0.006626621,-2.188883,2.441884
2215, torque, RaceTrack, 134.52, -37.99332, 0.1671875, 13.31881, 1, False, 0, 2.399081,-0.9586194,0.006352498,-1.992563,2.211176
