Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2260, combined, FreeMode, 320.56, -43.07439, 0.1671876, -9.624947, 0, False, 0, 0,3.493331,0.01886433,0.9299733,3.615047
2261, combined, FreeMode, 320.58, -43.00268, 0.1671876, -9.605314, 0, False, 0, 0,3.825572,0.01858301,0.8119752,3.910838
2262, combined, FreeMode, 320.6, -42.92714, 0.1671876, -9.586886, 0, False, 0, 0,3.888338,-0.007955411,0.836271,3.977259
2263, combined, FreeMode, 320.62, -42.84798, 0.1671876, -9.569591, 0, False, 0, 0,4.069847,0.007156488,0.7936069,4.146507
2264, combined, FreeMode, 320.64, -42.76548, 0.1671876, -9.553956, 0, False, 0, 0,4.343321,0.01780773,0.6419848,4.390546
2265, combined, FreeMode, 320.66, -42.68167, 0.1671876, -9.543279, 0, False, 0, 0,4.355183,-0.03523961,0.4168731,4.375231
2266, combined, FreeMode, 320.68, -42.5963, 0.1671876, -9.537477, 0, False, 0, 0,4.346756,-0.02732586,0.2406012,4.353495
2267, combined, FreeMode, 320.7, -42.50907, 0.1671876, -9.536513, 0, False, 0, 0,4.434733,-0.0282562,0.003339695,4.434824
2268, combined, FreeMode, 320.72, -42.42009, 0.1671876, -9.540095, 0, False, 0, 0,4.582127,-0.04650581,-0.2555259,4.589481
2269, combined, FreeMode, 320.74, -42.32908, 0.1671876, -9.548197, 0, False, 0, 0,4.618893,-0.006774809,-0.4277672,4.638664
2270, combined, FreeMode, 320.76, -42.23592, 0.1671876, -9.560702, 0, False, 0, 0,4.776145,-0.04159113,-0.6643607,4.822309
2271, combined, FreeMode, 320.78, -42.14063, 0.1671876, -9.577422, 0, False, 0, 0,4.804688,-0.03410823,-0.8447504,4.878503
2272, combined, FreeMode, 320.8, -42.04332, 0.1671876, -9.598104, 0, False, 0, 0,4.939504,-0.05778864,-1.029151,5.045908
2273, combined, FreeMode, 320.82, -41.94366, 0.1671876, -9.618692, 0, False, 0, 0,4.998285,-0.02505716,-1.01834,5.101029
2274, combined, FreeMode, 320.84, -41.84028, 0.1671876, -9.63974, 0, False, 0, 0,5.186641,-0.02124284,-1.029723,5.287913
2275, combined, FreeMode, 320.86, -41.7334, 0.1671876, -9.660914, 0, False, 0, 0,5.356107,-0.06121183,-0.9980439,5.448644
2276, combined, FreeMode, 320.88, -41.62317, 0.1671876, -9.681813, 0, False, 0, 0,5.506479,-0.031381,-1.00867,5.598188
2277, combined, FreeMode, 320.9, -41.50977, 0.1671876, -9.702454, 0, False, 0, 0,5.668702,-0.02745706,-0.9392176,5.746048
2278, combined, FreeMode, 320.92, -41.39336, 0.1671876, -9.722378, 0, False, 0, 0,5.817175,0.006023378,-0.9408397,5.892771
2279, combined, FreeMode, 320.94, -41.27427, 0.1671876, -9.741168, 0, False, 0, 0,5.921875,-0.01825695,-0.8097847,5.977013
2280, combined, FreeMode, 320.96, -41.15286, 0.1671876, -9.758514, 0, False, 0, 0,6.050572,-0.02077767,-0.7970897,6.102885
2281, combined, FreeMode, 320.98, -41.02927, 0.1671876, -9.774504, 0, False, 0, 0,6.11145,-0.06232109,-0.6451336,6.145722
2282, combined, FreeMode, 321, -40.9038, 0.1671876, -9.788885, 0, False, 0, 0,6.229992,-0.02479516,-0.6355278,6.262373
2283, combined, FreeMode, 321.02, -40.77656, 0.1671876, -9.801754, 0, False, 0, 0,6.327672,-0.02118321,-0.561021,6.352529
2284, combined, FreeMode, 321.04, -40.64786, 0.1671876, -9.813076, 0, False, 0, 0,6.359924,-0.02975906,-0.3829676,6.371513
2285, combined, FreeMode, 321.06, -40.51816, 0.1671876, -9.822818, 0, False, 0, 0,6.429116,-0.01809023,-0.3918159,6.44107
2286, combined, FreeMode, 321.08, -40.38752, 0.1671876, -9.831073, 0, False, 0, 0,6.410687,-0.05461593,-0.2179389,6.414623
2287, combined, FreeMode, 321.1, -40.25644, 0.1671876, -9.837714, 0, False, 0, 0,6.474848,-0.02575981,-0.2331841,6.479096
2288, combined, FreeMode, 321.12, -40.12535, 0.1671876, -9.842588, 0, False, 0, 0,6.401718,-0.03738073,-0.03878817,6.401944
2289, combined, FreeMode, 321.14, -39.99469, 0.1671876, -9.845718, 0, False, 0, 0,6.45916,-0.009196088,-0.04508588,6.459324
2290, combined, FreeMode, 321.16, -39.86468, 0.1671876, -9.847209, 0, False, 0, 0,6.321456,-0.02824886,0.1476277,6.323243
2291, combined, FreeMode, 321.18, -39.73561, 0.1671876, -9.847183, 0, False, 0, 0,6.353054,-0.004532443,0.1094943,6.353999
2292, combined, FreeMode, 321.2, -39.60741, 0.1671876, -9.845733, 0, False, 0, 0,6.313359,-0.00440124,0.1820611,6.315985
2293, combined, FreeMode, 321.22, -39.48026, 0.1671876, -9.84291, 0, False, 0, 0,6.165206,-0.00203649,0.3634242,6.175909
2294, combined, FreeMode, 321.24, -39.35425, 0.1671876, -9.838694, 0, False, 0, 0,6.212023,0.006130725,0.3271469,6.220634
2295, combined, FreeMode, 321.26, -39.22931, 0.1671876, -9.833168, 0, False, 0, 0,6.051718,0.01044847,0.4946565,6.071909
2296, combined, FreeMode, 321.28, -39.1055, 0.1671876, -9.826312, 0, False, 0, 0,6.083651,0.001107565,0.4438834,6.099823
2297, combined, FreeMode, 321.3, -38.9828, 0.1671876, -9.818068, 0, False, 0, 0,5.951527,-0.01567271,0.6008111,5.981796
2298, combined, FreeMode, 321.32, -38.86111, 0.1671876, -9.808466, 0, False, 0, 0,5.997904,-0.003930069,0.5797446,6.025858
2299, combined, FreeMode, 321.34, -38.74035, 0.1671876, -9.797565, 0, False, 0, 0,5.885115,0.01304866,0.7250477,5.929624
2300, combined, FreeMode, 321.36, -38.62061, 0.1671876, -9.78532, 0, False, 0, 0,5.91584,0.007228054,0.7008588,5.957215
2301, combined, FreeMode, 321.38, -38.50181, 0.1671876, -9.771814, 0, False, 0, 0,5.856517,0.004870903,0.7534775,5.90479
2302, combined, FreeMode, 321.4, -38.3843, 0.1671876, -9.756944, 0, False, 0, 0,5.740649,-0.007895992,0.9022424,5.811123
2303, combined, FreeMode, 321.42, -38.26823, 0.1671876, -9.740602, 0, False, 0, 0,5.732634,-2.385496E-05,0.8812023,5.799966
2304, combined, FreeMode, 321.44, -38.15351, 0.1671876, -9.722877, 0, False, 0, 0,5.608232,0.01496999,1.017292,5.699769
2305, combined, FreeMode, 321.46, -38.04298, 0.1671876, -9.702018, 0, False, 0, 0,5.469084,0.001598282,1.100048,5.578619
2306, combined, FreeMode, 321.48, -37.93638, 0.1671876, -9.678208, 0, False, 0, 0,5.217366,-0.01672233,1.300954,5.377143
2307, combined, FreeMode, 321.5, -37.83349, 0.1671876, -9.651645, 0, False, 0, 0,5.082508,-0.006990758,1.377239,5.265807
2308, combined, FreeMode, 321.52, -37.73412, 0.1671876, -9.622552, 0, False, 0, 0,4.91603,-0.002862595,1.500143,5.139824
2309, combined, FreeMode, 321.54, -37.63806, 0.1671876, -9.591082, 0, False, 0, 0,4.705153,0.003244275,1.65687,4.988356
2310, combined, FreeMode, 321.56, -37.54521, 0.1671876, -9.557518, 0, False, 0, 0,4.602896,0.0067883,1.706412,4.909027
2311, combined, FreeMode, 321.58, -37.45543, 0.1671876, -9.522079, 0, False, 0, 0,4.398092,-0.003614027,1.8427,4.768518
2312, combined, FreeMode, 321.6, -37.36858, 0.1671876, -9.484944, 0, False, 0, 0,4.290968,0.0009646532,1.887005,4.687557
2313, combined, FreeMode, 321.62, -37.28448, 0.1671876, -9.446217, 0, False, 0, 0,4.117939,0.01147424,1.988168,4.572785
2314, combined, FreeMode, 321.64, -37.20306, 0.1671876, -9.406122, 0, False, 0, 0,4.030153,8.349236E-05,2.020611,4.508326
2315, combined, FreeMode, 321.66, -37.12415, 0.1671876, -9.364743, 0, False, 0, 0,3.859375,0.004215892,2.093893,4.390806
2316, combined, FreeMode, 321.68, -37.04761, 0.1671876, -9.322154, 0, False, 0, 0,3.788168,0.007347328,2.138311,4.350017
2317, combined, FreeMode, 321.7, -36.97039, 0.1671876, -9.28027, 0, False, 0, 0,3.822137,0.005796756,2.098426,4.360293
2318, combined, FreeMode, 321.72, -36.89254, 0.1671876, -9.239047, 0, False, 0, 0,3.807736,0.0146008,2.0514,4.325195
2319, combined, FreeMode, 321.74, -36.81394, 0.1671876, -9.198476, 0, False, 0, 0,3.892557,0.006572042,2.015935,4.38361
2320, combined, FreeMode, 321.76, -36.73454, 0.1671876, -9.158415, 0, False, 0, 0,3.889504,0.02837548,1.961212,4.356076
2321, combined, FreeMode, 321.78, -36.65434, 0.1671876, -9.118719, 0, False, 0, 0,3.963796,0.01898342,1.950029,4.417539
2322, combined, FreeMode, 321.8, -36.57336, 0.1671876, -9.079221, 0, False, 0, 0,3.961069,0.04367844,1.890792,4.389427
2323, combined, FreeMode, 321.82, -36.49459, 0.1671876, -9.037969, 0, False, 0, 0,3.885671,0.03733565,2.003192,4.371797
2324, combined, FreeMode, 321.84, -36.4179, 0.1671876, -8.995068, 0, False, 0, 0,3.787214,0.03178674,2.068893,4.31559
2325, combined, FreeMode, 321.86, -36.34317, 0.1671876, -8.950638, 0, False, 0, 0,3.634542,0.06390744,2.039313,4.168067
2326, combined, FreeMode, 321.88, -36.27026, 0.1671876, -8.904725, 0, False, 0, 0,3.5867,0.04566025,2.184832,4.199999
2327, combined, FreeMode, 321.9, -36.19906, 0.1671876, -8.857418, 0, False, 0, 0,3.440267,0.1040315,2.121422,4.043104
2328, combined, FreeMode, 321.92, -36.12938, 0.1671876, -8.808659, 0, False, 0, 0,3.419466,0.05857586,2.303387,4.12332
2329, combined, FreeMode, 321.94, -36.06097, 0.1671876, -8.758324, 0, False, 0, 0,3.280488,0.1040873,2.206984,3.95515
2330, combined, FreeMode, 321.96, -35.99372, 0.1671876, -8.70641, 0, False, 0, 0,3.291603,0.05438931,2.434781,4.094602
2331, combined, FreeMode, 321.98, -35.92751, 0.1671876, -8.652949, 0, False, 0, 0,3.16813,0.1249523,2.32562,3.932069
2332, combined, FreeMode, 322, -35.86225, 0.1671876, -8.597992, 0, False, 0, 0,3.185595,0.0590463,2.563691,4.0895
2333, combined, FreeMode, 322.02, -35.79788, 0.1671876, -8.541628, 0, False, 0, 0,3.151145,0.08896708,2.628912,4.10473
2334, combined, FreeMode, 322.04, -35.73442, 0.1671876, -8.484056, 0, False, 0, 0,3.044466,0.1240816,2.482681,3.930378
2335, combined, FreeMode, 322.06, -35.67199, 0.1671876, -8.425606, 0, False, 0, 0,3.052782,0.05912967,2.709556,4.082238
2336, combined, FreeMode, 322.08, -35.61052, 0.1671876, -8.36633, 0, False, 0, 0,2.952672,0.1084089,2.531059,3.890538
2337, combined, FreeMode, 322.1, -35.55016, 0.1671876, -8.30661, 0, False, 0, 0,2.955221,0.05575934,2.75767,4.042423
2338, combined, FreeMode, 322.12, -35.49109, 0.1671876, -8.246846, 0, False, 0, 0,2.839885,0.0950978,2.532586,3.806309
2339, combined, FreeMode, 322.14, -35.43341, 0.1671876, -8.187311, 0, False, 0, 0,2.828244,0.04230677,2.743488,3.940492
2340, combined, FreeMode, 322.16, -35.37717, 0.1671876, -8.1282, 0, False, 0, 0,2.75343,0.03619236,2.717535,3.868809
2341, combined, FreeMode, 322.18, -35.32228, 0.1671876, -8.069487, 0, False, 0, 0,2.639504,0.07618082,2.474785,3.619025
2342, combined, FreeMode, 322.2, -35.26876, 0.1671876, -8.0113, 0, False, 0, 0,2.629771,0.04588502,2.684113,3.75796
2343, combined, FreeMode, 322.22, -35.21658, 0.1671876, -7.953696, 0, False, 0, 0,2.513148,0.07718416,2.422613,3.49155
2344, combined, FreeMode, 322.24, -35.1657, 0.1671876, -7.896715, 0, False, 0, 0,2.496756,0.0355916,2.625572,3.623353
2345, combined, FreeMode, 322.26, -35.11606, 0.1671876, -7.84032, 0, False, 0, 0,2.391794,0.08894323,2.380105,3.375424
2346, combined, FreeMode, 322.28, -35.0694, 0.1671876, -7.787308, 0, False, 0, 0,2.289634,0.04820884,2.432045,3.340598
2347, combined, FreeMode, 322.3, -35.02554, 0.1671876, -7.737477, 0, False, 0, 0,2.103626,0.07387882,2.054747,2.941545
2348, combined, FreeMode, 322.32, -34.98431, 0.1671876, -7.690636, 0, False, 0, 0,2.005526,0.03089272,2.123261,2.920843
2349, combined, FreeMode, 322.34, -34.94555, 0.1671876, -7.646605, 0, False, 0, 0,1.891985,0.033552,2.001598,2.754474
2350, combined, FreeMode, 322.36, -34.90912, 0.1671876, -7.605216, 0, False, 0, 0,1.71374,0.0552958,1.646565,2.377213
2351, combined, FreeMode, 322.38, -34.87488, 0.1671876, -7.56631, 0, False, 0, 0,1.655488,0.0204959,1.736019,2.398921
2352, combined, FreeMode, 322.4, -34.84269, 0.1671876, -7.529739, 0, False, 0, 0,1.505153,0.03250239,1.425883,2.073567
2353, combined, FreeMode, 322.42, -34.81243, 0.1671876, -7.495362, 0, False, 0, 0,1.453053,0.02188693,1.523092,2.105149
2354, combined, FreeMode, 322.44, -34.78399, 0.1671876, -7.463048, 0, False, 0, 0,1.327935,0.0204959,1.252072,1.825244
2355, combined, FreeMode, 322.46, -34.75725, 0.1671876, -7.432673, 0, False, 0, 0,1.290458,0.01430105,1.339575,1.860094
2356, combined, FreeMode, 322.48, -34.73212, 0.1671876, -7.404119, 0, False, 0, 0,1.189122,0.01458731,1.075429,1.603363
2357, combined, FreeMode, 322.5, -34.7085, 0.1671876, -7.37728, 0, False, 0, 0,1.155488,0.01799495,1.179735,1.651439
2358, combined, FreeMode, 322.52, -34.68629, 0.1671876, -7.35205, 0, False, 0, 0,1.087023,0.008182252,1.103316,1.548868
2359, combined, FreeMode, 322.54, -34.66542, 0.1671876, -7.328335, 0, False, 0, 0,1.023092,-0.002361641,0.9008588,1.363183
2360, combined, FreeMode, 322.56, -34.64579, 0.1671876, -7.306042, 0, False, 0, 0,0.9716082,0.001369569,0.9799924,1.380003
2361, combined, FreeMode, 322.58, -34.62735, 0.1671876, -7.285087, 0, False, 0, 0,0.9267176,0.002767176,0.7942748,1.220527
2362, combined, FreeMode, 322.6, -34.61001, 0.1671876, -7.265389, 0, False, 0, 0,0.8717607,-0.007205126,0.8748809,1.235085
2363, combined, FreeMode, 322.62, -34.59372, 0.1671876, -7.246873, 0, False, 0, 0,0.8396947,-0.0163645,0.728793,1.111978
2364, combined, FreeMode, 322.64, -34.5784, 0.1671876, -7.229468, 0, False, 0, 0,0.7782443,-0.007347328,0.7775286,1.100122
2365, combined, FreeMode, 322.66, -34.564, 0.1671876, -7.213108, 0, False, 0, 0,0.7644817,0.0153749,0.6553449,1.007048
2366, combined, FreeMode, 322.68, -34.55046, 0.1671876, -7.197729, 0, False, 0, 0,0.6979008,0.005582061,0.6823712,0.9760774
2367, combined, FreeMode, 322.7, -34.53485, 0.1671876, -7.185038, 0, False, 0, 0,0.805916,0.005498569,0.5540315,0.9779989
2368, combined, FreeMode, 322.72, -34.51731, 0.1671876, -7.174874, 0, False, 0, 0,0.9298781,0.0184475,0.3601134,0.9973441
2369, combined, FreeMode, 322.74, -34.49776, 0.1671876, -7.167195, 0, False, 0, 0,1.012595,0.01902433,0.313979,1.060327
2370, combined, FreeMode, 322.76, -34.47615, 0.1671876, -7.161953, 0, False, 0, 0,1.133588,0.03068941,0.1066794,1.13901
2371, combined, FreeMode, 322.78, -34.45243, 0.1671876, -7.159112, 0, False, 0, 0,1.202935,0.02361614,0.05356802,1.204358
2372, combined, FreeMode, 322.8, -34.42653, 0.1671876, -7.158643, 0, False, 0, 0,1.323473,0.05441317,-0.1509781,1.333168
2373, combined, FreeMode, 322.82, -34.39827, 0.1671876, -7.16059, 0, False, 0, 0,1.419779,0.02050781,-0.1966463,1.433479
2374, combined, FreeMode, 322.84, -34.36779, 0.1671876, -7.164808, 0, False, 0, 0,1.529389,0.01303674,-0.310353,1.560615
2375, combined, FreeMode, 322.86, -34.33484, 0.1671876, -7.171398, 0, False, 0, 0,1.63645,0.01795086,-0.5461116,1.725262
2376, combined, FreeMode, 322.88, -34.29903, 0.1671876, -7.18054, 0, False, 0, 0,1.771723,0.020877,-0.5770055,1.86343
2377, combined, FreeMode, 322.9, -34.26054, 0.1671876, -7.192079, 0, False, 0, 0,1.877481,0.01777195,-0.8377863,2.056
2378, combined, FreeMode, 322.92, -34.21841, 0.1671876, -7.206546, 0, False, 0, 0,2.073282,0.01283397,-0.8629771,2.24575
2379, combined, FreeMode, 322.94, -34.17287, 0.1671876, -7.223765, 0, False, 0, 0,2.199886,0.03627573,-1.164015,2.489125
2380, combined, FreeMode, 322.96, -34.12194, 0.1671876, -7.240509, 0, False, 0, 0,2.498664,0.01558922,-1.000119,2.691432
2381, combined, FreeMode, 322.98, -34.06572, 0.1671876, -7.25662, 0, False, 0, 0,2.687405,0.0236999,-1.143058,2.920494
2382, combined, FreeMode, 323, -34.00441, 0.1671877, -7.272046, 0, False, 0, 0,2.989139,-0.009235661,-0.9487662,3.136111
2383, combined, FreeMode, 323.02, -33.93833, 0.1671877, -7.286825, 0, False, 0, 0,3.229771,-0.007538168,-0.9250477,3.359641
2384, combined, FreeMode, 323.04, -33.86766, 0.1671877, -7.301057, 0, False, 0, 0,3.369657,-0.0001073473,-1.106441,3.54666
2385, combined, FreeMode, 323.06, -33.79279, 0.1671877, -7.314978, 0, False, 0, 0,3.648818,0.01027772,-0.9045112,3.759272
2386, combined, FreeMode, 323.08, -33.71433, 0.1671877, -7.328776, 0, False, 0, 0,3.734542,0.01836236,-1.090148,3.890445
2387, combined, FreeMode, 323.1, -33.63456, 0.1671877, -7.34541, 0, False, 0, 0,3.880335,-0.008009003,-1.03356,4.015634
2388, combined, FreeMode, 323.12, -33.55355, 0.1671877, -7.364709, 0, False, 0, 0,3.842175,-0.001669847,-1.37624,4.08122
2389, combined, FreeMode, 323.14, -33.47157, 0.1671877, -7.386396, 0, False, 0, 0,4.002481,0.02897185,-1.278817,4.201912
2390, combined, FreeMode, 323.16, -33.38901, 0.1671878, -7.410126, 0, False, 0, 0,3.934261,0.06301805,-1.565334,4.234696
2391, combined, FreeMode, 323.18, -33.3064, 0.1671878, -7.435472, 0, False, 0, 0,4.039504,0.01858301,-1.44969,4.291799
2392, combined, FreeMode, 323.2, -33.22375, 0.1671878, -7.462337, 0, False, 0, 0,4.044847,0.01037691,-1.51751,4.320154
2393, combined, FreeMode, 323.22, -33.14166, 0.1671878, -7.490262, 0, False, 0, 0,3.932736,0.002143674,-1.696384,4.283006
2394, combined, FreeMode, 323.24, -33.0605, 0.1671878, -7.518937, 0, False, 0, 0,3.984542,0.005999523,-1.57042,4.282853
2395, combined, FreeMode, 323.26, -32.98261, 0.1671878, -7.551842, 0, False, 0, 0,3.762405,-0.01036498,-1.877648,4.204921
2396, combined, FreeMode, 323.28, -32.90897, 0.1671878, -7.590208, 0, False, 0, 0,3.621189,-0.01606564,-2.008789,4.141075
2397, combined, FreeMode, 323.3, -32.83933, 0.1671878, -7.633707, 0, False, 0, 0,3.433397,-0.01468273,-2.256393,4.108496
2398, combined, FreeMode, 323.32, -32.77452, 0.1671878, -7.683205, 0, False, 0, 0,3.161776,-0.02174638,-2.590701,4.087668
2399, combined, FreeMode, 323.34, -32.71528, 0.1671878, -7.739184, 0, False, 0, 0,2.94771,-0.01012643,-2.831846,4.087597
2400, combined, FreeMode, 323.36, -32.66128, 0.1671878, -7.801257, 0, False, 0, 0,2.680344,0.0009780534,-3.137738,4.126699
2401, combined, FreeMode, 323.38, -32.61443, 0.1671878, -7.866032, 0, False, 0, 0,2.32984,-0.02063881,-3.236471,3.987897
2402, combined, FreeMode, 323.4, -32.57429, 0.1671878, -7.933347, 0, False, 0, 0,2.009733,-0.06085401,-3.338359,3.897098
2403, combined, FreeMode, 323.42, -32.54046, 0.1671878, -8.003049, 0, False, 0, 0,1.712023,-0.0110687,-3.447996,3.849652
2404, combined, FreeMode, 323.44, -32.51257, 0.1671878, -8.074996, 0, False, 0, 0,1.446837,-0.03491806,-3.51553,3.801777
2405, combined, FreeMode, 323.46, -32.49026, 0.1671878, -8.149053, 0, False, 0, 0,1.150573,-0.0008468512,-3.644895,3.822182
2406, combined, FreeMode, 323.48, -32.47319, 0.1671878, -8.225092, 0, False, 0, 0,0.8942748,0.03218034,-3.740697,3.846242
2407, combined, FreeMode, 323.5, -32.46106, 0.1671878, -8.302996, 0, False, 0, 0,0.7033156,0.07945884,-3.728135,3.794727
2408, combined, FreeMode, 323.52, -32.45355, 0.1671878, -8.382652, 0, False, 0, 0,0.4238549,0.02389074,-3.883683,3.906817
2409, combined, FreeMode, 323.54, -32.4504, 0.1671878, -8.463956, 0, False, 0, 0,0.2679389,0.03880009,-3.819609,3.829191
2410, combined, FreeMode, 323.56, -32.45169, 0.1671878, -8.547378, 0, False, 0, 0,-0.005716464,0.007228944,-4.031059,4.03107
2411, combined, FreeMode, 323.58, -32.45716, 0.1671878, -8.632791, 0, False, 0, 0,-0.1645038,0.02341365,-3.979008,3.982476
2412, combined, FreeMode, 323.6, -32.46616, 0.1671878, -8.719432, 0, False, 0, 0,-0.3969131,0.01257622,-4.176353,4.19519
2413, combined, FreeMode, 323.62, -32.47454, 0.1671878, -8.808406, 0, False, 0, 0,-0.3291985,-0.006524332,-4.095658,4.108872
2414, combined, FreeMode, 323.64, -32.48121, 0.1671878, -8.899028, 0, False, 0, 0,-0.2877862,-0.002910305,-4.351002,4.36051
2415, combined, FreeMode, 323.66, -32.48626, 0.1671878, -8.991199, 0, False, 0, 0,-0.2056021,-0.004870903,-4.410776,4.415568
2416, combined, FreeMode, 323.68, -32.48892, 0.1671878, -9.084332, 0, False, 0, 0,-0.04961832,-0.008206107,-4.253101,4.253399
2417, combined, FreeMode, 323.7, -32.48854, 0.1671878, -9.17786, 0, False, 0, 0,0.05171756,0.0004890267,-4.464027,4.464326
2418, combined, FreeMode, 323.72, -32.48309, 0.1671878, -9.26887, 0, False, 0, 0,0.3206936,-0.03348895,-4.102087,4.114739
2419, combined, FreeMode, 323.74, -32.4726, 0.1671878, -9.357677, 0, False, 0, 0,0.5471374,-0.03661736,-4.209971,4.245534
2420, combined, FreeMode, 323.76, -32.45738, 0.1671878, -9.444414, 0, False, 0, 0,0.8177481,-0.06322161,-3.86145,3.947595
2421, combined, FreeMode, 323.78, -32.4376, 0.1671878, -9.529271, 0, False, 0, 0,1.012195,-0.04597585,-3.997523,4.123935
2422, combined, FreeMode, 323.8, -32.41352, 0.1671878, -9.612369, 0, False, 0, 0,1.254771,-0.09577171,-3.652958,3.863641
2423, combined, FreeMode, 323.82, -32.38545, 0.1671879, -9.693789, 0, False, 0, 0,1.432546,-0.03269698,-3.815168,4.075385
2424, combined, FreeMode, 323.84, -32.35362, 0.1671879, -9.773631, 0, False, 0, 0,1.637595,-0.02255487,-3.737739,4.080799
2425, combined, FreeMode, 323.86, -32.3184, 0.1671879, -9.851901, 0, False, 0, 0,1.850954,-0.05621422,-3.406059,3.87691
2426, combined, FreeMode, 323.88, -32.2806, 0.1671879, -9.928323, 0, False, 0, 0,1.941311,-0.02814167,-3.55283,4.048713
2427, combined, FreeMode, 323.9, -32.24106, 0.1671879, -10.0026, 0, False, 0, 0,2.087786,-0.07904342,-3.185401,3.809446
2428, combined, FreeMode, 323.92, -32.20038, 0.1671879, -10.07455, 0, False, 0, 0,2.094466,-0.03014074,-3.332729,3.936341
2429, combined, FreeMode, 323.94, -32.15863, 0.1671879, -10.14432, 0, False, 0, 0,2.216273,-0.06604897,-2.953459,3.693121
2430, combined, FreeMode, 323.96, -32.11617, 0.1671878, -10.21185, 0, False, 0, 0,2.188168,-0.03608063,-3.112834,3.805143
2431, combined, FreeMode, 323.98, -32.07331, 0.1671878, -10.27713, 0, False, 0, 0,2.280916,-0.06226742,-2.737309,3.56361
2432, combined, FreeMode, 324, -32.03009, 0.1671878, -10.34027, 0, False, 0, 0,2.231898,-0.02767721,-2.888529,3.650443
2433, combined, FreeMode, 324.02, -31.98648, 0.1671878, -10.40143, 0, False, 0, 0,2.259256,-0.01182013,-2.793655,3.592893
2434, combined, FreeMode, 324.04, -31.9425, 0.1671878, -10.46074, 0, False, 0, 0,2.349523,-0.04722686,-2.481059,3.41733
2435, combined, FreeMode, 324.06, -31.8982, 0.1671877, -10.51829, 0, False, 0, 0,2.293445,-0.04116449,-2.627906,3.488191
2436, combined, FreeMode, 324.08, -31.85357, 0.1671877, -10.5742, 0, False, 0, 0,2.38979,-0.05994752,-2.330582,3.338608
2437, combined, FreeMode, 324.1, -31.80862, 0.1671876, -10.62857, 0, False, 0, 0,2.319836,-0.01111733,-2.500095,3.410607
2438, combined, FreeMode, 324.12, -31.76336, 0.1671876, -10.68151, 0, False, 0, 0,2.437691,-0.02946684,-2.235687,3.307794
2439, combined, FreeMode, 324.14, -31.71795, 0.1671875, -10.73302, 0, False, 0, 0,2.365076,-0.0284053,-2.37729,3.353491
2440, combined, FreeMode, 324.16, -31.6735, 0.1671874, -10.77855, 0, False, 0, 0,2.398152,-0.05514005,-1.895484,3.057292
2441, combined, FreeMode, 324.18, -31.62977, 0.1671873, -10.81815, 0, False, 0, 0,2.27958,-0.02654461,-1.799332,2.90427
2442, combined, FreeMode, 324.2, -31.5865, 0.1671873, -10.85179, 0, False, 0, 0,2.250572,-0.03074308,-1.505534,2.707888
2443, combined, FreeMode, 324.22, -31.54365, 0.1671872, -10.87985, 0, False, 0, 0,2.336128,-0.04601157,-1.055307,2.563842
2444, combined, FreeMode, 324.24, -31.50107, 0.1671872, -10.90242, 0, False, 0, 0,2.223664,-0.02547114,-0.971374,2.426705
2445, combined, FreeMode, 324.26, -31.45864, 0.1671871, -10.9197, 0, False, 0, 0,2.322996,-0.06009065,-0.5611164,2.390559
2446, combined, FreeMode, 324.28, -31.41634, 0.167187, -10.93194, 0, False, 0, 0,2.208651,-0.0306069,-0.4604135,2.256337
2447, combined, FreeMode, 324.3, -31.37415, 0.167187, -10.93946, 0, False, 0, 0,2.305439,-0.02614504,-0.08931298,2.307317
2448, combined, FreeMode, 324.32, -31.33203, 0.167187, -10.94249, 0, False, 0, 0,2.211604,-0.01278463,-0.009956174,2.211664
2449, combined, FreeMode, 324.34, -31.29006, 0.1671869, -10.94142, 0, False, 0, 0,2.207633,-0.00409709,0.1892653,2.215735
2450, combined, FreeMode, 324.36, -31.24827, 0.1671869, -10.93655, 0, False, 0, 0,2.287118,-0.04030296,0.5053435,2.342628
2451, combined, FreeMode, 324.38, -31.20649, 0.1671869, -10.92788, 0, False, 0, 0,2.174066,-0.02455697,0.5564977,2.244294
2452, combined, FreeMode, 324.4, -31.16472, 0.1671868, -10.91563, 0, False, 0, 0,2.277004,-0.06746183,0.8552481,2.433259
2453, combined, FreeMode, 324.42, -31.12287, 0.1671867, -10.89984, 0, False, 0, 0,2.194179,-0.03202529,0.9117844,2.376299
2454, combined, FreeMode, 324.44, -31.08089, 0.1671867, -10.88066, 0, False, 0, 0,2.274771,-0.06637052,1.165873,2.557
2455, combined, FreeMode, 324.46, -31.03873, 0.1671867, -10.85818, 0, False, 0, 0,2.197042,-0.03721374,1.226479,2.516472
2456, combined, FreeMode, 324.48, -30.9964, 0.1671867, -10.83261, 0, False, 0, 0,2.210019,-0.03195372,1.37729,2.604253
2457, combined, FreeMode, 324.5, -30.95073, 0.1671866, -10.8059, 0, False, 0, 0,2.452744,-0.07539181,1.519198,2.886105
2458, combined, FreeMode, 324.52, -30.9015, 0.1671866, -10.77819, 0, False, 0, 0,2.542844,-0.04579556,1.469227,2.937138
2459, combined, FreeMode, 324.54, -30.8485, 0.1671865, -10.74963, 0, False, 0, 0,2.808301,-0.04763836,1.580057,3.22264
