Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4143, directional, FreeMode, 227.42, -66.23053, 0.1671872, 43.7739, 0, False, 0, 0,-1.137681,-0.01673341,5.718345,5.830443
4144, directional, FreeMode, 227.44, -66.25111, 0.1671872, 43.89243, 0, False, 0, 0,-1.053776,-0.009034134,5.825133,5.919688
4145, directional, FreeMode, 227.46, -66.27046, 0.1671872, 44.01137, 0, False, 0, 0,-1.017176,-0.009816317,5.74332,5.832707
4146, directional, FreeMode, 227.48, -66.28865, 0.1671872, 44.1307, 0, False, 0, 0,-0.9309687,-0.007305969,5.854119,5.927686
4147, directional, FreeMode, 227.5, -66.30575, 0.1671872, 44.25038, 0, False, 0, 0,-0.9004577,-0.03003432,5.742372,5.812621
4148, directional, FreeMode, 227.52, -66.32182, 0.1671872, 44.37041, 0, False, 0, 0,-0.8274809,0.0006798664,5.880725,5.938658
4149, directional, FreeMode, 227.54, -66.33693, 0.1671872, 44.49075, 0, False, 0, 0,-0.7955759,0.004266781,5.754195,5.808935
4150, directional, FreeMode, 227.56, -66.35113, 0.1671872, 44.61139, 0, False, 0, 0,-0.7242563,-0.001859268,5.889588,5.933953
4151, directional, FreeMode, 227.58, -66.36448, 0.1671872, 44.73232, 0, False, 0, 0,-0.6842105,0.005005721,5.905416,5.944922
4152, directional, FreeMode, 227.6, -66.37703, 0.1671872, 44.8535, 0, False, 0, 0,-0.6717557,0.03074905,5.77271,5.811745
4153, directional, FreeMode, 227.62, -66.38882, 0.1671872, 44.97494, 0, False, 0, 0,-0.6010679,0.007687357,5.917048,5.947504
4154, directional, FreeMode, 227.64, -66.39991, 0.1671872, 45.09661, 0, False, 0, 0,-0.5705568,0.01215675,5.764874,5.793052
4155, directional, FreeMode, 227.66, -66.41033, 0.1671872, 45.21869, 0, False, 0, 0,-0.5400763,0.01083015,5.945229,5.969719
4156, directional, FreeMode, 227.68, -66.42013, 0.1671872, 45.34116, 0, False, 0, 0,-0.5247902,0.03133343,5.795004,5.818802
4157, directional, FreeMode, 227.7, -66.42934, 0.1671872, 45.46337, 0, False, 0, 0,-0.4759725,0.01390875,5.934973,5.954045
4158, directional, FreeMode, 227.72, -66.438, 0.1671872, 45.58477, 0, False, 0, 0,-0.4702517,0.03310927,5.712243,5.731662
4159, directional, FreeMode, 227.74, -66.44614, 0.1671872, 45.70483, 0, False, 0, 0,-0.4381679,0.02167223,5.824237,5.840736
4160, directional, FreeMode, 227.76, -66.45379, 0.1671872, 45.82361, 0, False, 0, 0,-0.4126621,0.02336003,5.752861,5.767689
4161, directional, FreeMode, 227.78, -66.46098, 0.1671872, 45.94059, 0, False, 0, 0,-0.4134249,0.04290618,5.46148,5.477273
4162, directional, FreeMode, 227.8, -66.46774, 0.1671872, 46.05527, 0, False, 0, 0,-0.3675573,0.01975191,5.537595,5.549815
4163, directional, FreeMode, 227.82, -66.47409, 0.1671872, 46.16729, 0, False, 0, 0,-0.4008391,0.01690027,5.199657,5.215112
4164, directional, FreeMode, 227.84, -66.48006, 0.1671872, 46.27625, 0, False, 0, 0,-0.3466819,0.005649313,5.240465,5.251923
4165, directional, FreeMode, 227.86, -66.48568, 0.1671872, 46.38232, 0, False, 0, 0,-0.3619375,-0.02287138,4.887872,4.901307
4166, directional, FreeMode, 227.88, -66.49096, 0.1671872, 46.48204, 0, False, 0, 0,-0.3053435,-0.001180821,4.777863,4.78761
4167, directional, FreeMode, 227.9, -66.49592, 0.1671872, 46.57577, 0, False, 0, 0,-0.2909992,-0.001120328,4.482838,4.492273
4168, directional, FreeMode, 227.92, -66.50058, 0.1671872, 46.66387, 0, False, 0, 0,-0.3482075,0.001358696,3.999047,4.014178
4169, directional, FreeMode, 227.94, -66.50496, 0.1671872, 46.74669, 0, False, 0, 0,-0.2829901,-0.007067601,3.92582,3.936013
4170, directional, FreeMode, 227.96, -66.50908, 0.1671872, 46.82454, 0, False, 0, 0,-0.3259542,-0.017927,3.487595,3.50284
4171, directional, FreeMode, 227.98, -66.51295, 0.1671872, 46.89772, 0, False, 0, 0,-0.2418002,-0.005309639,3.455378,3.463832
4172, directional, FreeMode, 228, -66.51659, 0.1671872, 46.96651, 0, False, 0, 0,-0.2776507,-0.01573822,3.040427,3.053119
4173, directional, FreeMode, 228.02, -66.52001, 0.1671872, 47.03117, 0, False, 0, 0,-0.2068702,-0.00951813,3.050191,3.057213
4174, directional, FreeMode, 228.04, -66.52323, 0.1671872, 47.09195, 0, False, 0, 0,-0.1956522,-0.005190456,2.865561,2.872237
4175, directional, FreeMode, 228.06, -66.52625, 0.1671872, 47.14908, 0, False, 0, 0,-0.2147216,0.03722111,2.536804,2.546147
4176, directional, FreeMode, 228.08, -66.5291, 0.1671872, 47.20279, 0, False, 0, 0,-0.1624714,0.02670314,2.536804,2.542142
4177, directional, FreeMode, 228.1, -66.53177, 0.1671872, 47.25327, 0, False, 0, 0,-0.129771,0.05820611,2.264504,2.268966
4178, directional, FreeMode, 228.12, -66.53428, 0.1671872, 47.30073, 0, False, 0, 0,-0.1239512,0.0116085,2.247902,2.251347
4179, directional, FreeMode, 228.14, -66.53664, 0.1671872, 47.34109, 0, False, 0, 0,-0.1140351,-0.000154939,1.791953,1.795578
4180, directional, FreeMode, 228.16, -66.53886, 0.1671872, 47.37333, 0, False, 0, 0,-0.1034351,-0.01810592,1.512023,1.515665
4181, directional, FreeMode, 228.18, -66.54094, 0.1671872, 47.39659, 0, False, 0, 0,-0.05491991,-0.02046386,1.019832,1.021515
4182, directional, FreeMode, 228.2, -66.5429, 0.1671872, 47.4103, 0, False, 0, 0,-0.06292906,0.007699275,0.6405416,0.6436714
4183, directional, FreeMode, 228.22, -66.54475, 0.1671873, 47.41504, 0, False, 0, 0,-0.06598017,0.0459692,0.2069031,0.2219808
4184, directional, FreeMode, 228.24, -66.54648, 0.1671873, 47.41047, 0, False, 0, 0,-0.03053435,0.05192032,-0.2791985,0.2856219
4185, directional, FreeMode, 228.26, -66.5481, 0.1671873, 47.39866, 0, False, 0, 0,-0.04729214,0.0212028,-0.5915332,0.5937993
4186, directional, FreeMode, 228.28, -66.54964, 0.1671873, 47.38004, 0, False, 0, 0,0.008390541,0.05898408,-0.904653,0.9066126
4187, directional, FreeMode, 228.3, -66.55108, 0.1671873, 47.35501, 0, False, 0, 0,-0.0370229,0.01715768,-1.257061,1.257723
4188, directional, FreeMode, 228.32, -66.55243, 0.1671873, 47.32396, 0, False, 0, 0,0.01487414,-0.03020118,-1.538329,1.538698
4189, directional, FreeMode, 228.34, -66.5537, 0.1671873, 47.28726, 0, False, 0, 0,-0.02631579,-0.05214293,-1.842105,1.843031
4190, directional, FreeMode, 228.36, -66.5549, 0.1671873, 47.24524, 0, False, 0, 0,-0.0007627765,0.06922197,-2.04672,2.04789
4191, directional, FreeMode, 228.38, -66.55602, 0.1671873, 47.19822, 0, False, 0, 0,-0.02824428,0.0379771,-2.306107,2.306592
4192, directional, FreeMode, 228.4, -66.55708, 0.1671873, 47.14651, 0, False, 0, 0,-0.03546911,0.03113678,-2.526506,2.526947
4193, directional, FreeMode, 228.42, -66.55807, 0.1671873, 47.09037, 0, False, 0, 0,0.0007627765,0.07156393,-2.682494,2.683449
4194, directional, FreeMode, 228.44, -66.559, 0.1671874, 47.03009, 0, False, 0, 0,-0.02326468,0.01582165,-2.950038,2.950172
4195, directional, FreeMode, 228.46, -66.55988, 0.1671874, 46.96503, 0, False, 0, 0,0.01335878,0.03073712,-3.099237,3.099418
4196, directional, FreeMode, 228.48, -66.5607, 0.1671874, 46.89624, 0, False, 0, 0,-0.01754386,0.04139254,-3.340389,3.340692
4197, directional, FreeMode, 228.5, -66.56148, 0.1671874, 46.82394, 0, False, 0, 0,0.001144165,0.04241753,-3.425629,3.425892
4198, directional, FreeMode, 228.52, -66.5622, 0.1671874, 46.74915, 0, False, 0, 0,-0.01755725,0.01009065,-3.623855,3.623911
4199, directional, FreeMode, 228.54, -66.56289, 0.1671874, 46.67258, 0, False, 0, 0,-0.004195271,0.0130983,-3.561022,3.561049
4200, directional, FreeMode, 228.56, -66.56353, 0.1671874, 46.59477, 0, False, 0, 0,-0.03470633,0.02672101,-3.751335,3.751591
4201, directional, FreeMode, 228.58, -66.56413, 0.1671874, 46.51578, 0, False, 0, 0,-0.02479024,0.0216557,-3.805492,3.805634
4202, directional, FreeMode, 228.6, -66.5647, 0.1671874, 46.43625, 0, False, 0, 0,-0.01946565,-0.01941794,-3.687405,3.687507
4203, directional, FreeMode, 228.62, -66.56524, 0.1671874, 46.35659, 0, False, 0, 0,-0.02402746,-0.009713482,-3.824371,3.824458
4204, directional, FreeMode, 228.64, -66.56574, 0.1671874, 46.27709, 0, False, 0, 0,-0.04118993,0.008259439,-3.621663,3.621907
4205, directional, FreeMode, 228.66, -66.56622, 0.1671874, 46.19803, 0, False, 0, 0,-0.03244275,0.01818941,-3.770611,3.770794
4206, directional, FreeMode, 228.68, -66.56666, 0.1671874, 46.11938, 0, False, 0, 0,-0.032418,0.008903032,-3.562548,3.562706
4207, directional, FreeMode, 228.7, -66.56708, 0.1671874, 46.04158, 0, False, 0, 0,-0.02784134,-0.01284802,-3.705378,3.705504
4208, directional, FreeMode, 228.72, -66.56747, 0.1671874, 45.96844, 0, False, 0, 0,-0.02784134,-0.02493326,-3.455187,3.455389
4209, directional, FreeMode, 228.74, -66.56783, 0.1671874, 45.89968, 0, False, 0, 0,-0.02442748,-0.05163407,-3.043321,3.043857
4210, directional, FreeMode, 228.76, -66.56818, 0.1671874, 45.83506, 0, False, 0, 0,-0.02402746,-0.001799676,-3.030702,3.030797
4211, directional, FreeMode, 228.78, -66.5685, 0.1671874, 45.77431, 0, False, 0, 0,-0.032418,0.003063024,-2.633677,2.633878
4212, directional, FreeMode, 228.8, -66.56881, 0.1671874, 45.71721, 0, False, 0, 0,-0.02099237,-0.01858301,-2.640267,2.640416
4213, directional, FreeMode, 228.82, -66.5691, 0.1671874, 45.66353, 0, False, 0, 0,-0.01983219,-0.04461051,-2.271549,2.272073
4214, directional, FreeMode, 228.84, -66.56937, 0.1671874, 45.61308, 0, False, 0, 0,-0.02021358,-0.02140542,-2.321129,2.321316
4215, directional, FreeMode, 228.86, -66.56962, 0.1671874, 45.56565, 0, False, 0, 0,-0.04233409,-0.008354787,-1.961289,1.961764
4216, directional, FreeMode, 228.88, -66.56985, 0.1671874, 45.52106, 0, False, 0, 0,-0.02671756,-0.01987118,-2.035115,2.035387
4217, directional, FreeMode, 228.9, -66.57008, 0.1671874, 45.47916, 0, False, 0, 0,-0.02059497,-0.0320247,-1.897788,1.89817
4218, directional, FreeMode, 228.92, -66.57029, 0.1671874, 45.43976, 0, False, 0, 0,-0.03470633,-0.06309592,-1.581045,1.582684
4219, directional, FreeMode, 228.94, -66.57049, 0.1671874, 45.40771, 0, False, 0, 0,-0.01830664,-0.04260822,-1.411899,1.412661
4220, directional, FreeMode, 228.96, -66.57067, 0.1671874, 45.38255, 0, False, 0, 0,-0.03740458,-0.08868082,-0.8925573,0.8977315
4221, directional, FreeMode, 228.98, -66.57085, 0.1671874, 45.36472, 0, False, 0, 0,-0.02097635,-0.0427274,-0.7074752,0.7090746
4222, directional, FreeMode, 229, -66.57101, 0.1671874, 45.35457, 0, False, 0, 0,-0.02898551,-0.07228499,-0.140923,0.1610111
4223, directional, FreeMode, 229.02, -66.57117, 0.1671874, 45.35245, 0, False, 0, 0,-0.02442748,-0.03306298,0.07423664,0.08485836
4224, directional, FreeMode, 229.04, -66.57131, 0.1671874, 45.35788, 0, False, 0, 0,-0.02364607,-0.0461003,0.440122,0.4431611
4225, directional, FreeMode, 229.06, -66.57145, 0.1671874, 45.37124, 0, False, 0, 0,-0.04462242,-0.09135441,0.9883677,0.9935831
4226, directional, FreeMode, 229.08, -66.57158, 0.1671874, 45.39283, 0, False, 0, 0,-0.0293669,-0.034754,1.235317,1.236154
4227, directional, FreeMode, 229.1, -66.5717, 0.1671874, 45.42064, 0, False, 0, 0,-0.02748092,-0.1063096,1.693321,1.696877
4228, directional, FreeMode, 229.12, -66.57182, 0.1671874, 45.4543, 0, False, 0, 0,-0.01601831,-0.03073751,1.827994,1.828322
4229, directional, FreeMode, 229.14, -66.57192, 0.1671874, 45.49347, 0, False, 0, 0,-0.03127384,-0.04983076,2.244088,2.244859
4230, directional, FreeMode, 229.16, -66.57202, 0.1671874, 45.5378, 0, False, 0, 0,-0.01946565,-0.03949189,2.356298,2.356709
4231, directional, FreeMode, 229.18, -66.57211, 0.1671874, 45.587, 0, False, 0, 0,-0.03775744,-0.04925868,2.740656,2.741359
4232, directional, FreeMode, 229.2, -66.5722, 0.1671874, 45.64076, 0, False, 0, 0,-0.02402746,-0.03072559,2.821129,2.821398
4233, directional, FreeMode, 229.22, -66.57229, 0.1671874, 45.69881, 0, False, 0, 0,-0.01983219,-0.02732885,3.037757,3.037945
4234, directional, FreeMode, 229.24, -66.57236, 0.1671874, 45.76091, 0, False, 0, 0,-0.03473283,-0.0379771,3.36584,3.366233
4235, directional, FreeMode, 229.26, -66.57244, 0.1671874, 45.82679, 0, False, 0, 0,-0.01601831,-0.02678061,3.411137,3.411279
4236, directional, FreeMode, 229.28, -66.57251, 0.1671874, 45.89625, 0, False, 0, 0,-0.01487414,-0.04077279,3.708047,3.708301
4237, directional, FreeMode, 229.3, -66.57258, 0.1671874, 45.96906, 0, False, 0, 0,-0.004961832,-0.003435114,3.762977,3.762982
4238, directional, FreeMode, 229.32, -66.57264, 0.1671874, 46.04501, 0, False, 0, 0,-0.01220442,-0.003992658,4.029748,4.029769
4239, directional, FreeMode, 229.34, -66.5727, 0.1671874, 46.12394, 0, False, 0, 0,-0.002288329,-0.009606217,4.054539,4.054551
4240, directional, FreeMode, 229.36, -66.57275, 0.1671874, 46.20564, 0, False, 0, 0,0.02021358,-0.02171529,4.297101,4.297204
4241, directional, FreeMode, 229.38, -66.57281, 0.1671874, 46.28997, 0, False, 0, 0,0.008778626,-0.005260019,4.321756,4.321768
4242, directional, FreeMode, 229.4, -66.57285, 0.1671874, 46.37675, 0, False, 0, 0,0.009153318,-0.01344394,4.441075,4.441105
4243, directional, FreeMode, 229.42, -66.5729, 0.1671874, 46.46585, 0, False, 0, 0,0.0358505,-0.02802012,4.635393,4.635616
4244, directional, FreeMode, 229.44, -66.57294, 0.1671874, 46.55712, 0, False, 0, 0,0.0293669,-0.01498141,4.645118,4.645235
4245, directional, FreeMode, 229.46, -66.57298, 0.1671874, 46.65043, 0, False, 0, 0,0.06412214,-0.02132634,4.833779,4.834251
4246, directional, FreeMode, 229.48, -66.57302, 0.1671874, 46.74567, 0, False, 0, 0,0.03089245,-0.00921291,4.838291,4.838398
4247, directional, FreeMode, 229.5, -66.57306, 0.1671874, 46.84271, 0, False, 0, 0,0.07932875,0.0001311022,5.005721,5.006349
4248, directional, FreeMode, 229.52, -66.57309, 0.1671874, 46.94145, 0, False, 0, 0,0.04541985,-0.01017414,5.005343,5.00556
4249, directional, FreeMode, 229.54, -66.57312, 0.1671874, 47.04179, 0, False, 0, 0,0.09115179,-0.01821129,5.139588,5.140429
4250, directional, FreeMode, 229.56, -66.57315, 0.1671874, 47.14362, 0, False, 0, 0,0.03203661,-0.01669765,5.13463,5.134758
4251, directional, FreeMode, 229.58, -66.57318, 0.1671874, 47.24686, 0, False, 0, 0,0.01868802,-0.01026173,5.190694,5.190738
4252, directional, FreeMode, 229.6, -66.5732, 0.1671874, 47.35143, 0, False, 0, 0,0.06793893,-0.00502147,5.305344,5.305781
4253, directional, FreeMode, 229.62, -66.57323, 0.1671874, 47.45725, 0, False, 0, 0,0.02479024,-0.0002979596,5.315408,5.315466
4254, directional, FreeMode, 229.64, -66.57325, 0.1671874, 47.56424, 0, False, 0, 0,0.02898551,-0.008843441,5.378337,5.378423
4255, directional, FreeMode, 229.66, -66.57327, 0.1671874, 47.67233, 0, False, 0, 0,0.007633588,-0.009959446,5.413931,5.413946
4256, directional, FreeMode, 229.68, -66.5733, 0.1671874, 47.78145, 0, False, 0, 0,-0.001144165,-0.01467153,5.456522,5.456542
4257, directional, FreeMode, 229.7, -66.57331, 0.1671874, 47.89154, 0, False, 0, 0,-0.0007627765,-0.006745805,5.502861,5.502865
4258, directional, FreeMode, 229.72, -66.57333, 0.1671874, 48.00255, 0, False, 0, 0,0.01525553,-0.004612414,5.567887,5.56791
4259, directional, FreeMode, 229.74, -66.57334, 0.1671874, 48.11442, 0, False, 0, 0,-0.03320611,0.0007275763,5.576527,5.576625
4260, directional, FreeMode, 229.76, -66.57336, 0.1671874, 48.2271, 0, False, 0, 0,-0.02898551,-0.001608982,5.613081,5.613156
4261, directional, FreeMode, 229.78, -66.57337, 0.1671874, 48.34054, 0, False, 0, 0,-0.09572845,-0.008509725,5.592105,5.592931
4262, directional, FreeMode, 229.8, -66.57339, 0.1671874, 48.45469, 0, False, 0, 0,-0.03396947,0.0003339695,5.68626,5.686361
4263, directional, FreeMode, 229.82, -66.5734, 0.1671874, 48.56951, 0, False, 0, 0,-0.07398932,0.004660088,5.702136,5.702618
4264, directional, FreeMode, 229.84, -66.57342, 0.1671874, 48.68496, 0, False, 0, 0,-0.032418,-0.001537471,5.752288,5.75238
4265, directional, FreeMode, 229.86, -66.57343, 0.1671874, 48.80101, 0, False, 0, 0,-0.05644546,-0.005625477,5.748856,5.749136
4266, directional, FreeMode, 229.88, -66.57344, 0.1671874, 48.91761, 0, False, 0, 0,-0.02938931,0.002516699,5.804771,5.804846
4267, directional, FreeMode, 229.9, -66.57345, 0.1671874, 49.03474, 0, False, 0, 0,-0.02059497,-0.0004528986,5.826278,5.826314
4268, directional, FreeMode, 229.92, -66.57346, 0.1671874, 49.15236, 0, False, 0, 0,-0.03737605,0.00353976,5.817506,5.817627
4269, directional, FreeMode, 229.94, -66.57346, 0.1671874, 49.27044, 0, False, 0, 0,-0.02021358,0.001060736,5.872807,5.872842
4270, directional, FreeMode, 229.96, -66.57347, 0.1671874, 49.38895, 0, False, 0, 0,-0.04465649,-0.002146946,5.861641,5.861812
4271, directional, FreeMode, 229.98, -66.57348, 0.1671874, 49.50788, 0, False, 0, 0,-0.02440885,-0.0058996,5.91476,5.914813
4272, directional, FreeMode, 230, -66.57349, 0.1671874, 49.62719, 0, False, 0, 0,-0.0518688,-0.005994947,5.903318,5.903549
4273, directional, FreeMode, 230.02, -66.57349, 0.1671874, 49.74807, 0, False, 0, 0,-0.02977099,-0.006953721,6.012214,6.012291
4274, directional, FreeMode, 230.04, -66.5735, 0.1671874, 49.87019, 0, False, 0, 0,-0.04919909,-0.01183495,6.026888,6.0271
4275, directional, FreeMode, 230.06, -66.57351, 0.1671874, 49.99321, 0, False, 0, 0,-0.03012967,-0.004207189,6.111938,6.112013
4276, directional, FreeMode, 230.08, -66.57352, 0.1671874, 50.11708, 0, False, 0, 0,-0.03356216,-0.000965389,6.15389,6.153982
4277, directional, FreeMode, 230.1, -66.57352, 0.1671874, 50.24152, 0, False, 0, 0,-0.05267176,-0.001741412,6.159542,6.159768
4278, directional, FreeMode, 230.12, -66.57353, 0.1671874, 50.36633, 0, False, 0, 0,-0.02479024,-0.0004409802,6.207094,6.207143
4279, directional, FreeMode, 230.14, -66.57354, 0.1671874, 50.49149, 0, False, 0, 0,-0.04500381,0.004338291,6.198513,6.198678
4280, directional, FreeMode, 230.16, -66.57355, 0.1671874, 50.61685, 0, False, 0, 0,-0.01984733,-0.002087309,6.244657,6.244689
4281, directional, FreeMode, 230.18, -66.57355, 0.1671874, 50.74223, 0, False, 0, 0,-0.04691076,0.01005912,6.198894,6.19908
4282, directional, FreeMode, 230.2, -66.57356, 0.1671874, 50.86734, 0, False, 0, 0,-0.02173913,0.01066695,6.229214,6.229261
4283, directional, FreeMode, 230.22, -66.57692, 0.1671874, 50.99203, 0, False, 0, 0,-0.187643,0.012705,6.207666,6.210514
4284, directional, FreeMode, 230.24, -66.58342, 0.1671874, 51.11634, 0, False, 0, 0,-0.3709924,0.01991889,6.182443,6.193596
4285, directional, FreeMode, 230.26, -66.59301, 0.1671874, 51.24013, 0, False, 0, 0,-0.5003814,0.008152174,6.168955,6.18922
4286, directional, FreeMode, 230.28, -66.60558, 0.1671874, 51.36334, 0, False, 0, 0,-0.6662853,0.01175153,6.115179,6.151381
4287, directional, FreeMode, 230.3, -66.621, 0.1671874, 51.48582, 0, False, 0, 0,-0.790458,0.004389313,6.114695,6.165576
4288, directional, FreeMode, 230.32, -66.63912, 0.1671874, 51.60761, 0, False, 0, 0,-0.9473684,0.01526745,6.078185,6.151591
4289, directional, FreeMode, 230.34, -66.65986, 0.1671874, 51.72867, 0, False, 0, 0,-1.053394,0.005756579,6.043097,6.134223
4290, directional, FreeMode, 230.36, -66.68314, 0.1671874, 51.84903, 0, False, 0, 0,-1.207475,0.0108934,6.001144,6.121425
4291, directional, FreeMode, 230.38, -66.70887, 0.1671874, 51.96875, 0, False, 0, 0,-1.30458,0.005236164,5.98645,6.126952
4292, directional, FreeMode, 230.4, -66.73695, 0.1671874, 52.08792, 0, False, 0, 0,-1.426392,0.00169241,5.954043,6.122518
4293, directional, FreeMode, 230.42, -66.76723, 0.1671874, 52.20657, 0, False, 0, 0,-1.55759,0.008986461,5.92296,6.124346
4294, directional, FreeMode, 230.44, -66.79956, 0.1671874, 52.32478, 0, False, 0, 0,-1.640351,0.009463196,5.905606,6.129195
4295, directional, FreeMode, 230.46, -66.83384, 0.1671874, 52.44264, 0, False, 0, 0,-1.759924,-0.002099237,5.888741,6.146104
4296, directional, FreeMode, 230.48, -66.87, 0.1671874, 52.56028, 0, False, 0, 0,-1.832189,-0.00287233,5.877384,6.156343
4297, directional, FreeMode, 230.5, -66.90794, 0.1671874, 52.6777, 0, False, 0, 0,-1.941648,0.003944985,5.85431,6.167897
4298, directional, FreeMode, 230.52, -66.94786, 0.1671874, 52.79506, 0, False, 0, 0,-2.014122,0.007490458,5.865458,6.20164
4299, directional, FreeMode, 230.54, -66.98964, 0.1671874, 52.91234, 0, False, 0, 0,-2.119375,0.008462052,5.852403,6.224342
4300, directional, FreeMode, 230.56, -67.03323, 0.1671874, 53.02958, 0, False, 0, 0,-2.197559,0.004135679,5.853356,6.252285
4301, directional, FreeMode, 230.58, -67.07861, 0.1671874, 53.14677, 0, False, 0, 0,-2.284134,2.383677E-05,5.846301,6.276663
4302, directional, FreeMode, 230.6, -67.12566, 0.1671874, 53.2639, 0, False, 0, 0,-2.38855,0.0138001,5.843893,6.313196
4303, directional, FreeMode, 230.62, -67.17444, 0.1671874, 53.38099, 0, False, 0, 0,-2.454996,0.00368278,5.845728,6.340312
4304, directional, FreeMode, 230.64, -67.22504, 0.1671874, 53.4981, 0, False, 0, 0,-2.563692,0.005947273,5.835813,6.374108
4305, directional, FreeMode, 230.66, -67.27748, 0.1671874, 53.61522, 0, False, 0, 0,-2.637786,0.005987595,5.848092,6.41546
4306, directional, FreeMode, 230.68, -67.33182, 0.1671874, 53.73233, 0, False, 0, 0,-2.745614,0.006769641,5.830091,6.444254
4307, directional, FreeMode, 230.7, -67.3882, 0.1671874, 53.84946, 0, False, 0, 0,-2.826468,0.005220252,5.852212,6.499026
4308, directional, FreeMode, 230.72, -67.4465, 0.1671874, 53.9666, 0, False, 0, 0,-2.921053,0.003206045,5.851259,6.539862
4309, directional, FreeMode, 230.74, -67.50677, 0.1671874, 54.08373, 0, False, 0, 0,-3.043893,0.001001908,5.841412,6.58691
4310, directional, FreeMode, 230.76, -67.56896, 0.1671874, 54.20073, 0, False, 0, 0,-3.124714,0.001263349,5.840199,6.623576
4311, directional, FreeMode, 230.78, -67.63297, 0.1671874, 54.31762, 0, False, 0, 0,-3.215484,-0.01060736,5.825896,6.654361
4312, directional, FreeMode, 230.8, -67.69867, 0.1671874, 54.43433, 0, False, 0, 0,-3.290458,-0.006130725,5.832824,6.696939
4313, directional, FreeMode, 230.82, -67.76593, 0.1671874, 54.55081, 0, False, 0, 0,-3.380625,-0.01154891,5.813692,6.72516
4314, directional, FreeMode, 230.84, -67.83453, 0.1671874, 54.66704, 0, False, 0, 0,-3.43135,-0.009236746,5.809115,6.746856
4315, directional, FreeMode, 230.86, -67.90427, 0.1671874, 54.78297, 0, False, 0, 0,-3.477117,-0.009022216,5.78852,6.752584
4316, directional, FreeMode, 230.88, -67.9748, 0.1671874, 54.89859, 0, False, 0, 0,-3.511069,-0.001037691,5.787977,6.769659
4317, directional, FreeMode, 230.9, -68.0461, 0.1671874, 55.01393, 0, False, 0, 0,-3.546911,-0.001346777,5.769641,6.772691
4318, directional, FreeMode, 230.92, -68.11774, 0.1671874, 55.12893, 0, False, 0, 0,-3.532418,-0.008712338,5.756865,6.754224
4319, directional, FreeMode, 230.94, -68.18932, 0.1671874, 55.24345, 0, False, 0, 0,-3.522883,-0.02309783,5.723875,6.721159
4320, directional, FreeMode, 230.96, -68.26086, 0.1671874, 55.35754, 0, False, 0, 0,-3.493511,-0.02604962,5.704008,6.688872
4321, directional, FreeMode, 230.98, -68.33205, 0.1671874, 55.4711, 0, False, 0, 0,-3.509916,-0.005840008,5.677155,6.674551
4322, directional, FreeMode, 231, -68.40238, 0.1671874, 55.5843, 0, False, 0, 0,-3.47254,-0.001144165,5.667239,6.646513
4323, directional, FreeMode, 231.02, -68.4685, 0.1671874, 55.69725, 0, False, 0, 0,-3.209924,-0.009995229,5.66584,6.511947
4324, directional, FreeMode, 231.04, -68.53065, 0.1671874, 55.81002, 0, False, 0, 0,-2.981312,-0.02803204,5.647025,6.385757
4325, directional, FreeMode, 231.06, -68.58907, 0.1671874, 55.92273, 0, False, 0, 0,-2.852021,-0.01872378,5.64569,6.325203
4326, directional, FreeMode, 231.08, -68.64398, 0.1671874, 56.03537, 0, False, 0, 0,-2.679634,-0.01485031,5.639588,6.243846
4327, directional, FreeMode, 231.1, -68.6956, 0.1671874, 56.1481, 0, False, 0, 0,-2.451908,-0.01382395,5.633588,6.144051
4328, directional, FreeMode, 231.12, -68.74413, 0.1671874, 56.26108, 0, False, 0, 0,-2.35164,-0.005053394,5.644737,6.115005
4329, directional, FreeMode, 231.14, -68.78974, 0.1671874, 56.37429, 0, False, 0, 0,-2.133867,-0.003468249,5.647407,6.037102
4330, directional, FreeMode, 231.16, -68.83262, 0.1671874, 56.48812, 0, False, 0, 0,-2.072137,0.01099714,5.68855,6.054211
4331, directional, FreeMode, 231.18, -68.87292, 0.1671874, 56.60252, 0, False, 0, 0,-1.862319,0.02188215,5.709382,6.005477
4332, directional, FreeMode, 231.2, -68.91081, 0.1671874, 56.71759, 0, False, 0, 0,-1.819985,0.01827088,5.747139,6.028457
4333, directional, FreeMode, 231.22, -68.94643, 0.1671874, 56.8335, 0, False, 0, 0,-1.704805,0.02039235,5.790427,6.03621
4334, directional, FreeMode, 231.24, -68.9799, 0.1671874, 56.95018, 0, False, 0, 0,-1.520229,0.0263001,5.814504,6.010012
4335, directional, FreeMode, 231.26, -69.01137, 0.1671874, 57.06779, 0, False, 0, 0,-1.494279,0.01214483,5.8627,6.050147
4336, directional, FreeMode, 231.28, -69.04095, 0.1671874, 57.18635, 0, False, 0, 0,-1.321129,0.03074943,5.895309,6.041605
4337, directional, FreeMode, 231.3, -69.06875, 0.1671874, 57.30587, 0, False, 0, 0,-1.316794,0.01217796,5.965076,6.108701
4338, directional, FreeMode, 231.32, -69.09489, 0.1671874, 57.42633, 0, False, 0, 0,-1.160564,0.05072464,6.0164,6.127524
4339, directional, FreeMode, 231.34, -69.11945, 0.1671874, 57.54776, 0, False, 0, 0,-1.14569,0.03417001,6.078948,6.186063
