Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1529, combined, FreeMode, 73.14, -4.95374, 0.1671874, 56.65996, 0, False, 0, 0,-5.281679,-0.004266781,1.063692,5.387726
1530, combined, FreeMode, 73.16, -5.059697, 0.1671874, 56.68099, 0, False, 0, 0,-5.264212,0.001955361,1.051126,5.368128
1531, combined, FreeMode, 73.18, -5.165524, 0.1671874, 56.70308, 0, False, 0, 0,-5.276125,0.006769641,1.138063,5.397474
1532, combined, FreeMode, 73.2, -5.271212, 0.1671874, 56.72623, 0, False, 0, 0,-5.258108,0.03014117,1.107783,5.37362
1533, combined, FreeMode, 73.22, -5.376699, 0.1671874, 56.75039, 0, False, 0, 0,-5.262252,0.02001096,1.213959,5.4005
1534, combined, FreeMode, 73.24, -5.481981, 0.1671874, 56.77553, 0, False, 0, 0,-5.247067,0.02575353,1.261541,5.396653
1535, combined, FreeMode, 73.26, -5.586962, 0.1671874, 56.80159, 0, False, 0, 0,-5.203518,0.03383629,1.245233,5.350547
1536, combined, FreeMode, 73.28, -5.691473, 0.1671874, 56.82848, 0, False, 0, 0,-5.20796,0.0198636,1.329264,5.374959
1537, combined, FreeMode, 73.3, -5.795532, 0.1671874, 56.85617, 0, False, 0, 0,-5.169926,0.02999809,1.308852,5.333116
1538, combined, FreeMode, 73.32, -5.898691, 0.1671874, 56.88445, 0, False, 0, 0,-5.144999,0.01560116,1.385774,5.32838
1539, combined, FreeMode, 73.34, -6.000997, 0.1671874, 56.91328, 0, False, 0, 0,-5.085773,0.01905284,1.356925,5.263715
1540, combined, FreeMode, 73.36, -6.102454, 0.1671874, 56.94264, 0, False, 0, 0,-5.060045,0.01139397,1.442601,5.261681
1541, combined, FreeMode, 73.38, -6.203306, 0.1671874, 56.9726, 0, False, 0, 0,-5.019911,0.03532764,1.410149,5.214334
1542, combined, FreeMode, 73.4, -6.303519, 0.1671874, 57.0031, 0, False, 0, 0,-5.000453,0.0175677,1.500953,5.220891
1543, combined, FreeMode, 73.42, -6.403128, 0.1671874, 57.03412, 0, False, 0, 0,-4.971123,0.01468905,1.524418,5.199628
1544, combined, FreeMode, 73.43999, -6.501994, 0.1671874, 57.06558, 0, False, 0, 0,-4.916444,0.03488649,1.494658,5.13874
1545, combined, FreeMode, 73.46, -6.599902, 0.1671874, 57.09732, 0, False, 0, 0,-4.882556,0.02071415,1.53032,5.116802
1546, combined, FreeMode, 73.48, -6.696913, 0.1671874, 57.12933, 0, False, 0, 0,-4.844549,0.0341115,1.486646,5.067636
1547, combined, FreeMode, 73.5, -6.792827, 0.1671874, 57.16146, 0, False, 0, 0,-4.789617,0.01148932,1.509535,5.021878
1548, combined, FreeMode, 73.52, -6.887431, 0.1671874, 57.19356, 0, False, 0, 0,-4.720169,0.01026564,1.463754,4.94193
1549, combined, FreeMode, 73.54, -6.980619, 0.1671874, 57.22551, 0, False, 0, 0,-4.646334,-0.001763921,1.473493,4.874382
1550, combined, FreeMode, 73.56, -7.072422, 0.1671874, 57.25726, 0, False, 0, 0,-4.570846,-0.01870708,1.429416,4.789177
1551, combined, FreeMode, 73.58, -7.162949, 0.1671874, 57.28877, 0, False, 0, 0,-4.506722,-0.01104834,1.41476,4.72358
1552, combined, FreeMode, 73.6, -7.252296, 0.1671874, 57.32001, 0, False, 0, 0,-4.448183,-0.005937619,1.386303,4.659206
1553, combined, FreeMode, 73.62, -7.340539, 0.1671874, 57.35094, 0, False, 0, 0,-4.394554,-0.003910721,1.336704,4.593353
1554, combined, FreeMode, 73.64, -7.427719, 0.1671874, 57.38149, 0, False, 0, 0,-4.32921,-0.002574371,1.34077,4.532078
1555, combined, FreeMode, 73.66, -7.51392, 0.1671874, 57.41162, 0, False, 0, 0,-4.275348,-0.009800648,1.306562,4.470549
1556, combined, FreeMode, 73.68, -7.599236, 0.1671874, 57.4413, 0, False, 0, 0,-4.217868,-0.01173961,1.289283,4.410532
1557, combined, FreeMode, 73.7, -7.683777, 0.1671874, 57.47049, 0, False, 0, 0,-4.178653,-0.008047977,1.253338,4.362576
1558, combined, FreeMode, 73.72, -7.767684, 0.1671874, 57.49916, 0, False, 0, 0,-4.136585,-0.003325229,1.242563,4.319179
1559, combined, FreeMode, 73.74, -7.851018, 0.1671874, 57.52727, 0, False, 0, 0,-4.094692,-0.01075448,1.244945,4.279778
1560, combined, FreeMode, 73.76, -7.933819, 0.1671874, 57.55477, 0, False, 0, 0,-4.068793,-0.008986461,1.192601,4.239983
1561, combined, FreeMode, 73.78, -8.016189, 0.1671874, 57.58162, 0, False, 0, 0,-4.04607,-0.004983785,1.148989,4.206053
1562, combined, FreeMode, 73.8, -8.098317, 0.1671874, 57.6078, 0, False, 0, 0,-4.033051,-0.005222243,1.13926,4.190876
1563, combined, FreeMode, 73.82, -8.18034, 0.1671874, 57.63329, 0, False, 0, 0,-4.025743,-0.00169241,1.080091,4.168118
1564, combined, FreeMode, 73.84, -8.262279, 0.1671874, 57.65804, 0, False, 0, 0,-4.019554,-0.0003696108,1.081076,4.162395
1565, combined, FreeMode, 73.86, -8.344195, 0.1671874, 57.68199, 0, False, 0, 0,-4.018879,0.006400172,1.015637,4.145232
1566, combined, FreeMode, 73.88, -8.426098, 0.1671874, 57.70512, 0, False, 0, 0,-4.032144,0.03030809,0.9935139,4.152852
1567, combined, FreeMode, 73.9, -8.507985, 0.1671874, 57.72737, 0, False, 0, 0,-4.026983,0.01287185,0.9570938,4.139177
1568, combined, FreeMode, 73.92, -8.589866, 0.1671874, 57.74872, 0, False, 0, 0,-4.034338,0.01086179,0.9347577,4.141229
1569, combined, FreeMode, 73.93999, -8.671761, 0.1671874, 57.76916, 0, False, 0, 0,-4.046261,0.02233165,0.94029,4.154139
1570, combined, FreeMode, 73.96, -8.753645, 0.1671874, 57.78868, 0, False, 0, 0,-4.043335,0.006841152,0.8853928,4.139146
1571, combined, FreeMode, 73.98, -8.835523, 0.1671874, 57.80727, 0, False, 0, 0,-4.064813,0.01274561,0.8744754,4.157833
1572, combined, FreeMode, 74, -8.917315, 0.1671874, 57.82494, 0, False, 0, 0,-4.057351,0.001418288,0.817315,4.138853
1573, combined, FreeMode, 74.02, -8.999032, 0.1671874, 57.84171, 0, False, 0, 0,-4.077928,-0.00956219,0.8000763,4.155684
1574, combined, FreeMode, 74.04, -9.080749, 0.1671874, 57.85758, 0, False, 0, 0,-4.062071,-0.006292906,0.7248284,4.126237
1575, combined, FreeMode, 74.06, -9.162505, 0.1671874, 57.87256, 0, False, 0, 0,-4.090376,-0.008918351,0.698016,4.149516
1576, combined, FreeMode, 74.08, -9.244398, 0.1671874, 57.88665, 0, False, 0, 0,-4.067983,-0.005434783,0.6184211,4.114725
1577, combined, FreeMode, 74.1, -9.326419, 0.1671874, 57.89985, 0, False, 0, 0,-4.070775,-0.009502576,0.5692484,4.110394
1578, combined, FreeMode, 74.12, -9.40864, 0.1671874, 57.91214, 0, False, 0, 0,-4.103205,-0.02283241,0.5505532,4.140038
1579, combined, FreeMode, 74.14, -9.49104, 0.1671874, 57.92354, 0, False, 0, 0,-4.08524,-0.003944985,0.4759725,4.112876
1580, combined, FreeMode, 74.16, -9.573607, 0.1671874, 57.93402, 0, False, 0, 0,-4.11446,-0.01402137,0.4616559,4.140302
1581, combined, FreeMode, 74.18, -9.656309, 0.1671874, 57.94359, 0, False, 0, 0,-4.104262,-0.007746949,0.3968345,4.123409
1582, combined, FreeMode, 74.2, -9.739169, 0.1671874, 57.95224, 0, False, 0, 0,-4.14565,-0.02327356,0.3967951,4.164661
1583, combined, FreeMode, 74.22, -9.822312, 0.1671874, 57.95996, 0, False, 0, 0,-4.139922,-0.002014207,0.3239893,4.15258
1584, combined, FreeMode, 74.24, -9.905719, 0.1671874, 57.96677, 0, False, 0, 0,-4.164155,0.002408432,0.2869134,4.174028
1585, combined, FreeMode, 74.26, -9.989508, 0.1671874, 57.97268, 0, False, 0, 0,-4.225925,0.01059544,0.2644928,4.234207
1586, combined, FreeMode, 74.28, -10.07388, 0.1671874, 57.97767, 0, False, 0, 0,-4.219859,3.576879E-05,0.2043113,4.224802
1587, combined, FreeMode, 74.3, -10.15903, 0.1671874, 57.98174, 0, False, 0, 0,-4.287009,-0.01479636,0.1850439,4.291026
1588, combined, FreeMode, 74.32, -10.24501, 0.1671874, 57.98491, 0, False, 0, 0,-4.293288,-0.006531274,0.1250954,4.295115
1589, combined, FreeMode, 74.34, -10.33175, 0.1671874, 57.98721, 0, False, 0, 0,-4.366225,0.004912247,0.08832507,4.367121
1590, combined, FreeMode, 74.36, -10.41921, 0.1671874, 57.98865, 0, False, 0, 0,-4.377717,0.003015351,0.03623188,4.377869
1591, combined, FreeMode, 74.38, -10.50734, 0.1671874, 57.98928, 0, False, 0, 0,-4.440481,-0.004816864,-0.001716902,4.440484
1592, combined, FreeMode, 74.4, -10.59619, 0.1671874, 57.9891, 0, False, 0, 0,-4.452088,-0.01196606,-0.03394356,4.452233
1593, combined, FreeMode, 74.42, -10.6857, 0.1671874, 57.98816, 0, False, 0, 0,-4.486026,-0.01795593,-0.06352537,4.486512
1594, combined, FreeMode, 74.43999, -10.77597, 0.1671874, 57.98645, 0, False, 0, 0,-4.543256,-0.03150038,-0.08260206,4.544116
1595, combined, FreeMode, 74.46, -10.86707, 0.1671874, 57.98401, 0, False, 0, 0,-4.561451,-0.01731741,-0.1264302,4.563236
1596, combined, FreeMode, 74.48, -10.95895, 0.1671875, 57.98086, 0, False, 0, 0,-4.62748,-0.03684185,-0.1455551,4.629915
1597, combined, FreeMode, 74.5, -11.05161, 0.1671875, 57.97702, 0, False, 0, 0,-4.644546,-0.01437357,-0.1924104,4.648552
1598, combined, FreeMode, 74.52, -11.14505, 0.1671875, 57.97252, 0, False, 0, 0,-4.712944,-0.02023321,-0.2174743,4.718002
1599, combined, FreeMode, 74.54, -11.23928, 0.1671875, 57.96738, 0, False, 0, 0,-4.726497,-0.009677727,-0.259344,4.733617
1600, combined, FreeMode, 74.56, -11.33432, 0.1671875, 57.96162, 0, False, 0, 0,-4.797596,-0.003171499,-0.2821442,4.805887
1601, combined, FreeMode, 74.58, -11.43021, 0.1671875, 57.95526, 0, False, 0, 0,-4.813692,0.003968821,-0.3188406,4.824241
1602, combined, FreeMode, 74.6, -11.52691, 0.1671875, 57.94832, 0, False, 0, 0,-4.857211,-0.0002205742,-0.3435712,4.869347
1603, combined, FreeMode, 74.62, -11.62442, 0.1671875, 57.94083, 0, False, 0, 0,-4.909433,-0.006098579,-0.3557802,4.922312
1604, combined, FreeMode, 74.64, -11.7227, 0.1671875, 57.93282, 0, False, 0, 0,-4.932637,-0.001054777,-0.374714,4.94685
1605, combined, FreeMode, 74.66, -11.82171, 0.1671875, 57.92432, 0, False, 0, 0,-4.989317,0.01437905,-0.3777184,5.003615
1606, combined, FreeMode, 74.68, -11.92135, 0.1671875, 57.91537, 0, False, 0, 0,-5.013158,0.005166619,-0.3966438,5.028827
1607, combined, FreeMode, 74.7, -12.0216, 0.1671875, 57.90604, 0, False, 0, 0,-5.058088,0.008495088,-0.3935521,5.073383
1608, combined, FreeMode, 74.72, -12.12245, 0.1671875, 57.89636, 0, False, 0, 0,-5.078375,0.006143926,-0.4166667,5.095444
1609, combined, FreeMode, 74.74, -12.22385, 0.1671875, 57.8864, 0, False, 0, 0,-5.116225,0.009943724,-0.4114842,5.132755
1610, combined, FreeMode, 74.76, -12.32602, 0.1671875, 57.87618, 0, False, 0, 0,-5.150315,0.002121472,-0.437643,5.168876
1611, combined, FreeMode, 74.78, -12.42889, 0.1671875, 57.86577, 0, False, 0, 0,-5.172978,0.003469573,-0.460702,5.193453
1612, combined, FreeMode, 74.8, -12.53252, 0.1671875, 57.85519, 0, False, 0, 0,-5.202213,0.0003934567,-0.4727203,5.223647
1613, combined, FreeMode, 74.82, -12.63688, 0.1671875, 57.84449, 0, False, 0, 0,-5.234506,-0.002085717,-0.4885584,5.257257
1614, combined, FreeMode, 74.84, -12.74193, 0.1671875, 57.8337, 0, False, 0, 0,-5.261398,-0.001418829,-0.5091568,5.285977
1615, combined, FreeMode, 74.86, -12.84766, 0.1671875, 57.82284, 0, False, 0, 0,-5.296291,0.001668574,-0.5135393,5.32113
1616, combined, FreeMode, 74.88, -12.95402, 0.1671875, 57.81195, 0, False, 0, 0,-5.322635,0.003326498,-0.5181229,5.347794
1617, combined, FreeMode, 74.9, -13.06093, 0.1671875, 57.80105, 0, False, 0, 0,-5.356598,0.003372902,-0.5064836,5.38049
1618, combined, FreeMode, 74.92, -13.16835, 0.1671875, 57.79016, 0, False, 0, 0,-5.387972,0.005389165,-0.49752,5.410896
1619, combined, FreeMode, 74.93999, -13.2762, 0.1671875, 57.77933, 0, False, 0, 0,-5.398417,0.01003911,-0.4933231,5.420919
1620, combined, FreeMode, 74.96, -13.38445, 0.1671875, 57.76858, 0, False, 0, 0,-5.430826,0.005375191,-0.4748284,5.451547
1621, combined, FreeMode, 74.98, -13.49309, 0.1671875, 57.75796, 0, False, 0, 0,-5.430943,0.01722864,-0.4879817,5.452849
1622, combined, FreeMode, 75, -13.60202, 0.1671875, 57.74751, 0, False, 0, 0,-5.459716,0.008438215,-0.471968,5.480084
1623, combined, FreeMode, 75.02, -13.71122, 0.1671875, 57.73727, 0, False, 0, 0,-5.456315,0.008918351,-0.4944678,5.478681
1624, combined, FreeMode, 75.04, -13.82062, 0.1671875, 57.72726, 0, False, 0, 0,-5.479643,-0.004743516,-0.4679634,5.499591
1625, combined, FreeMode, 75.06, -13.93018, 0.1671875, 57.7175, 0, False, 0, 0,-5.463087,-0.008644124,-0.4940862,5.485391
1626, combined, FreeMode, 75.08, -14.03978, 0.1671875, 57.70801, 0, False, 0, 0,-5.476116,-0.006269069,-0.4544241,5.494942
1627, combined, FreeMode, 75.1, -14.14942, 0.1671875, 57.69881, 0, False, 0, 0,-5.479445,-0.006402614,-0.4483022,5.497757
1628, combined, FreeMode, 75.12, -14.25908, 0.1671875, 57.68989, 0, False, 0, 0,-5.456219,-0.01093333,-0.4605113,5.475629
1629, combined, FreeMode, 75.14, -14.36879, 0.1671875, 57.68127, 0, False, 0, 0,-5.480454,-0.003813883,-0.4235317,5.496796
1630, combined, FreeMode, 75.16, -14.47853, 0.1671875, 57.67294, 0, False, 0, 0,-5.460893,0.003147654,-0.4360931,5.478279
1631, combined, FreeMode, 75.18, -14.58827, 0.1671875, 57.66489, 0, False, 0, 0,-5.473207,0.005101068,-0.4012204,5.487896
1632, combined, FreeMode, 75.2, -14.6979, 0.1671875, 57.65714, 0, False, 0, 0,-5.449828,0.01907669,-0.4160626,5.46572
1633, combined, FreeMode, 75.22, -14.8074, 0.1671875, 57.64968, 0, False, 0, 0,-5.465389,0.01392067,-0.3783371,5.478487
1634, combined, FreeMode, 75.24, -14.91678, 0.1671875, 57.64249, 0, False, 0, 0,-5.435235,0.009252193,-0.3733308,5.448049
1635, combined, FreeMode, 75.25999, -15.02606, 0.1671875, 57.63558, 0, False, 0, 0,-5.449304,0.006033003,-0.3481496,5.460417
1636, combined, FreeMode, 75.28, -15.13525, 0.1671875, 57.62894, 0, False, 0, 0,-5.445176,0.01079805,-0.3422959,5.455935
1637, combined, FreeMode, 75.3, -15.24419, 0.1671875, 57.62255, 0, False, 0, 0,-5.419973,0.01646557,-0.3439527,5.430901
1638, combined, FreeMode, 75.32, -15.35289, 0.1671875, 57.61642, 0, False, 0, 0,-5.420719,0.005089149,-0.3114035,5.429659
1639, combined, FreeMode, 75.34, -15.46134, 0.1671875, 57.61052, 0, False, 0, 0,-5.401755,0.001991129,-0.3130485,5.410819
1640, combined, FreeMode, 75.36, -15.56954, 0.1671875, 57.60487, 0, False, 0, 0,-5.39836,0.002574371,-0.2898551,5.406137
1641, combined, FreeMode, 75.38, -15.67752, 0.1671875, 57.59943, 0, False, 0, 0,-5.382392,0.01591711,-0.2979779,5.390658
1642, combined, FreeMode, 75.4, -15.78524, 0.1671875, 57.59422, 0, False, 0, 0,-5.379148,0.007305969,-0.2696415,5.385906
1643, combined, FreeMode, 75.42, -15.89271, 0.1671875, 57.5892, 0, False, 0, 0,-5.367131,0.006247615,-0.2623045,5.37354
1644, combined, FreeMode, 75.43999, -15.99987, 0.1671875, 57.58439, 0, False, 0, 0,-5.34071,0.009586036,-0.2674552,5.347411
1645, combined, FreeMode, 75.46, -16.10663, 0.1671875, 57.57977, 0, False, 0, 0,-5.332284,0.001787757,-0.2414188,5.337747
1646, combined, FreeMode, 75.48, -16.21303, 0.1671875, 57.57533, 0, False, 0, 0,-5.312762,0.009621805,-0.2500954,5.318654
1647, combined, FreeMode, 75.5, -16.31907, 0.1671875, 57.57106, 0, False, 0, 0,-5.299104,0.004672006,-0.2274981,5.303987
1648, combined, FreeMode, 75.52, -16.42476, 0.1671875, 57.56696, 0, False, 0, 0,-5.27871,0.002050744,-0.2350248,5.28394
1649, combined, FreeMode, 75.54, -16.53012, 0.1671875, 57.56302, 0, False, 0, 0,-5.262872,-0.002073799,-0.2061404,5.266908
1650, combined, FreeMode, 75.56, -16.6351, 0.1671875, 57.55923, 0, False, 0, 0,-5.240748,-0.006748378,-0.2197634,5.245358
1651, combined, FreeMode, 75.58, -16.73975, 0.1671875, 57.55558, 0, False, 0, 0,-5.22788,-0.002502861,-0.2036613,5.231845
1652, combined, FreeMode, 75.6, -16.84408, 0.1671875, 57.55206, 0, False, 0, 0,-5.21013,-0.004733403,-0.1991606,5.213937
1653, combined, FreeMode, 75.62, -16.94812, 0.1671875, 57.54867, 0, False, 0, 0,-5.19525,-0.008346051,-0.222625,5.200025
1654, combined, FreeMode, 75.64, -17.05192, 0.1671875, 57.54541, 0, False, 0, 0,-5.187262,-0.002467105,-0.1845919,5.190546
1655, combined, FreeMode, 75.66, -17.15549, 0.1671875, 57.54226, 0, False, 0, 0,-5.17169,0.0002742274,-0.2092713,5.175922
1656, combined, FreeMode, 75.68, -17.25896, 0.1671875, 57.53921, 0, False, 0, 0,-5.167716,-0.0001311022,-0.1824943,5.170937
1657, combined, FreeMode, 75.7, -17.36256, 0.1671875, 57.53626, 0, False, 0, 0,-5.170736,0.008107592,-0.2140404,5.175171
1658, combined, FreeMode, 75.72, -17.46639, 0.1671875, 57.53341, 0, False, 0, 0,-5.184115,0.009963769,-0.180778,5.187276
1659, combined, FreeMode, 75.74, -17.57038, 0.1671875, 57.53064, 0, False, 0, 0,-5.196108,0.007964517,-0.2079359,5.200274
1660, combined, FreeMode, 75.75999, -17.67447, 0.1671875, 57.52795, 0, False, 0, 0,-5.200496,-0.001675172,-0.1737886,5.2034
1661, combined, FreeMode, 75.78, -17.77866, 0.1671875, 57.52534, 0, False, 0, 0,-5.20185,-0.004439597,-0.1712433,5.204669
1662, combined, FreeMode, 75.8, -17.88298, 0.1671875, 57.52281, 0, False, 0, 0,-5.193724,-0.02724986,-0.2050744,5.197842
1663, combined, FreeMode, 75.82, -17.98745, 0.1671875, 57.52035, 0, False, 0, 0,-5.21024,-0.01422459,-0.1611365,5.212751
1664, combined, FreeMode, 75.84, -18.09206, 0.1671875, 57.51795, 0, False, 0, 0,-5.201355,-0.04142026,-0.1816101,5.204689
1665, combined, FreeMode, 75.86, -18.19686, 0.1671875, 57.51561, 0, False, 0, 0,-5.221682,-0.02464722,-0.145881,5.223778
1666, combined, FreeMode, 75.88, -18.30187, 0.1671875, 57.51333, 0, False, 0, 0,-5.21032,-0.04320274,-0.1737886,5.213397
1667, combined, FreeMode, 75.9, -18.40713, 0.1671875, 57.5111, 0, False, 0, 0,-5.238463,-0.01675129,-0.1384439,5.240319
1668, combined, FreeMode, 75.92, -18.51261, 0.1671875, 57.50892, 0, False, 0, 0,-5.250858,-0.01738363,-0.1316292,5.252537
1669, combined, FreeMode, 75.93999, -18.61831, 0.1671875, 57.50679, 0, False, 0, 0,-5.229207,-0.02927079,-0.1354445,5.231042
1670, combined, FreeMode, 75.96, -18.72422, 0.1671875, 57.50471, 0, False, 0, 0,-5.263444,-0.0106014,-0.1130816,5.264669
1671, combined, FreeMode, 75.98, -18.83036, 0.1671875, 57.50267, 0, False, 0, 0,-5.252194,-0.009639689,-0.1180847,5.25353
1672, combined, FreeMode, 76, -18.93669, 0.1671875, 57.50067, 0, False, 0, 0,-5.28995,0.006257151,-0.1106026,5.29111
1673, combined, FreeMode, 76.02, -19.04319, 0.1671875, 57.4987, 0, False, 0, 0,-5.27728,0.01358022,-0.1074018,5.27839
1674, combined, FreeMode, 76.04, -19.14985, 0.1671875, 57.49677, 0, False, 0, 0,-5.308734,0.00442172,-0.08924485,5.309486
1675, combined, FreeMode, 76.06, -19.25668, 0.1671875, 57.49488, 0, False, 0, 0,-5.291969,0.002992655,-0.07706982,5.292531
1676, combined, FreeMode, 76.08, -19.36371, 0.1671875, 57.49301, 0, False, 0, 0,-5.327517,0.004290618,-0.08543097,5.328204
1677, combined, FreeMode, 76.1, -19.47094, 0.1671875, 57.49117, 0, False, 0, 0,-5.335177,0.005973388,-0.08660816,5.335884
1678, combined, FreeMode, 76.12, -19.57839, 0.1671875, 57.48936, 0, False, 0, 0,-5.318104,0.01241177,-0.0852728,5.318802
1679, combined, FreeMode, 76.14, -19.68608, 0.1671875, 57.48758, 0, False, 0, 0,-5.346682,0.006686213,-0.09210526,5.347479
1680, combined, FreeMode, 76.16, -19.79398, 0.1671875, 57.48581, 0, False, 0, 0,-5.328882,0.01321061,-0.1054941,5.329943
1681, combined, FreeMode, 76.18, -19.90214, 0.1671875, 57.48407, 0, False, 0, 0,-5.373475,0.003027269,-0.09858886,5.37438
1682, combined, FreeMode, 76.2, -20.01048, 0.1671875, 57.48235, 0, False, 0, 0,-5.348054,-0.0122687,-0.1026326,5.349053
1683, combined, FreeMode, 76.22, -20.11892, 0.1671875, 57.48066, 0, False, 0, 0,-5.380721,-0.009165237,-0.09591915,5.381583
1684, combined, FreeMode, 76.24, -20.22729, 0.1671875, 57.47898, 0, False, 0, 0,-5.337371,-0.0333842,-0.08775277,5.338197
1685, combined, FreeMode, 76.25999, -20.33548, 0.1671875, 57.47732, 0, False, 0, 0,-5.367226,-0.0184567,-0.087562,5.367972
1686, combined, FreeMode, 76.28, -20.4435, 0.1671875, 57.47569, 0, False, 0, 0,-5.357647,-0.01064907,-0.09057971,5.358423
1687, combined, FreeMode, 76.3, -20.55143, 0.1671875, 57.47407, 0, False, 0, 0,-5.306276,-0.0325496,-0.09538344,5.307233
1688, combined, FreeMode, 76.32, -20.65926, 0.1671875, 57.47247, 0, False, 0, 0,-5.341056,-0.005887681,-0.1046911,5.342085
1689, combined, FreeMode, 76.34, -20.76698, 0.1671875, 57.47088, 0, False, 0, 0,-5.271748,-0.01253696,-0.1304846,5.273377
1690, combined, FreeMode, 76.36, -20.87462, 0.1671875, 57.46928, 0, False, 0, 0,-5.304634,0.001418288,-0.1216629,5.306029
1691, combined, FreeMode, 76.38, -20.98217, 0.1671875, 57.46764, 0, False, 0, 0,-5.249142,0.009949685,-0.1306753,5.250777
1692, combined, FreeMode, 76.4, -21.0895, 0.1671875, 57.46595, 0, False, 0, 0,-5.283658,0.01200777,-0.1376812,5.285465
1693, combined, FreeMode, 76.42, -21.19662, 0.1671875, 57.46416, 0, False, 0, 0,-5.266025,0.01435521,-0.1512781,5.268217
1694, combined, FreeMode, 76.43999, -21.30335, 0.1671875, 57.46225, 0, False, 0, 0,-5.186952,0.02322587,-0.1714994,5.189838
1695, combined, FreeMode, 76.46, -21.40964, 0.1671875, 57.46019, 0, False, 0, 0,-5.206617,0.01157871,-0.1815408,5.209794
1696, combined, FreeMode, 76.48, -21.51539, 0.1671875, 57.45795, 0, False, 0, 0,-5.120851,0.02400682,-0.198016,5.124734
1697, combined, FreeMode, 76.5, -21.62049, 0.1671875, 57.45549, 0, False, 0, 0,-5.130244,0.008497807,-0.210717,5.134577
1698, combined, FreeMode, 76.52, -21.72498, 0.1671875, 57.45277, 0, False, 0, 0,-5.032335,0.01869516,-0.2298741,5.037617
1699, combined, FreeMode, 76.54, -21.82876, 0.1671875, 57.44976, 0, False, 0, 0,-5.055206,0.006614702,-0.2463768,5.061211
1700, combined, FreeMode, 76.56, -21.93178, 0.1671875, 57.44642, 0, False, 0, 0,-4.944869,0.01117179,-0.2752766,4.952538
1701, combined, FreeMode, 76.58, -22.03402, 0.1671875, 57.44272, 0, False, 0, 0,-4.960145,0.001138206,-0.2879481,4.968496
1702, combined, FreeMode, 76.6, -22.13552, 0.1671875, 57.43861, 0, False, 0, 0,-4.919306,0.0009776803,-0.3132392,4.929269
1703, combined, FreeMode, 76.62, -22.23631, 0.1671875, 57.43404, 0, False, 0, 0,-4.818199,0.003022463,-0.3368943,4.829964
1704, combined, FreeMode, 76.64, -22.33635, 0.1671875, 57.42898, 0, False, 0, 0,-4.836289,0.0009117563,-0.3554538,4.849334
1705, combined, FreeMode, 76.66, -22.43568, 0.1671875, 57.42339, 0, False, 0, 0,-4.733308,-0.006736455,-0.37562,4.748193
1706, combined, FreeMode, 76.68, -22.53421, 0.1671875, 57.41724, 0, False, 0, 0,-4.75143,-0.001245471,-0.4075134,4.768874
1707, combined, FreeMode, 76.7, -22.63172, 0.1671875, 57.41053, 0, False, 0, 0,-4.633537,-0.01453405,-0.4168257,4.65227
1708, combined, FreeMode, 76.72, -22.72796, 0.1671875, 57.40328, 0, False, 0, 0,-4.626335,-0.009796911,-0.4496568,4.648146
1709, combined, FreeMode, 76.74, -22.82279, 0.1671875, 57.3955, 0, False, 0, 0,-4.492083,-0.01235216,-0.4545975,4.515044
1710, combined, FreeMode, 76.75999, -22.91616, 0.1671875, 57.38718, 0, False, 0, 0,-4.476536,-0.00521032,-0.4971385,4.504059
1711, combined, FreeMode, 76.78, -23.00814, 0.1671875, 57.37828, 0, False, 0, 0,-4.401602,-0.0008521644,-0.5225019,4.432506
1712, combined, FreeMode, 76.8, -23.09868, 0.1671875, 57.36879, 0, False, 0, 0,-4.272129,-0.001317484,-0.5265166,4.304452
1713, combined, FreeMode, 76.82, -23.18773, 0.1671875, 57.3587, 0, False, 0, 0,-4.25,-0.001984411,-0.5749428,4.288713
1714, combined, FreeMode, 76.84, -23.27536, 0.1671875, 57.348, 0, False, 0, 0,-4.139451,-0.008471242,-0.5640976,4.177718
1715, combined, FreeMode, 76.86, -23.3616, 0.1671875, 57.33664, 0, False, 0, 0,-4.110888,-0.007353642,-0.6245233,4.158063
1716, combined, FreeMode, 76.88, -23.44626, 0.1671875, 57.32468, 0, False, 0, 0,-3.986646,-0.01465328,-0.6125525,4.033458
1717, combined, FreeMode, 76.9, -23.52926, 0.1671875, 57.31217, 0, False, 0, 0,-3.956999,-0.009856503,-0.6678109,4.012967
1718, combined, FreeMode, 76.92, -23.61067, 0.1671875, 57.29907, 0, False, 0, 0,-3.885254,-0.00740414,-0.6970622,3.947296
1719, combined, FreeMode, 76.93999, -23.69042, 0.1671875, 57.28542, 0, False, 0, 0,-3.772797,-0.01620326,-0.6905761,3.835512
1720, combined, FreeMode, 76.96, -23.76538, 0.1671875, 57.27259, 0, False, 0, 0,-3.588673,-0.01327112,-0.6643783,3.649678
1721, combined, FreeMode, 76.98, -23.83585, 0.1671875, 57.26054, 0, False, 0, 0,-3.341187,-0.03471361,-0.5753529,3.39054
1722, combined, FreeMode, 77, -23.90209, 0.1671875, 57.2492, 0, False, 0, 0,-3.181922,-0.01600639,-0.571701,3.232913
1723, combined, FreeMode, 77.02, -23.96435, 0.1671875, 57.23854, 0, False, 0, 0,-2.952881,-0.03271652,-0.5091568,2.996634
1724, combined, FreeMode, 77.04, -24.02288, 0.1671875, 57.22853, 0, False, 0, 0,-2.816171,-0.02629195,-0.5040046,2.861037
