Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3475, torque, RaceTrack, 628.58, 1.030751, 0.1671873, -46.95353, 1, False, 0, 1.20017,-0.0260118,-0.07399178,-0.1737385,0.1906213
3476, torque, RaceTrack, 628.6, 1.032558, 0.1671873, -46.95435, 1, False, 0, 1.202125,-0.04494272,-0.05720036,-0.2566692,0.2667786
3477, torque, RaceTrack, 628.62, 1.034257, 0.1671873, -46.95512, 1, False, 0, 1.203963,-0.03120236,-0.1001929,-0.1831174,0.2110549
3478, torque, RaceTrack, 628.64, 1.035855, 0.1671873, -46.95584, 1, False, 0, 1.205691,-0.03682058,-0.06884766,-0.2549543,0.266641
3479, torque, RaceTrack, 628.66, 1.037356, 0.1671873, -46.95652, 1, False, 0, 1.207316,-0.01997921,-0.1707879,-0.171445,0.242819
3480, torque, RaceTrack, 628.68, 1.038767, 0.1671873, -46.95716, 1, False, 0, 1.208843,-0.03426008,-0.09883527,-0.247904,0.2690698
3481, torque, RaceTrack, 628.7, 1.040094, 0.1671873, -46.95777, 1, False, 0, 1.210278,0.00815787,-0.2012552,-0.1330031,0.2413712
3482, torque, RaceTrack, 628.72, 1.041341, 0.1671873, -46.95833, 1, False, 0, 1.211627,-0.01481269,-0.1088136,-0.2377676,0.2619031
3483, torque, RaceTrack, 628.74, 1.042513, 0.1671873, -46.95886, 1, False, 0, 1.212895,-0.008309714,-0.1166278,-0.2261814,0.2546156
3484, torque, RaceTrack, 628.76, 1.043615, 0.1671873, -46.95936, 1, False, 0, 1.214087,0.06415837,-0.2723418,-0.1107088,0.3009034
3485, torque, RaceTrack, 628.78, 1.04465, 0.1671873, -46.95983, 1, False, 0, 1.215207,0.001645523,-0.1418435,-0.2131116,0.2560056
3486, torque, RaceTrack, 628.8, 1.045624, 0.1671873, -46.96027, 1, False, 0, 1.216261,0.01787288,-0.1881669,-0.08250763,0.2062371
3487, torque, RaceTrack, 628.82, 1.046539, 0.1671873, -46.96069, 1, False, 0, 1.217251,-0.02773676,-0.0423971,-0.2164634,0.2223134
3488, torque, RaceTrack, 628.84, 1.047399, 0.1671873, -46.96108, 1, False, 0, 1.218182,-0.005047066,-0.06455466,-0.1051223,0.1234645
3489, torque, RaceTrack, 628.86, 1.047368, 0.1671873, -46.95763, 1, False, 0, 1.217067,-0.07464153,-0.02085318,-0.03067835,0.08335091
3490, torque, RaceTrack, 628.88, 1.046391, 0.1671873, -46.9506, 1, False, 0, 1.213963,-0.1124149,-0.04180164,0.1594893,0.1995528
3491, torque, RaceTrack, 628.9, 1.044211, 0.1671873, -46.93949, 1, False, 0, 1.208527,-0.1448657,-0.07799359,0.4935015,0.5202046
3492, torque, RaceTrack, 628.92, 1.040667, 0.1671873, -46.92421, 1, False, 0, 1.200667,-0.2172197,-0.05206745,0.5901296,0.6309899
3493, torque, RaceTrack, 628.94, 1.035745, 0.1671873, -46.90513, 1, False, 0, 1.1906,-0.2223615,-0.1320265,0.9348323,0.9699418
3494, torque, RaceTrack, 628.96, 1.029339, 0.1671873, -46.8823, 1, False, 0, 1.178377,-0.3416326,-0.05741112,1.029625,1.086341
3495, torque, RaceTrack, 628.98, 1.02144, 0.1671873, -46.85598, 1, False, 0, 1.164232,-0.4280232,-0.07912538,1.325648,1.39528
3496, torque, RaceTrack, 629, 1.011978, 0.1671873, -46.82623, 1, False, 0, 1.148313,-0.5004287,-0.05076934,1.404154,1.491528
3497, torque, RaceTrack, 629.02, 1.000933, 0.1671873, -46.79321, 1, False, 0, 1.130864,-0.5984238,-0.09438312,1.683869,1.789534
3498, torque, RaceTrack, 629.04, 0.9883506, 0.1671873, -46.75721, 1, False, 0, 1.112241,-0.6648902,-0.04157536,1.751905,1.874295
3499, torque, RaceTrack, 629.06, 0.9742602, 0.1671873, -46.71841, 1, False, 0, 1.092788,-0.7043219,-0.1073861,1.984756,2.108757
3500, torque, RaceTrack, 629.08, 0.9586833, 0.1671873, -46.677, 1, False, 0, 1.072859,-0.7896209,-0.05203555,2.073203,2.219095
3501, torque, RaceTrack, 629.1, 0.9416532, 0.1671873, -46.63312, 1, False, 0, 1.043724,-0.8609381,-0.04287348,2.206555,2.368953
3502, torque, RaceTrack, 629.12, 0.923229, 0.1671873, -46.58692, 1, False, 0, 1.01212,-0.8993158,-0.08647342,2.435213,2.597404
3503, torque, RaceTrack, 629.14, 0.9035336, 0.1671873, -46.53867, 1, False, 0, 0.9802875,-0.9583621,-0.04556498,2.463605,2.643839
3504, torque, RaceTrack, 629.16, 0.8826396, 0.1671873, -46.48849, 1, False, 0, 0.9486914,-0.9667939,-0.08911506,2.679281,2.849768
3505, torque, RaceTrack, 629.18, 0.860634, 0.1671873, -46.43652, 1, False, 0, 0.9178595,-1.049495,-0.0373952,2.706555,2.90315
3506, torque, RaceTrack, 629.2, 0.837597, 0.1671873, -46.38282, 1, False, 0, 0.8883578,-1.07039,-0.07016959,2.891768,3.084312
3507, torque, RaceTrack, 629.22, 0.8135937, 0.1671873, -46.32746, 1, False, 0, 0.8607919,-1.153261,-0.02268492,2.938265,3.156568
3508, torque, RaceTrack, 629.24, 0.7887198, 0.1671873, -46.2705, 1, False, 0, 0.8358613,-1.180572,-0.02597418,3.037348,3.25882
3509, torque, RaceTrack, 629.26, 0.7630457, 0.1671873, -46.21196, 1, False, 0, 0.8142903,-1.156738,-0.06905011,3.17721,3.381934
3510, torque, RaceTrack, 629.28, 0.7366524, 0.1671873, -46.15186, 1, False, 0, 0.796851,-1.237164,-0.02679425,3.210245,3.440489
3511, torque, RaceTrack, 629.3, 0.7096457, 0.1671873, -46.09027, 1, False, 0, 0.7625955,-1.222457,-0.04619617,3.342607,3.559432
3512, torque, RaceTrack, 629.32, 0.6821268, 0.1671873, -46.02724, 1, False, 0, 0.7319157,-1.270052,-0.02417588,3.377668,3.608636
3513, torque, RaceTrack, 629.34, 0.6541964, 0.1671873, -45.96281, 1, False, 0, 0.7063161,-1.268262,-0.05414994,3.514144,3.736392
3514, torque, RaceTrack, 629.36, 0.6259969, 0.1671873, -45.89711, 1, False, 0, 0.6869226,-1.271353,-0.0317621,3.524009,3.746464
3515, torque, RaceTrack, 629.38, 0.5976307, 0.1671873, -45.83021, 1, False, 0, 0.6647608,-1.220736,-0.04521961,3.627668,3.827821
3516, torque, RaceTrack, 629.4, 0.5692142, 0.1671873, -45.76218, 1, False, 0, 0.6268675,-1.27499,-0.02141867,3.647745,3.864208
3517, torque, RaceTrack, 629.42, 0.5408453, 0.1671873, -45.69305, 1, False, 0, 0.5957714,-1.269472,-0.01572027,3.689787,3.902093
3518, torque, RaceTrack, 629.44, 0.5126015, 0.1671873, -45.62281, 1, False, 0, 0.5730458,-1.215627,-0.02939215,3.771913,3.963072
3519, torque, RaceTrack, 629.46, 0.4845816, 0.1671873, -45.5515, 1, False, 0, 0.5601924,-1.244771,0.001660455,3.795871,3.994759
3520, torque, RaceTrack, 629.48, 0.4568805, 0.1671873, -45.47915, 1, False, 0, 0.5231737,-1.172938,0.00306069,3.85766,4.032038
3521, torque, RaceTrack, 629.5, 0.4296, 0.1671873, -45.40584, 1, False, 0, 0.4909461,-1.186174,0.004811357,3.884908,4.061964
3522, torque, RaceTrack, 629.52, 0.4028447, 0.1671873, -45.33166, 1, False, 0, 0.4702677,-1.14438,0.02090501,3.94419,4.106906
3523, torque, RaceTrack, 629.54, 0.3767104, 0.1671873, -45.25669, 1, False, 0, 0.4630739,-1.118338,0.00696694,3.956174,4.111209
3524, torque, RaceTrack, 629.56, 0.3512806, 0.1671873, -45.18097, 1, False, 0, 0.4264121,-1.053406,0.01396961,3.974276,4.111536
3525, torque, RaceTrack, 629.58, 0.3266463, 0.1671873, -45.10458, 1, False, 0, 0.3966113,-1.03505,0.0126983,4.038609,4.169155
3526, torque, RaceTrack, 629.6, 0.3028938, 0.1671873, -45.02758, 1, False, 0, 0.3825448,-0.9797735,0.01310023,4.054307,4.171034
3527, torque, RaceTrack, 629.62, 0.2801005, 0.1671873, -44.95002, 1, False, 0, 0.3861838,-0.9109386,0.02778439,4.056974,4.158079
3528, torque, RaceTrack, 629.64, 0.2583477, 0.1671873, -44.87199, 1, False, 0, 0.3477575,-0.8567959,0.009729897,4.086699,4.17556
3529, torque, RaceTrack, 629.66, 0.2377113, 0.1671873, -44.79363, 1, False, 0, 0.3193847,-0.8089454,0.01152762,4.082378,4.161771
3530, torque, RaceTrack, 629.68, 0.2182598, 0.1671873, -44.71515, 1, False, 0, 0.3111666,-0.7471068,0.009765625,4.108994,4.176373
3531, torque, RaceTrack, 629.7, 0.2000488, 0.1671873, -44.63673, 1, False, 0, 0.3244677,-0.6780686,0.03166683,4.075648,4.13179
3532, torque, RaceTrack, 629.72, 0.1831237, 0.1671873, -44.55852, 1, False, 0, 0.2858599,-0.6033424,0.01380925,4.091934,4.136199
3533, torque, RaceTrack, 629.74, 0.1675296, 0.1671873, -44.4805, 1, False, 0, 0.2631829,-0.5437005,0.01051591,4.058308,4.09458
3534, torque, RaceTrack, 629.76, 0.1532987, 0.1671873, -44.40279, 1, False, 0, 0.2644612,-0.493074,0.02505716,4.006669,4.036973
3535, torque, RaceTrack, 629.78, 0.140464, 0.1671873, -44.32541, 1, False, 0, 0.2782823,-0.4131031,0.01167097,4.031537,4.052663
3536, torque, RaceTrack, 629.8, 0.1290591, 0.1671873, -44.24837, 1, False, 0, 0.2425197,-0.3701358,0.0347037,3.964748,3.982139
3537, torque, RaceTrack, 629.82, 0.1191077, 0.1671873, -44.1717, 1, False, 0, 0.2296931,-0.2724598,0.01888815,3.976753,3.98612
3538, torque, RaceTrack, 629.84, 0.1106211, 0.1671873, -44.09547, 1, False, 0, 0.2429064,-0.2325402,0.03316132,3.931766,3.938776
3539, torque, RaceTrack, 629.86, 0.1036056, 0.1671873, -44.01973, 1, False, 0, 0.2563153,-0.1192984,0.02153201,3.908346,3.910226
3540, torque, RaceTrack, 629.88, 0.09807708, 0.1671873, -43.9445, 1, False, 0, 0.2234192,-0.08421772,0.03520389,3.851182,3.852263
3541, torque, RaceTrack, 629.9, 0.09405194, 0.1671873, -43.86974, 1, False, 0, 0.2142356,0.004929475,0.01374952,3.862003,3.862031
3542, torque, RaceTrack, 629.92, 0.09153745, 0.1671873, -43.79546, 1, False, 0, 0.2310622,0.07283244,0.01580364,3.822027,3.822754
3543, torque, RaceTrack, 629.94, 0.09051284, 0.1671873, -43.72174, 1, False, 0, 0.2607994,0.102034,0.02873714,3.777058,3.778545
3544, torque, RaceTrack, 629.96, 0.09096269, 0.1671873, -43.64861, 1, False, 0, 0.2265865,0.2121724,0.01360617,3.760512,3.766517
3545, torque, RaceTrack, 629.98, 0.09288125, 0.1671873, -43.57605, 1, False, 0, 0.2139166,0.2356236,0.01340987,3.707508,3.715012
3546, torque, RaceTrack, 630, 0.09626866, 0.1671873, -43.50406, 1, False, 0, 0.2259189,0.3372952,0.006859756,3.68388,3.699295
3547, torque, RaceTrack, 630.02, 0.1011253, 0.1671873, -43.43259, 1, False, 0, 0.2587958,0.3654897,0.02613723,3.669725,3.687973
3548, torque, RaceTrack, 630.04, 0.1074383, 0.1671873, -43.36165, 1, False, 0, 0.2417554,0.4519002,0.01013481,3.629002,3.657044
3549, torque, RaceTrack, 630.06, 0.1151843, 0.1671873, -43.29123, 1, False, 0, 0.2304081,0.4540993,0.00746713,3.608232,3.636702
3550, torque, RaceTrack, 630.08, 0.1243335, 0.1671873, -43.22133, 1, False, 0, 0.2412068,0.5545583,-0.0009795489,3.568999,3.611826
3551, torque, RaceTrack, 630.1, 0.1348097, 0.1671873, -43.15203, 1, False, 0, 0.2711796,0.600711,0.0009527439,3.524771,3.575593
3552, torque, RaceTrack, 630.12, 0.1465763, 0.1671873, -43.08331, 1, False, 0, 0.2741406,0.6015208,0.002489043,3.526296,3.577233
3553, torque, RaceTrack, 630.14, 0.1595282, 0.1671873, -43.01527, 1, False, 0, 0.265792,0.7000543,0.0006431022,3.467035,3.537006
3554, torque, RaceTrack, 630.16, 0.1736268, 0.1671873, -42.9479, 1, False, 0, 0.2760197,0.6980122,-0.003273127,3.467508,3.537067
3555, torque, RaceTrack, 630.18, 0.1888276, 0.1671873, -42.88117, 1, False, 0, 0.3026372,0.7916561,-0.01597037,3.376143,3.467754
3556, torque, RaceTrack, 630.2, 0.2049775, 0.1671873, -42.81526, 1, False, 0, 0.3315917,0.787083,-0.03794302,3.356326,3.447588
3557, torque, RaceTrack, 630.22, 0.2201584, 0.1671873, -42.75331, 1, False, 0, 0.3232078,0.7878817,-0.018707,3.150038,3.247129
3558, torque, RaceTrack, 630.24, 0.2344284, 0.1671873, -42.69507, 1, False, 0, 0.3266844,0.698426,-0.03219083,2.974276,3.055348
3559, torque, RaceTrack, 630.26, 0.2478422, 0.1671873, -42.64032, 1, False, 0, 0.3397104,0.6942771,-0.01187357,2.77782,2.863293
3560, torque, RaceTrack, 630.28, 0.2604512, 0.1671873, -42.58886, 1, False, 0, 0.3596613,0.6524274,-0.009102638,2.614488,2.694678
3561, torque, RaceTrack, 630.3, 0.2723037, 0.1671873, -42.54049, 1, False, 0, 0.3841753,0.5932483,-0.01860232,2.466273,2.536689
3562, torque, RaceTrack, 630.32, 0.283445, 0.1671873, -42.49502, 1, False, 0, 0.3926545,0.5715488,-0.002060309,2.300686,2.370618
3563, torque, RaceTrack, 630.34, 0.2939178, 0.1671873, -42.45228, 1, False, 0, 0.3898804,0.5150598,0.01052418,2.177179,2.237299
3564, torque, RaceTrack, 630.36, 0.3037623, 0.1671873, -42.41211, 1, False, 0, 0.3917873,0.4690247,0.01070646,2.028582,2.082125
3565, torque, RaceTrack, 630.38, 0.3130161, 0.1671873, -42.37434, 1, False, 0, 0.3975156,0.3924538,0.03382241,1.943788,1.983299
3566, torque, RaceTrack, 630.4, 0.3217146, 0.1671873, -42.33884, 1, False, 0, 0.4062336,0.3557763,0.01210101,1.7888,1.823877
3567, torque, RaceTrack, 630.42, 0.3298913, 0.1671873, -42.30547, 1, False, 0, 0.4171915,0.3070009,0.01006336,1.65987,1.688052
3568, torque, RaceTrack, 630.44, 0.3375773, 0.1671873, -42.2741, 1, False, 0, 0.4297476,0.2509304,0.01913824,1.583841,1.60371
3569, torque, RaceTrack, 630.46, 0.3448022, 0.1671873, -42.24461, 1, False, 0, 0.4433753,0.1974687,0.003894304,1.457951,1.471268
3570, torque, RaceTrack, 630.48, 0.3515936, 0.1671873, -42.2169, 1, False, 0, 0.4576538,0.1631038,-0.003703792,1.392912,1.402433
3571, torque, RaceTrack, 630.5, 0.3579775, 0.1671873, -42.19084, 1, False, 0, 0.4616033,0.1211622,-0.0009646532,1.254192,1.260031
3572, torque, RaceTrack, 630.52, 0.3639784, 0.1671873, -42.16635, 1, False, 0, 0.4602554,0.07948084,-0.01511133,1.199924,1.202648
3573, torque, RaceTrack, 630.54, 0.3696192, 0.1671873, -42.14333, 1, False, 0, 0.4602458,0.0391548,-0.009741806,1.084604,1.085354
3574, torque, RaceTrack, 630.56, 0.3749216, 0.1671873, -42.12169, 1, False, 0, 0.4613485,0.01537193,-0.03747856,1.036776,1.037567
3575, torque, RaceTrack, 630.58, 0.3799058, 0.1671873, -42.10135, 1, False, 0, 0.4633608,-0.004170549,-0.0224699,0.9220183,0.9223015
3576, torque, RaceTrack, 630.6, 0.384591, 0.1671873, -42.08223, 1, False, 0, 0.4661032,-0.03340112,-0.01728039,0.8471799,0.8480142
3577, torque, RaceTrack, 630.62, 0.388995, 0.1671873, -42.06425, 1, False, 0, 0.4694196,-0.06123464,-0.03159537,0.8166921,0.8195937
3578, torque, RaceTrack, 630.64, 0.3931348, 0.1671873, -42.04736, 1, False, 0, 0.4731762,-0.08016744,-0.01635147,0.7155107,0.7201734
3579, torque, RaceTrack, 630.66, 0.3970263, 0.1671873, -42.03148, 1, False, 0, 0.4772588,-0.08389627,-0.03911028,0.6936162,0.6997654
3580, torque, RaceTrack, 630.68, 0.4006842, 0.1671873, -42.01655, 1, False, 0, 0.4815713,-0.09529077,-0.02269912,0.5933689,0.6014002
3581, torque, RaceTrack, 630.7, 0.4041227, 0.1671873, -42.00252, 1, False, 0, 0.4860336,-0.08859029,-0.04443359,0.5699314,0.5784845
3582, torque, RaceTrack, 630.72, 0.4073548, 0.1671873, -41.98933, 1, False, 0, 0.4905793,-0.1034649,-0.02153813,0.4866208,0.4979645
3583, torque, RaceTrack, 630.74, 0.4103931, 0.1671873, -41.97693, 1, False, 0, 0.4951537,-0.1063225,-0.02161538,0.4375,0.4507526
3584, torque, RaceTrack, 630.76, 0.413249, 0.1671873, -41.96527, 1, False, 0, 0.4997127,-0.07825302,-0.03201219,0.4314024,0.4396093
3585, torque, RaceTrack, 630.78, 0.4159335, 0.1671873, -41.95432, 1, False, 0, 0.5042213,-0.117625,-0.01321196,0.3585627,0.3775942
3586, torque, RaceTrack, 630.8, 0.4184571, 0.1671873, -41.94402, 1, False, 0, 0.5086513,-0.07100473,-0.03408441,0.3536585,0.3623227
3587, torque, RaceTrack, 630.82, 0.4208291, 0.1671873, -41.93434, 1, False, 0, 0.5129805,-0.1023329,-0.01017054,0.2858232,0.3037603
3588, torque, RaceTrack, 630.84, 0.4233469, 0.1671873, -41.9219, 1, False, 0, 0.5182875,-0.04900059,-0.02918339,0.462156,0.4656618
3589, torque, RaceTrack, 630.86, 0.425922, 0.1671873, -41.9067, 1, False, 0, 0.5246619,-0.07622918,-0.02359232,0.5632622,0.5688865
3590, torque, RaceTrack, 630.88, 0.4284655, 0.1671873, -41.88868, 1, False, 0, 0.5236439,-0.0175677,-0.05410394,0.7416158,0.7437943
3591, torque, RaceTrack, 630.9, 0.4308846, 0.1671873, -41.86781, 1, False, 0, 0.5212304,-0.0488998,-0.02415424,0.8476682,0.849421
3592, torque, RaceTrack, 630.92, 0.4330886, 0.1671873, -41.84428, 1, False, 0, 0.5190248,0.02410368,-0.05915349,1.003049,1.005081
3593, torque, RaceTrack, 630.94, 0.4349789, 0.1671873, -41.81786, 1, False, 0, 0.5172749,-0.04746377,-0.02801067,1.123857,1.125207
3594, torque, RaceTrack, 630.96, 0.4364418, 0.1671873, -41.78821, 1, False, 0, 0.5163016,-0.04930297,-0.01991351,1.307339,1.30842
3595, torque, RaceTrack, 630.98, 0.437404, 0.1671873, -41.75555, 1, False, 0, 0.5165883,0.0180999,-0.02848704,1.498666,1.499046
3596, torque, RaceTrack, 631, 0.4377502, 0.1671873, -41.71951, 1, False, 0, 0.5186211,-0.05202131,-0.01518436,1.658155,1.659041
3597, torque, RaceTrack, 631.02, 0.437374, 0.1671873, -41.67984, 1, False, 0, 0.5230178,-0.03707653,0.0004419916,1.877102,1.877469
3598, torque, RaceTrack, 631.04, 0.4362006, 0.1671873, -41.63651, 1, False, 0, 0.5304748,-0.1147104,0.004263529,2.053735,2.05694
3599, torque, RaceTrack, 631.06, 0.4342002, 0.1671873, -41.58974, 1, False, 0, 0.5302506,-0.08205953,0.009717988,2.241807,2.243329
3600, torque, RaceTrack, 631.08, 0.4313267, 0.1671873, -41.53959, 1, False, 0, 0.5180372,-0.1842732,0.009042909,2.413991,2.421031
3601, torque, RaceTrack, 631.1, 0.42759, 0.1671873, -41.4864, 1, False, 0, 0.5095431,-0.2261271,0.01547018,2.575838,2.585791
3602, torque, RaceTrack, 631.12, 0.4230168, 0.1671873, -41.4305, 1, False, 0, 0.5059385,-0.2579301,0.03079745,2.737043,2.749341
3603, torque, RaceTrack, 631.14, 0.41764, 0.1671873, -41.37225, 1, False, 0, 0.508211,-0.3019126,0.00663348,2.844322,2.860308
3604, torque, RaceTrack, 631.16, 0.4114672, 0.1671873, -41.31177, 1, False, 0, 0.5170706,-0.3185064,0.01036888,2.965979,2.983049
3605, torque, RaceTrack, 631.18, 0.4045232, 0.1671873, -41.24929, 1, False, 0, 0.4970913,-0.3720026,0.0015363,3.058498,3.081039
3606, torque, RaceTrack, 631.2, 0.3968273, 0.1671873, -41.18494, 1, False, 0, 0.48259,-0.3922797,0.005371094,3.148247,3.172597
3607, torque, RaceTrack, 631.22, 0.3884105, 0.1671873, -41.11892, 1, False, 0, 0.4760092,-0.442456,0.00806336,3.26013,3.290027
3608, torque, RaceTrack, 631.24, 0.3792914, 0.1671873, -41.05132, 1, False, 0, 0.4784034,-0.4622661,0.009610804,3.329649,3.361599
3609, torque, RaceTrack, 631.26, 0.3694858, 0.1671873, -40.98222, 1, False, 0, 0.4766861,-0.510102,0.005478277,3.409108,3.447064
3610, torque, RaceTrack, 631.28, 0.3590232, 0.1671873, -40.91176, 1, False, 0, 0.4527005,-0.5329142,0.003679281,3.497706,3.538073
3611, torque, RaceTrack, 631.3, 0.3479258, 0.1671873, -40.84002, 1, False, 0, 0.4385282,-0.5649511,0.0158751,3.533346,3.578261
3612, torque, RaceTrack, 631.32, 0.3362256, 0.1671873, -40.76712, 1, False, 0, 0.4358158,-0.5972922,0.01032536,3.605755,3.654905
3613, torque, RaceTrack, 631.34, 0.3239437, 0.1671873, -40.69312, 1, False, 0, 0.4453861,-0.6171405,0.01152762,3.668769,3.720331
3614, torque, RaceTrack, 631.36, 0.3111185, 0.1671873, -40.61816, 1, False, 0, 0.4141927,-0.6430344,0.002953506,3.713605,3.768868
3615, torque, RaceTrack, 631.38, 0.2978012, 0.1671873, -40.54242, 1, False, 0, 0.3944373,-0.6507159,0.00390625,3.748666,3.804726
3616, torque, RaceTrack, 631.4, 0.2840482, 0.1671873, -40.4661, 1, False, 0, 0.3888674,-0.6907896,0.005877294,3.805237,3.867435
3617, torque, RaceTrack, 631.42, 0.2698778, 0.1671873, -40.38924, 1, False, 0, 0.3976007,-0.7133245,0.02358041,3.826982,3.892965
3618, torque, RaceTrack, 631.44, 0.2553279, 0.1671873, -40.31194, 1, False, 0, 0.3640992,-0.7320631,0.008086414,3.849848,3.91884
3619, torque, RaceTrack, 631.46, 0.2404192, 0.1671873, -40.23426, 1, False, 0, 0.3452746,-0.7467739,0.005674216,3.881307,3.952499
3620, torque, RaceTrack, 631.48, 0.2251677, 0.1671873, -40.15622, 1, False, 0, 0.3438635,-0.7542673,0.008717607,3.890244,3.9627
3621, torque, RaceTrack, 631.5, 0.2095847, 0.1671873, -40.07783, 1, False, 0, 0.3450012,-0.7807461,0.005656917,3.911395,3.988559
3622, torque, RaceTrack, 631.52, 0.1936913, 0.1671873, -39.99912, 1, False, 0, 0.3107532,-0.7941626,0.007740826,3.945528,4.024667
3623, torque, RaceTrack, 631.54, 0.1775249, 0.1671873, -39.92021, 1, False, 0, 0.294762,-0.8036454,0.003263148,3.939405,4.020544
3624, torque, RaceTrack, 631.56, 0.1610985, 0.1671873, -39.84111, 1, False, 0, 0.300171,-0.8021992,-0.005371094,3.955412,4.035943
3625, torque, RaceTrack, 631.58, 0.1444538, 0.1671873, -39.76194, 1, False, 0, 0.291845,-0.8259248,-0.009126529,3.965214,4.050328
3626, torque, RaceTrack, 631.6, 0.1276209, 0.1671873, -39.6828, 1, False, 0, 0.2579334,-0.8308775,-0.01081364,3.954649,4.041006
3627, torque, RaceTrack, 631.62, 0.1106164, 0.1671873, -39.60371, 1, False, 0, 0.2468073,-0.8265998,-0.01891197,3.956936,4.042396
3628, torque, RaceTrack, 631.64, 0.09344334, 0.1671873, -39.52465, 1, False, 0, 0.2613936,-0.8383964,-0.01250476,3.953887,4.041818
3629, torque, RaceTrack, 631.66, 0.07611008, 0.1671873, -39.44561, 1, False, 0, 0.2441224,-0.8379873,-0.001134843,3.970183,4.057657
3630, torque, RaceTrack, 631.68, 0.05861996, 0.1671873, -39.36658, 1, False, 0, 0.2111293,-0.8587945,-0.002131765,3.952553,4.044775
3631, torque, RaceTrack, 631.7, 0.0409933, 0.1671873, -39.2876, 1, False, 0, 0.2064563,-0.8301191,-0.005013815,3.974848,4.060608
3632, torque, RaceTrack, 631.72, 0.02328948, 0.1671873, -39.20885, 1, False, 0, 0.2317222,-0.8474323,0.001827695,3.982607,4.071769
3633, torque, RaceTrack, 631.74, 0.005526401, 0.1671873, -39.13031, 1, False, 0, 0.2090946,-0.8368887,0.001369569,3.971418,4.058638
3634, torque, RaceTrack, 631.76, -0.01228284, 0.1671873, -39.05192, 1, False, 0, 0.1782142,-0.79852,0.004501715,3.981326,4.060617
3635, torque, RaceTrack, 631.78, -0.03014391, 0.1671873, -38.97353, 1, False, 0, 0.1808881,-0.8116145,0.003297018,4.004396,4.085819
3636, torque, RaceTrack, 631.8, -0.0480203, 0.1671873, -38.89511, 1, False, 0, 0.2159052,-0.7813706,0.009944265,4.004573,4.080104
3637, torque, RaceTrack, 631.82, -0.06591363, 0.1671873, -38.81649, 1, False, 0, 0.1894847,-0.8028044,0.004239711,4.024771,4.104058
3638, torque, RaceTrack, 631.84, -0.08377877, 0.1671873, -38.73764, 1, False, 0, 0.1678985,-0.7725625,0.003858467,4.0625,4.135308
3639, torque, RaceTrack, 631.86, -0.1015592, 0.1671873, -38.65863, 1, False, 0, 0.1832061,-0.7806307,-0.0008931974,4.057355,4.131769
3640, torque, RaceTrack, 631.88, -0.119189, 0.1671873, -38.57954, 1, False, 0, 0.2275536,-0.7481406,0.001857851,4.07298,4.141121
3641, torque, RaceTrack, 631.9, -0.1366111, 0.1671873, -38.50043, 1, False, 0, 0.1911597,-0.7576766,0.001947152,4.080084,4.149839
3642, torque, RaceTrack, 631.92, -0.1537799, 0.1671873, -38.42129, 1, False, 0, 0.1854383,-0.722427,-0.0007264672,4.073361,4.136928
3643, torque, RaceTrack, 631.94, -0.170646, 0.1671873, -38.34214, 1, False, 0, 0.2128207,-0.7246659,-0.002060309,4.075457,4.139383
3644, torque, RaceTrack, 631.96, -0.1871667, 0.1671873, -38.26294, 1, False, 0, 0.2391789,-0.7043256,-0.0004300459,4.090405,4.150601
3645, torque, RaceTrack, 631.98, -0.2032967, 0.1671873, -38.1837, 1, False, 0, 0.2160068,-0.6681563,-0.006216654,4.076982,4.131374
3646, torque, RaceTrack, 632, -0.2189951, 0.1671873, -38.10437, 1, False, 0, 0.221522,-0.6439239,-0.0008455602,4.089748,4.140131
3647, torque, RaceTrack, 632.02, -0.2342143, 0.1671873, -38.02499, 1, False, 0, 0.2538209,-0.6241011,0.002209958,4.082569,4.129997
3648, torque, RaceTrack, 632.04, -0.24891, 0.1671873, -37.94555, 1, False, 0, 0.2652343,-0.6022562,0.001059928,4.088415,4.132535
3649, torque, RaceTrack, 632.06, -0.2630395, 0.1671873, -37.86606, 1, False, 0, 0.2515349,-0.578707,0.003513243,4.08346,4.124265
3650, torque, RaceTrack, 632.08, -0.2765619, 0.1671873, -37.7865, 1, False, 0, 0.2626642,-0.5409723,0.002687787,4.107416,4.142888
3651, torque, RaceTrack, 632.1, -0.2894356, 0.1671873, -37.70687, 1, False, 0, 0.2957772,-0.5017149,0.002929688,4.098133,4.128731
3652, torque, RaceTrack, 632.12, -0.3016191, 0.1671873, -37.62718, 1, False, 0, 0.2956568,-0.4820586,0.01682784,4.088415,4.11677
3653, torque, RaceTrack, 632.14, -0.313072, 0.1671873, -37.5475, 1, False, 0, 0.2871042,-0.4505496,0.02973752,4.100991,4.125773
3654, torque, RaceTrack, 632.16, -0.3237551, 0.1671873, -37.46783, 1, False, 0, 0.3000486,-0.4125932,0.02815606,4.112768,4.133507
3655, torque, RaceTrack, 632.18, -0.3336312, 0.1671873, -37.3882, 1, False, 0, 0.331864,-0.347555,0.01138529,4.101753,4.116467
3656, torque, RaceTrack, 632.2, -0.3426632, 0.1671873, -37.30862, 1, False, 0, 0.3228627,-0.3176835,0.01912633,4.097371,4.109712
