Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2898, torque, RaceTrack, 2095.58, 1.373833, 0.1671875, -42.9941, 1, False, 0, 1.427572,0.05433787,0.0213397,0.1028164,0.1182336
2899, torque, RaceTrack, 2095.6, 1.375151, 0.1671875, -42.99317, 1, False, 0, 1.428871,0.05310952,0.00306069,0.09260671,0.1067988
2900, torque, RaceTrack, 2095.62, 1.37639, 0.1671875, -42.99229, 1, False, 0, 1.430092,0.1330507,-0.00441835,0.07736281,0.1539708
2901, torque, RaceTrack, 2095.64, 1.377554, 0.1671875, -42.99147, 1, False, 0, 1.431241,0.04404059,0.001375524,0.08955792,0.09981026
2902, torque, RaceTrack, 2095.66, 1.378649, 0.1671875, -42.9907, 1, False, 0, 1.432321,0.1039146,0.01501167,0.08250763,0.1335331
2903, torque, RaceTrack, 2095.68, 1.379677, 0.1671875, -42.98997, 1, False, 0, 1.433337,0.0288741,0.00238186,0.09012958,0.09467168
2904, torque, RaceTrack, 2095.7, 1.380644, 0.1671875, -42.98929, 1, False, 0, 1.434292,0.09629264,-0.003269102,0.06612042,0.116854
2905, torque, RaceTrack, 2095.72, 1.381554, 0.1671875, -42.98865, 1, False, 0, 1.435191,0.02277653,0.002054354,0.08689024,0.08984935
2906, torque, RaceTrack, 2095.74, 1.382408, 0.1671875, -42.98804, 1, False, 0, 1.436035,0.009473847,0.006305974,0.08841463,0.08914407
2907, torque, RaceTrack, 2095.76, 1.383211, 0.1671875, -42.98748, 1, False, 0, 1.436829,0.0836271,0.02143674,0.07755335,0.1160498
2908, torque, RaceTrack, 2095.78, 1.383966, 0.1671875, -42.98694, 1, False, 0, 1.437576,0.01304068,-0.0007205126,0.06173781,0.06310416
2909, torque, RaceTrack, 2095.8, 1.384676, 0.1671875, -42.98644, 1, False, 0, 1.438278,0.05505073,-0.02709365,0.02267531,0.06541269
2910, torque, RaceTrack, 2095.82, 1.385343, 0.1671875, -42.98597, 1, False, 0, 1.438938,0.01658965,-0.00432903,0.04839939,0.05134645
2911, torque, RaceTrack, 2095.84, 1.38597, 0.1671875, -42.98553, 1, False, 0, 1.439559,0.03609062,0.01173081,0.03472222,0.05143712
2912, torque, RaceTrack, 2095.86, 1.38656, 0.1671875, -42.98511, 1, False, 0, 1.440143,-0.003882431,-0.01480326,0.04420732,0.04678137
2913, torque, RaceTrack, 2095.88, 1.387114, 0.1671875, -42.98472, 1, False, 0, 1.440691,0.01571432,-0.02525367,0.03887195,0.04894605
2914, torque, RaceTrack, 2095.9, 1.387635, 0.1671875, -42.98435, 1, False, 0, 1.441207,-0.05329411,-0.02529535,0.05125762,0.07815024
2915, torque, RaceTrack, 2095.92, 1.388125, 0.1671875, -42.984, 1, False, 0, 1.441692,-0.03276844,-0.04848871,0.01848323,0.06137227
2916, torque, RaceTrack, 2095.94, 1.388585, 0.1671875, -42.98368, 1, False, 0, 1.442148,-0.05337152,-0.05048947,0.04020579,0.08375089
2917, torque, RaceTrack, 2095.96, 1.389017, 0.1671875, -42.98338, 1, False, 0, 1.442577,-0.05741473,-0.03858017,0.04001524,0.07991308
2918, torque, RaceTrack, 2095.98, 1.389424, 0.1671875, -42.98309, 1, False, 0, 1.44298,-0.05398485,-0.07688643,0.03010671,0.09865242
2919, torque, RaceTrack, 2096, 1.389806, 0.1671875, -42.98282, 1, False, 0, 1.443359,-0.06132098,-0.04385599,0.04897104,0.08989868
2920, torque, RaceTrack, 2096.02, 1.390166, 0.1671875, -42.98256, 1, False, 0, 1.443715,-0.06167826,-0.10872,-0.02286585,0.1270712
2921, torque, RaceTrack, 2096.04, 1.390504, 0.1671875, -42.98232, 1, False, 0, 1.44405,-0.05313333,-0.03069622,0.03296494,0.06965699
2922, torque, RaceTrack, 2096.06, 1.390821, 0.1671875, -42.9821, 1, False, 0, 1.444365,-0.05902844,0.0251703,0.03506098,0.07312436
2923, torque, RaceTrack, 2096.08, 1.39112, 0.1671875, -42.98189, 1, False, 0, 1.444661,-0.05635127,0.0005365065,0.03125,0.06443847
2924, torque, RaceTrack, 2096.1, 1.3914, 0.1671875, -42.98169, 1, False, 0, 1.444939,-0.05362162,-0.03266125,-0.01581555,0.06474695
2925, torque, RaceTrack, 2096.12, 1.391664, 0.1671875, -42.9815, 1, False, 0, 1.445201,-0.03674614,-0.01680998,0.003810976,0.0405879
2926, torque, RaceTrack, 2096.14, 1.391912, 0.1671875, -42.98133, 1, False, 0, 1.445447,-0.02630764,-0.01227849,0.005144817,0.02948427
2927, torque, RaceTrack, 2096.16, 1.392145, 0.1671875, -42.98116, 1, False, 0, 1.445678,-0.01867378,0.01887028,-0.03277439,0.0421777
2928, torque, RaceTrack, 2096.18, 1.392364, 0.1671875, -42.98101, 1, False, 0, 1.445895,-0.02121641,-0.006169017,-0.006669207,0.02307967
2929, torque, RaceTrack, 2096.2, 1.39257, 0.1671875, -42.98086, 1, False, 0, 1.446099,-0.01368974,-0.01839987,-0.0394436,0.04562632
2930, torque, RaceTrack, 2096.22, 1.392763, 0.1671875, -42.98072, 1, False, 0, 1.446291,-0.0124214,-0.005246046,-0.008003049,0.01567995
2931, torque, RaceTrack, 2096.24, 1.392945, 0.1671875, -42.98059, 1, False, 0, 1.446472,-0.0131955,5.95465E-05,-0.006669207,0.01478524
2932, torque, RaceTrack, 2096.26, 1.393116, 0.1671875, -42.98047, 1, False, 0, 1.446642,-0.02770103,0.01340392,-0.009908536,0.03232941
2933, torque, RaceTrack, 2096.28, 1.393277, 0.1671875, -42.98036, 1, False, 0, 1.446801,-0.02806426,0.02602182,0.005907012,0.03872506
2934, torque, RaceTrack, 2096.3, 1.393428, 0.1671875, -42.98025, 1, False, 0, 1.446951,-0.04666063,0.008574695,0.0160061,0.0500693
2935, torque, RaceTrack, 2096.32, 1.39357, 0.1671875, -42.98015, 1, False, 0, 1.447092,-0.02609923,-0.004745855,0.008955793,0.0279982
2936, torque, RaceTrack, 2096.34, 1.393704, 0.1671875, -42.98006, 1, False, 0, 1.447225,-0.06665944,0.007637683,-0.00154321,0.06711331
2937, torque, RaceTrack, 2096.36, 1.393829, 0.1671875, -42.97997, 1, False, 0, 1.447349,-0.03763934,0.005049543,0.01086128,0.03949918
2938, torque, RaceTrack, 2096.38, 1.393947, 0.1671875, -42.97989, 1, False, 0, 1.447467,-0.08236471,0.01163538,0.03048781,0.08859365
2939, torque, RaceTrack, 2096.4, 1.394058, 0.1671875, -42.9798, 1, False, 0, 1.447577,-0.05127548,-0.01366592,0.02000762,0.05671188
2940, torque, RaceTrack, 2096.42, 1.394162, 0.1671875, -42.97973, 1, False, 0, 1.44768,-0.1113103,-0.03057713,0.03048781,0.119392
2941, torque, RaceTrack, 2096.44, 1.39426, 0.1671875, -42.97966, 1, False, 0, 1.447778,-0.0713367,-0.005728373,0.02858232,0.07706288
2942, torque, RaceTrack, 2096.46, 1.394353, 0.1671875, -42.9796, 1, False, 0, 1.447869,-0.08019722,-0.004757765,0.03772866,0.0887563
2943, torque, RaceTrack, 2096.48, 1.394439, 0.1671875, -42.97954, 1, False, 0, 1.447955,-0.1885421,-0.002078173,0.07526677,0.203021
2944, torque, RaceTrack, 2096.5, 1.394521, 0.1671875, -42.97948, 1, False, 0, 1.448036,-0.1394519,0.001030154,0.06516768,0.1539309
2945, torque, RaceTrack, 2096.52, 1.394597, 0.1671875, -42.97943, 1, False, 0, 1.448112,-0.2626596,-0.02626596,0.116997,0.2887356
2946, torque, RaceTrack, 2096.54, 1.394669, 0.1671875, -42.97938, 1, False, 0, 1.448183,-0.1741378,-0.01427329,0.0777439,0.1912376
2947, torque, RaceTrack, 2096.56, 1.394737, 0.1671875, -42.97933, 1, False, 0, 1.44825,-0.2942609,-0.03980087,0.1474847,0.3315499
2948, torque, RaceTrack, 2096.58, 1.3948, 0.1671875, -42.97928, 1, False, 0, 1.448313,-0.2077787,-0.01475694,0.1008873,0.2314477
2949, torque, RaceTrack, 2096.6, 1.39486, 0.1671875, -42.97924, 1, False, 0, 1.448373,-0.3483589,-0.01739353,0.1932165,0.3987343
2950, torque, RaceTrack, 2096.62, 1.394916, 0.1671875, -42.9792, 1, False, 0, 1.448428,-0.239103,-0.002739139,0.1171875,0.2662905
2951, torque, RaceTrack, 2096.64, 1.394969, 0.1671875, -42.97916, 1, False, 0, 1.448481,-0.2488567,-0.001851896,0.1128049,0.2732362
2952, torque, RaceTrack, 2096.66, 1.395018, 0.1671875, -42.97913, 1, False, 0, 1.44853,-0.377233,-0.0007741044,0.1924543,0.4234902
2953, torque, RaceTrack, 2096.68, 1.395065, 0.1671875, -42.9791, 1, False, 0, 1.448576,-0.2614389,0.001315978,0.1084223,0.2830325
2954, torque, RaceTrack, 2096.7, 1.395109, 0.1671875, -42.97906, 1, False, 0, 1.44862,-0.3757443,-0.03404868,0.1882622,0.4216465
2955, torque, RaceTrack, 2096.72, 1.39515, 0.1671875, -42.97903, 1, False, 0, 1.448661,-0.2757122,-0.006603706,0.1124238,0.2978253
2956, torque, RaceTrack, 2096.74, 1.395189, 0.1671875, -42.97901, 1, False, 0, 1.448699,-0.4066013,0.006085651,0.2345656,0.4694493
2957, torque, RaceTrack, 2096.76, 1.395225, 0.1671875, -42.97898, 1, False, 0, 1.448735,-0.2841737,0.0429628,0.1423399,0.3207198
2958, torque, RaceTrack, 2096.78, 1.395259, 0.1671875, -42.97896, 1, False, 0, 1.448769,-0.2999119,0.03332817,0.144436,0.3345439
2959, torque, RaceTrack, 2096.8, 1.395292, 0.1671875, -42.97894, 1, False, 0, 1.448801,-0.3707484,-0.009432165,0.2326601,0.4378059
2960, torque, RaceTrack, 2096.82, 1.395322, 0.1671875, -42.97891, 1, False, 0, 1.448831,-0.2723121,-0.02629573,0.08841463,0.2875108
2961, torque, RaceTrack, 2096.84, 1.39535, 0.1671875, -42.97889, 1, False, 0, 1.44886,-0.2866693,-0.07968629,0.1846065,0.3501553
2962, torque, RaceTrack, 2096.86, 1.395377, 0.1671875, -42.97887, 1, False, 0, 1.448886,-0.2537872,-0.04395127,0.07526677,0.268337
2963, torque, RaceTrack, 2096.88, 1.395402, 0.1671875, -42.97886, 1, False, 0, 1.448911,-0.2041016,-0.1050936,0.1339558,0.2657937
2964, torque, RaceTrack, 2096.9, 1.395426, 0.1671875, -42.97884, 1, False, 0, 1.448935,-0.2295458,-0.04735733,0.02477134,0.2356854
2965, torque, RaceTrack, 2096.92, 1.395448, 0.1671875, -42.97882, 1, False, 0, 1.448957,-0.181849,-0.06962772,0.130907,0.2346353
2966, torque, RaceTrack, 2096.94, 1.395469, 0.1671875, -42.97881, 1, False, 0, 1.448977,-0.2362269,-0.02609923,0.03105945,0.2396852
2967, torque, RaceTrack, 2096.96, 1.395488, 0.1671875, -42.97879, 1, False, 0, 1.448997,-0.22243,-0.01346942,0.01371951,0.2232594
2968, torque, RaceTrack, 2096.98, 1.395507, 0.1671875, -42.97878, 1, False, 0, 1.449015,-0.1105183,-0.05121594,0.04744665,0.1307232
2969, torque, RaceTrack, 2097, 1.395524, 0.1671875, -42.97877, 1, False, 0, 1.449032,-0.1977896,0.01926329,-0.01810213,0.1995482
2970, torque, RaceTrack, 2097.02, 1.39554, 0.1671875, -42.97876, 1, False, 0, 1.449049,-0.1356112,0.08006622,0.04096799,0.1627248
2971, torque, RaceTrack, 2097.04, 1.395556, 0.1671875, -42.97875, 1, False, 0, 1.449064,-0.2172792,0.05076934,-0.03048781,0.225205
2972, torque, RaceTrack, 2097.06, 1.39557, 0.1671875, -42.97874, 1, False, 0, 1.449078,-0.1093988,0.1054807,-0.01829268,0.153065
2973, torque, RaceTrack, 2097.08, 1.395584, 0.1671875, -42.97873, 1, False, 0, 1.449092,-0.2037158,0.04819517,-0.06963734,0.2206179
2974, torque, RaceTrack, 2097.1, 1.395597, 0.1671875, -42.97872, 1, False, 0, 1.449104,-0.2072516,0.05501501,-0.06040396,0.2227746
2975, torque, RaceTrack, 2097.12, 1.395608, 0.1671875, -42.97871, 1, False, 0, 1.449116,-0.1521294,0.1186107,-0.01429116,0.1934323
2976, torque, RaceTrack, 2097.14, 1.39562, 0.1671875, -42.9787, 1, False, 0, 1.449127,-0.2253358,0.04925686,-0.06192835,0.2388255
2977, torque, RaceTrack, 2097.16, 1.39563, 0.1671875, -42.97869, 1, False, 0, 1.449138,-0.1408691,0.04675591,-0.0316311,0.1517589
2978, torque, RaceTrack, 2097.18, 1.39564, 0.1671875, -42.97869, 1, False, 0, 1.449148,-0.2160764,-0.01089105,-0.07107469,0.2277262
2979, torque, RaceTrack, 2097.2, 1.395649, 0.1671875, -42.97868, 1, False, 0, 1.449157,-0.1280309,-0.005031679,-0.03525152,0.1328906
2980, torque, RaceTrack, 2097.22, 1.395658, 0.1671875, -42.97867, 1, False, 0, 1.449166,-0.2234601,-0.0003513243,-0.08479421,0.2390075
2981, torque, RaceTrack, 2097.24, 1.395666, 0.1671875, -42.97866, 1, False, 0, 1.449174,-0.1284835,0.01112924,-0.001905488,0.1289787
2982, torque, RaceTrack, 2097.26, 1.395674, 0.1671875, -42.97866, 1, False, 0, 1.449181,-0.2050067,-0.008830745,-0.06612042,0.2155867
2983, torque, RaceTrack, 2097.28, 1.395682, 0.1671875, -42.97866, 1, False, 0, 1.449189,-0.1967833,-0.01801281,-0.07469513,0.2112522
2984, torque, RaceTrack, 2097.3, 1.395688, 0.1671875, -42.97865, 1, False, 0, 1.449196,-0.09018317,-0.006466749,0.01638719,0.09188777
2985, torque, RaceTrack, 2097.32, 1.395695, 0.1671875, -42.97865, 1, False, 0, 1.449202,-0.1983494,0.005966559,-0.06650153,0.2092858
2986, torque, RaceTrack, 2097.34, 1.395701, 0.1671875, -42.97865, 1, False, 0, 1.449208,-0.08880088,0.03452329,0.07426698,0.1208016
2987, torque, RaceTrack, 2097.36, 1.395707, 0.1671875, -42.97864, 1, False, 0, 1.449214,-0.1847192,0.007270627,-0.02858232,0.1870588
2988, torque, RaceTrack, 2097.38, 1.395712, 0.1671875, -42.97864, 1, False, 0, 1.449219,-0.05313929,0.01405297,0.1221418,0.1339398
2989, torque, RaceTrack, 2097.4, 1.395717, 0.1671875, -42.97863, 1, False, 0, 1.449224,-0.1582924,0.00212581,-0.0386814,0.162964
2990, torque, RaceTrack, 2097.42, 1.395722, 0.1671875, -42.97863, 1, False, 0, 1.449229,0.01223085,0.01963843,0.1015625,0.1041643
2991, torque, RaceTrack, 2097.44, 1.395726, 0.1671875, -42.97863, 1, False, 0, 1.449233,-0.1457579,0.01911443,-0.02648628,0.1493729
2992, torque, RaceTrack, 2097.46, 1.39573, 0.1671875, -42.97862, 1, False, 0, 1.449237,-0.1572682,0.02932069,-0.01352896,0.1605492
2993, torque, RaceTrack, 2097.48, 1.395734, 0.1671875, -42.97862, 1, False, 0, 1.449241,0.05120999,0.02502739,0.1391006,0.1503257
2994, torque, RaceTrack, 2097.5, 1.395738, 0.1671875, -42.97861, 1, False, 0, 1.449245,-0.1079697,-0.006657298,-0.01981707,0.109975
2995, torque, RaceTrack, 2097.52, 1.395741, 0.1671875, -42.97861, 1, False, 0, 1.449248,0.05645603,0.05213891,0.1518674,0.1702041
2996, torque, RaceTrack, 2097.54, 1.395745, 0.1671875, -42.97861, 1, False, 0, 1.449251,-0.1396068,0.03747856,-0.004192073,0.1446107
2997, torque, RaceTrack, 2097.56, 1.395748, 0.1671875, -42.9786, 1, False, 0, 1.449254,0.02883241,0.04233756,0.1411967,0.1502008
2998, torque, RaceTrack, 2097.58, 1.395751, 0.1671875, -42.9786, 1, False, 0, 1.449257,-0.1390094,0.0202486,-0.007137346,0.1406576
2999, torque, RaceTrack, 2097.6, 1.395753, 0.1671875, -42.9786, 1, False, 0, 1.44926,0.02276463,0.05327625,0.1735899,0.1830029
3000, torque, RaceTrack, 2097.62, 1.395756, 0.1671875, -42.9786, 1, False, 0, 1.449262,-0.1435964,0.03337581,-0.005907012,0.1475424
3001, torque, RaceTrack, 2097.64, 1.395758, 0.1671875, -42.9786, 1, False, 0, 1.449265,-0.1355457,0.01608351,-0.001333841,0.1365031
3002, torque, RaceTrack, 2097.66, 1.39576, 0.1671875, -42.9786, 1, False, 0, 1.449267,-0.002441406,0.03391173,0.1791158,0.1823142
3003, torque, RaceTrack, 2097.68, 1.395763, 0.1671875, -42.9786, 1, False, 0, 1.449269,-0.1523497,0.008175733,0.01848323,0.1536844
3004, torque, RaceTrack, 2097.7, 1.395765, 0.1671875, -42.9786, 1, False, 0, 1.449271,-0.01145675,-0.01966225,0.2126524,0.2138666
3005, torque, RaceTrack, 2097.72, 1.395766, 0.1671875, -42.9786, 1, False, 0, 1.449273,-0.1286085,-0.0288741,0.02953506,0.1350784
3006, torque, RaceTrack, 2097.74, 1.395768, 0.1671875, -42.9786, 1, False, 0, 1.449275,0.01834627,-0.09704292,0.238186,0.2578497
3007, torque, RaceTrack, 2097.76, 1.395007, 0.1671875, -42.97513, 1, False, 0, 1.448523,-0.1746499,-0.05561642,0.2212271,0.2872929
3008, torque, RaceTrack, 2097.78, 1.393324, 0.1671875, -42.96788, 1, False, 0, 1.446888,-0.08727134,-0.08138815,0.6194741,0.6308633
3009, torque, RaceTrack, 2097.8, 1.390558, 0.1671875, -42.9566, 1, False, 0, 1.444268,-0.2592952,-0.006383384,0.6194741,0.6715824
3010, torque, RaceTrack, 2097.82, 1.386685, 0.1671875, -42.94155, 1, False, 0, 1.440731,-0.3230397,0.008991521,0.8136433,0.8754718
3011, torque, RaceTrack, 2097.84, 1.381533, 0.1671875, -42.92247, 1, False, 0, 1.436235,-0.2740644,0.05793065,1.282022,1.312268
3012, torque, RaceTrack, 2097.86, 1.374997, 0.1671875, -42.89934, 1, False, 0, 1.430845,-0.4199159,0.02159751,1.25343,1.322075
3013, torque, RaceTrack, 2097.88, 1.367083, 0.1671875, -42.87241, 1, False, 0, 1.424753,-0.3496391,0.02332436,1.669779,1.706152
3014, torque, RaceTrack, 2097.9, 1.357816, 0.1671875, -42.84198, 1, False, 0, 1.418186,-0.5185368,0.02534894,1.632813,1.713359
3015, torque, RaceTrack, 2097.92, 1.347352, 0.1671875, -42.80864, 1, False, 0, 1.409171,-0.5650665,0.04248642,1.79878,1.885926
3016, torque, RaceTrack, 2097.94, 1.335874, 0.1671875, -42.77299, 1, False, 0, 1.394912,-0.4923959,0.04606517,2.134527,2.191069
3017, torque, RaceTrack, 2097.96, 1.323473, 0.1671875, -42.73532, 1, False, 0, 1.38052,-0.6210997,0.003215511,2.021913,2.115161
3018, torque, RaceTrack, 2097.98, 1.310179, 0.1671875, -42.69578, 1, False, 0, 1.366214,-0.5961616,0.01031941,2.287538,2.363968
3019, torque, RaceTrack, 2098, 1.296028, 0.1671875, -42.65448, 1, False, 0, 1.352221,-0.7213403,0.009164206,2.180259,2.296507
3020, torque, RaceTrack, 2098.02, 1.280879, 0.1671875, -42.61112, 1, False, 0, 1.338614,-0.7284442,0.03054735,2.424162,2.531427
3021, torque, RaceTrack, 2098.04, 1.264656, 0.1671875, -42.56554, 1, False, 0, 1.325582,-0.8276546,0.009735852,2.399962,2.538686
3022, torque, RaceTrack, 2098.06, 1.247408, 0.1671875, -42.51789, 1, False, 0, 1.313442,-0.8796148,0.01145079,2.583842,2.729486
3023, torque, RaceTrack, 2098.08, 1.228946, 0.1671875, -42.46774, 1, False, 0, 1.291405,-0.9735424,0.01100743,2.647377,2.820728
3024, torque, RaceTrack, 2098.1, 1.20908, 0.1671875, -42.41467, 1, False, 0, 1.268624,-1.030797,0.01324909,2.904535,3.082052
3025, torque, RaceTrack, 2098.12, 1.187753, 0.1671875, -42.35855, 1, False, 0, 1.246569,-1.109619,0.03786562,2.931593,3.134793
3026, torque, RaceTrack, 2098.14, 1.165039, 0.1671875, -42.29958, 1, False, 0, 1.225837,-1.188786,0.02487852,3.077553,3.299268
3027, torque, RaceTrack, 2098.16, 1.140939, 0.1671875, -42.23778, 1, False, 0, 1.20699,-1.291301,-0.005436595,3.350038,3.590299
3028, torque, RaceTrack, 2098.18, 1.115524, 0.1671875, -42.17331, 1, False, 0, 1.183117,-1.317874,-0.01164134,3.342226,3.592687
3029, torque, RaceTrack, 2098.2, 1.088941, 0.1671875, -42.10653, 1, False, 0, 1.151902,-1.418475,-0.008598514,3.610328,3.878996
3030, torque, RaceTrack, 2098.22, 1.061438, 0.1671875, -42.03799, 1, False, 0, 1.123533,-1.429807,-0.009336891,3.544779,3.822289
3031, torque, RaceTrack, 2098.24, 1.033063, 0.1671875, -41.96782, 1, False, 0, 1.098666,-1.445863,-0.1082436,3.750953,4.021428
3032, torque, RaceTrack, 2098.26, 1.004084, 0.1671875, -41.89662, 1, False, 0, 1.077025,-1.436797,-0.06294064,3.671685,3.9433
3033, torque, RaceTrack, 2098.28, 0.9747347, 0.1671875, -41.82491, 1, False, 0, 1.041505,-1.450085,-0.07555259,3.754954,4.025933
3034, torque, RaceTrack, 2098.3, 0.9451447, 0.1671875, -41.75297, 1, False, 0, 1.010452,-1.496329,0.008979611,3.689596,3.981482
3035, torque, RaceTrack, 2098.32, 0.9153247, 0.1671875, -41.68083, 1, False, 0, 0.9843703,-1.498529,0.006157108,3.713796,4.004735
3036, torque, RaceTrack, 2098.34, 0.8853223, 0.1671875, -41.60857, 1, False, 0, 0.9637619,-1.635302,-0.01379244,3.912809,4.240811
3037, torque, RaceTrack, 2098.36, 0.8552872, 0.1671875, -41.53653, 1, False, 0, 0.9265796,-1.556164,-0.008955793,3.739139,4.050047
3038, torque, RaceTrack, 2098.38, 0.825219, 0.1671875, -41.46469, 1, False, 0, 0.8942488,-1.549406,-0.08263862,3.896532,4.194097
3039, torque, RaceTrack, 2098.4, 0.7955834, 0.1671875, -41.39408, 1, False, 0, 0.8680437,-1.441213,-0.09286872,3.651105,3.926358
3040, torque, RaceTrack, 2098.42, 0.7677259, 0.1671875, -41.32772, 1, False, 0, 0.8489889,-1.323239,-0.2349943,3.533346,3.780307
3041, torque, RaceTrack, 2098.44, 0.7415398, 0.1671875, -41.26533, 1, False, 0, 0.8207738,-1.289506,-0.1208675,3.233613,3.483344
3042, torque, RaceTrack, 2098.46, 0.716925, 0.1671875, -41.20669, 1, False, 0, 0.7913793,-1.215713,-0.08585414,3.044779,3.279635
3043, torque, RaceTrack, 2098.48, 0.693787, 0.1671875, -41.15156, 1, False, 0, 0.7675367,-1.105204,-0.01667302,3.10061,3.291737
3044, torque, RaceTrack, 2098.5, 0.6720372, 0.1671875, -41.09974, 1, False, 0, 0.7487937,-1.122261,0.1714225,2.829078,3.048366
3045, torque, RaceTrack, 2098.52, 0.6515925, 0.1671875, -41.05103, 1, False, 0, 0.7346673,-1.047969,0.07908966,2.873095,3.059276
3046, torque, RaceTrack, 2098.54, 0.6323745, 0.1671875, -41.00525, 1, False, 0, 0.7246554,-0.9755993,0.006859756,2.455221,2.64196
3047, torque, RaceTrack, 2098.56, 0.6143095, 0.1671875, -40.96221, 1, False, 0, 0.7009417,-0.8536347,-0.002608137,2.483994,2.62658
3048, torque, RaceTrack, 2098.58, 0.5973284, 0.1671875, -40.92176, 1, False, 0, 0.6793149,-0.8326552,-0.01727672,2.187693,2.340857
3049, torque, RaceTrack, 2098.6, 0.5813662, 0.1671875, -40.88373, 1, False, 0, 0.6609988,-0.7336962,-0.09571503,2.129383,2.254272
3050, torque, RaceTrack, 2098.62, 0.5644752, 0.1671875, -40.84388, 1, False, 0, 0.6439255,-0.8650468,0.01138529,2.141768,2.309893
3051, torque, RaceTrack, 2098.64, 0.5467086, 0.1671875, -40.80233, 1, False, 0, 0.6286598,-0.9031268,0.02128192,2.24314,2.418216
3052, torque, RaceTrack, 2098.66, 0.5276971, 0.1671875, -40.75826, 1, False, 0, 0.615528,-0.9922143,0.01131383,2.504573,2.693975
3053, torque, RaceTrack, 2098.68, 0.507289, 0.1671875, -40.71134, 1, False, 0, 0.605272,-1.046879,-0.009146341,2.470846,2.68349
3054, torque, RaceTrack, 2098.7, 0.4856232, 0.1671875, -40.66187, 1, False, 0, 0.5832504,-1.117716,0.01040873,2.769436,2.986498
3055, torque, RaceTrack, 2098.72, 0.4630379, 0.1671875, -40.61058, 1, False, 0, 0.5532423,-1.151766,0.0169112,2.720274,2.954106
3056, torque, RaceTrack, 2098.74, 0.4395869, 0.1671875, -40.55756, 1, False, 0, 0.5266155,-1.22526,-0.02992807,2.935785,3.18135
3057, torque, RaceTrack, 2098.76, 0.4155674, 0.1671875, -40.50347, 1, False, 0, 0.5048029,-1.240257,-0.020746,2.835747,3.095178
3058, torque, RaceTrack, 2098.78, 0.3912123, 0.1671875, -40.4488, 1, False, 0, 0.4890155,-1.253463,-0.01885242,2.873476,3.135026
3059, torque, RaceTrack, 2098.8, 0.3665408, 0.1671875, -40.39357, 1, False, 0, 0.4801054,-1.28713,-0.01379097,3.028011,3.29025
3060, torque, RaceTrack, 2098.82, 0.3416371, 0.1671875, -40.33797, 1, False, 0, 0.4458466,-1.286658,0.01089701,2.914443,3.185842
3061, torque, RaceTrack, 2098.84, 0.3164257, 0.1671875, -40.28183, 1, False, 0, 0.4146973,-1.354221,-0.0622227,3.099537,3.383034
3062, torque, RaceTrack, 2098.86, 0.2907917, 0.1671875, -40.22489, 1, False, 0, 0.3904859,-1.318572,-0.05069789,2.968178,3.248274
3063, torque, RaceTrack, 2098.88, 0.2647598, 0.1671875, -40.16721, 1, False, 0, 0.3750207,-1.387619,-0.1061833,3.139101,3.433761
3064, torque, RaceTrack, 2098.9, 0.2379226, 0.1671875, -40.1079, 1, False, 0, 0.3698346,-1.36024,-0.05556879,3.077744,3.36539
3065, torque, RaceTrack, 2098.92, 0.2103277, 0.1671875, -40.04705, 1, False, 0, 0.3353675,-1.382274,-0.04357613,3.155678,3.445415
3066, torque, RaceTrack, 2098.94, 0.181608, 0.1671875, -39.98389, 1, False, 0, 0.2986875,-1.42813,-0.08511576,3.379383,3.669745
3067, torque, RaceTrack, 2098.96, 0.1513842, 0.1671875, -39.91758, 1, False, 0, 0.2740951,-1.499426,-0.01492235,3.430831,3.744209
3068, torque, RaceTrack, 2098.98, 0.1197459, 0.1671875, -39.84831, 1, False, 0, 0.2678262,-1.575195,-0.04307593,3.65644,3.981539
3069, torque, RaceTrack, 2099, 0.08635247, 0.1671875, -39.77536, 1, False, 0, 0.259601,-1.665014,-0.015625,3.73971,4.093647
3070, torque, RaceTrack, 2099.02, 0.05178789, 0.1671875, -39.69996, 1, False, 0, 0.2109129,-1.712985,0.02115091,3.954078,4.309234
3071, torque, RaceTrack, 2099.04, 0.01612204, 0.1671875, -39.62228, 1, False, 0, 0.1877838,-1.775198,0.01756622,3.963033,4.342496
3072, torque, RaceTrack, 2099.06, -0.02057933, 0.1671875, -39.54243, 1, False, 0, 0.202508,-1.827044,0.02384242,4.069169,4.460582
3073, torque, RaceTrack, 2099.08, -0.05825437, 0.1671875, -39.46057, 1, False, 0, 0.2057803,-1.860731,0.03589169,4.255787,4.644925
3074, torque, RaceTrack, 2099.1, -0.09683502, 0.1671875, -39.37679, 1, False, 0, 0.1734386,-1.875,0.06475086,4.300114,4.691567
3075, torque, RaceTrack, 2099.12, -0.1362477, 0.1671875, -39.29121, 1, False, 0, 0.1874048,-1.88453,0.03859804,4.360518,4.750481
3076, torque, RaceTrack, 2099.14, -0.1764137, 0.1671875, -39.20392, 1, False, 0, 0.2419573,-1.893976,0.03568026,4.453316,4.839467
3077, torque, RaceTrack, 2099.16, -0.2172509, 0.1671875, -39.11501, 1, False, 0, 0.2384988,-1.928587,0.06821647,4.562309,4.953662
3078, torque, RaceTrack, 2099.18, -0.2586744, 0.1671875, -39.02455, 1, False, 0, 0.2521822,-1.914457,0.02726039,4.59375,4.976789
