Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1292, torque, FreeMode, 54.04, 19.44671, 0.1671873, 48.23531, 0, False, 0, 0,-0.3145746,-0.05857139,-0.1949638,0.3746981
1293, torque, FreeMode, 54.06, 19.44672, 0.1671873, 48.23532, 0, False, 0, 0,-0.6431432,-0.1281113,-0.3768835,0.7563642
1294, torque, FreeMode, 54.08, 19.44673, 0.1671873, 48.23533, 0, False, 0, 0,-0.3333015,-0.04483359,-0.1722296,0.3778399
1295, torque, FreeMode, 54.1, 19.44673, 0.1671873, 48.23534, 0, False, 0, 0,-0.6839595,-0.08047635,-0.3108907,0.7555992
1296, torque, FreeMode, 54.12, 19.44674, 0.1671873, 48.23535, 0, False, 0, 0,-0.3471295,-0.0408044,-0.1529659,0.3815265
1297, torque, FreeMode, 54.14, 19.44674, 0.1671873, 48.23536, 0, False, 0, 0,-0.3495136,-0.04315278,-0.1306504,0.3756215
1298, torque, FreeMode, 54.16, 19.44675, 0.1671873, 48.23537, 0, False, 0, 0,-0.7288766,-0.05698074,-0.2435628,0.7706041
1299, torque, FreeMode, 54.18, 19.44676, 0.1671873, 48.23537, 0, False, 0, 0,-0.3716384,-0.03700768,-0.1136754,0.3903931
1300, torque, FreeMode, 54.2, 19.44676, 0.1671873, 48.23538, 0, False, 0, 0,-0.7408432,-0.07289679,-0.189813,0.7682393
1301, torque, FreeMode, 54.22, 19.44676, 0.1671873, 48.23539, 0, False, 0, 0,-0.3728781,-0.05533569,-0.08353996,0.3861076
1302, torque, FreeMode, 54.24, 19.44677, 0.1671873, 48.2354, 0, False, 0, 0,-0.7431814,-0.1352816,-0.1657448,0.7733635
1303, torque, FreeMode, 54.26, 19.44677, 0.1671873, 48.2354, 0, False, 0, 0,-0.3578104,-0.07241203,-0.05645623,0.3694037
1304, torque, FreeMode, 54.28, 19.44678, 0.1671873, 48.23541, 0, False, 0, 0,-0.7324051,-0.1335531,-0.1069998,0.7521321
1305, torque, FreeMode, 54.3, 19.44678, 0.1671873, 48.23541, 0, False, 0, 0,-0.3782186,-0.07442661,-0.04520313,0.3881133
1306, torque, FreeMode, 54.32, 19.44678, 0.1671873, 48.23542, 0, False, 0, 0,-0.379363,-0.07049876,-0.03528514,0.3874679
1307, torque, FreeMode, 54.34, 19.44679, 0.1671873, 48.23542, 0, False, 0, 0,-0.7774175,-0.1326352,-0.03147053,0.7892784
1308, torque, FreeMode, 54.36, 19.44679, 0.1671873, 48.23542, 0, False, 0, 0,-0.4076864,-0.05246877,-0.006866298,0.4111063
1309, torque, FreeMode, 54.38, 19.44679, 0.1671873, 48.23543, 0, False, 0, 0,-0.8201068,-0.1262459,0.0001907669,0.829767
1310, torque, FreeMode, 54.4, 19.44679, 0.1671873, 48.23543, 0, False, 0, 0,-0.4185581,-0.06023508,0.005912645,0.4229115
1311, torque, FreeMode, 54.42, 19.4468, 0.1671873, 48.23544, 0, False, 0, 0,-0.8953843,-0.08585852,0.03585733,0.9002058
1312, torque, FreeMode, 54.44, 19.4468, 0.1671873, 48.23544, 0, False, 0, 0,-0.4496472,-0.07839023,0.01735648,0.4567591
1313, torque, FreeMode, 54.46, 19.4468, 0.1671873, 48.23544, 0, False, 0, 0,-0.461091,-0.1153562,0.01583063,0.4755655
1314, torque, FreeMode, 54.48, 19.4468, 0.1671873, 48.23545, 0, False, 0, 0,-0.9693878,-0.1626514,0.04863628,0.9841411
1315, torque, FreeMode, 54.5, 19.4468, 0.1671873, 48.23545, 0, False, 0, 0,-0.4794965,-0.119445,0.03147053,0.4951509
1316, torque, FreeMode, 54.52, 19.44681, 0.1671873, 48.23545, 0, False, 0, 0,-0.9627122,-0.2583862,0.05969865,0.99857
1317, torque, FreeMode, 54.54, 19.44681, 0.1671873, 48.23546, 0, False, 0, 0,-0.4747234,-0.1280105,0.05322396,0.4945521
1318, torque, FreeMode, 54.56, 19.44681, 0.1671873, 48.23546, 0, False, 0, 0,-0.9884608,-0.2017929,0.1163456,1.015535
1319, torque, FreeMode, 54.58, 19.44681, 0.1671873, 48.23547, 0, False, 0, 0,-0.5027656,-0.07733525,0.05702842,0.5118654
1320, torque, FreeMode, 54.6, 19.44681, 0.1671873, 48.23547, 0, False, 0, 0,-0.490082,-0.07574981,0.0469197,0.4981163
1321, torque, FreeMode, 54.62, 19.44682, 0.1671873, 48.23547, 0, False, 0, 0,-0.9612817,-0.1874106,0.07591074,0.9823175
1322, torque, FreeMode, 54.64, 19.44682, 0.1671873, 48.23547, 0, False, 0, 0,-0.4479306,-0.09770766,0.0450124,0.4606677
1323, torque, FreeMode, 54.66, 19.44682, 0.1671873, 48.23547, 0, False, 0, 0,-0.8657258,-0.1239152,0.05187869,0.8760865
1324, torque, FreeMode, 54.68, 19.44682, 0.1671873, 48.23547, 0, False, 0, 0,-0.4100706,-0.06761396,0.02651154,0.4164521
1325, torque, FreeMode, 54.7, 19.44682, 0.1671873, 48.23547, 0, False, 0, 0,-0.7927318,-0.1254054,0.05227013,0.8042899
1326, torque, FreeMode, 54.72, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.3888995,-0.04773031,0.02727446,0.3927657
1327, torque, FreeMode, 54.74, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.7326912,-0.1194688,0.0381461,0.7433468
1328, torque, FreeMode, 54.76, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.3549494,-0.05870327,0.02155255,0.360416
1329, torque, FreeMode, 54.78, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.3382605,-0.06145694,0.01411406,0.3440877
1330, torque, FreeMode, 54.8, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.6286477,-0.1095925,0.02307839,0.6385461
1331, torque, FreeMode, 54.82, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.2974442,-0.04758726,0.002670227,0.3012387
1332, torque, FreeMode, 54.84, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.5690444,-0.1045322,-0.002479496,0.5785713
1333, torque, FreeMode, 54.86, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.2752241,-0.05246877,-0.009727255,0.2803496
1334, torque, FreeMode, 54.88, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.523369,-0.1109906,-0.04750095,0.537113
1335, torque, FreeMode, 54.9, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.2521457,-0.05724895,-0.03433149,0.2608324
1336, torque, FreeMode, 54.92, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.4849323,-0.1057481,-0.1138661,0.5092224
1337, torque, FreeMode, 54.94, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.2274461,-0.04869588,-0.07419416,0.2441471
1338, torque, FreeMode, 54.96, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.2320237,-0.05320189,-0.06904444,0.2478559
1339, torque, FreeMode, 54.98, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.4378219,-0.1194629,-0.1636468,0.482431
1340, torque, FreeMode, 55, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.2098989,-0.06598083,-0.09765401,0.2407225
1341, torque, FreeMode, 55.02, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.4013923,-0.08790292,-0.1867252,0.4513414
1342, torque, FreeMode, 55.04, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.1897177,-0.03457054,-0.109691,0.2218558
1343, torque, FreeMode, 55.06, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.2988747,-0.1249523,-0.2454702,0.4064416
1344, torque, FreeMode, 55.08, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.1604044,-0.03030231,-0.1340835,0.2112491
1345, torque, FreeMode, 55.1, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.273889,-0.1040256,-0.2735075,0.4008028
1346, torque, FreeMode, 55.12, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.1381842,-0.03291293,-0.1390425,0.1987737
1347, torque, FreeMode, 55.14, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.1131985,-0.03394407,-0.136563,0.1805978
1348, torque, FreeMode, 55.16, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.1886325,-0.05532376,-0.2536716,0.320924
1349, torque, FreeMode, 55.18, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.08773603,-0.007468291,-0.1235934,0.1517521
1350, torque, FreeMode, 55.2, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.1619611,0.03098173,-0.2449447,0.2952781
1351, torque, FreeMode, 55.22, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.06599275,1.192066E-05,-0.1226397,0.1392679
1352, torque, FreeMode, 55.24, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.1250238,-0.007694784,-0.2311654,0.2629213
1353, torque, FreeMode, 55.26, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.04606142,-0.009029897,-0.1142476,0.123514
1354, torque, FreeMode, 55.28, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.04081633,-0.006151059,-0.1024223,0.110427
1355, torque, FreeMode, 55.3, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.08210948,-0.002199361,-0.1829105,0.200507
1356, torque, FreeMode, 55.32, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.03108907,0.005674232,-0.0825863,0.08842638
1357, torque, FreeMode, 55.34, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.0513065,0.01448956,-0.1399962,0.149804
1358, torque, FreeMode, 55.36, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.02632081,-0.00162717,-0.0694259,0.07426567
1359, torque, FreeMode, 55.38, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.04187333,0.01854016,-0.132583,0.1402689
1360, torque, FreeMode, 55.4, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.003051688,-0.001710614,-0.05073431,0.05085479
1361, torque, FreeMode, 55.42, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.006866298,0.01646839,-0.09975205,0.1013352
1362, torque, FreeMode, 55.44, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.006294107,-0.003123212,-0.04997139,0.05046296
1363, torque, FreeMode, 55.46, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.0005721915,-0.004076865,-0.04901774,0.04919031
1364, torque, FreeMode, 55.48, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01020408,0.006610004,-0.08296777,0.08385383
1365, torque, FreeMode, 55.5, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.006008011,0.01261205,-0.04405874,0.04622048
1366, torque, FreeMode, 55.52, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0,0.02008034,-0.07018882,0.07300473
1367, torque, FreeMode, 55.54, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.006486074,-0.006444344,-0.02556276,0.02714873
1368, torque, FreeMode, 55.56, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.0203128,0.006061654,-0.04653824,0.05113865
1369, torque, FreeMode, 55.58, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.002765592,0.00309341,-0.02670227,0.02702275
1370, torque, FreeMode, 55.6, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.001525844,-0.001472201,-0.03585733,0.03591997
1371, torque, FreeMode, 55.62, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.0131604,-0.003355665,-0.005531184,0.01466461
1372, torque, FreeMode, 55.64, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01172993,-0.005864963,-0.009155064,0.01599388
1373, torque, FreeMode, 55.66, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01649819,-0.01217695,-0.01735648,0.02686477
1374, torque, FreeMode, 55.68, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.003433149,-0.005286811,-0.01087164,0.012567
1375, torque, FreeMode, 55.7, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01020603,-0.01009276,-0.02346433,0.02750639
1376, torque, FreeMode, 55.72, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.006198741,-0.004696738,-0.000762922,0.00781446
1377, torque, FreeMode, 55.74, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01382796,-0.003558316,0.002479496,0.01449214
1378, torque, FreeMode, 55.76, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.008201411,-0.0009834542,-0.001525844,0.008399912
1379, torque, FreeMode, 55.78, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01468625,0.002634465,-0.00381461,0.01540057
1380, torque, FreeMode, 55.8, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.007438489,0.003588117,-0.00400534,0.009178696
1381, torque, FreeMode, 55.82, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.008010681,0.004517929,-0.004768263,0.01035949
1382, torque, FreeMode, 55.84, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.02422277,0.0005364295,-0.008392142,0.02564095
1383, torque, FreeMode, 55.86, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.0137326,0.0007331204,-0.002670227,0.01400899
1384, torque, FreeMode, 55.88, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.02489508,0.01233427,-0.006295307,0.02848737
1385, torque, FreeMode, 55.9, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01144383,0.008988175,-0.001716575,0.01465248
1386, torque, FreeMode, 55.92, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.02098035,0.01106833,0.01296967,0.02703508
1387, torque, FreeMode, 55.94, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01001335,0.002431814,0.009155064,0.01378391
1388, torque, FreeMode, 55.96, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.02412741,0.01183721,-0.002860958,0.02702659
1389, torque, FreeMode, 55.98, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01487698,0.0009476921,-0.001907305,0.01502865
1390, torque, FreeMode, 56, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01335113,0.002455655,-0.0001907305,0.01357643
1391, torque, FreeMode, 56.02, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.02012207,0.002711949,0.01487698,0.02517095
1392, torque, FreeMode, 56.04, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.006009157,0.001067102,0.009729111,0.01148496
1393, torque, FreeMode, 56.06, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01163456,0.00888685,0.01220675,0.01906158
1394, torque, FreeMode, 56.08, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.005149723,0.002193401,0.004386801,0.007111588
1395, torque, FreeMode, 56.1, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.004863628,0.001323193,0.002479496,0.00561726
1396, torque, FreeMode, 56.12, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.004196071,-0.001651011,0.005531184,0.007136305
1397, torque, FreeMode, 56.14, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.003433149,-0.002986124,0.007057028,0.008396732
1398, torque, FreeMode, 56.16, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.002384131,-0.0001907305,0.0005721915,0.00245924
1399, torque, FreeMode, 56.18, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.002479496,0.0002384131,-0.003242418,0.004088768
1400, torque, FreeMode, 56.2, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.002384586,0.0008644125,-0.005150706,0.005741362
1401, torque, FreeMode, 56.22, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.0001907305,0.003153014,0.004768263,0.005719633
1402, torque, FreeMode, 56.24, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.004100705,0.006389472,0.0137326,0.01569157
1403, torque, FreeMode, 56.26, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.007438489,0.004666937,-0.0001907305,0.008783382
1404, torque, FreeMode, 56.28, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01745184,0.005096081,-0.002860958,0.0184044
1405, torque, FreeMode, 56.3, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.008296777,0.003826531,-0.000762922,0.009168472
1406, torque, FreeMode, 56.32, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.003337784,0.004434484,0.009536525,0.01103407
1407, torque, FreeMode, 56.34, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,-0.005912645,0.01393525,0.03108907,0.03457862
1408, torque, FreeMode, 56.36, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.007343124,0.005650391,0.0001907305,0.009267404
1409, torque, FreeMode, 56.38, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01306753,0.005889928,0.003433804,0.01473915
1410, torque, FreeMode, 56.4, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.006961663,-0.002479496,0.004958993,0.008899678
1411, torque, FreeMode, 56.42, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01726111,0.007760347,0.009155064,0.02102342
1412, torque, FreeMode, 56.44, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.009155064,0.005429859,0.00400534,0.01137283
1413, torque, FreeMode, 56.46, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01516307,0.000345699,0.01697501,0.02276377
1414, torque, FreeMode, 56.48, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.008296777,0.005507343,0.008392142,0.01302288
1415, torque, FreeMode, 56.5, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01001335,0.008779563,0.008010681,0.01554088
1416, torque, FreeMode, 56.52, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.0288003,0.00417223,0.01945451,0.0350049
1417, torque, FreeMode, 56.54, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.01430752,-0.002485931,0.01278138,0.01934551
1418, torque, FreeMode, 56.56, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.008773603,0.001168224,0.003433149,0.009493543
1419, torque, FreeMode, 56.58, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.02040816,0.004351039,0.01544917,0.02596346
1420, torque, FreeMode, 56.6, 19.44683, 0.1671873, 48.23547, 0, False, 0, 0,0.006008011,-0.002217242,0.01010872,0.01196656
