Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1267, directional, FreeMode, 528.66, -2.600518, 0.1671875, 34.01711, 0, False, 0, 0,3.864153,-0.03630304,-0.2243884,3.870833
1268, directional, FreeMode, 528.68, -2.519952, 0.1671875, 34.01729, 0, False, 0, 0,3.929557,-0.01817359,-0.1158537,3.931306
1269, directional, FreeMode, 528.7, -2.439543, 0.1671875, 34.01746, 0, False, 0, 0,3.81899,-0.03055926,-0.2347561,3.826321
1270, directional, FreeMode, 528.72, -2.35935, 0.1671875, 34.01763, 0, False, 0, 0,3.926653,-0.01822917,-0.1297783,3.92884
1271, directional, FreeMode, 528.74, -2.279359, 0.1671875, 34.01778, 0, False, 0, 0,3.82011,-0.03544207,-0.2456174,3.828162
1272, directional, FreeMode, 528.76, -2.199672, 0.1671875, 34.01793, 0, False, 0, 0,3.889756,-0.01480326,-0.1307165,3.89198
1273, directional, FreeMode, 528.78, -2.120448, 0.1671875, 34.01806, 0, False, 0, 0,3.883362,-0.01623423,-0.1345566,3.885726
1274, directional, FreeMode, 528.8, -2.041958, 0.1671875, 34.01818, 0, False, 0, 0,3.758837,-0.031381,-0.259718,3.767929
1275, directional, FreeMode, 528.82, -1.964478, 0.1671875, 34.0183, 0, False, 0, 0,3.783501,-0.01545827,-0.127096,3.785667
1276, directional, FreeMode, 528.84, -1.887946, 0.1671875, 34.01841, 0, False, 0, 0,3.674186,-0.01929234,-0.2496177,3.682707
1277, directional, FreeMode, 528.86, -1.812489, 0.1671875, 34.01852, 0, False, 0, 0,3.690007,-0.01338605,-0.1330031,3.692427
1278, directional, FreeMode, 528.88, -1.738169, 0.1671875, 34.01862, 0, False, 0, 0,3.554098,-0.01980516,-0.2581936,3.563519
1279, directional, FreeMode, 528.9, -1.668309, 0.1671875, 34.01871, 0, False, 0, 0,3.41773,-0.01070336,-0.1316896,3.420283
1280, directional, FreeMode, 528.92, -1.60264, 0.1671875, 34.0188, 0, False, 0, 0,3.130812,-0.0194717,-0.2465701,3.140567
1281, directional, FreeMode, 528.94, -1.540911, 0.1671875, 34.01888, 0, False, 0, 0,3.009069,-0.01189739,-0.1290015,3.011856
1282, directional, FreeMode, 528.96, -1.482887, 0.1671875, 34.01896, 0, False, 0, 0,2.830687,-0.007955848,-0.1223242,2.83334
1283, directional, FreeMode, 528.98, -1.428343, 0.1671875, 34.01903, 0, False, 0, 0,2.560743,-0.01633956,-0.2360899,2.571656
1284, directional, FreeMode, 529, -1.377072, 0.1671875, 34.0191, 0, False, 0, 0,2.480755,-0.01220703,-0.1227134,2.483818
1285, directional, FreeMode, 529.02, -1.328878, 0.1671875, 34.01917, 0, False, 0, 0,2.247408,-0.02919534,-0.254396,2.261949
1286, directional, FreeMode, 529.04, -1.283575, 0.1671875, 34.01923, 0, False, 0, 0,2.181783,-0.006907393,-0.1141387,2.184778
1287, directional, FreeMode, 529.06, -1.24099, 0.1671875, 34.01928, 0, False, 0, 0,1.973788,-0.01731612,-0.2294207,1.987152
1288, directional, FreeMode, 529.08, -1.200961, 0.1671875, 34.01576, 0, False, 0, 0,1.91969,-0.003191692,-0.2858232,1.940854
1289, directional, FreeMode, 529.1, -1.163333, 0.1671875, 34.00887, 0, False, 0, 0,1.805016,-0.002556384,-0.4495413,1.860155
1290, directional, FreeMode, 529.12, -1.127963, 0.1671875, 33.99857, 0, False, 0, 0,1.600765,-0.0083246,-0.7261814,1.757799
1291, directional, FreeMode, 529.14, -1.094715, 0.1671875, 33.98487, 0, False, 0, 0,1.582317,-0.004823266,-0.790968,1.769006
1292, directional, FreeMode, 529.16, -1.063462, 0.1671875, 33.96781, 0, False, 0, 0,1.414732,-0.01790663,-1.077599,1.778484
1293, directional, FreeMode, 529.18, -1.034084, 0.1671875, 33.9474, 0, False, 0, 0,1.395728,-0.004656536,-1.125572,1.793039
1294, directional, FreeMode, 529.2, -1.006469, 0.1671875, 33.92384, 0, False, 0, 0,1.229826,-0.003799066,-1.376143,1.845605
1295, directional, FreeMode, 529.22, -0.9805104, 0.1671875, 33.89706, 0, False, 0, 0,1.224084,0.002126338,-1.441896,1.891415
1296, directional, FreeMode, 529.24, -0.9561095, 0.1671875, 33.86693, 0, False, 0, 0,1.075457,-0.005990377,-1.694931,2.007346
1297, directional, FreeMode, 529.26, -0.9331728, 0.1671875, 33.83339, 0, False, 0, 0,1.070181,0.001905488,-1.772485,2.070506
1298, directional, FreeMode, 529.28, -0.9116122, 0.1671875, 33.79643, 0, False, 0, 0,0.9967986,0.008015578,-1.934633,2.176345
1299, directional, FreeMode, 529.3, -0.8913453, 0.1671875, 33.75626, 0, False, 0, 0,0.8375214,0.01760194,-2.170732,2.326764
1300, directional, FreeMode, 529.32, -0.8722944, 0.1671875, 33.71292, 0, False, 0, 0,0.865151,-0.000238186,-2.254192,2.414512
1301, directional, FreeMode, 529.34, -0.8543866, 0.1671875, 33.66659, 0, False, 0, 0,0.7308391,-0.0117068,-2.496368,2.601176
1302, directional, FreeMode, 529.36, -0.8375532, 0.1671875, 33.61732, 0, False, 0, 0,0.7573569,-0.01385051,-2.549543,2.65969
1303, directional, FreeMode, 529.38, -0.8217298, 0.1671875, 33.56531, 0, False, 0, 0,0.7059088,-0.01589891,-2.685023,2.776312
1304, directional, FreeMode, 529.4, -0.8068559, 0.1671875, 33.51061, 0, False, 0, 0,0.558534,-0.01140816,-2.877485,2.931213
1305, directional, FreeMode, 529.42, -0.7928743, 0.1671875, 33.45338, 0, False, 0, 0,0.5227944,-0.02514053,-2.985328,3.030863
1306, directional, FreeMode, 529.44, -0.7797317, 0.1671875, 33.3938, 0, False, 0, 0,0.5696307,-0.02197266,-3.045732,3.09862
1307, directional, FreeMode, 529.46, -0.7673776, 0.1671875, 33.33194, 0, False, 0, 0,0.4404835,-0.03670919,-3.216552,3.24678
1308, directional, FreeMode, 529.48, -0.7557648, 0.1671875, 33.26792, 0, False, 0, 0,0.4936285,-0.009717988,-3.237614,3.275043
1309, directional, FreeMode, 529.5, -0.7448487, 0.1671875, 33.20186, 0, False, 0, 0,0.2912955,-0.0500786,-3.43769,3.450373
1310, directional, FreeMode, 529.52, -0.7345876, 0.1671875, 33.13394, 0, False, 0, 0,0.4346868,-0.02316275,-3.435206,3.462677
1311, directional, FreeMode, 529.54, -0.7249421, 0.1671875, 33.0643, 0, False, 0, 0,0.3964516,-0.01857851,-3.515435,3.537767
1312, directional, FreeMode, 529.56, -0.7158754, 0.1671875, 32.99305, 0, False, 0, 0,0.25078,-0.0140887,-3.608041,3.616773
1313, directional, FreeMode, 529.58, -0.7073528, 0.1671875, 32.9203, 0, False, 0, 0,0.4323909,0.002727229,-3.619283,3.645021
1314, directional, FreeMode, 529.6, -0.6993414, 0.1671875, 32.84608, 0, False, 0, 0,0.3072379,-0.009616303,-3.742737,3.755339
1315, directional, FreeMode, 529.62, -0.6918107, 0.1671875, 32.77048, 0, False, 0, 0,0.1927193,-0.0298447,-3.806783,3.811775
1316, directional, FreeMode, 529.64, -0.6847319, 0.1671875, 32.69355, 0, False, 0, 0,0.2572319,-0.0108851,-3.853468,3.862059
1317, directional, FreeMode, 529.66, -0.6780778, 0.1671875, 32.61538, 0, False, 0, 0,0.150307,-0.03841743,-3.939985,3.943038
1318, directional, FreeMode, 529.68, -0.671823, 0.1671875, 32.53596, 0, False, 0, 0,0.2205275,-0.01539872,-3.973704,3.979849
1319, directional, FreeMode, 529.7, -0.6659434, 0.1671875, 32.4553, 0, False, 0, 0,0.1049328,-0.02904678,-4.039253,4.04072
1320, directional, FreeMode, 529.72, -0.6604166, 0.1671875, 32.37331, 0, False, 0, 0,0.184197,-0.01416762,-4.106269,4.110423
1321, directional, FreeMode, 529.74, -0.6552214, 0.1671875, 32.2901, 0, False, 0, 0,0.07155107,-0.0233065,-4.140816,4.1415
1322, directional, FreeMode, 529.76, -0.6503379, 0.1671875, 32.2056, 0, False, 0, 0,0.1521383,-0.01364806,-4.202934,4.205709
1323, directional, FreeMode, 529.78, -0.6492593, 0.1671875, 32.11976, 0, False, 0, 0,-0.1337383,-0.02348528,-4.244457,4.246629
1324, directional, FreeMode, 529.8, -0.652353, 0.1671875, 32.03239, 0, False, 0, 0,-0.2568062,-0.003656155,-4.328887,4.336499
1325, directional, FreeMode, 529.82, -0.6600822, 0.1671875, 31.94324, 0, False, 0, 0,-0.5803729,-0.009217797,-4.360804,4.399265
1326, directional, FreeMode, 529.84, -0.6728039, 0.1671875, 31.85197, 0, False, 0, 0,-0.7243764,-0.01016581,-4.522076,4.579737
1327, directional, FreeMode, 529.86, -0.6902184, 0.1671875, 31.7587, 0, False, 0, 0,-0.9457889,-0.01480326,-4.613662,4.70963
1328, directional, FreeMode, 529.88, -0.7123317, 0.1671875, 31.66318, 0, False, 0, 0,-1.264893,-0.02199648,-4.642911,4.812179
1329, directional, FreeMode, 529.9, -0.7390447, 0.1671875, 31.56531, 0, False, 0, 0,-1.425608,-0.008493406,-4.825879,5.032051
1330, directional, FreeMode, 529.92, -0.7700816, 0.1671875, 31.46525, 0, False, 0, 0,-1.727069,-0.01157584,-4.837271,5.13635
1331, directional, FreeMode, 529.94, -0.8055563, 0.1671875, 31.36341, 0, False, 0, 0,-1.859262,-0.01425543,-4.996189,5.330944
1332, directional, FreeMode, 529.96, -0.8452026, 0.1671875, 31.2599, 0, False, 0, 0,-2.145582,-0.04276567,-5.002963,5.443803
1333, directional, FreeMode, 529.98, -0.8886466, 0.1671875, 31.15507, 0, False, 0, 0,-2.246743,-0.02841559,-5.140816,5.610405
1334, directional, FreeMode, 530, -0.9353963, 0.1671875, 31.04933, 0, False, 0, 0,-2.406637,-0.03063072,-5.16997,5.702756
1335, directional, FreeMode, 530.02, -0.9852535, 0.1671875, 30.94275, 0, False, 0, 0,-2.648306,-0.05307483,-5.12672,5.770581
1336, directional, FreeMode, 530.04, -1.037569, 0.1671875, 30.83604, 0, False, 0, 0,-2.681825,-0.02065072,-5.230945,5.878384
1337, directional, FreeMode, 530.06, -1.092144, 0.1671875, 30.72961, 0, False, 0, 0,-2.840022,-0.04858994,-5.129192,5.863164
1338, directional, FreeMode, 530.08, -1.149089, 0.1671875, 30.62373, 0, False, 0, 0,-2.896663,-0.02597418,-5.192073,5.945499
1339, directional, FreeMode, 530.1, -1.208707, 0.1671875, 30.51885, 0, False, 0, 0,-3.079182,-0.03310158,-5.057053,5.920831
1340, directional, FreeMode, 530.12, -1.271407, 0.1671875, 30.41545, 0, False, 0, 0,-3.177222,-0.01143293,-5.061738,5.976292
1341, directional, FreeMode, 530.14, -1.337005, 0.1671875, 30.31345, 0, False, 0, 0,-3.325064,-0.006562023,-4.985899,5.992937
1342, directional, FreeMode, 530.16, -1.405819, 0.1671875, 30.21329, 0, False, 0, 0,-3.531417,-0.01409595,-4.772267,5.936803
1343, directional, FreeMode, 530.18, -1.478029, 0.1671875, 30.11536, 0, False, 0, 0,-3.63997,-0.009313072,-4.777534,6.006189
1344, directional, FreeMode, 530.2, -1.55343, 0.1671875, 30.0195, 0, False, 0, 0,-3.8246,-0.01140911,-4.558403,5.950356
1345, directional, FreeMode, 530.22, -1.631997, 0.1671875, 29.92594, 0, False, 0, 0,-3.956219,-0.004670776,-4.577791,6.050443
1346, directional, FreeMode, 530.24, -1.71363, 0.1671875, 29.838, 0, False, 0, 0,-4.105153,-0.01531536,-4.174161,5.854583
1347, directional, FreeMode, 530.26, -1.798249, 0.1671875, 29.75533, 0, False, 0, 0,-4.241348,-0.002322313,-4.020103,5.843823
1348, directional, FreeMode, 530.28, -1.885707, 0.1671875, 29.67762, 0, False, 0, 0,-4.408556,-0.005901185,-3.678899,5.741924
1349, directional, FreeMode, 530.3, -1.975869, 0.1671875, 29.60457, 0, False, 0, 0,-4.505431,0.000595465,-3.542207,5.731154
1350, directional, FreeMode, 530.32, -2.068572, 0.1671875, 29.53591, 0, False, 0, 0,-4.622011,-0.001083746,-3.319932,5.690776
1351, directional, FreeMode, 530.34, -2.163674, 0.1671875, 29.47137, 0, False, 0, 0,-4.746333,0.008481461,-3.028574,5.630276
1352, directional, FreeMode, 530.36, -2.261014, 0.1671875, 29.4107, 0, False, 0, 0,-4.853111,0.003941978,-2.923495,5.665644
1353, directional, FreeMode, 530.38, -2.360458, 0.1671875, 29.35367, 0, False, 0, 0,-4.948051,0.01161157,-2.636528,5.606659
1354, directional, FreeMode, 530.4, -2.461987, 0.1671875, 29.30006, 0, False, 0, 0,-5.071328,0.007764717,-2.585531,5.692398
1355, directional, FreeMode, 530.42, -2.565604, 0.1671875, 29.24967, 0, False, 0, 0,-5.12325,0.008169779,-2.313929,5.621567
1356, directional, FreeMode, 530.44, -2.671297, 0.1671875, 29.2023, 0, False, 0, 0,-5.244641,0.004370713,-2.266578,5.713462
1357, directional, FreeMode, 530.46, -2.778976, 0.1671875, 29.15777, 0, False, 0, 0,-5.323192,0.01999713,-2.019878,5.693564
1358, directional, FreeMode, 530.48, -2.888559, 0.1671875, 29.11592, 0, False, 0, 0,-5.434701,0.01693502,-1.982279,5.784955
1359, directional, FreeMode, 530.5, -2.999931, 0.1671876, 29.07657, 0, False, 0, 0,-5.521996,0.02175234,-1.861852,5.82747
1360, directional, FreeMode, 530.52, -3.11294, 0.1671876, 29.03959, 0, False, 0, 0,-5.575294,0.05357655,-1.647458,5.813853
1361, directional, FreeMode, 530.54, -3.227378, 0.1671876, 29.00483, 0, False, 0, 0,-5.677115,0.04833984,-1.628335,5.906221
1362, directional, FreeMode, 530.56, -3.343159, 0.1671876, 28.97215, 0, False, 0, 0,-5.743783,0.1692788,-1.405488,5.915666
1363, directional, FreeMode, 530.58, -3.459905, 0.1671876, 28.94143, 0, False, 0, 0,-5.836116,0.1121975,-1.401105,6.002994
1364, directional, FreeMode, 530.6, -3.577558, 0.1671876, 28.91256, 0, False, 0, 0,-5.90938,0.1532337,-1.308964,6.054555
1365, directional, FreeMode, 530.62, -3.695653, 0.1671876, 28.88542, 0, False, 0, 0,-5.996903,0.4650939,-1.065454,6.108548
1366, directional, FreeMode, 530.64, -3.813689, 0.1671876, 28.8599, 0, False, 0, 0,-5.935178,0.2636957,-1.141387,6.049681
1367, directional, FreeMode, 530.66, -3.931667, 0.1671877, 28.83592, 0, False, 0, 0,-5.930787,0.5579845,-0.9483945,6.032001
1368, directional, FreeMode, 530.68, -4.049004, 0.1671877, 28.81338, 0, False, 0, 0,-5.821027,0.2928616,-1.043255,5.921022
1369, directional, FreeMode, 530.7, -4.165027, 0.1671877, 28.79219, 0, False, 0, 0,-5.690525,0.4717988,-0.9138719,5.782718
1370, directional, FreeMode, 530.72, -4.279163, 0.1671877, 28.77227, 0, False, 0, 0,-5.644065,0.1962323,-0.9384556,5.724917
1371, directional, FreeMode, 530.74, -4.391526, 0.1671877, 28.75354, 0, False, 0, 0,-5.451363,0.3179187,-0.7872523,5.517082
1372, directional, FreeMode, 530.76, -4.501624, 0.1671877, 28.73594, 0, False, 0, 0,-5.412205,0.1260242,-0.7952554,5.471771
1373, directional, FreeMode, 530.78, -4.609592, 0.1671877, 28.7194, 0, False, 0, 0,-5.273915,0.2109017,-0.6509939,5.318125
1374, directional, FreeMode, 530.8, -4.715268, 0.1671877, 28.70384, 0, False, 0, 0,-5.230874,0.08650915,-0.692359,5.277204
1375, directional, FreeMode, 530.82, -4.818454, 0.1671877, 28.68922, 0, False, 0, 0,-5.074052,0.06610852,-0.6367188,5.114273
1376, directional, FreeMode, 530.84, -4.919302, 0.1671877, 28.67548, 0, False, 0, 0,-4.965166,0.1179879,-0.4851873,4.990211
1377, directional, FreeMode, 530.86, -5.014098, 0.1671877, 28.66257, 0, False, 0, 0,-4.688,0.05224609,-0.5230564,4.717379
1378, directional, FreeMode, 530.88, -5.103206, 0.1671877, 28.65042, 0, False, 0, 0,-4.364186,0.09860899,-0.3976753,4.383377
1379, directional, FreeMode, 530.9, -5.186968, 0.1671877, 28.63901, 0, False, 0, 0,-4.157875,0.04970613,-0.4653096,4.184125
1380, directional, FreeMode, 530.92, -5.265705, 0.1671877, 28.62828, 0, False, 0, 0,-3.873404,0.08743807,-0.3527058,3.890412
1381, directional, FreeMode, 530.94, -5.339717, 0.1671877, 28.61819, 0, False, 0, 0,-3.663515,0.03481088,-0.4168254,3.687315
1382, directional, FreeMode, 530.96, -5.409288, 0.1671877, 28.60872, 0, False, 0, 0,-3.462849,0.02941036,-0.3813073,3.483903
1383, directional, FreeMode, 530.98, -5.474686, 0.1671877, 28.5998, 0, False, 0, 0,-3.252549,0.06912157,-0.2739139,3.264794
1384, directional, FreeMode, 531, -5.536159, 0.1671877, 28.59143, 0, False, 0, 0,-3.066359,0.03400105,-0.3414634,3.0855
1385, directional, FreeMode, 531.02, -5.593944, 0.1671877, 28.58355, 0, False, 0, 0,-2.888833,0.04933582,-0.2377676,2.899021
1386, directional, FreeMode, 531.04, -5.648262, 0.1671877, 28.57615, 0, False, 0, 0,-2.733589,0.03763339,-0.295827,2.749807
1387, directional, FreeMode, 531.06, -5.699321, 0.1671877, 28.56919, 0, False, 0, 0,-2.571384,0.0499476,-0.2061738,2.58012
1388, directional, FreeMode, 531.08, -5.747316, 0.1671877, 28.56265, 0, False, 0, 0,-2.40675,0.01045636,-0.2701982,2.421892
1389, directional, FreeMode, 531.1, -5.792431, 0.1671877, 28.55651, 0, False, 0, 0,-2.307005,0.02866972,-0.195432,2.315445
1390, directional, FreeMode, 531.12, -5.83484, 0.1671877, 28.55073, 0, False, 0, 0,-2.158322,0.02044827,-0.2171303,2.169313
1391, directional, FreeMode, 531.14, -5.874704, 0.1671877, 28.54529, 0, False, 0, 0,-2.021675,0.03173828,-0.214939,2.033316
1392, directional, FreeMode, 531.16, -5.912176, 0.1671877, 28.54019, 0, False, 0, 0,-1.928063,0.04411554,-0.1577791,1.935011
1393, directional, FreeMode, 531.18, -5.9474, 0.1671877, 28.53539, 0, False, 0, 0,-1.790277,0.01057546,-0.2078887,1.802338
1394, directional, FreeMode, 531.2, -5.980511, 0.1671877, 28.53088, 0, False, 0, 0,-1.728397,0.04761337,-0.1796875,1.738364
1395, directional, FreeMode, 531.22, -6.011634, 0.1671877, 28.52664, 0, False, 0, 0,-1.601658,0.04843989,-0.2207569,1.617525
1396, directional, FreeMode, 531.24, -6.040891, 0.1671877, 28.52265, 0, False, 0, 0,-1.512362,0.05783156,-0.2089367,1.527821
1397, directional, FreeMode, 531.26, -6.068392, 0.1671877, 28.52229, 0, False, 0, 0,-1.444336,0.05209127,-0.05240091,1.446225
1398, directional, FreeMode, 531.28, -6.094243, 0.1671877, 28.52554, 0, False, 0, 0,-1.342794,0.02367641,0.1434442,1.350642
1399, directional, FreeMode, 531.3, -6.118543, 0.1671877, 28.53219, 0, False, 0, 0,-1.299495,0.03589462,0.3239329,1.339742
1400, directional, FreeMode, 531.32, -6.141385, 0.1671877, 28.54225, 0, False, 0, 0,-1.172375,0.0124214,0.5045732,1.276406
1401, directional, FreeMode, 531.34, -6.162856, 0.1671877, 28.55587, 0, False, 0, 0,-1.131546,-0.002950592,0.6910359,1.325872
1402, directional, FreeMode, 531.36, -6.183039, 0.1671877, 28.57312, 0, False, 0, 0,-1.04616,0.004632717,0.8830031,1.369002
1403, directional, FreeMode, 531.38, -6.202011, 0.1671877, 28.59399, 0, False, 0, 0,-1.024128,0.005907012,1.082222,1.489992
1404, directional, FreeMode, 531.4, -6.223615, 0.1671877, 28.61844, 0, False, 0, 0,-1.109088,-0.01041667,1.242164,1.66528
1405, directional, FreeMode, 531.42, -6.247692, 0.1671877, 28.64626, 0, False, 0, 0,-1.233589,-0.005287729,1.398342,1.864707
1406, directional, FreeMode, 531.44, -6.274578, 0.1671877, 28.67744, 0, False, 0, 0,-1.425614,-0.01970989,1.604897,2.146732
1407, directional, FreeMode, 531.46, -6.304487, 0.1671877, 28.71205, 0, False, 0, 0,-1.536458,-0.0002269687,1.758219,2.33496
1408, directional, FreeMode, 531.48, -6.337236, 0.1671877, 28.74986, 0, False, 0, 0,-1.694503,-0.003298876,1.912919,2.555506
1409, directional, FreeMode, 531.5, -6.372816, 0.1671877, 28.7909, 0, False, 0, 0,-1.807046,-0.009979992,2.06612,2.74488
1410, directional, FreeMode, 531.52, -6.411275, 0.1671877, 28.83515, 0, False, 0, 0,-2.003201,-0.01226825,2.241303,3.006062
1411, directional, FreeMode, 531.54, -6.452732, 0.1671877, 28.88256, 0, False, 0, 0,-2.097561,-8.336509E-05,2.378811,3.171514
1412, directional, FreeMode, 531.56, -6.497238, 0.1671877, 28.93316, 0, False, 0, 0,-2.26946,-0.006478658,2.536776,3.40378
1413, directional, FreeMode, 531.58, -6.544779, 0.1671877, 28.98699, 0, False, 0, 0,-2.401748,-0.007419493,2.693312,3.608653
1414, directional, FreeMode, 531.6, -6.595173, 0.1671877, 29.04386, 0, False, 0, 0,-2.554831,-0.01487242,2.853402,3.83005
1415, directional, FreeMode, 531.62, -6.648218, 0.1671877, 29.10382, 0, False, 0, 0,-2.717369,-0.01049209,2.99314,4.042659
1416, directional, FreeMode, 531.64, -6.70359, 0.1671877, 29.16692, 0, False, 0, 0,-2.793326,-0.0005240092,3.144341,4.205894
1417, directional, FreeMode, 531.66, -6.761149, 0.1671877, 29.23297, 0, False, 0, 0,-2.947104,0.004145165,3.295967,4.421407
1418, directional, FreeMode, 531.68, -6.815254, 0.1671877, 29.29505, 0, False, 0, 0,-2.735899,0.006562023,3.087652,4.125383
1419, directional, FreeMode, 531.7, -6.866113, 0.1671877, 29.35341, 0, False, 0, 0,-2.599371,-0.005228182,2.869951,3.872128
1420, directional, FreeMode, 531.72, -6.919029, 0.1671877, 29.41585, 0, False, 0, 0,-2.677585,0.002054664,3.099197,4.095667
1421, directional, FreeMode, 531.74, -6.973807, 0.1671877, 29.48238, 0, False, 0, 0,-2.78892,0.01320741,3.252954,4.284852
1422, directional, FreeMode, 531.76, -7.03041, 0.1671877, 29.55293, 0, False, 0, 0,-2.854468,0.004882813,3.482088,4.50255
1423, directional, FreeMode, 531.78, -7.088729, 0.1671877, 29.62725, 0, False, 0, 0,-2.943545,0.002926701,3.67221,4.706335
1424, directional, FreeMode, 531.8, -7.148897, 0.1671877, 29.70524, 0, False, 0, 0,-3.046375,-0.01001572,3.772485,4.848932
1425, directional, FreeMode, 531.82, -7.21102, 0.1671877, 29.78675, 0, False, 0, 0,-3.123166,-0.005204364,4.004859,5.07869
1426, directional, FreeMode, 531.84, -7.275081, 0.1671877, 29.87158, 0, False, 0, 0,-3.248447,0.003500096,4.094992,5.226986
1427, directional, FreeMode, 531.86, -7.340855, 0.1671877, 29.95954, 0, False, 0, 0,-3.308594,0.0001429116,4.306498,5.430719
1428, directional, FreeMode, 531.88, -7.408237, 0.1671877, 30.05042, 0, False, 0, 0,-3.421923,0.01614901,4.360709,5.543067
1429, directional, FreeMode, 531.9, -7.476819, 0.1671877, 30.14407, 0, False, 0, 0,-3.464187,0.01494409,4.599962,5.758512
1430, directional, FreeMode, 531.92, -7.546088, 0.1671877, 30.24043, 0, False, 0, 0,-3.487995,0.01595846,4.713415,5.863672
1431, directional, FreeMode, 531.94, -7.616003, 0.1671877, 30.33935, 0, False, 0, 0,-3.532631,0.01206412,4.731421,5.904742
1432, directional, FreeMode, 531.96, -7.686121, 0.1671877, 30.44077, 0, False, 0, 0,-3.53739,0.008803994,4.975153,6.104536
1433, directional, FreeMode, 531.98, -7.756405, 0.1671877, 30.54437, 0, False, 0, 0,-3.56543,0.02281822,4.954363,6.103976
1434, directional, FreeMode, 532, -7.827073, 0.1671877, 30.6497, 0, False, 0, 0,-3.556831,0.01113519,5.148152,6.257367
1435, directional, FreeMode, 532.02, -7.898383, 0.1671877, 30.75634, 0, False, 0, 0,-3.64029,0.01563695,5.116208,6.279136
1436, directional, FreeMode, 532.04, -7.970355, 0.1671877, 30.86391, 0, False, 0, 0,-3.639339,0.00356088,5.258193,6.394794
1437, directional, FreeMode, 532.06, -8.042949, 0.1671877, 30.97238, 0, False, 0, 0,-3.710795,0.006984804,5.183689,6.375004
1438, directional, FreeMode, 532.08, -8.116142, 0.1671877, 31.08137, 0, False, 0, 0,-3.696503,-0.01317168,5.325076,6.482341
1439, directional, FreeMode, 532.1, -8.189959, 0.1671877, 31.19048, 0, False, 0, 0,-3.743932,-0.01151567,5.346521,6.527055
1440, directional, FreeMode, 532.12, -8.264359, 0.1671877, 31.2997, 0, False, 0, 0,-3.822313,-0.02059118,5.207127,6.459464
1441, directional, FreeMode, 532.14, -8.339531, 0.1671877, 31.40861, 0, False, 0, 0,-3.813786,-0.0170958,5.310404,6.538015
1442, directional, FreeMode, 532.16, -8.415738, 0.1671877, 31.51679, 0, False, 0, 0,-3.928851,-0.03641055,5.154721,6.481384
1443, directional, FreeMode, 532.18, -8.493229, 0.1671877, 31.62386, 0, False, 0, 0,-3.929878,-0.02024581,5.217797,6.532209
1444, directional, FreeMode, 532.2, -8.572366, 0.1671876, 31.7294, 0, False, 0, 0,-4.074743,-0.01762576,5.0121,6.459488
1445, directional, FreeMode, 532.22, -8.653654, 0.1671876, 31.83305, 0, False, 0, 0,-4.133458,-0.0049515,5.062118,6.535329
1446, directional, FreeMode, 532.24, -8.736965, 0.1671876, 31.9349, 0, False, 0, 0,-4.213891,-0.0007502858,4.95503,6.504553
1447, directional, FreeMode, 532.26, -8.82275, 0.1671876, 32.03468, 0, False, 0, 0,-4.394198,-0.01593464,4.727896,6.454629
1448, directional, FreeMode, 532.28, -8.911312, 0.1671875, 32.13222, 0, False, 0, 0,-4.49245,-0.01336129,4.757072,6.543089
1449, directional, FreeMode, 532.3, -9.002483, 0.1671875, 32.22763, 0, False, 0, 0,-4.652915,-0.03734756,4.512767,6.481981
1450, directional, FreeMode, 532.32, -9.096576, 0.1671875, 32.31733, 0, False, 0, 0,-4.744855,-0.01062309,4.354421,6.440089
1451, directional, FreeMode, 532.34, -9.193415, 0.1671874, 32.40164, 0, False, 0, 0,-4.946197,-0.02458429,3.978211,6.347569
1452, directional, FreeMode, 532.36, -9.293036, 0.1671873, 32.48089, 0, False, 0, 0,-5.024295,-0.0218357,3.838415,6.322772
1453, directional, FreeMode, 532.38, -9.39531, 0.1671873, 32.55539, 0, False, 0, 0,-5.192931,-0.03896127,3.478468,6.250423
1454, directional, FreeMode, 532.4, -9.500016, 0.1671872, 32.62542, 0, False, 0, 0,-5.274513,-0.02110809,3.394495,6.272442
1455, directional, FreeMode, 532.42, -9.607007, 0.1671872, 32.69124, 0, False, 0, 0,-5.371856,-0.02821313,3.176639,6.240886
1456, directional, FreeMode, 532.44, -9.716206, 0.1671872, 32.75312, 0, False, 0, 0,-5.509956,-0.04436214,2.870046,6.212789
1457, directional, FreeMode, 532.46, -9.82757, 0.1671871, 32.81128, 0, False, 0, 0,-5.596665,-0.02608945,2.802943,6.259379
1458, directional, FreeMode, 532.48, -9.941081, 0.1671871, 32.86595, 0, False, 0, 0,-5.689692,-0.04512433,2.524009,6.224568
1459, directional, FreeMode, 532.5, -10.05669, 0.167187, 32.91734, 0, False, 0, 0,-5.788253,-0.01656584,2.466463,6.291867
1460, directional, FreeMode, 532.52, -10.17427, 0.167187, 32.96565, 0, False, 0, 0,-5.897601,-0.01579821,2.226682,6.303972
1461, directional, FreeMode, 532.54, -10.29383, 0.1671869, 33.01106, 0, False, 0, 0,-5.962557,-0.008961747,2.176639,6.347435
1462, directional, FreeMode, 532.56, -10.41536, 0.1671869, 33.05375, 0, False, 0, 0,-6.017054,-0.006038014,1.965511,6.329946
1463, directional, FreeMode, 532.58, -10.53711, 0.1671869, 33.09388, 0, False, 0, 0,-6.042492,0.01527963,1.919588,6.340092
