Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5185, combined, RaceTrack, 500, -39.55954, 0.1671875, -0.5365397, 1, False, 0, 15.04993,3.882813,-0.008009003,-2.985465,4.897887
5186, combined, RaceTrack, 500.02, -39.48133, 0.1671875, -0.5960771, 1, False, 0, 14.97164,3.901908,0.0002743321,-2.98852,4.91489
5187, combined, RaceTrack, 500.04, -39.40299, 0.1671875, -0.6557084, 1, False, 0, 14.89347,3.90916,-0.0002146946,-2.988895,4.920877
5188, combined, RaceTrack, 500.06, -39.32455, 0.1671875, -0.7154094, 1, False, 0, 14.81513,3.899771,-0.005698599,-2.999994,4.920184
5189, combined, RaceTrack, 500.08, -39.24601, 0.1671875, -0.7751884, 1, False, 0, 14.73602,3.919847,0.0006679389,-2.996386,4.933917
5190, combined, RaceTrack, 500.1, -39.16735, 0.1671875, -0.8350468, 1, False, 0, 14.65703,3.917748,-0.002194657,-3.009011,4.939929
5191, combined, RaceTrack, 500.12, -39.08855, 0.1671875, -0.8950133, 1, False, 0, 14.57814,3.918636,-0.01027772,-3.003376,4.937214
5192, combined, RaceTrack, 500.14, -39.00961, 0.1671875, -0.9550813, 1, False, 0, 14.49936,3.916412,0.009607586,-3.011725,4.940533
5193, combined, RaceTrack, 500.16, -38.93047, 0.1671875, -1.015299, 1, False, 0, 14.42041,3.936928,0.01665515,-3.006788,4.953833
5194, combined, RaceTrack, 500.18, -38.85115, 0.1671875, -1.075653, 1, False, 0, 14.34048,3.931298,0.02578125,-3.009679,4.951155
5195, combined, RaceTrack, 500.2, -38.77167, 0.1671875, -1.136128, 1, False, 0, 14.26063,3.955534,0.01201097,-3.018392,4.975649
5196, combined, RaceTrack, 500.22, -38.69204, 0.1671875, -1.196717, 1, False, 0, 14.18089,3.961509,0.02005526,-3.014208,4.977892
5197, combined, RaceTrack, 500.24, -38.61221, 0.1671875, -1.257448, 1, False, 0, 14.10122,3.952672,0.04398258,-3.020885,4.975067
5198, combined, RaceTrack, 500.26, -38.53219, 0.1671875, -1.318321, 1, False, 0, 14.02146,3.979771,0.02252505,-3.034494,5.004722
5199, combined, RaceTrack, 500.28, -38.452, 0.1671875, -1.37933, 1, False, 0, 13.94062,3.962462,0.04493378,-3.018864,4.981633
5200, combined, RaceTrack, 500.3, -38.37166, 0.1671875, -1.440442, 1, False, 0, 13.8599,3.998282,0.02196446,-3.043374,5.024826
5201, combined, RaceTrack, 500.32, -38.29119, 0.1671875, -1.501659, 1, False, 0, 13.77931,4.000381,0.02353292,-3.045724,5.027926
5202, combined, RaceTrack, 500.34, -38.21058, 0.1671875, -1.562981, 1, False, 0, 13.69885,3.984756,0.03412014,-3.041784,5.013172
5203, combined, RaceTrack, 500.36, -38.12986, 0.1671875, -1.624382, 1, False, 0, 13.61845,3.993321,0.03610449,-3.055952,5.028594
5204, combined, RaceTrack, 500.38, -38.04907, 0.1671875, -1.685833, 1, False, 0, 13.53699,4.017939,0.01416985,-3.070008,5.056579
5205, combined, RaceTrack, 500.4, -37.96822, 0.1671875, -1.747331, 1, False, 0, 13.45573,4.017911,0.0167147,-3.065775,5.053995
5206, combined, RaceTrack, 500.42, -37.88733, 0.1671875, -1.808857, 1, False, 0, 13.37471,4.002481,0.03438693,-3.073187,5.046337
5207, combined, RaceTrack, 500.44, -37.80643, 0.1671875, -1.870395, 1, False, 0, 13.29396,4.018483,0.01025986,-3.075874,5.060565
5208, combined, RaceTrack, 500.46, -37.72551, 0.1671875, -1.931944, 1, False, 0, 13.21342,4.006488,0.01906011,-3.075871,5.051068
5209, combined, RaceTrack, 500.48, -37.64457, 0.1671875, -1.993505, 1, False, 0, 13.13178,4.030916,0.00776479,-3.080701,5.073369
5210, combined, RaceTrack, 500.5, -37.56364, 0.1671875, -2.055061, 1, False, 0, 13.05042,4.007813,0.01784013,-3.075136,5.051667
5211, combined, RaceTrack, 500.52, -37.48274, 0.1671875, -2.116588, 1, False, 0, 12.96938,4.029199,0.003792939,-3.078411,5.070609
5212, combined, RaceTrack, 500.54, -37.40187, 0.1671875, -2.178089, 1, False, 0, 12.88867,4.029771,0.002468989,-3.080355,5.072243
5213, combined, RaceTrack, 500.56, -37.32108, 0.1671875, -2.239539, 1, False, 0, 12.80817,4.008384,0.009110614,-3.076839,5.053134
5214, combined, RaceTrack, 500.58, -37.24034, 0.1671875, -2.300944, 1, False, 0, 12.72676,4.032061,0.00184876,-3.075716,5.071247
5215, combined, RaceTrack, 500.6, -37.15964, 0.1671875, -2.362323, 1, False, 0, 12.64567,4.012023,0.004747137,-3.075429,5.055158
5216, combined, RaceTrack, 500.62, -37.079, 0.1671875, -2.423647, 1, False, 0, 12.56494,4.016768,-0.0003334604,-3.064465,5.052264
5217, combined, RaceTrack, 500.64, -36.99844, 0.1671875, -2.48492, 1, False, 0, 12.48458,4.010878,0.006846374,-3.073617,5.053148
5218, combined, RaceTrack, 500.66, -36.91797, 0.1671875, -2.546113, 1, False, 0, 12.40427,4.011433,0.002739139,-3.060071,5.045358
5219, combined, RaceTrack, 500.68, -36.83763, 0.1671875, -2.607213, 1, False, 0, 12.32328,4.00687,0.001586355,-3.061737,5.042742
5220, combined, RaceTrack, 500.7, -36.75741, 0.1671875, -2.668219, 1, False, 0, 12.2427,4.005343,-0.001777195,-3.0526,5.035985
5221, combined, RaceTrack, 500.72, -36.67731, 0.1671875, -2.729135, 1, False, 0, 12.16255,3.995808,-0.002477134,-3.044767,5.023654
5222, combined, RaceTrack, 500.74, -36.59737, 0.1671875, -2.789933, 1, False, 0, 12.08285,3.993511,-0.004293893,-3.046624,5.022954
5223, combined, RaceTrack, 500.76, -36.51758, 0.1671875, -2.85061, 1, False, 0, 12.00314,3.99103,0.0002802958,-3.039277,5.016526
5224, combined, RaceTrack, 500.78, -36.43794, 0.1671875, -2.911174, 1, False, 0, 11.92286,3.982851,0.00229254,-3.032548,5.005942
5225, combined, RaceTrack, 500.8, -36.35846, 0.1671875, -2.971613, 1, False, 0, 11.84304,3.97958,-0.001789122,-3.026264,4.999534
5226, combined, RaceTrack, 500.82, -36.27917, 0.1671875, -3.031908, 1, False, 0, 11.76371,3.96813,-0.004234256,-3.018344,4.985627
5227, combined, RaceTrack, 500.84, -36.20009, 0.1671875, -3.09205, 1, False, 0, 11.68489,3.956174,-0.005543779,-3.010456,4.971337
5228, combined, RaceTrack, 500.86, -36.12117, 0.1671875, -3.152064, 1, False, 0, 11.60605,3.950763,0.001306059,-3.00625,4.964481
5229, combined, RaceTrack, 500.88, -36.04241, 0.1671875, -3.211957, 1, False, 0, 11.52663,3.939695,0.001431298,-3.00495,4.954888
5230, combined, RaceTrack, 500.9, -35.96379, 0.1671875, -3.271748, 1, False, 0, 11.44765,3.921685,0.001744712,-2.991544,4.932439
5231, combined, RaceTrack, 500.92, -35.88525, 0.1671875, -3.331471, 1, False, 0, 11.36907,3.915458,0.008820372,-2.998139,4.931504
5232, combined, RaceTrack, 500.94, -35.80676, 0.1671875, -3.39116, 1, False, 0, 11.29085,3.909108,0.01003358,-2.989186,4.921022
5233, combined, RaceTrack, 500.96, -35.72831, 0.1671875, -3.450815, 1, False, 0, 11.21257,3.896756,0.02375358,-3.001956,4.919045
5234, combined, RaceTrack, 500.98, -35.64987, 0.1671875, -3.510463, 1, False, 0, 11.13343,3.899427,0.01922114,-3.002612,4.921543
5235, combined, RaceTrack, 501, -35.57146, 0.1671875, -3.570093, 1, False, 0, 11.05462,3.888148,0.01981112,-3.015458,4.920475
5236, combined, RaceTrack, 501.02, -35.49311, 0.1671875, -3.629671, 1, False, 0, 10.97621,3.904008,0.003160782,-2.99115,4.918157
5237, combined, RaceTrack, 501.04, -35.41483, 0.1671875, -3.689202, 1, False, 0, 10.89817,3.901908,0.001634065,-2.989981,4.915779
5238, combined, RaceTrack, 501.06, -35.33657, 0.1671875, -3.748708, 1, False, 0, 10.82026,3.886433,0.003543017,-3.003882,4.911994
5239, combined, RaceTrack, 501.08, -35.25833, 0.1671875, -3.808206, 1, False, 0, 10.74125,3.903244,0.005766937,-2.991699,4.917887
5240, combined, RaceTrack, 501.1, -35.1801, 0.1671875, -3.867695, 1, False, 0, 10.66258,3.888168,-0.0004532443,-3.005797,4.914536
5241, combined, RaceTrack, 501.12, -35.10188, 0.1671875, -3.92717, 1, False, 0, 10.58426,3.897485,-0.003709747,-2.982184,4.907527
5242, combined, RaceTrack, 501.14, -35.02369, 0.1671875, -3.986632, 1, False, 0, 10.50628,3.893702,0.0002683683,-3.005558,4.91877
5243, combined, RaceTrack, 501.16, -34.94551, 0.1671875, -4.046082, 1, False, 0, 10.42866,3.894817,-0.00466249,-2.977682,4.902674
5244, combined, RaceTrack, 501.18, -34.86731, 0.1671875, -4.105545, 1, False, 0, 10.34963,3.900573,0.0006142653,-2.986951,4.912876
5245, combined, RaceTrack, 501.2, -34.7891, 0.1671875, -4.165019, 1, False, 0, 10.27091,3.893702,0.007645515,-2.988621,4.908445
5246, combined, RaceTrack, 501.22, -34.71082, 0.1671875, -4.22454, 1, False, 0, 10.19247,3.895198,0.01006336,-2.980802,4.904881
5247, combined, RaceTrack, 501.24, -34.63241, 0.1671875, -4.284165, 1, False, 0, 10.11425,3.888359,0.0169728,-2.991508,4.90599
5248, combined, RaceTrack, 501.26, -34.55383, 0.1671875, -4.343919, 1, False, 0, 10.03621,3.918702,0.01111045,-2.991627,4.93013
5249, combined, RaceTrack, 501.28, -34.47509, 0.1671875, -4.403793, 1, False, 0, 9.956837,3.893483,0.03034489,-3.002263,4.916677
5250, combined, RaceTrack, 501.3, -34.39618, 0.1671875, -4.463797, 1, False, 0, 9.877344,3.922519,0.01014432,-3.009184,4.943829
5251, combined, RaceTrack, 501.32, -34.31712, 0.1671875, -4.523922, 1, False, 0, 9.798055,3.910878,0.02260258,-3.016937,4.939371
5252, combined, RaceTrack, 501.34, -34.23792, 0.1671875, -4.584142, 1, False, 0, 9.719007,3.931402,0.00900343,-3.013196,4.953318
5253, combined, RaceTrack, 501.36, -34.1586, 0.1671875, -4.64446, 1, False, 0, 9.640209,3.919275,0.01124165,-3.025859,4.95143
5254, combined, RaceTrack, 501.38, -34.07913, 0.1671875, -4.704887, 1, False, 0, 9.560283,3.954198,0.00565959,-3.028459,4.980691
5255, combined, RaceTrack, 501.4, -33.99953, 0.1671875, -4.765417, 1, False, 0, 9.480032,3.953506,0.004948314,-3.027963,4.979839
5256, combined, RaceTrack, 501.42, -33.91979, 0.1671875, -4.826051, 1, False, 0, 9.400022,3.943511,0.007520277,-3.0427,4.9809
5257, combined, RaceTrack, 501.44, -33.83992, 0.1671875, -4.886789, 1, False, 0, 9.320265,3.966463,0.001762576,-3.040849,4.997959
5258, combined, RaceTrack, 501.46, -33.75991, 0.1671875, -4.947626, 1, False, 0, 9.240781,3.955343,0.004252147,-3.055176,4.997886
5259, combined, RaceTrack, 501.48, -33.67977, 0.1671875, -5.008564, 1, False, 0, 9.160194,3.984733,0.003059399,-3.051813,5.01913
5260, combined, RaceTrack, 501.5, -33.59955, 0.1671875, -5.069562, 1, False, 0, 9.079333,3.961509,0.0001071837,-3.049971,4.999588
5261, combined, RaceTrack, 501.52, -33.51931, 0.1671875, -5.130578, 1, False, 0, 8.998851,3.992366,-0.0001490935,-3.058492,5.029251
5262, combined, RaceTrack, 501.54, -33.43906, 0.1671875, -5.191601, 1, False, 0, 8.918775,3.992557,0.000483063,-3.057109,5.028561
5263, combined, RaceTrack, 501.56, -33.3588, 0.1671875, -5.252633, 1, False, 0, 8.839111,3.966273,-0.0005716463,-3.05757,5.007999
5264, combined, RaceTrack, 501.58, -33.27851, 0.1671875, -5.313688, 1, False, 0, 8.7582,3.997328,0.003709447,-3.062786,5.035802
5265, combined, RaceTrack, 501.6, -33.19818, 0.1671875, -5.374771, 1, False, 0, 8.677241,3.980344,0.02266818,-3.068535,5.025889
5266, combined, RaceTrack, 501.62, -33.11777, 0.1671875, -5.435912, 1, False, 0, 8.596629,4.000381,-0.0007086033,-3.053687,5.032699
5267, combined, RaceTrack, 501.64, -33.03729, 0.1671875, -5.497108, 1, False, 0, 8.516379,3.994466,-0.002379532,-3.061808,5.032935
5268, combined, RaceTrack, 501.66, -32.95679, 0.1671875, -5.558318, 1, False, 0, 8.436559,4.006479,-0.0001607755,-3.055164,5.038442
5269, combined, RaceTrack, 501.68, -32.87638, 0.1671875, -5.619465, 1, False, 0, 8.355357,4.005153,0.005289838,-3.059423,5.039975
5270, combined, RaceTrack, 501.7, -32.79604, 0.1671875, -5.680553, 1, False, 0, 8.274402,3.982061,-0.00537333,-3.044394,5.012502
5271, combined, RaceTrack, 501.72, -32.71578, 0.1671875, -5.741585, 1, False, 0, 8.193966,3.995236,-0.001816168,-3.039682,5.020118
5272, combined, RaceTrack, 501.74, -32.6356, 0.1671875, -5.802554, 1, False, 0, 8.114065,3.982443,0.005098998,-3.035401,5.007348
5273, combined, RaceTrack, 501.76, -32.55549, 0.1671875, -5.863471, 1, False, 0, 8.034701,3.99084,0.004848521,-3.043321,5.018827
5274, combined, RaceTrack, 501.78, -32.47545, 0.1671875, -5.92433, 1, False, 0, 7.953743,3.96532,0.01604778,-3.035204,4.993644
5275, combined, RaceTrack, 501.8, -32.3955, 0.1671875, -5.985123, 1, False, 0, 7.873175,3.985878,0.008158397,-3.039695,5.012687
5276, combined, RaceTrack, 501.82, -32.31564, 0.1671875, -6.045856, 1, False, 0, 7.793149,3.965267,0.009255725,-3.037953,4.995256
5277, combined, RaceTrack, 501.84, -32.23589, 0.1671875, -6.106494, 1, False, 0, 7.713719,3.967321,-0.0005835557,-3.031036,4.992676
5278, combined, RaceTrack, 501.86, -32.15626, 0.1671875, -6.167047, 1, False, 0, 7.63489,3.96374,0.001634065,-3.034494,4.991933
5279, combined, RaceTrack, 501.88, -32.07673, 0.1671875, -6.227517, 1, False, 0, 7.554387,3.937405,0.001246422,-3.038287,4.973363
5280, combined, RaceTrack, 501.9, -31.99728, 0.1671875, -6.287935, 1, False, 0, 7.474288,3.942931,-0.004221846,-3.028201,4.971591
5281, combined, RaceTrack, 501.92, -31.91792, 0.1671875, -6.348277, 1, False, 0, 7.394769,3.920324,-0.01370468,-3.037977,4.959681
5282, combined, RaceTrack, 501.94, -31.83869, 0.1671875, -6.408525, 1, False, 0, 7.315867,3.934546,-0.004430259,-3.023104,4.961838
5283, combined, RaceTrack, 501.96, -31.75957, 0.1671875, -6.468683, 1, False, 0, 7.237589,3.917176,0.005152672,-3.038144,4.957279
5284, combined, RaceTrack, 501.98, -31.68064, 0.1671875, -6.528706, 1, False, 0, 7.157719,3.926718,-0.002588263,-3.018559,4.952859
5285, combined, RaceTrack, 502, -31.60197, 0.1671875, -6.588527, 1, False, 0, 7.078354,3.891482,0.006502477,-3.017173,4.924126
5286, combined, RaceTrack, 502.02, -31.52358, 0.1671875, -6.648132, 1, False, 0, 6.99977,3.909256,-0.001723521,-2.994895,4.9246
5287, combined, RaceTrack, 502.04, -31.44545, 0.1671875, -6.707544, 1, False, 0, 6.921946,3.893034,0,-2.990076,4.908795
5288, combined, RaceTrack, 502.06, -31.36756, 0.1671875, -6.766776, 1, False, 0, 6.84488,3.862233,-0.002661728,-2.986852,4.882432
5289, combined, RaceTrack, 502.08, -31.28987, 0.1671875, -6.82585, 1, False, 0, 6.766476,3.873378,-0.00444895,-2.966794,4.879031
5290, combined, RaceTrack, 502.1, -31.21231, 0.1671875, -6.884821, 1, False, 0, 6.68813,3.856775,-0.01195134,-2.967605,4.866368
5291, combined, RaceTrack, 502.12, -31.13489, 0.1671875, -6.943692, 1, False, 0, 6.610428,3.860137,0.001965034,-2.952958,4.860106
5292, combined, RaceTrack, 502.14, -31.0576, 0.1671875, -7.002466, 1, False, 0, 6.533374,3.858206,0.005820611,-2.962071,4.864119
5293, combined, RaceTrack, 502.16, -30.98044, 0.1671875, -7.061138, 1, False, 0, 6.456992,3.84356,-0.002131765,-2.943598,4.841252
5294, combined, RaceTrack, 502.18, -30.90338, 0.1671875, -7.119739, 1, False, 0, 6.379646,3.84542,0.00771708,-2.955081,4.849723
5295, combined, RaceTrack, 502.2, -30.82635, 0.1671876, -7.178306, 1, False, 0, 6.301684,3.847424,0.008510258,-2.943201,4.844087
5296, combined, RaceTrack, 502.22, -30.74937, 0.1671876, -7.236841, 1, False, 0, 6.224291,3.841559,0.002096037,-2.933284,4.833398
5297, combined, RaceTrack, 502.24, -30.6724, 0.1671876, -7.295374, 1, False, 0, 6.147448,3.842271,0.0006321565,-2.941675,4.839059
5298, combined, RaceTrack, 502.26, -30.5953, 0.1671876, -7.354, 1, False, 0, 6.071052,3.852767,6.560115E-05,-2.937405,4.844808
5299, combined, RaceTrack, 502.28, -30.51798, 0.1671877, -7.412794, 1, False, 0, 5.994035,3.852706,-0.002096037,-2.942335,4.84775
5300, combined, RaceTrack, 502.3, -30.44254, 0.1671877, -7.474508, 1, False, 0, 5.917414,3.76813,-0.002862595,-3.089289,4.87263
5301, combined, RaceTrack, 502.32, -30.36886, 0.1671877, -7.538967, 1, False, 0, 5.843171,3.681679,-0.007454676,-3.224785,4.894289
5302, combined, RaceTrack, 502.34, -30.29697, 0.1671877, -7.606102, 1, False, 0, 5.771432,3.592988,-0.01911443,-3.356112,4.916646
5303, combined, RaceTrack, 502.36, -30.22685, 0.1671877, -7.675811, 1, False, 0, 5.702315,3.511164,-0.01146231,-3.490864,4.951215
5304, combined, RaceTrack, 502.38, -30.15841, 0.1671877, -7.747941, 1, False, 0, 5.633177,3.431393,-0.02915673,-3.619752,4.987776
5305, combined, RaceTrack, 502.4, -30.09155, 0.1671877, -7.822287, 1, False, 0, 5.565312,3.34194,-0.01615496,-3.721275,5.00167
5306, combined, RaceTrack, 502.42, -30.02602, 0.1671877, -7.898553, 1, False, 0, 5.499781,3.291508,-0.03942629,-3.830534,5.050601
5307, combined, RaceTrack, 502.44, -29.96167, 0.1671877, -7.976583, 1, False, 0, 5.436525,3.217607,-0.01407679,-3.901105,5.056858
5308, combined, RaceTrack, 502.46, -29.89841, 0.1671877, -8.056272, 1, False, 0, 5.372423,3.172424,-0.01597686,-3.994179,5.100784
5309, combined, RaceTrack, 502.48, -29.83613, 0.1671877, -8.13758, 1, False, 0, 5.309176,3.115076,-0.01111641,-4.074714,5.129046
5310, combined, RaceTrack, 502.5, -29.77474, 0.1671877, -8.220512, 1, False, 0, 5.24807,3.065454,-0.02541444,-4.155107,5.16358
5311, combined, RaceTrack, 502.52, -29.71408, 0.1671876, -8.305057, 1, False, 0, 5.188784,3.033588,-0.005570134,-4.234542,5.209033
5312, combined, RaceTrack, 502.54, -29.65397, 0.1671876, -8.391225, 1, False, 0, 5.126795,3.003626,-0.007502385,-4.316364,5.258595
5313, combined, RaceTrack, 502.56, -29.59437, 0.1671876, -8.47892, 1, False, 0, 5.066741,2.965225,-0.02690311,-4.390053,5.297721
5314, combined, RaceTrack, 502.58, -29.53518, 0.1671876, -8.568277, 1, False, 0, 5.00866,2.925095,-0.04862834,-4.475763,5.347056
5315, combined, RaceTrack, 502.6, -29.47649, 0.1671876, -8.659568, 1, False, 0, 4.949257,2.896851,-0.0778447,-4.587023,5.425734
5316, combined, RaceTrack, 502.62, -29.41847, 0.1671875, -8.753014, 1, False, 0, 4.890166,2.876715,-0.04697623,-4.690978,5.502996
5317, combined, RaceTrack, 502.64, -29.36108, 0.1671875, -8.848485, 1, False, 0, 4.833518,2.823569,-0.102302,-4.819561,5.586696
5318, combined, RaceTrack, 502.66, -29.3044, 0.1671875, -8.946116, 1, False, 0, 4.776912,2.806688,-0.05827815,-4.89677,5.6444
5319, combined, RaceTrack, 502.68, -29.24853, 0.1671874, -9.046045, 1, False, 0, 4.719596,2.750954,-0.1257216,-5.037643,5.741202
5320, combined, RaceTrack, 502.7, -29.19361, 0.1671873, -9.148367, 1, False, 0, 4.665373,2.724141,-0.05793774,-5.14084,5.818293
5321, combined, RaceTrack, 502.72, -29.13957, 0.1671873, -9.252937, 1, False, 0, 4.61137,2.673685,-0.04122404,-5.249857,5.891629
5322, combined, RaceTrack, 502.74, -29.08663, 0.1671873, -9.359655, 1, False, 0, 4.557,2.597901,-0.04968989,-5.37834,5.973114
5323, combined, RaceTrack, 502.76, -29.03499, 0.1671872, -9.468216, 1, False, 0, 4.506459,2.553721,-0.02884065,-5.44146,6.010974
5324, combined, RaceTrack, 502.78, -28.98471, 0.1671872, -9.578154, 1, False, 0, 4.455392,2.435213,-0.03429878,-5.499047,6.01423
5325, combined, RaceTrack, 502.8, -28.93586, 0.1671871, -9.689011, 1, False, 0, 4.405579,2.401908,-0.001842796,-5.55167,6.048984
5326, combined, RaceTrack, 502.82, -28.88834, 0.167187, -9.800732, 1, False, 0, 4.359924,2.286737,0.03045682,-5.60353,6.052243
5327, combined, RaceTrack, 502.84, -28.84227, 0.167187, -9.913059, 1, False, 0, 4.311741,2.251048,0.01713153,-5.621951,6.055893
5328, combined, RaceTrack, 502.86, -28.79762, 0.1671869, -10.02574, 1, False, 0, 4.266913,2.181107,0.01211236,-5.644036,6.050828
5329, combined, RaceTrack, 502.88, -28.75432, 0.1671869, -10.13875, 1, False, 0, 4.225066,2.035496,0.0127624,-5.693321,6.046264
5330, combined, RaceTrack, 502.9, -28.71229, 0.1671868, -10.25168, 1, False, 0, 4.180718,2.024581,0.006085651,-5.674067,6.02445
5331, combined, RaceTrack, 502.92, -28.6713, 0.1671867, -10.36427, 1, False, 0, 4.140444,1.892939,0.004967796,-5.718416,6.023581
5332, combined, RaceTrack, 502.94, -28.63116, 0.1671867, -10.47647, 1, False, 0, 4.100298,1.917111,-0.01418993,-5.656155,5.972236
5333, combined, RaceTrack, 502.96, -28.59183, 0.1671866, -10.58828, 1, False, 0, 4.059465,1.787214,-0.04191317,-5.720468,5.993299
5334, combined, RaceTrack, 502.98, -28.55308, 0.1671866, -10.69972, 1, False, 0, 4.022285,1.840649,-0.03441078,-5.643703,5.936375
5335, combined, RaceTrack, 503, -28.5147, 0.1671865, -10.81069, 1, False, 0, 3.982404,1.722561,-0.09110018,-5.694026,5.949576
5336, combined, RaceTrack, 503.02, -28.47649, 0.1671865, -10.92102, 1, False, 0, 3.943594,1.809828,-0.04974952,-5.602481,5.887763
5337, combined, RaceTrack, 503.04, -28.43833, 0.1671864, -11.03071, 1, False, 0, 3.90781,1.810019,-0.05014909,-5.579294,5.865765
5338, combined, RaceTrack, 503.06, -28.40022, 0.1671864, -11.1398, 1, False, 0, 3.866819,1.703887,-0.1202363,-5.636623,5.889755
5339, combined, RaceTrack, 503.08, -28.36219, 0.1671864, -11.24853, 1, False, 0, 3.828955,1.803817,-0.06096135,-5.535782,5.822573
5340, combined, RaceTrack, 503.1, -28.32437, 0.1671864, -11.35719, 1, False, 0, 3.792319,1.702004,-0.1164897,-5.621756,5.874906
5341, combined, RaceTrack, 503.12, -28.28712, 0.1671863, -11.46607, 1, False, 0, 3.752822,1.762005,-0.06890125,-5.528201,5.802621
5342, combined, RaceTrack, 503.14, -28.2504, 0.1671863, -11.57516, 1, False, 0, 3.717011,1.650668,-0.108713,-5.646279,5.88362
5343, combined, RaceTrack, 503.16, -28.21473, 0.1671863, -11.68496, 1, False, 0, 3.681252,1.688739,-0.06127334,-5.576267,5.826693
5344, combined, RaceTrack, 503.18, -28.18063, 0.1671863, -11.79584, 1, False, 0, 3.645593,1.524237,-0.117265,-5.721088,5.921815
5345, combined, RaceTrack, 503.2, -28.14839, 0.1671862, -11.90787, 1, False, 0, 3.61521,1.528721,-0.05364981,-5.683969,5.886202
5346, combined, RaceTrack, 503.22, -28.11791, 0.1671862, -12.02097, 1, False, 0, 3.582946,1.432927,-0.05448504,-5.728801,5.905541
5347, combined, RaceTrack, 503.24, -28.08939, 0.1671861, -12.13533, 1, False, 0, 3.553904,1.246565,-0.1162214,-5.878721,6.010557
5348, combined, RaceTrack, 503.26, -28.063, 0.1671861, -12.25105, 1, False, 0, 3.52963,1.232634,-0.0627147,-5.856202,5.984849
5349, combined, RaceTrack, 503.28, -28.03866, 0.1671861, -12.36797, 1, False, 0, 3.502371,1.04516,-0.1287753,-5.973133,6.06525
5350, combined, RaceTrack, 503.3, -28.01606, 0.1671861, -12.48573, 1, False, 0, 3.480759,1.059447,-0.06564885,-5.956346,6.050189
5351, combined, RaceTrack, 503.32, -27.9951, 0.1671861, -12.60429, 1, False, 0, 3.459328,0.8898855,-0.1083135,-6.066269,6.132149
5352, combined, RaceTrack, 503.34, -27.97533, 0.1671861, -12.72327, 1, False, 0, 3.438278,0.9102515,-0.05288919,-6.002954,6.071804
5353, combined, RaceTrack, 503.36, -27.95631, 0.1671861, -12.84237, 1, False, 0, 3.422094,0.8633588,-0.05856393,-6.014027,6.075963
5354, combined, RaceTrack, 503.38, -27.93797, 0.1671861, -12.9616, 1, False, 0, 3.400407,0.7532443,-0.09310592,-6.073187,6.120429
5355, combined, RaceTrack, 503.4, -27.9198, 0.167186, -13.08083, 1, False, 0, 3.382809,0.8294588,-0.03836581,-6.007193,6.064309
5356, combined, RaceTrack, 503.42, -27.90179, 0.167186, -13.20022, 1, False, 0, 3.36499,0.729103,-0.07371183,-6.064456,6.108572
5357, combined, RaceTrack, 503.44, -27.88386, 0.167186, -13.31985, 1, False, 0, 3.345317,0.8100229,-0.0420041,-6.017387,6.071808
5358, combined, RaceTrack, 503.46, -27.86602, 0.167186, -13.43973, 1, False, 0, 3.330017,0.7225191,-0.0523855,-6.06813,6.111217
5359, combined, RaceTrack, 503.48, -27.84822, 0.167186, -13.56002, 1, False, 0, 3.30937,0.809542,-0.01614385,-6.054437,6.108341
5360, combined, RaceTrack, 503.5, -27.83064, 0.167186, -13.68099, 1, False, 0, 3.292065,0.7136052,-0.04472537,-6.100371,6.14213
5361, combined, RaceTrack, 503.52, -27.81341, 0.167186, -13.80288, 1, False, 0, 3.275321,0.780439,-0.02582896,-6.120706,6.170316
5362, combined, RaceTrack, 503.54, -27.79664, 0.167186, -13.92588, 1, False, 0, 3.256668,0.7638359,-0.02627028,-6.172233,6.219372
5363, combined, RaceTrack, 503.56, -27.78032, 0.167186, -14.0499, 1, False, 0, 3.243147,0.6850229,-0.06164253,-6.214177,6.252123
5364, combined, RaceTrack, 503.58, -27.76469, 0.167186, -14.17517, 1, False, 0, 3.224246,0.7285305,-0.01224952,-6.272901,6.315076
5365, combined, RaceTrack, 503.6, -27.75, 0.167186, -14.30182, 1, False, 0, 3.210416,0.6552481,0.003631918,-6.353054,6.386756
5366, combined, RaceTrack, 503.62, -27.73642, 0.167186, -14.42982, 1, False, 0, 3.196221,0.644436,-0.006663253,-6.395198,6.427589
5367, combined, RaceTrack, 503.64, -27.72388, 0.167186, -14.55908, 1, False, 0, 3.182694,0.5752863,-0.02799976,-6.45272,6.478374
5368, combined, RaceTrack, 503.66, -27.71247, 0.167186, -14.68916, 1, False, 0, 3.173041,0.5537348,-0.006347656,-6.491473,6.51505
5369, combined, RaceTrack, 503.68, -27.7022, 0.167186, -14.8195, 1, False, 0, 3.160025,0.5158397,0.02935949,-6.52562,6.546043
5370, combined, RaceTrack, 503.7, -27.69309, 0.167186, -14.94947, 1, False, 0, 3.153515,0.4693702,0.0158874,-6.505153,6.522083
5371, combined, RaceTrack, 503.72, -27.68506, 0.167186, -15.07912, 1, False, 0, 3.142459,0.3719512,-0.01080173,-6.473276,6.483962
5372, combined, RaceTrack, 503.74, -27.67805, 0.167186, -15.20755, 1, False, 0, 3.136234,0.3795801,0.02065243,-6.420038,6.431283
5373, combined, RaceTrack, 503.76, -27.67424, 0.1671861, -15.33194, 1, False, 0, 3.131997,0.2043893,0.01196326,-6.221231,6.224599
