Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4754, combined, FreeMode, 376.6, -143.1636, 0.1671872, -73.63774, 0, False, 0, 0,-0.03734756,0.005323457,-0.2191311,0.2223547
4755, combined, FreeMode, 376.62, -143.1641, 0.1671872, -73.64157, 0, False, 0, 0,-0.0389313,-0.0002385496,-0.2003817,0.2041287
4756, combined, FreeMode, 376.64, -143.1647, 0.1671872, -73.64517, 0, False, 0, 0,-0.05038168,-0.005403149,-0.1767176,0.1838385
4757, combined, FreeMode, 376.66, -143.1651, 0.1671872, -73.64856, 0, False, 0, 0,-0.03429878,0.008652106,-0.1802592,0.1836971
4758, combined, FreeMode, 376.68, -143.1656, 0.1671872, -73.65174, 0, False, 0, 0,-0.04656488,-0.009202052,-0.1465649,0.1540592
4759, combined, FreeMode, 376.7, -143.166, 0.1671872, -73.65473, 0, False, 0, 0,-0.03282443,-0.009023139,-0.1358779,0.1400773
4760, combined, FreeMode, 376.72, -143.1664, 0.1671872, -73.65754, 0, False, 0, 0,-0.03810976,-0.01361233,-0.08155487,0.0910431
4761, combined, FreeMode, 376.74, -143.1668, 0.1671872, -73.66018, 0, False, 0, 0,-0.0259542,0.003148855,-0.1110687,0.1141043
4762, combined, FreeMode, 376.76, -143.1672, 0.1671873, -73.66267, 0, False, 0, 0,-0.0351145,0.001950143,-0.07938931,0.08683026
4763, combined, FreeMode, 376.78, -143.1675, 0.1671873, -73.665, 0, False, 0, 0,-0.02972561,-0.001119474,-0.08727134,0.09220169
4764, combined, FreeMode, 376.8, -143.1678, 0.1671873, -73.6672, 0, False, 0, 0,-0.02977099,-0.0002743321,-0.07671756,0.08229198
4765, combined, FreeMode, 376.82, -143.1682, 0.1671873, -73.66926, 0, False, 0, 0,-0.03740458,0.006589933,-0.04007633,0.05521451
4766, combined, FreeMode, 376.84, -143.1684, 0.1671873, -73.6712, 0, False, 0, 0,-0.02286585,0.003763338,-0.06707317,0.07096352
4767, combined, FreeMode, 376.86, -143.1687, 0.1671873, -73.67302, 0, False, 0, 0,-0.02290076,0.01945969,-0.03740458,0.04798153
4768, combined, FreeMode, 376.88, -143.1689, 0.1671873, -73.67474, 0, False, 0, 0,-0.01905488,-0.004019388,-0.05678354,0.06003011
4769, combined, FreeMode, 376.9, -143.1692, 0.1671873, -73.67635, 0, False, 0, 0,-0.04198473,0.004228292,0.002290076,0.04225921
4770, combined, FreeMode, 376.92, -143.1694, 0.1671874, -73.67786, 0, False, 0, 0,-0.02748092,0.002433206,-0.03587786,0.04525862
4771, combined, FreeMode, 376.94, -143.1696, 0.1671874, -73.67928, 0, False, 0, 0,-0.02591463,0.009634622,-0.03391768,0.04375847
4772, combined, FreeMode, 376.96, -143.1698, 0.1671874, -73.68062, 0, False, 0, 0,-0.03587786,-0.006798664,0.01259542,0.03862755
4773, combined, FreeMode, 376.98, -143.17, 0.1671874, -73.68188, 0, False, 0, 0,-0.01679389,0.003482824,-0.02900763,0.03369878
4774, combined, FreeMode, 377, -143.1701, 0.1671874, -73.68306, 0, False, 0, 0,-0.02515244,0.01208794,-0.005716464,0.02848581
4775, combined, FreeMode, 377.02, -143.1703, 0.1671874, -73.68417, 0, False, 0, 0,-0.02366412,0.000966126,-0.01832061,0.02994276
4776, combined, FreeMode, 377.04, -143.1705, 0.1671874, -73.68522, 0, False, 0, 0,-0.03282443,-0.00800334,0.03206107,0.04657691
4777, combined, FreeMode, 377.06, -143.1706, 0.1671874, -73.6862, 0, False, 0, 0,-0.01676829,-0.00390625,-0.008384147,0.01915015
4778, combined, FreeMode, 377.08, -143.1707, 0.1671874, -73.68713, 0, False, 0, 0,-0.02977099,0.001729485,0.04236641,0.05180942
4779, combined, FreeMode, 377.1, -143.1709, 0.1671874, -73.688, 0, False, 0, 0,-0.01371951,0.0008217416,-0.001905488,0.01387556
4780, combined, FreeMode, 377.12, -143.171, 0.1671874, -73.68881, 0, False, 0, 0,-0.01526718,-0.008468512,-0.002290076,0.01760815
4781, combined, FreeMode, 377.14, -143.1711, 0.1671874, -73.68958, 0, False, 0, 0,-0.01068702,0.004973759,0.04160305,0.04324078
4782, combined, FreeMode, 377.16, -143.1712, 0.1671874, -73.69029, 0, False, 0, 0,-0.006859756,0.009253525,0.008003049,0.01402615
4783, combined, FreeMode, 377.18, -143.1713, 0.1671874, -73.69097, 0, False, 0, 0,-0.01374046,-0.01554151,0.05305343,0.05696495
4784, combined, FreeMode, 377.2, -143.1714, 0.1671874, -73.6916, 0, False, 0, 0,-0.01068702,-0.0008826336,0.01412214,0.01773207
4785, combined, FreeMode, 377.22, -143.1715, 0.1671874, -73.6922, 0, False, 0, 0,-0.01295732,-0.0135766,0.06554878,0.06818254
4786, combined, FreeMode, 377.24, -143.1715, 0.1671874, -73.69276, 0, False, 0, 0,-0.007633588,-0.01591126,0.01221374,0.02146195
4787, combined, FreeMode, 377.26, -143.1716, 0.1671874, -73.69329, 0, False, 0, 0,-0.004580153,-0.002421279,0.01793893,0.01867205
4788, combined, FreeMode, 377.28, -143.1717, 0.1671874, -73.69379, 0, False, 0, 0,-0.00152439,-0.004858994,0.05678354,0.05701144
4789, combined, FreeMode, 377.3, -143.1718, 0.1671874, -73.69425, 0, False, 0, 0,-0.01145038,-0.0129771,0.02442748,0.0299369
4790, combined, FreeMode, 377.32, -143.1718, 0.1671874, -73.69469, 0, False, 0, 0,-0.009923664,-0.01314408,0.07900763,0.08070596
4791, combined, FreeMode, 377.34, -143.1719, 0.1671874, -73.69511, 0, False, 0, 0,-0.009146341,0.004858994,0.03048781,0.03219894
4792, combined, FreeMode, 377.36, -143.1719, 0.1671874, -73.6955, 0, False, 0, 0,-0.002290076,-0.008635496,0.07938931,0.07989042
4793, combined, FreeMode, 377.38, -143.172, 0.1671874, -73.69586, 0, False, 0, 0,-0.006097561,-0.003513243,0.04001524,0.04062933
4794, combined, FreeMode, 377.4, -143.172, 0.1671874, -73.69621, 0, False, 0, 0,-0.003053435,-0.001598282,0.03396947,0.03414385
4795, combined, FreeMode, 377.42, -143.1721, 0.1671874, -73.69653, 0, False, 0, 0,0.002290076,-0.008229962,0.07977099,0.0802271
4796, combined, FreeMode, 377.44, -143.1721, 0.1671874, -73.69683, 0, False, 0, 0,0.002286585,-0.001595846,0.03620427,0.03631149
4797, combined, FreeMode, 377.46, -143.1722, 0.1671874, -73.69711, 0, False, 0, 0,0.01145038,0.006548187,0.07328244,0.0744601
4798, combined, FreeMode, 377.48, -143.1722, 0.1671874, -73.69738, 0, False, 0, 0,0.00610687,-0.003661737,0.02748092,0.02838843
4799, combined, FreeMode, 377.5, -143.1722, 0.1671874, -73.69763, 0, False, 0, 0,0.00152439,-0.003263148,0.08955792,0.08963031
4800, combined, FreeMode, 377.52, -143.1723, 0.1671874, -73.69787, 0, False, 0, 0,0.004580153,0.0008587786,0.04122137,0.04148393
4801, combined, FreeMode, 377.54, -143.1723, 0.1671874, -73.69809, 0, False, 0, 0,0.02290076,0.01620945,0.07519084,0.08025493
4802, combined, FreeMode, 377.56, -143.1723, 0.1671874, -73.6983, 0, False, 0, 0,-0.00304878,-0.009515529,0.04839939,0.04942005
4803, combined, FreeMode, 377.58, -143.1724, 0.1671874, -73.69849, 0, False, 0, 0,0.002290076,0.004150763,0.04274809,0.04301015
4804, combined, FreeMode, 377.6, -143.1724, 0.1671874, -73.69868, 0, False, 0, 0,-0.002286585,0.006442931,0.09108232,0.09133854
4805, combined, FreeMode, 377.62, -143.1724, 0.1671874, -73.69885, 0, False, 0, 0,-0.003816794,-0.0005844466,0.04541985,0.04558368
4806, combined, FreeMode, 377.64, -143.1725, 0.1671874, -73.69901, 0, False, 0, 0,-0.01832061,-0.008838263,0.08587787,0.088254
4807, combined, FreeMode, 377.66, -143.1725, 0.1671874, -73.69917, 0, False, 0, 0,-0.009146341,-0.004632717,0.03658536,0.03799482
4808, combined, FreeMode, 377.68, -143.1725, 0.1671874, -73.69931, 0, False, 0, 0,-0.03282443,-0.0111999,0.09351145,0.09973601
4809, combined, FreeMode, 377.7, -143.1725, 0.1671874, -73.69945, 0, False, 0, 0,-0.02061069,-0.002576336,0.04503817,0.04959712
4810, combined, FreeMode, 377.72, -143.1725, 0.1671874, -73.69958, 0, False, 0, 0,-0.02362805,0.004573171,0.03810976,0.04507274
4811, combined, FreeMode, 377.74, -143.1725, 0.1671874, -73.6997, 0, False, 0, 0,-0.04045802,0.03141699,0.08053435,0.09544454
4812, combined, FreeMode, 377.76, -143.1725, 0.1671874, -73.69981, 0, False, 0, 0,-0.01603054,0.01005487,0.02633588,0.03242926
4813, combined, FreeMode, 377.78, -143.1726, 0.1671874, -73.69992, 0, False, 0, 0,-0.0472561,0.01583937,0.08384147,0.09753674
4814, combined, FreeMode, 377.8, -143.1726, 0.1671874, -73.70002, 0, False, 0, 0,-0.02748092,0.01015029,0.03778626,0.04781245
4815, combined, FreeMode, 377.82, -143.1726, 0.1671874, -73.70011, 0, False, 0, 0,-0.05267176,0.02135019,0.08320611,0.1007641
4816, combined, FreeMode, 377.84, -143.1726, 0.1671874, -73.7002, 0, False, 0, 0,-0.02743902,0.02267531,0.03696646,0.0513185
4817, combined, FreeMode, 377.86, -143.1726, 0.1671874, -73.70029, 0, False, 0, 0,-0.04122137,0.03289599,0.07671756,0.09309635
4818, combined, FreeMode, 377.88, -143.1726, 0.1671874, -73.70036, 0, False, 0, 0,-0.02667683,0.01289777,0.03620427,0.04678413
4819, combined, FreeMode, 377.9, -143.1727, 0.1671874, -73.70044, 0, False, 0, 0,-0.03053435,0.01544609,0.04122137,0.05357359
4820, combined, FreeMode, 377.92, -143.1699, 0.1671874, -73.69447, 0, False, 0, 0,0.07175572,0.03163168,0.3618321,0.3702322
4821, combined, FreeMode, 377.94, -143.1659, 0.1671874, -73.68565, 0, False, 0, 0,0.1669207,0.02372332,0.4683689,0.4977899
4822, combined, FreeMode, 377.96, -143.1606, 0.1671874, -73.67407, 0, False, 0, 0,0.1870229,0.04802004,0.6190839,0.648497
4823, combined, FreeMode, 377.98, -143.1541, 0.1671874, -73.65974, 0, False, 0, 0,0.2862595,0.01555344,0.7263359,0.7808651
4824, combined, FreeMode, 378, -143.1465, 0.1671874, -73.64284, 0, False, 0, 0,0.3025915,0.05453268,0.847561,0.9016069
4825, combined, FreeMode, 378.02, -143.1377, 0.1671874, -73.62337, 0, False, 0, 0,0.3938931,0.01413407,0.9637405,1.041224
4826, combined, FreeMode, 378.04, -143.1277, 0.1671874, -73.60141, 0, False, 0, 0,0.4496183,0.01703244,1.090076,1.179285
4827, combined, FreeMode, 378.06, -143.1167, 0.1671874, -73.57709, 0, False, 0, 0,0.4641768,0.04339749,1.169207,1.258725
4828, combined, FreeMode, 378.08, -143.1078, 0.1671874, -73.54905, 0, False, 0, 0,0.4,0.0207896,1.366794,1.424274
4829, combined, FreeMode, 378.1, -143.1014, 0.1671874, -73.51727, 0, False, 0, 0,0.2362805,0.02422351,1.488948,1.507774
4830, combined, FreeMode, 378.12, -143.0977, 0.1671875, -73.48169, 0, False, 0, 0,0.1465649,0.01626312,1.714504,1.720834
4831, combined, FreeMode, 378.14, -143.0966, 0.1671875, -73.44253, 0, False, 0, 0,-0.01832061,0.02211355,1.800763,1.800992
4832, combined, FreeMode, 378.16, -143.0989, 0.1671875, -73.3994, 0, False, 0, 0,-0.1471037,0.001048018,2.065168,2.0704
4833, combined, FreeMode, 378.18, -143.1044, 0.1671875, -73.35254, 0, False, 0, 0,-0.3083969,0.008671279,2.255343,2.276347
4834, combined, FreeMode, 378.2, -143.1131, 0.1671875, -73.30202, 0, False, 0, 0,-0.4938931,0.008438692,2.330916,2.382681
4835, combined, FreeMode, 378.22, -143.1251, 0.1671875, -73.24802, 0, False, 0, 0,-0.6272866,-0.01042659,2.591082,2.665953
4836, combined, FreeMode, 378.24, -143.1401, 0.1671875, -73.19076, 0, False, 0, 0,-0.8137404,-0.005826574,2.639313,2.761916
4837, combined, FreeMode, 378.26, -143.1581, 0.1671875, -73.13049, 0, False, 0, 0,-0.9267176,0.002093273,2.890076,3.035021
4838, combined, FreeMode, 378.28, -143.1789, 0.1671875, -73.0676, 0, False, 0, 0,-1.081555,0.003459651,2.874238,3.070996
4839, combined, FreeMode, 378.3, -143.2024, 0.1671875, -73.00247, 0, False, 0, 0,-1.194656,0.006333492,3.124046,3.344683
4840, combined, FreeMode, 378.32, -143.2282, 0.1671875, -72.93523, 0, False, 0, 0,-1.316794,0.005534351,3.223664,3.482239
4841, combined, FreeMode, 378.34, -143.2563, 0.1671875, -72.86633, 0, False, 0, 0,-1.457317,0.006383384,3.153963,3.474377
4842, combined, FreeMode, 378.36, -143.2863, 0.1671875, -72.79626, 0, False, 0, 0,-1.522901,0.004794847,3.354198,3.683734
4843, combined, FreeMode, 378.38, -143.3192, 0.1671875, -72.72829, 0, False, 0, 0,-1.682165,0.001679211,3.076601,3.506444
4844, combined, FreeMode, 378.4, -143.3542, 0.1671875, -72.66248, 0, False, 0, 0,-1.774809,-0.001968034,3.129389,3.597642
4845, combined, FreeMode, 378.42, -143.3915, 0.1671875, -72.59871, 0, False, 0, 0,-1.906107,0.0004770992,2.84771,3.426762
4846, combined, FreeMode, 378.44, -143.4302, 0.1671875, -72.53707, 0, False, 0, 0,-1.958841,-0.0009408346,2.899771,3.499391
4847, combined, FreeMode, 378.46, -143.4698, 0.1671875, -72.47767, 0, False, 0, 0,-2.031298,-0.0001431298,2.598092,3.297916
4848, combined, FreeMode, 378.48, -143.5071, 0.1671875, -72.42183, 0, False, 0, 0,-1.880153,-0.008373092,2.60458,3.212302
4849, combined, FreeMode, 378.5, -143.5421, 0.1671875, -72.36935, 0, False, 0, 0,-1.766006,-0.008372237,2.431021,3.004782
4850, combined, FreeMode, 378.52, -143.575, 0.1671875, -72.32001, 0, False, 0, 0,-1.672519,-0.0379771,2.075191,2.665554
4851, combined, FreeMode, 378.54, -143.6059, 0.1671875, -72.27363, 0, False, 0, 0,-1.561832,-0.01127147,2.116794,2.630639
4852, combined, FreeMode, 378.56, -143.635, 0.1671875, -72.23003, 0, False, 0, 0,-1.469512,-0.05261528,1.757622,2.291609
4853, combined, FreeMode, 378.58, -143.6624, 0.1671875, -72.18906, 0, False, 0, 0,-1.382443,-0.01865458,1.843511,2.30435
4854, combined, FreeMode, 378.6, -143.6881, 0.1671875, -72.15054, 0, False, 0, 0,-1.310976,-0.03926496,1.508003,1.998567
4855, combined, FreeMode, 378.62, -143.7122, 0.1671875, -72.11433, 0, False, 0, 0,-1.219084,-0.02618082,1.599237,2.011072
4856, combined, FreeMode, 378.64, -143.7349, 0.1671875, -72.08029, 0, False, 0, 0,-1.161069,-0.0493917,1.28855,1.735189
4857, combined, FreeMode, 378.66, -143.7563, 0.1671875, -72.0483, 0, False, 0, 0,-1.076982,-0.02814167,1.394817,1.76244
4858, combined, FreeMode, 378.68, -143.7763, 0.1671875, -72.01823, 0, False, 0, 0,-1.015267,-0.02130248,1.304962,1.653525
4859, combined, FreeMode, 378.7, -143.7952, 0.1671875, -71.98996, 0, False, 0, 0,-0.959542,-0.05518845,1.017557,1.39971
4860, combined, FreeMode, 378.72, -143.8129, 0.1671875, -71.96339, 0, False, 0, 0,-0.8955793,-0.03351277,1.133003,1.444604
4861, combined, FreeMode, 378.74, -143.8296, 0.1671875, -71.93841, 0, False, 0, 0,-0.8427481,-0.06242843,0.8687023,1.211926
4862, combined, FreeMode, 378.76, -143.8453, 0.1671875, -71.91492, 0, False, 0, 0,-0.7847328,-0.03634303,0.9812977,1.257009
4863, combined, FreeMode, 378.78, -143.86, 0.1671875, -71.89285, 0, False, 0, 0,-0.7210366,-0.06693026,0.7176067,1.019477
4864, combined, FreeMode, 378.8, -143.8738, 0.1671875, -71.87211, 0, False, 0, 0,-0.6442748,-0.6781965,-1.896565,2.11471
4865, combined, FreeMode, 378.82, -143.8884, 0.1671875, -71.85597, 0, False, 0, 0,-0.7267175,0,0.8072519,1.086174
4866, combined, FreeMode, 378.84, -143.9035, 0.1671875, -71.84416, 0, False, 0, 0,-0.7583842,0,0.589939,0.9608197
4867, combined, FreeMode, 378.86, -143.9193, 0.1671875, -71.83643, 0, False, 0, 0,-0.7900763,0,0.3870229,0.8797768
4868, combined, FreeMode, 378.88, -143.9357, 0.1671875, -71.83252, 0, False, 0, 0,-0.8178354,0,0.1951219,0.8407897
4869, combined, FreeMode, 378.9, -143.9526, 0.1671875, -71.83221, 0, False, 0, 0,-0.8458015,0,0.01564885,0.8459463
4870, combined, FreeMode, 378.92, -143.97, 0.1671875, -71.83527, 0, False, 0, 0,-0.8709924,0,-0.1534351,0.8844038
4871, combined, FreeMode, 378.94, -143.9879, 0.1671875, -71.84152, 0, False, 0, 0,-0.8940549,0,-0.3121189,0.9469701
4872, combined, FreeMode, 378.96, -144.0063, 0.1671875, -71.85076, 0, False, 0, 0,-0.9175572,0,-0.4622138,1.027401
4873, combined, FreeMode, 378.98, -144.025, 0.1671875, -71.86281, 0, False, 0, 0,-0.9389313,0,-0.6026717,1.115708
4874, combined, FreeMode, 379, -144.0442, 0.1671875, -71.87749, 0, False, 0, 0,-0.9573171,0,-0.7336128,1.206086
4875, combined, FreeMode, 379.02, -144.0637, 0.1671875, -71.89466, 0, False, 0, 0,-0.9770992,0,-0.8587787,1.300855
4876, combined, FreeMode, 379.04, -144.0836, 0.1671875, -71.91416, 0, False, 0, 0,-0.9946565,0,-0.9755725,1.393228
4877, combined, FreeMode, 379.06, -144.1038, 0.1671875, -71.93586, 0, False, 0, 0,-1.238567,-0.1569407,-1.789253,2.181767
4878, combined, FreeMode, 379.08, -144.1244, 0.1671875, -71.95982, 0, False, 0, 0,-1.031298,0,-1.198855,1.581401
4879, combined, FreeMode, 379.1, -144.1454, 0.1671875, -71.98592, 0, False, 0, 0,-1.282774,-0.1312405,-1.706936,2.139244
4880, combined, FreeMode, 379.12, -144.1668, 0.1671875, -72.01413, 0, False, 0, 0,-1.281679,-0.09166269,-1.604962,2.055969
4881, combined, FreeMode, 379.14, -144.1886, 0.1671875, -72.04435, 0, False, 0, 0,-1.20458,-0.04353531,-1.603053,2.005664
4882, combined, FreeMode, 379.16, -144.2108, 0.1671875, -72.07642, 0, False, 0, 0,-1.366616,-0.06164253,-1.757622,2.227257
4883, combined, FreeMode, 379.18, -144.2332, 0.1671875, -72.11009, 0, False, 0, 0,-1.265649,-0.03528149,-1.751908,2.161549
4884, combined, FreeMode, 379.2, -144.2558, 0.1671875, -72.14519, 0, False, 0, 0,-1.283206,-0.03286021,-1.786641,2.199951
4885, combined, FreeMode, 379.22, -144.2785, 0.1671875, -72.18125, 0, False, 0, 0,-1.277439,-0.04338558,-1.83346,2.235019
4886, combined, FreeMode, 379.24, -144.2998, 0.1671875, -72.21516, 0, False, 0, 0,-1.364885,-0.06052004,-1.707252,2.186615
4887, combined, FreeMode, 379.26, -144.3198, 0.1671875, -72.24702, 0, False, 0, 0,-1.147328,-0.02953244,-1.59542,1.96535
4888, combined, FreeMode, 379.28, -144.3386, 0.1671875, -72.27698, 0, False, 0, 0,-1.21189,-0.03250048,-1.463034,1.900053
4889, combined, FreeMode, 379.3, -144.3528, 0.1671875, -72.30672, 0, False, 0, 0,-0.8534351,-0.01902433,-1.470229,1.700084
4890, combined, FreeMode, 379.32, -144.3623, 0.1671875, -72.3364, 0, False, 0, 0,-0.7381679,-0.03189408,-1.438931,1.617539
4891, combined, FreeMode, 379.34, -144.3677, 0.1671875, -72.36593, 0, False, 0, 0,-0.3917683,-0.02211557,-1.443598,1.495976
4892, combined, FreeMode, 379.36, -144.3694, 0.1671875, -72.3952, 0, False, 0, 0,-0.1969466,-0.01699666,-1.430916,1.444506
4893, combined, FreeMode, 379.38, -144.3709, 0.1671875, -72.42272, 0, False, 0, 0,-0.2728659,-0.03264339,-1.317073,1.345438
4894, combined, FreeMode, 379.4, -144.3724, 0.1671875, -72.44859, 0, False, 0, 0,-0.1664122,-0.01210639,-1.274046,1.284925
4895, combined, FreeMode, 379.42, -144.3738, 0.1671875, -72.4729, 0, False, 0, 0,-0.2282443,-0.01544609,-1.193893,1.215613
4896, combined, FreeMode, 379.44, -144.3752, 0.1671875, -72.49576, 0, False, 0, 0,-0.1310976,-0.0010242,-1.140625,1.148135
4897, combined, FreeMode, 379.46, -144.3764, 0.1671875, -72.51724, 0, False, 0, 0,-0.1717557,0.009064886,-1.102672,1.116005
4898, combined, FreeMode, 379.48, -144.3775, 0.1671875, -72.53744, 0, False, 0, 0,-0.1114504,-0.01321565,-1.029771,1.035869
4899, combined, FreeMode, 379.5, -144.3786, 0.1671875, -72.55642, 0, False, 0, 0,-0.1532012,-0.04301639,-1,1.012581
4900, combined, FreeMode, 379.52, -144.3797, 0.1671875, -72.57426, 0, False, 0, 0,-0.09083969,-0.002302004,-0.910687,0.9152093
4901, combined, FreeMode, 379.54, -144.3806, 0.1671875, -72.59104, 0, False, 0, 0,-0.09465649,-0.03204914,-0.9026718,0.9081868
4902, combined, FreeMode, 379.56, -144.3815, 0.1671875, -72.60681, 0, False, 0, 0,-0.1310976,-0.02757003,-0.8685213,0.8787923
4903, combined, FreeMode, 379.58, -144.3792, 0.1671875, -72.62309, 0, False, 0, 0,0.06564885,-0.01902433,-0.8603054,0.8630162
4904, combined, FreeMode, 379.6, -144.3728, 0.1671875, -72.64027, 0, False, 0, 0,0.2294207,-0.05479468,-0.9386433,0.9678262
4905, combined, FreeMode, 379.62, -144.3619, 0.1671875, -72.65862, 0, False, 0, 0,0.4954199,-0.0263001,-0.9603053,1.080888
4906, combined, FreeMode, 379.64, -144.3469, 0.1671875, -72.67805, 0, False, 0, 0,0.6374046,-0.06721135,-1.041603,1.223004
4907, combined, FreeMode, 379.66, -144.3273, 0.1671875, -72.6988, 0, False, 0, 0,0.9184451,-0.02789158,-1.067073,1.408178
4908, combined, FreeMode, 379.68, -144.3028, 0.1671875, -72.72105, 0, False, 0, 0,1.160305,-0.01356155,-1.146947,1.631557
4909, combined, FreeMode, 379.7, -144.2736, 0.1671875, -72.74474, 0, False, 0, 0,1.319084,-0.03175095,-1.270229,1.831522
4910, combined, FreeMode, 379.72, -144.2401, 0.1671875, -72.76979, 0, False, 0, 0,1.598323,-0.007836319,-1.288491,2.053024
4911, combined, FreeMode, 379.74, -144.2027, 0.1671875, -72.79597, 0, False, 0, 0,1.7,-0.02212548,-1.4,2.202383
4912, combined, FreeMode, 379.76, -144.1623, 0.1671875, -72.82297, 0, False, 0, 0,1.938168,-0.022698,-1.39542,2.388348
4913, combined, FreeMode, 379.78, -144.1191, 0.1671875, -72.85071, 0, False, 0, 0,1.979421,-0.04017007,-1.487424,2.476318
4914, combined, FreeMode, 379.8, -144.0745, 0.1671875, -72.87856, 0, False, 0, 0,2.130534,-0.01302481,-1.446183,2.575032
4915, combined, FreeMode, 379.82, -144.0288, 0.1671875, -72.90652, 0, False, 0, 0,2.18855,-0.01829676,-1.46145,2.631714
4916, combined, FreeMode, 379.84, -143.9825, 0.1671875, -72.93424, 0, False, 0, 0,2.105183,-0.04294493,-1.524009,2.599277
4917, combined, FreeMode, 379.86, -143.9391, 0.1671875, -72.9603, 0, False, 0, 0,2.070229,-0.01353769,-1.382824,2.489625
4918, combined, FreeMode, 379.88, -143.8982, 0.1671875, -72.9848, 0, False, 0, 0,1.827744,-0.04749428,-1.403582,2.304983
4919, combined, FreeMode, 379.9, -143.8598, 0.1671875, -73.00783, 0, False, 0, 0,1.819847,-0.02259065,-1.25229,2.209205
4920, combined, FreeMode, 379.92, -143.8237, 0.1671875, -73.02947, 0, False, 0, 0,1.60229,-0.0676646,-1.294275,2.060839
4921, combined, FreeMode, 379.94, -143.7898, 0.1671875, -73.04982, 0, False, 0, 0,1.594512,-0.03122618,-1.141387,1.961175
4922, combined, FreeMode, 379.96, -143.7579, 0.1671875, -73.06895, 0, False, 0, 0,1.498473,-0.0324666,-1.079771,1.847263
4923, combined, FreeMode, 379.98, -143.7279, 0.1671875, -73.08693, 0, False, 0, 0,1.306107,-0.06563693,-1.154962,1.744752
4924, combined, FreeMode, 380, -143.6997, 0.1671875, -73.10383, 0, False, 0, 0,1.317073,-0.03865758,-0.9672256,1.634534
4925, combined, FreeMode, 380.02, -143.6732, 0.1671875, -73.11971, 0, False, 0, 0,1.154962,-0.07380725,-1.050763,1.563166
4926, combined, FreeMode, 380.04, -143.6483, 0.1671875, -73.13464, 0, False, 0, 0,1.159542,-0.03410067,-0.8820611,1.457303
4927, combined, FreeMode, 380.06, -143.6249, 0.1671875, -73.14868, 0, False, 0, 0,1.011433,-0.07195599,-0.9645579,1.399481
4928, combined, FreeMode, 380.08, -143.6029, 0.1671875, -73.16188, 0, False, 0, 0,1.020611,-0.04051765,-0.7896947,1.291087
4929, combined, FreeMode, 380.1, -143.5822, 0.1671875, -73.17429, 0, False, 0, 0,0.8833842,-0.08634242,-0.8658537,1.23997
4930, combined, FreeMode, 380.12, -143.5628, 0.1671875, -73.18594, 0, False, 0, 0,0.8992366,-0.04045802,-0.7080153,1.145229
4931, combined, FreeMode, 380.14, -143.5445, 0.1671875, -73.1969, 0, False, 0, 0,0.8396947,-0.03420801,-0.6706107,1.075163
4932, combined, FreeMode, 380.16, -143.5273, 0.1671875, -73.2072, 0, False, 0, 0,0.7103658,-0.0754335,-0.7602896,1.04324
4933, combined, FreeMode, 380.18, -143.5112, 0.1671875, -73.21688, 0, False, 0, 0,0.7435114,-0.04305821,-0.6026717,0.9580587
4934, combined, FreeMode, 380.2, -143.496, 0.1671875, -73.22598, 0, False, 0, 0,0.6442748,-0.07347328,-0.6889313,0.946105
4935, combined, FreeMode, 380.22, -143.4832, 0.1671875, -73.23769, 0, False, 0, 0,0.5815549,-0.03506098,-0.6928354,0.9052382
4936, combined, FreeMode, 380.24, -143.4725, 0.1671875, -73.25186, 0, False, 0, 0,0.4152672,-0.08449428,-0.9187023,1.011731
4937, combined, FreeMode, 380.26, -143.4641, 0.1671875, -73.26861, 0, False, 0, 0,0.3694656,-0.04063693,-0.9282443,0.9998968
4938, combined, FreeMode, 380.28, -143.4579, 0.1671875, -73.28812, 0, False, 0, 0,0.2629573,-0.04287348,-1.065168,1.097983
4939, combined, FreeMode, 380.3, -143.4537, 0.1671875, -73.31023, 0, False, 0, 0,0.1099237,-0.06564885,-1.279389,1.28578
4940, combined, FreeMode, 380.32, -143.4516, 0.1671875, -73.33499, 0, False, 0, 0,0.05954199,-0.03404103,-1.323664,1.32544
4941, combined, FreeMode, 380.34, -143.4515, 0.1671875, -73.36233, 0, False, 0, 0,-0.07621951,-0.06901439,-1.533537,1.53698
4942, combined, FreeMode, 380.36, -143.4532, 0.1671875, -73.39211, 0, False, 0, 0,-0.1267176,-0.03513836,-1.570229,1.575726
4943, combined, FreeMode, 380.38, -143.4566, 0.1671875, -73.4242, 0, False, 0, 0,-0.2545732,-0.08390101,-1.744284,1.764758
4944, combined, FreeMode, 380.4, -143.4617, 0.1671875, -73.45844, 0, False, 0, 0,-0.2969466,-0.02832777,-1.794657,1.819278
4945, combined, FreeMode, 380.42, -143.4684, 0.1671875, -73.49471, 0, False, 0, 0,-0.3709924,-0.03400525,-1.887023,1.923447
4946, combined, FreeMode, 380.44, -143.4764, 0.1671875, -73.53282, 0, False, 0, 0,-0.4695122,-0.07005049,-2.057546,2.111597
4947, combined, FreeMode, 380.46, -143.4858, 0.1671875, -73.57266, 0, False, 0, 0,-0.4931298,-0.04069657,-2.067176,2.12557
4948, combined, FreeMode, 380.48, -143.4965, 0.1671875, -73.61413, 0, False, 0, 0,-0.5793893,-0.06134303,-2.212214,2.287651
