Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1461, combined, RaceTrack, 1056.56, -43.87532, 0.1671875, 43.54737, 1, False, 0, 0.4766955,-2.492378,0.01686357,-4.966464,5.556797
1462, combined, RaceTrack, 1056.58, -43.9276, 0.1671875, 43.44751, 1, False, 0, 0.4824911,-2.611471,0.007121761,-4.956936,5.602771
1463, combined, RaceTrack, 1056.6, -43.98228, 0.1671875, 43.34841, 1, False, 0, 0.5090347,-2.730945,0.003810976,-4.882051,5.593969
1464, combined, RaceTrack, 1056.62, -44.03941, 0.1671875, 43.25008, 1, False, 0, 0.5392792,-2.846227,0.00833651,-4.876524,5.646377
1465, combined, RaceTrack, 1056.64, -44.09906, 0.1671875, 43.15251, 1, False, 0, 0.5446321,-2.964939,0.004323076,-4.803354,5.64474
1466, combined, RaceTrack, 1056.66, -44.1613, 0.1671875, 43.0559, 1, False, 0, 0.5709832,-3.096227,0.003001143,-4.792683,5.705825
1467, combined, RaceTrack, 1056.68, -44.22598, 0.1671875, 42.96019, 1, False, 0, 0.5771875,-3.234854,0.005416028,-4.777416,5.769577
1468, combined, RaceTrack, 1056.7, -44.29307, 0.1671875, 42.86549, 1, False, 0, 0.584271,-3.302973,0.003477515,-4.670732,5.72061
1469, combined, RaceTrack, 1056.72, -44.36248, 0.1671875, 42.77187, 1, False, 0, 0.6036228,-3.438834,0.004501715,-4.64939,5.782943
1470, combined, RaceTrack, 1056.74, -44.43413, 0.1671875, 42.67935, 1, False, 0, 0.5924355,-3.528392,0.01622047,-4.562881,5.767989
1471, combined, RaceTrack, 1056.76, -44.50787, 0.1671875, 42.58788, 1, False, 0, 0.6020772,-3.658918,0.007145579,-4.541921,5.83239
1472, combined, RaceTrack, 1056.78, -44.58357, 0.1671875, 42.49738, 1, False, 0, 0.5946367,-3.720274,0.01897151,-4.471227,5.816586
1473, combined, RaceTrack, 1056.8, -44.66114, 0.1671875, 42.40789, 1, False, 0, 0.5869027,-3.865414,0.01059241,-4.474885,5.913217
1474, combined, RaceTrack, 1056.82, -44.74051, 0.1671875, 42.31948, 1, False, 0, 0.5908036,-3.893102,0.02253239,-4.390625,5.868078
1475, combined, RaceTrack, 1056.84, -44.82159, 0.1671875, 42.23215, 1, False, 0, 0.5657589,-4.015625,0.01315978,-4.353087,5.922397
1476, combined, RaceTrack, 1056.86, -44.90429, 0.1671875, 42.14586, 1, False, 0, 0.5635049,-4.092416,0.008241234,-4.300114,5.936238
1477, combined, RaceTrack, 1056.88, -44.98847, 0.1671875, 42.06064, 1, False, 0, 0.539089,-4.130716,0.01523199,-4.240854,5.920126
1478, combined, RaceTrack, 1056.9, -45.07397, 0.1671875, 41.97645, 1, False, 0, 0.5198489,-4.228659,0.006419112,-4.202744,5.961934
1479, combined, RaceTrack, 1056.92, -45.16072, 0.1671875, 41.89324, 1, False, 0, 0.5089328,-4.272814,0.01350412,-4.190567,5.984812
1480, combined, RaceTrack, 1056.94, -45.2486, 0.1671875, 41.81089, 1, False, 0, 0.4714955,-4.340511,0.0008336509,-4.125572,5.988353
1481, combined, RaceTrack, 1056.96, -45.33743, 0.1671875, 41.72934, 1, False, 0, 0.462124,-4.386623,0.000119093,-4.088605,5.996595
1482, combined, RaceTrack, 1056.98, -45.42705, 0.1671875, 41.64846, 1, False, 0, 0.4222076,-4.379764,-0.002060309,-4.075267,5.982486
1483, combined, RaceTrack, 1057, -45.51736, 0.1671875, 41.56822, 1, False, 0, 0.3939434,-4.463415,-0.003858613,-4.028011,6.012234
1484, combined, RaceTrack, 1057.02, -45.60833, 0.1671875, 41.48857, 1, False, 0, 0.3780194,-4.433308,-0.01127811,-4.026867,5.989158
1485, combined, RaceTrack, 1057.04, -45.69991, 0.1671875, 41.40949, 1, False, 0, 0.3270688,-4.544095,-0.01068827,-4.004026,6.056496
1486, combined, RaceTrack, 1057.06, -45.79202, 0.1671875, 41.33094, 1, False, 0, 0.3161301,-4.475038,-0.01669684,-3.993521,5.997871
1487, combined, RaceTrack, 1057.08, -45.88458, 0.1671875, 41.25287, 1, False, 0, 0.2716142,-4.556974,-0.008705697,-3.94093,6.024701
1488, combined, RaceTrack, 1057.1, -45.97758, 0.1671875, 41.17524, 1, False, 0, 0.2359275,-4.490854,-0.02711747,-3.957698,5.985973
1489, combined, RaceTrack, 1057.12, -46.07104, 0.1671875, 41.09802, 1, False, 0, 0.2475801,-4.587652,-0.01438643,-3.900533,6.021704
1490, combined, RaceTrack, 1057.14, -46.16495, 0.1671875, 41.02121, 1, False, 0, 0.1832771,-4.522676,-0.0299757,-3.930831,5.992239
1491, combined, RaceTrack, 1057.16, -46.25924, 0.1671875, 40.94476, 1, False, 0, 0.1878215,-4.616426,-0.01304068,-3.868331,6.022918
1492, combined, RaceTrack, 1057.18, -46.35002, 0.1671875, 40.86719, 1, False, 0, 0.2014486,-4.39513,-0.04101563,-4.007285,5.947872
1493, combined, RaceTrack, 1057.2, -46.43749, 0.1671875, 40.7886, 1, False, 0, 0.1812789,-4.319169,-0.0197218,-3.984185,5.876167
1494, combined, RaceTrack, 1057.22, -46.52186, 0.1671875, 40.70906, 1, False, 0, 0.227961,-4.188643,-0.0169112,-4.032774,5.81449
1495, combined, RaceTrack, 1057.24, -46.60334, 0.1671875, 40.62864, 1, False, 0, 0.2463377,-3.962652,-0.03544207,-4.132051,5.725182
1496, combined, RaceTrack, 1057.26, -46.68213, 0.1671875, 40.54743, 1, False, 0, 0.2572417,-3.938072,-0.01532727,-4.121951,5.7008
1497, combined, RaceTrack, 1057.28, -46.75842, 0.1671875, 40.46548, 1, False, 0, 0.3098191,-3.733613,-0.03618045,-4.209413,5.626751
1498, combined, RaceTrack, 1057.3, -46.83242, 0.1671875, 40.38284, 1, False, 0, 0.3344416,-3.726035,-0.01688315,-4.216833,5.627193
1499, combined, RaceTrack, 1057.32, -46.9043, 0.1671875, 40.29953, 1, False, 0, 0.3545414,-3.492188,-0.03065453,-4.268293,5.514947
1500, combined, RaceTrack, 1057.34, -46.97427, 0.1671875, 40.21548, 1, False, 0, 0.4029103,-3.485137,-0.01723276,-4.258384,5.502755
1501, combined, RaceTrack, 1057.36, -47.04247, 0.1671875, 40.13075, 1, False, 0, 0.4377856,-3.379764,-0.01438643,-4.287538,5.459486
1502, combined, RaceTrack, 1057.38, -47.10909, 0.1671875, 40.04527, 1, False, 0, 0.4597504,-3.201982,-0.02656965,-4.367949,5.415937
1503, combined, RaceTrack, 1057.4, -47.17428, 0.1671875, 39.95901, 1, False, 0, 0.5031385,-3.220084,-0.01978135,-4.357279,5.418045
1504, combined, RaceTrack, 1057.42, -47.23814, 0.1671875, 39.87202, 1, False, 0, 0.5518512,-3.061541,-0.03338286,-4.458397,5.408462
1505, combined, RaceTrack, 1057.44, -47.30089, 0.1671875, 39.7841, 1, False, 0, 0.5740656,-3.081364,-0.01876906,-4.435976,5.401207
1506, combined, RaceTrack, 1057.46, -47.36261, 0.1671875, 39.69532, 1, False, 0, 0.6136388,-3.021342,-0.01200457,-4.479421,5.403134
1507, combined, RaceTrack, 1057.48, -47.42339, 0.1671875, 39.60567, 1, False, 0, 0.667651,-2.868712,-0.02811785,-4.550877,5.379663
1508, combined, RaceTrack, 1057.5, -47.48336, 0.1671875, 39.51513, 1, False, 0, 0.7000489,-2.920732,-0.0148509,-4.55907,5.414426
1509, combined, RaceTrack, 1057.52, -47.54256, 0.1671875, 39.42374, 1, False, 0, 0.7370392,-2.766197,-0.01785204,-4.631098,5.39437
1510, combined, RaceTrack, 1057.54, -47.6011, 0.1671875, 39.33149, 1, False, 0, 0.7867978,-2.86158,-0.007572853,-4.668137,5.475417
1511, combined, RaceTrack, 1057.56, -47.65899, 0.1671875, 39.2385, 1, False, 0, 0.8222248,-2.702744,-0.01842369,-4.694169,5.416677
1512, combined, RaceTrack, 1057.58, -47.71624, 0.1671875, 39.14489, 1, False, 0, 0.8577849,-2.770008,-0.007371856,-4.706174,5.460867
1513, combined, RaceTrack, 1057.6, -47.77289, 0.1671875, 39.05072, 1, False, 0, 0.904725,-2.636433,-0.01302877,-4.758003,5.439627
1514, combined, RaceTrack, 1057.62, -47.82896, 0.1671875, 38.95609, 1, False, 0, 0.9372603,-2.710747,-0.009336891,-4.754764,5.473209
1515, combined, RaceTrack, 1057.64, -47.8845, 0.1671875, 38.86099, 1, False, 0, 0.9725657,-2.595274,-0.02846322,-4.795541,5.452841
1516, combined, RaceTrack, 1057.66, -47.9395, 0.1671875, 38.76556, 1, False, 0, 1.018064,-2.665777,-0.01312405,-4.786776,5.47903
1517, combined, RaceTrack, 1057.68, -47.99398, 0.1671875, 38.66986, 1, False, 0, 1.047116,-2.659126,-0.01452262,-4.829563,5.513242
1518, combined, RaceTrack, 1057.7, -48.04797, 0.1671875, 38.57391, 1, False, 0, 1.08155,-2.537348,-0.0326672,-4.834794,5.460259
1519, combined, RaceTrack, 1057.72, -48.10152, 0.1671875, 38.47768, 1, False, 0, 1.125301,-2.578125,-0.0197218,-4.818788,5.465147
1520, combined, RaceTrack, 1057.74, -48.15467, 0.1671875, 38.3812, 1, False, 0, 1.151401,-2.462271,-0.02672447,-4.845084,5.434918
1521, combined, RaceTrack, 1057.76, -48.20738, 0.1671875, 38.2845, 1, False, 0, 1.186028,-2.48952,-0.01033727,-4.830602,5.434384
1522, combined, RaceTrack, 1057.78, -48.25966, 0.1671875, 38.1876, 1, False, 0, 1.226086,-2.383575,-0.03392959,-4.839939,5.395145
1523, combined, RaceTrack, 1057.8, -48.31147, 0.1671875, 38.09056, 1, False, 0, 1.251406,-2.415452,-0.01593654,-4.848159,5.416578
1524, combined, RaceTrack, 1057.82, -48.36274, 0.1671875, 37.99348, 1, False, 0, 1.285138,-2.306212,-0.02132955,-4.833079,5.355159
1525, combined, RaceTrack, 1057.84, -48.41341, 0.1671875, 37.89648, 1, False, 0, 1.320215,-2.307927,-0.007872047,-4.804116,5.329739
1526, combined, RaceTrack, 1057.86, -48.46345, 0.1671875, 37.79952, 1, False, 0, 1.345742,-2.261242,-0.01143293,-4.795922,5.302284
1527, combined, RaceTrack, 1057.88, -48.51278, 0.1671875, 37.70271, 1, False, 0, 1.378773,-2.167873,-0.02019817,-4.78468,5.252927
1528, combined, RaceTrack, 1057.9, -48.56136, 0.1671875, 37.60606, 1, False, 0, 1.409278,-2.165396,-0.006597752,-4.746189,5.216828
1529, combined, RaceTrack, 1057.92, -48.60913, 0.1671875, 37.50963, 1, False, 0, 1.433504,-2.092983,-0.01362395,-4.752684,5.193147
1530, combined, RaceTrack, 1057.94, -48.65602, 0.1671875, 37.41347, 1, False, 0, 1.464421,-2.058117,-0.006990758,-4.70827,5.138453
1531, combined, RaceTrack, 1057.96, -48.702, 0.1671875, 37.31755, 1, False, 0, 1.490433,-2.009527,-0.002405678,-4.684261,5.097107
1532, combined, RaceTrack, 1057.98, -48.74704, 0.1671875, 37.22183, 1, False, 0, 1.513148,-1.932165,-0.007907774,-4.665587,5.049854
1533, combined, RaceTrack, 1058, -48.79107, 0.1671875, 37.1264, 1, False, 0, 1.541836,-1.904916,-0.00271532,-4.63872,5.014622
1534, combined, RaceTrack, 1058.02, -48.83405, 0.1671875, 37.0312, 1, False, 0, 1.563388,-1.844512,-0.006395293,-4.618902,4.973583
1535, combined, RaceTrack, 1058.04, -48.87598, 0.1671875, 36.93614, 1, False, 0, 1.583388,-1.815376,0.0008747124,-4.630752,4.973877
1536, combined, RaceTrack, 1058.06, -48.91681, 0.1671875, 36.84118, 1, False, 0, 1.608791,-1.734185,-0.006264291,-4.591654,4.90823
1537, combined, RaceTrack, 1058.08, -48.9565, 0.1671875, 36.74633, 1, False, 0, 1.626155,-1.700267,4.763719E-05,-4.577172,4.882767
1538, combined, RaceTrack, 1058.1, -48.99502, 0.1671875, 36.65156, 1, False, 0, 1.643117,-1.680831,0.001059928,-4.576982,4.875854
1539, combined, RaceTrack, 1058.12, -49.03233, 0.1671875, 36.55684, 1, False, 0, 1.66501,-1.618521,0.001714939,-4.562881,4.841435
1540, combined, RaceTrack, 1058.14, -49.06838, 0.1671875, 36.46216, 1, False, 0, 1.677862,-1.581745,0.01098037,-4.560404,4.826937
1541, combined, RaceTrack, 1058.16, -49.10315, 0.1671875, 36.36749, 1, False, 0, 1.691136,-1.478087,0.004942359,-4.54173,4.776199
1542, combined, RaceTrack, 1058.18, -49.1366, 0.1671875, 36.2727, 1, False, 0, 1.70896,-1.462999,0.00892686,-4.590299,4.81781
1543, combined, RaceTrack, 1058.2, -49.16872, 0.1671875, 36.17776, 1, False, 0, 1.71729,-1.34718,0.00764577,-4.551829,4.74701
1544, combined, RaceTrack, 1058.22, -49.19946, 0.1671875, 36.08266, 1, False, 0, 1.726309,-1.279535,0.005645008,-4.549161,4.725687
1545, combined, RaceTrack, 1058.24, -49.22879, 0.1671875, 35.98728, 1, False, 0, 1.739601,-1.261433,0.006776391,-4.579268,4.749838
1546, combined, RaceTrack, 1058.26, -49.25669, 0.1671875, 35.89144, 1, False, 0, 1.742978,-1.154154,0.009420255,-4.582698,4.725811
1547, combined, RaceTrack, 1058.28, -49.2831, 0.1671875, 35.79517, 1, False, 0, 1.747485,-1.138148,0.01739949,-4.620998,4.759129
1548, combined, RaceTrack, 1058.3, -49.30801, 0.1671875, 35.69834, 1, False, 0, 1.756088,-1.014571,0.003474885,-4.65069,4.760072
1549, combined, RaceTrack, 1058.32, -49.33135, 0.1671875, 35.60088, 1, False, 0, 1.753772,-0.9893293,0.01595846,-4.672447,4.776064
1550, combined, RaceTrack, 1058.34, -49.3531, 0.1671875, 35.50277, 1, False, 0, 1.75313,-0.8624238,0.008110233,-4.681974,4.760748
1551, combined, RaceTrack, 1058.36, -49.37322, 0.1671875, 35.40406, 1, False, 0, 1.756548,-0.7942073,0.007836319,-4.71189,4.778361
1552, combined, RaceTrack, 1058.38, -49.39168, 0.1671875, 35.30478, 1, False, 0, 1.74815,-0.7827744,0.01993617,-4.761052,4.825013
1553, combined, RaceTrack, 1058.4, -49.40844, 0.1671875, 35.20496, 1, False, 0, 1.742248,-0.6537729,0.01102801,-4.77096,4.815558
1554, combined, RaceTrack, 1058.42, -49.42349, 0.1671875, 35.10461, 1, False, 0, 1.740449,-0.6453221,0.01881231,-4.864839,4.90749
1555, combined, RaceTrack, 1058.44, -49.43679, 0.1671875, 35.00379, 1, False, 0, 1.72546,-0.5005717,0.009372618,-4.833079,4.858942
1556, combined, RaceTrack, 1058.46, -49.44835, 0.1671875, 34.90255, 1, False, 0, 1.714321,-0.4245427,0.01346942,-4.85747,4.876005
1557, combined, RaceTrack, 1058.48, -49.45813, 0.1671875, 34.80094, 1, False, 0, 1.706148,-0.4275915,0.0217702,-4.918826,4.937424
1558, combined, RaceTrack, 1058.5, -49.46616, 0.1671875, 34.69906, 1, False, 0, 1.685601,-0.2728659,0.01480326,-4.900915,4.908527
1559, combined, RaceTrack, 1058.52, -49.47242, 0.1671875, 34.59694, 1, False, 0, 1.669289,-0.2810594,0.02783203,-4.966845,4.974868
1560, combined, RaceTrack, 1058.54, -49.47318, 0.1671875, 34.49557, 1, False, 0, 1.651828,0.05655675,0.01413919,-4.940951,4.941295
1561, combined, RaceTrack, 1058.56, -49.46875, 0.1671875, 34.39496, 1, False, 0, 1.619261,0.2067454,0.02473561,-4.951791,4.956167
1562, combined, RaceTrack, 1058.58, -49.45945, 0.1671875, 34.29505, 1, False, 0, 1.587782,0.5181021,0.002917778,-4.881669,4.909087
1563, combined, RaceTrack, 1058.6, -49.44548, 0.1671875, 34.19586, 1, False, 0, 1.557639,0.6387195,0.01155202,-4.923018,4.964293
1564, combined, RaceTrack, 1058.62, -49.42709, 0.1671875, 34.09732, 1, False, 0, 1.511489,0.9308308,0.003179783,-4.852515,4.940988
1565, combined, RaceTrack, 1058.64, -49.40455, 0.1671875, 33.99945, 1, False, 0, 1.466189,1.042683,0.010373,-4.890625,5.000551
1566, combined, RaceTrack, 1058.66, -49.37813, 0.1671875, 33.9022, 1, False, 0, 1.422824,1.313072,0.0008336509,-4.819932,4.995588
1567, combined, RaceTrack, 1058.68, -49.34808, 0.1671875, 33.80556, 1, False, 0, 1.370051,1.406058,0.0008866948,-4.888228,5.086431
1568, combined, RaceTrack, 1058.7, -49.31458, 0.1671875, 33.70936, 1, False, 0, 1.312131,1.651677,0.006907393,-4.788682,5.065526
1569, combined, RaceTrack, 1058.72, -49.27781, 0.1671875, 33.61361, 1, False, 0, 1.256684,1.801448,-0.0009527439,-4.776677,5.105082
1570, combined, RaceTrack, 1058.74, -49.24118, 0.1671875, 33.51716, 1, False, 0, 1.205462,1.702553,0.01555354,-4.882622,5.170969
1571, combined, RaceTrack, 1058.76, -49.20466, 0.1671875, 33.42013, 1, False, 0, 1.140846,1.778773,0.006859756,-4.855754,5.171309
1572, combined, RaceTrack, 1058.78, -49.16823, 0.1671875, 33.32255, 1, False, 0, 1.082291,1.678925,0.01124238,-4.941692,5.219122
1573, combined, RaceTrack, 1058.8, -49.13185, 0.1671875, 33.22448, 1, False, 0, 1.030956,1.767255,0.007992235,-4.951303,5.257248
1574, combined, RaceTrack, 1058.82, -49.0955, 0.1671875, 33.12595, 1, False, 0, 0.9721753,1.672065,0.02629573,-4.992568,5.265191
1575, combined, RaceTrack, 1058.84, -49.05915, 0.1671875, 33.02695, 1, False, 0, 0.9097201,1.759337,0.01880478,-4.964558,5.267111
1576, combined, RaceTrack, 1058.86, -49.02279, 0.1671875, 32.92752, 1, False, 0, 0.8556663,1.743521,0.006169017,-4.993902,5.289515
1577, combined, RaceTrack, 1058.88, -48.98637, 0.1671875, 32.82764, 1, False, 0, 0.8072644,1.654916,0.02377096,-5.063072,5.326726
1578, combined, RaceTrack, 1058.9, -48.94989, 0.1671875, 32.72733, 1, False, 0, 0.7397331,1.749619,0.005549733,-5.035633,5.330928
1579, combined, RaceTrack, 1058.92, -48.9133, 0.1671875, 32.6265, 1, False, 0, 0.6821079,1.665261,0.008183953,-5.14513,5.407913
1580, combined, RaceTrack, 1058.94, -48.87656, 0.1671875, 32.52513, 1, False, 0, 0.6373061,1.75686,0.006645389,-5.093941,5.388398
1581, combined, RaceTrack, 1058.96, -48.83969, 0.1671875, 32.42324, 1, False, 0, 0.5740328,1.760671,-0.0008931974,-5.117759,5.412155
1582, combined, RaceTrack, 1058.98, -48.80266, 0.1671875, 32.32084, 1, False, 0, 0.5116918,1.669017,0.003215511,-5.185023,5.447026
1583, combined, RaceTrack, 1059, -48.76549, 0.1671875, 32.21797, 1, False, 0, 0.4666234,1.773056,0.00645484,-5.167302,5.463037
1584, combined, RaceTrack, 1059.02, -48.72818, 0.1671875, 32.11467, 1, False, 0, 0.4177692,1.680259,-0.000357279,-5.227611,5.491009
1585, combined, RaceTrack, 1059.04, -48.69072, 0.1671875, 32.01096, 1, False, 0, 0.3497342,1.795054,0.005392063,-5.242811,5.541598
1586, combined, RaceTrack, 1059.06, -48.6531, 0.1671875, 31.9068, 1, False, 0, 0.3071642,1.695694,0.009396437,-5.256193,5.522954
1587, combined, RaceTrack, 1059.08, -48.6153, 0.1671875, 31.80216, 1, False, 0, 0.2868645,1.799924,0.001321932,-5.240091,5.540603
1588, combined, RaceTrack, 1059.1, -48.57734, 0.1671875, 31.69709, 1, False, 0, 0.215655,1.70827,0.01656584,-5.301448,5.569902
1589, combined, RaceTrack, 1059.12, -48.53918, 0.1671875, 31.59154, 1, False, 0, 0.1889182,1.821265,0.01315978,-5.290111,5.594859
1590, combined, RaceTrack, 1059.14, -48.50085, 0.1671875, 31.48553, 1, False, 0, 0.2240143,1.818407,0.01343964,-5.318407,5.620697
1591, combined, RaceTrack, 1059.16, -48.46231, 0.1671875, 31.37903, 1, False, 0, 0.1827317,1.736662,0.02079959,-5.358422,5.63286
1592, combined, RaceTrack, 1059.18, -48.4236, 0.1671875, 31.27208, 1, False, 0, 0.2020768,1.849885,0.008201927,-5.389091,5.697758
1593, combined, RaceTrack, 1059.2, -48.38471, 0.1671875, 31.1647, 1, False, 0, 0.2726602,1.75343,0.02410442,-5.391673,5.669677
1594, combined, RaceTrack, 1059.22, -48.34566, 0.1671874, 31.05696, 1, False, 0, 0.2853191,1.858803,0.006734708,-5.387576,5.699225
1595, combined, RaceTrack, 1059.24, -48.30651, 0.1671874, 30.94898, 1, False, 0, 0.3286748,1.754001,0.02193693,-5.420637,5.697394
1596, combined, RaceTrack, 1059.26, -48.26729, 0.1671873, 30.84087, 1, False, 0, 0.4013987,1.828125,0.01207603,-5.43569,5.734886
1597, combined, RaceTrack, 1059.28, -48.22804, 0.1671873, 30.73263, 1, False, 0, 0.4334095,1.724085,0.02069241,-5.452553,5.718674
1598, combined, RaceTrack, 1059.3, -48.18881, 0.1671873, 30.62433, 1, False, 0, 0.4833577,1.806557,0.009543952,-5.498274,5.787466
1599, combined, RaceTrack, 1059.32, -48.14967, 0.1671873, 30.51604, 1, False, 0, 0.5530545,1.683117,0.02991616,-5.469607,5.722795
1600, combined, RaceTrack, 1059.34, -48.11068, 0.1671872, 30.40779, 1, False, 0, 0.5897706,1.741806,0.01817359,-5.485518,5.755444
1601, combined, RaceTrack, 1059.36, -48.07193, 0.1671872, 30.29967, 1, False, 0, 0.6415914,1.709413,0.01270722,-5.486376,5.746527
1602, combined, RaceTrack, 1059.38, -48.03346, 0.1671872, 30.19163, 1, False, 0, 0.7068248,1.592035,0.02809404,-5.468369,5.695474
1603, combined, RaceTrack, 1059.4, -47.99539, 0.1671872, 30.08376, 1, False, 0, 0.744157,1.644055,0.01270722,-5.478754,5.720124
1604, combined, RaceTrack, 1059.42, -47.95777, 0.1671871, 29.97604, 1, False, 0, 0.7958443,1.526649,0.03091449,-5.480924,5.689652
1605, combined, RaceTrack, 1059.44, -47.92786, 0.1671871, 29.86652, 1, False, 0, 0.8460426,1.241044,0.01547613,-5.542207,5.67948
1606, combined, RaceTrack, 1059.46, -47.9053, 0.167187, 29.75538, 1, False, 0, 0.8719379,0.8959604,0.01772699,-5.607089,5.678248
1607, combined, RaceTrack, 1059.48, -47.89005, 0.167187, 29.64281, 1, False, 0, 0.9046196,0.4872332,0.02948742,-5.622999,5.644146
1608, combined, RaceTrack, 1059.5, -47.88197, 0.1671869, 29.52894, 1, False, 0, 0.9244285,0.2122713,0.01394579,-5.713605,5.717564
1609, combined, RaceTrack, 1059.52, -47.88071, 0.1671869, 29.4139, 1, False, 0, 0.9341751,-0.1653963,0.02821908,-5.718941,5.721402
1610, combined, RaceTrack, 1059.54, -47.88621, 0.1671868, 29.29777, 1, False, 0, 0.9515823,-0.4254218,0.01041866,-5.836848,5.852341
1611, combined, RaceTrack, 1059.56, -47.89835, 0.1671867, 29.18063, 1, False, 0, 0.9399025,-0.7772485,0.02497975,-5.797542,5.849464
1612, combined, RaceTrack, 1059.58, -47.91708, 0.1671867, 29.06273, 1, False, 0, 0.936421,-1.051448,0.01370165,-5.882336,5.975585
1613, combined, RaceTrack, 1059.6, -47.94216, 0.1671866, 28.94435, 1, False, 0, 0.9213324,-1.375572,0.02503335,-5.845179,6.00491
1614, combined, RaceTrack, 1059.62, -47.97328, 0.1671866, 28.82579, 1, False, 0, 0.8976214,-1.632431,0.01155202,-5.89577,6.117603
1615, combined, RaceTrack, 1059.64, -48.01011, 0.1671865, 28.7071, 1, False, 0, 0.8804293,-1.904535,0.02816549,-5.842607,6.14525
1616, combined, RaceTrack, 1059.66, -48.05225, 0.1671864, 28.58842, 1, False, 0, 0.8374645,-2.147675,0.01158775,-5.893007,6.272174
1617, combined, RaceTrack, 1059.68, -48.09917, 0.1671864, 28.46987, 1, False, 0, 0.8073521,-2.378067,0.02851802,-5.861963,6.326028
1618, combined, RaceTrack, 1059.7, -48.15042, 0.1671864, 28.35159, 1, False, 0, 0.7601491,-2.579078,0.01948957,-5.869188,6.410881
1619, combined, RaceTrack, 1059.72, -48.20576, 0.1671863, 28.23359, 1, False, 0, 0.7133515,-2.772675,0.02088295,-5.852706,6.47629
1620, combined, RaceTrack, 1059.74, -48.26491, 0.1671863, 28.11603, 1, False, 0, 0.6717587,-2.941311,0.02359232,-5.775343,6.481238
1621, combined, RaceTrack, 1059.76, -48.32777, 0.1671863, 27.99898, 1, False, 0, 0.6065302,-3.140435,0.01382074,-5.808213,6.602867
1622, combined, RaceTrack, 1059.78, -48.39413, 0.1671862, 27.88244, 1, False, 0, 0.5621665,-3.269817,0.02674233,-5.734375,6.601172
1623, combined, RaceTrack, 1059.8, -48.46383, 0.1671861, 27.76656, 1, False, 0, 0.4942366,-3.485046,0.009142542,-5.784317,6.75307
1624, combined, RaceTrack, 1059.82, -48.53666, 0.1671861, 27.65139, 1, False, 0, 0.4319264,-3.564215,0.01430307,-5.673304,6.700016
1625, combined, RaceTrack, 1059.84, -48.61234, 0.1671861, 27.5369, 1, False, 0, 0.3876489,-3.73952,0.002608137,-5.682927,6.802917
1626, combined, RaceTrack, 1059.86, -48.69065, 0.167186, 27.42308, 1, False, 0, 0.3037485,-3.865092,0.004263529,-5.649486,6.845118
1627, combined, RaceTrack, 1059.88, -48.77143, 0.167186, 27.30989, 1, False, 0, 0.2672414,-3.912157,0.001554164,-5.573171,6.8092
1628, combined, RaceTrack, 1059.9, -48.8545, 0.167186, 27.19742, 1, False, 0, 0.2109065,-4.087081,-0.003096418,-5.581269,6.917717
1629, combined, RaceTrack, 1059.92, -48.93979, 0.167186, 27.08569, 1, False, 0, 0.1728166,-4.128451,-0.001443875,-5.529333,6.900553
1630, combined, RaceTrack, 1059.94, -49.02717, 0.167186, 26.97468, 1, False, 0, 0.2322022,-4.269246,0.006419112,-5.507241,6.968228
1631, combined, RaceTrack, 1059.96, -49.11652, 0.1671859, 26.86436, 1, False, 0, 0.222865,-4.360518,-0.0004882813,-5.468464,6.994156
1632, combined, RaceTrack, 1059.98, -49.20772, 0.1671859, 26.75472, 1, False, 0, 0.2940961,-4.34375,0.01605969,-5.389196,6.921839
1633, combined, RaceTrack, 1060, -49.30063, 0.1671859, 26.64573, 1, False, 0, 0.3752495,-4.533918,0.002173447,-5.398818,7.050082
1634, combined, RaceTrack, 1060.02, -49.39515, 0.1671859, 26.53735, 1, False, 0, 0.4394188,-4.475038,0.01155202,-5.31412,6.947371
1635, combined, RaceTrack, 1060.04, -49.49113, 0.1671859, 26.42957, 1, False, 0, 0.5367281,-4.697278,0.005236292,-5.368673,7.133519
1636, combined, RaceTrack, 1060.06, -49.58838, 0.1671859, 26.32239, 1, False, 0, 0.6191928,-4.593559,0.01533322,-5.258765,6.982523
1637, combined, RaceTrack, 1060.08, -49.68667, 0.1671859, 26.21578, 1, False, 0, 0.7052696,-4.762386,0.01246308,-5.269531,7.102706
1638, combined, RaceTrack, 1060.1, -49.78585, 0.1671859, 26.10976, 1, False, 0, 0.8091582,-4.659108,0.004156346,-5.18226,6.968725
1639, combined, RaceTrack, 1060.12, -49.88574, 0.1671859, 26.00431, 1, False, 0, 0.8939332,-4.842035,0.003548971,-5.210366,7.112892
1640, combined, RaceTrack, 1060.14, -49.97894, 0.1671859, 25.90049, 1, False, 0, 0.9812695,-4.379002,0.008711652,-5.086986,6.712164
1641, combined, RaceTrack, 1060.16, -50.06585, 0.1671859, 25.79815, 1, False, 0, 1.0733,-4.247714,-0.002846322,-5.094893,6.633327
1642, combined, RaceTrack, 1060.18, -50.14689, 0.1671859, 25.69715, 1, False, 0, 1.141587,-3.998275,0.004894795,-5.083685,6.467618
1643, combined, RaceTrack, 1060.2, -50.22243, 0.1671859, 25.59741, 1, False, 0, 1.213327,-3.547065,-0.002262767,-4.938262,6.080141
