Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
336, combined, RaceTrack, 1857.8, -0.2327366, 0.1671876, 1.69472, 0, False, 0, 0.2681601,-0.1506988,0.00288205,1.893311,1.899301
337, combined, RaceTrack, 1857.82, -0.2360509, 0.1671876, 1.730239, 0, True, 0, 0.2541978,-0.1211101,0.007336128,1.780541,1.784671
338, combined, RaceTrack, 1857.84, -0.2391663, 0.1671876, 1.769132, 0, True, 0, 0.2443975,-0.1336149,0.003977706,1.945592,1.950179
339, combined, RaceTrack, 1857.86, -0.2420948, 0.1671876, 1.811194, 0, True, 0, 0.2408835,-0.1155351,0.01178425,2.097847,2.101059
340, combined, RaceTrack, 1857.88, -0.2448475, 0.1671876, 1.856111, 0, True, 0, 0.2454728,-0.1250164,0.005829602,2.243736,2.247223
341, combined, RaceTrack, 1857.9, -0.2474351, 0.1671876, 1.903519, 0, True, 0, 0.2590609,-0.1006998,0.003091449,2.37603,2.378165
342, combined, RaceTrack, 1857.92, -0.2498675, 0.1671876, 1.953094, 0, True, 0, 0.2814147,-0.1063396,-0.00669898,2.470334,2.472631
343, combined, RaceTrack, 1857.94, -0.2521539, 0.1671876, 2.004706, 0, False, 0, 0.2566505,-0.09482184,0.004775629,2.569681,2.571435
344, combined, RaceTrack, 1857.96, -0.2543031, 0.1671876, 2.053222, 0, False, 0, 0.2399156,-0.09103319,0.004799447,2.422911,2.424625
345, combined, RaceTrack, 1857.98, -0.2563234, 0.1671876, 2.098827, 0, False, 0, 0.2324842,-0.09204697,-0.0002739139,2.271699,2.273563
346, combined, RaceTrack, 1858, -0.2582224, 0.1671876, 2.141695, 0, False, 0, 0.2335574,-0.07574017,-0.004227801,2.126489,2.127841
347, combined, RaceTrack, 1858.02, -0.2600075, 0.1671876, 2.181992, 0, False, 0, 0.2416134,-0.06802986,-0.007476994,2.006063,2.00723
348, combined, RaceTrack, 1858.04, -0.2616855, 0.1671876, 2.21987, 0, True, 0, 0.2548378,-0.05207341,0.005150772,1.871082,1.871813
349, combined, RaceTrack, 1858.06, -0.2632628, 0.1671876, 2.260425, 0, True, 0, 0.2742739,-0.05843893,-0.0005359185,2.013231,2.014079
350, combined, RaceTrack, 1858.08, -0.2647455, 0.1671876, 2.303423, 0, True, 0, 0.2523772,-0.04036508,0.001292159,2.12288,2.123264
351, combined, RaceTrack, 1858.1, -0.2661393, 0.1671876, 2.348599, 0, True, 0, 0.2357641,-0.05253043,0.008675925,2.250464,2.251094
352, combined, RaceTrack, 1858.12, -0.2674494, 0.1671876, 2.395823, 0, True, 0, 0.2269805,-0.04995058,0.007639815,2.350657,2.351201
353, combined, RaceTrack, 1858.14, -0.2686809, 0.1671876, 2.444857, 0, True, 0, 0.2281718,-0.03817228,0.01688739,2.434654,2.435012
354, combined, RaceTrack, 1858.16, -0.2698385, 0.1671876, 2.495547, 0, False, 0, 0.2402411,-0.0503379,0.00466713,2.541147,2.54165
355, combined, RaceTrack, 1858.18, -0.2709266, 0.1671876, 2.543195, 0, False, 0, 0.2602271,-0.03060988,0.003578744,2.363138,2.363339
356, combined, RaceTrack, 1858.2, -0.2719495, 0.1671876, 2.587985, 0, False, 0, 0.2547514,-0.03846108,-0.0046744,2.227146,2.227483
357, combined, RaceTrack, 1858.22, -0.272911, 0.1671876, 2.630088, 0, False, 0, 0.2373678,-0.02206793,-0.008562786,2.087486,2.08762
358, combined, RaceTrack, 1858.24, -0.2738147, 0.1671876, 2.669664, 0, False, 0, 0.2270159,-0.03226675,-0.001232612,1.970286,1.970551
359, combined, RaceTrack, 1858.26, -0.2746643, 0.1671876, 2.706866, 0, False, 0, 0.2233274,-0.03325523,-0.002661728,1.848264,1.848565
360, combined, RaceTrack, 1858.28, -0.2754629, 0.1671876, 2.741835, 0, True, 0, 0.2254747,-0.01725161,0.001755416,1.742259,1.742346
361, combined, RaceTrack, 1858.3, -0.2762136, 0.1671876, 2.779311, 0, True, 0, 0.2337065,-0.02848704,0.001488662,1.865925,1.866143
362, combined, RaceTrack, 1858.32, -0.2769192, 0.1671876, 2.819158, 0, True, 0, 0.2484898,-0.02044678,0.01033132,1.979921,1.980053
363, combined, RaceTrack, 1858.34, -0.2775825, 0.1671876, 2.861234, 0, True, 0, 0.2697147,-0.02786776,0.005996332,2.096132,2.096326
364, combined, RaceTrack, 1858.36, -0.278206, 0.1671876, 2.905404, 0, True, 0, 0.2492951,-0.02691502,0.01694693,2.196754,2.196984
365, combined, RaceTrack, 1858.38, -0.2787921, 0.1671876, 2.95158, 0, False, 0, 0.2318739,-0.02659644,0.006460795,2.302615,2.302778
