Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2620, combined, FreeMode, 160.52, -3.26404, 0.1671876, 25.13811, 0, False, 0, 0,0.362834,-0.008587786,0.1094466,0.3790789
2621, combined, FreeMode, 160.54, -3.258543, 0.1671876, 25.14164, 0, True, 0, 0,0.3630697,-0.02135178,0.1476926,0.3925412
2622, combined, FreeMode, 160.56, -3.253376, 0.1671876, 25.14495, 0, True, 0, 0,0.3244303,-0.007919765,0.1135584,0.3438215
2623, combined, FreeMode, 160.58, -3.248518, 0.1671876, 25.14807, 0, True, 0, 0,0.3068388,-0.01173365,0.1083143,0.3256066
2624, combined, FreeMode, 160.6, -3.243952, 0.1671876, 25.151, 0, True, 0, 0,0.3228173,-0.0166448,0.1473282,0.3552375
2625, combined, FreeMode, 160.62, -3.23966, 0.1671876, 25.15376, 0, True, 0, 0,0.28125,-0.0110245,0.1092677,0.3019314
2626, combined, FreeMode, 160.64, -3.235626, 0.1671876, 25.15634, 0, False, 0, 0,0.3004028,-0.03408062,0.1506484,0.3377844
2627, combined, FreeMode, 160.66, -3.231833, 0.1671876, 25.15878, 0, False, 0, 0,0.2609768,-0.01470728,0.1105072,0.2837905
2628, combined, FreeMode, 160.68, -3.228269, 0.1671876, 25.16106, 0, False, 0, 0,0.2862476,-0.03652791,0.1430344,0.3220727
2629, combined, FreeMode, 160.7, -3.224918, 0.1671876, 25.16321, 0, False, 0, 0,0.2255196,-0.02417048,0.1017353,0.2485828
2630, combined, FreeMode, 160.72, -3.221768, 0.1671876, 25.16524, 0, False, 0, 0,0.2613463,-0.0339376,0.1704805,0.3138746
2631, combined, FreeMode, 160.74, -3.218807, 0.1671876, 25.16714, 0, False, 0, 0,0.2135019,-0.01062739,0.1070611,0.2390776
2632, combined, FreeMode, 160.76, -3.216024, 0.1671876, 25.16892, 0, True, 0, 0,0.2505482,-0.008491848,0.1541762,0.2943074
2633, combined, FreeMode, 160.78, -3.213408, 0.1671876, 25.1706, 0, True, 0, 0,0.2012538,-0.007407275,0.0715103,0.2137094
2634, combined, FreeMode, 160.8, -3.210948, 0.1671876, 25.17218, 0, True, 0, 0,0.2032323,-0.01007699,0.03909229,0.207203
2635, combined, FreeMode, 160.82, -3.208637, 0.1671876, 25.17366, 0, True, 0, 0,0.2540911,0.005301765,0.0644084,0.2621809
2636, combined, FreeMode, 160.84, -3.206464, 0.1671876, 25.17505, 0, True, 0, 0,0.2082976,0.0004826945,-0.02078566,0.2093326
2637, combined, FreeMode, 160.86, -3.204421, 0.1671876, 25.17636, 0, False, 0, 0,0.2479977,0.01434377,0.02049962,0.2492566
2638, combined, FreeMode, 160.88, -3.202501, 0.1671876, 25.1776, 0, False, 0, 0,0.1836116,0.01063931,-0.02080153,0.1850922
2639, combined, FreeMode, 160.9, -3.200696, 0.1671876, 25.17875, 0, False, 0, 0,0.2016948,0.01452851,0.03918764,0.2059795
2640, combined, FreeMode, 160.92, -3.199, 0.1671876, 25.17984, 0, False, 0, 0,0.1513754,0.005744661,-0.007913806,0.1516909
2641, combined, FreeMode, 160.94, -3.197405, 0.1671876, 25.18087, 0, False, 0, 0,0.1378242,0.01440933,0.06302441,0.1522341
2642, combined, FreeMode, 160.96, -3.195906, 0.1671876, 25.18183, 0, False, 0, 0,0.1075501,0.01512405,0.01564885,0.1097299
2643, combined, FreeMode, 160.98, -3.194497, 0.1671876, 25.18273, 0, True, 0, 0,0.09957809,0.0197726,0.02726926,0.1051207
2644, combined, FreeMode, 161, -3.188106, 0.1671876, 25.18365, 0, True, 0, 0,0.3410922,0.02040427,0.05739893,0.3464893
2645, combined, FreeMode, 161.02, -3.176479, 0.1671876, 25.18454, 0, True, 0, 0,0.6023139,0.0349833,-0.01574427,0.6035344
2646, combined, FreeMode, 161.04, -3.159428, 0.1671876, 25.18538, 0, True, 0, 0,0.8331307,-0.01456426,0.02479024,0.8336267
2647, combined, FreeMode, 161.06, -3.136859, 0.1671876, 25.18612, 0, True, 0, 0,1.127682,-0.005059354,-0.01048818,1.127742
2648, combined, FreeMode, 161.08, -3.109105, 0.1671876, 25.18675, 0, True, 0, 0,1.38202,-0.02142925,-0.01191838,1.382237
2649, combined, FreeMode, 161.1, -3.075965, 0.1671876, 25.18722, 0, False, 0, 0,1.634924,0.01509423,0.03082061,1.635284
2650, combined, FreeMode, 161.12, -3.044813, 0.1671876, 25.18767, 0, False, 0, 0,1.534206,0.01630435,-0.002669718,1.534295
2651, combined, FreeMode, 161.14, -3.015531, 0.1671876, 25.18809, 0, False, 0, 0,1.349387,-0.005148741,0.06350114,1.350891
2652, combined, FreeMode, 161.16, -2.988005, 0.1671876, 25.18848, 0, False, 0, 0,1.325908,0.02550534,0.02507628,1.326391
2653, combined, FreeMode, 161.18, -2.962132, 0.1671876, 25.18885, 0, False, 0, 0,1.170038,0.04967199,0.08244275,1.17399
2654, combined, FreeMode, 161.2, -2.93781, 0.1671876, 25.1892, 0, True, 0, 0,1.147383,0.02750763,0.03184592,1.148154
2655, combined, FreeMode, 161.22, -2.907504, 0.1671876, 25.18927, 0, True, 0, 0,1.323107,0.04486675,0.05463387,1.324995
2656, combined, FreeMode, 161.24, -2.871703, 0.1671876, 25.18905, 0, True, 0, 0,1.703721,0.02229246,-0.03148855,1.704158
2657, combined, FreeMode, 161.26, -2.8308, 0.1671876, 25.18852, 0, True, 0, 0,1.967534,0.02649456,-0.06226163,1.968697
2658, combined, FreeMode, 161.28, -2.78523, 0.1671876, 25.18766, 0, True, 0, 0,2.074788,0.09477498,-0.006769641,2.076962
2659, combined, FreeMode, 161.3, -2.735353, 0.1671876, 25.18644, 0, True, 0, 0,2.408932,0.02690575,-0.1260488,2.412377
2660, combined, FreeMode, 161.32, -2.681429, 0.1671876, 25.18482, 0, False, 0, 0,2.434888,0.01142653,-0.06211832,2.435707
2661, combined, FreeMode, 161.34, -2.63074, 0.1671876, 25.18329, 0, False, 0, 0,2.418848,0.007186785,-0.1185164,2.42176
2662, combined, FreeMode, 161.36, -2.583093, 0.1671876, 25.18186, 0, False, 0, 0,2.066016,0.01759153,0.01239512,2.066128
2663, combined, FreeMode, 161.38, -2.538305, 0.1671876, 25.18051, 0, False, 0, 0,2.100871,0.0223521,-0.06421756,2.101971
2664, combined, FreeMode, 161.4, -2.496204, 0.1671876, 25.17925, 0, False, 0, 0,1.740728,0.008009153,0.07055683,1.742175
2665, combined, FreeMode, 161.42, -2.456629, 0.1671876, 25.17806, 0, True, 0, 0,1.78442,-0.01803847,-0.01392067,1.784566
2666, combined, FreeMode, 161.44, -2.413275, 0.1671876, 25.17627, 0, True, 0, 0,1.970478,-0.02673293,-0.03756674,1.971018
2667, combined, FreeMode, 161.46, -2.36637, 0.1671876, 25.17389, 0, True, 0, 0,1.87271,-0.0883886,0.08616412,1.876774
2668, combined, FreeMode, 161.48, -2.316339, 0.1671876, 25.17095, 0, True, 0, 0,2.262109,-0.04118397,-0.04004577,2.262838
2669, combined, FreeMode, 161.5, -2.263576, 0.1671876, 25.1675, 0, True, 0, 0,2.107164,-0.07815479,0.09134249,2.11059
2670, combined, FreeMode, 161.52, -2.208379, 0.1671876, 25.16355, 0, True, 0, 0,2.493082,-0.06062142,-0.08854962,2.495391
2671, combined, FreeMode, 161.54, -2.151182, 0.1671876, 25.15917, 0, False, 0, 0,2.304199,-0.1041011,0.04729214,2.307034
2672, combined, FreeMode, 161.56, -2.092334, 0.1671876, 25.15438, 0, False, 0, 0,2.678376,0.006406131,-0.1061213,2.680486
2673, combined, FreeMode, 161.58, -2.031934, 0.1671876, 25.14922, 0, False, 0, 0,2.741633,0.03256102,-0.1065027,2.743894
2674, combined, FreeMode, 161.6, -1.970366, 0.1671876, 25.14372, 0, False, 0, 0,2.457729,-0.03494155,0.01526718,2.458025
2675, combined, FreeMode, 161.62, -1.907931, 0.1671876, 25.13793, 0, False, 0, 0,2.791124,-0.03631531,-0.157132,2.79578
2676, combined, FreeMode, 161.64, -1.844681, 0.1671876, 25.13186, 0, False, 0, 0,2.488284,0.04200038,0.001239512,2.488639
2677, combined, FreeMode, 161.66, -1.780844, 0.1671876, 25.12555, 0, False, 0, 0,2.88559,0.08206999,-0.1484554,2.890571
2678, combined, FreeMode, 161.68, -1.716655, 0.1671876, 25.11903, 0, False, 0, 0,2.519955,0.0542104,-0.04656488,2.520968
2679, combined, FreeMode, 161.7, -1.652371, 0.1671876, 25.11234, 0, False, 0, 0,2.850788,-0.003468249,-0.2206331,2.859315
2680, combined, FreeMode, 161.72, -1.587997, 0.1671876, 25.10549, 0, False, 0, 0,2.475502,0.02502861,-0.1013539,2.477702
2681, combined, FreeMode, 161.74, -1.523816, 0.1671876, 25.09853, 0, False, 0, 0,2.864116,0.05654222,-0.2225191,2.873304
2682, combined, FreeMode, 161.76, -1.460106, 0.1671876, 25.0915, 0, False, 0, 0,2.453763,0.09395261,-0.1210908,2.458544
2683, combined, FreeMode, 161.78, -1.400218, 0.1671876, 25.08489, 0, False, 0, 0,2.629761,0.02845514,-0.2397025,2.640817
2684, combined, FreeMode, 161.8, -1.343924, 0.1671876, 25.07868, 0, False, 0, 0,2.455032,0.01288973,-0.2273074,2.465566
2685, combined, FreeMode, 161.82, -1.291008, 0.1671876, 25.07284, 0, False, 0, 0,1.930182,0.1071446,-0.1133588,1.936475
2686, combined, FreeMode, 161.84, -1.241266, 0.1671876, 25.06735, 0, False, 0, 0,2.14249,0.04089197,-0.203566,2.152528
2687, combined, FreeMode, 161.86, -1.19451, 0.1671876, 25.06219, 0, False, 0, 0,1.61208,0.08764779,-0.1568459,1.622062
2688, combined, FreeMode, 161.88, -1.150558, 0.1671876, 25.05734, 0, False, 0, 0,1.853215,0.02826217,-0.2116412,1.865474
2689, combined, FreeMode, 161.9, -1.109244, 0.1671876, 25.05278, 0, False, 0, 0,1.318596,0.09038306,-0.1693364,1.332494
2690, combined, FreeMode, 161.92, -1.070408, 0.1671876, 25.0485, 0, False, 0, 0,1.58698,0.04692863,-0.2094775,1.601434
2691, combined, FreeMode, 161.94, -1.033903, 0.1671876, 25.04447, 0, False, 0, 0,1.47602,0.04539712,-0.2045195,1.490813
2692, combined, FreeMode, 161.96, -0.9995874, 0.1671876, 25.04068, 0, False, 0, 0,1.06742,0.0388657,-0.2447519,1.09581
2693, combined, FreeMode, 161.98, -0.9673312, 0.1671876, 25.03712, 0, False, 0, 0,1.316379,0.001340818,-0.2192029,1.334506
2694, combined, FreeMode, 162, -0.9370104, 0.1671876, 25.03378, 0, False, 0, 0,0.9209155,0.03957499,-0.2423722,0.9530981
2695, combined, FreeMode, 162.02, -0.9085088, 0.1671876, 25.03063, 0, False, 0, 0,1.155168,0.01015625,-0.2007634,1.172528
2696, combined, FreeMode, 162.04, -0.8817174, 0.1671876, 25.02768, 0, False, 0, 0,0.8596342,0.03930087,-0.1950801,0.8823671
2697, combined, FreeMode, 162.06, -0.8565334, 0.1671876, 25.0249, 0, False, 0, 0,1.053731,0.009081808,-0.1823036,1.069423
2698, combined, FreeMode, 162.08, -0.8328605, 0.1671876, 25.02228, 0, False, 0, 0,1.010104,-0.01110197,-0.1661899,1.023744
2699, combined, FreeMode, 162.1, -0.8106079, 0.1671876, 25.01983, 0, False, 0, 0,0.7753608,-0.0442271,-0.2006679,0.8021272
2700, combined, FreeMode, 162.12, -0.7896905, 0.1671876, 25.01752, 0, False, 0, 0,0.88289,0.01699561,-0.1329138,0.8930004
2701, combined, FreeMode, 162.14, -0.7700281, 0.1671876, 25.01535, 0, False, 0, 0,0.6792525,0.06807184,-0.127193,0.6944032
2702, combined, FreeMode, 162.16, -0.7515455, 0.1671876, 25.01331, 0, False, 0, 0,0.7911035,0.02687595,-0.1211861,0.8007829
2703, combined, FreeMode, 162.18, -0.7341718, 0.1671876, 25.0114, 0, False, 0, 0,0.6277373,0.006762882,-0.1433206,0.643926
2704, combined, FreeMode, 162.2, -0.7178406, 0.1671876, 25.00959, 0, False, 0, 0,0.7037358,0.00449919,-0.1138444,0.712899
2705, combined, FreeMode, 162.22, -0.7024892, 0.1671876, 25.0079, 0, False, 0, 0,0.5677411,-0.02526101,-0.1113654,0.5791116
2706, combined, FreeMode, 162.24, -0.6880589, 0.1671876, 25.00631, 0, False, 0, 0,0.6339098,-0.02746302,-0.09188931,0.6411237
2707, combined, FreeMode, 162.26, -0.6744944, 0.1671876, 25.00481, 0, False, 0, 0,0.5835896,-0.029498,-0.08590771,0.5906158
2708, combined, FreeMode, 162.28, -0.6617438, 0.1671876, 25.0034, 0, False, 0, 0,0.448745,0.006912662,-0.07513349,0.4550438
2709, combined, FreeMode, 162.3, -0.6497582, 0.1671876, 25.00208, 0, False, 0, 0,0.5126454,0.01858672,-0.06559878,0.5171595
2710, combined, FreeMode, 162.32, -0.6384918, 0.1671876, 25.00084, 0, False, 0, 0,0.4283695,-0.01939408,-0.06698474,0.4340087
2711, combined, FreeMode, 162.34, -0.6279014, 0.1671876, 24.99967, 0, False, 0, 0,0.4757431,-0.004761394,-0.05158276,0.4785551
2712, combined, FreeMode, 162.36, -0.6179463, 0.1671876, 24.99857, 0, False, 0, 0,0.4029337,-0.008271358,-0.007627765,0.4030908
2713, combined, FreeMode, 162.38, -0.6085886, 0.1671876, 24.99754, 0, False, 0, 0,0.4234822,0.01706823,-0.03110687,0.4249661
2714, combined, FreeMode, 162.4, -0.5997923, 0.1671876, 24.99657, 0, False, 0, 0,0.4048883,0.02171529,-0.02336003,0.4061426
2715, combined, FreeMode, 162.42, -0.5915238, 0.1671876, 24.99566, 0, False, 0, 0,0.3576856,0.01433186,-0.003718535,0.3579919
2716, combined, FreeMode, 162.44, -0.5832344, 0.1671876, 24.99824, 0, False, 0, 0,0.3981544,0.002902126,0.1515065,0.4260159
2717, combined, FreeMode, 162.46, -0.5749254, 0.1671876, 25.00412, 0, False, 0, 0,0.375498,0.02361641,0.3591603,0.5201467
2718, combined, FreeMode, 162.48, -0.5664863, 0.1671876, 25.01384, 0, False, 0, 0,0.4003266,0.02061284,0.509058,0.64794
2719, combined, FreeMode, 162.5, -0.557925, 0.1671876, 25.02716, 0, False, 0, 0,0.382738,0.03189955,0.7047101,0.8025723
2720, combined, FreeMode, 162.52, -0.5491897, 0.1671876, 25.04427, 0, False, 0, 0,0.4183952,0.004854485,0.8733779,0.9684353
2721, combined, FreeMode, 162.54, -0.540243, 0.1671876, 25.06525, 0, False, 0, 0,0.4170183,0.006143926,1.07561,1.153638
2722, combined, FreeMode, 162.56, -0.5310388, 0.1671876, 25.09027, 0, False, 0, 0,0.4482802,-0.0001370614,1.267639,1.344568
2723, combined, FreeMode, 162.58, -0.5215927, 0.1671876, 25.11907, 0, False, 0, 0,0.4669295,-0.005023598,1.462147,1.534902
2724, combined, FreeMode, 162.6, -0.5118836, 0.1671876, 25.15168, 0, False, 0, 0,0.4832121,-0.0148676,1.678721,1.746946
2725, combined, FreeMode, 162.62, -0.5019008, 0.1671876, 25.18804, 0, False, 0, 0,0.4981675,-0.007705234,1.841629,1.907833
2726, combined, FreeMode, 162.64, -0.4916608, 0.1671876, 25.22791, 0, False, 0, 0,0.5241228,-0.009588339,2.045099,2.111215
2727, combined, FreeMode, 162.66, -0.4811665, 0.1671876, 25.27119, 0, False, 0, 0,0.532847,-0.01205544,2.193173,2.257007
2728, combined, FreeMode, 162.68, -0.4704166, 0.1671876, 25.31776, 0, False, 0, 0,0.5554747,-0.01482586,2.384733,2.448616
2729, combined, FreeMode, 162.7, -0.4594046, 0.1671876, 25.36759, 0, False, 0, 0,0.5618832,-0.01162042,2.528032,2.589748
2730, combined, FreeMode, 162.72, -0.4481189, 0.1671876, 25.42065, 0, False, 0, 0,0.5995796,-0.03019522,2.715961,2.78152
2731, combined, FreeMode, 162.74, -0.436563, 0.1671876, 25.47684, 0, False, 0, 0,0.60321,-0.01475429,2.846279,2.909533
2732, combined, FreeMode, 162.76, -0.424753, 0.1671876, 25.53596, 0, False, 0, 0,0.6197947,-0.0217868,2.986651,3.050362
2733, combined, FreeMode, 162.78, -0.4126832, 0.1671876, 25.598, 0, False, 0, 0,0.665153,-0.05648718,3.173722,3.243167
2734, combined, FreeMode, 162.8, -0.4003508, 0.1671876, 25.66288, 0, False, 0, 0,0.6593071,-0.04809067,3.276888,3.342902
2735, combined, FreeMode, 162.82, -0.3877715, 0.1671876, 25.73045, 0, False, 0, 0,0.7316555,-0.1586892,3.444466,3.524889
2736, combined, FreeMode, 162.84, -0.3749336, 0.1671876, 25.80071, 0, False, 0, 0,0.6968455,-0.09296934,3.534325,3.603566
2737, combined, FreeMode, 162.86, -0.3618071, 0.1671876, 25.87381, 0, False, 0, 0,0.7473824,-0.1826075,3.695748,3.77498
2738, combined, FreeMode, 162.88, -0.3483834, 0.1671876, 25.94975, 0, False, 0, 0,0.7102114,-0.08908039,3.816126,3.882673
2739, combined, FreeMode, 162.9, -0.3346804, 0.1671876, 26.02836, 0, False, 0, 0,0.7202904,-0.110251,3.942506,4.00928
2740, combined, FreeMode, 162.92, -0.320705, 0.1671876, 26.10955, 0, False, 0, 0,0.7793773,-0.1962004,4.075992,4.154471
2741, combined, FreeMode, 162.94, -0.3064535, 0.1671876, 26.19329, 0, False, 0, 0,0.7721488,-0.132014,4.223207,4.295244
2742, combined, FreeMode, 162.96, -0.2919176, 0.1671876, 26.27959, 0, False, 0, 0,0.7567301,-0.08415435,4.310592,4.377319
2743, combined, FreeMode, 162.98, -0.2771076, 0.1671876, 26.36835, 0, False, 0, 0,0.7690367,-0.09677727,4.428013,4.49534
2744, combined, FreeMode, 163, -0.2620399, 0.1671876, 26.45943, 0, False, 0, 0,0.8570688,-0.2021358,4.50696,4.59218
2745, combined, FreeMode, 163.02, -0.2467375, 0.1671876, 26.55262, 0, False, 0, 0,0.8004771,-0.05494991,4.641126,4.709972
2746, combined, FreeMode, 163.04, -0.2312373, 0.1671876, 26.64766, 0, False, 0, 0,0.8183191,-0.1051678,4.727689,4.79914
2747, combined, FreeMode, 163.06, -0.215575, 0.1671876, 26.74426, 0, False, 0, 0,0.8134177,-0.0565706,4.808162,4.876809
2748, combined, FreeMode, 163.08, -0.1997604, 0.1671876, 26.84235, 0, False, 0, 0,0.8331054,-0.06459168,4.863558,4.934819
2749, combined, FreeMode, 163.1, -0.183829, 0.1671876, 26.94165, 0, False, 0, 0,0.8512449,-0.07291269,4.893225,4.967251
2750, combined, FreeMode, 163.12, -0.1678416, 0.1671876, 27.04173, 0, False, 0, 0,0.8183832,-0.0075205,4.978356,5.04518
2751, combined, FreeMode, 163.14, -0.1518017, 0.1671876, 27.14255, 0, False, 0, 0,0.8321333,-0.03775744,4.951182,5.020765
2752, combined, FreeMode, 163.16, -0.1357663, 0.1671876, 27.2437, 0, False, 0, 0,0.8214053,-0.01605406,5.014016,5.080878
2753, combined, FreeMode, 163.18, -0.1197604, 0.1671876, 27.345, 0, False, 0, 0,0.8384952,-0.03172113,4.975763,5.046018
2754, combined, FreeMode, 163.2, -0.1037967, 0.1671876, 27.44633, 0, False, 0, 0,0.7968661,0.00058996,5.023551,5.08636
2755, combined, FreeMode, 163.22, -0.08788918, 0.1671876, 27.54758, 0, False, 0, 0,0.7912339,-0.02660779,4.947559,5.010499
2756, combined, FreeMode, 163.24, -0.07208391, 0.1671876, 27.64844, 0, False, 0, 0,0.794356,-0.02321088,4.970897,5.03402
2757, combined, FreeMode, 163.26, -0.05637476, 0.1671876, 27.74893, 0, False, 0, 0,0.7857038,-0.01872378,4.949752,5.011759
2758, combined, FreeMode, 163.28, -0.04080881, 0.1671876, 27.84871, 0, False, 0, 0,0.7673578,-0.02299652,4.826755,4.887425
2759, combined, FreeMode, 163.3, -0.02549879, 0.1671876, 27.94702, 0, False, 0, 0,0.7646518,0.002890208,4.823226,4.883463
2760, combined, FreeMode, 163.32, -0.01042934, 0.1671876, 28.04394, 0, False, 0, 0,0.752868,0.01546994,4.682347,4.742513
2761, combined, FreeMode, 163.34, 0.004238695, 0.1671876, 28.1384, 0, False, 0, 0,0.7337903,0.01204948,4.642162,4.699815
2762, combined, FreeMode, 163.36, 0.01802665, 0.1671876, 28.2272, 0, False, 0, 0,0.6902692,0.03511751,4.307113,4.362216
2763, combined, FreeMode, 163.38, 0.03098733, 0.1671876, 28.31066, 0, False, 0, 0,0.6464834,0.03255606,4.126908,4.177364
2764, combined, FreeMode, 163.4, 0.04317036, 0.1671876, 28.38912, 0, False, 0, 0,0.6155973,0.05742277,3.826659,3.876284
2765, combined, FreeMode, 163.42, 0.05462242, 0.1671876, 28.46287, 0, False, 0, 0,0.5932569,0.01061928,3.633677,3.681803
2766, combined, FreeMode, 163.44, 0.06538735, 0.1671876, 28.53219, 0, False, 0, 0,0.5587163,0.005089149,3.408181,3.453677
2767, combined, FreeMode, 163.46, 0.07550639, 0.1671876, 28.59736, 0, False, 0, 0,0.5360023,0.009977338,3.139695,3.185134
2768, combined, FreeMode, 163.48, 0.08501828, 0.1671876, 28.65862, 0, False, 0, 0,0.4917893,-0.006894785,3,3.04005
2769, combined, FreeMode, 163.5, 0.09395947, 0.1671876, 28.7162, 0, False, 0, 0,0.4687008,-0.002455187,2.761442,2.800937
2770, combined, FreeMode, 163.52, 0.1023642, 0.1671876, 28.77032, 0, False, 0, 0,0.432092,-0.00161021,2.651622,2.686597
2771, combined, FreeMode, 163.54, 0.1102646, 0.1671876, 28.8212, 0, False, 0, 0,0.4356955,0.00206188,2.415046,2.454034
2772, combined, FreeMode, 163.56, 0.117691, 0.1671876, 28.86903, 0, False, 0, 0,0.3860949,-0.003182208,2.340389,2.372025
2773, combined, FreeMode, 163.58, 0.1246718, 0.1671876, 28.91398, 0, False, 0, 0,0.3587977,-0.001650696,2.206331,2.235315
2774, combined, FreeMode, 163.6, 0.1312338, 0.1671876, 28.95624, 0, False, 0, 0,0.334006,0.01073473,2.032156,2.05945
2775, combined, FreeMode, 163.62, 0.137402, 0.1671876, 28.99596, 0, False, 0, 0,0.3105834,0.003217964,1.938692,1.963415
2776, combined, FreeMode, 163.64, 0.1432002, 0.1671876, 29.0333, 0, False, 0, 0,0.3059106,-0.006215437,1.752384,1.778895
2777, combined, FreeMode, 163.66, 0.1486505, 0.1671876, 29.0684, 0, False, 0, 0,0.2905359,-0.002717391,1.698417,1.72309
2778, combined, FreeMode, 163.68, 0.1537737, 0.1671876, 29.1014, 0, False, 0, 0,0.2712741,0.002302004,1.566508,1.589824
2779, combined, FreeMode, 163.7, 0.1585895, 0.1671876, 29.13241, 0, False, 0, 0,0.2435499,0.008926868,1.515256,1.53473
2780, combined, FreeMode, 163.72, 0.1631164, 0.1671876, 29.16156, 0, False, 0, 0,0.2445414,0.00258033,1.384535,1.405967
2781, combined, FreeMode, 163.74, 0.1673717, 0.1671876, 29.18896, 0, False, 0, 0,0.2267123,0.001651956,1.329676,1.348866
2782, combined, FreeMode, 163.76, 0.1713717, 0.1671876, 29.21472, 0, False, 0, 0,0.2161846,-0.004624333,1.211861,1.231001
2783, combined, FreeMode, 163.78, 0.1751317, 0.1671876, 29.23894, 0, False, 0, 0,0.1945885,-0.004826945,1.169527,1.185614
2784, combined, FreeMode, 163.8, 0.1786661, 0.1671876, 29.2617, 0, False, 0, 0,0.1861741,-0.0016209,1.097349,1.113032
2785, combined, FreeMode, 163.82, 0.1819884, 0.1671876, 29.28309, 0, False, 0, 0,0.1871198,-0.0100489,0.9897901,1.007372
2786, combined, FreeMode, 163.84, 0.1851114, 0.1671876, 29.3032, 0, False, 0, 0,0.1748784,-0.001483839,0.9593822,0.9751917
2787, combined, FreeMode, 163.86, 0.188047, 0.1671876, 29.32211, 0, False, 0, 0,0.1951717,-0.01007699,0.8608887,0.8827927
2788, combined, FreeMode, 163.88, 0.1908064, 0.1671876, 29.33988, 0, False, 0, 0,0.1651993,0.006929867,0.8567748,0.8725834
2789, combined, FreeMode, 163.9, 0.1934003, 0.1671876, 29.35658, 0, False, 0, 0,0.1901436,0.009838625,0.7945271,0.8170218
2790, combined, FreeMode, 163.92, 0.1958386, 0.1671876, 29.37229, 0, False, 0, 0,0.1434027,0.01027365,0.768402,0.7817362
2791, combined, FreeMode, 163.94, 0.1981305, 0.1671876, 29.38705, 0, False, 0, 0,0.1335395,0.0117992,0.7195843,0.7319655
2792, combined, FreeMode, 163.96, 0.200285, 0.1671876, 29.40092, 0, False, 0, 0,0.1486216,0.002397424,0.6456107,0.6625008
2793, combined, FreeMode, 163.98, 0.2023102, 0.1671876, 29.41396, 0, False, 0, 0,0.1310359,-0.002973637,0.6244279,0.6380357
2794, combined, FreeMode, 164, 0.2042138, 0.1671876, 29.42622, 0, False, 0, 0,0.138029,-0.01381936,0.5472922,0.5645987
2795, combined, FreeMode, 164.02, 0.2060033, 0.1671876, 29.43775, 0, False, 0, 0,0.1085446,-0.01143845,0.5344465,0.5454776
2796, combined, FreeMode, 164.04, 0.2076854, 0.1671876, 29.44858, 0, False, 0, 0,0.1107948,-0.01514231,0.4782609,0.4911601
2797, combined, FreeMode, 164.06, 0.2092665, 0.1671876, 29.45876, 0, False, 0, 0,0.09398092,-0.009475115,0.4824561,0.4916158
2798, combined, FreeMode, 164.08, 0.2107528, 0.1671876, 29.46833, 0, False, 0, 0,0.08706006,-0.0146179,0.4475591,0.4561823
2799, combined, FreeMode, 164.1, 0.2121499, 0.1671876, 29.47733, 0, False, 0, 0,0.1000529,-0.01965649,0.3617367,0.3758329
2800, combined, FreeMode, 164.12, 0.2134632, 0.1671876, 29.48579, 0, False, 0, 0,0.06595037,0.001835431,0.4303966,0.435424
2801, combined, FreeMode, 164.14, 0.2146977, 0.1671876, 29.49374, 0, False, 0, 0,0.0899093,-0.02126239,0.3611747,0.3728041
2802, combined, FreeMode, 164.16, 0.2158581, 0.1671876, 29.50121, 0, False, 0, 0,0.07537409,-0.00663258,0.3484935,0.3566132
2803, combined, FreeMode, 164.18, 0.2169489, 0.1671876, 29.50823, 0, False, 0, 0,0.09209506,-0.008432729,0.2865458,0.3010998
2804, combined, FreeMode, 164.2, 0.2174328, 0.1671876, 29.51123, 0, False, 0, 0,0.04516546,-0.00258033,0.1231884,0.1312325
2805, combined, FreeMode, 164.22, 0.2172911, 0.1671876, 29.51007, 0, False, 0, 0,0.04722808,0.00774099,-0.09344012,0.1049832
2806, combined, FreeMode, 164.24, 0.2165489, 0.1671876, 29.50493, 0, False, 0, 0,-0.0004219346,0.00833731,-0.2660305,0.2661615
2807, combined, FreeMode, 164.26, 0.2152421, 0.1671876, 29.49603, 0, False, 0, 0,-0.02116407,0.001561308,-0.4548055,0.4553003
2808, combined, FreeMode, 164.28, 0.2134213, 0.1671876, 29.48373, 0, False, 0, 0,0.04336131,-0.003027269,-0.6332952,0.6347851
2809, combined, FreeMode, 164.3, 0.2111121, 0.1671876, 29.46818, 0, False, 0, 0,-0.02712996,-0.0004767353,-0.7746949,0.7751699
2810, combined, FreeMode, 164.32, 0.2083438, 0.1671876, 29.44958, 0, False, 0, 0,0.07850072,-0.01978769,-0.9257634,0.9292964
2811, combined, FreeMode, 164.34, 0.2051306, 0.1671876, 29.42803, 0, False, 0, 0,-0.03674959,-0.01407561,-1.075992,1.076711
2812, combined, FreeMode, 164.36, 0.201488, 0.1671876, 29.40363, 0, False, 0, 0,0.06474885,-0.03375286,-1.22807,1.230239
2813, combined, FreeMode, 164.38, 0.1974307, 0.1671876, 29.37647, 0, False, 0, 0,-0.08282144,-0.01908993,-1.364027,1.366672
2814, combined, FreeMode, 164.4, 0.1929834, 0.1671876, 29.34673, 0, False, 0, 0,0.004572189,-0.05296529,-1.511728,1.512662
