Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1039, directional, FreeMode, 570.18, 2.845609, 0.1671875, 9.369499, 0, False, 0, 0,3.134706,0.0288205,1.816978,3.623344
1040, directional, FreeMode, 570.2, 2.911597, 0.1671875, 9.405476, 0, False, 0, 0,3.400081,0.05560452,1.607565,3.76137
1041, directional, FreeMode, 570.22, 2.981354, 0.1671875, 9.439293, 0, False, 0, 0,3.546266,0.0267823,1.606126,3.893117
1042, directional, FreeMode, 570.24, 3.054535, 0.1671875, 9.471082, 0, False, 0, 0,3.724943,0.05968941,1.407584,3.982468
1043, directional, FreeMode, 570.26, 3.130755, 0.1671875, 9.500963, 0, False, 0, 0,3.842202,0.02818931,1.404345,4.090904
1044, directional, FreeMode, 570.28, 3.209833, 0.1671875, 9.529052, 0, False, 0, 0,3.97894,0.02710484,1.323108,4.193246
1045, directional, FreeMode, 570.3, 3.291443, 0.1671875, 9.555455, 0, False, 0, 0,4.110399,0.04358803,1.152058,4.269019
1046, directional, FreeMode, 570.32, 3.375357, 0.1671875, 9.580275, 0, False, 0, 0,4.208151,0.02084127,1.160204,4.365208
1047, directional, FreeMode, 570.34, 3.461407, 0.1671875, 9.603604, 0, False, 0, 0,4.357703,0.05045871,0.991638,4.469392
1048, directional, FreeMode, 570.36, 3.549588, 0.1671875, 9.625534, 0, False, 0, 0,4.423554,0.03347704,1.00686,4.536819
1049, directional, FreeMode, 570.38, 3.639773, 0.1671875, 9.646149, 0, False, 0, 0,4.51422,0.07646961,0.8604707,4.596133
1050, directional, FreeMode, 570.4, 3.731946, 0.1671875, 9.665526, 0, False, 0, 0,4.620079,0.04412748,0.8869935,4.70466
1051, directional, FreeMode, 570.42, 3.826047, 0.1671875, 9.683742, 0, False, 0, 0,4.706769,0.1029202,0.7480945,4.766961
1052, directional, FreeMode, 570.44, 3.921984, 0.1671875, 9.700864, 0, False, 0, 0,4.796363,0.05598561,0.7761528,4.859078
1053, directional, FreeMode, 570.46, 4.019646, 0.1671875, 9.716958, 0, False, 0, 0,4.894185,0.05560732,0.7290233,4.948496
1054, directional, FreeMode, 570.48, 4.118959, 0.1671875, 9.732087, 0, False, 0, 0,4.965582,0.1214272,0.6230945,5.005996
1055, directional, FreeMode, 570.5, 4.219685, 0.1671875, 9.746308, 0, False, 0, 0,5.02545,0.0694074,0.6504382,5.067843
1056, directional, FreeMode, 570.52, 4.321739, 0.1671875, 9.759676, 0, False, 0, 0,5.10357,0.1469204,0.5850535,5.139095
1057, directional, FreeMode, 570.54, 4.423856, 0.1671875, 9.768621, 0, False, 0, 0,5.100348,0.06092797,0.4080602,5.117008
1058, directional, FreeMode, 570.56, 4.526034, 0.1671875, 9.77341, 0, False, 0, 0,5.089725,0.1272032,0.1722085,5.094225
1059, directional, FreeMode, 570.58, 4.627292, 0.1671875, 9.773996, 0, False, 0, 0,5.062285,0.05666444,-0.004001524,5.062604
1060, directional, FreeMode, 570.6, 4.726599, 0.1671875, 9.770447, 0, False, 0, 0,4.969467,0.1198753,-0.2022649,4.975026
1061, directional, FreeMode, 570.62, 4.819948, 0.1671875, 9.762836, 0, False, 0, 0,4.654488,0.06252382,-0.3893388,4.671161
1062, directional, FreeMode, 570.64, 4.907696, 0.1671875, 9.751406, 0, False, 0, 0,4.375643,0.07008623,-0.5688357,4.413019
1063, directional, FreeMode, 570.66, 4.990179, 0.1671875, 9.736398, 0, False, 0, 0,4.110283,0.1475774,-0.7284977,4.17695
1064, directional, FreeMode, 570.68, 5.067713, 0.1671875, 9.717913, 0, False, 0, 0,3.860637,0.07510599,-0.912681,3.967764
1065, directional, FreeMode, 570.7, 5.140595, 0.1671875, 9.696159, 0, False, 0, 0,3.620308,0.1522485,-1.032489,3.767737
1066, directional, FreeMode, 570.72, 5.209105, 0.1671875, 9.671263, 0, False, 0, 0,3.408137,0.08501768,-1.217412,3.620044
1067, directional, FreeMode, 570.74, 5.273503, 0.1671875, 9.643386, 0, False, 0, 0,3.205197,0.1447099,-1.302639,3.462817
1068, directional, FreeMode, 570.76, 5.334038, 0.1671875, 9.612665, 0, False, 0, 0,3.027296,0.06257146,-1.496713,3.37766
1069, directional, FreeMode, 570.78, 5.39094, 0.1671875, 9.579382, 0, False, 0, 0,2.844849,0.07302418,-1.611334,3.270305
1070, directional, FreeMode, 570.8, 5.444428, 0.1671875, 9.54369, 0, False, 0, 0,2.661466,0.1548685,-1.649438,3.134969
1071, directional, FreeMode, 570.82, 5.494708, 0.1671875, 9.505884, 0, False, 0, 0,2.505836,0.07473085,-1.820837,3.098426
1072, directional, FreeMode, 570.84, 5.54197, 0.1671875, 9.466391, 0, False, 0, 0,2.375287,0.151197,-1.815271,2.993335
1073, directional, FreeMode, 570.86, 5.586396, 0.1671875, 9.425656, 0, False, 0, 0,2.221108,0.08917683,-1.939358,2.94998
1074, directional, FreeMode, 570.88, 5.628157, 0.1671875, 9.383756, 0, False, 0, 0,2.082674,0.1998976,-1.883432,2.815103
1075, directional, FreeMode, 570.9, 5.667412, 0.1671875, 9.344369, 0, False, 0, 0,1.962323,0.1113341,-1.859471,2.705686
1076, directional, FreeMode, 570.92, 5.704312, 0.1671875, 9.307345, 0, False, 0, 0,1.843702,0.09919255,-1.717607,2.521755
1077, directional, FreeMode, 570.94, 5.738998, 0.1671875, 9.272543, 0, False, 0, 0,1.739425,0.1902272,-1.479659,2.291544
1078, directional, FreeMode, 570.96, 5.771603, 0.1671875, 9.239829, 0, False, 0, 0,1.62727,0.08770546,-1.504205,2.217731
1079, directional, FreeMode, 570.98, 5.802252, 0.1671875, 9.209078, 0, False, 0, 0,1.512886,0.134587,-1.239043,1.960144
1080, directional, FreeMode, 571, 5.831061, 0.1671875, 9.180172, 0, False, 0, 0,1.423018,0.04688691,-1.288491,1.920257
1081, directional, FreeMode, 571.02, 5.858142, 0.1671875, 9.153, 0, False, 0, 0,1.28954,0.05193998,-1.035646,1.654743
1082, directional, FreeMode, 571.04, 5.880079, 0.1671875, 9.127459, 0, False, 0, 0,1.047161,0.003173828,-1.106517,1.523462
1083, directional, FreeMode, 571.06, 5.897181, 0.1671875, 9.10345, 0, False, 0, 0,0.7205602,-0.04644626,-0.830745,1.100682
1084, directional, FreeMode, 571.08, 5.909457, 0.1671875, 9.080881, 0, False, 0, 0,0.5305592,-0.05029297,-0.9438834,1.083946
1085, directional, FreeMode, 571.1, 5.917039, 0.1671875, 9.059667, 0, False, 0, 0,0.282349,-0.07413513,-0.8668769,0.914709
1086, directional, FreeMode, 571.12, 5.920209, 0.1671875, 9.039725, 0, False, 0, 0,-0.07414729,-0.2557403,-0.6181402,0.6730514
1087, directional, FreeMode, 571.14, 5.919049, 0.1671876, 9.02098, 0, False, 0, 0,-0.181855,-0.1492473,-0.7534775,0.7893506
1088, directional, FreeMode, 571.16, 5.913503, 0.1671876, 9.00336, 0, False, 0, 0,-0.5317756,-0.3790615,-0.5560971,0.8577394
1089, directional, FreeMode, 571.18, 5.903532, 0.1671876, 8.986796, 0, False, 0, 0,-0.6130907,-0.2092821,-0.6646818,0.9281601
1090, directional, FreeMode, 571.2, 5.889403, 0.1671876, 8.971227, 0, False, 0, 0,-0.9432164,-0.3979016,-0.4858994,1.133173
1091, directional, FreeMode, 571.22, 5.871177, 0.1671876, 8.956592, 0, False, 0, 0,-1.061114,-0.1592006,-0.5826644,1.220986
1092, directional, FreeMode, 571.24, 5.848914, 0.1671876, 8.946261, 0, False, 0, 0,-1.270055,-0.1589177,-0.3756193,1.333936
1093, directional, FreeMode, 571.26, 5.822683, 0.1671876, 8.940305, 0, False, 0, 0,-1.63205,-0.3101539,-0.02434261,1.661438
1094, directional, FreeMode, 571.28, 5.792739, 0.1671876, 8.938616, 0, False, 0, 0,-1.658233,-0.1506355,0.04161888,1.665581
1095, directional, FreeMode, 571.3, 5.759304, 0.1671877, 8.940939, 0, False, 0, 0,-1.99969,-0.3063905,0.3523723,2.053486
1096, directional, FreeMode, 571.32, 5.72267, 0.1671877, 8.947091, 0, False, 0, 0,-2.162371,-0.3197885,0.5451124,2.252834
1097, directional, FreeMode, 571.34, 5.683168, 0.1671877, 8.956761, 0, False, 0, 0,-2.143826,-0.169904,0.5626433,2.222932
1098, directional, FreeMode, 571.36, 5.641245, 0.1671877, 8.969557, 0, False, 0, 0,-2.233446,-0.1609423,0.7288967,2.354883
1099, directional, FreeMode, 571.38, 5.597045, 0.1671877, 8.985291, 0, False, 0, 0,-2.451958,-0.3358422,0.9573647,2.65357
1100, directional, FreeMode, 571.4, 5.551228, 0.1671878, 9.003545, 0, False, 0, 0,-2.424025,-0.1653885,0.9974197,2.626423
1101, directional, FreeMode, 571.42, 5.504216, 0.1671878, 9.020703, 0, False, 0, 0,-2.628882,-0.3120117,1.039587,2.844137
1102, directional, FreeMode, 571.44, 5.456027, 0.1671878, 9.036833, 0, False, 0, 0,-2.539134,-0.1478182,0.8892912,2.694418
1103, directional, FreeMode, 571.46, 5.406729, 0.1671878, 9.051994, 0, False, 0, 0,-2.56195,-0.1359781,0.8445623,2.700994
1104, directional, FreeMode, 571.48, 5.356433, 0.1671878, 9.066246, 0, False, 0, 0,-2.688596,-0.2269198,0.8642817,2.8332
1105, directional, FreeMode, 571.5, 5.305446, 0.1671878, 9.083136, 0, False, 0, 0,-2.631598,-0.09440501,0.9304497,2.79284
1106, directional, FreeMode, 571.52, 5.253998, 0.1671878, 9.102715, 0, False, 0, 0,-2.769065,-0.1675745,1.144448,3.000927
1107, directional, FreeMode, 571.54, 5.202043, 0.1671878, 9.125286, 0, False, 0, 0,-2.689477,-0.06640625,1.215272,2.952047
1108, directional, FreeMode, 571.56, 5.149612, 0.1671878, 9.15067, 0, False, 0, 0,-2.780988,-0.1142935,1.427306,3.127964
1109, directional, FreeMode, 571.58, 5.096643, 0.1671878, 9.179307, 0, False, 0, 0,-2.726277,-0.05223418,1.515577,3.119661
1110, directional, FreeMode, 571.6, 5.043258, 0.1671878, 9.211713, 0, False, 0, 0,-2.810565,-0.09197009,1.78039,3.328291
1111, directional, FreeMode, 571.62, 4.989675, 0.1671878, 9.248445, 0, False, 0, 0,-2.735232,-0.04429068,1.903439,3.332648
1112, directional, FreeMode, 571.64, 4.935905, 0.1671878, 9.289242, 0, False, 0, 0,-2.712843,-0.0443145,2.106183,3.434747
1113, directional, FreeMode, 571.66, 4.885363, 0.1671878, 9.334538, 0, False, 0, 0,-2.593941,-0.05978832,2.407062,3.539217
1114, directional, FreeMode, 571.68, 4.837852, 0.1671878, 9.384562, 0, False, 0, 0,-2.415301,-0.02410442,2.572313,3.528605
1115, directional, FreeMode, 571.7, 4.793193, 0.1671878, 9.439031, 0, False, 0, 0,-2.305521,-0.03519198,2.86876,3.68055
1116, directional, FreeMode, 571.72, 4.751213, 0.1671878, 9.498007, 0, False, 0, 0,-2.118406,-0.01397649,3.026472,3.694235
1117, directional, FreeMode, 571.74, 4.708144, 0.1671878, 9.561572, 0, False, 0, 0,-2.172566,-0.02386623,3.30726,3.957092
1118, directional, FreeMode, 571.76, 4.663842, 0.1671878, 9.629635, 0, False, 0, 0,-2.221108,-0.008777153,3.458127,4.109993
1119, directional, FreeMode, 571.78, 4.618062, 0.1671878, 9.702106, 0, False, 0, 0,-2.320265,0.0100344,3.746177,4.406538
1120, directional, FreeMode, 571.8, 4.570572, 0.1671878, 9.778799, 0, False, 0, 0,-2.38024,0.01009909,3.880335,4.552214
1121, directional, FreeMode, 571.82, 4.521475, 0.1671878, 9.859459, 0, False, 0, 0,-2.45122,0.01455316,4.067788,4.749272
1122, directional, FreeMode, 571.84, 4.470654, 0.1671878, 9.943892, 0, False, 0, 0,-2.526257,0.03798738,4.291954,4.98039
1123, directional, FreeMode, 571.86, 4.418106, 0.1671878, 10.032, 0, False, 0, 0,-2.624285,0.02458079,4.429259,5.148379
1124, directional, FreeMode, 571.88, 4.363936, 0.1671878, 10.12358, 0, False, 0, 0,-2.670803,0.07105087,4.604421,5.323432
1125, directional, FreeMode, 571.9, 4.308162, 0.1671878, 10.2185, 0, False, 0, 0,-2.76529,0.05313456,4.753058,5.499201
1126, directional, FreeMode, 571.92, 4.250716, 0.1671878, 10.31672, 0, False, 0, 0,-2.818776,0.1499738,4.883003,5.640187
1127, directional, FreeMode, 571.94, 4.19154, 0.1671878, 10.41817, 0, False, 0, 0,-2.932713,0.09095132,5.044541,5.835792
1128, directional, FreeMode, 571.96, 4.130737, 0.1671878, 10.52265, 0, False, 0, 0,-3.011766,0.1234351,5.193664,6.005008
1129, directional, FreeMode, 571.98, 4.068281, 0.1671878, 10.63002, 0, False, 0, 0,-3.023688,0.2668636,5.249143,6.063613
1130, directional, FreeMode, 572, 4.004205, 0.1671878, 10.74013, 0, False, 0, 0,-3.152177,0.1440311,5.431736,6.281777
1131, directional, FreeMode, 572.02, 3.938569, 0.1671878, 10.85277, 0, False, 0, 0,-3.141067,0.2843678,5.466839,6.311378
1132, directional, FreeMode, 572.04, 3.871408, 0.1671878, 10.96783, 0, False, 0, 0,-3.265947,0.1409823,5.648485,6.526229
1133, directional, FreeMode, 572.06, 3.802814, 0.1671878, 11.08515, 0, False, 0, 0,-3.211342,0.2651725,5.621379,6.479424
1134, directional, FreeMode, 572.08, 3.732771, 0.1671878, 11.20296, 0, False, 0, 0,-3.380597,0.1243926,5.746284,6.66811
1135, directional, FreeMode, 572.1, 3.661327, 0.1671878, 11.32122, 0, False, 0, 0,-3.461356,0.1288107,5.783974,6.741805
1136, directional, FreeMode, 572.12, 3.588565, 0.1671878, 11.43991, 0, False, 0, 0,-3.397151,0.2688286,5.638196,6.588031
1137, directional, FreeMode, 572.14, 3.514484, 0.1671878, 11.55899, 0, False, 0, 0,-3.584961,0.1501644,5.792207,6.813527
1138, directional, FreeMode, 572.16, 3.439092, 0.1671878, 11.67845, 0, False, 0, 0,-3.523306,0.2947487,5.655916,6.670078
1139, directional, FreeMode, 572.18, 3.362483, 0.1671878, 11.79826, 0, False, 0, 0,-3.68756,0.1531298,5.799924,6.874639
1140, directional, FreeMode, 572.2, 3.284727, 0.1671878, 11.9184, 0, False, 0, 0,-3.616473,0.3334485,5.620474,6.691771
1141, directional, FreeMode, 572.22, 3.206042, 0.1671878, 12.03885, 0, False, 0, 0,-3.786458,0.1600368,5.844323,6.965558
1142, directional, FreeMode, 572.24, 3.126482, 0.1671878, 12.1596, 0, False, 0, 0,-3.689644,0.3528368,5.606755,6.721136
1143, directional, FreeMode, 572.26, 3.046226, 0.1671878, 12.28062, 0, False, 0, 0,-3.866354,0.177651,5.839367,7.005602
1144, directional, FreeMode, 572.28, 2.965443, 0.1671878, 12.40344, 0, False, 0, 0,-3.916822,0.1920872,5.924551,7.104836
1145, directional, FreeMode, 572.3, 2.884164, 0.1671878, 12.52795, 0, False, 0, 0,-3.803866,0.3579221,5.748809,6.90263
1146, directional, FreeMode, 572.32, 2.802518, 0.1671878, 12.65381, 0, False, 0, 0,-3.961783,0.1865592,6.047066,7.231703
1147, directional, FreeMode, 572.34, 2.720766, 0.1671878, 12.78066, 0, False, 0, 0,-3.885082,0.395475,5.828507,7.015822
1148, directional, FreeMode, 572.36, 2.639204, 0.1671878, 12.9081, 0, False, 0, 0,-3.963224,0.2019103,6.091702,7.270264
1149, directional, FreeMode, 572.38, 2.55782, 0.1671878, 13.03609, 0, False, 0, 0,-3.866068,0.4208389,5.803401,6.985919
1150, directional, FreeMode, 572.4, 2.476908, 0.1671878, 13.16411, 0, False, 0, 0,-3.949577,0.2154052,6.110808,7.279254
1151, directional, FreeMode, 572.42, 2.396603, 0.1671878, 13.29158, 0, False, 0, 0,-3.896615,0.1995284,6.07541,7.22039
1152, directional, FreeMode, 572.44, 2.316868, 0.1671878, 13.41852, 0, False, 0, 0,-3.756824,0.3618283,5.759527,6.885986
1153, directional, FreeMode, 572.46, 2.237748, 0.1671878, 13.54329, 0, False, 0, 0,-3.835711,0.1588542,5.933677,7.067279
1154, directional, FreeMode, 572.48, 2.159207, 0.1671878, 13.66602, 0, False, 0, 0,-3.672786,0.281512,5.495665,6.615961
1155, directional, FreeMode, 572.5, 2.081145, 0.1671878, 13.78587, 0, False, 0, 0,-3.787038,0.1155321,5.68145,6.8289
1156, directional, FreeMode, 572.52, 2.003531, 0.1671878, 13.90213, 0, False, 0, 0,-3.6409,0.1759246,5.199446,6.349908
1157, directional, FreeMode, 572.54, 1.926625, 0.1671878, 14.01141, 0, False, 0, 0,-3.730802,0.08636624,5.165539,6.37253
1158, directional, FreeMode, 572.56, 1.850385, 0.1671878, 14.11414, 0, False, 0, 0,-3.705179,0.09476229,4.833651,6.091102
1159, directional, FreeMode, 572.58, 1.775312, 0.1671878, 14.2107, 0, False, 0, 0,-3.559016,0.1529511,4.22561,5.526823
1160, directional, FreeMode, 572.6, 1.704744, 0.1671878, 14.30146, 0, False, 0, 0,-3.463171,0.08195958,4.261611,5.491958
1161, directional, FreeMode, 572.62, 1.63841, 0.1671878, 14.38678, 0, False, 0, 0,-3.160049,0.164515,3.686547,4.858354
1162, directional, FreeMode, 572.64, 1.576056, 0.1671878, 14.46699, 0, False, 0, 0,-3.029083,0.06426258,3.725896,4.802267
1163, directional, FreeMode, 572.66, 1.517443, 0.1671878, 14.54238, 0, False, 0, 0,-2.739094,0.05374379,3.215453,4.224294
1164, directional, FreeMode, 572.68, 1.462347, 0.1671878, 14.61324, 0, False, 0, 0,-2.65934,0.03447742,3.26734,4.212931
1165, directional, FreeMode, 572.7, 1.410557, 0.1671878, 14.67986, 0, False, 0, 0,-2.435434,0.05387767,2.825505,3.730646
1166, directional, FreeMode, 572.72, 1.361874, 0.1671878, 14.7388, 0, False, 0, 0,-2.349586,0.007203268,2.696818,3.57679
1167, directional, FreeMode, 572.74, 1.316112, 0.1671878, 14.79053, 0, False, 0, 0,-2.198689,0.009348799,2.339463,3.210515
1168, directional, FreeMode, 572.76, 1.273096, 0.1671878, 14.83494, 0, False, 0, 0,-2.007217,0.02031726,1.774628,2.679298
1169, directional, FreeMode, 572.78, 1.23266, 0.1671878, 14.87193, 0, False, 0, 0,-1.967048,0.02770212,1.644925,2.564337
1170, directional, FreeMode, 572.8, 1.194651, 0.1671878, 14.90196, 0, False, 0, 0,-1.752257,0.07731517,1.091035,2.065609
1171, directional, FreeMode, 572.82, 1.158923, 0.1671878, 14.92492, 0, False, 0, 0,-1.713492,0.02091273,0.9521246,1.960366
1172, directional, FreeMode, 572.84, 1.125338, 0.1671878, 14.9408, 0, False, 0, 0,-1.542724,0.0373901,0.420776,1.599515
1173, directional, FreeMode, 572.86, 1.093768, 0.1671878, 14.94959, 0, False, 0, 0,-1.503201,0.02953506,0.2590511,1.525645
1174, directional, FreeMode, 572.88, 1.064093, 0.1671878, 14.95171, 0, False, 0, 0,-1.409611,0.02175829,-0.07102706,1.411567
1175, directional, FreeMode, 572.9, 1.036198, 0.1671878, 14.9472, 0, False, 0, 0,-1.257042,0.01497993,-0.5535646,1.373613
1176, directional, FreeMode, 572.92, 1.009976, 0.1671878, 14.93616, 0, False, 0, 0,-1.244941,-0.009670351,-0.7014577,1.428991
1177, directional, FreeMode, 572.94, 0.9853283, 0.1671878, 14.91878, 0, False, 0, 0,-1.080191,-0.005811738,-1.168445,1.591261
1178, directional, FreeMode, 572.96, 0.9621592, 0.1671877, 14.89539, 0, False, 0, 0,-1.098761,0.00689268,-1.305524,1.706375
1179, directional, FreeMode, 572.98, 0.9403802, 0.1671877, 14.86635, 0, False, 0, 0,-0.9538901,-0.02007908,-1.704507,1.953369
1180, directional, FreeMode, 573, 0.9199079, 0.1671877, 14.83202, 0, False, 0, 0,-0.9474621,-0.01274295,-1.845941,2.074933
1181, directional, FreeMode, 573.02, 0.9006639, 0.1671877, 14.79272, 0, False, 0, 0,-0.8237708,-0.004431861,-2.207473,2.356174
1182, directional, FreeMode, 573.04, 0.8825746, 0.1671877, 14.7488, 0, False, 0, 0,-0.8380038,0.005871284,-2.306021,2.453573
1183, directional, FreeMode, 573.06, 0.8655707, 0.1671877, 14.70052, 0, False, 0, 0,-0.7780315,0.008717607,-2.519674,2.637075
1184, directional, FreeMode, 573.08, 0.849587, 0.1671877, 14.64815, 0, False, 0, 0,-0.6527398,-0.00612138,-2.814024,2.888744
1185, directional, FreeMode, 573.1, 0.8345623, 0.1671877, 14.59194, 0, False, 0, 0,-0.6871954,-0.003882359,-2.906346,2.986486
1186, directional, FreeMode, 573.12, 0.8204391, 0.1671877, 14.53213, 0, False, 0, 0,-0.574183,0.006907393,-3.155821,3.207638
1187, directional, FreeMode, 573.14, 0.8071633, 0.1671877, 14.46893, 0, False, 0, 0,-0.5983172,0.00799114,-3.234089,3.288979
1188, directional, FreeMode, 573.16, 0.7946841, 0.1671877, 14.40249, 0, False, 0, 0,-0.4862863,-0.007286889,-3.469849,3.503767
1189, directional, FreeMode, 573.18, 0.7829536, 0.1671877, 14.33299, 0, False, 0, 0,-0.5090094,-0.02244903,-3.525343,3.561971
1190, directional, FreeMode, 573.2, 0.7719269, 0.1671877, 14.26048, 0, False, 0, 0,-0.4095072,-0.03290539,-3.726563,3.74914
1191, directional, FreeMode, 573.22, 0.7615618, 0.1671877, 14.18507, 0, False, 0, 0,-0.4545346,-0.0007764717,-3.816179,3.843153
1192, directional, FreeMode, 573.24, 0.7518187, 0.1671877, 14.10693, 0, False, 0, 0,-0.4300627,0.01807832,-3.93407,3.957548
1193, directional, FreeMode, 573.26, 0.7426601, 0.1671877, 14.02656, 0, False, 0, 0,-0.3471977,0.021008,-4.067264,4.08211
1194, directional, FreeMode, 573.28, 0.734051, 0.1671877, 13.94409, 0, False, 0, 0,-0.3775026,0.00507693,-4.15109,4.168222
1195, directional, FreeMode, 573.3, 0.7259585, 0.1671877, 13.85964, 0, False, 0, 0,-0.2922304,0.02072218,-4.223514,4.233662
1196, directional, FreeMode, 573.32, 0.7219244, 0.1671877, 13.77273, 0, False, 0, 0,-0.1469637,0.01042064,-4.338843,4.341344
1197, directional, FreeMode, 573.34, 0.7217177, 0.1671877, 13.6829, 0, False, 0, 0,0.09122647,0.0245604,-4.472334,4.473331
1198, directional, FreeMode, 573.36, 0.7215233, 0.1671877, 13.59014, 0, False, 0, 0,0.0384462,0.006538205,-4.61009,4.610255
1199, directional, FreeMode, 573.38, 0.7213407, 0.1671877, 13.49462, 0, False, 0, 0,0.03467392,0.0083246,-4.745617,4.745751
1200, directional, FreeMode, 573.4, 0.721169, 0.1671877, 13.39638, 0, False, 0, 0,0.05578651,0.008111143,-4.837586,4.837914
1201, directional, FreeMode, 573.42, 0.7210076, 0.1671877, 13.29552, 0, False, 0, 0,0.0206537,0.0115282,-4.991378,4.991434
1202, directional, FreeMode, 573.44, 0.7208559, 0.1671877, 13.1923, 0, False, 0, 0,0.04172423,0.01489853,-5.043684,5.043878
1203, directional, FreeMode, 573.46, 0.7207133, 0.1671877, 13.08708, 0, False, 0, 0,0.01589975,0.0008839832,-5.213207,5.213232
1204, directional, FreeMode, 573.48, 0.7205793, 0.1671877, 12.97998, 0, False, 0, 0,0.03020198,0.0002977325,-5.209223,5.209311
1205, directional, FreeMode, 573.5, 0.7204533, 0.1671877, 12.87125, 0, False, 0, 0,0.007166421,0.006192836,-5.355088,5.355096
1206, directional, FreeMode, 573.52, 0.7203348, 0.1671877, 12.76113, 0, False, 0, 0,0.0113783,0.01698681,-5.349245,5.349284
1207, directional, FreeMode, 573.54, 0.7202235, 0.1671877, 12.64982, 0, False, 0, 0,-0.004984042,0.015625,-5.471751,5.471776
1208, directional, FreeMode, 573.56, 0.7201188, 0.1671877, 12.53738, 0, False, 0, 0,-0.009158251,0.01722085,-5.522723,5.522757
1209, directional, FreeMode, 573.58, 0.7200205, 0.1671877, 12.424, 0, False, 0, 0,-0.03077065,0.04517197,-5.460747,5.46102
1210, directional, FreeMode, 573.6, 0.719928, 0.1671877, 12.30996, 0, False, 0, 0,-0.02853235,0.02424981,-5.602064,5.602189
1211, directional, FreeMode, 573.62, 0.7198411, 0.1671877, 12.19532, 0, False, 0, 0,-0.05893614,0.05842702,-5.490234,5.490861
1212, directional, FreeMode, 573.64, 0.7197594, 0.1671877, 12.07966, 0, False, 0, 0,-0.03775843,0.03531107,-5.653011,5.653247
1213, directional, FreeMode, 573.66, 0.7196826, 0.1671877, 11.96305, 0, False, 0, 0,-0.09550303,0.0540066,-5.574255,5.575334
1214, directional, FreeMode, 573.68, 0.7229743, 0.1671877, 11.84534, 0, False, 0, 0,0.1075469,0.02182974,-5.733756,5.734806
1215, directional, FreeMode, 573.7, 0.7299998, 0.1671877, 11.72644, 0, False, 0, 0,0.2918076,0.02397342,-5.791111,5.798508
1216, directional, FreeMode, 573.72, 0.7405351, 0.1671877, 11.60643, 0, False, 0, 0,0.4043387,0.01323586,-5.706852,5.721173
1217, directional, FreeMode, 573.74, 0.7547431, 0.1671876, 11.48535, 0, False, 0, 0,0.6469756,-0.006323838,-5.889529,5.924962
1218, directional, FreeMode, 573.76, 0.7724769, 0.1671876, 11.36326, 0, False, 0, 0,0.7594888,-0.04305211,-5.757908,5.807941
1219, directional, FreeMode, 573.78, 0.7932844, 0.1671876, 11.24027, 0, False, 0, 0,0.9795191,-0.007012137,-5.988341,6.067926
1220, directional, FreeMode, 573.8, 0.816981, 0.1671876, 11.11644, 0, False, 0, 0,1.07114,0.02483089,-5.835128,5.932679
1221, directional, FreeMode, 573.82, 0.8431153, 0.1671876, 10.99188, 0, False, 0, 0,1.243253,0.02079364,-6.042921,6.169522
1222, directional, FreeMode, 573.84, 0.8712277, 0.1671876, 10.86691, 0, False, 0, 0,1.277138,0.05894615,-5.901472,6.038371
1223, directional, FreeMode, 573.86, 0.8976533, 0.1671876, 10.74204, 0, False, 0, 0,1.263672,0.04909013,-6.062357,6.192854
1224, directional, FreeMode, 573.88, 0.9224933, 0.1671876, 10.6179, 0, False, 0, 0,1.131964,0.06955031,-5.847323,5.956288
1225, directional, FreeMode, 573.9, 0.945843, 0.1671876, 10.4953, 0, False, 0, 0,1.12308,0.03987481,-5.967078,6.071978
1226, directional, FreeMode, 573.92, 0.9677917, 0.1671876, 10.37414, 0, False, 0, 0,1.049224,0.04153964,-5.876572,5.969648
1227, directional, FreeMode, 573.94, 0.9884234, 0.1671876, 10.25525, 0, False, 0, 0,0.9287378,0.04043207,-5.584032,5.660883
1228, directional, FreeMode, 573.96, 1.007817, 0.1671876, 10.13933, 0, False, 0, 0,0.9239416,0.01133649,-5.639239,5.714439
1229, directional, FreeMode, 573.98, 1.026047, 0.1671876, 10.0262, 0, False, 0, 0,0.8217238,0.02236566,-5.317121,5.380289
1230, directional, FreeMode, 574, 1.043184, 0.1671876, 9.916339, 0, False, 0, 0,0.8158078,0.01067073,-5.328554,5.390653
1231, directional, FreeMode, 574.02, 1.059292, 0.1671876, 9.813068, 0, False, 0, 0,0.7139717,0.003619553,-4.864918,4.917031
1232, directional, FreeMode, 574.04, 1.074434, 0.1671876, 9.715994, 0, False, 0, 0,0.7020174,0.00288205,-4.700171,4.75231
1233, directional, FreeMode, 574.06, 1.088667, 0.1671876, 9.624744, 0, False, 0, 0,0.6588641,0.00356088,-4.408584,4.457547
1234, directional, FreeMode, 574.08, 1.102046, 0.1671876, 9.53897, 0, False, 0, 0,0.5433766,0.009229707,-4.009861,4.046521
1235, directional, FreeMode, 574.1, 1.114623, 0.1671876, 9.458342, 0, False, 0, 0,0.5682907,-0.0007286888,-3.89698,3.938199
1236, directional, FreeMode, 574.12, 1.126445, 0.1671876, 9.382551, 0, False, 0, 0,0.4557808,0.002393769,-3.528773,3.558086
