Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1472, torque, RaceTrack, 306.58, 2.784251, 0.1671875, 16.80239, 1, False, 0, 3.333766,2.31807,0.03348044,2.102958,3.130016
1473, torque, RaceTrack, 306.6, 2.83485, 0.1671875, 16.8477, 1, False, 0, 3.384352,2.329983,0.0217702,2.125572,3.153942
1474, torque, RaceTrack, 306.62, 2.885788, 0.1671875, 16.89378, 1, False, 0, 3.43422,2.347901,0.01987118,2.161164,3.191185
1475, torque, RaceTrack, 306.64, 2.937025, 0.1671875, 16.94065, 1, False, 0, 3.485026,2.340446,0.0395396,2.192939,3.207527
1476, torque, RaceTrack, 306.66, 2.988593, 0.1671875, 16.98845, 1, False, 0, 3.536809,2.378049,0.02173447,2.196742,3.237478
1477, torque, RaceTrack, 306.68, 3.040414, 0.1671875, 17.03717, 1, False, 0, 3.589498,2.368619,0.04087548,2.209447,3.239395
1478, torque, RaceTrack, 306.7, 3.092586, 0.1671875, 17.08702, 1, False, 0, 3.643208,2.381381,0.01903626,2.256679,3.280844
1479, torque, RaceTrack, 306.72, 3.145195, 0.1671875, 17.13819, 1, False, 0, 3.697138,2.383729,0.01929306,2.30202,3.313885
1480, torque, RaceTrack, 306.74, 3.198296, 0.1671875, 17.19087, 1, False, 0, 3.749008,2.3578,0.03083254,2.32166,3.309121
1481, torque, RaceTrack, 306.76, 3.251889, 0.1671875, 17.24517, 1, False, 0, 3.802133,2.404747,0.000345897,2.420324,3.411859
1482, torque, RaceTrack, 306.78, 3.305853, 0.1671875, 17.30108, 1, False, 0, 3.856429,2.33346,-0.02427115,2.453792,3.386255
1483, torque, RaceTrack, 306.8, 3.360108, 0.1671875, 17.35862, 1, False, 0, 3.911852,2.414504,-0.04225906,2.562405,3.521013
1484, torque, RaceTrack, 306.82, 3.414427, 0.1671875, 17.4176, 1, False, 0, 3.968202,2.31144,-0.133539,2.606993,3.486689
1485, torque, RaceTrack, 306.84, 3.468465, 0.1671875, 17.47764, 1, False, 0, 4.021687,2.383015,-0.07732586,2.685019,3.590831
1486, torque, RaceTrack, 306.86, 3.522136, 0.1671875, 17.53875, 1, False, 0, 4.074712,2.237727,-0.1793416,2.737977,3.540636
1487, torque, RaceTrack, 306.88, 3.575048, 0.1671875, 17.6004, 1, False, 0, 4.127908,2.324981,-0.1044445,2.735804,3.591806
1488, torque, RaceTrack, 306.9, 3.626842, 0.1671875, 17.66205, 1, False, 0, 4.180887,2.285449,-0.1173306,2.732824,3.564459
1489, torque, RaceTrack, 306.92, 3.677186, 0.1671875, 17.72316, 1, False, 0, 4.233265,2.100704,-0.2270634,2.725573,3.448661
1490, torque, RaceTrack, 306.94, 3.724509, 0.1671875, 17.78061, 1, False, 0, 4.280053,2.069836,-0.1028725,2.534394,3.273829
1491, torque, RaceTrack, 306.96, 3.768992, 0.1671875, 17.83461, 1, False, 0, 4.323968,1.8461,-0.2094227,2.412214,3.044785
1492, torque, RaceTrack, 306.98, 3.810806, 0.1671875, 17.88537, 1, False, 0, 4.365867,1.845074,-0.09868798,2.235019,2.899887
1493, torque, RaceTrack, 307, 3.850112, 0.1671875, 17.93309, 1, False, 0, 4.405784,1.637219,-0.1896199,2.141101,2.701991
1494, torque, RaceTrack, 307.02, 3.887059, 0.1671875, 17.97794, 1, False, 0, 4.443763,1.642498,-0.07758826,2.008015,2.59537
1495, torque, RaceTrack, 307.04, 3.921789, 0.1671875, 18.0201, 1, False, 0, 4.479857,1.499487,-0.1505248,1.972233,2.4821
1496, torque, RaceTrack, 307.06, 3.954436, 0.1671875, 18.05973, 1, False, 0, 4.512867,1.490175,-0.06838319,1.808308,2.3442
1497, torque, RaceTrack, 307.08, 3.985124, 0.1671875, 18.09698, 1, False, 0, 4.542896,1.413335,-0.06142653,1.72271,2.22913
1498, torque, RaceTrack, 307.1, 4.01397, 0.1671875, 18.132, 1, False, 0, 4.571408,1.278094,-0.1044445,1.661585,2.09888
1499, torque, RaceTrack, 307.12, 4.041086, 0.1671875, 18.16492, 1, False, 0, 4.598456,1.258612,-0.04194895,1.489599,1.950582
1500, torque, RaceTrack, 307.14, 4.066575, 0.1671875, 18.19586, 1, False, 0, 4.624096,1.206011,-0.05206345,1.445897,1.883558
1501, torque, RaceTrack, 307.16, 4.090535, 0.1671875, 18.22494, 1, False, 0, 4.648384,1.135099,-0.01726848,1.274295,1.706627
1502, torque, RaceTrack, 307.18, 4.113057, 0.1671875, 18.25228, 1, False, 0, 4.671377,1.078674,-0.0127624,1.239027,1.642829
1503, torque, RaceTrack, 307.2, 4.134227, 0.1671875, 18.27798, 1, False, 0, 4.693131,0.9841245,0.003399332,1.067653,1.452031
1504, torque, RaceTrack, 307.22, 4.154128, 0.1671875, 18.30214, 1, False, 0, 4.713703,0.9349514,0.0244617,1.026963,1.389023
1505, torque, RaceTrack, 307.24, 4.172834, 0.1671875, 18.32485, 1, False, 0, 4.733147,0.8749165,0.02276956,0.8633588,1.229384
1506, torque, RaceTrack, 307.26, 4.190418, 0.1671875, 18.3462, 1, False, 0, 4.751518,0.8104008,0.02901956,0.776813,1.122956
1507, torque, RaceTrack, 307.28, 4.206947, 0.1671875, 18.36626, 1, False, 0, 4.767686,0.7474276,0.08372237,0.7545732,1.065382
1508, torque, RaceTrack, 307.3, 4.222484, 0.1671875, 18.38512, 1, False, 0, 4.782884,0.6993321,0.03748807,0.6193702,0.9349279
1509, torque, RaceTrack, 307.32, 4.237089, 0.1671875, 18.40285, 1, False, 0, 4.797239,0.6858089,0.06695408,0.6025152,0.9153367
1510, torque, RaceTrack, 307.34, 4.250818, 0.1671875, 18.41952, 1, False, 0, 4.810793,0.6465649,0.0345062,0.4978054,0.8167295
1511, torque, RaceTrack, 307.36, 4.263723, 0.1671875, 18.43518, 1, False, 0, 4.823588,0.6371899,0.07519084,0.5033397,0.8154848
1512, torque, RaceTrack, 307.38, 4.275854, 0.1671875, 18.44991, 1, False, 0, 4.835662,0.570908,0.03987233,0.4163491,0.7077233
1513, torque, RaceTrack, 307.4, 4.287256, 0.1671875, 18.46375, 1, False, 0, 4.847053,0.5437619,0.0878459,0.4197519,0.6925212
1514, torque, RaceTrack, 307.42, 4.297975, 0.1671875, 18.47676, 1, False, 0, 4.857796,0.4905176,0.05613073,0.3399809,0.5994541
1515, torque, RaceTrack, 307.44, 4.308051, 0.1671875, 18.48899, 1, False, 0, 4.867926,0.4536847,0.06226181,0.298971,0.5468913
1516, torque, RaceTrack, 307.46, 4.317522, 0.1671875, 18.50049, 1, False, 0, 4.877476,0.4102338,0.1395396,0.2834924,0.5178136
1517, torque, RaceTrack, 307.48, 4.326424, 0.1671875, 18.5113, 1, False, 0, 4.886477,0.4229246,0.05444895,0.2100191,0.4753293
1518, torque, RaceTrack, 307.5, 4.334793, 0.1671875, 18.52146, 1, False, 0, 4.89496,0.4081198,0.09654868,0.1906441,0.4606827
1519, torque, RaceTrack, 307.52, 4.342659, 0.1671875, 18.53101, 1, False, 0, 4.902953,0.3748211,0.0450501,0.1396947,0.4025357
1520, torque, RaceTrack, 307.54, 4.350053, 0.1671875, 18.53998, 1, False, 0, 4.910482,0.364969,0.08201336,0.1064885,0.3889323
1521, torque, RaceTrack, 307.56, 4.357004, 0.1671875, 18.54842, 1, False, 0, 4.917574,0.3477515,0.0299757,0.05278201,0.3530094
1522, torque, RaceTrack, 307.58, 4.363229, 0.1671875, 18.55968, 1, False, 0, 4.924013,0.3259304,0.0305105,0.1939885,0.3805168
1523, torque, RaceTrack, 307.6, 4.36871, 0.1671875, 18.5736, 1, False, 0, 4.929793,0.3130716,0.0425162,0.3028773,0.4376712
1524, torque, RaceTrack, 307.62, 4.373417, 0.1671875, 18.59006, 1, False, 0, 4.934907,0.2817271,0.02448712,0.4387405,0.5219799
1525, torque, RaceTrack, 307.64, 4.377322, 0.1671875, 18.60898, 1, False, 0, 4.939348,0.2675573,0.05644084,0.5523855,0.6163621
1526, torque, RaceTrack, 307.66, 4.380391, 0.1671875, 18.63028, 1, False, 0, 4.943107,0.2088891,0.03223847,0.6778773,0.7100645
1527, torque, RaceTrack, 307.68, 4.382607, 0.1671875, 18.6538, 1, False, 0, 4.946062,0.1862834,0.072698,0.7850191,0.8100873
1528, torque, RaceTrack, 307.7, 4.383868, 0.1671875, 18.67979, 1, False, 0, 4.946831,0.123354,0.04318941,0.9134542,0.9227568
1529, torque, RaceTrack, 307.72, 4.384157, 0.1671875, 18.70808, 1, False, 0, 4.946741,0.08026867,0.1047304,1.017721,1.02624
1530, torque, RaceTrack, 307.74, 4.383447, 0.1671875, 18.73858, 1, False, 0, 4.945804,0.02984256,0.05054867,1.154962,1.156453
1531, torque, RaceTrack, 307.76, 4.381759, 0.1671875, 18.77099, 1, False, 0, 4.944081,-0.003602099,0.03976622,1.258397,1.25903
1532, torque, RaceTrack, 307.78, 4.379083, 0.1671875, 18.80519, 1, False, 0, 4.941599,-0.04596989,0.07080078,1.331745,1.334418
1533, torque, RaceTrack, 307.8, 4.375462, 0.1671875, 18.84087, 1, False, 0, 4.938434,-0.08456584,0.02399809,1.429103,1.431804
1534, torque, RaceTrack, 307.82, 4.370922, 0.1671875, 18.87784, 1, False, 0, 4.93464,-0.1051829,0.01499381,1.491616,1.495395
1535, torque, RaceTrack, 307.84, 4.365474, 0.1671875, 18.91595, 1, False, 0, 4.930253,0.1173903,-0.5999523,1.396183,1.524156
1536, torque, RaceTrack, 307.86, 4.359136, 0.1671875, 18.95504, 1, False, 0, 4.925122,-0.2142891,0,1.628721,1.642758
1537, torque, RaceTrack, 307.88, 4.351903, 0.1671875, 18.99503, 1, False, 0, 4.917207,-0.252227,0,1.671494,1.690417
1538, torque, RaceTrack, 307.9, 4.343771, 0.1671875, 19.03584, 1, False, 0, 4.908713,-0.2912214,0,1.71584,1.740378
1539, torque, RaceTrack, 307.92, 4.334733, 0.1671875, 19.0774, 1, False, 0, 4.899655,-0.330093,0,1.754294,1.785079
1540, torque, RaceTrack, 307.94, 4.324786, 0.1671875, 19.11964, 1, False, 0, 4.890051,-0.3686047,0,1.786585,1.824214
1541, torque, RaceTrack, 307.96, 4.313927, 0.1671875, 19.16249, 1, False, 0, 4.879915,-0.4084566,0,1.821279,1.866519
1542, torque, RaceTrack, 307.98, 4.302152, 0.1671875, 19.20589, 1, False, 0, 4.86926,-0.4479604,0,1.850286,1.90374
1543, torque, RaceTrack, 308, 4.28946, 0.1671875, 19.24976, 1, False, 0, 4.8581,-0.486864,0,1.87338,1.935611
1544, torque, RaceTrack, 308.02, 4.275847, 0.1671875, 19.29406, 1, False, 0, 4.843897,-0.5274094,0,1.899618,1.971474
1545, torque, RaceTrack, 308.04, 4.261314, 0.1671875, 19.33873, 1, False, 0, 4.828924,-0.5673426,0,1.920324,2.002379
1546, torque, RaceTrack, 308.06, 4.245859, 0.1671875, 19.38371, 1, False, 0, 4.813443,-0.6064334,0,1.935309,2.028098
1547, torque, RaceTrack, 308.08, 4.229482, 0.1671875, 19.42894, 1, False, 0, 4.797466,-0.6474237,0,1.953912,2.058381
1548, torque, RaceTrack, 308.1, 4.212183, 0.1671875, 19.47438, 1, False, 0, 4.781004,-0.7469393,-0.09263053,1.88005,2.025114
1549, torque, RaceTrack, 308.12, 4.193981, 0.1671875, 19.51996, 1, False, 0, 4.764082,-0.7728053,0.03271111,1.94771,2.095679
1550, torque, RaceTrack, 308.14, 4.176871, 0.1671875, 19.56281, 1, False, 0, 4.74828,-0.675334,0.02987834,1.846565,1.966411
1551, torque, RaceTrack, 308.16, 4.160787, 0.1671875, 19.60308, 1, False, 0, 4.731467,-0.6212485,0.05192454,1.714844,1.824647
1552, torque, RaceTrack, 308.18, 4.145669, 0.1671875, 19.64093, 1, False, 0, 4.715973,-0.5491055,0.01835639,1.604198,1.695673
1553, torque, RaceTrack, 308.2, 4.131457, 0.1671875, 19.67652, 1, False, 0, 4.701684,-0.4853888,0.03130964,1.496565,1.573623
1554, torque, RaceTrack, 308.22, 4.118098, 0.1671875, 19.70997, 1, False, 0, 4.688498,-0.4540301,0.02847513,1.365473,1.43926
1555, torque, RaceTrack, 308.24, 4.105541, 0.1671875, 19.74141, 1, False, 0, 4.676322,-0.4160782,0.04206822,1.258588,1.326248
1556, torque, RaceTrack, 308.26, 4.093737, 0.1671875, 19.77097, 1, False, 0, 4.665071,-0.4124165,0.1495468,1.100382,1.184606
1557, torque, RaceTrack, 308.28, 4.080294, 0.1671875, 19.80128, 1, False, 0, 4.652396,-0.5038467,0.1201291,1.149771,1.261058
1558, torque, RaceTrack, 308.3, 4.065117, 0.1671875, 19.83241, 1, False, 0, 4.638219,-0.7027075,0.3457896,1.056202,1.314888
1559, torque, RaceTrack, 308.32, 4.048251, 0.1671875, 19.86427, 1, False, 0, 4.622379,-0.6933237,0.223478,1.161966,1.371425
1560, torque, RaceTrack, 308.34, 4.029848, 0.1671875, 19.89667, 1, False, 0, 4.603343,-0.7421398,0.2267414,1.22729,1.452041
1561, torque, RaceTrack, 308.36, 4.010089, 0.1671875, 19.9294, 1, False, 0, 4.583175,-0.7907442,0.4790434,1.172137,1.492871
1562, torque, RaceTrack, 308.38, 3.991516, 0.1671875, 19.96016, 1, False, 0, 4.564426,-0.6409823,0.243045,1.179402,1.364154
1563, torque, RaceTrack, 308.4, 3.974057, 0.1671875, 19.98908, 1, False, 0, 4.546992,-0.5450024,0.4708731,1.092748,1.308758
1564, torque, RaceTrack, 308.42, 3.957645, 0.1671875, 20.01626, 1, False, 0, 4.530771,-0.5096613,0.2450382,1.03397,1.178512
1565, torque, RaceTrack, 308.44, 3.942219, 0.1671875, 20.04181, 1, False, 0, 4.515675,-0.3455364,0.4407512,0.9981898,1.14457
1566, torque, RaceTrack, 308.46, 3.927717, 0.1671875, 20.06583, 1, False, 0, 4.501618,-0.2787691,0.1377863,0.9485687,0.9982384
1567, torque, RaceTrack, 308.48, 3.914086, 0.1671875, 20.08841, 1, False, 0, 4.488525,-0.2402195,0.07991412,0.8962786,0.9313469
1568, torque, RaceTrack, 308.5, 3.901273, 0.1671875, 20.10963, 1, False, 0, 4.476324,-0.1280726,0.09421446,0.8981517,0.9121159
1569, torque, RaceTrack, 308.52, 3.889229, 0.1671875, 20.12958, 1, False, 0, 4.46495,-0.155105,0.04877147,0.778626,0.795421
1570, torque, RaceTrack, 308.54, 3.877907, 0.1671875, 20.14833, 1, False, 0, 4.454343,-0.06061546,0.08494752,0.7459924,0.7532562
1571, torque, RaceTrack, 308.56, 3.867265, 0.1671875, 20.16596, 1, False, 0, 4.444071,-0.09921637,0.04051543,0.6869283,0.6952381
1572, torque, RaceTrack, 308.58, 3.857261, 0.1671875, 20.18253, 1, False, 0, 4.433711,-0.01483779,0.09995229,0.692271,0.6996068
1573, torque, RaceTrack, 308.6, 3.847857, 0.1671875, 20.19811, 1, False, 0, 4.424027,-0.04686309,0.09340463,0.6001334,0.6091639
1574, torque, RaceTrack, 308.62, 3.839018, 0.1671875, 20.21275, 1, False, 0, 4.414974,-0.02956823,0.08343273,0.5725191,0.5793215
1575, torque, RaceTrack, 308.64, 3.830709, 0.1671875, 20.22651, 1, False, 0, 4.406507,0.03431536,0.1000596,0.6196565,0.6286204
1576, torque, RaceTrack, 308.66, 3.822898, 0.1671875, 20.23945, 1, False, 0, 4.398587,0.01106374,0.04352849,0.5357279,0.5376073
1577, torque, RaceTrack, 308.68, 3.815556, 0.1671875, 20.25161, 1, False, 0, 4.391176,0.05966126,0.07348521,0.5413168,0.5495302
1578, torque, RaceTrack, 308.7, 3.808655, 0.1671875, 20.26304, 1, False, 0, 4.384241,0.03894322,0.02442748,0.4454198,0.4477858
1579, torque, RaceTrack, 308.72, 3.802167, 0.1671875, 20.27378, 1, False, 0, 4.377749,0.07408775,0.01877501,0.4985709,0.5043951
1580, torque, RaceTrack, 308.74, 3.796069, 0.1671875, 20.28388, 1, False, 0, 4.371671,0.06971613,0.01952529,0.4303435,0.436391
1581, torque, RaceTrack, 308.76, 3.790337, 0.1671875, 20.29338, 1, False, 0, 4.365979,0.08209685,0.03565124,0.3811069,0.3914759
1582, torque, RaceTrack, 308.78, 3.784949, 0.1671875, 20.3023, 1, False, 0, 4.360647,0.08072123,0.07677925,0.3984375,0.413719
1583, torque, RaceTrack, 308.8, 3.779884, 0.1671875, 20.31069, 1, False, 0, 4.355651,0.08918177,0.04341603,0.3464695,0.3603879
1584, torque, RaceTrack, 308.82, 3.775123, 0.1671875, 20.31857, 1, False, 0, 4.350971,0.07910156,0.07376619,0.3446075,0.3611825
1585, torque, RaceTrack, 308.84, 3.770648, 0.1671875, 20.32599, 1, False, 0, 4.346584,0.09602815,0.01384781,0.3107824,0.3255747
1586, torque, RaceTrack, 308.86, 3.766441, 0.1671875, 20.33295, 1, False, 0, 4.342473,0.1135258,0.01854723,0.3380725,0.3571066
1587, torque, RaceTrack, 308.88, 3.762486, 0.1671875, 20.3395, 1, False, 0, 4.338618,0.1232493,-0.001417207,0.2817264,0.3075096
1588, torque, RaceTrack, 308.9, 3.758769, 0.1671875, 20.34566, 1, False, 0, 4.335004,0.1090291,0.02075382,0.2787214,0.3000061
1589, torque, RaceTrack, 308.92, 3.755275, 0.1671875, 20.35145, 1, False, 0, 4.331615,0.1438573,0.02683683,0.2483779,0.2882823
1590, torque, RaceTrack, 308.94, 3.751991, 0.1671875, 20.35689, 1, False, 0, 4.328436,0.1408989,0.02179402,0.2360899,0.2758006
1591, torque, RaceTrack, 308.96, 3.748903, 0.1671875, 20.362, 1, False, 0, 4.325455,0.1316913,0.05079914,0.2378817,0.2766059
1592, torque, RaceTrack, 308.98, 3.746001, 0.1671875, 20.36681, 1, False, 0, 4.322658,0.1401002,0.02993798,0.2127863,0.2565197
1593, torque, RaceTrack, 309, 3.743273, 0.1671875, 20.37133, 1, False, 0, 4.320034,0.1374333,0.01787586,0.2357088,0.273434
1594, torque, RaceTrack, 309.02, 3.740708, 0.1671875, 20.37557, 1, False, 0, 4.317571,0.1588025,-0.007072996,0.1978053,0.2537621
1595, torque, RaceTrack, 309.04, 3.738298, 0.1671875, 20.37957, 1, False, 0, 4.315261,0.1357944,-0.0359375,0.1862595,0.23329
1596, torque, RaceTrack, 309.06, 3.736032, 0.1671875, 20.38332, 1, False, 0, 4.313092,0.1638958,-0.009015339,0.155202,0.2258999
1597, torque, RaceTrack, 309.08, 3.733902, 0.1671875, 20.38685, 1, False, 0, 4.311057,0.1439885,-0.008695134,0.1521947,0.2096939
1598, torque, RaceTrack, 309.1, 3.7319, 0.1671875, 20.39017, 1, False, 0, 4.309146,0.1688739,0.004644627,0.1593941,0.2322637
1599, torque, RaceTrack, 309.12, 3.730018, 0.1671875, 20.39328, 1, False, 0, 4.307353,0.1720778,0.02093273,0.1545801,0.2322584
1600, torque, RaceTrack, 309.14, 3.728249, 0.1671875, 20.39621, 1, False, 0, 4.305669,0.1116531,0.06776002,0.1816794,0.2237526
1601, torque, RaceTrack, 309.16, 3.726586, 0.1671875, 20.39897, 1, False, 0, 4.304089,0.1714225,0.03495379,0.1612995,0.23796
1602, torque, RaceTrack, 309.18, 3.725023, 0.1671875, 20.40155, 1, False, 0, 4.302604,0.1020992,0.1353292,0.1979008,0.260582
1603, torque, RaceTrack, 309.2, 3.723553, 0.1671875, 20.40399, 1, False, 0, 4.30121,0.1585162,0.08958731,0.1627863,0.2442389
1604, torque, RaceTrack, 309.22, 3.722172, 0.1671875, 20.40627, 1, False, 0, 4.299901,0.07923257,0.1623237,0.2367569,0.2977929
1605, torque, RaceTrack, 309.24, 3.720874, 0.1671875, 20.40842, 1, False, 0, 4.298672,0.1572519,0.07261451,0.1973282,0.2625633
1606, torque, RaceTrack, 309.26, 3.719653, 0.1671875, 20.41045, 1, False, 0, 4.297518,0.1489265,0.08726145,0.1965649,0.261594
1607, torque, RaceTrack, 309.28, 3.718506, 0.1671875, 20.41235, 1, False, 0, 4.296433,0.02530726,0.2767245,0.2944931,0.4048989
1608, torque, RaceTrack, 309.3, 3.717427, 0.1671875, 20.41413, 1, False, 0, 4.295415,0.1472805,0.1389909,0.2103053,0.2919561
1609, torque, RaceTrack, 309.32, 3.716414, 0.1671875, 20.41581, 1, False, 0, 4.294459,0.003179783,0.2703649,0.3666159,0.4555376
1610, torque, RaceTrack, 309.34, 3.715461, 0.1671875, 20.41739, 1, False, 0, 4.29356,0.1214098,0.178626,0.2430343,0.3251358
1611, torque, RaceTrack, 309.36, 3.714565, 0.1671875, 20.41887, 1, False, 0, 4.292716,-0.03594943,0.3646827,0.3975191,0.5406545
1612, torque, RaceTrack, 309.38, 3.713723, 0.1671875, 20.42027, 1, False, 0, 4.291923,0.1186523,0.1818788,0.2626715,0.3408146
1613, torque, RaceTrack, 309.4, 3.712932, 0.1671875, 20.42158, 1, False, 0, 4.291178,0.1022901,0.1912095,0.2541985,0.3341275
1614, torque, RaceTrack, 309.42, 3.712188, 0.1671875, 20.42281, 1, False, 0, 4.290478,-0.08419609,0.3999761,0.4307252,0.5937963
1615, torque, RaceTrack, 309.44, 3.70808, 0.1671875, 20.42294, 1, False, 0, 4.286381,-0.09789444,0.1843798,0.2232279,0.3056304
1616, torque, RaceTrack, 309.46, 3.70083, 0.1671875, 20.42197, 1, False, 0, 4.279107,-0.4907443,0.3763001,0.3503817,0.7107735
1617, torque, RaceTrack, 309.48, 3.690489, 0.1671875, 20.41985, 1, False, 0, 4.268705,-0.4881799,0.2028864,0.1079198,0.5395639
1618, torque, RaceTrack, 309.5, 3.677239, 0.1671875, 20.41658, 1, False, 0, 4.255363,-0.8845155,0.3636028,0.2498094,0.9884227
1619, torque, RaceTrack, 309.52, 3.661242, 0.1671875, 20.41217, 1, False, 0, 4.239239,-0.8233421,0.1657204,9.541985E-05,0.8398544
1620, torque, RaceTrack, 309.54, 3.642679, 0.1671875, 20.40664, 1, False, 0, 4.22052,-0.9764075,0.1593511,-0.06097328,0.9912024
1621, torque, RaceTrack, 309.56, 3.621488, 0.1671875, 20.39993, 1, False, 0, 4.199149,-1.307843,0.2127953,0.07136052,1.326962
1622, torque, RaceTrack, 309.58, 3.597528, 0.1671875, 20.39194, 1, False, 0, 4.174981,-1.256524,0.09056536,-0.1889313,1.273872
1623, torque, RaceTrack, 309.6, 3.570572, 0.1671875, 20.38253, 1, False, 0, 4.147798,-1.563488,0.1361828,-0.0863186,1.57178
1624, torque, RaceTrack, 309.62, 3.540127, 0.1671875, 20.37146, 1, False, 0, 4.117107,-1.581011,0.07077767,-0.3813931,1.627903
1625, torque, RaceTrack, 309.64, 3.50642, 0.1671875, 20.35878, 1, False, 0, 4.083149,-1.874809,0.1432252,-0.3330153,1.909534
1626, torque, RaceTrack, 309.66, 3.469368, 0.1671875, 20.34443, 1, False, 0, 4.045855,-1.888648,0.05921303,-0.5945122,1.980894
1627, torque, RaceTrack, 309.68, 3.429182, 0.1671875, 20.32847, 1, False, 0, 4.005455,-2.128554,0.1148497,-0.5930343,2.212606
1628, torque, RaceTrack, 309.7, 3.38646, 0.1671875, 20.31117, 1, False, 0, 3.962567,-2.148294,0.04743559,-0.770897,2.282915
1629, torque, RaceTrack, 309.72, 3.341362, 0.1671875, 20.29258, 1, False, 0, 3.917372,-2.27464,0.04012243,-0.8309832,2.42201
1630, torque, RaceTrack, 309.74, 3.294747, 0.1671875, 20.27309, 1, False, 0, 3.870748,-2.399618,0.08393368,-0.7716603,2.522038
1631, torque, RaceTrack, 309.76, 3.247444, 0.1671875, 20.2531, 1, False, 0, 3.823536,-2.392164,0.05283874,-0.9155535,2.561929
1632, torque, RaceTrack, 309.78, 3.202979, 0.1671875, 20.23431, 1, False, 0, 3.779257,-2.281405,0.04511242,-0.7807736,2.411732
1633, torque, RaceTrack, 309.8, 3.161181, 0.1671875, 20.21664, 1, False, 0, 3.737725,-2.102982,0.02181536,-0.8157443,2.255759
1634, torque, RaceTrack, 309.82, 3.121892, 0.1671875, 20.20004, 1, False, 0, 3.698766,-1.993355,0.009265434,-0.7232279,2.12052
1635, torque, RaceTrack, 309.84, 3.08496, 0.1671875, 20.18443, 1, False, 0, 3.662221,-1.847424,0.0004770992,-0.7351145,1.988308
1636, torque, RaceTrack, 309.86, 3.050244, 0.1671875, 20.16975, 1, False, 0, 3.627936,-1.739695,0.009064886,-0.6876909,1.870705
1637, torque, RaceTrack, 309.88, 3.017611, 0.1671875, 20.15596, 1, False, 0, 3.595771,-1.610947,-0.02230612,-0.6181402,1.725614
1638, torque, RaceTrack, 309.9, 2.986936, 0.1671875, 20.14299, 1, False, 0, 3.564764,-1.516198,-0.03312261,-0.6142176,1.63622
1639, torque, RaceTrack, 309.92, 2.958101, 0.1671875, 20.13081, 1, False, 0, 3.535428,-1.408874,-0.1016221,-0.5634542,1.520767
1640, torque, RaceTrack, 309.94, 2.930996, 0.1671875, 20.11935, 1, False, 0, 3.507884,-1.330805,-0.05437786,-0.5528773,1.442106
1641, torque, RaceTrack, 309.96, 2.905518, 0.1671875, 20.10858, 1, False, 0, 3.48202,-1.223903,-0.1588621,-0.5278626,1.342317
1642, torque, RaceTrack, 309.98, 2.881568, 0.1671875, 20.09846, 1, False, 0, 3.457734,-1.140124,-0.1153745,-0.5269084,1.26128
1643, torque, RaceTrack, 310, 2.859056, 0.1671875, 20.08894, 1, False, 0, 3.434928,-0.9873762,-0.2614925,-0.5241997,1.148075
1644, torque, RaceTrack, 310.02, 2.837894, 0.1671875, 20.08, 1, False, 0, 3.41351,-0.9558087,-0.1425334,-0.5042939,1.090045
1645, torque, RaceTrack, 310.04, 2.818002, 0.1671875, 20.07159, 1, False, 0, 3.393397,-0.7840172,-0.3353292,-0.5441794,1.011563
1646, torque, RaceTrack, 310.06, 2.799303, 0.1671875, 20.06369, 1, False, 0, 3.374506,-0.9277463,0,-0.3943407,1.008076
1647, torque, RaceTrack, 310.08, 2.781726, 0.1671875, 20.05626, 1, False, 0, 3.356765,-0.590959,-0.4416865,-0.5469466,0.9184062
1648, torque, RaceTrack, 310.1, 2.765204, 0.1671875, 20.04928, 1, False, 0, 3.340101,-0.5318812,-0.4525295,-0.4689406,0.8411812
1649, torque, RaceTrack, 310.12, 2.749673, 0.1671875, 20.04271, 1, False, 0, 3.324449,-0.6548902,-0.2456823,-0.3655534,0.7892213
1650, torque, RaceTrack, 310.14, 2.735075, 0.1671875, 20.03654, 1, False, 0, 3.309747,-0.4681655,-0.4201455,-0.4294847,0.7616813
1651, torque, RaceTrack, 310.16, 2.721352, 0.1671875, 20.03074, 1, False, 0, 3.295937,-0.5834246,-0.1607636,-0.3765244,0.7127411
1652, torque, RaceTrack, 310.18, 2.708452, 0.1671875, 20.02529, 1, False, 0, 3.282964,-0.3941913,-0.3678674,-0.4012405,0.6720916
1653, torque, RaceTrack, 310.2, 2.696326, 0.1671875, 20.02016, 1, False, 0, 3.270777,-0.3238669,-0.2520396,-0.4375954,0.5999196
1654, torque, RaceTrack, 310.22, 2.684928, 0.1671875, 20.01534, 1, False, 0, 3.259329,-0.45116,-0.0804354,-0.3973895,0.6065753
1655, torque, RaceTrack, 310.24, 2.674214, 0.1671875, 20.01082, 1, False, 0, 3.248574,-0.2980439,-0.2561188,-0.4416985,0.591206
1656, torque, RaceTrack, 310.26, 2.664143, 0.1671875, 20.00656, 1, False, 0, 3.238469,-0.4000477,-0.1089695,-0.2757634,0.4979538
1657, torque, RaceTrack, 310.28, 2.654675, 0.1671875, 20.00256, 1, False, 0, 3.228976,-0.3732732,-0.124345,-0.2700076,0.4771778
1658, torque, RaceTrack, 310.3, 2.645777, 0.1671875, 19.9988, 1, False, 0, 3.220056,-0.2125358,-0.2423187,-0.3780534,0.496804
