Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2982, torque, FreeMode, 115.7, -53.30204, 0.1671876, 104.137, 0, False, 0, 0,-4.265547,0.03190576,4.784433,6.409892
2983, torque, FreeMode, 115.72, -53.38934, 0.1671876, 104.2349, 0, False, 0, 0,-4.310259,0.007878051,4.831427,6.474649
2984, torque, FreeMode, 115.74, -53.47654, 0.1671876, 104.3327, 0, False, 0, 0,-4.249142,0.02921118,4.756581,6.378176
2985, torque, FreeMode, 115.76, -53.56354, 0.1671876, 104.4302, 0, False, 0, 0,-4.290156,0.01989937,4.809996,6.445301
2986, torque, FreeMode, 115.78, -53.65027, 0.1671876, 104.5275, 0, False, 0, 0,-4.209191,0.05416905,4.722349,6.3262
2987, torque, FreeMode, 115.8, -53.73664, 0.1671876, 104.6243, 0, False, 0, 0,-4.259824,0.02340471,4.780237,6.402915
2988, torque, FreeMode, 115.82, -53.82269, 0.1671876, 104.7208, 0, False, 0, 0,-4.237795,0.02570795,4.75553,6.369823
2989, torque, FreeMode, 115.84, -53.90832, 0.1671876, 104.8168, 0, False, 0, 0,-4.141549,0.06772225,4.663105,6.237112
2990, torque, FreeMode, 115.86, -53.99339, 0.1671876, 104.9122, 0, False, 0, 0,-4.184592,0.04054634,4.696415,6.290371
2991, torque, FreeMode, 115.88, -54.07794, 0.1671876, 105.007, 0, False, 0, 0,-4.078978,0.07925171,4.583746,6.136373
2992, torque, FreeMode, 115.9, -54.16187, 0.1671876, 105.1011, 0, False, 0, 0,-4.122854,0.04339946,4.632202,6.201379
2993, torque, FreeMode, 115.92, -54.24516, 0.1671876, 105.1945, 0, False, 0, 0,-4.018688,0.1351068,4.529367,6.056672
2994, torque, FreeMode, 115.94, -54.32779, 0.1671876, 105.2871, 0, False, 0, 0,-4.057993,0.06604111,4.559329,6.104027
2995, torque, FreeMode, 115.96, -54.40971, 0.1671876, 105.379, 0, False, 0, 0,-3.931541,0.1503623,4.449657,5.939619
2996, torque, FreeMode, 115.98, -54.49081, 0.1671876, 105.4699, 0, False, 0, 0,-3.969286,0.07491177,4.476917,5.983614
2997, torque, FreeMode, 116, -54.57114, 0.1671876, 105.56, 0, False, 0, 0,-3.929252,0.08263015,4.432494,5.923923
2998, torque, FreeMode, 116.02, -54.65063, 0.1671876, 105.6491, 0, False, 0, 0,-3.795116,0.1668018,4.29607,5.734715
2999, torque, FreeMode, 116.04, -54.72928, 0.1671876, 105.7373, 0, False, 0, 0,-3.83505,0.08584812,4.327231,5.782724
3000, torque, FreeMode, 116.06, -54.80712, 0.1671876, 105.8246, 0, False, 0, 0,-3.695536,0.1649776,4.19649,5.59417
3001, torque, FreeMode, 116.08, -54.88403, 0.1671876, 105.9108, 0, False, 0, 0,-3.747425,0.07745136,4.224342,5.6475
3002, torque, FreeMode, 116.1, -54.96006, 0.1671876, 105.996, 0, False, 0, 0,-3.57952,0.1419479,4.09878,5.44363
3003, torque, FreeMode, 116.12, -55.03514, 0.1671876, 106.0802, 0, False, 0, 0,-3.648607,0.07115605,4.133918,5.514225
3004, torque, FreeMode, 116.14, -55.10921, 0.1671876, 106.1633, 0, False, 0, 0,-3.595728,0.07096205,4.070176,5.431448
3005, torque, FreeMode, 116.16, -55.18233, 0.1671876, 106.2453, 0, False, 0, 0,-3.42789,0.155475,3.934376,5.220529
3006, torque, FreeMode, 116.18, -55.25439, 0.1671876, 106.3261, 0, False, 0, 0,-3.484363,0.07998427,3.957284,5.273261
3007, torque, FreeMode, 116.2, -55.32529, 0.1671876, 106.4056, 0, False, 0, 0,-3.300267,0.151767,3.786341,5.025055
3008, torque, FreeMode, 116.22, -55.39491, 0.1671876, 106.4836, 0, False, 0, 0,-3.361503,0.08642932,3.830981,5.09741
3009, torque, FreeMode, 116.24, -55.46331, 0.1671876, 106.5603, 0, False, 0, 0,-3.185545,0.16414,3.669718,4.862249
3010, torque, FreeMode, 116.26, -55.53012, 0.1671876, 106.6353, 0, False, 0, 0,-3.215948,0.07739174,3.663106,4.875106
3011, torque, FreeMode, 116.28, -55.59544, 0.1671876, 106.7085, 0, False, 0, 0,-3.142448,0.08114035,3.580473,4.764594
3012, torque, FreeMode, 116.3, -55.65914, 0.1671876, 106.7799, 0, False, 0, 0,-2.946967,0.1526612,3.41282,4.51168
3013, torque, FreeMode, 116.32, -55.71902, 0.1671876, 106.8471, 0, False, 0, 0,-2.872426,0.07098589,3.274218,4.356188
3014, torque, FreeMode, 116.34, -55.7753, 0.1671876, 106.9102, 0, False, 0, 0,-2.571919,0.134741,2.988173,3.944883
3015, torque, FreeMode, 116.36, -55.82821, 0.1671876, 106.9695, 0, False, 0, 0,-2.532227,0.06401364,2.894356,3.846241
3016, torque, FreeMode, 116.38, -55.87795, 0.1671876, 107.0253, 0, False, 0, 0,-2.255437,0.1455313,2.629149,3.467074
3017, torque, FreeMode, 116.4, -55.9247, 0.1671876, 107.0777, 0, False, 0, 0,-2.221671,0.06917684,2.538726,3.374276
3018, torque, FreeMode, 116.42, -55.96864, 0.1671876, 107.127, 0, False, 0, 0,-1.971587,0.1298031,2.28833,3.023319
3019, torque, FreeMode, 116.44, -56.00995, 0.1671876, 107.1733, 0, False, 0, 0,-1.954979,0.06984452,2.22396,2.961895
3020, torque, FreeMode, 116.46, -56.04878, 0.1671876, 107.2168, 0, False, 0, 0,-1.715866,0.1242491,1.994661,2.634066
3021, torque, FreeMode, 116.48, -56.08528, 0.1671876, 107.2578, 0, False, 0, 0,-1.721671,0.06394268,1.946967,2.599792
3022, torque, FreeMode, 116.5, -56.11959, 0.1671876, 107.2962, 0, False, 0, 0,-1.6045,0.05544432,1.826468,2.431765
3023, torque, FreeMode, 116.52, -56.15184, 0.1671876, 107.3324, 0, False, 0, 0,-1.421404,0.114794,1.623808,2.161092
3024, torque, FreeMode, 116.54, -56.18216, 0.1671876, 107.3664, 0, False, 0, 0,-1.431731,0.05843583,1.613272,2.157758
3025, torque, FreeMode, 116.56, -56.21066, 0.1671876, 107.3984, 0, False, 0, 0,-1.232163,0.1059591,1.407478,1.873619
3026, torque, FreeMode, 116.58, -56.23744, 0.1671876, 107.4284, 0, False, 0, 0,-1.25372,0.04506868,1.39298,1.87463
3027, torque, FreeMode, 116.6, -56.26262, 0.1671876, 107.4566, 0, False, 0, 0,-1.07971,0.09728976,1.204805,1.620739
3028, torque, FreeMode, 116.62, -56.28629, 0.1671876, 107.4832, 0, False, 0, 0,-1.096337,0.04356639,1.227776,1.646599
3029, torque, FreeMode, 116.64, -56.30854, 0.1671876, 107.5081, 0, False, 0, 0,-1.0246,0.044539,1.151793,1.542211
3030, torque, FreeMode, 116.66, -56.32946, 0.1671876, 107.5316, 0, False, 0, 0,-0.8800076,0.08363935,0.9759634,1.316782
3031, torque, FreeMode, 116.68, -56.34912, 0.1671876, 107.5536, 0, False, 0, 0,-0.8989321,0.04152365,1.006865,1.3504
3032, torque, FreeMode, 116.7, -56.3676, 0.1671876, 107.5743, 0, False, 0, 0,-0.7560092,0.0797644,0.8409004,1.13359
3033, torque, FreeMode, 116.72, -56.38497, 0.1671876, 107.5938, 0, False, 0, 0,-0.7939718,0.03532764,0.8794353,1.185346
3034, torque, FreeMode, 116.74, -56.4013, 0.1671876, 107.6121, 0, False, 0, 0,-0.6660946,0.06347731,0.7505721,1.00552
3035, torque, FreeMode, 116.76, -56.41665, 0.1671876, 107.6293, 0, False, 0, 0,-0.6875238,0.03146461,0.7680275,1.031283
3036, torque, FreeMode, 116.78, -56.43108, 0.1671876, 107.6455, 0, False, 0, 0,-0.5547292,0.0598422,0.6311976,0.8424464
3037, torque, FreeMode, 116.8, -56.44464, 0.1671876, 107.6607, 0, False, 0, 0,-0.5988172,0.02429893,0.6714994,0.9000466
3038, torque, FreeMode, 116.82, -56.45739, 0.1671876, 107.675, 0, False, 0, 0,-0.5602593,0.02253766,0.6250954,0.8397278
3039, torque, FreeMode, 116.84, -56.46938, 0.1671876, 107.6885, 0, False, 0, 0,-0.4395269,0.03694916,0.5036246,0.6694676
3040, torque, FreeMode, 116.86, -56.48064, 0.1671876, 107.7011, 0, False, 0, 0,-0.4826468,0.02424199,0.5457666,0.7289697
3041, torque, FreeMode, 116.88, -56.49123, 0.1671876, 107.713, 0, False, 0, 0,-0.3639832,0.0409195,0.4311332,0.5657154
3042, torque, FreeMode, 116.9, -56.50118, 0.1671876, 107.7241, 0, False, 0, 0,-0.4160626,0.01702594,0.4784434,0.634276
3043, torque, FreeMode, 116.92, -56.51054, 0.1671876, 107.7346, 0, False, 0, 0,-0.3190313,0.03413425,0.3836766,0.5001538
3044, torque, FreeMode, 116.94, -56.51934, 0.1671876, 107.7445, 0, False, 0, 0,-0.3653186,0.01342522,0.4326593,0.5664203
3045, torque, FreeMode, 116.96, -56.5276, 0.1671876, 107.7537, 0, False, 0, 0,-0.2498093,0.03299008,0.3142639,0.4028087
3046, torque, FreeMode, 116.98, -56.53537, 0.1671876, 107.7625, 0, False, 0, 0,-0.3065624,0.01479636,0.3639832,0.4761126
3047, torque, FreeMode, 117, -56.54268, 0.1671876, 107.7707, 0, False, 0, 0,-0.2896644,0.008116418,0.3398169,0.4465947
3048, torque, FreeMode, 117.02, -56.54955, 0.1671876, 107.7784, 0, False, 0, 0,-0.1816101,0.02084128,0.2502862,0.3099351
3049, torque, FreeMode, 117.04, -56.556, 0.1671876, 107.7856, 0, False, 0, 0,-0.238177,0.01203757,0.2898551,0.375352
3050, torque, FreeMode, 117.06, -56.56207, 0.1671876, 107.7924, 0, False, 0, 0,-0.1299122,0.007392217,0.2048836,0.2427121
3051, torque, FreeMode, 117.08, -56.56777, 0.1671876, 107.7988, 0, False, 0, 0,-0.2043113,0.00699876,0.2560092,0.3276168
3052, torque, FreeMode, 117.1, -56.57313, 0.1671876, 107.8048, 0, False, 0, 0,-0.09954233,0.01051201,0.1659039,0.1937609
3053, torque, FreeMode, 117.12, -56.57817, 0.1671876, 107.8105, 0, False, 0, 0,-0.1747425,0.004518791,0.2178558,0.2793143
3054, torque, FreeMode, 117.14, -56.58291, 0.1671876, 107.8158, 0, False, 0, 0,-0.1592296,0.003587433,0.2028985,0.2579433
3055, torque, FreeMode, 117.16, -56.58736, 0.1671876, 107.8208, 0, False, 0, 0,-0.07058375,0.01671595,0.1285769,0.1476262
3056, torque, FreeMode, 117.18, -56.59155, 0.1671876, 107.8254, 0, False, 0, 0,-0.1353928,0.007091438,0.1784897,0.224143
3057, torque, FreeMode, 117.2, -56.59322, 0.1671876, 107.8273, 0, False, 0, 0,0.05494086,0.01793209,-0.008775277,0.05845565
3058, torque, FreeMode, 117.22, -56.59236, 0.1671876, 107.8264, 0, False, 0, 0,0.1127432,0.000166921,-0.1018695,0.1519489
3059, torque, FreeMode, 117.24, -56.58886, 0.1671876, 107.8224, 0, False, 0, 0,0.3087338,-0.001597063,-0.2955759,0.4274157
3060, torque, FreeMode, 117.26, -56.58276, 0.1671876, 107.8156, 0, False, 0, 0,0.3660817,-0.0008942198,-0.3906906,0.5354024
3061, torque, FreeMode, 117.28, -56.57421, 0.1671876, 107.806, 0, False, 0, 0,0.4929443,-0.003110698,-0.5213577,0.717508
3062, torque, FreeMode, 117.3, -56.56332, 0.1671876, 107.7938, 0, False, 0, 0,0.6634872,-0.01595288,-0.6993514,0.964138
3063, torque, FreeMode, 117.32, -56.55025, 0.1671876, 107.7791, 0, False, 0, 0,0.7152936,-0.01625668,-0.7780321,1.056997
3064, torque, FreeMode, 117.34, -56.53512, 0.1671876, 107.7622, 0, False, 0, 0,0.8628386,-0.02856734,-0.9336131,1.27159
3065, torque, FreeMode, 117.36, -56.51794, 0.1671876, 107.7429, 0, False, 0, 0,0.9124714,-0.006197559,-0.9954233,1.350374
3066, torque, FreeMode, 117.38, -56.49885, 0.1671876, 107.7215, 0, False, 0, 0,1.061236,-0.02295164,-1.144983,1.561325
3067, torque, FreeMode, 117.4, -56.47785, 0.1671876, 107.698, 0, False, 0, 0,1.103014,-0.01955361,-1.215948,1.641814
3068, torque, FreeMode, 117.42, -56.45486, 0.1671876, 107.6722, 0, False, 0, 0,1.251716,-0.03399123,-1.361556,1.849806
3069, torque, FreeMode, 117.44, -56.42984, 0.1671876, 107.6441, 0, False, 0, 0,1.301602,-0.01006295,-1.434185,1.936791
3070, torque, FreeMode, 117.46, -56.40292, 0.1671876, 107.6139, 0, False, 0, 0,1.396834,-0.01388492,-1.540427,2.079484
3071, torque, FreeMode, 117.48, -56.37399, 0.1671876, 107.5815, 0, False, 0, 0,1.541015,-0.03795069,-1.684472,2.283334
3072, torque, FreeMode, 117.5, -56.34298, 0.1671876, 107.5467, 0, False, 0, 0,1.598207,-0.01378957,-1.76659,2.382288
3073, torque, FreeMode, 117.52, -56.30987, 0.1671876, 107.5096, 0, False, 0, 0,1.75124,-0.02468047,-1.911484,2.592532
3074, torque, FreeMode, 117.54, -56.27469, 0.1671876, 107.4701, 0, False, 0, 0,1.806636,-0.0151721,-1.998856,2.694362
3075, torque, FreeMode, 117.56, -56.23758, 0.1671876, 107.4285, 0, False, 0, 0,1.946585,-0.02723197,-2.125906,2.882605
3076, torque, FreeMode, 117.58, -56.19851, 0.1671876, 107.3847, 0, False, 0, 0,1.994468,-0.01158909,-2.207936,2.975402
3077, torque, FreeMode, 117.6, -56.15738, 0.1671876, 107.3386, 0, False, 0, 0,2.135774,-0.03837719,-2.346301,3.173032
3078, torque, FreeMode, 117.62, -56.1141, 0.1671876, 107.2901, 0, False, 0, 0,2.203357,-0.01524943,-2.443724,3.290411
3079, torque, FreeMode, 117.64, -56.06881, 0.1671876, 107.2393, 0, False, 0, 0,2.300915,-0.01507675,-2.553394,3.437188
3080, torque, FreeMode, 117.66, -56.0215, 0.1671876, 107.1862, 0, False, 0, 0,2.432087,-0.02308279,-2.682182,3.620729
3081, torque, FreeMode, 117.68, -55.97226, 0.1671876, 107.131, 0, False, 0, 0,2.492754,-0.01311022,-2.778032,3.732486
3082, torque, FreeMode, 117.7, -55.92115, 0.1671876, 107.0737, 0, False, 0, 0,2.611789,-0.02584891,-2.890881,3.896063
3083, torque, FreeMode, 117.72, -55.86815, 0.1671876, 107.0143, 0, False, 0, 0,2.675887,-0.01386637,-2.987028,4.010349
3084, torque, FreeMode, 117.74, -55.81338, 0.1671876, 106.9528, 0, False, 0, 0,2.783371,-0.02088101,-3.098398,4.165053
3085, torque, FreeMode, 117.76, -55.75681, 0.1671876, 106.8894, 0, False, 0, 0,2.850439,-0.005198398,-3.182373,4.272297
3086, torque, FreeMode, 117.78, -55.69844, 0.1671876, 106.824, 0, False, 0, 0,2.951754,-0.01221634,-3.29672,4.425084
3087, torque, FreeMode, 117.8, -55.63832, 0.1671876, 106.7565, 0, False, 0, 0,3.021175,-0.009311808,-3.388783,4.539982
3088, torque, FreeMode, 117.82, -55.57654, 0.1671876, 106.6873, 0, False, 0, 0,3.098779,-0.01496949,-3.480549,4.660137
3089, torque, FreeMode, 117.84, -55.51321, 0.1671876, 106.6162, 0, False, 0, 0,3.185235,-0.01888592,-3.568867,4.783606
3090, torque, FreeMode, 117.86, -55.44846, 0.1671876, 106.5436, 0, False, 0, 0,3.240847,-0.008652746,-3.641876,4.875082
3091, torque, FreeMode, 117.88, -55.38238, 0.1671876, 106.4695, 0, False, 0, 0,3.306944,-0.01633441,-3.725296,4.981363
3092, torque, FreeMode, 117.9, -55.31498, 0.1671876, 106.394, 0, False, 0, 0,3.373331,-0.009097196,-3.789393,5.073357
3093, torque, FreeMode, 117.92, -55.24633, 0.1671876, 106.317, 0, False, 0, 0,3.43688,-0.01703137,-3.872998,5.178083
3094, torque, FreeMode, 117.94, -55.17651, 0.1671876, 106.2387, 0, False, 0, 0,3.484548,-0.007296833,-3.927127,5.250186
3095, torque, FreeMode, 117.96, -55.10559, 0.1671876, 106.1592, 0, False, 0, 0,3.539092,-0.00877193,-3.982837,5.328062
3096, torque, FreeMode, 117.98, -55.03365, 0.1671876, 106.0785, 0, False, 0, 0,3.582411,-0.01750286,-4.046547,5.40449
3097, torque, FreeMode, 118, -54.96078, 0.1671876, 105.9968, 0, False, 0, 0,3.633105,-0.009427441,-4.090008,5.470622
3098, torque, FreeMode, 118.02, -54.88705, 0.1671876, 105.9141, 0, False, 0, 0,3.667684,-0.02240319,-4.146127,5.535592
3099, torque, FreeMode, 118.04, -54.81256, 0.1671876, 105.8306, 0, False, 0, 0,3.714531,-0.01201373,-4.180778,5.592566
3100, torque, FreeMode, 118.06, -54.73738, 0.1671876, 105.7463, 0, False, 0, 0,3.742656,-0.02291587,-4.219382,5.64014
3101, torque, FreeMode, 118.08, -54.66156, 0.1671876, 105.6612, 0, False, 0, 0,3.782907,-0.01031333,-4.250286,5.689941
3102, torque, FreeMode, 118.1, -54.58513, 0.1671876, 105.5755, 0, False, 0, 0,3.805301,-0.02246615,-4.276506,5.72445
3103, torque, FreeMode, 118.12, -54.50813, 0.1671876, 105.4892, 0, False, 0, 0,3.841473,-0.01201831,-4.315528,5.777616
3104, torque, FreeMode, 118.14, -54.43059, 0.1671876, 105.4022, 0, False, 0, 0,3.867468,-0.01654272,-4.336003,5.810206
3105, torque, FreeMode, 118.16, -54.35253, 0.1671876, 105.3147, 0, False, 0, 0,3.886875,-0.02528854,-4.364365,5.844324
3106, torque, FreeMode, 118.18, -54.27398, 0.1671876, 105.2266, 0, False, 0, 0,3.919527,-0.01595872,-4.392067,5.886697
3107, torque, FreeMode, 118.2, -54.19498, 0.1671876, 105.138, 0, False, 0, 0,3.93037,-0.0265166,-4.406715,5.904883
3108, torque, FreeMode, 118.22, -54.11554, 0.1671876, 105.0489, 0, False, 0, 0,3.963754,-0.01347291,-4.438001,5.95041
3109, torque, FreeMode, 118.24, -54.03563, 0.1671876, 104.9593, 0, False, 0, 0,3.972159,-0.02212052,-4.44775,5.963305
3110, torque, FreeMode, 118.26, -53.95522, 0.1671876, 104.8692, 0, False, 0, 0,4.011255,-0.01114794,-4.489126,6.020178
3111, torque, FreeMode, 118.28, -53.87434, 0.1671876, 104.7785, 0, False, 0, 0,4.026888,-0.02953375,-4.492754,6.033368
3112, torque, FreeMode, 118.3, -53.79298, 0.1671876, 104.6872, 0, False, 0, 0,4.060664,-0.01573827,-4.536818,6.088675
3113, torque, FreeMode, 118.32, -53.71111, 0.1671876, 104.5954, 0, False, 0, 0,4.081998,-0.00781846,-4.561785,6.121491
3114, torque, FreeMode, 118.34, -53.62859, 0.1671876, 104.5029, 0, False, 0, 0,4.107211,-0.02648083,-4.566577,6.141947
3115, torque, FreeMode, 118.36, -53.54534, 0.1671876, 104.4095, 0, False, 0, 0,4.155988,-0.01597063,-4.635012,6.225418
3116, torque, FreeMode, 118.38, -53.46142, 0.1671876, 104.3154, 0, False, 0, 0,4.194201,-0.02375048,-4.63449,6.250631
3117, torque, FreeMode, 118.4, -53.37673, 0.1671876, 104.2205, 0, False, 0, 0,4.242655,-0.01045641,-4.706219,6.336303
3118, torque, FreeMode, 118.42, -53.29123, 0.1671876, 104.1246, 0, False, 0, 0,4.277269,-0.003563596,-4.70061,6.355374
3119, torque, FreeMode, 118.44, -53.20491, 0.1671876, 104.0278, 0, False, 0, 0,4.315147,0.001144601,-4.794353,6.450296
3120, torque, FreeMode, 118.46, -53.11782, 0.1671876, 103.9301, 0, False, 0, 0,4.356407,0.01358696,-4.82685,6.502073
3121, torque, FreeMode, 118.48, -53.02992, 0.1671876, 103.8316, 0, False, 0, 0,4.404426,0.01565481,-4.826784,6.534298
3122, torque, FreeMode, 118.5, -52.94119, 0.1671876, 103.7321, 0, False, 0, 0,4.442983,0.009320175,-4.914569,6.625192
3123, torque, FreeMode, 118.52, -52.85278, 0.1671876, 103.6329, 0, False, 0, 0,4.432659,0.03415919,-4.83327,6.558211
3124, torque, FreeMode, 118.54, -52.76466, 0.1671876, 103.5341, 0, False, 0, 0,4.40942,0.01924819,-4.877956,6.575547
3125, torque, FreeMode, 118.56, -52.67683, 0.1671876, 103.4356, 0, False, 0, 0,4.411866,0.0449256,-4.777184,6.502928
3126, torque, FreeMode, 118.58, -52.58926, 0.1671876, 103.3374, 0, False, 0, 0,4.388402,0.01752671,-4.835559,6.530008
3127, torque, FreeMode, 118.6, -52.50195, 0.1671876, 103.2395, 0, False, 0, 0,4.385965,0.06350114,-4.71968,6.443299
3128, torque, FreeMode, 118.62, -52.41486, 0.1671876, 103.1418, 0, False, 0, 0,4.359787,0.0305227,-4.792446,6.478905
3129, torque, FreeMode, 118.64, -52.328, 0.1671876, 103.0444, 0, False, 0, 0,4.343249,0.03542143,-4.778413,6.457422
3130, torque, FreeMode, 118.66, -52.24134, 0.1671876, 102.9473, 0, False, 0, 0,4.353491,0.05537009,-4.676459,6.389462
3131, torque, FreeMode, 118.68, -52.15377, 0.1671876, 102.8491, 0, False, 0, 0,4.382723,0.04035565,-4.808162,6.506021
3132, torque, FreeMode, 118.7, -52.06548, 0.1671876, 102.7501, 0, False, 0, 0,4.425982,0.0761756,-4.751622,6.494077
3133, torque, FreeMode, 118.72, -51.97668, 0.1671876, 102.6505, 0, False, 0, 0,4.436475,0.04151564,-4.876001,6.592376
3134, torque, FreeMode, 118.74, -51.88739, 0.1671876, 102.5504, 0, False, 0, 0,4.44222,0.09375,-4.781083,6.526934
3135, torque, FreeMode, 118.76, -51.79787, 0.1671876, 102.45, 0, False, 0, 0,4.480923,0.0354111,-4.922167,6.6564
3136, torque, FreeMode, 118.78, -51.7084, 0.1671876, 102.3496, 0, False, 0, 0,4.460908,0.08503766,-4.809687,6.56049
3137, torque, FreeMode, 118.8, -51.6243, 0.1671876, 102.2553, 0, False, 0, 0,4.21404,0.03533956,-4.618085,6.251887
3138, torque, FreeMode, 118.82, -51.54075, 0.1671876, 102.1616, 0, False, 0, 0,4.176774,0.03269212,-4.589245,6.205455
3139, torque, FreeMode, 118.84, -51.45774, 0.1671876, 102.0685, 0, False, 0, 0,4.14422,0.06396652,-4.457459,6.086673
3140, torque, FreeMode, 118.86, -51.3755, 0.1671876, 101.9761, 0, False, 0, 0,4.097064,0.03949752,-4.509153,6.092615
3141, torque, FreeMode, 118.88, -51.29427, 0.1671876, 101.8849, 0, False, 0, 0,4.041015,0.05365318,-4.359023,5.944221
3142, torque, FreeMode, 118.9, -51.21432, 0.1671876, 101.795, 0, False, 0, 0,3.98512,0.02487123,-4.400229,5.93665
3143, torque, FreeMode, 118.92, -51.13559, 0.1671876, 101.7063, 0, False, 0, 0,3.90389,0.03723303,-4.225782,5.753171
3144, torque, FreeMode, 118.94, -51.0583, 0.1671876, 101.6193, 0, False, 0, 0,3.846051,0.01155332,-4.260969,5.740044
3145, torque, FreeMode, 118.96, -50.9826, 0.1671876, 101.5339, 0, False, 0, 0,3.765255,0.02085717,-4.165141,5.6148
3146, torque, FreeMode, 118.98, -50.90865, 0.1671876, 101.4505, 0, False, 0, 0,3.651087,0.03469573,-3.97024,5.393927
3147, torque, FreeMode, 119, -50.83655, 0.1671876, 101.369, 0, False, 0, 0,3.584096,0.01189455,-3.965675,5.345322
3148, torque, FreeMode, 119.02, -50.7662, 0.1671876, 101.2895, 0, False, 0, 0,3.46013,0.01703787,-3.780618,5.125023
3149, torque, FreeMode, 119.04, -50.69772, 0.1671876, 101.212, 0, False, 0, 0,3.392067,-0.001537471,-3.784516,5.082192
3150, torque, FreeMode, 119.06, -50.63334, 0.1671876, 101.1392, 0, False, 0, 0,3.169401,0.002515738,-3.447921,4.683296
3151, torque, FreeMode, 119.08, -50.57283, 0.1671876, 101.0707, 0, False, 0, 0,2.999619,-0.004685712,-3.330408,4.482115
3152, torque, FreeMode, 119.1, -50.51595, 0.1671876, 101.0064, 0, False, 0, 0,2.78299,-0.02544575,-3.043097,4.123847
3153, torque, FreeMode, 119.12, -50.46249, 0.1671876, 100.9459, 0, False, 0, 0,2.653186,-0.01292446,-2.935902,3.957156
3154, torque, FreeMode, 119.14, -50.41223, 0.1671876, 100.889, 0, False, 0, 0,2.47807,-0.01740084,-2.756674,3.706803
3155, torque, FreeMode, 119.16, -50.36498, 0.1671876, 100.8356, 0, False, 0, 0,2.29607,-0.02543161,-2.506295,3.399132
3156, torque, FreeMode, 119.18, -50.32058, 0.1671876, 100.7853, 0, False, 0, 0,2.187262,-0.007282132,-2.421815,3.263335
3157, torque, FreeMode, 119.2, -50.27883, 0.1671876, 100.7381, 0, False, 0, 0,2.01488,-0.0231901,-2.192293,2.977654
3158, torque, FreeMode, 119.22, -50.23959, 0.1671876, 100.6937, 0, False, 0, 0,1.921023,-0.01319868,-2.133155,2.870689
3159, torque, FreeMode, 119.24, -50.20271, 0.1671876, 100.652, 0, False, 0, 0,1.797674,-0.008879195,-1.91495,2.626546
3160, torque, FreeMode, 119.26, -50.16804, 0.1671876, 100.6128, 0, False, 0, 0,1.710988,-0.02299933,-1.882869,2.54425
3161, torque, FreeMode, 119.28, -50.13544, 0.1671876, 100.5759, 0, False, 0, 0,1.604882,-0.0226926,-1.761251,2.38289
3162, torque, FreeMode, 119.3, -50.10481, 0.1671876, 100.5412, 0, False, 0, 0,1.50248,-0.04751288,-1.562381,2.168118
3163, torque, FreeMode, 119.32, -50.07601, 0.1671876, 100.5087, 0, False, 0, 0,1.429443,-0.02060688,-1.534325,2.097114
3164, torque, FreeMode, 119.34, -50.04894, 0.1671876, 100.478, 0, False, 0, 0,1.32335,-0.06668495,-1.36322,1.901071
3165, torque, FreeMode, 119.36, -50.02349, 0.1671876, 100.4492, 0, False, 0, 0,1.272693,-0.03014159,-1.355072,1.859268
3166, torque, FreeMode, 119.38, -49.99958, 0.1671876, 100.4222, 0, False, 0, 0,1.195727,-0.0736241,-1.200305,1.695853
3167, torque, FreeMode, 119.4, -49.97709, 0.1671876, 100.3968, 0, False, 0, 0,1.123426,-0.0279712,-1.186188,1.633986
3168, torque, FreeMode, 119.42, -49.95596, 0.1671876, 100.3728, 0, False, 0, 0,1.063883,-0.0502479,-1.026316,1.479086
3169, torque, FreeMode, 119.44, -49.93609, 0.1671876, 100.3504, 0, False, 0, 0,0.9919878,-0.01939861,-1.045784,1.441555
3170, torque, FreeMode, 119.46, -49.91742, 0.1671876, 100.3292, 0, False, 0, 0,0.9689168,-0.06453805,-0.904653,1.327163
3171, torque, FreeMode, 119.48, -49.89986, 0.1671876, 100.3094, 0, False, 0, 0,0.8849676,-0.03600725,-0.9210225,1.27779
3172, torque, FreeMode, 119.5, -49.88336, 0.1671876, 100.2907, 0, False, 0, 0,0.845347,-0.0356598,-0.8657513,1.210541
3173, torque, FreeMode, 119.52, -49.86785, 0.1671876, 100.2732, 0, False, 0, 0,0.7989317,-0.05928081,-0.7367417,1.088391
3174, torque, FreeMode, 119.54, -49.85327, 0.1671876, 100.2567, 0, False, 0, 0,0.7416095,-0.02549342,-0.7490465,1.054374
3175, torque, FreeMode, 119.56, -49.83956, 0.1671876, 100.2412, 0, False, 0, 0,0.720145,-0.07748713,-0.6413583,0.9674469
3176, torque, FreeMode, 119.58, -49.82668, 0.1671876, 100.2266, 0, False, 0, 0,0.660435,-0.03574495,-0.6600534,0.9344103
3177, torque, FreeMode, 119.6, -49.81457, 0.1671876, 100.2129, 0, False, 0, 0,0.6254767,-0.04024838,-0.6140351,0.8774281
3178, torque, FreeMode, 119.62, -49.80318, 0.1671876, 100.2, 0, False, 0, 0,0.6178939,-0.0858451,-0.513926,0.8082588
3179, torque, FreeMode, 119.64, -49.7948, 0.1671876, 100.1906, 0, False, 0, 0,0.4456522,-0.03964054,-0.4019832,0.6014713
3180, torque, FreeMode, 119.66, -49.78923, 0.1671876, 100.1845, 0, False, 0, 0,0.3302175,-0.09892455,-0.1888592,0.3930616
