Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3143, directional, RaceTrack, 602.3, 0.5149009, 0.1671872, -38.9614, 1, False, 0, 0.6121336,0.007574314,0.01979326,4.866044,4.86609
3144, directional, RaceTrack, 602.32, 0.5149794, 0.1671872, -38.8637, 1, False, 0, 0.6254472,0.006148175,0.008074504,4.870046,4.870056
3145, directional, RaceTrack, 602.34, 0.5150533, 0.1671872, -38.76616, 1, False, 0, 0.6117339,0.008989153,0.01452002,4.866399,4.866429
3146, directional, RaceTrack, 602.36, 0.5151227, 0.1671872, -38.66868, 1, False, 0, 0.6134082,0.005457436,0.008592559,4.858613,4.858624
3147, directional, RaceTrack, 602.38, 0.515188, 0.1671872, -38.57127, 1, False, 0, 0.6283558,0.00411764,0.01079578,4.856136,4.85615
3148, directional, RaceTrack, 602.4, 0.5152493, 0.1671872, -38.4738, 1, False, 0, 0.6141882,0.007015123,0.02687189,4.867546,4.867625
3149, directional, RaceTrack, 602.42, 0.5153069, 0.1671872, -38.37632, 1, False, 0, 0.6153215,0.006968428,0.01008718,4.860328,4.860343
3150, directional, RaceTrack, 602.44, 0.5153611, 0.1671872, -38.2788, 1, False, 0, 0.6316841,0.01011695,0.03085699,4.856136,4.856245
3151, directional, RaceTrack, 602.46, 0.5154121, 0.1671872, -38.18123, 1, False, 0, 0.6169248,0.01145893,0.01777523,4.883219,4.883265
3152, directional, RaceTrack, 602.48, 0.51546, 0.1671872, -38.08359, 1, False, 0, 0.6169991,0.01592124,0.03077958,4.86128,4.861404
3153, directional, RaceTrack, 602.5, 0.515505, 0.1671872, -37.98583, 1, False, 0, 0.6323594,0.01637826,0.01615496,4.870617,4.870672
3154, directional, RaceTrack, 602.52, 0.5155473, 0.1671872, -37.88795, 1, False, 0, 0.6200056,0.03276113,0.03661363,4.879587,4.879835
3155, directional, RaceTrack, 602.54, 0.5155871, 0.1671872, -37.78991, 1, False, 0, 0.618591,0.01771955,0.02494403,4.892721,4.892817
3156, directional, RaceTrack, 602.56, 0.5156245, 0.1671872, -37.69159, 1, False, 0, 0.6326134,0.01743521,0.02462248,4.905107,4.9052
3157, directional, RaceTrack, 602.58, 0.5156596, 0.1671872, -37.59303, 1, False, 0, 0.6234359,0.0253518,0.03334647,4.929472,4.92965
3158, directional, RaceTrack, 602.6, 0.5156927, 0.1671872, -37.49417, 1, False, 0, 0.6202746,0.01556545,0.01745308,4.939786,4.939842
3159, directional, RaceTrack, 602.62, 0.5157237, 0.1671872, -37.39496, 1, False, 0, 0.6328064,0.02476241,0.04332603,4.953506,4.953757
3160, directional, RaceTrack, 602.64, 0.5157529, 0.1671872, -37.29536, 1, False, 0, 0.6271582,0.01292457,0.01289182,4.97218,4.972213
3161, directional, RaceTrack, 602.66, 0.5157803, 0.1671872, -37.19538, 1, False, 0, 0.6221511,0.02000609,0.02163967,5.006881,5.006968
3162, directional, RaceTrack, 602.68, 0.5158061, 0.1671872, -37.09509, 1, False, 0, 0.6331517,0.008878382,0.01516054,5.01372,5.013751
3163, directional, RaceTrack, 602.7, 0.5158304, 0.1671872, -36.99448, 1, False, 0, 0.6296121,0.02115687,0.02768912,5.036776,5.036897
3164, directional, RaceTrack, 602.72, 0.5158532, 0.1671872, -36.89352, 1, False, 0, 0.6243728,0.01252807,0.01373758,5.068234,5.068268
3165, directional, RaceTrack, 602.74, 0.5158746, 0.1671872, -36.79229, 1, False, 0, 0.6353897,0.01361531,0.01867973,5.065739,5.065792
3166, directional, RaceTrack, 602.76, 0.5158947, 0.1671872, -36.69079, 1, False, 0, 0.6309325,0.0146008,0.04120022,5.077172,5.077361
3167, directional, RaceTrack, 602.78, 0.5159137, 0.1671872, -36.58905, 1, False, 0, 0.6268391,0.009526711,0.01278789,5.109709,5.109734
3168, directional, RaceTrack, 602.8, 0.5159314, 0.1671872, -36.48704, 1, False, 0, 0.6391773,0.01821527,0.02957674,5.120808,5.120926
3169, directional, RaceTrack, 602.82, 0.5159482, 0.1671872, -36.38479, 1, False, 0, 0.6323978,0.001887624,0.01940025,5.123666,5.123703
3170, directional, RaceTrack, 602.84, 0.5159639, 0.1671872, -36.28235, 1, False, 0, 0.6293921,0.006193855,0.03574756,5.16552,5.165647
3171, directional, RaceTrack, 602.86, 0.5159787, 0.1671872, -36.17973, 1, False, 0, 0.642944,0.01310618,0.01873928,5.143293,5.143344
3172, directional, RaceTrack, 602.88, 0.5159926, 0.1671872, -36.07694, 1, False, 0, 0.6340385,0.01205519,0.01885242,5.153011,5.153059
3173, directional, RaceTrack, 602.9, 0.5160056, 0.1671872, -35.97401, 1, False, 0, 0.6319827,0.01891903,0.03084982,5.193234,5.19336
3174, directional, RaceTrack, 602.92, 0.5160179, 0.1671872, -35.87093, 1, False, 0, 0.646552,0.003679973,0.0150474,5.165587,5.16561
3175, directional, RaceTrack, 602.94, 0.5160294, 0.1671872, -35.76772, 1, False, 0, 0.6358707,0.00968226,0.01776272,5.18064,5.18068
3176, directional, RaceTrack, 602.96, 0.5160403, 0.1671872, -35.66433, 1, False, 0, 0.6345646,0.01051821,0.01463948,5.193998,5.19403
3177, directional, RaceTrack, 602.98, 0.5160505, 0.1671872, -35.56074, 1, False, 0, 0.6499621,0.01887028,0.03142269,5.183498,5.183628
3178, directional, RaceTrack, 603, 0.5160601, 0.1671872, -35.45691, 1, False, 0, 0.6378462,0.01213558,0.01717321,5.1875,5.187542
3179, directional, RaceTrack, 603.02, 0.5160691, 0.1671872, -35.35285, 1, False, 0, 0.6371481,0.007648246,0.007651233,5.219992,5.220004
3180, directional, RaceTrack, 603.04, 0.5160775, 0.1671872, -35.24863, 1, False, 0, 0.6532767,0.01478539,0.0107541,5.216654,5.216686
3181, directional, RaceTrack, 603.06, 0.5160854, 0.1671872, -35.14425, 1, False, 0, 0.6397215,0.00705626,0.01304068,5.224848,5.224869
3182, directional, RaceTrack, 603.08, 0.5160929, 0.1671872, -35.03971, 1, False, 0, 0.639877,0.01544581,0.008015578,5.24484,5.244869
3183, directional, RaceTrack, 603.1, 0.5103756, 0.1671872, -34.94145, 1, False, 0, 0.6500355,-0.2724847,0.002965415,4.911585,4.919139
3184, directional, RaceTrack, 603.12, 0.4992768, 0.1671872, -34.84908, 1, False, 0, 0.6259254,-0.5259444,0.006812119,4.619474,4.649323
3185, directional, RaceTrack, 603.14, 0.4888441, 0.1671872, -34.75583, 1, False, 0, 0.6149179,-0.5106171,-0.000559737,4.659871,4.687763
3186, directional, RaceTrack, 603.16, 0.4790373, 0.1671872, -34.66177, 1, False, 0, 0.6188842,-0.4666938,-0.007161458,4.716552,4.73959
3187, directional, RaceTrack, 603.18, 0.4698188, 0.1671872, -34.56701, 1, False, 0, 0.6016754,-0.447873,-0.003346513,4.73609,4.757221
3188, directional, RaceTrack, 603.2, 0.4611535, 0.1671872, -34.47159, 1, False, 0, 0.5897762,-0.4226967,-0.002328268,4.768293,4.786992
3189, directional, RaceTrack, 603.22, 0.4530081, 0.1671872, -34.37552, 1, False, 0, 0.5939319,-0.3892453,0.005327791,4.80753,4.823266
3190, directional, RaceTrack, 603.24, 0.4453515, 0.1671872, -34.27879, 1, False, 0, 0.5823343,-0.3732865,0.007109852,4.823933,4.83836
3191, directional, RaceTrack, 603.26, 0.4381542, 0.1671872, -34.18145, 1, False, 0, 0.5696358,-0.336134,0.004882813,4.862233,4.87384
3192, directional, RaceTrack, 603.28, 0.4313888, 0.1671872, -34.08347, 1, False, 0, 0.5740377,-0.327786,0.00348815,4.910359,4.921289
3193, directional, RaceTrack, 603.3, 0.4250292, 0.1671872, -33.98494, 1, False, 0, 0.5668048,-0.2870349,0.009360709,4.92378,4.932148
3194, directional, RaceTrack, 603.32, 0.4190513, 0.1671872, -33.88598, 1, False, 0, 0.5535215,-0.2593309,0.008943884,4.943407,4.950212
3195, directional, RaceTrack, 603.34, 0.4134321, 0.1671872, -33.78662, 1, False, 0, 0.5582297,-0.2222337,0.02234447,4.974006,4.979018
3196, directional, RaceTrack, 603.36, 0.40815, 0.1671872, -33.68689, 1, False, 0, 0.5544121,-0.2307189,0.008544922,4.978849,4.984199
3197, directional, RaceTrack, 603.38, 0.4031848, 0.1671872, -33.58683, 1, False, 0, 0.5406533,-0.2172465,0.006169017,4.997523,5.002246
3198, directional, RaceTrack, 603.4, 0.3985175, 0.1671873, -33.48652, 1, False, 0, 0.5455896,-0.1763785,0.02323442,5.031919,5.035063
3199, directional, RaceTrack, 603.42, 0.3941303, 0.1671873, -33.38599, 1, False, 0, 0.5447065,-0.1923024,0.01307641,5.027629,5.031323
3200, directional, RaceTrack, 603.44, 0.3900062, 0.1671873, -33.28528, 1, False, 0, 0.5304496,-0.1578027,0.01761385,5.040777,5.043277
3201, directional, RaceTrack, 603.46, 0.3861297, 0.1671873, -33.18447, 1, False, 0, 0.5353817,-0.1664233,0.01134843,5.049503,5.052258
3202, directional, RaceTrack, 603.48, 0.3824857, 0.1671873, -33.08366, 1, False, 0, 0.5363995,-0.1275233,0.01310023,5.018102,5.019739
3203, directional, RaceTrack, 603.5, 0.3790604, 0.1671873, -32.98291, 1, False, 0, 0.5223594,-0.1458964,0.001774486,5.035442,5.037555
3204, directional, RaceTrack, 603.52, 0.3758406, 0.1671873, -32.88221, 1, False, 0, 0.5277419,-0.1167694,0.01132454,5.051414,5.052777
3205, directional, RaceTrack, 603.54, 0.3728139, 0.1671873, -32.78166, 1, False, 0, 0.5289655,-0.1220778,0.004025343,5.028392,5.029875
3206, directional, RaceTrack, 603.56, 0.3699689, 0.1671873, -32.68134, 1, False, 0, 0.5159625,-0.1130416,-0.003453697,5.015625,5.0169
3207, directional, RaceTrack, 603.58, 0.3672946, 0.1671873, -32.58138, 1, False, 0, 0.5223702,-0.08539248,-0.003786793,5.014526,5.015254
3208, directional, RaceTrack, 603.6, 0.3647807, 0.1671873, -32.48186, 1, False, 0, 0.5238183,-0.09927889,-0.0007264672,4.976372,4.977362
3209, directional, RaceTrack, 603.62, 0.3624177, 0.1671873, -32.38275, 1, False, 0, 0.5110909,-0.06200577,-0.005323457,4.961509,4.9619
3210, directional, RaceTrack, 603.64, 0.3601964, 0.1671873, -32.28412, 1, False, 0, 0.5174411,-0.08768817,-0.007217035,4.933689,4.934474
3211, directional, RaceTrack, 603.66, 0.3581085, 0.1671873, -32.18604, 1, False, 0, 0.5210947,-0.0527941,-0.01572056,4.934346,4.934654
3212, directional, RaceTrack, 603.68, 0.3561458, 0.1671873, -32.08858, 1, False, 0, 0.5075733,-0.07477997,-0.004847085,4.878049,4.878624
3213, directional, RaceTrack, 603.7, 0.3543008, 0.1671873, -31.9917, 1, False, 0, 0.5125816,-0.06770585,-0.005394912,4.846513,4.846989
3214, directional, RaceTrack, 603.72, 0.3525666, 0.1671873, -31.89545, 1, False, 0, 0.5210566,-0.03352566,0.001600726,4.825115,4.825232
3215, directional, RaceTrack, 603.74, 0.3509364, 0.1671873, -31.79976, 1, False, 0, 0.5055177,-0.05960158,-0.009027248,4.790396,4.790775
3216, directional, RaceTrack, 603.76, 0.349404, 0.1671873, -31.70459, 1, False, 0, 0.5078758,-0.03555968,-0.01311214,4.781726,4.781877
3217, directional, RaceTrack, 603.78, 0.3479636, 0.1671873, -31.60987, 1, False, 0, 0.5239238,-0.05436049,-0.005315845,4.758697,4.75901
3218, directional, RaceTrack, 603.8, 0.3466096, 0.1671873, -31.51559, 1, False, 0, 0.5052686,-0.03844024,-0.01161157,4.733803,4.733974
3219, directional, RaceTrack, 603.82, 0.3453368, 0.1671873, -31.42173, 1, False, 0, 0.5038981,-0.05959711,-0.005621189,4.69617,4.696551
3220, directional, RaceTrack, 603.84, 0.3441404, 0.1671873, -31.32829, 1, False, 0, 0.5197189,-0.06012877,-0.00323729,4.69849,4.698876
3221, directional, RaceTrack, 603.86, 0.3430158, 0.1671873, -31.2351, 1, False, 0, 0.5072572,-0.05745939,-0.002572409,4.663301,4.663655
3222, directional, RaceTrack, 603.88, 0.3419586, 0.1671873, -31.14215, 1, False, 0, 0.5013095,-0.04908864,-0.007264672,4.65444,4.654705
3223, directional, RaceTrack, 603.9, 0.3409649, 0.1671873, -31.04923, 1, False, 0, 0.51249,-0.03672114,-0.006737385,4.678995,4.679143
3224, directional, RaceTrack, 603.92, 0.3400308, 0.1671873, -30.9562, 1, False, 0, 0.5108916,-0.047728,-0.001321932,4.660537,4.660782
3225, directional, RaceTrack, 603.94, 0.3391528, 0.1671873, -30.86304, 1, False, 0, 0.5006078,-0.0507217,0.008026867,4.671494,4.671776
3226, directional, RaceTrack, 603.96, 0.3383274, 0.1671873, -30.76974, 1, False, 0, 0.5075825,-0.04676749,0.004061544,4.678134,4.67837
3227, directional, RaceTrack, 603.98, 0.3375515, 0.1671873, -30.67629, 1, False, 0, 0.5150062,-0.05039718,-0.01886433,4.696646,4.696954
3228, directional, RaceTrack, 604, 0.3368222, 0.1671873, -30.58265, 1, False, 0, 0.5012504,-0.03904464,-0.01332651,4.690644,4.690825
3229, directional, RaceTrack, 604.02, 0.3361367, 0.1671873, -30.48883, 1, False, 0, 0.5048537,-0.0455774,-0.03230122,4.727064,4.727394
3230, directional, RaceTrack, 604.04, 0.3354923, 0.1671873, -30.39481, 1, False, 0, 0.520121,-0.03667766,-0.01641101,4.711986,4.712157
3231, directional, RaceTrack, 604.06, 0.3348866, 0.1671873, -30.30052, 1, False, 0, 0.5029689,-0.03575172,-0.01127811,4.716177,4.716326
3232, directional, RaceTrack, 604.08, 0.3343171, 0.1671873, -30.20588, 1, False, 0, 0.5032719,-0.02787981,-0.02840692,4.747802,4.747969
3233, directional, RaceTrack, 604.1, 0.3337819, 0.1671873, -30.1108, 1, False, 0, 0.5212125,-0.02585062,-0.01129002,4.756955,4.757039
3234, directional, RaceTrack, 604.12, 0.3332788, 0.1671873, -30.01532, 1, False, 0, 0.5054612,-0.02551121,-0.02385432,4.783727,4.783854
3235, directional, RaceTrack, 604.14, 0.3328058, 0.1671873, -29.91933, 1, False, 0, 0.5028026,-0.02643269,-0.009884718,4.802591,4.802674
3236, directional, RaceTrack, 604.16, 0.3323613, 0.1671873, -29.82288, 1, False, 0, 0.5183689,-0.01960442,-0.02188456,4.846426,4.846515
3237, directional, RaceTrack, 604.18, 0.3319434, 0.1671873, -29.72597, 1, False, 0, 0.5082982,-0.02515244,-0.00713367,4.83527,4.835341
3238, directional, RaceTrack, 604.2, 0.3315506, 0.1671873, -29.62861, 1, False, 0, 0.5032038,-0.0214814,-0.008729516,4.857946,4.858001
3239, directional, RaceTrack, 604.22, 0.3311813, 0.1671873, -29.53083, 1, False, 0, 0.5168595,-0.03197122,-0.02324637,4.897362,4.897522
3240, directional, RaceTrack, 604.24, 0.3308342, 0.1671873, -29.43266, 1, False, 0, 0.5112103,-0.02658304,-0.02578363,4.894436,4.894576
3241, directional, RaceTrack, 604.26, 0.3305079, 0.1671873, -29.33414, 1, False, 0, 0.5041914,-0.02871779,-0.03370332,4.917207,4.917406
3242, directional, RaceTrack, 604.28, 0.3302012, 0.1671873, -29.23516, 1, False, 0, 0.516351,-0.02671809,-0.01146789,4.95518,4.955265
3243, directional, RaceTrack, 604.3, 0.3299129, 0.1671873, -29.13573, 1, False, 0, 0.5140257,-0.02679741,-0.01850705,4.961605,4.961711
3244, directional, RaceTrack, 604.32, 0.3296419, 0.1671873, -29.03574, 1, False, 0, 0.505577,-0.01943151,-0.006002286,4.992092,4.992134
3245, directional, RaceTrack, 604.34, 0.3293872, 0.1671873, -28.9351, 1, False, 0, 0.5168618,-0.02799628,-0.01290138,5.040042,5.040136
3246, directional, RaceTrack, 604.36, 0.3291477, 0.1671873, -28.83378, 1, False, 0, 0.5160514,-0.02010736,-0.01064691,5.058594,5.058645
3247, directional, RaceTrack, 604.38, 0.3289226, 0.1671873, -28.73184, 1, False, 0, 0.5072428,-0.01832692,-0.004394531,5.09032,5.090355
3248, directional, RaceTrack, 604.4, 0.328711, 0.1671873, -28.62928, 1, False, 0, 0.5188605,-0.02268641,-0.008170872,5.131116,5.131173
3249, directional, RaceTrack, 604.42, 0.3285121, 0.1671873, -28.52606, 1, False, 0, 0.5165004,-0.01363317,0.0001548209,5.14577,5.145788
3250, directional, RaceTrack, 604.44, 0.3283252, 0.1671873, -28.42223, 1, False, 0, 0.5092257,-0.01592422,0.001893579,5.157584,5.157609
3251, directional, RaceTrack, 604.46, 0.3281494, 0.1671873, -28.31777, 1, False, 0, 0.5230416,-0.01206219,-0.004360187,5.220852,5.220868
3252, directional, RaceTrack, 604.48, 0.3279842, 0.1671873, -28.21268, 1, False, 0, 0.5164256,-0.01089552,0.001345751,5.226848,5.22686
3253, directional, RaceTrack, 604.5, 0.3278289, 0.1671873, -28.10699, 1, False, 0, 0.5117447,-0.01016608,0.005883194,5.269817,5.26983
3254, directional, RaceTrack, 604.52, 0.327683, 0.1671873, -28.00074, 1, False, 0, 0.5287464,-0.009796983,0.01594753,5.306479,5.306512
3255, directional, RaceTrack, 604.54, 0.3275458, 0.1671873, -27.894, 1, False, 0, 0.5161958,-0.005347275,0.01231422,5.320408,5.320425
3256, directional, RaceTrack, 604.56, 0.3274168, 0.1671873, -27.7868, 1, False, 0, 0.5151132,-0.004713105,0.008634241,5.342988,5.342997
3257, directional, RaceTrack, 604.58, 0.3272955, 0.1671873, -27.67925, 1, False, 0, 0.5353571,-0.0005778741,0.006068425,5.368597,5.3686
3258, directional, RaceTrack, 604.6, 0.3271816, 0.1671873, -27.5714, 1, False, 0, 0.5163402,-0.002561988,0.000559737,5.37681,5.376811
3259, directional, RaceTrack, 604.62, 0.3270744, 0.1671873, -27.46326, 1, False, 0, 0.5195355,0.0009274366,-0.0004168255,5.379287,5.379287
3260, directional, RaceTrack, 604.64, 0.3269737, 0.1671873, -27.35497, 1, False, 0, 0.5320243,-0.002742116,-0.0002977325,5.398438,5.398438
3261, directional, RaceTrack, 604.66, 0.3268791, 0.1671873, -27.24656, 1, False, 0, 0.517277,0.004600595,0.008696483,5.397745,5.397754
3262, directional, RaceTrack, 604.68, 0.3267901, 0.1671873, -27.13812, 1, False, 0, 0.5249912,0.0002620046,0.007348037,5.399105,5.399109
3263, directional, RaceTrack, 604.7, 0.3267064, 0.1671873, -27.02965, 1, False, 0, 0.5294731,0.00186976,0.009217797,5.403868,5.403876
3264, directional, RaceTrack, 604.72, 0.3266278, 0.1671873, -26.92122, 1, False, 0, 0.5191724,0.003983897,0.01568473,5.407875,5.407899
3265, directional, RaceTrack, 604.74, 0.3265539, 0.1671873, -26.81284, 1, False, 0, 0.5312694,-0.003163408,0.01599419,5.401963,5.401988
3266, directional, RaceTrack, 604.76, 0.3264844, 0.1671873, -26.70448, 1, False, 0, 0.5279484,0.009048089,0.01042064,5.384527,5.384545
3267, directional, RaceTrack, 604.78, 0.3264191, 0.1671873, -26.59622, 1, False, 0, 0.5219644,-0.0003598648,0.01257884,5.413322,5.413337
3268, directional, RaceTrack, 604.8, 0.3263578, 0.1671873, -26.4882, 1, False, 0, 0.5380939,0.005646496,0.02876096,5.379954,5.380034
3269, directional, RaceTrack, 604.82, 0.3263001, 0.1671873, -26.38055, 1, False, 0, 0.52711,0.001048018,0.006490568,5.366616,5.36662
3270, directional, RaceTrack, 604.84, 0.3262458, 0.1671873, -26.27335, 1, False, 0, 0.5256243,0.009177298,0.02217125,5.359614,5.359668
3271, directional, RaceTrack, 604.86, 0.3261948, 0.1671873, -26.16659, 1, False, 0, 0.5454974,0.001432093,0.0067883,5.320503,5.320508
3272, directional, RaceTrack, 604.88, 0.3261469, 0.1671873, -26.06026, 1, False, 0, 0.527537,0.004564239,0.007336128,5.306879,5.306886
3273, directional, RaceTrack, 604.9, 0.3261018, 0.1671873, -25.9544, 1, False, 0, 0.5296464,0.005035121,0.01899369,5.299407,5.299444
3274, directional, RaceTrack, 604.92, 0.3260595, 0.1671873, -25.84913, 1, False, 0, 0.5447124,-0.002700434,0.01179021,5.257241,5.257255
3275, directional, RaceTrack, 604.94, 0.3260197, 0.1671873, -25.7444, 1, False, 0, 0.5288896,0.000123559,0.007252763,5.233041,5.233047
3276, directional, RaceTrack, 604.96, 0.3259822, 0.1671873, -25.64029, 1, False, 0, 0.5334622,-0.0008138021,0.001708238,5.218655,5.218655
3277, directional, RaceTrack, 604.98, 0.3259471, 0.1671873, -25.53678, 1, False, 0, 0.5446253,-0.004153368,0.002536681,5.175114,5.175117
3278, directional, RaceTrack, 605, 0.325914, 0.1671873, -25.43384, 1, False, 0, 0.5308141,-0.00427395,0.0002620046,5.14415,5.144152
3279, directional, RaceTrack, 605.02, 0.3258829, 0.1671873, -25.33143, 1, False, 0, 0.5366732,-0.01242056,0.01084671,5.14526,5.145286
3280, directional, RaceTrack, 605.04, 0.3258537, 0.1671873, -25.22961, 1, False, 0, 0.5459125,-0.007998583,0.007550495,5.093941,5.093953
3281, directional, RaceTrack, 605.06, 0.3258262, 0.1671873, -25.12833, 1, False, 0, 0.5330381,-0.01092529,0.005156727,5.063548,5.063562
3282, directional, RaceTrack, 605.08, 0.3258004, 0.1671873, -25.02757, 1, False, 0, 0.5391376,-0.02059143,0.0069763,5.056957,5.057004
3283, directional, RaceTrack, 605.1, 0.3257761, 0.1671873, -24.92722, 1, False, 0, 0.5483379,-0.01353938,0.0001071837,5.014101,5.014119
3284, directional, RaceTrack, 605.12, 0.3257533, 0.1671873, -24.82727, 1, False, 0, 0.5354503,-0.0306992,0.001953125,4.993521,4.993616
3285, directional, RaceTrack, 605.14, 0.3257318, 0.1671873, -24.72766, 1, False, 0, 0.5409865,-0.02016989,0.006812119,4.973418,4.973464
3286, directional, RaceTrack, 605.16, 0.3257117, 0.1671873, -24.62834, 1, False, 0, 0.5516094,-0.04829803,0.01664039,4.966839,4.967102
3287, directional, RaceTrack, 605.18, 0.3256927, 0.1671873, -24.52927, 1, False, 0, 0.5380305,-0.01912782,0.005001905,4.947504,4.947544
3288, directional, RaceTrack, 605.2, 0.3256749, 0.1671873, -24.43043, 1, False, 0, 0.5424743,-0.02309511,0.003846704,4.934356,4.934411
3289, directional, RaceTrack, 605.22, 0.3256581, 0.1671873, -24.33182, 1, False, 0, 0.5553915,-0.03059299,8.362003E-05,4.930524,4.930619
3290, directional, RaceTrack, 605.24, 0.3256424, 0.1671873, -24.23339, 1, False, 0, 0.5407755,-0.01580959,0.00304878,4.911776,4.911802
3291, directional, RaceTrack, 605.26, 0.3256276, 0.1671873, -24.13515, 1, False, 0, 0.5438468,-0.02880859,0.01901915,4.906917,4.907039
3292, directional, RaceTrack, 605.28, 0.3256137, 0.1671873, -24.03698, 1, False, 0, 0.5595654,-0.01517106,0.01081088,4.921062,4.921098
3293, directional, RaceTrack, 605.3, 0.3256006, 0.1671873, -23.93889, 1, False, 0, 0.543692,-0.02318443,0.007097942,4.893483,4.893543
3294, directional, RaceTrack, 605.32, 0.3255883, 0.1671873, -23.84092, 1, False, 0, 0.545269,-0.01492086,0.005252001,4.89072,4.890746
3295, directional, RaceTrack, 605.34, 0.3255767, 0.1671873, -23.7431, 1, False, 0, 0.564081,-0.02359279,0.01015386,4.895356,4.895423
3296, directional, RaceTrack, 605.36, 0.3255658, 0.1671873, -23.64546, 1, False, 0, 0.5468379,-0.01016012,0.004989996,4.875095,4.875109
3297, directional, RaceTrack, 605.38, 0.3255556, 0.1671873, -23.54801, 1, False, 0, 0.5467113,-0.008647639,0.006478658,4.86652,4.866532
3298, directional, RaceTrack, 605.4, 0.325546, 0.1671873, -23.45084, 1, False, 0, 0.5636205,-0.01878763,0.01137232,4.863628,4.863678
3299, directional, RaceTrack, 605.42, 0.325537, 0.1671873, -23.35108, 1, False, 0, 0.5500377,-0.00996064,-0.002322313,4.981421,4.981432
3300, directional, RaceTrack, 605.44, 0.3255285, 0.1671873, -23.24889, 1, False, 0, 0.5488149,-0.01963397,-0.005537824,5.102515,5.102556
3301, directional, RaceTrack, 605.46, 0.3255205, 0.1671873, -23.14728, 1, False, 0, 0.5661901,-0.01007472,-0.001803803,5.09031,5.09032
3302, directional, RaceTrack, 605.48, 0.325513, 0.1671873, -23.04618, 1, False, 0, 0.5522053,-0.01873928,-0.004477896,5.051162,5.051199
3303, directional, RaceTrack, 605.5, 0.3255059, 0.1671873, -22.9456, 1, False, 0, 0.5512801,-0.008273985,-0.002310404,5.02601,5.026017
3304, directional, RaceTrack, 605.52, 0.3254993, 0.1671873, -22.84549, 1, False, 0, 0.568319,-0.01039427,-0.00415711,5.028861,5.028873
3305, directional, RaceTrack, 605.54, 0.3254931, 0.1671873, -22.74582, 1, False, 0, 0.5548359,-0.007589201,-0.004084889,4.982565,4.982573
3306, directional, RaceTrack, 605.56, 0.3254873, 0.1671873, -22.64658, 1, False, 0, 0.5534224,-0.007452244,-0.004870903,4.960366,4.960374
3307, directional, RaceTrack, 605.58, 0.3254817, 0.1671873, -22.5478, 1, False, 0, 0.5694549,-0.01083477,-0.009711869,4.954415,4.954437
3308, directional, RaceTrack, 605.6, 0.3254766, 0.1671873, -22.4495, 1, False, 0, 0.5579164,-0.003983661,-0.002429497,4.912633,4.912636
3309, directional, RaceTrack, 605.62, 0.3254717, 0.1671873, -22.35167, 1, False, 0, 0.5553328,-0.004725014,0.01296923,4.894817,4.894836
3310, directional, RaceTrack, 605.64, 0.3254671, 0.1671873, -22.25422, 1, False, 0, 0.5697013,-0.002559011,0.008777153,4.872427,4.872436
3311, directional, RaceTrack, 605.66, 0.3254628, 0.1671873, -22.15712, 1, False, 0, 0.5615503,-0.01193676,0.01001051,4.878727,4.878752
3312, directional, RaceTrack, 605.68, 0.3254588, 0.1671873, -22.06028, 1, False, 0, 0.5572017,-0.006276201,0.002119855,4.844893,4.844898
3313, directional, RaceTrack, 605.7, 0.325455, 0.1671873, -21.96368, 1, False, 0, 0.5694805,-0.008556832,0.0006073742,4.832984,4.832992
3314, directional, RaceTrack, 605.72, 0.3254514, 0.1671873, -21.86726, 1, False, 0, 0.5659353,-0.01816944,0.003691227,4.851586,4.851622
3315, directional, RaceTrack, 605.74, 0.325448, 0.1671873, -21.77099, 1, False, 0, 0.5592405,-0.006825517,0.001250476,4.821646,4.821651
3316, directional, RaceTrack, 605.76, 0.3254449, 0.1671873, -21.6748, 1, False, 0, 0.568979,-0.009472359,-0.003858613,4.834127,4.834138
3317, directional, RaceTrack, 605.78, 0.3254419, 0.1671873, -21.57878, 1, False, 0, 0.5708293,-0.01007771,-0.003727064,4.822439,4.822451
3318, directional, RaceTrack, 605.8, 0.3254391, 0.1671873, -21.48292, 1, False, 0, 0.5616601,-0.02130574,-0.02223466,4.808498,4.808597
3319, directional, RaceTrack, 605.82, 0.3254365, 0.1671873, -21.38715, 1, False, 0, 0.5687186,-0.00804622,-0.004811357,4.794302,4.794312
3320, directional, RaceTrack, 605.84, 0.325434, 0.1671873, -21.29145, 1, False, 0, 0.5762582,-0.01550256,-0.002102447,4.818425,4.81845
3321, directional, RaceTrack, 605.86, 0.3254317, 0.1671873, -21.19581, 1, False, 0, 0.5645222,-0.006731731,0.004656536,4.785823,4.78583
3322, directional, RaceTrack, 605.88, 0.3254295, 0.1671873, -21.10022, 1, False, 0, 0.5688453,-0.006792767,-0.0009051067,4.780488,4.780493
3323, directional, RaceTrack, 605.9, 0.3254274, 0.1671873, -21.00456, 1, False, 0, 0.5820872,-0.01398993,0.004396025,4.812309,4.812331
3324, directional, RaceTrack, 605.92, 0.3254255, 0.1671873, -20.90883, 1, False, 0, 0.5678139,-0.00662157,0.001953125,4.790682,4.790687
3325, directional, RaceTrack, 605.94, 0.3254237, 0.1671873, -20.81303, 1, False, 0, 0.5695051,-0.01052335,0.006359566,4.805545,4.805561
