Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3958, directional, FreeMode, 310.16, -117.5046, 0.1671873, 24.31848, 0, False, 0, 0,-0.01371951,-0.01194503,3.048971,3.049025
3959, directional, FreeMode, 310.18, -117.5049, 0.1671873, 24.37919, 0, False, 0, 0,-0.0148855,-0.0126312,3.048569,3.048631
3960, directional, FreeMode, 310.2, -117.5052, 0.1671873, 24.44006, 0, False, 0, 0,-0.01068702,-0.02069418,3.069466,3.069554
3961, directional, FreeMode, 310.22, -117.5055, 0.1671873, 24.50103, 0, False, 0, 0,-0.01067073,-0.009134432,3.056212,3.056244
3962, directional, FreeMode, 310.24, -117.5057, 0.1671873, 24.56211, 0, False, 0, 0,0.01603054,-0.005176526,3.071851,3.071898
3963, directional, FreeMode, 310.26, -117.506, 0.1671873, 24.62332, 0, False, 0, 0,0.003816794,-0.003327767,3.067176,3.06718
3964, directional, FreeMode, 310.28, -117.5062, 0.1671873, 24.68471, 0, False, 0, 0,0.01143293,-0.01458889,3.075171,3.075227
3965, directional, FreeMode, 310.3, -117.5064, 0.1671873, 24.74632, 0, False, 0, 0,0.003816794,-0.005796756,3.084637,3.084645
3966, directional, FreeMode, 310.32, -117.5067, 0.1671873, 24.80812, 0, False, 0, 0,0.005716464,-0.002691502,3.090606,3.090612
3967, directional, FreeMode, 310.34, -117.5068, 0.1671873, 24.87011, 0, False, 0, 0,0.03664122,0.008885973,3.106488,3.106717
3968, directional, FreeMode, 310.36, -117.507, 0.1671873, 24.93229, 0, False, 0, 0,0.0110687,-0.004162691,3.110878,3.1109
3969, directional, FreeMode, 310.38, -117.5072, 0.1671873, 24.99464, 0, False, 0, 0,0.03506098,0.005930831,3.111947,3.11215
3970, directional, FreeMode, 310.4, -117.5074, 0.1671873, 25.05716, 0, False, 0, 0,0.01755725,0.003578244,3.120134,3.120185
3971, directional, FreeMode, 310.42, -117.5075, 0.1671873, 25.11983, 0, False, 0, 0,0.04694657,0.001001908,3.122996,3.123349
3972, directional, FreeMode, 310.44, -117.5077, 0.1671873, 25.18267, 0, False, 0, 0,0.02629573,-0.003251238,3.131288,3.1314
3973, directional, FreeMode, 310.46, -117.5078, 0.1671873, 25.24571, 0, False, 0, 0,0.06183206,0.0005009542,3.130057,3.130668
3974, directional, FreeMode, 310.48, -117.5027, 0.1671873, 25.31196, 0, False, 0, 0,0.288168,-0.001920324,3.306298,3.318833
3975, directional, FreeMode, 310.5, -117.4926, 0.1671873, 25.38123, 0, False, 0, 0,0.5365854,0.004096799,3.447885,3.489391
3976, directional, FreeMode, 310.52, -117.4832, 0.1671873, 25.45034, 0, False, 0, 0,0.5458015,0.01013836,3.439408,3.48246
3977, directional, FreeMode, 310.54, -117.4743, 0.1671873, 25.51918, 0, False, 0, 0,0.4824427,0.00345897,3.432729,3.466467
3978, directional, FreeMode, 310.56, -117.466, 0.1671873, 25.58776, 0, False, 0, 0,0.4954268,0.01315978,3.401867,3.437779
3979, directional, FreeMode, 310.58, -117.4582, 0.1671873, 25.65603, 0, False, 0, 0,0.4293893,0.01247615,3.402004,3.429017
3980, directional, FreeMode, 310.6, -117.4508, 0.1671873, 25.72406, 0, False, 0, 0,0.4378811,0.01970989,3.372523,3.400888
3981, directional, FreeMode, 310.62, -117.4439, 0.1671873, 25.79189, 0, False, 0, 0,0.3812977,0.007645515,3.379676,3.401125
3982, directional, FreeMode, 310.64, -117.4374, 0.1671873, 25.85949, 0, False, 0, 0,0.3591603,0.00809876,3.367176,3.386286
3983, directional, FreeMode, 310.66, -117.4313, 0.1671873, 25.92687, 0, False, 0, 0,0.3677591,0.01713748,3.335652,3.355907
3984, directional, FreeMode, 310.68, -117.4255, 0.1671873, 25.99398, 0, False, 0, 0,0.3160305,9.541985E-05,3.343989,3.358889
3985, directional, FreeMode, 310.7, -117.4201, 0.1671873, 26.06078, 0, False, 0, 0,0.319084,0.006536259,3.317176,3.332493
3986, directional, FreeMode, 310.72, -117.4151, 0.1671873, 26.12726, 0, False, 0, 0,0.2728659,0.004727992,3.307355,3.318596
3987, directional, FreeMode, 310.74, -117.4103, 0.1671873, 26.19345, 0, False, 0, 0,0.2748092,0.007657443,3.282061,3.293555
3988, directional, FreeMode, 310.76, -117.4058, 0.1671873, 26.25937, 0, False, 0, 0,0.2396947,-0.0002624046,3.28292,3.291659
3989, directional, FreeMode, 310.78, -117.4016, 0.1671873, 26.32499, 0, False, 0, 0,0.2431403,-0.007872047,3.246951,3.256051
3990, directional, FreeMode, 310.8, -117.3976, 0.1671873, 26.39034, 0, False, 0, 0,0.2122137,-0.002767176,3.252195,3.259112
3991, directional, FreeMode, 310.82, -117.3939, 0.1671873, 26.45543, 0, False, 0, 0,0.1962653,0.003120236,3.23085,3.236807
3992, directional, FreeMode, 310.84, -117.3904, 0.1671873, 26.52026, 0, False, 0, 0,0.189313,0.002373569,3.210305,3.215883
3993, directional, FreeMode, 310.86, -117.3871, 0.1671873, 26.58476, 0, False, 0, 0,0.1679389,-0.0002027672,3.207156,3.21155
3994, directional, FreeMode, 310.88, -117.384, 0.1671873, 26.64889, 0, False, 0, 0,0.1631097,-0.003870522,3.162157,3.166363
3995, directional, FreeMode, 310.9, -117.3811, 0.1671873, 26.71262, 0, False, 0, 0,0.1461832,-0.004890267,3.165553,3.168931
3996, directional, FreeMode, 310.92, -117.3783, 0.1671873, 26.77599, 0, False, 0, 0,0.1381679,-0.01343034,3.131489,3.134564
3997, directional, FreeMode, 310.94, -117.3758, 0.1671873, 26.83899, 0, False, 0, 0,0.1227134,0.002429497,3.131764,3.134169
3998, directional, FreeMode, 310.96, -117.3733, 0.1671873, 26.90162, 0, False, 0, 0,0.1019084,-0.0004174618,3.104198,3.105871
3999, directional, FreeMode, 310.98, -117.3711, 0.1671873, 26.96392, 0, False, 0, 0,0.1057252,-0.001920324,3.099141,3.100945
4000, directional, FreeMode, 311, -117.3689, 0.1671873, 27.02592, 0, False, 0, 0,0.1040396,-0.01418397,3.076982,3.078773
4001, directional, FreeMode, 311.02, -117.3669, 0.1671873, 27.08767, 0, False, 0, 0,0.09351145,-0.02273378,3.046947,3.048466
4002, directional, FreeMode, 311.04, -117.365, 0.1671873, 27.14915, 0, False, 0, 0,0.09198473,-0.005772901,3.054389,3.055779
4003, directional, FreeMode, 311.06, -117.3633, 0.1671873, 27.21038, 0, False, 0, 0,0.07736281,-0.009884718,3.021151,3.022157
4004, directional, FreeMode, 311.08, -117.3616, 0.1671873, 27.27132, 0, False, 0, 0,0.07519084,-0.001085401,3.027576,3.02851
4005, directional, FreeMode, 311.1, -117.3566, 0.1671873, 27.33195, 0, False, 0, 0,0.2374238,-0.007097942,2.986471,2.995902
4006, directional, FreeMode, 311.12, -117.3481, 0.1671873, 27.38895, 0, False, 0, 0,0.4209924,-0.005570134,2.829389,2.860543
4007, directional, FreeMode, 311.14, -117.336, 0.1671873, 27.44253, 0, False, 0, 0,0.6038168,-0.02322281,2.637023,2.705369
4008, directional, FreeMode, 311.16, -117.3202, 0.1671873, 27.49289, 0, False, 0, 0,0.796875,-0.0142197,2.493331,2.617615
4009, directional, FreeMode, 311.18, -117.3009, 0.1671873, 27.54022, 0, False, 0, 0,0.9667939,-0.003101145,2.346756,2.538102
4010, directional, FreeMode, 311.2, -117.2781, 0.1671873, 27.58472, 0, False, 0, 0,1.151145,-0.002349714,2.181489,2.466583
4011, directional, FreeMode, 311.22, -117.2517, 0.1671873, 27.62992, 0, False, 0, 0,1.321646,-0.004084889,2.234089,2.59575
4012, directional, FreeMode, 311.24, -117.222, 0.1671873, 27.67576, 0, False, 0, 0,1.501145,-0.00170563,2.245801,2.701308
4013, directional, FreeMode, 311.26, -117.1891, 0.1671873, 27.72223, 0, False, 0, 0,1.65916,-0.005415076,2.300954,2.836764
4014, directional, FreeMode, 311.28, -117.1529, 0.1671873, 27.76591, 0, False, 0, 0,1.824314,-0.0015363,2.134527,2.807905
4015, directional, FreeMode, 311.3, -117.1134, 0.1671873, 27.80697, 0, False, 0, 0,1.984351,-0.001550573,2.027863,2.837231
4016, directional, FreeMode, 311.32, -117.0709, 0.1671873, 27.84557, 0, False, 0, 0,2.129954,0.002941597,1.90282,2.856123
4017, directional, FreeMode, 311.34, -117.0253, 0.1671873, 27.88185, 0, False, 0, 0,2.301527,-0.01620945,1.766985,2.901641
4018, directional, FreeMode, 311.36, -116.9766, 0.1671873, 27.91596, 0, False, 0, 0,2.45229,-0.007585878,1.683588,2.974601
4019, directional, FreeMode, 311.38, -116.9247, 0.1671873, 27.94802, 0, False, 0, 0,2.621951,-0.001405297,1.54859,3.045121
4020, directional, FreeMode, 311.4, -116.8695, 0.1671873, 27.97815, 0, False, 0, 0,2.772137,-0.003065363,1.477195,3.141156
4021, directional, FreeMode, 311.42, -116.8112, 0.1671873, 28.00648, 0, False, 0, 0,2.937786,0.008587786,1.362977,3.238575
4022, directional, FreeMode, 311.44, -116.7497, 0.1671873, 28.0331, 0, False, 0, 0,3.080412,0.007002668,1.304021,3.345064
4023, directional, FreeMode, 311.46, -116.6849, 0.1671873, 28.05813, 0, False, 0, 0,3.266794,-2.385496E-05,1.190935,3.477107
4024, directional, FreeMode, 311.48, -116.6167, 0.1671873, 28.08166, 0, False, 0, 0,3.422901,-0.005534351,1.144847,3.609287
4025, directional, FreeMode, 311.5, -116.5454, 0.1671873, 28.10378, 0, False, 0, 0,3.577744,-0.0067883,1.069836,3.73428
4026, directional, FreeMode, 311.52, -116.471, 0.1671873, 28.12457, 0, False, 0, 0,3.740076,0.00833731,0.9776717,3.865758
4027, directional, FreeMode, 311.54, -116.3937, 0.1671873, 28.14411, 0, False, 0, 0,3.879771,0.002719466,0.9508588,3.994592
4028, directional, FreeMode, 311.56, -116.3135, 0.1671873, 28.16248, 0, False, 0, 0,4.023628,0.005847466,0.856612,4.113806
4029, directional, FreeMode, 311.58, -116.2304, 0.1671873, 28.17974, 0, False, 0, 0,4.165267,-0.0001312023,0.8273855,4.246648
4030, directional, FreeMode, 311.6, -116.1445, 0.1671873, 28.19597, 0, False, 0, 0,4.308689,0.002774867,0.7425686,4.37221
4031, directional, FreeMode, 311.62, -116.0559, 0.1671873, 28.21123, 0, False, 0, 0,4.441603,0.004914122,0.7303435,4.501251
4032, directional, FreeMode, 311.64, -115.9646, 0.1671873, 28.22557, 0, False, 0, 0,4.575572,0.0246541,0.6528626,4.62198
4033, directional, FreeMode, 311.66, -115.8708, 0.1671873, 28.23905, 0, False, 0, 0,4.689024,0.009360709,0.6427211,4.732877
4034, directional, FreeMode, 311.68, -115.7748, 0.1671873, 28.25173, 0, False, 0, 0,4.81145,0.004281966,0.6020038,4.848967
4035, directional, FreeMode, 311.7, -115.6767, 0.1671873, 28.26364, 0, False, 0, 0,4.919466,0.01072281,0.5281488,4.947747
4036, directional, FreeMode, 311.72, -115.5768, 0.1671873, 28.27484, 0, False, 0, 0,4.994284,0.002703411,0.5294398,5.022269
4037, directional, FreeMode, 311.74, -115.4752, 0.1671873, 28.28536, 0, False, 0, 0,5.092748,0.0163645,0.466603,5.114105
4038, directional, FreeMode, 311.76, -115.3719, 0.1671873, 28.29525, 0, False, 0, 0,5.174428,0.008897901,0.4707061,5.195801
4039, directional, FreeMode, 311.78, -115.2669, 0.1671873, 28.30455, 0, False, 0, 0,5.257622,0.0195908,0.4052972,5.273257
4040, directional, FreeMode, 311.8, -115.1602, 0.1671873, 28.3133, 0, False, 0, 0,5.339694,0.007025286,0.4117366,5.35555
4041, directional, FreeMode, 311.82, -115.052, 0.1671873, 28.32151, 0, False, 0, 0,5.410823,0.005275819,0.3830031,5.424365
4042, directional, FreeMode, 311.84, -114.9425, 0.1671873, 28.32924, 0, False, 0, 0,5.489695,0.0270396,0.3366412,5.500073
4043, directional, FreeMode, 311.86, -114.8318, 0.1671873, 28.3365, 0, False, 0, 0,5.543511,0.01835639,0.341126,5.554028
4044, directional, FreeMode, 311.88, -114.7199, 0.1671873, 28.34332, 0, False, 0, 0,5.600991,0.009432165,0.2924924,5.608631
4045, directional, FreeMode, 311.9, -114.6069, 0.1671873, 28.34974, 0, False, 0, 0,5.663741,0.008516221,0.2946565,5.671407
4046, directional, FreeMode, 311.92, -114.4928, 0.1671873, 28.35577, 0, False, 0, 0,5.728244,0.01799857,0.251813,5.733805
4047, directional, FreeMode, 311.94, -114.3776, 0.1671873, 28.36144, 0, False, 0, 0,5.764482,0.01349324,0.2594322,5.770332
4048, directional, FreeMode, 311.96, -114.2615, 0.1671873, 28.36677, 0, False, 0, 0,5.831679,0.02001431,0.2187023,5.835813
4049, directional, FreeMode, 311.98, -114.1448, 0.1671873, 28.37178, 0, False, 0, 0,5.851527,0.01660305,0.2282443,5.856
4050, directional, FreeMode, 312, -114.0273, 0.1671873, 28.37649, 0, False, 0, 0,5.875381,0.01928115,0.2108422,5.879195
4051, directional, FreeMode, 312.02, -113.9094, 0.1671873, 28.38091, 0, False, 0, 0,5.90229,0.04521708,0.1745229,5.905043
4052, directional, FreeMode, 312.04, -113.7914, 0.1671873, 28.38507, 0, False, 0, 0,5.908015,0.01724714,0.1836832,5.910895
4053, directional, FreeMode, 312.06, -113.6733, 0.1671873, 28.38898, 0, False, 0, 0,5.912729,0.01267149,0.1445313,5.914508
4054, directional, FreeMode, 312.08, -113.5565, 0.1671873, 28.39266, 0, False, 0, 0,5.847328,0.006214218,0.1602099,5.849526
4055, directional, FreeMode, 312.1, -113.4412, 0.1671873, 28.39612, 0, False, 0, 0,5.77782,0.01206412,0.1253811,5.779193
4056, directional, FreeMode, 312.12, -113.3282, 0.1671873, 28.39936, 0, False, 0, 0,5.65687,0.005081107,0.1455153,5.658744
4057, directional, FreeMode, 312.14, -113.2184, 0.1671873, 28.40242, 0, False, 0, 0,5.519465,-0.000322042,0.121374,5.5208
4058, directional, FreeMode, 312.16, -113.1151, 0.1671873, 28.40529, 0, False, 0, 0,5.171494,-0.009217797,0.1302401,5.173142
4059, directional, FreeMode, 312.18, -113.0181, 0.1671873, 28.40799, 0, False, 0, 0,4.874427,-0.008110687,0.1278626,4.876111
4060, directional, FreeMode, 312.2, -112.9269, 0.1671873, 28.41052, 0, False, 0, 0,4.610305,-0.02505964,0.1201336,4.611938
4061, directional, FreeMode, 312.22, -112.8411, 0.1671873, 28.41291, 0, False, 0, 0,4.312119,-0.01738758,0.1186166,4.313785
4062, directional, FreeMode, 312.24, -112.7605, 0.1671873, 28.41515, 0, False, 0, 0,4.104962,-0.03096374,0.1132634,4.106641
4063, directional, FreeMode, 312.26, -112.6814, 0.1671873, 28.41726, 0, False, 0, 0,3.996947,-0.008086832,0.1119275,3.998522
4064, directional, FreeMode, 312.28, -112.6034, 0.1671873, 28.41924, 0, False, 0, 0,3.984756,-0.02026963,0.115282,3.986475
4065, directional, FreeMode, 312.3, -112.5256, 0.1671873, 28.4211, 0, False, 0, 0,3.94313,-0.01546994,0.1048664,3.944554
4066, directional, FreeMode, 312.32, -112.4474, 0.1671873, 28.42285, 0, False, 0, 0,3.960747,-0.01769722,0.09651296,3.961962
4067, directional, FreeMode, 312.34, -112.3688, 0.1671873, 28.42449, 0, False, 0, 0,4.051908,-0.02998569,0.09923664,4.053235
4068, directional, FreeMode, 312.36, -112.2892, 0.1671873, 28.42604, 0, False, 0, 0,4.046947,0.0009064886,0.08520992,4.047843
4069, directional, FreeMode, 312.38, -112.2082, 0.1671873, 28.42749, 0, False, 0, 0,4.158918,-0.006097561,0.08050686,4.159701
4070, directional, FreeMode, 312.4, -112.1258, 0.1671873, 28.42886, 0, False, 0, 0,4.182443,-0.0001550572,0.06669848,4.182974
4071, directional, FreeMode, 312.42, -112.0419, 0.1671873, 28.43014, 0, False, 0, 0,4.309924,0.01669847,0.0490458,4.310235
4072, directional, FreeMode, 312.44, -111.9564, 0.1671873, 28.43135, 0, False, 0, 0,4.333079,0.003965796,0.04544589,4.33332
4073, directional, FreeMode, 312.46, -111.8692, 0.1671873, 28.43248, 0, False, 0, 0,4.484733,0.005260019,0.01946565,4.484778
4074, directional, FreeMode, 312.48, -111.7801, 0.1671873, 28.43355, 0, False, 0, 0,4.519465,0.008826336,0.03043893,4.519577
4075, directional, FreeMode, 312.5, -111.689, 0.1671873, 28.43455, 0, False, 0, 0,4.603659,0.008860518,0.02600991,4.603741
4076, directional, FreeMode, 312.52, -111.5958, 0.1671873, 28.43549, 0, False, 0, 0,4.767557,0.0359375,-0.007347328,4.767698
4077, directional, FreeMode, 312.54, -111.5004, 0.1671873, 28.43638, 0, False, 0, 0,4.823664,0.01660305,0.02185114,4.823742
4078, directional, FreeMode, 312.56, -111.4029, 0.1671873, 28.43721, 0, False, 0, 0,4.963034,0.01955507,-0.00304878,4.963073
4079, directional, FreeMode, 312.58, -111.3036, 0.1671873, 28.43799, 0, False, 0, 0,5.007634,0.009398855,0.01049618,5.007654
4080, directional, FreeMode, 312.6, -111.2027, 0.1671873, 28.43873, 0, False, 0, 0,5.117378,0.01055164,-0.006573933,5.117393
4081, directional, FreeMode, 312.62, -111.1004, 0.1671873, 28.43942, 0, False, 0, 0,5.146946,0.006750954,0.01603054,5.146976
4082, directional, FreeMode, 312.64, -110.9969, 0.1671873, 28.44007, 0, False, 0, 0,5.226336,0.007442748,-0.007729008,5.226347
4083, directional, FreeMode, 312.66, -110.8925, 0.1671873, 28.44068, 0, False, 0, 0,5.237805,-0.003501334,0.009432165,5.237814
4084, directional, FreeMode, 312.68, -110.7873, 0.1671873, 28.44126, 0, False, 0, 0,5.286641,-0.008826336,0.0115458,5.286661
4085, directional, FreeMode, 312.7, -110.6812, 0.1671873, 28.4418, 0, False, 0, 0,5.338931,-0.01273855,-0.006774809,5.338951
4086, directional, FreeMode, 312.72, -110.5742, 0.1671873, 28.4423, 0, False, 0, 0,5.355564,-0.005240092,0.01067073,5.355577
4087, directional, FreeMode, 312.74, -110.4665, 0.1671873, 28.44278, 0, False, 0, 0,5.40687,-0.008528149,-0.0153626,5.406899
4088, directional, FreeMode, 312.76, -110.3578, 0.1671873, 28.44323, 0, False, 0, 0,5.445802,-0.003256202,0.001049618,5.445803
4089, directional, FreeMode, 312.78, -110.2479, 0.1671873, 28.44365, 0, False, 0, 0,5.509909,0.002310404,-0.02515244,5.509966
4090, directional, FreeMode, 312.8, -110.1369, 0.1671873, 28.44405, 0, False, 0, 0,5.567939,0.006619752,-0.002576336,5.567944
4091, directional, FreeMode, 312.82, -110.0247, 0.1671873, 28.44442, 0, False, 0, 0,5.615473,0.004275438,-0.005240092,5.615477
4092, directional, FreeMode, 312.84, -109.9114, 0.1671873, 28.44477, 0, False, 0, 0,5.690458,0.00625,-0.03215649,5.690552
4093, directional, FreeMode, 312.86, -109.797, 0.1671873, 28.4451, 0, False, 0, 0,5.729389,0.004770992,-0.007538168,5.729396
4094, directional, FreeMode, 312.88, -109.6817, 0.1671873, 28.44541, 0, False, 0, 0,5.776296,0.01055164,-0.02467607,5.776358
4095, directional, FreeMode, 312.9, -109.5655, 0.1671873, 28.4457, 0, False, 0, 0,5.823664,0.004246183,-0.002290076,5.823666
4096, directional, FreeMode, 312.92, -109.4484, 0.1671873, 28.44597, 0, False, 0, 0,5.874809,0.004711355,-0.0269084,5.874873
4097, directional, FreeMode, 312.94, -109.3305, 0.1671873, 28.44623, 0, False, 0, 0,5.753811,0.008229326,-0.2810594,5.760677
4098, directional, FreeMode, 312.96, -109.2116, 0.1671873, 28.44647, 0, False, 0, 0,5.946183,0,0.01211832,5.946196
4099, directional, FreeMode, 312.98, -109.0919, 0.1671873, 28.4467, 0, False, 0, 0,5.988168,0,0.01135496,5.988179
4100, directional, FreeMode, 313, -108.9714, 0.1671873, 28.44691, 0, False, 0, 0,6.018674,0,0.01067073,6.018683
4101, directional, FreeMode, 313.02, -108.8502, 0.1671873, 28.44711, 0, False, 0, 0,6.064886,0,0.01001908,6.064894
4102, directional, FreeMode, 313.04, -108.7283, 0.1671873, 28.4473, 0, False, 0, 0,6.099618,0,0.009446565,6.099626
4103, directional, FreeMode, 313.06, -108.6057, 0.1671873, 28.44748, 0, False, 0, 0,6.123095,0,0.008860518,6.123101
4104, directional, FreeMode, 313.08, -108.4825, 0.1671873, 28.44765, 0, False, 0, 0,6.162977,0,0.008301526,6.162983
4105, directional, FreeMode, 313.1, -108.3587, 0.1671873, 28.4478, 0, False, 0, 0,6.182546,0,0.0078125,6.18255
4106, directional, FreeMode, 313.12, -108.2344, 0.1671873, 28.44795, 0, False, 0, 0,6.219466,0,0.007347328,6.21947
4107, directional, FreeMode, 313.14, -108.1096, 0.1671873, 28.44809, 0, False, 0, 0,6.245038,0,0.006965649,6.245042
4108, directional, FreeMode, 313.16, -107.9842, 0.1671873, 28.44822, 0, False, 0, 0,6.259527,0,0.006478658,6.259531
4109, directional, FreeMode, 313.18, -107.8585, 0.1671873, 28.44834, 0, False, 0, 0,6.291603,0,0.00610687,6.291606
4110, directional, FreeMode, 313.2, -107.7323, 0.1671873, 28.44845, 0, False, 0, 0,5.944275,0.0360687,-0.1649809,5.946673
4111, directional, FreeMode, 313.22, -107.6056, 0.1671873, 28.44856, 0, False, 0, 0,6.227134,0.01131383,-0.01410061,6.22716
4112, directional, FreeMode, 313.24, -107.4784, 0.1671873, 28.44866, 0, False, 0, 0,6.253817,-0.01203483,-0.02490458,6.253878
4113, directional, FreeMode, 313.26, -107.3511, 0.1671873, 28.44876, 0, False, 0, 0,6.282061,-0.008874046,-0.01793893,6.282093
4114, directional, FreeMode, 313.28, -107.2236, 0.1671873, 28.44885, 0, False, 0, 0,6.16311,-0.0320241,-0.03277439,6.16328
4115, directional, FreeMode, 313.3, -107.0959, 0.1671873, 28.44893, 0, False, 0, 0,6.371374,-0.002313931,0.008969465,6.371381
4116, directional, FreeMode, 313.32, -106.9681, 0.1671873, 28.44901, 0, False, 0, 0,6.279726,-0.002608137,-0.008098323,6.279731
4117, directional, FreeMode, 313.34, -106.84, 0.1671873, 28.44909, 0, False, 0, 0,6.179771,-0.009971374,-0.01660305,6.179801
4118, directional, FreeMode, 313.36, -106.7116, 0.1671873, 28.44916, 0, False, 0, 0,6.299237,-0.007251909,-0.005057252,6.299243
4119, directional, FreeMode, 313.38, -106.5828, 0.1671873, 28.44922, 0, False, 0, 0,6.182165,0.007669589,-0.009813262,6.182177
4120, directional, FreeMode, 313.4, -106.4528, 0.1671873, 28.44929, 0, False, 0, 0,6.372519,0.003661737,-0.002290076,6.37252
4121, directional, FreeMode, 313.42, -106.323, 0.1671873, 28.44934, 0, False, 0, 0,6.337023,0.02374761,-0.001526718,6.337068
4122, directional, FreeMode, 313.44, -106.1935, 0.1671873, 28.4494, 0, False, 0, 0,6.328125,0.04913777,-0.01276677,6.328329
4123, directional, FreeMode, 313.46, -106.0642, 0.1671873, 28.44945, 0, False, 0, 0,6.188168,-0.02428435,-0.03902672,6.188339
4124, directional, FreeMode, 313.48, -105.9345, 0.1671873, 28.4495, 0, False, 0, 0,6.35458,-0.01928674,-0.03043893,6.354682
4125, directional, FreeMode, 313.5, -105.8044, 0.1671873, 28.44954, 0, False, 0, 0,6.228277,0.01632765,-0.05735518,6.228563
4126, directional, FreeMode, 313.52, -105.6766, 0.1671873, 28.44959, 0, False, 0, 0,6.24771,-0.01085401,-0.02814885,6.247783
4127, directional, FreeMode, 313.54, -105.5564, 0.1671873, 28.44963, 0, False, 0, 0,5.705344,-0.00634542,-0.08520992,5.705984
4128, directional, FreeMode, 313.56, -105.4435, 0.1671873, 28.44967, 0, False, 0, 0,5.489329,-0.005204364,-0.04582698,5.489523
4129, directional, FreeMode, 313.58, -105.3373, 0.1671873, 28.4497, 0, False, 0, 0,5.162977,-0.01617366,-0.04828244,5.163229
4130, directional, FreeMode, 313.6, -105.2375, 0.1671873, 28.44973, 0, False, 0, 0,4.695503,-0.0327863,-0.1141387,4.697005
4131, directional, FreeMode, 313.62, -105.1437, 0.1671873, 28.44976, 0, False, 0, 0,4.546565,-0.01872615,-0.05677481,4.546958
4132, directional, FreeMode, 313.64, -105.0556, 0.1671873, 28.44979, 0, False, 0, 0,4.124046,-0.0375,-0.1201336,4.125966
4133, directional, FreeMode, 313.66, -104.9727, 0.1671873, 28.44982, 0, False, 0, 0,3.995046,-0.009860899,-0.06269055,3.99555
4134, directional, FreeMode, 313.68, -104.8948, 0.1671873, 28.44985, 0, False, 0, 0,3.605344,-0.02962786,-0.1291985,3.60778
4135, directional, FreeMode, 313.7, -104.8215, 0.1671873, 28.44987, 0, False, 0, 0,3.523664,-0.01802242,-0.07061069,3.524418
4136, directional, FreeMode, 313.72, -104.7527, 0.1671873, 28.4499, 0, False, 0, 0,3.158918,-0.03346513,-0.153487,3.162821
4137, directional, FreeMode, 313.74, -104.688, 0.1671873, 28.44992, 0, False, 0, 0,3.097328,-0.0144084,-0.08043893,3.098406
4138, directional, FreeMode, 313.76, -104.6271, 0.1671873, 28.44994, 0, False, 0, 0,2.903817,-0.007251909,-0.09064885,2.90524
4139, directional, FreeMode, 313.78, -104.57, 0.1671873, 28.44996, 0, False, 0, 0,2.583842,0.001298114,-0.1800686,2.590109
4140, directional, FreeMode, 313.8, -104.5162, 0.1671873, 28.44997, 0, False, 0, 0,2.557252,-0.001407443,-0.09541985,2.559032
4141, directional, FreeMode, 313.82, -104.4657, 0.1671873, 28.44999, 0, False, 0, 0,2.267149,0.002298495,-0.2068407,2.276567
4142, directional, FreeMode, 313.84, -104.4182, 0.1671873, 28.45001, 0, False, 0, 0,2.248473,0.009971374,-0.1038168,2.250891
4143, directional, FreeMode, 313.86, -104.3735, 0.1671873, 28.45002, 0, False, 0, 0,1.98855,0.01264313,-0.2187977,2.00059
4144, directional, FreeMode, 313.88, -104.3316, 0.1671873, 28.45004, 0, False, 0, 0,1.979421,0.001000381,-0.1156631,1.982797
4145, directional, FreeMode, 313.9, -104.2921, 0.1671873, 28.45005, 0, False, 0, 0,1.861069,-0.001741412,-0.1282443,1.865483
4146, directional, FreeMode, 313.92, -104.255, 0.1671873, 28.45006, 0, False, 0, 0,1.632824,0.008062977,-0.2584924,1.653178
4147, directional, FreeMode, 313.94, -104.2202, 0.1671873, 28.45007, 0, False, 0, 0,1.637576,0.003834794,-0.1333842,1.643004
4148, directional, FreeMode, 313.96, -104.1874, 0.1671873, 28.45008, 0, False, 0, 0,1.457252,0.01086594,-0.293416,1.486538
4149, directional, FreeMode, 313.98, -104.1566, 0.1671873, 28.45009, 0, False, 0, 0,1.448473,0.007633588,-0.1469466,1.455928
4150, directional, FreeMode, 314, -104.1277, 0.1671873, 28.4501, 0, False, 0, 0,1.268293,0.02297304,-0.3030678,1.304203
4151, directional, FreeMode, 314.02, -104.1004, 0.1671873, 28.45011, 0, False, 0, 0,1.270992,0.01482586,-0.1520992,1.280147
4152, directional, FreeMode, 314.04, -104.0749, 0.1671873, 28.45012, 0, False, 0, 0,1.109542,0.03679628,-0.2996183,1.149873
4153, directional, FreeMode, 314.06, -104.0508, 0.1671873, 28.45013, 0, False, 0, 0,1.12157,0.01285013,-0.1440549,1.130857
4154, directional, FreeMode, 314.08, -104.0282, 0.1671873, 28.45013, 0, False, 0, 0,1.051908,0.007645515,-0.1446565,1.061836
4155, directional, FreeMode, 314.1, -104.007, 0.1671873, 28.45014, 0, False, 0, 0,0.9070122,0.01081364,-0.2790587,0.9490321
4156, directional, FreeMode, 314.12, -103.9907, 0.1671873, 28.45015, 0, False, 0, 0,0.7389313,0.003530534,-0.1322519,0.7506813
4157, directional, FreeMode, 314.14, -103.9795, 0.1671873, 28.45016, 0, False, 0, 0,0.4122137,0,-0.2530534,0.4836902
