Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3393, directional, RaceTrack, 961.2599, -5.34715, 0.1671872, -61.41436, 1, False, 0, 4.385932,-0.3840787,0.01511133,0.01834862,0.3848136
3394, directional, RaceTrack, 961.28, -5.357009, 0.1671872, -61.41411, 1, False, 0, 4.377611,-0.5165777,0.008384147,0.01943598,0.5170112
3395, directional, RaceTrack, 961.3, -5.369994, 0.1671872, -61.41387, 1, False, 0, 4.366715,-0.6859756,0.01694098,0.03639482,0.6871493
3396, directional, RaceTrack, 961.32, -5.385765, 0.1671872, -61.41364, 1, False, 0, 4.353534,-0.8033774,0.00356088,0.02362805,0.8037328
3397, directional, RaceTrack, 961.34, -5.404156, 0.1671872, -61.41343, 1, False, 0, 4.338028,-0.9458381,-0.005716026,0.02828746,0.9462783
3398, directional, RaceTrack, 961.36, -5.424864, 0.1671872, -61.41323, 1, False, 0, 4.320069,-1.04597,-0.004727992,0.01753049,1.046127
3399, directional, RaceTrack, 961.38, -5.444329, 0.1671872, -61.41305, 1, False, 0, 4.30321,-0.9791111,-0.001756622,0.02115091,0.9793411
3400, directional, RaceTrack, 961.4, -5.462626, 0.1671872, -61.41287, 1, False, 0, 4.287382,-0.9371655,-0.003105887,0.02198012,0.9374284
3401, directional, RaceTrack, 961.42, -5.483182, 0.1671872, -61.41271, 1, False, 0, 4.269641,-1.024009,-0.007145579,0.01429116,1.024134
3402, directional, RaceTrack, 961.44, -5.505888, 0.1671872, -61.41255, 1, False, 0, 4.250086,-1.12207,-0.006186881,0.01981707,1.122262
3403, directional, RaceTrack, 961.46, -5.527233, 0.1671872, -61.41241, 1, False, 0, 4.231734,-1.058725,0.001994935,0.01509939,1.058835
3404, directional, RaceTrack, 961.48, -5.547296, 0.1671872, -61.41227, 1, False, 0, 4.214509,-0.9750857,0.005043588,0.01848323,0.975274
3405, directional, RaceTrack, 961.5, -5.566155, 0.1671872, -61.41214, 1, False, 0, 4.198339,-0.9229707,0.005912967,0.01162348,0.9230628
3406, directional, RaceTrack, 961.52, -5.587301, 0.1671872, -61.41202, 1, False, 0, 4.180249,-1.003584,0.03301797,0.01949541,1.004316
3407, directional, RaceTrack, 961.54, -5.61074, 0.1671872, -61.4119, 1, False, 0, 4.160242,-1.155702,0.01320741,0.0160061,1.155888
3408, directional, RaceTrack, 961.56, -5.636476, 0.1671872, -61.4118, 1, False, 0, 4.138325,-1.263886,0.01763172,0.01505335,1.264099
3409, directional, RaceTrack, 961.58, -5.664372, 0.1671872, -61.4117, 1, False, 0, 4.114627,-1.359064,0.03285073,0.03172783,1.359832
3410, directional, RaceTrack, 961.6, -5.694434, 0.1671872, -61.4116, 1, False, 0, 4.089155,-1.487257,0.01887624,0.01753049,1.48748
3411, directional, RaceTrack, 961.62, -5.726661, 0.1671872, -61.41151, 1, False, 0, 4.061926,-1.596084,0.02655774,0.03182165,1.596622
3412, directional, RaceTrack, 961.64, -5.761019, 0.1671872, -61.41143, 1, False, 0, 4.032983,-1.709074,0.02368239,0.02255352,1.709387
3413, directional, RaceTrack, 961.66, -5.797379, 0.1671872, -61.41135, 1, False, 0, 4.002451,-1.816049,-0.000917016,0.03429878,1.816373
3414, directional, RaceTrack, 961.68, -5.835649, 0.1671872, -61.41128, 1, False, 0, 3.970428,-1.91673,0.001464844,0.01981707,1.916833
3415, directional, RaceTrack, 961.7, -5.875676, 0.1671872, -61.41121, 1, False, 0, 3.937058,-2.011157,-0.002060636,0.02025994,2.01126
3416, directional, RaceTrack, 961.72, -5.917354, 0.1671872, -61.41114, 1, False, 0, 3.902449,-2.093798,-0.008634241,0.02324695,2.093945
3417, directional, RaceTrack, 961.74, -5.960428, 0.1671872, -61.41108, 1, False, 0, 3.86683,-2.161299,-0.01185571,0.01905488,2.161416
3418, directional, RaceTrack, 961.7599, -6.0045, 0.1671872, -61.41103, 1, False, 0, 3.830547,-2.234853,-0.01930428,0.02809633,2.235113
3419, directional, RaceTrack, 961.78, -6.045928, 0.1671872, -61.41097, 1, False, 0, 3.796592,-2.082365,-0.01294541,0.01086128,2.082433
3420, directional, RaceTrack, 961.8, -6.08487, 0.1671872, -61.41092, 1, False, 0, 3.764811,-1.959532,-0.01118283,0.01391006,1.959614
3421, directional, RaceTrack, 961.82, -6.121476, 0.1671872, -61.41087, 1, False, 0, 3.735059,-1.840392,-0.0121058,-0.0001905488,1.840431
3422, directional, RaceTrack, 961.84, -6.155886, 0.1671872, -61.41083, 1, False, 0, 3.707204,-1.733348,-0.005602542,0.008027523,1.733375
3423, directional, RaceTrack, 961.86, -6.188231, 0.1671872, -61.41079, 1, False, 0, 3.681122,-1.625453,-0.008044731,0.01257622,1.625521
3424, directional, RaceTrack, 961.88, -6.218635, 0.1671872, -61.41075, 1, False, 0, 3.656697,-1.516983,-0.002596227,-0.0009527439,1.516985
3425, directional, RaceTrack, 961.9, -6.247214, 0.1671872, -61.41071, 1, False, 0, 3.633818,-1.42037,0.0009974675,-0.008409786,1.420395
3426, directional, RaceTrack, 961.92, -6.274079, 0.1671872, -61.41068, 1, False, 0, 3.612388,-1.336676,-0.0003810975,-0.003239329,1.33668
3427, directional, RaceTrack, 961.94, -6.299333, 0.1671872, -61.41064, 1, False, 0, 3.592308,-1.233827,0.009777535,-0.006097561,1.233881
3428, directional, RaceTrack, 961.96, -6.323071, 0.1671872, -61.41061, 1, False, 0, 3.573494,-1.174718,0.0002926701,-0.001529052,1.174719
3429, directional, RaceTrack, 961.98, -6.345384, 0.1671872, -61.41058, 1, False, 0, 3.555861,-1.086319,-0.01003954,-0.007621951,1.086392
3430, directional, RaceTrack, 962, -6.366359, 0.1671872, -61.41055, 1, False, 0, 3.539336,-1.032036,-0.009253525,-0.00628811,1.032097
3431, directional, RaceTrack, 962.02, -6.386075, 0.1671872, -61.41053, 1, False, 0, 3.523845,-0.9727877,-0.007466074,-0.004587156,0.9728271
3432, directional, RaceTrack, 962.04, -6.404608, 0.1671872, -61.4105, 1, False, 0, 3.509323,-0.9052734,-0.01734589,0.002858232,0.9054441
3433, directional, RaceTrack, 962.06, -6.422029, 0.1671872, -61.41048, 1, False, 0, 3.495707,-0.8666635,-0.007240854,0.004192073,0.8667039
3434, directional, RaceTrack, 962.08, -6.438406, 0.1671872, -61.41046, 1, False, 0, 3.482937,-0.816896,-0.0203137,-0.01051223,0.8172162
3435, directional, RaceTrack, 962.1, -6.453799, 0.1671872, -61.41044, 1, False, 0, 3.470962,-0.771008,-0.006002286,-0.002667683,0.771036
3436, directional, RaceTrack, 962.12, -6.468269, 0.1671872, -61.41042, 1, False, 0, 3.459245,-0.7257527,0.002131765,0.004382622,0.725769
3437, directional, RaceTrack, 962.14, -6.481871, 0.1671872, -61.4104, 1, False, 0, 3.447997,-0.6801175,-0.005196387,0.0001911315,0.6801374
3438, directional, RaceTrack, 962.16, -6.494657, 0.1671872, -61.41039, 1, False, 0, 3.437441,-0.6266196,-0.005609279,-0.001143293,0.6266458
3439, directional, RaceTrack, 962.18, -6.506675, 0.1671872, -61.41037, 1, False, 0, 3.427531,-0.5896294,-0.002238948,-0.0003810975,0.5896338
3440, directional, RaceTrack, 962.2, -6.517972, 0.1671872, -61.41035, 1, False, 0, 3.418228,-0.555452,-0.003619553,-0.002484709,0.5554694
3441, directional, RaceTrack, 962.22, -6.528592, 0.1671872, -61.41034, 1, False, 0, 3.409493,-0.5027153,-0.01401129,-0.01124238,0.5030362
3442, directional, RaceTrack, 962.24, -6.538575, 0.1671872, -61.41033, 1, False, 0, 3.401294,-0.4629621,-0.009962128,-0.01543445,0.4633264
3443, directional, RaceTrack, 962.2599, -6.547958, 0.1671872, -61.41032, 1, False, 0, 3.393595,-0.4647363,-0.01013594,-0.01815749,0.4652013
3444, directional, RaceTrack, 962.28, -6.556778, 0.1671872, -61.41031, 1, False, 0, 3.386366,-0.4482898,-0.0008098323,-0.01448171,0.4485244
3445, directional, RaceTrack, 962.3, -6.56507, 0.1671872, -61.41029, 1, False, 0, 3.379576,-0.44012,-0.0371987,-0.06783537,0.446868
3446, directional, RaceTrack, 962.32, -6.572864, 0.1671872, -61.41028, 1, False, 0, 3.3732,-0.4055354,-0.02893364,-0.02667683,0.4074405
3447, directional, RaceTrack, 962.34, -6.58019, 0.1671872, -61.41027, 1, False, 0, 3.367212,-0.3869935,-0.02904004,-0.02714067,0.3890294
3448, directional, RaceTrack, 962.36, -6.587076, 0.1671872, -61.41026, 1, False, 0, 3.361589,-0.3734994,-0.08695575,-0.08936737,0.3937635
3449, directional, RaceTrack, 962.38, -6.59355, 0.1671872, -61.41026, 1, False, 0, 3.356308,-0.3300067,-0.04724419,-0.05278201,0.3375238
3450, directional, RaceTrack, 962.4, -6.599635, 0.1671872, -61.41025, 1, False, 0, 3.351347,-0.2851682,-0.06731413,-0.09059633,0.3066917
3451, directional, RaceTrack, 962.42, -6.605354, 0.1671872, -61.41024, 1, False, 0, 3.346687,-0.270484,-0.03270293,-0.04782774,0.2766199
3452, directional, RaceTrack, 962.44, -6.610731, 0.1671872, -61.41023, 1, False, 0, 3.342309,-0.2257289,-0.02905273,-0.08993903,0.2447174
3453, directional, RaceTrack, 962.46, -6.615785, 0.1671872, -61.41022, 1, False, 0, 3.338197,-0.2217125,-0.001116925,-0.0345948,0.2243981
3454, directional, RaceTrack, 962.48, -6.620536, 0.1671872, -61.41022, 1, False, 0, 3.334333,-0.1749714,0.003429878,-0.04801829,0.1814732
3455, directional, RaceTrack, 962.5, -6.625001, 0.1671872, -61.41021, 1, False, 0, 3.330703,-0.1672066,0.01046827,-0.01295732,0.1680343
3456, directional, RaceTrack, 962.52, -6.629199, 0.1671872, -61.41021, 1, False, 0, 3.327295,-0.1597143,0.01190391,-0.02025994,0.1614336
3457, directional, RaceTrack, 962.54, -6.633145, 0.1671872, -61.4102, 1, False, 0, 3.324092,-0.09420256,0.01113519,-0.02496189,0.09808777
3458, directional, RaceTrack, 962.56, -6.636854, 0.1671872, -61.4102, 1, False, 0, 3.321083,-0.1356231,0.001595846,-0.002477134,0.1356551
3459, directional, RaceTrack, 962.58, -6.640341, 0.1671872, -61.41019, 1, False, 0, 3.318256,-0.09007072,0.002209958,0.01223242,0.09092442
3460, directional, RaceTrack, 962.6, -6.643618, 0.1671872, -61.41019, 1, False, 0, 3.315599,-0.1203077,-0.005001905,0.009717988,0.1208032
3461, directional, RaceTrack, 962.62, -6.646699, 0.1671872, -61.41019, 1, False, 0, 3.313103,-0.0814596,-0.02339582,0.02076982,0.08726063
3462, directional, RaceTrack, 962.64, -6.649595, 0.1671872, -61.41018, 1, False, 0, 3.310757,-0.1167336,-0.007298834,0.01930428,0.1185439
3463, directional, RaceTrack, 962.66, -6.652317, 0.1671872, -61.41018, 1, False, 0, 3.308553,-0.1020627,-0.03753811,0.03391768,0.1139136
3464, directional, RaceTrack, 962.68, -6.654876, 0.1671872, -61.41018, 1, False, 0, 3.306481,-0.1099943,-0.03382241,0.01657774,0.1162649
3465, directional, RaceTrack, 962.7, -6.657281, 0.1671872, -61.41017, 1, False, 0, 3.304534,-0.1257884,-0.02110809,0.01146789,0.1280617
3466, directional, RaceTrack, 962.72, -6.659542, 0.1671872, -61.41017, 1, False, 0, 3.302705,-0.1199505,-0.04853635,0.02610518,0.1320052
3467, directional, RaceTrack, 962.74, -6.661667, 0.1671872, -61.41016, 1, False, 0, 3.300985,-0.1205936,-0.02559904,0.002667683,0.1233095
3468, directional, RaceTrack, 962.7599, -6.663665, 0.1671872, -61.41016, 1, False, 0, 3.299369,-0.1347955,-0.04040639,0.001529052,0.1407297
3469, directional, RaceTrack, 962.78, -6.665543, 0.1671872, -61.41016, 1, False, 0, 3.297851,-0.1135909,-0.01080769,-0.0005716463,0.1141053
3470, directional, RaceTrack, 962.8, -6.667308, 0.1671872, -61.41015, 1, False, 0, 3.296423,-0.1394341,-0.01058141,0.003429878,0.1398771
3471, directional, RaceTrack, 962.82, -6.668968, 0.1671872, -61.41015, 1, False, 0, 3.295081,-0.1133289,-0.004668445,-0.001905488,0.113441
3472, directional, RaceTrack, 962.84, -6.670527, 0.1671872, -61.41014, 1, False, 0, 3.293821,-0.1274369,-0.001517106,-0.005542813,0.1275664
3473, directional, RaceTrack, 962.86, -6.671994, 0.1671872, -61.41014, 1, False, 0, 3.292635,-0.1002525,-0.002084127,-0.0007621951,0.100277
3474, directional, RaceTrack, 962.88, -6.673372, 0.1671872, -61.41014, 1, False, 0, 3.291523,-0.09084413,-0.004793493,-0.001714939,0.09098668
3475, directional, RaceTrack, 962.9, -6.674667, 0.1671872, -61.41014, 1, False, 0, 3.290479,-0.1131737,-0.01232798,-0.008792049,0.1141822
3476, directional, RaceTrack, 962.92, -6.675885, 0.1671872, -61.41014, 1, False, 0, 3.289496,-0.08472275,-0.006073742,-0.001905488,0.08496156
3477, directional, RaceTrack, 962.94, -6.67703, 0.1671872, -61.41014, 1, False, 0, 3.288574,-0.09922828,-0.02310999,-0.01391006,0.102829
3478, directional, RaceTrack, 962.96, -6.678106, 0.1671872, -61.41014, 1, False, 0, 3.287706,-0.0789851,-0.008290329,-0.006116208,0.07965414
3479, directional, RaceTrack, 962.98, -6.679118, 0.1671872, -61.41014, 1, False, 0, 3.286891,-0.09229706,-0.02511076,-0.01848323,0.09742139
3480, directional, RaceTrack, 963, -6.680068, 0.1671872, -61.41014, 1, False, 0, 3.286124,-0.06495331,-0.02375905,-0.009908536,0.06986848
3481, directional, RaceTrack, 963.02, -6.680962, 0.1671872, -61.41014, 1, False, 0, 3.285404,-0.06149656,-0.01531441,-0.009938838,0.06414934
3482, directional, RaceTrack, 963.04, -6.681802, 0.1671872, -61.41014, 1, False, 0, 3.284727,-0.07924447,-0.01204626,-0.02400915,0.0836734
3483, directional, RaceTrack, 963.06, -6.682592, 0.1671872, -61.41014, 1, False, 0, 3.284091,-0.05887957,0.005847466,-0.01086128,0.06015783
3484, directional, RaceTrack, 963.08, -6.683334, 0.1671872, -61.41014, 1, False, 0, 3.283493,-0.06938073,0.02415424,-0.01318807,0.07463939
3485, directional, RaceTrack, 963.1, -6.684032, 0.1671872, -61.41014, 1, False, 0, 3.282931,-0.05313929,0.01452934,-0.00476372,0.05529538
3486, directional, RaceTrack, 963.12, -6.688105, 0.1671872, -61.41014, 1, False, 0, 3.279651,-0.2511671,0.041885,-0.008574695,0.2547799
3487, directional, RaceTrack, 963.14, -6.695664, 0.1671872, -61.41014, 1, False, 0, 3.273568,-0.4142536,0.02143659,-0.007454128,0.4148749
3488, directional, RaceTrack, 963.16, -6.706502, 0.1671872, -61.41014, 1, False, 0, 3.264859,-0.6093274,0.04985828,-0.005907012,0.6113923
3489, directional, RaceTrack, 963.18, -6.720694, 0.1671872, -61.41014, 1, False, 0, 3.253473,-0.7467368,0.02346727,-0.00628811,0.7471319
3490, directional, RaceTrack, 963.2, -6.738385, 0.1671872, -61.41014, 1, False, 0, 3.23931,-0.9308104,0.02084528,-0.003249235,0.9310495
3491, directional, RaceTrack, 963.22, -6.759367, 0.1671872, -61.41014, 1, False, 0, 3.222559,-1.157798,0.04430855,-0.01086128,1.158697
3492, directional, RaceTrack, 963.24, -6.783684, 0.1671872, -61.41014, 1, False, 0, 3.203207,-1.275129,0.01392793,-0.008955793,1.275236
3493, directional, RaceTrack, 963.2599, -6.811328, 0.1671872, -61.41014, 1, False, 0, 3.18129,-1.496058,0.01368382,-0.01853975,1.496235
3494, directional, RaceTrack, 963.28, -6.84213, 0.1671872, -61.41014, 1, False, 0, 3.156976,-1.58751,0.004269483,-0.01181402,1.587559
3495, directional, RaceTrack, 963.3, -6.875892, 0.1671872, -61.41014, 1, False, 0, 3.130455,-1.780178,0.01595251,-0.02648628,1.780447
3496, directional, RaceTrack, 963.32, -6.912438, 0.1671872, -61.41014, 1, False, 0, 3.101907,-1.871832,0.008092369,-0.02076982,1.871965
3497, directional, RaceTrack, 963.34, -6.951602, 0.1671872, -61.41014, 1, False, 0, 3.071503,-1.994863,0.006456661,-0.01987768,1.994973
3498, directional, RaceTrack, 963.36, -6.993116, 0.1671872, -61.41014, 1, False, 0, 3.039491,-2.132836,0.03142864,-0.03105945,2.133294
3499, directional, RaceTrack, 963.38, -7.036775, 0.1671872, -61.41014, 1, False, 0, 3.006078,-2.209246,0.007461176,-0.02000762,2.20935
3500, directional, RaceTrack, 963.4, -7.082449, 0.1671872, -61.41014, 1, False, 0, 2.971406,-2.336989,0.04752007,-0.03440367,2.337725
3501, directional, RaceTrack, 963.42, -7.129866, 0.1671872, -61.41014, 1, False, 0, 2.93573,-2.390458,0.0233065,-0.01657774,2.39063
3502, directional, RaceTrack, 963.44, -7.17904, 0.1671872, -61.41014, 1, False, 0, 2.899087,-2.502096,0.05496141,-0.02801067,2.502856
3503, directional, RaceTrack, 963.46, -7.230168, 0.1671872, -61.41014, 1, False, 0, 2.861387,-2.585053,0.03141724,-0.01051223,2.585266
3504, directional, RaceTrack, 963.48, -7.283427, 0.1671872, -61.41014, 1, False, 0, 2.819548,-2.710604,0.0603206,-0.02820122,2.711422
3505, directional, RaceTrack, 963.5, -7.33893, 0.1671872, -61.41014, 1, False, 0, 2.775686,-2.799376,0.0341261,-0.01391006,2.799618
3506, directional, RaceTrack, 963.52, -7.396543, 0.1671872, -61.41014, 1, False, 0, 2.730605,-2.909284,0.03612385,-0.01185015,2.909533
3507, directional, RaceTrack, 963.54, -7.456316, 0.1671872, -61.41014, 1, False, 0, 2.68434,-3.029202,0.07501667,-0.01371951,3.030161
3508, directional, RaceTrack, 963.56, -7.518163, 0.1671872, -61.41014, 1, False, 0, 2.637042,-3.112424,0.02601586,-0.006859756,3.11254
3509, directional, RaceTrack, 963.58, -7.58196, 0.1671872, -61.41014, 1, False, 0, 2.588895,-3.265147,0.05848027,-0.01433486,3.265702
3510, directional, RaceTrack, 963.6, -7.647557, 0.1671872, -61.41014, 1, False, 0, 2.540109,-3.317287,0.03058308,0.007240854,3.317436
3511, directional, RaceTrack, 963.62, -7.714828, 0.1671872, -61.41014, 1, False, 0, 2.49088,-3.428425,0.03179783,0.01028963,3.428588
3512, directional, RaceTrack, 963.64, -7.783544, 0.1671872, -61.41014, 1, False, 0, 2.441483,-3.475774,0.0106735,0.008600918,3.475801
3513, directional, RaceTrack, 963.66, -7.853616, 0.1671872, -61.41014, 1, False, 0, 2.392093,-3.56693,0.00900343,0.01181402,3.566961
3514, directional, RaceTrack, 963.68, -7.924711, 0.1671872, -61.41014, 1, False, 0, 2.338882,-3.592988,0.009134432,0.01124238,3.593017
3515, directional, RaceTrack, 963.7, -7.996459, 0.1671872, -61.41014, 1, False, 0, 2.284108,-3.658806,0.022667,0.04376911,3.659138
3516, directional, RaceTrack, 963.72, -8.068475, 0.1671872, -61.41014, 1, False, 0, 2.230098,-3.627977,0.00704435,0.02801067,3.628092
3517, directional, RaceTrack, 963.74, -8.140741, 0.1671872, -61.41014, 1, False, 0, 2.176948,-3.631622,0.002262767,0.02972561,3.631744
3518, directional, RaceTrack, 963.7599, -8.212823, 0.1671872, -61.41014, 1, False, 0, 2.125058,-3.641915,0.01505758,0.07148318,3.642648
3519, directional, RaceTrack, 963.78, -8.284424, 0.1671873, -61.41014, 1, False, 0, 2.074709,-3.586652,0.003900295,0.03715701,3.586847
3520, directional, RaceTrack, 963.8, -8.355304, 0.1671873, -61.41014, 1, False, 0, 2.026127,-3.549352,0.006526296,0.09565549,3.550647
3521, directional, RaceTrack, 963.82, -8.421931, 0.1671873, -61.41014, 1, False, 0, 1.981686,-3.324933,0.003489424,0.06116616,3.325498
3522, directional, RaceTrack, 963.84, -8.484561, 0.1671873, -61.41014, 1, False, 0, 1.935164,-3.121082,0.006964354,0.1406728,3.124258
3523, directional, RaceTrack, 963.86, -8.543433, 0.1671873, -61.41014, 1, False, 0, 1.891384,-2.933784,0.01058737,0.08022103,2.9349
3524, directional, RaceTrack, 963.88, -8.598773, 0.1671873, -61.41014, 1, False, 0, 1.850995,-2.74052,0.01214153,0.1695884,2.745789
3525, directional, RaceTrack, 963.9, -8.650792, 0.1671873, -61.41014, 1, False, 0, 1.813748,-2.588494,0.001230409,0.09671254,2.5903
3526, directional, RaceTrack, 963.92, -8.699691, 0.1671873, -61.41014, 1, False, 0, 1.779412,-2.414634,-0.0010242,0.1009909,2.416745
3527, directional, RaceTrack, 963.94, -8.745655, 0.1671874, -61.41014, 1, False, 0, 1.747769,-2.231803,-0.01330864,0.203125,2.241067
3528, directional, RaceTrack, 963.96, -8.788861, 0.1671874, -61.41014, 1, False, 0, 1.718614,-2.134509,-0.0078125,0.110474,2.13738
3529, directional, RaceTrack, 963.98, -8.829475, 0.1671874, -61.41014, 1, False, 0, 1.691757,-1.944598,-0.008920065,0.2406631,1.959454
3530, directional, RaceTrack, 964, -8.867653, 0.1671874, -61.41014, 1, False, 0, 1.667018,-1.858375,-0.005787919,0.1280488,1.86279
3531, directional, RaceTrack, 964.02, -8.90354, 0.1671874, -61.41014, 1, False, 0, 1.644233,-1.74331,-0.01660455,0.1288226,1.748142
3532, directional, RaceTrack, 964.04, -8.937273, 0.1671874, -61.41014, 1, False, 0, 1.622589,-1.580412,-0.01899533,0.2730564,1.603939
3533, directional, RaceTrack, 964.06, -8.968983, 0.1671874, -61.41014, 1, False, 0, 1.59892,-1.533584,-0.01186166,0.1423399,1.540221
3534, directional, RaceTrack, 964.08, -8.99879, 0.1671874, -61.41014, 1, False, 0, 1.576929,-1.389622,-0.02596999,0.2941514,1.42065
3535, directional, RaceTrack, 964.1, -9.026808, 0.1671874, -61.41014, 1, False, 0, 1.556496,-1.350038,-0.01339796,0.1505335,1.358471
3536, directional, RaceTrack, 964.12, -9.053145, 0.1671874, -61.41014, 1, False, 0, 1.537505,-1.220465,-0.01693502,0.3081174,1.258872
3537, directional, RaceTrack, 964.14, -9.077903, 0.1671874, -61.41014, 1, False, 0, 1.519854,-1.19591,-0.009198204,0.1525229,1.205632
3538, directional, RaceTrack, 964.16, -9.101174, 0.1671874, -61.41014, 1, False, 0, 1.503445,-1.066073,-0.02537872,0.3039253,1.10884
3539, directional, RaceTrack, 964.18, -9.12305, 0.1671874, -61.41014, 1, False, 0, 1.488188,-1.048733,-0.01337414,0.1512957,1.059674
3540, directional, RaceTrack, 964.2, -9.143613, 0.1671874, -61.41014, 1, False, 0, 1.473997,-0.9849006,-0.02024799,0.1458333,0.9958446
3541, directional, RaceTrack, 964.22, -9.162942, 0.1671874, -61.41014, 1, False, 0, 1.460797,-0.8757622,-0.0507098,0.3016387,0.9276405
3542, directional, RaceTrack, 964.24, -9.181111, 0.1671874, -61.41014, 1, False, 0, 1.448514,-0.8669969,-0.01467226,0.1490092,0.8798311
3543, directional, RaceTrack, 964.2599, -9.198191, 0.1671874, -61.41014, 1, False, 0, 1.437081,-0.7793387,-0.0482607,0.287844,0.8321971
3544, directional, RaceTrack, 964.28, -9.214245, 0.1671874, -61.41014, 1, False, 0, 1.426438,-0.7613376,-0.03429878,0.1343369,0.773859
3545, directional, RaceTrack, 964.3, -9.229336, 0.1671874, -61.41014, 1, False, 0, 1.416527,-0.6725419,-0.05961795,0.2675305,0.7262503
3546, directional, RaceTrack, 964.32, -9.243522, 0.1671874, -61.41014, 1, False, 0, 1.407293,-0.6712081,-0.02989234,0.1324314,0.6848006
3547, directional, RaceTrack, 964.34, -9.256856, 0.1671874, -61.41014, 1, False, 0, 1.39869,-0.583859,-0.04229979,0.2624235,0.6415191
3548, directional, RaceTrack, 964.36, -9.26939, 0.1671874, -61.41014, 1, False, 0, 1.390671,-0.584032,-0.03171446,0.1227134,0.5976268
3549, directional, RaceTrack, 964.38, -9.281173, 0.1671874, -61.41014, 1, False, 0, 1.383193,-0.5445408,-0.03596608,0.1202363,0.5588157
3550, directional, RaceTrack, 964.4, -9.292248, 0.1671874, -61.41014, 1, False, 0, 1.37622,-0.4640673,-0.07512663,0.2234327,0.5205042
3551, directional, RaceTrack, 964.42, -9.302659, 0.1671874, -61.40669, 1, False, 0, 1.367048,-0.4774676,-0.03235757,0.2852515,0.5571272
3552, directional, RaceTrack, 964.44, -9.312446, 0.1671874, -61.39978, 1, False, 0, 1.355612,-0.3995808,-0.0633932,0.5716463,0.7003307
3553, directional, RaceTrack, 964.46, -9.321645, 0.1671874, -61.38949, 1, False, 0, 1.341936,-0.419008,-0.03378249,0.6215596,0.7503635
3554, directional, RaceTrack, 964.48, -9.330292, 0.1671874, -61.376, 1, False, 0, 1.326132,-0.3508003,-0.0642983,0.8854802,0.9546047
3555, directional, RaceTrack, 964.5, -9.33842, 0.1671874, -61.35946, 1, False, 0, 1.3083,-0.3754287,-0.03297685,0.9266387,1.000347
3556, directional, RaceTrack, 964.52, -9.346061, 0.1671874, -61.34004, 1, False, 0, 1.288586,-0.3200975,-0.06382597,1.162653,1.2076
3557, directional, RaceTrack, 964.54, -9.349692, 0.1671874, -61.31785, 1, False, 0, 1.269332,-0.1492473,-0.02666492,1.19798,1.207536
3558, directional, RaceTrack, 964.56, -9.349142, 0.1671874, -61.29292, 1, False, 0, 1.250814,0.05964177,-0.02434261,1.329078,1.330638
3559, directional, RaceTrack, 964.58, -9.344662, 0.1671874, -61.26543, 1, False, 0, 1.233191,0.2785742,-0.05012424,1.536124,1.561984
3560, directional, RaceTrack, 964.6, -9.336044, 0.1671874, -61.23549, 1, False, 0, 1.216954,0.4536014,-0.03048781,1.568788,1.633334
3561, directional, RaceTrack, 964.62, -9.323151, 0.1671874, -61.20322, 1, False, 0, 1.202601,0.67883,-0.05347275,1.748857,1.876744
3562, directional, RaceTrack, 964.64, -9.306135, 0.1671874, -61.16859, 1, False, 0, 1.190406,0.8701739,-0.01343893,1.807339,2.005956
3563, directional, RaceTrack, 964.66, -9.285245, 0.1671874, -61.13174, 1, False, 0, 1.180727,1.068883,-0.01918588,1.986471,2.255869
3564, directional, RaceTrack, 964.68, -9.260592, 0.1671874, -61.09271, 1, False, 0, 1.173985,1.242902,-0.01371951,2.016578,2.368877
3565, directional, RaceTrack, 964.7, -9.232133, 0.1671874, -61.05157, 1, False, 0, 1.162607,1.432913,-0.02287605,2.122133,2.560705
3566, directional, RaceTrack, 964.72, -9.199881, 0.1671874, -61.00848, 1, False, 0, 1.149617,1.619808,-0.03211938,2.270389,2.789171
3567, directional, RaceTrack, 964.74, -9.163977, 0.1671874, -60.96345, 1, False, 0, 1.1401,1.793016,-0.01633956,2.301448,2.917506
3568, directional, RaceTrack, 964.7599, -9.12464, 0.1671874, -60.9166, 1, False, 0, 1.134645,1.959671,-0.02500239,2.454893,3.141248
3569, directional, RaceTrack, 964.78, -9.08215, 0.1671873, -60.86785, 1, False, 0, 1.133623,2.118807,-0.02009099,2.483613,3.264671
3570, directional, RaceTrack, 964.8, -9.036714, 0.1671873, -60.81718, 1, False, 0, 1.137472,2.252858,-0.03157751,2.624238,3.458756
3571, directional, RaceTrack, 964.82, -8.988582, 0.1671873, -60.76463, 1, False, 0, 1.128147,2.393864,-0.02139506,2.664634,3.582083
3572, directional, RaceTrack, 964.84, -8.937916, 0.1671873, -60.71033, 1, False, 0, 1.123335,2.514908,-0.03612385,2.796636,3.761282
3573, directional, RaceTrack, 964.86, -8.884892, 0.1671873, -60.65437, 1, False, 0, 1.124107,2.635671,-0.01738162,2.830793,3.867874
3574, directional, RaceTrack, 964.88, -8.829732, 0.1671873, -60.5968, 1, False, 0, 1.130887,2.722894,-0.02776653,2.944741,4.010788
3575, directional, RaceTrack, 964.9, -8.772596, 0.1671873, -60.53769, 1, False, 0, 1.13335,2.845518,-0.01287748,2.989105,4.126971
