Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5775, torque, FreeMode, 747.54, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.08131669,0.0009348799,-0.02600991,0.08538029
5776, torque, FreeMode, 747.56, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.08049495,0.002685547,-0.01476753,0.08188241
5777, torque, FreeMode, 747.58, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.08424121,-0.002896837,-0.03019878,0.08953737
5778, torque, FreeMode, 747.6, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.08754525,0.001714939,-0.01853087,0.08950143
5779, torque, FreeMode, 747.62, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.08980802,0.0007205126,-0.02167492,0.0923894
5780, torque, FreeMode, 747.64, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.09483706,-0.00511874,-0.0393253,0.1027947
5781, torque, FreeMode, 747.66, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.09901391,-0.002274676,-0.02462843,0.1020563
5782, torque, FreeMode, 747.68, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.09445265,-0.004787538,-0.02858232,0.09879865
5783, torque, FreeMode, 747.7, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1049686,-0.002084127,-0.02534299,0.1080047
5784, torque, FreeMode, 747.72, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1093869,0.0001493215,-0.03469037,0.114756
5785, torque, FreeMode, 747.74, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1117449,-0.001113519,-0.03010671,0.115735
5786, torque, FreeMode, 747.76, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1116378,-0.01001572,-0.04339749,0.1201942
5787, torque, FreeMode, 747.78, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1170442,-0.01110952,-0.03669725,0.1231643
5788, torque, FreeMode, 747.8, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1183308,-0.006139243,-0.04068216,0.1252793
5789, torque, FreeMode, 747.82, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1147937,-0.0115937,-0.05116235,0.1262125
5790, torque, FreeMode, 747.84, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1181551,-0.004551319,-0.04620604,0.1269502
5791, torque, FreeMode, 747.86, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1102087,-0.005525914,-0.04778011,0.1202473
5792, torque, FreeMode, 747.88, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1148652,-0.003495379,-0.04368331,0.1229409
5793, torque, FreeMode, 747.9, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1106054,-0.003064077,-0.04486812,0.1193989
5794, torque, FreeMode, 747.92, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1184261,0.0001071837,-0.04868521,0.1280429
5795, torque, FreeMode, 747.94, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.118438,4.168255E-05,-0.04863758,0.1280358
5796, torque, FreeMode, 747.96, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1127676,-0.006623901,-0.04171445,0.120418
5797, torque, FreeMode, 747.98, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1183784,-0.008646151,-0.0534013,0.1301534
5798, torque, FreeMode, 748, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1130669,-0.01499976,-0.04349276,0.1220686
5799, torque, FreeMode, 748.02, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1167575,-0.004425889,-0.05595374,0.1295481
5800, torque, FreeMode, 748.04, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1106969,-0.006115425,-0.04092035,0.1181765
5801, torque, FreeMode, 748.06, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1123166,8.931974E-05,-0.04720846,0.1218346
5802, torque, FreeMode, 748.08, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1049312,-0.005769782,-0.02556384,0.1081543
5803, torque, FreeMode, 748.1, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1129954,-0.0005835557,-0.06192835,0.1288543
5804, torque, FreeMode, 748.12, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1120903,0.003489424,-0.06369093,0.1289688
5805, torque, FreeMode, 748.14, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.10695,0.004933582,-0.04219228,0.1150775
5806, torque, FreeMode, 748.16, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1090534,-0.0006907393,-0.06626334,0.1276086
5807, torque, FreeMode, 748.18, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.09808499,-0.004239711,-0.04420732,0.1076705
5808, torque, FreeMode, 748.2, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1109351,-0.003453697,-0.07398056,0.1333854
5809, torque, FreeMode, 748.22, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.09684394,-0.006940463,-0.05542814,0.1117998
5810, torque, FreeMode, 748.24, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1036347,0.00594274,-0.07869665,0.1302637
5811, torque, FreeMode, 748.26, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.09972847,0.004537443,-0.0448266,0.1094339
5812, torque, FreeMode, 748.28, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1029004,-0.002090501,-0.0800841,0.1304083
5813, torque, FreeMode, 748.3, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.09858517,-0.007288491,-0.08117378,0.1279115
5814, torque, FreeMode, 748.32, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1012409,0.01474371,-0.04997142,0.1138607
5815, torque, FreeMode, 748.34, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1020881,0.01917288,-0.08376338,0.1334387
5816, torque, FreeMode, 748.36, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1046708,0.03888386,-0.04911395,0.1219841
5817, torque, FreeMode, 748.38, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1058498,0.005156727,-0.09727515,0.1438514
5818, torque, FreeMode, 748.4, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1159929,0.0134031,-0.06813838,0.1351919
5819, torque, FreeMode, 748.42, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1032179,-0.006157108,-0.1130907,0.1532363
5820, torque, FreeMode, 748.44, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.102289,-0.004620808,-0.118045,0.1562658
5821, torque, FreeMode, 748.46, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.1219061,-0.009556575,-0.1130543,0.1665343
5822, torque, FreeMode, 748.48, -2.489599, 0.1671875, -11.05596, 0, False, 0, 0,0.101491,-0.01017054,-0.1254764,0.161704
5823, torque, FreeMode, 748.5, -2.492266, 0.1671875, -11.05317, 0, False, 0, 0,-0.004906631,-0.03273866,-0.000238186,0.03310516
5824, torque, FreeMode, 748.52, -2.497707, 0.1671875, -11.0473, 0, False, 0, 0,-0.1782301,-0.02327026,0.1466934,0.2320053
5825, torque, FreeMode, 748.54, -2.505668, 0.1671875, -11.03847, 0, False, 0, 0,-0.2794398,-0.04710723,0.2775343,0.3966497
5826, torque, FreeMode, 748.56, -2.516087, 0.1671875, -11.02654, 0, False, 0, 0,-0.4214939,-0.00874738,0.4356898,0.6062666
5827, torque, FreeMode, 748.58, -2.528956, 0.1671875, -11.01133, 0, False, 0, 0,-0.5200688,-0.01361812,0.5757359,0.7759696
5828, torque, FreeMode, 748.6, -2.544167, 0.1671875, -10.99273, 0, False, 0, 0,-0.675424,-0.007371856,0.7466654,1.006857
5829, torque, FreeMode, 748.62, -2.56146, 0.1671875, -10.97088, 0, False, 0, 0,-0.7881812,-0.001798304,0.9041063,1.199434
5830, torque, FreeMode, 748.64, -2.580664, 0.1671875, -10.94577, 0, False, 0, 0,-0.8605815,0.01133649,1.040807,1.350558
5831, torque, FreeMode, 748.66, -2.601526, 0.1671875, -10.91755, 0, False, 0, 0,-0.9676901,0.02051972,1.225038,1.56127
5832, torque, FreeMode, 748.68, -2.623345, 0.1671875, -10.88716, 0, False, 0, 0,-0.9979635,-0.0006431022,1.297875,1.637196
5833, torque, FreeMode, 748.7, -2.643855, 0.1671875, -10.85859, 0, False, 0, 0,-0.97374,0.004656536,1.225896,1.56557
5834, torque, FreeMode, 748.72, -2.663135, 0.1671875, -10.83173, 0, False, 0, 0,-0.9063814,0.02101252,1.116304,1.43809
5835, torque, FreeMode, 748.74, -2.681257, 0.1671875, -10.80649, 0, False, 0, 0,-0.8669732,-0.0006907393,1.060833,1.37004
5836, torque, FreeMode, 748.76, -2.698293, 0.1671875, -10.78275, 0, False, 0, 0,-0.8193121,0.001333841,0.9941882,1.288287
5837, torque, FreeMode, 748.78, -2.714306, 0.1671875, -10.76045, 0, False, 0, 0,-0.7551367,-0.0041153,0.8954989,1.171395
5838, torque, FreeMode, 748.8, -2.729358, 0.1671875, -10.73948, 0, False, 0, 0,-0.7317788,-0.004847085,0.8651868,1.133169
5839, torque, FreeMode, 748.82, -2.743508, 0.1671875, -10.71977, 0, False, 0, 0,-0.6673733,-0.006270246,0.8084032,1.048304
5840, torque, FreeMode, 748.84, -2.756808, 0.1671875, -10.70124, 0, False, 0, 0,-0.6532277,0.002448872,0.7898509,1.024976
5841, torque, FreeMode, 748.86, -2.76931, 0.1671875, -10.68383, 0, False, 0, 0,-0.5958937,-0.003417969,0.7335652,0.9451025
5842, torque, FreeMode, 748.88, -2.780103, 0.1671875, -10.6709, 0, False, 0, 0,-0.5255931,-0.001548209,0.5329649,0.7485333
5843, torque, FreeMode, 748.9, -2.789174, 0.1671875, -10.66285, 0, False, 0, 0,-0.41945,0.005220279,0.3025134,0.5171846
5844, torque, FreeMode, 748.92, -2.79661, 0.1671875, -10.65968, 0, False, 0, 0,-0.3664968,-0.003620427,0.07669588,0.3744533
5845, torque, FreeMode, 748.94, -2.802531, 0.1671875, -10.66126, 0, False, 0, 0,-0.2873952,-0.004144436,-0.1493903,0.32393
5846, torque, FreeMode, 748.96, -2.807078, 0.1671875, -10.66731, 0, False, 0, 0,-0.1969132,0.005506977,-0.3593272,0.4097819
5847, torque, FreeMode, 748.98, -2.81036, 0.1671875, -10.67765, 0, False, 0, 0,-0.1469369,-0.001619665,-0.5719798,0.590554
5848, torque, FreeMode, 749, -2.812472, 0.1671875, -10.69213, 0, False, 0, 0,-0.0640363,-0.004144436,-0.7619093,0.7646068
5849, torque, FreeMode, 749.02, -2.813508, 0.1671875, -10.71057, 0, False, 0, 0,-0.03464258,0.001063169,-0.9571388,0.9577661
5850, torque, FreeMode, 749.04, -2.813565, 0.1671875, -10.73275, 0, False, 0, 0,0.04774438,-0.009801353,-1.118712,1.119773
5851, torque, FreeMode, 749.06, -2.812725, 0.1671875, -10.75847, 0, False, 0, 0,0.06645389,-0.004644627,-1.296446,1.298157
5852, torque, FreeMode, 749.08, -2.811048, 0.1671875, -10.78761, 0, False, 0, 0,0.1414134,-0.02214736,-1.446388,1.453453
5853, torque, FreeMode, 749.1, -2.808612, 0.1671875, -10.81983, 0, False, 0, 0,0.1485209,-0.007062214,-1.593417,1.600339
5854, torque, FreeMode, 749.12, -2.805463, 0.1671875, -10.85495, 0, False, 0, 0,0.1839987,-0.005901058,-1.725562,1.735354
5855, torque, FreeMode, 749.14, -2.80167, 0.1671875, -10.8926, 0, False, 0, 0,0.2414349,-0.01093631,-1.830849,1.846731
5856, torque, FreeMode, 749.16, -2.797309, 0.1671875, -10.93233, 0, False, 0, 0,0.2466892,-0.00814596,-1.932974,1.948669
5857, torque, FreeMode, 749.18, -2.792431, 0.1671875, -10.97381, 0, False, 0, 0,0.2916825,-0.02186547,-2.007241,2.028441
5858, torque, FreeMode, 749.2, -2.787088, 0.1671875, -11.01672, 0, False, 0, 0,0.2916945,-0.007657679,-2.092797,2.113042
5859, torque, FreeMode, 749.22, -2.781289, 0.1671875, -11.06095, 0, False, 0, 0,0.3362242,-0.01266843,-2.155056,2.181163
5860, torque, FreeMode, 749.24, -2.775097, 0.1671875, -11.10617, 0, False, 0, 0,0.331805,-0.00229254,-2.20403,2.228867
5861, torque, FreeMode, 749.26, -2.768588, 0.1671875, -11.15198, 0, False, 0, 0,0.3697242,-0.01201648,-2.214367,2.245053
5862, torque, FreeMode, 749.28, -2.762469, 0.1671875, -11.19504, 0, False, 0, 0,0.3319357,-0.005668243,-2.10345,2.129487
5863, torque, FreeMode, 749.3, -2.756717, 0.1671875, -11.23552, 0, False, 0, 0,0.3101062,-0.004626763,-1.971894,1.996135
5864, torque, FreeMode, 749.32, -2.751311, 0.1671875, -11.27356, 0, False, 0, 0,0.3075457,-0.005740282,-1.825648,1.85138
5865, torque, FreeMode, 749.34, -2.746229, 0.1671875, -11.30933, 0, False, 0, 0,0.2763403,0.000848146,-1.728928,1.750873
5866, torque, FreeMode, 749.36, -2.741452, 0.1671875, -11.34295, 0, False, 0, 0,0.2746046,0.002084127,-1.597751,1.621179
5867, torque, FreeMode, 749.38, -2.736961, 0.1671875, -11.37455, 0, False, 0, 0,0.237138,-0.00849133,-1.504526,1.523123
5868, torque, FreeMode, 749.4, -2.73274, 0.1671875, -11.40426, 0, False, 0, 0,0.2436927,-0.005262089,-1.397123,1.418227
5869, torque, FreeMode, 749.42, -2.728772, 0.1671875, -11.43218, 0, False, 0, 0,0.2127358,0.001315978,-1.309404,1.326573
5870, torque, FreeMode, 749.44, -2.725042, 0.1671875, -11.45843, 0, False, 0, 0,0.2084723,-0.00653225,-1.213891,1.23168
5871, torque, FreeMode, 749.46, -2.721536, 0.1671875, -11.4831, 0, False, 0, 0,0.1871775,-0.005721999,-1.141533,1.156791
5872, torque, FreeMode, 749.48, -2.71824, 0.1671875, -11.50629, 0, False, 0, 0,0.1742807,-0.005120998,-1.057069,1.071352
5873, torque, FreeMode, 749.5, -2.715142, 0.1671875, -11.5281, 0, False, 0, 0,0.1700886,-0.005091225,-0.9765149,0.9912302
5874, torque, FreeMode, 749.52, -2.71223, 0.1671875, -11.54859, 0, False, 0, 0,0.1511492,-0.002753488,-0.9061067,0.918631
5875, torque, FreeMode, 749.54, -2.709493, 0.1671875, -11.56785, 0, False, 0, 0,0.1399938,-0.001042064,-0.8387005,0.8503045
5876, torque, FreeMode, 749.56, -2.70692, 0.1671875, -11.58596, 0, False, 0, 0,0.1231541,-0.000476372,-0.7768198,0.7865215
5877, torque, FreeMode, 749.58, -2.704501, 0.1671875, -11.60298, 0, False, 0, 0,0.1209504,-0.001457378,-0.7223815,0.7324384
5878, torque, FreeMode, 749.6, -2.702228, 0.1671875, -11.61898, 0, False, 0, 0,0.1020627,0.001988853,-0.6591558,0.6670136
5879, torque, FreeMode, 749.62, -2.700091, 0.1671875, -11.63402, 0, False, 0, 0,0.09146342,0.002119855,-0.6065168,0.613378
5880, torque, FreeMode, 749.64, -2.698082, 0.1671875, -11.64816, 0, False, 0, 0,0.0842651,0.0009556575,-0.5631212,0.5693918
5881, torque, FreeMode, 749.66, -2.696193, 0.1671875, -11.66145, 0, False, 0, 0,0.06623952,-0.004293302,-0.5200552,0.5242743
5882, torque, FreeMode, 749.68, -2.694418, 0.1671875, -11.67394, 0, False, 0, 0,0.06120189,-0.01411847,-0.4871856,0.4912177
5883, torque, FreeMode, 749.7, -2.69275, 0.1671875, -11.68568, 0, False, 0, 0,0.04919731,-0.002131765,-0.4431688,0.4458963
5884, torque, FreeMode, 749.72, -2.691181, 0.1671875, -11.69672, 0, False, 0, 0,0.03882359,-0.003052131,-0.4266533,0.4284269
5885, torque, FreeMode, 749.74, -2.689707, 0.1671875, -11.7071, 0, False, 0, 0,0.02910633,-0.001339796,-0.3792874,0.3804049
5886, torque, FreeMode, 749.76, -2.688321, 0.1671875, -11.71685, 0, False, 0, 0,0.02180593,-0.001167111,-0.3477039,0.3483889
5887, torque, FreeMode, 749.78, -2.687018, 0.1671875, -11.72602, 0, False, 0, 0,0.01410789,0.00100344,-0.3453268,0.3456164
5888, torque, FreeMode, 749.8, -2.685794, 0.1671875, -11.73464, 0, False, 0, 0,0.000119093,0.003596608,-0.3075934,0.3076144
5889, torque, FreeMode, 749.82, -2.684643, 0.1671875, -11.74274, 0, False, 0, 0,-0.01032536,0.00619879,-0.2978754,0.2981187
5890, torque, FreeMode, 749.84, -2.683561, 0.1671875, -11.75035, 0, False, 0, 0,-0.007860282,0.002765434,-0.2553039,0.2554398
5891, torque, FreeMode, 749.86, -2.682544, 0.1671875, -11.75751, 0, False, 0, 0,-0.02786776,0.0005835557,-0.2624333,0.2639095
5892, torque, FreeMode, 749.88, -2.681587, 0.1671875, -11.76424, 0, False, 0, 0,-0.02135337,-0.004668445,-0.214415,0.2155262
5893, torque, FreeMode, 749.9, -2.680689, 0.1671875, -11.77056, 0, False, 0, 0,-0.04173834,0.001851586,-0.2285455,0.2323329
5894, torque, FreeMode, 749.92, -2.679844, 0.1671875, -11.77651, 0, False, 0, 0,-0.03094036,0.004114663,-0.1820217,0.1846785
5895, torque, FreeMode, 749.94, -2.67905, 0.1671875, -11.7821, 0, False, 0, 0,-0.03699028,0.0006133289,-0.1704459,0.1744146
5896, torque, FreeMode, 749.96, -2.678303, 0.1671875, -11.78735, 0, False, 0, 0,-0.05742307,0.0002269687,-0.1873089,0.1959134
5897, torque, FreeMode, 749.98, -2.677602, 0.1671875, -11.79229, 0, False, 0, 0,-0.03722847,0.0001548209,-0.1481517,0.1527577
5898, torque, FreeMode, 750, -2.676942, 0.1671875, -11.79693, 0, False, 0, 0,-0.05552115,0.00381693,-0.1682069,0.1771743
5899, torque, FreeMode, 750.02, -2.676322, 0.1671875, -11.80129, 0, False, 0, 0,-0.05086487,0.001517106,-0.1309251,0.1404668
5900, torque, FreeMode, 750.04, -2.67574, 0.1671875, -11.80539, 0, False, 0, 0,-0.06260718,0.006413158,-0.1476277,0.1604828
5901, torque, FreeMode, 750.06, -2.675192, 0.1671875, -11.80925, 0, False, 0, 0,-0.04885194,0.002512862,-0.1130907,0.1232166
5902, torque, FreeMode, 750.08, -2.674677, 0.1671875, -11.81287, 0, False, 0, 0,-0.05182053,0.01156943,-0.1299216,0.1403526
5903, torque, FreeMode, 750.1, -2.674193, 0.1671875, -11.81628, 0, False, 0, 0,-0.04496951,0.0036502,-0.1078506,0.1169074
5904, torque, FreeMode, 750.12, -2.673738, 0.1671875, -11.81948, 0, False, 0, 0,-0.03909823,0.0003096418,-0.1075172,0.1144059
5905, torque, FreeMode, 750.14, -2.67331, 0.1671875, -11.82249, 0, False, 0, 0,-0.04783066,0.006797114,-0.1422496,0.1502296
5906, torque, FreeMode, 750.16, -2.672908, 0.1671875, -11.82532, 0, False, 0, 0,-0.02843941,0.003310785,-0.106755,0.1105277
5907, torque, FreeMode, 750.18, -2.67253, 0.1671875, -11.82798, 0, False, 0, 0,-0.02922542,0.001327887,-0.1392435,0.1422837
5908, torque, FreeMode, 750.2, -2.672175, 0.1671875, -11.83048, 0, False, 0, 0,-0.02068645,0.003340558,-0.09956174,0.101743
5909, torque, FreeMode, 750.22, -2.671841, 0.1671875, -11.83283, 0, False, 0, 0,-0.02730791,0.01163513,-0.119505,0.1231362
5910, torque, FreeMode, 750.24, -2.671527, 0.1671875, -11.83504, 0, False, 0, 0,-0.02085318,-0.001530345,-0.09251143,0.09484494
5911, torque, FreeMode, 750.26, -2.671232, 0.1671875, -11.83712, 0, False, 0, 0,-0.01607755,0.008509194,-0.09565549,0.09736974
5912, torque, FreeMode, 750.28, -2.670954, 0.1671875, -11.83907, 0, False, 0, 0,-0.007454128,0.007119648,-0.07487576,0.07558197
5913, torque, FreeMode, 750.3, -2.670693, 0.1671875, -11.8409, 0, False, 0, 0,-0.006740663,0.004668445,-0.07317073,0.07362871
5914, torque, FreeMode, 750.32, -2.670448, 0.1671875, -11.84263, 0, False, 0, 0,-0.01451743,0.005144817,-0.08450838,0.08590048
5915, torque, FreeMode, 750.34, -2.670218, 0.1671875, -11.84425, 0, False, 0, 0,-0.006773223,0.003583716,-0.06961965,0.07004009
5916, torque, FreeMode, 750.36, -2.670002, 0.1671875, -11.84577, 0, False, 0, 0,-0.009944265,0.006169017,-0.08084032,0.08168294
5917, torque, FreeMode, 750.38, -2.669798, 0.1671875, -11.84721, 0, False, 0, 0,-0.004061071,0.0007621951,-0.06526296,0.06539363
5918, torque, FreeMode, 750.4, -2.669606, 0.1671875, -11.84855, 0, False, 0, 0,-0.0078125,-0.001941179,-0.07210436,0.07255234
5919, torque, FreeMode, 750.42, -2.669427, 0.1671875, -11.84982, 0, False, 0, 0,-0.004442168,0.0001488662,-0.06035633,0.06051976
5920, torque, FreeMode, 750.44, -2.669258, 0.1671875, -11.85101, 0, False, 0, 0,-0.004120617,-0.002274676,-0.05902249,0.05920986
5921, torque, FreeMode, 750.46, -2.669099, 0.1671875, -11.85213, 0, False, 0, 0,-0.008075306,-0.006994218,-0.06617928,0.06703601
5922, torque, FreeMode, 750.48, -2.668949, 0.1671875, -11.85318, 0, False, 0, 0,-0.00493045,-0.005478277,-0.0526391,0.05315257
5923, torque, FreeMode, 750.5, -2.668809, 0.1671875, -11.85417, 0, False, 0, 0,-0.008443693,-0.004960223,-0.06102325,0.06180402
5924, torque, FreeMode, 750.52, -2.668677, 0.1671875, -11.85509, 0, False, 0, 0,-0.002604167,0.001099006,-0.05084098,0.05091949
5925, torque, FreeMode, 750.54, -2.668553, 0.1671875, -11.85597, 0, False, 0, 0,-0.005978468,0.003751429,-0.05859375,0.05901731
5926, torque, FreeMode, 750.56, -2.668436, 0.1671875, -11.85679, 0, False, 0, 0,-0.0009527439,0.0009527439,-0.04639863,0.04641819
5927, torque, FreeMode, 750.58, -2.668326, 0.1671875, -11.85756, 0, False, 0, 0,-0.001481269,-0.007567613,-0.05934633,0.05984522
5928, torque, FreeMode, 750.6, -2.668223, 0.1671875, -11.85829, 0, False, 0, 0,-0.001059928,0.001756622,-0.04339749,0.04344596
5929, torque, FreeMode, 750.62, -2.668127, 0.1671875, -11.85897, 0, False, 0, 0,-0.005240092,0.008812881,-0.05525915,0.0562023
5930, torque, FreeMode, 750.64, -2.668036, 0.1671875, -11.85961, 0, False, 0, 0,-0.006856842,0.003583716,-0.03368693,0.03456398
5931, torque, FreeMode, 750.66, -2.66795, 0.1671875, -11.86021, 0, False, 0, 0,-0.01151629,0.003513243,-0.02496189,0.02771396
5932, torque, FreeMode, 750.68, -2.667869, 0.1671875, -11.86078, 0, False, 0, 0,-0.02019817,-0.004608898,-0.0254859,0.03284416
5933, torque, FreeMode, 750.7, -2.667794, 0.1671875, -11.86131, 0, False, 0, 0,-0.02094846,0.001965034,-0.01209985,0.0242715
5934, torque, FreeMode, 750.72, -2.667723, 0.1671875, -11.86181, 0, False, 0, 0,-0.03001959,0.005805619,-0.02804855,0.04149219
5935, torque, FreeMode, 750.74, -2.667656, 0.1671875, -11.86228, 0, False, 0, 0,-0.0265101,0.006127334,-0.001333841,0.02724167
5936, torque, FreeMode, 750.76, -2.667593, 0.1671875, -11.86272, 0, False, 0, 0,-0.03297685,0.009211843,-0.01038491,0.03577956
5937, torque, FreeMode, 750.78, -2.667534, 0.1671875, -11.86314, 0, False, 0, 0,-0.03398557,-0.002138284,0.005781728,0.03454012
5938, torque, FreeMode, 750.8, -2.667478, 0.1671875, -11.86353, 0, False, 0, 0,-0.03282203,-0.0005895103,0.01071837,0.03453283
5939, torque, FreeMode, 750.82, -2.667426, 0.1671875, -11.8639, 0, False, 0, 0,-0.03984851,0.005412776,0.0004287348,0.04021674
5940, torque, FreeMode, 750.84, -2.667377, 0.1671875, -11.86424, 0, False, 0, 0,-0.0400301,0.002114392,0.02088112,0.04519846
5941, torque, FreeMode, 750.86, -2.667331, 0.1671875, -11.86457, 0, False, 0, 0,-0.04121808,0.005037633,0.007526677,0.04220141
5942, torque, FreeMode, 750.88, -2.667288, 0.1671875, -11.86487, 0, False, 0, 0,-0.04499333,-0.001810213,0.02853468,0.05330952
5943, torque, FreeMode, 750.9, -2.667247, 0.1671875, -11.86516, 0, False, 0, 0,-0.04992116,-0.003135751,0.01285359,0.05164465
5944, torque, FreeMode, 750.92, -2.667208, 0.1671875, -11.86543, 0, False, 0, 0,-0.04773247,0.004221846,0.02743902,0.05521877
5945, torque, FreeMode, 750.94, -2.667172, 0.1671875, -11.86568, 0, False, 0, 0,-0.04763719,-0.001488662,0.02562881,0.05411427
5946, torque, FreeMode, 750.96, -2.667139, 0.1671875, -11.86592, 0, False, 0, 0,-0.05328985,0.001851586,0.01347477,0.05499823
5947, torque, FreeMode, 750.98, -2.667107, 0.1671875, -11.86615, 0, False, 0, 0,-0.05060261,0.002417588,0.02810594,0.05793456
5948, torque, FreeMode, 751, -2.667077, 0.1671875, -11.86636, 0, False, 0, 0,-0.05318693,0.004978087,0.01343369,0.05508262
5949, torque, FreeMode, 751.02, -2.667049, 0.1671875, -11.86655, 0, False, 0, 0,-0.05713637,0.003786793,0.02943425,0.06438385
5950, torque, FreeMode, 751.04, -2.667022, 0.1671875, -11.86674, 0, False, 0, 0,-0.0567359,0.01238567,0.01653011,0.0603789
5951, torque, FreeMode, 751.06, -2.666998, 0.1671875, -11.86691, 0, False, 0, 0,-0.05492569,0.003001143,0.03153582,0.0634062
5952, torque, FreeMode, 751.08, -2.666974, 0.1671875, -11.86708, 0, False, 0, 0,-0.06505638,-0.0006809059,0.0122802,0.06620876
5953, torque, FreeMode, 751.1, -2.666952, 0.1671875, -11.86723, 0, False, 0, 0,-0.05075743,0.002977325,0.02429497,0.05635092
5954, torque, FreeMode, 751.12, -2.666932, 0.1671875, -11.86738, 0, False, 0, 0,-0.04389767,0.005061452,0.01924543,0.04819762
5955, torque, FreeMode, 751.14, -2.666912, 0.1671875, -11.86751, 0, False, 0, 0,-0.03799933,0.008350058,-0.0005256116,0.0389095
5956, torque, FreeMode, 751.16, -2.666894, 0.1671875, -11.86764, 0, False, 0, 0,-0.03523961,-0.0006073742,0.007240854,0.03598096
5957, torque, FreeMode, 751.18, -2.666877, 0.1671875, -11.86776, 0, False, 0, 0,-0.02932069,-0.004412395,-0.02429497,0.03833299
5958, torque, FreeMode, 751.2, -2.666861, 0.1671875, -11.86788, 0, False, 0, 0,-0.03102372,0.002721275,-0.0003810975,0.03114518
5959, torque, FreeMode, 751.22, -2.666846, 0.1671875, -11.86798, 0, False, 0, 0,-0.0207975,0.005363628,-0.01944763,0.02897438
5960, torque, FreeMode, 751.24, -2.666831, 0.1671875, -11.86808, 0, False, 0, 0,-0.02113901,0.001583937,-0.002524771,0.02134809
5961, torque, FreeMode, 751.26, -2.666818, 0.1671875, -11.86818, 0, False, 0, 0,-0.02105564,0.00797923,-0.02319931,0.03232981
5962, torque, FreeMode, 751.28, -2.666805, 0.1671875, -11.86827, 0, False, 0, 0,-0.01913704,-0.001887424,-0.01223242,0.0227908
5963, torque, FreeMode, 751.3, -2.666793, 0.1671875, -11.86835, 0, False, 0, 0,-0.01916206,-0.001030154,-0.01167111,0.0224602
5964, torque, FreeMode, 751.32, -2.666782, 0.1671875, -11.86843, 0, False, 0, 0,-0.006585842,0.01025986,-0.02953506,0.03195243
5965, torque, FreeMode, 751.34, -2.666772, 0.1671875, -11.8685, 0, False, 0, 0,-0.009676032,0.005889239,-0.009269877,0.01463692
