Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3679, directional, RaceTrack, 750.26, -25.44233, 0.1671874, -9.840347, 1, True, 0, 0.9335693,-0.04944741,0.02918969,-3.245141,3.245649
3680, directional, RaceTrack, 750.28, -25.44416, 0.1671874, -9.908374, 1, False, 0, 0.9277927,-0.06259557,0.01064363,-3.424407,3.424996
3681, directional, RaceTrack, 750.3, -25.44588, 0.1671874, -9.972319, 1, False, 0, 0.9268977,-0.02296113,0.0192097,-3.222085,3.222224
3682, directional, RaceTrack, 750.32, -25.4475, 0.1671874, -10.03243, 1, True, 0, 0.9300744,-0.04763719,-0.00254859,-3.012052,3.01243
3683, directional, RaceTrack, 750.34, -25.44902, 0.1671874, -10.09645, 1, False, 0, 0.9374984,-0.04663609,1.194572E-05,-3.217651,3.217989
3684, directional, RaceTrack, 750.36, -25.45046, 0.1671874, -10.15663, 1, False, 0, 0.9391552,0.007907774,-0.01077792,-3.024962,3.024992
3685, directional, RaceTrack, 750.38, -25.4518, 0.1671874, -10.2132, 1, True, 0, 0.9345514,-0.02191311,-0.01313596,-2.838986,2.839101
3686, directional, RaceTrack, 750.4, -25.45658, 0.1671874, -10.27389, 1, True, 0, 0.9366843,-0.1517584,-0.005447248,-3.072104,3.075855
3687, directional, RaceTrack, 750.42, -25.46484, 0.1671874, -10.33847, 1, False, 0, 0.9463959,-0.3726181,-0.01156393,-3.235852,3.257256
3688, directional, RaceTrack, 750.44, -25.4726, 0.1671874, -10.39917, 1, False, 0, 0.9594705,-0.3088796,-0.03260766,-3.043493,3.0593
3689, directional, RaceTrack, 750.46, -25.4799, 0.1671874, -10.45622, 1, True, 0, 0.9679098,-0.3188073,-0.01635369,-2.865157,2.882885
3690, directional, RaceTrack, 750.48, -25.49045, 0.1671874, -10.51738, 1, True, 0, 0.9718239,-0.4269246,-0.01171875,-3.064739,3.094354
3691, directional, RaceTrack, 750.5, -25.50403, 0.1671874, -10.58238, 1, False, 0, 0.9826156,-0.6308118,-0.009944265,-3.244951,3.305711
3692, directional, RaceTrack, 750.52, -25.51679, 0.1671874, -10.64348, 1, False, 0, 0.996694,-0.5528479,-0.03642249,-3.054807,3.104644
3693, directional, RaceTrack, 750.54, -25.52879, 0.1671874, -10.70092, 1, True, 0, 1.013262,-0.5620236,-0.0140887,-2.866521,2.921132
3694, directional, RaceTrack, 750.56, -25.54007, 0.1671874, -10.76243, 1, True, 0, 1.025197,-0.4975229,0.003096418,-3.074981,3.114971
3695, directional, RaceTrack, 750.58, -25.55067, 0.1671874, -10.82778, 1, False, 0, 1.029647,-0.5034404,0.01206518,-3.278956,3.317402
3696, directional, RaceTrack, 750.6, -25.56064, 0.1671874, -10.8892, 1, True, 0, 1.037669,-0.4717988,0.010242,-3.070074,3.106132
3697, directional, RaceTrack, 750.62, -25.57001, 0.1671874, -10.95445, 1, True, 0, 1.04897,-0.4036776,-0.00865806,-3.247571,3.272575
3698, directional, RaceTrack, 750.64, -25.57881, 0.1671874, -11.02331, 1, False, 0, 1.064141,-0.4098815,-0.01090644,-3.441275,3.465616
3699, directional, RaceTrack, 750.66, -25.58709, 0.1671874, -11.08804, 1, False, 0, 1.067879,-0.3517531,-0.01762576,-3.212271,3.231521
3700, directional, RaceTrack, 750.68, -25.59487, 0.1671874, -11.14888, 1, True, 0, 1.071489,-0.3541349,-0.0008336509,-3.028916,3.049548
3701, directional, RaceTrack, 750.7, -25.60218, 0.1671874, -11.2136, 1, True, 0, 1.0782,-0.2982088,-0.000119093,-3.214939,3.22874
3702, directional, RaceTrack, 750.72, -25.60906, 0.1671874, -11.28195, 1, False, 0, 1.088641,-0.305906,-0.006868788,-3.417431,3.431102
3703, directional, RaceTrack, 750.74, -25.61552, 0.1671874, -11.3462, 1, True, 0, 1.099951,-0.2945884,-0.007145579,-3.203506,3.21703
3704, directional, RaceTrack, 750.76, -25.6216, 0.1671874, -11.41411, 1, True, 0, 1.099064,-0.2471418,-0.01317168,-3.378382,3.387435
3705, directional, RaceTrack, 750.78, -25.62731, 0.1671874, -11.48547, 1, False, 0, 1.102018,-0.2596521,-0.0007167431,-3.572869,3.582291
3706, directional, RaceTrack, 750.8, -25.63268, 0.1671874, -11.55255, 1, False, 0, 1.109009,-0.2007431,0.003763338,-3.344607,3.350628
3707, directional, RaceTrack, 750.82, -25.63772, 0.1671874, -11.61561, 1, True, 0, 1.119235,-0.2241806,0.00357279,-3.147723,3.155698
3708, directional, RaceTrack, 750.84, -25.64246, 0.1671874, -11.6824, 1, False, 0, 1.121706,-0.2101491,0.002413035,-3.34332,3.349919
3709, directional, RaceTrack, 750.86, -25.64692, 0.1671874, -11.74518, 1, False, 0, 1.121661,-0.1662538,-0.004108708,-3.126572,3.130992
3710, directional, RaceTrack, 750.88, -25.65111, 0.1671874, -11.8042, 1, True, 0, 1.124833,-0.1820694,-0.003846704,-2.943883,2.949511
3711, directional, RaceTrack, 750.9, -25.65505, 0.1671874, -11.86719, 1, True, 0, 1.1311,-0.1513761,-0.00240109,-3.147267,3.150906
3712, directional, RaceTrack, 750.92, -25.65876, 0.1671874, -11.93393, 1, False, 0, 1.141055,-0.169779,-0.002334223,-3.330078,3.334404
3713, directional, RaceTrack, 750.94, -25.66224, 0.1671874, -11.99666, 1, False, 0, 1.139319,-0.1359566,0.01034918,-3.127096,3.130067
3714, directional, RaceTrack, 750.96, -25.66551, 0.1671874, -12.05563, 1, True, 0, 1.138955,-0.1495604,0.003643444,-2.947964,2.951758
3715, directional, RaceTrack, 750.98, -25.66859, 0.1671874, -12.11858, 1, True, 0, 1.141528,-0.1176639,0.01917397,-3.132146,3.134414
3716, directional, RaceTrack, 751, -25.67148, 0.1671874, -12.18527, 1, False, 0, 1.147666,-0.1240473,0.01145675,-3.326744,3.329075
3717, directional, RaceTrack, 751.02, -25.6742, 0.1671874, -12.24796, 1, False, 0, 1.155929,-0.1090405,0.02444094,-3.136277,3.138267
3718, directional, RaceTrack, 751.04, -25.67675, 0.1671874, -12.30689, 1, True, 0, 1.152257,-0.1189977,0.01475562,-2.939739,2.942183
3719, directional, RaceTrack, 751.06, -25.67915, 0.1671874, -12.3698, 1, False, 0, 1.151342,-0.1108041,0.008050686,-3.138529,3.140495
3720, directional, RaceTrack, 751.08, -25.68141, 0.1671874, -12.42894, 1, False, 0, 1.153618,-0.09030963,0.008218654,-2.950067,2.95146
3721, directional, RaceTrack, 751.1, -25.68353, 0.1671874, -12.48453, 1, True, 0, 1.158512,-0.0933689,-0.0001310023,-2.770341,2.771914
3722, directional, RaceTrack, 751.12, -25.68552, 0.1671874, -12.54431, 1, True, 0, 1.166436,-0.07545732,0.007490949,-2.972799,2.973766
3723, directional, RaceTrack, 751.14, -25.6874, 0.1671874, -12.60802, 1, False, 0, 1.162174,-0.07998853,-0.005435302,-3.187213,3.188222
3724, directional, RaceTrack, 751.16, -25.68916, 0.1671874, -12.6679, 1, False, 0, 1.160619,-0.05354421,-0.01593464,-2.984375,2.984898
3725, directional, RaceTrack, 751.18, -25.69082, 0.1671874, -12.72419, 1, True, 0, 1.161977,-0.06688263,-0.006073742,-2.804021,2.804825
3726, directional, RaceTrack, 751.2, -25.69238, 0.1671874, -12.78463, 1, True, 0, 1.166244,-0.03715701,-0.01207603,-3.002572,3.002826
3727, directional, RaceTrack, 751.22, -25.69384, 0.1671874, -12.84896, 1, False, 0, 1.174003,-0.05475917,-0.007322725,-3.21746,3.217934
3728, directional, RaceTrack, 751.24, -25.69521, 0.1671874, -12.90943, 1, True, 0, 1.169307,-0.04716082,-0.003882431,-3.01372,3.014091
3729, directional, RaceTrack, 751.26, -25.69651, 0.1671874, -12.97379, 1, True, 0, 1.167058,-0.02086509,-0.003501334,-3.1986,3.198669
3730, directional, RaceTrack, 751.28, -25.69772, 0.1671874, -13.04181, 1, False, 0, 1.168387,-0.04434251,0.004049599,-3.398653,3.398944
3731, directional, RaceTrack, 751.3, -25.69886, 0.1671874, -13.10575, 1, True, 0, 1.173237,-0.03830031,0.003918159,-3.181021,3.181254
3732, directional, RaceTrack, 751.32, -25.69994, 0.1671874, -13.17337, 1, True, 0, 1.177178,-0.01867378,0.02101991,-3.368521,3.368639
3733, directional, RaceTrack, 751.34, -25.70095, 0.1671874, -13.24446, 1, False, 0, 1.17207,-0.03268349,0.01613867,-3.552131,3.552318
3734, directional, RaceTrack, 751.36, -25.7019, 0.1671874, -13.31128, 1, False, 0, 1.171192,-0.01028963,0.005311547,-3.316978,3.316998
3735, directional, RaceTrack, 751.38, -25.70279, 0.1671874, -13.37409, 1, True, 0, 1.173839,-0.02048399,-0.005180545,-3.127048,3.12712
3736, directional, RaceTrack, 751.4, -25.70363, 0.1671874, -13.44065, 1, True, 0, 1.180187,0.01490826,-0.004849962,-3.310159,3.310196
3737, directional, RaceTrack, 751.42, -25.70442, 0.1671874, -13.51074, 1, False, 0, 1.177423,-0.006192836,-0.006764482,-3.492759,3.492771
3738, directional, RaceTrack, 751.44, -25.70516, 0.1671874, -13.57662, 1, False, 0, 1.174235,0.01733994,-0.01999571,-3.275152,3.275259
3739, directional, RaceTrack, 751.46, -25.70585, 0.1671874, -13.63855, 1, True, 0, 1.174604,-0.009938838,-0.008505352,-3.094992,3.09502
3740, directional, RaceTrack, 751.48, -25.70651, 0.1671874, -13.70428, 1, True, 0, 1.178478,0.02943979,-0.01886433,-3.267102,3.267289
3741, directional, RaceTrack, 751.5, -25.70712, 0.1671874, -13.77359, 1, False, 0, 1.183346,-0.006192836,-0.01058737,-3.449933,3.449955
3742, directional, RaceTrack, 751.52, -25.7077, 0.1671874, -13.83874, 1, False, 0, 1.177895,0.005064985,-0.01779912,-3.241351,3.241404
3743, directional, RaceTrack, 751.54, -25.70825, 0.1671874, -13.89999, 1, True, 0, 1.176043,-0.02115091,-0.006573933,-3.05121,3.05129
3744, directional, RaceTrack, 751.56, -25.70876, 0.1671874, -13.96507, 1, True, 0, 1.177503,-0.01238567,0.006859756,-3.239996,3.240027
3745, directional, RaceTrack, 751.58, -25.70552, 0.1671874, -14.03378, 1, False, 0, 1.179215,0.1700115,0.009879109,-3.439268,3.443481
3746, directional, RaceTrack, 751.6, -25.70248, 0.1671874, -14.09836, 1, True, 0, 1.175493,0.1705412,-0.007764863,-3.219131,3.223655
3747, directional, RaceTrack, 751.62, -25.69577, 0.1671874, -14.16658, 1, True, 0, 1.163929,0.3548018,0.01514863,-3.39596,3.414478
3748, directional, RaceTrack, 751.64, -25.68583, 0.1671874, -14.23824, 1, False, 0, 1.153192,0.5091743,0.003177561,-3.582569,3.618573
3749, directional, RaceTrack, 751.66, -25.6765, 0.1671874, -14.30559, 1, False, 0, 1.147175,0.5009527,0.01705412,-3.356707,3.393925
3750, directional, RaceTrack, 751.68, -25.66772, 0.1671874, -14.3689, 1, True, 0, 1.144252,0.4422637,0.002191311,-3.15544,3.186284
3751, directional, RaceTrack, 751.7, -25.65947, 0.1671874, -14.43593, 1, True, 0, 1.129244,0.4264482,0.002536681,-3.331793,3.358974
3752, directional, RaceTrack, 751.72, -25.65171, 0.1671874, -14.50646, 1, False, 0, 1.118566,0.3870413,-0.006605982,-3.534834,3.555966
3753, directional, RaceTrack, 751.74, -25.64442, 0.1671874, -14.57276, 1, True, 0, 1.112569,0.3620427,-0.005764101,-3.314977,3.334694
3754, directional, RaceTrack, 751.76, -25.63757, 0.1671874, -14.6426, 1, True, 0, 1.111369,0.3346989,-0.01014672,-3.501286,3.517262
3755, directional, RaceTrack, 751.78, -25.63113, 0.1671874, -14.71578, 1, False, 0, 1.10248,0.3165137,-0.003535933,-3.673069,3.686683
3756, directional, RaceTrack, 751.8, -25.62507, 0.1671874, -14.78456, 1, False, 0, 1.092026,0.2835366,-0.007419493,-3.448885,3.460528
3757, directional, RaceTrack, 751.82, -25.61938, 0.1671874, -14.84921, 1, True, 0, 1.086118,0.2688643,-0.00254859,-3.236757,3.247905
3758, directional, RaceTrack, 751.84, -25.61403, 0.1671874, -14.9175, 1, True, 0, 1.084723,0.2407301,-0.001791858,-3.438073,3.446491
3759, directional, RaceTrack, 751.86, -25.609, 0.1671874, -14.98922, 1, False, 0, 1.083211,0.2391387,-0.0008455602,-3.591845,3.599797
3760, directional, RaceTrack, 751.88, -25.60427, 0.1671874, -15.05663, 1, True, 0, 1.072222,0.2237043,-0.001965034,-3.373809,3.381218
3761, directional, RaceTrack, 751.9, -25.59983, 0.1671874, -15.12752, 1, True, 0, 1.0657,0.1781346,-0.01392871,-3.550841,3.555334
3762, directional, RaceTrack, 751.92, -25.59565, 0.1671874, -15.20168, 1, False, 0, 1.064385,0.1858803,-0.001714939,-3.713272,3.717921
3763, directional, RaceTrack, 751.94, -25.59172, 0.1671874, -15.27139, 1, False, 0, 1.067868,0.1498666,-0.005049543,-3.505335,3.508541
3764, directional, RaceTrack, 751.96, -25.58803, 0.1671874, -15.33691, 1, True, 0, 1.057134,0.1605505,-0.003416476,-3.296445,3.300354
3765, directional, RaceTrack, 751.98, -25.58456, 0.1671874, -15.40602, 1, True, 0, 1.050068,0.1278582,-0.003167873,-3.476038,3.478391
3766, directional, RaceTrack, 752, -25.5813, 0.1671874, -15.47851, 1, False, 0, 1.047901,0.1365282,-0.00543064,-3.634337,3.636904
3767, directional, RaceTrack, 752.02, -25.57824, 0.1671874, -15.54664, 1, False, 0, 1.050441,0.1072248,0.00449159,-3.444476,3.446148
3768, directional, RaceTrack, 752.04, -25.57536, 0.1671874, -15.61069, 1, True, 0, 1.046819,0.1214748,0.002393769,-3.213033,3.21533
3769, directional, RaceTrack, 752.06, -25.57265, 0.1671874, -15.67842, 1, False, 0, 1.03861,0.1099466,0.0002620046,-3.394388,3.396169
3770, directional, RaceTrack, 752.08, -25.5701, 0.1671874, -15.74208, 1, False, 0, 1.034888,0.07540137,0.0004897745,-3.211296,3.212181
3771, directional, RaceTrack, 752.1, -25.56771, 0.1671874, -15.80192, 1, True, 0, 1.03496,0.09213033,0.006585842,-2.997237,2.99866
3772, directional, RaceTrack, 752.12, -25.56546, 0.1671874, -15.86569, 1, True, 0, 1.039137,0.06793064,0.008538967,-3.210747,3.211477
3773, directional, RaceTrack, 752.14, -25.56334, 0.1671874, -15.93316, 1, False, 0, 1.03222,0.08562691,0.004348242,-3.394782,3.395864
3774, directional, RaceTrack, 752.16, -25.56135, 0.1671874, -15.99658, 1, False, 0, 1.026067,0.05725991,-0.001560118,-3.185595,3.18611
3775, directional, RaceTrack, 752.18, -25.55948, 0.1671874, -16.05619, 1, True, 0, 1.023841,0.07298018,-0.002286585,-2.983899,2.984792
3776, directional, RaceTrack, 752.2, -25.55773, 0.1671874, -16.11974, 1, True, 0, 1.025522,0.04763719,-0.006562023,-3.192549,3.192912
3777, directional, RaceTrack, 752.22, -25.55608, 0.1671874, -16.18701, 1, False, 0, 1.030292,0.06106651,-0.00889956,-3.382072,3.382635
3778, directional, RaceTrack, 752.24, -25.55452, 0.1671874, -16.25023, 1, True, 0, 1.021532,0.05163872,-0.009551258,-3.170541,3.170976
3779, directional, RaceTrack, 752.26, -25.55306, 0.1671874, -16.31719, 1, True, 0, 1.016655,0.0345846,-0.0162681,-3.366807,3.367023
3780, directional, RaceTrack, 752.28, -25.55169, 0.1671874, -16.38764, 1, False, 0, 1.016436,0.04606269,-0.009759652,-3.540902,3.541215
3781, directional, RaceTrack, 752.3, -25.5504, 0.1671874, -16.45387, 1, False, 0, 1.020676,0.01552973,-0.01645865,-3.33327,3.333347
3782, directional, RaceTrack, 752.32, -25.54919, 0.1671874, -16.51612, 1, True, 0, 1.019351,0.04163491,-0.01214748,-3.119379,3.11968
3783, directional, RaceTrack, 752.34, -25.54805, 0.1671874, -16.58216, 1, False, 0, 1.012379,0.03765291,-0.005518922,-3.316609,3.316828
3784, directional, RaceTrack, 752.36, -25.54698, 0.1671874, -16.64424, 1, False, 0, 1.009729,0.01381479,-0.003465606,-3.117759,3.117792
3785, directional, RaceTrack, 752.38, -25.54598, 0.1671874, -16.70259, 1, True, 0, 1.010714,0.03344131,-0.004978087,-2.918636,2.918831
3786, directional, RaceTrack, 752.4, -25.54503, 0.1671874, -16.76497, 1, True, 0, 1.015609,0.01519495,-0.01469323,-3.128058,3.12813
3787, directional, RaceTrack, 752.42, -25.54414, 0.1671874, -16.83112, 1, False, 0, 1.01224,0.03239329,-0.002322313,-3.307832,3.307991
3788, directional, RaceTrack, 752.44, -25.54331, 0.1671874, -16.8933, 1, False, 0, 1.006504,0.02505716,-0.002298495,-3.11128,3.111382
3789, directional, RaceTrack, 752.46, -25.54252, 0.1671874, -16.95174, 1, True, 0, 1.004598,0.02045107,-0.004300459,-2.93406,2.934134
3790, directional, RaceTrack, 752.48, -25.54178, 0.1671874, -17.01421, 1, True, 0, 1.006418,0.02019817,0.005037633,-3.122046,3.122116
3791, directional, RaceTrack, 752.5, -25.54109, 0.1671874, -17.08044, 1, False, 0, 1.012648,0.02486662,-0.00135766,-3.308308,3.308402
3792, directional, RaceTrack, 752.52, -25.54044, 0.1671874, -17.1427, 1, False, 0, 1.006916,0.03277905,-0.002377198,-3.112003,3.112177
3793, directional, RaceTrack, 752.54, -25.53982, 0.1671874, -17.20123, 1, True, 0, 1.002069,0.03506098,0.0009408346,-2.920446,2.920656
3794, directional, RaceTrack, 752.56, -25.53925, 0.1671874, -17.26376, 1, False, 0, 1.000734,0.03563262,0.001476753,-3.120808,3.121012
3795, directional, RaceTrack, 752.58, -25.5387, 0.1671874, -17.32254, 1, False, 0, 1.003038,0.04969419,-0.002532492,-2.936449,2.93687
3796, directional, RaceTrack, 752.6, -25.53819, 0.1671874, -17.37779, 1, True, 0, 1.008328,0.0386814,-0.005656917,-2.755812,2.756089
3797, directional, RaceTrack, 752.62, -25.53772, 0.1671874, -17.43725, 1, True, 0, 1.004359,0.05325839,-0.0115282,-2.962367,2.962868
3798, directional, RaceTrack, 752.64, -25.53727, 0.1671874, -17.50067, 1, False, 0, 0.9989396,0.03736621,-0.005160551,-3.174694,3.174918
3799, directional, RaceTrack, 752.66, -25.53684, 0.1671874, -17.56027, 1, False, 0, 0.9975011,0.07326601,-0.03122618,-2.97037,2.971437
3800, directional, RaceTrack, 752.68, -25.53644, 0.1671874, -17.6163, 1, True, 0, 0.9993933,0.04820884,-0.01611328,-2.801162,2.801623
3801, directional, RaceTrack, 752.7, -25.53607, 0.1671874, -17.67649, 1, True, 0, 1.004962,0.0777439,-0.02312786,-3.019722,3.020811
3802, directional, RaceTrack, 752.72, -25.53572, 0.1671874, -17.74059, 1, False, 0, 1.001578,0.04558486,-0.0217651,-3.213876,3.214273
3803, directional, RaceTrack, 752.74, -25.53539, 0.1671874, -17.80084, 1, True, 0, 0.9964526,0.04306402,-0.02286585,-3.009051,3.009446
3804, directional, RaceTrack, 752.76, -25.53508, 0.1671874, -17.865, 1, True, 0, 0.995025,0.05602134,-0.02571218,-3.203506,3.204099
3805, directional, RaceTrack, 752.78, -25.53479, 0.1671874, -17.93282, 1, False, 0, 0.9980448,0.02264908,-0.003679281,-3.401089,3.401167
3806, directional, RaceTrack, 752.8, -25.53451, 0.1671874, -17.99658, 1, False, 0, 1.005057,0.0345846,-0.005633099,-3.191978,3.19217
3807, directional, RaceTrack, 752.82, -25.53425, 0.1671874, -18.05651, 1, True, 0, 0.9980167,0.0234375,0.001214748,-2.996094,2.996186
3808, directional, RaceTrack, 752.84, -25.53401, 0.1671874, -18.12037, 1, False, 0, 0.9936392,0.01939985,0.001827695,-3.197534,3.197594
3809, directional, RaceTrack, 752.86, -25.53378, 0.1671874, -18.18039, 1, False, 0, 0.9932558,0.03810976,-0.006740663,-3.000857,3.001107
3810, directional, RaceTrack, 752.88, -25.53357, 0.1671874, -18.23682, 1, True, 0, 0.9962,0.01810213,0.004334985,-2.822027,2.822089
3811, directional, RaceTrack, 752.9, -25.53337, 0.1671874, -18.29737, 1, True, 0, 1.002915,0.02025994,0.01343893,-3.049216,3.049313
3812, directional, RaceTrack, 752.92, -25.53318, 0.1671874, -18.36182, 1, False, 0, 0.9959349,0.0193407,0.00169112,-3.224752,3.224811
3813, directional, RaceTrack, 752.94, -25.533, 0.1671874, -18.4224, 1, False, 0, 0.9918935,0.0345846,-2.38186E-05,-3.034775,3.034972
3814, directional, RaceTrack, 752.96, -25.53283, 0.1671874, -18.47934, 1, True, 0, 0.991459,0.02169343,0.0003942087,-2.859423,2.859505
3815, directional, RaceTrack, 752.98, -25.53268, 0.1671874, -18.54039, 1, True, 0, 0.9946436,0.03201219,-0.002953506,-3.065835,3.066003
3816, directional, RaceTrack, 753, -25.53253, 0.1671874, -18.60529, 1, False, 0, 1.001811,0.015625,-0.006859756,-3.249714,3.249759
3817, directional, RaceTrack, 753.02, -25.53239, 0.1671874, -18.6663, 1, False, 0, 0.9942054,0.02312691,-0.01627007,-3.064889,3.06502
3818, directional, RaceTrack, 753.04, -25.53226, 0.1671874, -18.72365, 1, True, 0, 0.9904368,0.0115282,-0.002870141,-2.869283,2.869308
3819, directional, RaceTrack, 753.06, -25.53214, 0.1671874, -18.78508, 1, True, 0, 0.9900924,0.01133765,0.007395674,-3.080412,3.080441
3820, directional, RaceTrack, 753.08, -25.53202, 0.1671874, -18.85034, 1, False, 0, 0.9939075,0.002675841,0.007191323,-3.27542,3.275429
3821, directional, RaceTrack, 753.1, -25.53191, 0.1671874, -18.91168, 1, True, 0, 0.9998364,-0.001143293,0.009348799,-3.069264,3.069279
3822, directional, RaceTrack, 753.12, -25.53181, 0.1671874, -18.97687, 1, True, 0, 0.9921466,0.001714939,0.01688739,-3.262481,3.262525
3823, directional, RaceTrack, 753.14, -25.53172, 0.1671874, -19.04566, 1, False, 0, 0.9886496,0.00764526,0.009162366,-3.449064,3.449084
3824, directional, RaceTrack, 753.16, -25.53163, 0.1671874, -19.11033, 1, False, 0, 0.9897208,0.01105183,0.0176734,-3.23104,3.231108
3825, directional, RaceTrack, 753.18, -25.53154, 0.1671874, -19.17112, 1, True, 0, 0.9945683,0.005335366,0.007764863,-3.033822,3.033837
3826, directional, RaceTrack, 753.2, -25.53146, 0.1671874, -19.23578, 1, False, 0, 0.995607,0.00304878,0.005216273,-3.227039,3.227045
3827, directional, RaceTrack, 753.22, -25.53139, 0.1671874, -19.29656, 1, False, 0, 0.9896442,-0.002484709,0.009962729,-3.040329,3.040346
3828, directional, RaceTrack, 753.24, -25.53132, 0.1671874, -19.35369, 1, False, 0, 0.9874229,0,0.008824791,-2.849943,2.849957
3829, directional, RaceTrack, 753.26, -25.53125, 0.1671874, -19.40739, 1, True, 0, 0.9883457,0.003620427,0.003941978,-2.681307,2.681312
3830, directional, RaceTrack, 753.28, -25.53119, 0.1671874, -19.4654, 1, False, 0, 0.9926197,0.00315367,0.00265195,-2.90367,2.903673
3831, directional, RaceTrack, 753.3, -25.53113, 0.1671874, -19.51992, 1, False, 0, 0.9970089,-0.0009527439,-0.00135766,-2.713129,2.713129
3832, directional, RaceTrack, 753.32, -25.53107, 0.1671874, -19.57117, 1, True, 0, 0.990807,0.00543064,-0.005299638,-2.554497,2.554508
3833, directional, RaceTrack, 753.34, -25.53102, 0.1671874, -19.62687, 1, False, 0, 0.9870535,0.00764526,-0.006271502,-2.784404,2.784421
3834, directional, RaceTrack, 753.36, -25.53097, 0.1671874, -19.67922, 1, False, 0, 0.9863846,0.01314787,0.00152439,-2.609851,2.609885
3835, directional, RaceTrack, 753.38, -25.53093, 0.1671874, -19.72844, 1, True, 0, 0.9882866,0.008193597,0.004239711,-2.455602,2.45562
3836, directional, RaceTrack, 753.4, -25.53089, 0.1671874, -19.78222, 1, True, 0, 0.9931612,0.01567278,0.004599102,-2.686449,2.686498
3837, directional, RaceTrack, 753.42, -25.53085, 0.1671874, -19.84029, 1, False, 0, 0.9937258,0.01067073,0.007121761,-2.893864,2.893893
3838, directional, RaceTrack, 753.44, -25.53081, 0.1671874, -19.89488, 1, False, 0, 0.9881149,0.02581936,0.01555354,-2.712843,2.71301
3839, directional, RaceTrack, 753.46, -25.53077, 0.1671874, -19.94619, 1, True, 0, 0.9855718,0.01462156,0.005996751,-2.56422,2.564269
3840, directional, RaceTrack, 753.48, -25.53074, 0.1671874, -20.00195, 1, True, 0, 0.9858385,0.02410442,0.008789063,-2.77258,2.772699
3841, directional, RaceTrack, 753.5, -25.5307, 0.1671874, -20.06188, 1, False, 0, 0.9896383,0.01248095,0.001381479,-2.987233,2.98726
3842, directional, RaceTrack, 753.52, -25.53067, 0.1671874, -20.11821, 1, False, 0, 0.9964561,0.04663609,-0.006880734,-2.825879,2.826272
3843, directional, RaceTrack, 753.54, -25.53065, 0.1671874, -20.17116, 1, True, 0, 0.9896144,0.02076982,-0.003501334,-2.647961,2.648045
3844, directional, RaceTrack, 753.56, -25.53062, 0.1671874, -20.22846, 1, False, 0, 0.9853727,0.02543826,-0.01036109,-2.861376,2.861508
3845, directional, RaceTrack, 753.58, -25.53059, 0.1671874, -20.28232, 1, False, 0, 0.9844145,0.05303899,-0.02430954,-2.704224,2.704854
3846, directional, RaceTrack, 753.6, -25.53057, 0.1671874, -20.33295, 1, True, 0, 0.986199,0.02372332,-0.01610137,-2.535442,2.535604
3847, directional, RaceTrack, 753.62, -25.53055, 0.1671874, -20.38806, 1, True, 0, 0.9910858,0.03820503,-0.02237757,-2.76048,2.760835
3848, directional, RaceTrack, 753.64, -25.53053, 0.1671874, -20.44738, 1, False, 0, 0.9918927,0.01615061,0.0002747515,-2.981651,2.981695
3849, directional, RaceTrack, 753.66, -25.53051, 0.1671874, -20.50314, 1, False, 0, 0.9862017,0.02724848,-0.009336891,-2.796685,2.796833
3850, directional, RaceTrack, 753.68, -25.53049, 0.1671874, -20.55556, 1, True, 0, 0.9837093,0.01629192,-0.003298876,-2.625381,2.625434
3851, directional, RaceTrack, 753.7, -25.53048, 0.1671874, -20.61235, 1, True, 0, 0.9841593,0.03629954,-0.00271532,-2.852515,2.852747
3852, directional, RaceTrack, 753.72, -25.53046, 0.1671874, -20.67326, 1, False, 0, 0.9882782,0.02140673,0.001660455,-3.0582,3.058275
3853, directional, RaceTrack, 753.74, -25.53045, 0.1671874, -20.73051, 1, True, 0, 0.9938325,0.02648628,-0.001345751,-2.865092,2.865214
3854, directional, RaceTrack, 753.76, -25.53043, 0.1671874, -20.79185, 1, True, 0, 0.9865235,0.03639482,0.006014196,-3.076886,3.077107
3855, directional, RaceTrack, 753.78, -25.53042, 0.1671874, -20.85702, 1, False, 0, 0.9829015,0.01959098,-0.001684346,-3.273414,3.273473
3856, directional, RaceTrack, 753.8, -25.53041, 0.1671874, -20.91829, 1, False, 0, 0.9834303,0.03306021,0.003036871,-3.084318,3.084496
3857, directional, RaceTrack, 753.82, -25.53039, 0.1671874, -20.97588, 1, True, 0, 0.9874002,0.02029344,0.006311928,-2.888434,2.888512
3858, directional, RaceTrack, 753.84, -25.53038, 0.1671874, -21.03753, 1, False, 0, 0.9923774,0.01643731,0.003942087,-3.103116,3.103162
3859, directional, RaceTrack, 753.86, -25.53037, 0.1671874, -21.09548, 1, False, 0, 0.9856187,0.03353659,0.004442168,-2.922351,2.922547
3860, directional, RaceTrack, 753.88, -25.53036, 0.1671874, -21.14996, 1, True, 0, 0.9823449,0.01352896,-0.0001667302,-2.732184,2.732217
3861, directional, RaceTrack, 753.9, -25.53035, 0.1671874, -21.20869, 1, True, 0, 0.9821945,0.02178899,-0.004455753,-2.963685,2.963768
3862, directional, RaceTrack, 753.92, -25.53034, 0.1671874, -21.27142, 1, False, 0, 0.9859056,0.01048018,0.0005001905,-3.150438,3.150456
