Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2613, torque, RaceTrack, 140.34, -19.09626, 0.1671876, -50.16389, 1, False, 0, 2.633374,2.357361,0.02115513,-2.049008,3.123465
2614, torque, RaceTrack, 140.36, -19.04672, 0.1671876, -50.19764, 1, False, 0, 2.682206,2.191934,0.008414378,-1.944699,2.930273
2615, torque, RaceTrack, 140.38, -19.00015, 0.1671876, -50.22937, 1, False, 0, 2.728513,2.039408,0.0122376,-1.838931,2.746089
2616, torque, RaceTrack, 140.4, -18.95637, 0.1671876, -50.25919, 1, False, 0, 2.772381,1.894737,0.03741181,-1.72807,2.564694
2617, torque, RaceTrack, 140.42, -18.91522, 0.1671876, -50.28722, 1, False, 0, 2.813074,1.757532,0.01498141,-1.635202,2.400631
2618, torque, RaceTrack, 140.44, -18.87654, 0.1671876, -50.31358, 1, False, 0, 2.849424,1.654272,0.03480168,-1.527269,2.25175
2619, torque, RaceTrack, 140.46, -18.84018, 0.1671876, -50.33834, 1, False, 0, 2.883868,1.521469,0.01820134,-1.455725,2.105786
2620, torque, RaceTrack, 140.48, -18.806, 0.1671876, -50.36163, 1, False, 0, 2.916481,1.433448,0.02653032,-1.362128,1.977592
2621, torque, RaceTrack, 140.5, -18.77387, 0.1671876, -50.38351, 1, False, 0, 2.947336,1.299867,0.01394451,-1.301487,1.839488
2622, torque, RaceTrack, 140.52, -18.74367, 0.1671876, -50.40409, 1, False, 0, 2.976512,1.197845,0.01747235,-1.226545,1.714512
2623, torque, RaceTrack, 140.54, -18.71528, 0.1671876, -50.42343, 1, False, 0, 3.004084,1.12729,0.02510735,-1.16145,1.618759
2624, torque, RaceTrack, 140.56, -18.6886, 0.1671876, -50.4416, 1, False, 0, 3.030128,1.004958,0.007377479,-1.103547,1.492585
2625, torque, RaceTrack, 140.58, -18.66278, 0.1671876, -50.46205, 1, False, 0, 3.055371,0.9923722,0.02756722,-1.209764,1.564957
2626, torque, RaceTrack, 140.6, -18.63787, 0.1671876, -50.4847, 1, False, 0, 3.07982,0.9003817,0.01376431,-1.32042,1.598244
2627, torque, RaceTrack, 140.62, -18.61392, 0.1671876, -50.50944, 1, False, 0, 3.10348,0.8879672,0.03504005,-1.419336,1.674583
2628, torque, RaceTrack, 140.64, -18.59094, 0.1671876, -50.53627, 1, False, 0, 3.126364,0.7949085,0.0091414,-1.514493,1.710454
2629, torque, RaceTrack, 140.66, -18.56898, 0.1671876, -50.5652, 1, False, 0, 3.148486,0.7833714,0.01705521,-1.609458,1.790061
2630, torque, RaceTrack, 140.68, -18.54807, 0.1671876, -50.59625, 1, False, 0, 3.169861,0.6848282,0.005069179,-1.709542,1.841616
2631, torque, RaceTrack, 140.7, -18.52827, 0.1671876, -50.62931, 1, False, 0, 3.19008,0.6253814,0.005446701,-1.797864,1.903535
2632, torque, RaceTrack, 140.72, -18.50962, 0.1671876, -50.66439, 1, False, 0, 3.206625,0.6175629,0.0213935,-1.900076,1.998032
2633, torque, RaceTrack, 140.74, -18.49217, 0.1671876, -50.70145, 1, False, 0, 3.222293,0.5062977,0.011677,-1.984542,2.048141
2634, torque, RaceTrack, 140.76, -18.47597, 0.1671876, -50.74038, 1, False, 0, 3.237103,0.4985698,0.02181064,-2.075324,2.134483
2635, torque, RaceTrack, 140.78, -18.46107, 0.1671876, -50.78114, 1, False, 0, 3.251064,0.3872044,0.003194127,-2.144165,2.178848
2636, torque, RaceTrack, 140.8, -18.44751, 0.1671876, -50.82362, 1, False, 0, 3.264198,0.3841533,0.02794861,-2.239893,2.272768
2637, torque, RaceTrack, 140.82, -18.43533, 0.1671876, -50.8677, 1, False, 0, 3.276523,0.257729,0.01713979,-2.301336,2.315786
2638, torque, RaceTrack, 140.84, -18.42457, 0.1671876, -50.91325, 1, False, 0, 3.288064,0.2564836,0.02705473,-2.380053,2.393986
2639, torque, RaceTrack, 140.86, -18.41523, 0.1671876, -50.96009, 1, False, 0, 3.298852,0.1164188,0.006149886,-2.412281,2.415096
2640, torque, RaceTrack, 140.88, -18.40734, 0.1671876, -51.00811, 1, False, 0, 3.305526,0.04007633,0.01557729,-2.466221,2.466596
2641, torque, RaceTrack, 140.9, -18.40094, 0.1671876, -51.05724, 1, False, 0, 3.310334,0.03318078,0.0275553,-2.516018,2.516388
2642, torque, RaceTrack, 140.92, -18.39602, 0.1671876, -51.10727, 1, False, 0, 3.314393,-0.1069794,0.01921243,-2.553776,2.556088
2643, torque, RaceTrack, 140.94, -18.39259, 0.1671876, -51.15812, 1, False, 0, 3.317723,-0.09153318,0.03835336,-2.595919,2.597816
2644, torque, RaceTrack, 140.96, -18.39062, 0.1671876, -51.20959, 1, False, 0, 3.320382,-0.2362595,0.02588263,-2.607824,2.618633
2645, torque, RaceTrack, 140.98, -18.39008, 0.1671876, -51.26149, 1, False, 0, 3.322423,-0.2177727,0.06518164,-2.6373,2.647078
2646, torque, RaceTrack, 141, -18.39097, 0.1671876, -51.31371, 1, False, 0, 3.323361,-0.3721396,0.03778127,-2.631579,2.65803
2647, torque, RaceTrack, 141.02, -18.39325, 0.1671876, -51.3661, 1, False, 0, 3.319527,-0.3191266,0.05843583,-2.645118,2.66494
2648, torque, RaceTrack, 141.04, -18.3969, 0.1671876, -51.41858, 1, False, 0, 3.315148,-0.4861641,0.02789838,-2.626908,2.671663
2649, torque, RaceTrack, 141.06, -18.40193, 0.1671876, -51.47107, 1, False, 0, 3.310225,-0.5553013,0.03169098,-2.625667,2.683932
2650, torque, RaceTrack, 141.08, -18.40834, 0.1671876, -51.52356, 1, False, 0, 3.304762,-0.5228833,0.07668287,-2.644737,2.697021
2651, torque, RaceTrack, 141.1, -18.41615, 0.1671876, -51.57604, 1, False, 0, 3.298733,-0.6894084,0.03014074,-2.614695,2.704223
2652, torque, RaceTrack, 141.12, -18.42536, 0.1671876, -51.62846, 1, False, 0, 3.292148,-0.6284325,0.05265542,-2.642448,2.716659
2653, torque, RaceTrack, 141.14, -18.43606, 0.1671876, -51.68092, 1, False, 0, 3.280745,-0.819222,0.02132199,-2.61003,2.735661
2654, torque, RaceTrack, 141.16, -18.44833, 0.1671876, -51.73349, 1, False, 0, 3.267934,-0.7745042,0.05811404,-2.661137,2.772162
2655, torque, RaceTrack, 141.18, -18.4622, 0.1671876, -51.78616, 1, False, 0, 3.254378,-0.965458,0.03652195,-2.622901,2.795184
2656, torque, RaceTrack, 141.2, -18.47764, 0.1671876, -51.83884, 1, False, 0, 3.240102,-1.043192,0.0263873,-2.612891,2.813565
2657, torque, RaceTrack, 141.22, -18.49467, 0.1671876, -51.89153, 1, False, 0, 3.225111,-1.001335,0.03900887,-2.665141,2.847309
2658, torque, RaceTrack, 141.24, -18.51339, 0.1671876, -51.94426, 1, False, 0, 3.209329,-1.205153,0.02131441,-2.624237,2.887813
2659, torque, RaceTrack, 141.26, -18.53378, 0.1671876, -51.99699, 1, False, 0, 3.189148,-1.162948,0.04569508,-2.688978,2.930041
2660, torque, RaceTrack, 141.28, -18.5561, 0.1671876, -52.04993, 1, False, 0, 3.166494,-1.367277,0.01437357,-2.622044,2.957156
2661, torque, RaceTrack, 141.3, -18.58031, 0.1671876, -52.10301, 1, False, 0, 3.142835,-1.330568,0.03225115,-2.697368,3.007864
2662, torque, RaceTrack, 141.32, -18.60654, 0.1671876, -52.15628, 1, False, 0, 3.118078,-1.546756,0.02228053,-2.65687,3.074396
2663, torque, RaceTrack, 141.34, -18.63487, 0.1671876, -52.20977, 1, False, 0, 3.09219,-1.517735,0.03142878,-2.748856,3.140177
2664, torque, RaceTrack, 141.36, -18.66531, 0.1671876, -52.26345, 1, False, 0, 3.065182,-1.705378,0.01084573,-2.687071,3.182575
2665, torque, RaceTrack, 141.38, -18.69781, 0.1671876, -52.31724, 1, False, 0, 3.032834,-1.772424,0.009673187,-2.700954,3.230593
2666, torque, RaceTrack, 141.4, -18.73242, 0.1671876, -52.37115, 1, False, 0, 2.998231,-1.727021,0.01867611,-2.799962,3.289793
2667, torque, RaceTrack, 141.42, -18.76929, 0.1671876, -52.42531, 1, False, 0, 2.962357,-1.941362,0.007079519,-2.734554,3.353613
2668, torque, RaceTrack, 141.44, -18.80834, 0.1671876, -52.47964, 1, False, 0, 2.925351,-1.912281,0.01531512,-2.843631,3.426848
2669, torque, RaceTrack, 141.46, -18.84961, 0.1671876, -52.53417, 1, False, 0, 2.887221,-2.108206,0.0007991412,-2.774427,3.484535
2670, torque, RaceTrack, 141.48, -18.89312, 0.1671876, -52.58893, 1, False, 0, 2.847468,-2.068173,-0.01644737,-2.878909,3.544817
2671, torque, RaceTrack, 141.5, -18.93887, 0.1671876, -52.64394, 1, False, 0, 2.801122,-2.294909,-0.008378623,-2.804348,3.623678
2672, torque, RaceTrack, 141.52, -18.98684, 0.1671876, -52.69921, 1, False, 0, 2.753644,-2.267258,-0.005017639,-2.913806,3.691985
2673, torque, RaceTrack, 141.54, -19.03694, 0.1671876, -52.75469, 1, False, 0, 2.7052,-2.457633,-0.008218034,-2.845038,3.759557
2674, torque, RaceTrack, 141.56, -19.08905, 0.1671876, -52.81036, 1, False, 0, 2.655982,-2.508867,-0.005029558,-2.86804,3.810524
2675, torque, RaceTrack, 141.58, -19.14315, 0.1671876, -52.86626, 1, False, 0, 2.606101,-2.453185,-0.02635155,-2.966629,3.849636
2676, torque, RaceTrack, 141.6, -19.19906, 0.1671876, -52.92236, 1, False, 0, 2.551594,-2.636069,-0.01765267,-2.894275,3.914843
2677, torque, RaceTrack, 141.62, -19.25667, 0.1671876, -52.97863, 1, False, 0, 2.494083,-2.59897,-0.02077374,-2.975019,3.95042
2678, torque, RaceTrack, 141.64, -19.31583, 0.1671876, -53.0351, 1, False, 0, 2.436326,-2.754958,-0.006316743,-2.913425,4.009723
2679, torque, RaceTrack, 141.66, -19.37642, 0.1671876, -53.09176, 1, False, 0, 2.378575,-2.716342,-0.02240656,-2.985889,4.036651
2680, torque, RaceTrack, 141.68, -19.43824, 0.1671876, -53.14859, 1, False, 0, 2.321136,-2.827863,-0.009088741,-2.929771,4.071909
2681, torque, RaceTrack, 141.7, -19.50119, 0.1671876, -53.20561, 1, False, 0, 2.261474,-2.865942,-0.004064169,-2.934211,4.101614
2682, torque, RaceTrack, 141.72, -19.56509, 0.1671876, -53.26282, 1, False, 0, 2.197215,-2.81312,-0.008283276,-2.985126,4.101791
2683, torque, RaceTrack, 141.74, -19.62973, 0.1671876, -53.32018, 1, False, 0, 2.133739,-2.926908,0.0009899809,-2.937023,4.146432
2684, torque, RaceTrack, 141.76, -19.69492, 0.1671876, -53.37766, 1, False, 0, 2.071375,-2.864035,-0.004707761,-2.96148,4.11984
2685, torque, RaceTrack, 141.78, -19.7605, 0.1671876, -53.43525, 1, False, 0, 2.010469,-2.929252,-0.005553966,-2.923341,4.138414
2686, torque, RaceTrack, 141.8, -19.82637, 0.1671876, -53.49302, 1, False, 0, 1.949319,-2.860412,-0.004958047,-2.952899,4.111155
2687, torque, RaceTrack, 141.82, -19.89237, 0.1671876, -53.55094, 1, False, 0, 1.882514,-2.921565,0.002814885,-2.926908,4.135498
2688, torque, RaceTrack, 141.84, -19.95831, 0.1671876, -53.60899, 1, False, 0, 1.817552,-2.850114,0.002371758,-2.943555,4.097276
2689, torque, RaceTrack, 141.86, -20.02405, 0.1671876, -53.66714, 1, False, 0, 1.754803,-2.873951,-0.0005482456,-2.913425,4.092388
2690, torque, RaceTrack, 141.88, -20.08951, 0.1671876, -53.72548, 1, False, 0, 1.694567,-2.851431,0.005582061,-2.916221,4.078608
2691, torque, RaceTrack, 141.9, -20.15459, 0.1671876, -53.78401, 1, False, 0, 1.635198,-2.785278,-0.002216819,-2.925248,4.039165
2692, torque, RaceTrack, 141.92, -20.21916, 0.1671876, -53.84275, 1, False, 0, 1.569297,-2.779272,-0.005792334,-2.905416,4.020675
2693, torque, RaceTrack, 141.94, -20.28318, 0.1671876, -53.90176, 1, False, 0, 1.506133,-2.71558,0.0003575515,-2.930778,3.995477
2694, torque, RaceTrack, 141.96, -20.34661, 0.1671876, -53.96113, 1, False, 0, 1.446071,-2.713263,-0.00473521,-2.911832,3.980023
2695, torque, RaceTrack, 141.98, -20.40941, 0.1671876, -54.02095, 1, False, 0, 1.38952,-2.655797,-0.0119303,-2.937452,3.960054
2696, torque, RaceTrack, 142, -20.4715, 0.1671876, -54.08126, 1, False, 0, 1.333291,-2.639302,-0.007270214,-2.92868,3.942478
2697, torque, RaceTrack, 142.02, -20.53284, 0.1671876, -54.14212, 1, False, 0, 1.270137,-2.593059,-0.005792334,-2.958238,3.933848
2698, torque, RaceTrack, 142.04, -20.59336, 0.1671876, -54.20358, 1, False, 0, 1.21069,-2.564885,-0.001312023,-2.962977,3.918912
2699, torque, RaceTrack, 142.06, -20.65299, 0.1671876, -54.26566, 1, False, 0, 1.155558,-2.519546,0.004385965,-2.979786,3.902212
2700, torque, RaceTrack, 142.08, -20.71174, 0.1671876, -54.32852, 1, False, 0, 1.105371,-2.481121,-0.00243135,-3.024218,3.91176
2701, torque, RaceTrack, 142.1, -20.7696, 0.1671876, -54.39227, 1, False, 0, 1.050596,-2.443798,-0.001240458,-3.039504,3.900094
2702, torque, RaceTrack, 142.12, -20.82649, 0.1671876, -54.45693, 1, False, 0, 0.9919823,-2.405034,-0.006912662,-3.090961,3.916411
2703, torque, RaceTrack, 142.14, -20.88239, 0.1671876, -54.52262, 1, False, 0, 0.938657,-2.354786,-0.01041667,-3.108505,3.899735
2704, torque, RaceTrack, 142.16, -20.9373, 0.1671876, -54.5895, 1, False, 0, 0.8916398,-2.335336,-0.01787758,-3.17868,3.944379
2705, torque, RaceTrack, 142.18, -20.99122, 0.1671876, -54.65776, 1, False, 0, 0.8494998,-2.274714,-0.01000716,-3.217939,3.940755
2706, torque, RaceTrack, 142.2, -21.04407, 0.1671876, -54.72737, 1, False, 0, 0.7916555,-2.260584,-0.01381341,-3.298627,3.998921
2707, torque, RaceTrack, 142.22, -21.09582, 0.1671876, -54.7985, 1, False, 0, 0.7407616,-2.185259,-0.009153318,-3.341152,3.992335
2708, torque, RaceTrack, 142.24, -21.14645, 0.1671876, -54.87128, 1, False, 0, 0.6986154,-2.138645,-0.007418893,-3.420038,4.033673
2709, torque, RaceTrack, 142.26, -21.19586, 0.1671876, -54.94567, 1, False, 0, 0.6668385,-2.115084,-0.01510059,-3.514683,4.102049
2710, torque, RaceTrack, 142.28, -21.24397, 0.1671876, -55.02161, 1, False, 0, 0.6106609,-2.032323,0.0004290618,-3.561975,4.100976
2711, torque, RaceTrack, 142.3, -21.2907, 0.1671876, -55.09905, 1, False, 0, 0.5646886,-2.004767,0.0003337147,-3.655607,4.169239
2712, torque, RaceTrack, 142.32, -21.33597, 0.1671876, -55.17793, 1, False, 0, 0.5319241,-1.919943,-0.001312023,-3.703435,4.171524
2713, torque, RaceTrack, 142.34, -21.37972, 0.1671876, -55.25819, 1, False, 0, 0.5043244,-1.886632,-0.007162948,-3.78299,4.227345
2714, torque, RaceTrack, 142.36, -21.42188, 0.1671876, -55.33977, 1, False, 0, 0.452952,-1.785278,-0.002157227,-3.819985,4.216575
2715, torque, RaceTrack, 142.38, -21.46241, 0.1671876, -55.42262, 1, False, 0, 0.4173992,-1.720229,-0.001061546,-3.886641,4.250314
2716, torque, RaceTrack, 142.4, -21.50123, 0.1671876, -55.50665, 1, False, 0, 0.402191,-1.679157,0.00398074,-3.963959,4.304945
2717, torque, RaceTrack, 142.42, -21.53832, 0.1671876, -55.59183, 1, False, 0, 0.3664079,-1.566552,-0.0005124905,-3.988177,4.284815
2718, torque, RaceTrack, 142.44, -21.57363, 0.1671876, -55.6781, 1, False, 0, 0.3260293,-1.525172,-0.01109601,-4.058162,4.335314
2719, torque, RaceTrack, 142.46, -21.60712, 0.1671876, -55.76551, 1, False, 0, 0.3111492,-1.404389,-0.0002027672,-4.104198,4.337828
2720, torque, RaceTrack, 142.48, -21.63876, 0.1671876, -55.85409, 1, False, 0, 0.3070509,-1.350591,-0.001120328,-4.173532,4.386623
2721, torque, RaceTrack, 142.5, -21.66852, 0.1671876, -55.94387, 1, False, 0, 0.2600901,-1.24037,-0.01164426,-4.207666,4.386696
2722, torque, RaceTrack, 142.52, -21.69635, 0.1671876, -56.03489, 1, False, 0, 0.2443212,-1.179634,-0.01626859,-4.286804,4.446177
2723, torque, RaceTrack, 142.54, -21.72222, 0.1671876, -56.12716, 1, False, 0, 0.2660625,-1.061069,-0.00615458,-4.339694,4.467533
2724, torque, RaceTrack, 142.56, -21.7461, 0.1671876, -56.2206, 1, False, 0, 0.2198338,-0.9646263,0.002788902,-4.39817,4.502711
2725, torque, RaceTrack, 142.58, -21.76797, 0.1671876, -56.31522, 1, False, 0, 0.2019095,-0.895881,-0.0116085,-4.470824,4.559715
2726, torque, RaceTrack, 142.6, -21.78778, 0.1671876, -56.41103, 1, False, 0, 0.2296504,-0.786355,-0.004651717,-4.515076,4.583044
2727, torque, RaceTrack, 142.62, -21.80553, 0.1671876, -56.50793, 1, False, 0, 0.1996268,-0.7213959,-0.01224018,-4.580091,4.636572
2728, torque, RaceTrack, 142.64, -21.82121, 0.1671876, -56.60581, 1, False, 0, 0.1806592,-0.6051678,0.001060736,-4.627574,4.666977
2729, torque, RaceTrack, 142.66, -21.8348, 0.1671876, -56.7046, 1, False, 0, 0.2133322,-0.5318459,0.007556255,-4.695461,4.725492
2730, torque, RaceTrack, 142.68, -21.84632, 0.1671876, -56.80423, 1, False, 0, 0.1919952,-0.4314885,-0.003506679,-4.752862,4.77241
2731, torque, RaceTrack, 142.7, -21.85576, 0.1671876, -56.90462, 1, False, 0, 0.1725639,-0.3542143,-0.004362128,-4.810259,4.823286
2732, torque, RaceTrack, 142.72, -21.86317, 0.1671876, -57.00571, 1, False, 0, 0.2081553,-0.2930015,-0.01033324,-4.877193,4.885997
2733, torque, RaceTrack, 142.74, -21.86857, 0.1671876, -57.10741, 1, False, 0, 0.188322,-0.1785305,0.003804866,-4.926336,4.929571
2734, torque, RaceTrack, 142.76, -21.87203, 0.1671876, -57.20961, 1, False, 0, 0.1712904,-0.1124142,0.002693555,-4.973494,4.974764
2735, torque, RaceTrack, 142.78, -21.87362, 0.1671876, -57.31219, 1, False, 0, 0.2105669,-0.01306255,0.003003432,-4.997902,4.997921
2736, torque, RaceTrack, 142.8, -21.87338, 0.1671876, -57.41511, 1, False, 0, 0.1870416,0.03537376,2.383677E-05,-5.036232,5.036356
2737, torque, RaceTrack, 142.82, -21.87141, 0.1671876, -57.51822, 1, False, 0, 0.1737924,0.1397901,0.005713264,-5.049618,5.051556
2738, torque, RaceTrack, 142.84, -21.8678, 0.1671876, -57.62134, 1, False, 0, 0.2164263,0.1864035,0.009773074,-5.062929,5.066369
2739, torque, RaceTrack, 142.86, -21.86265, 0.1671876, -57.72438, 1, False, 0, 0.1886751,0.2857552,0.006006865,-5.066743,5.074798
2740, torque, RaceTrack, 142.88, -21.856, 0.1671876, -57.82734, 1, False, 0, 0.1812097,0.3520038,0.003745229,-5.075954,5.088146
2741, torque, RaceTrack, 142.9, -21.84792, 0.1671876, -57.93019, 1, False, 0, 0.2270138,0.4016972,0.01489798,-5.077422,5.093308
2742, torque, RaceTrack, 142.92, -21.83845, 0.1671876, -58.03301, 1, False, 0, 0.196938,0.4883676,0.008867277,-5.082189,5.105608
2743, torque, RaceTrack, 142.94, -21.82764, 0.1671876, -58.1358, 1, False, 0, 0.1961159,0.5339435,0.006888825,-5.09058,5.11851
2744, torque, RaceTrack, 142.96, -21.81556, 0.1671876, -58.23854, 1, False, 0, 0.2444636,0.6147901,0.008074905,-5.091412,5.128402
2745, torque, RaceTrack, 142.98, -21.80226, 0.1671876, -58.34123, 1, False, 0, 0.2151097,0.6564645,0.00442172,-5.089245,5.131411
2746, torque, RaceTrack, 143, -21.78815, 0.1671876, -58.44278, 1, False, 0, 0.2202198,0.7160565,0.0005840008,-5.038711,5.089336
2747, torque, RaceTrack, 143.02, -21.77292, 0.1671876, -58.5443, 1, False, 0, 0.2684615,0.759058,0.0007746949,-5.032609,5.08953
2748, torque, RaceTrack, 143.04, -21.75664, 0.1671876, -58.64578, 1, False, 0, 0.2432416,0.810687,0.00184876,-5.047519,5.112207
2749, torque, RaceTrack, 143.06, -21.73934, 0.1671876, -58.74724, 1, False, 0, 0.2545028,0.8783371,-0.001799676,-5.038139,5.11413
2750, torque, RaceTrack, 143.08, -21.72107, 0.1671876, -58.84869, 1, False, 0, 0.3032413,0.9372616,-0.004076087,-5.026697,5.113332
2751, torque, RaceTrack, 143.1, -21.70189, 0.1671876, -58.95011, 1, False, 0, 0.2823234,0.9784351,-0.00302958,-5.031298,5.125554
2752, torque, RaceTrack, 143.12, -21.68185, 0.1671876, -59.05149, 1, False, 0, 0.2969612,1.03013,0.0003575515,-4.981312,5.086711
2753, torque, RaceTrack, 143.14, -21.66096, 0.1671876, -59.1529, 1, False, 0, 0.3424579,1.064073,0.006424008,-5.020786,5.132308
2754, torque, RaceTrack, 143.16, -21.63929, 0.1671876, -59.25429, 1, False, 0, 0.3285513,1.123856,0.01927203,-4.977498,5.102834
2755, torque, RaceTrack, 143.18, -21.61696, 0.1671876, -59.35541, 1, False, 0, 0.3471077,1.14542,0.01338263,-5.000573,5.130097
2756, torque, RaceTrack, 143.2, -21.594, 0.1671876, -59.4563, 1, False, 0, 0.386452,1.204901,0.03043955,-4.935736,5.080768
2757, torque, RaceTrack, 143.22, -21.57051, 0.1671876, -59.55677, 1, False, 0, 0.3799108,1.20471,0.007973398,-4.956331,5.100648
2758, torque, RaceTrack, 143.24, -21.5465, 0.1671876, -59.65686, 1, False, 0, 0.4011745,1.232729,0.009864027,-4.94771,5.098976
2759, torque, RaceTrack, 143.26, -21.52206, 0.1671876, -59.75648, 1, False, 0, 0.4361895,1.299199,0.03537376,-4.86823,5.038733
2760, torque, RaceTrack, 143.28, -21.4972, 0.1671876, -59.85564, 1, False, 0, 0.4338365,1.290141,0.0159468,-4.899695,5.066728
2761, torque, RaceTrack, 143.3, -21.47195, 0.1671876, -59.95436, 1, False, 0, 0.4553687,1.357456,0.02822273,-4.814645,5.002429
2762, torque, RaceTrack, 143.32, -21.44639, 0.1671876, -60.05252, 1, False, 0, 0.4860919,1.329389,0.007359256,-4.844466,5.023562
2763, torque, RaceTrack, 143.34, -21.42055, 0.1671876, -60.1501, 1, False, 0, 0.4867091,1.402841,0.01897407,-4.755721,4.958347
2764, torque, RaceTrack, 143.36, -21.39443, 0.1671876, -60.24714, 1, False, 0, 0.5080242,1.365942,0.01234744,-4.785278,4.976429
2765, torque, RaceTrack, 143.38, -21.36806, 0.1671876, -60.34367, 1, False, 0, 0.533235,1.382538,0.01471851,-4.765458,4.961977
2766, torque, RaceTrack, 143.4, -21.34146, 0.1671876, -60.43967, 1, False, 0, 0.5356206,1.453375,0.02754338,-4.676201,4.896929
2767, torque, RaceTrack, 143.42, -21.31465, 0.1671876, -60.53519, 1, False, 0, 0.5563253,1.401983,0.01378957,-4.71167,4.91585
2768, torque, RaceTrack, 143.44, -21.28763, 0.1671876, -60.63026, 1, False, 0, 0.5739692,1.473207,0.02259725,-4.623761,4.852836
2769, torque, RaceTrack, 143.46, -21.26043, 0.1671876, -60.72486, 1, False, 0, 0.5770091,1.435878,0.01228531,-4.641603,4.858639
2770, torque, RaceTrack, 143.48, -21.23305, 0.1671876, -60.81903, 1, False, 0, 0.5966717,1.515637,0.02172721,-4.526316,4.77338
2771, torque, RaceTrack, 143.5, -21.20548, 0.1671876, -60.91279, 1, False, 0, 0.6026351,1.469489,0.01158467,-4.542525,4.774313
2772, torque, RaceTrack, 143.52, -21.17772, 0.1671876, -61.00611, 1, False, 0, 0.6051776,1.559592,0.01880721,-4.415904,4.683256
2773, torque, RaceTrack, 143.54, -21.14979, 0.1671876, -61.09893, 1, False, 0, 0.6221034,1.518511,0.01265506,-4.42729,4.680484
2774, torque, RaceTrack, 143.56, -21.12164, 0.1671876, -61.19126, 1, False, 0, 0.6076168,1.540141,0.01198989,-4.358696,4.622814
2775, torque, RaceTrack, 143.58, -21.09321, 0.1671876, -61.28318, 1, False, 0, 0.6041514,1.633963,0.01276459,-4.221014,4.526252
2776, torque, RaceTrack, 143.6, -21.06445, 0.1671876, -61.37471, 1, False, 0, 0.5728848,1.585973,0.004806775,-4.246374,4.532883
2777, torque, RaceTrack, 143.62, -21.03531, 0.1671876, -61.46583, 1, False, 0, 0.5393188,1.680397,0.007878051,-4.100877,4.431816
2778, torque, RaceTrack, 143.64, -21.00571, 0.1671876, -61.55657, 1, False, 0, 0.4898716,1.627002,-0.001358696,-4.132533,4.441279
2779, torque, RaceTrack, 143.66, -20.97561, 0.1671876, -61.64692, 1, False, 0, 0.4559031,1.717487,-0.01065503,-3.990847,4.344736
2780, torque, RaceTrack, 143.68, -20.94491, 0.1671876, -61.73689, 1, False, 0, 0.440933,1.666603,-0.007132634,-4.03626,4.366807
2781, torque, RaceTrack, 143.7, -20.91353, 0.1671876, -61.8265, 1, False, 0, 0.3925743,1.747998,-0.01940313,-3.893402,4.267839
2782, torque, RaceTrack, 143.72, -20.88141, 0.1671876, -61.9157, 1, False, 0, 0.3534192,1.71434,-0.008187929,-3.943936,4.300426
2783, torque, RaceTrack, 143.74, -20.84848, 0.1671876, -62.00447, 1, False, 0, 0.3379527,1.742557,-0.01123569,-3.902099,4.273524
2784, torque, RaceTrack, 143.76, -20.8147, 0.1671876, -62.09272, 1, False, 0, 0.3190774,1.809592,-0.02313358,-3.784325,4.194791
2785, torque, RaceTrack, 143.78, -20.78004, 0.1671876, -62.18033, 1, False, 0, 0.2725473,1.786709,-0.01214483,-3.827994,4.224454
2786, torque, RaceTrack, 143.8, -20.74444, 0.1671876, -62.26727, 1, False, 0, 0.2548263,1.853928,-0.0176988,-3.721014,4.15732
2787, torque, RaceTrack, 143.82, -20.70787, 0.1671876, -62.35349, 1, False, 0, 0.2713727,1.850763,-0.01018607,-3.764122,4.194526
2788, torque, RaceTrack, 143.84, -20.67032, 0.1671876, -62.43886, 1, False, 0, 0.2207802,1.897788,-0.02536232,-3.653509,4.117083
2789, torque, RaceTrack, 143.86, -20.63177, 0.1671876, -62.52333, 1, False, 0, 0.1973899,1.902651,-0.008628909,-3.672006,4.135672
2790, torque, RaceTrack, 143.88, -20.59218, 0.1671876, -62.60686, 1, False, 0, 0.2159433,1.943225,-0.006464695,-3.637405,4.12394
2791, torque, RaceTrack, 143.9, -20.55154, 0.1671876, -62.68937, 1, False, 0, 0.2037334,1.998951,0.002097635,-3.54405,4.068919
2792, torque, RaceTrack, 143.92, -20.50984, 0.1671876, -62.77082, 1, False, 0, 0.1717133,2.00839,-0.001906941,-3.533944,4.064775
2793, torque, RaceTrack, 143.94, -20.46702, 0.1671876, -62.85117, 1, False, 0, 0.1850321,2.055873,-0.00449323,-3.449847,4.015978
2794, torque, RaceTrack, 143.96, -20.42306, 0.1671876, -62.93041, 1, False, 0, 0.2169686,2.089504,-0.005474714,-3.436832,4.022172
2795, torque, RaceTrack, 143.98, -20.37793, 0.1671876, -63.0085, 1, False, 0, 0.1757282,2.147883,0.009224828,-3.350687,3.980024
2796, torque, RaceTrack, 144, -20.33158, 0.1671876, -63.08543, 1, False, 0, 0.1755966,2.178299,0.002300248,-3.327994,3.977504
2797, torque, RaceTrack, 144.02, -20.28394, 0.1671876, -63.16121, 1, False, 0, 0.2162163,2.238082,0.002776983,-3.25267,3.948275
2798, torque, RaceTrack, 144.04, -20.23487, 0.1671876, -63.23589, 1, False, 0, 0.1966533,2.282061,-0.0002862595,-3.215458,3.942965
