Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1948, torque, FreeMode, 72.98, -2.948904, 0.1671874, 126.2268, 0, False, 0, 0,-0.5151183,0.002098436,3.003052,3.046912
1949, torque, FreeMode, 73, -2.959247, 0.1671874, 126.2865, 0, False, 0, 0,-0.5170671,0,2.988177,3.032583
1950, torque, FreeMode, 73.02, -2.969592, 0.1671874, 126.3463, 0, False, 0, 0,-0.5154879,0.001561904,3.003052,3.046974
1951, torque, FreeMode, 73.04, -2.979934, 0.1671874, 126.4061, 0, False, 0, 0,-0.5088077,0.004147597,2.998093,3.040964
1952, torque, FreeMode, 73.06, -2.990275, 0.1671874, 126.4658, 0, False, 0, 0,-0.5171452,0,2.988554,3.032968
1953, torque, FreeMode, 73.08, -3.000616, 0.1671874, 126.5256, 0, False, 0, 0,-0.516936,0,2.987414,3.031809
1954, torque, FreeMode, 73.1, -3.010956, 0.1671874, 126.5854, 0, False, 0, 0,-0.5125548,0.001728825,3.016024,3.059268
1955, torque, FreeMode, 73.12, -3.021307, 0.1671874, 126.6452, 0, False, 0, 0,-0.5176102,0,2.991225,3.035679
1956, torque, FreeMode, 73.14, -3.031667, 0.1671874, 126.705, 0, False, 0, 0,-0.505554,0.00206188,3.003051,3.045309
1957, torque, FreeMode, 73.16, -3.042047, 0.1671874, 126.765, 0, False, 0, 0,-0.5142956,0.003421881,3.008012,3.051663
1958, torque, FreeMode, 73.18, -3.052441, 0.1671874, 126.8251, 0, False, 0, 0,-0.517675,0.001144165,3.002288,3.046592
1959, torque, FreeMode, 73.2, -3.062841, 0.1671874, 126.8852, 0, False, 0, 0,-0.5126264,-0.005436856,3.006486,3.049881
1960, torque, FreeMode, 73.22, -3.073245, 0.1671874, 126.9453, 0, False, 0, 0,-0.5200944,0,3.005721,3.050386
1961, torque, FreeMode, 73.24, -3.083654, 0.1671874, 127.0055, 0, False, 0, 0,-0.5085487,-0.01074256,3.008394,3.051093
1962, torque, FreeMode, 73.26, -3.094066, 0.1671874, 127.0657, 0, False, 0, 0,-0.5204996,0,3.008009,3.05271
1963, torque, FreeMode, 73.28, -3.104481, 0.1671874, 127.1258, 0, False, 0, 0,-0.5215686,-0.008047977,3.01488,3.059673
1964, torque, FreeMode, 73.3, -3.114914, 0.1671874, 127.1861, 0, False, 0, 0,-0.5217116,0,3.01488,3.059687
1965, torque, FreeMode, 73.32, -3.125362, 0.1671874, 127.2465, 0, False, 0, 0,-0.5221563,-0.006006865,3.023646,3.068407
1966, torque, FreeMode, 73.34, -3.135828, 0.1671874, 127.307, 0, False, 0, 0,-0.521974,-0.004769172,3.036627,3.081166
1967, torque, FreeMode, 73.36, -3.146308, 0.1671874, 127.3676, 0, False, 0, 0,-0.5238963,0,3.02746,3.072455
1968, torque, FreeMode, 73.38, -3.156802, 0.1671874, 127.4282, 0, False, 0, 0,-0.5296285,-0.002062667,3.043113,3.088859
1969, torque, FreeMode, 73.4, -3.167313, 0.1671874, 127.4889, 0, False, 0, 0,-0.5254338,0,3.036613,3.081737
1970, torque, FreeMode, 73.42, -3.17784, 0.1671874, 127.5498, 0, False, 0, 0,-0.520412,-0.01347291,3.059519,3.103493
1971, torque, FreeMode, 73.43999, -3.188385, 0.1671874, 127.6107, 0, False, 0, 0,-0.5273631,0,3.047692,3.092982
1972, torque, FreeMode, 73.46, -3.198948, 0.1671874, 127.6718, 0, False, 0, 0,-0.5301416,0.001203757,3.059878,3.105464
1973, torque, FreeMode, 73.48, -3.209526, 0.1671874, 127.7329, 0, False, 0, 0,-0.5374499,-0.005699161,3.069058,3.115766
1974, torque, FreeMode, 73.5, -3.22012, 0.1671874, 127.7941, 0, False, 0, 0,-0.5340627,0.002097635,3.061785,3.108015
1975, torque, FreeMode, 73.52, -3.23073, 0.1671874, 127.8554, 0, False, 0, 0,-0.5306062,0,3.066387,3.111956
1976, torque, FreeMode, 73.54, -3.241357, 0.1671874, 127.9168, 0, False, 0, 0,-0.5331927,-0.005446701,3.075896,3.121772
1977, torque, FreeMode, 73.56, -3.251999, 0.1671874, 127.9783, 0, False, 0, 0,-0.5393576,-0.02187858,3.074018,3.121053
1978, torque, FreeMode, 73.58, -3.262648, 0.1671873, 128.0399, 0, False, 0, 0,-0.5322988,-5.959192E-06,3.076278,3.121991
1979, torque, FreeMode, 73.6, -3.273303, 0.1671873, 128.1015, 0, False, 0, 0,-0.5506963,-0.02144339,3.079741,3.128662
1980, torque, FreeMode, 73.62, -3.283967, 0.1671873, 128.1631, 0, False, 0, 0,-0.5350773,-0.01128505,3.08203,3.128153
1981, torque, FreeMode, 73.64, -3.294641, 0.1671873, 128.2248, 0, False, 0, 0,-0.5329424,-0.008885155,3.084668,3.130381
1982, torque, FreeMode, 73.66, -3.305329, 0.1671873, 128.2865, 0, False, 0, 0,-0.5344811,0,3.088897,3.134798
1983, torque, FreeMode, 73.68, -3.316031, 0.1671872, 128.3484, 0, False, 0, 0,-0.5613797,-0.02813334,3.094584,3.145217
1984, torque, FreeMode, 73.7, -3.326748, 0.1671871, 128.4103, 0, False, 0, 0,-0.5720622,-0.03739627,3.106448,3.158904
1985, torque, FreeMode, 73.72, -3.337465, 0.167187, 128.4723, 0, False, 0, 0,-0.5357432,-1.191838E-05,3.09611,3.14212
1986, torque, FreeMode, 73.74, -3.348183, 0.167187, 128.5342, 0, False, 0, 0,-0.5359715,5.961465E-06,3.097291,3.143323
1987, torque, FreeMode, 73.76, -3.358902, 0.1671869, 128.5961, 0, False, 0, 0,-0.5931541,-0.06667143,3.115942,3.172597
1988, torque, FreeMode, 73.78, -3.369621, 0.1671867, 128.6581, 0, False, 0, 0,-0.536055,-5.961465E-06,3.098054,3.144089
1989, torque, FreeMode, 73.8, -3.380341, 0.1671866, 128.72, 0, False, 0, 0,-0.5763783,-0.03795665,3.120946,3.17395
1990, torque, FreeMode, 73.82, -3.391069, 0.1671865, 128.782, 0, False, 0, 0,-0.5363034,-5.959192E-06,3.099161,3.145222
1991, torque, FreeMode, 73.84, -3.401805, 0.1671863, 128.8441, 0, False, 0, 0,-0.571156,-0.03836799,3.130866,3.182768
1992, torque, FreeMode, 73.86, -3.412551, 0.1671861, 128.9062, 0, False, 0, 0,-0.5371615,-1.191838E-05,3.1045,3.150629
1993, torque, FreeMode, 73.88, -3.423305, 0.167186, 128.9683, 0, False, 0, 0,-0.5692365,-0.01762209,3.137734,3.188999
1994, torque, FreeMode, 73.9, -3.434072, 0.1671858, 129.0305, 0, False, 0, 0,-0.5793526,-0.04065361,3.158658,3.211607
1995, torque, FreeMode, 73.92, -3.444863, 0.1671857, 129.0929, 0, False, 0, 0,-0.5395961,-1.192293E-05,3.118657,3.164994
1996, torque, FreeMode, 73.93999, -3.455674, 0.1671855, 129.1554, 0, False, 0, 0,-0.5690099,-0.02003052,3.167493,3.218258
1997, torque, FreeMode, 73.96, -3.466491, 0.1671853, 129.2179, 0, False, 0, 0,-0.5565408,-0.01449871,3.155607,3.204341
1998, torque, FreeMode, 73.98, -3.477302, 0.1671851, 129.2804, 0, False, 0, 0,-0.5691888,-0.02915752,3.183518,3.234132
1999, torque, FreeMode, 74, -3.488111, 0.1671849, 129.3429, 0, False, 0, 0,-0.540308,0,3.122807,3.169204
2000, torque, FreeMode, 74.02, -3.498916, 0.1671848, 129.4053, 0, False, 0, 0,-0.5658026,-0.02503815,3.194201,3.244022
2001, torque, FreeMode, 74.04, -3.509717, 0.1671846, 129.4677, 0, False, 0, 0,-0.5868731,-0.0459692,3.239512,3.292563
2002, torque, FreeMode, 74.06, -3.520515, 0.1671844, 129.5301, 0, False, 0, 0,-0.5399657,-1.192293E-05,3.120183,3.166561
2003, torque, FreeMode, 74.08, -3.531308, 0.1671842, 129.5925, 0, False, 0, 0,-0.539569,-5.959192E-06,3.11823,3.164569
2004, torque, FreeMode, 74.1, -3.542098, 0.1671841, 129.6548, 0, False, 0, 0,-0.6277661,-0.06890857,3.298741,3.35865
2005, torque, FreeMode, 74.12, -3.552876, 0.1671839, 129.7171, 0, False, 0, 0,-0.538988,-1.192293E-05,3.114842,3.161131
2006, torque, FreeMode, 74.14, -3.563643, 0.1671838, 129.7794, 0, False, 0, 0,-0.6216152,-0.05733934,3.260107,3.319336
2007, torque, FreeMode, 74.16, -3.574396, 0.1671836, 129.8415, 0, False, 0, 0,-0.5377361,-1.192293E-05,3.107211,3.153398
2008, torque, FreeMode, 74.18, -3.585135, 0.1671835, 129.9035, 0, False, 0, 0,-0.6339507,-0.09820151,3.265446,3.327863
2009, torque, FreeMode, 74.2, -3.595854, 0.1671834, 129.9655, 0, False, 0, 0,-0.536043,-5.961465E-06,3.098054,3.144087
2010, torque, FreeMode, 74.22, -3.606554, 0.1671833, 130.0273, 0, False, 0, 0,-0.5998641,-0.07297626,3.199085,3.255657
2011, torque, FreeMode, 74.24, -3.617223, 0.1671832, 130.089, 0, False, 0, 0,-0.5335631,-1.192293E-05,3.083556,3.129378
2012, torque, FreeMode, 74.26, -3.627864, 0.1671831, 130.1505, 0, False, 0, 0,-0.6008534,-0.08655129,3.194508,3.251676
2013, torque, FreeMode, 74.28, -3.638466, 0.167183, 130.2118, 0, False, 0, 0,-0.646652,-0.130103,3.259825,3.32589
2014, torque, FreeMode, 74.3, -3.649024, 0.1671829, 130.2728, 0, False, 0, 0,-0.528007,0,3.051507,3.096851
2015, torque, FreeMode, 74.32, -3.659541, 0.1671829, 130.3336, 0, False, 0, 0,-0.5985293,-0.09428633,3.179252,3.236475
2016, torque, FreeMode, 74.34, -3.670011, 0.1671828, 130.3941, 0, False, 0, 0,-0.5235597,0,3.025563,3.070529
2017, torque, FreeMode, 74.36, -3.680435, 0.1671827, 130.4543, 0, False, 0, 0,-0.5952994,-0.07403699,3.153318,3.209872
2018, torque, FreeMode, 74.38, -3.690804, 0.1671827, 130.5142, 0, False, 0, 0,-0.6162605,-0.09785745,3.197253,3.257573
2019, torque, FreeMode, 74.4, -3.700551, 0.1671827, 130.5706, 0, False, 0, 0,-0.4872592,0,2.816171,2.858013
2020, torque, FreeMode, 74.42, -3.709714, 0.1671826, 130.6235, 0, False, 0, 0,-0.4581982,-5.961465E-06,2.647844,2.687196
2021, torque, FreeMode, 74.43999, -3.718326, 0.1671826, 130.6733, 0, False, 0, 0,-0.5602347,-0.08566625,2.735597,2.793688
2022, torque, FreeMode, 74.46, -3.726422, 0.1671826, 130.7201, 0, False, 0, 0,-0.4047125,1.191838E-05,2.338673,2.373433
2023, torque, FreeMode, 74.48, -3.734032, 0.1671827, 130.764, 0, False, 0, 0,-0.4433065,-0.05047572,2.313621,2.356249
2024, torque, FreeMode, 74.5, -3.741186, 0.1671827, 130.8054, 0, False, 0, 0,-0.4540427,-0.05176749,2.228833,2.275199
2025, torque, FreeMode, 74.52, -3.74791, 0.1671827, 130.8442, 0, False, 0, 0,-0.3588325,-0.01010468,1.977108,2.009433
2026, torque, FreeMode, 74.54, -3.754231, 0.1671827, 130.8808, 0, False, 0, 0,-0.3159802,-5.959192E-06,1.826087,1.853223
2027, torque, FreeMode, 74.56, -3.760172, 0.1671828, 130.9151, 0, False, 0, 0,-0.3834653,-0.05380818,1.845097,1.885292
2028, torque, FreeMode, 74.58, -3.765757, 0.1671829, 130.9474, 0, False, 0, 0,-0.2792,0,1.613272,1.637254
2029, torque, FreeMode, 74.6, -3.771007, 0.1671829, 130.9777, 0, False, 0, 0,-0.3308852,-0.008369897,1.566578,1.601162
2030, torque, FreeMode, 74.62, -3.775942, 0.167183, 131.0062, 0, False, 0, 0,-0.2468047,5.961465E-06,1.426173,1.447371
2031, torque, FreeMode, 74.64, -3.780581, 0.1671831, 131.033, 0, False, 0, 0,-0.2319079,5.959192E-06,1.340198,1.360115
2032, torque, FreeMode, 74.66, -3.784942, 0.1671832, 131.0582, 0, False, 0, 0,-0.3539918,-0.06992798,1.335368,1.38326
2033, torque, FreeMode, 74.68, -3.789041, 0.1671832, 131.0819, 0, False, 0, 0,-0.3029415,-0.08233219,1.215103,1.255001
2034, torque, FreeMode, 74.7, -3.792893, 0.1671833, 131.1042, 0, False, 0, 0,-0.1926984,1.192293E-05,1.113316,1.129869
2035, torque, FreeMode, 74.72, -3.796515, 0.1671834, 131.1251, 0, False, 0, 0,-0.2420385,-0.03667882,1.028986,1.057705
2036, torque, FreeMode, 74.74, -3.79992, 0.1671835, 131.1448, 0, False, 0, 0,-0.1702594,0,0.9835941,0.9982212
2037, torque, FreeMode, 74.76, -3.80312, 0.1671836, 131.1633, 0, False, 0, 0,-0.1599924,5.959192E-06,0.9244851,0.9382272
2038, torque, FreeMode, 74.78, -3.806128, 0.1671837, 131.1807, 0, False, 0, 0,-0.2360979,-0.1061498,0.8264021,0.8659968
2039, torque, FreeMode, 74.8, -3.808956, 0.1671838, 131.197, 0, False, 0, 0,-0.141406,5.961465E-06,0.8172453,0.8293887
2040, torque, FreeMode, 74.82, -3.811614, 0.1671839, 131.2124, 0, False, 0, 0,-0.178013,-0.06253576,0.6956522,0.7207852
2041, torque, FreeMode, 74.84, -3.814112, 0.1671839, 131.2268, 0, False, 0, 0,-0.1372568,-0.04434734,0.654712,0.6704132
2042, torque, FreeMode, 74.86, -3.816461, 0.1671841, 131.2404, 0, False, 0, 0,-0.09730168,-0.0113463,0.610984,0.6187873
2043, torque, FreeMode, 74.88, -3.819267, 0.1671841, 131.2566, 0, False, 0, 0,-0.1102394,-0.06069964,0.7012591,0.7124615
2044, torque, FreeMode, 74.9, -3.822554, 0.1671842, 131.2756, 0, False, 0, 0,-0.1643545,5.959192E-06,0.9496567,0.963774
2045, torque, FreeMode, 74.92, -3.826295, 0.1671843, 131.2972, 0, False, 0, 0,-0.142169,-0.0620052,0.9530714,0.9656095
2046, torque, FreeMode, 74.93999, -3.830513, 0.1671844, 131.3216, 0, False, 0, 0,-0.121137,-0.1152888,0.9813048,0.995452
2047, torque, FreeMode, 74.96, -3.83531, 0.1671845, 131.3493, 0, False, 0, 0,-0.1901697,-0.05191648,1.280702,1.295784
2048, torque, FreeMode, 74.98, -3.840712, 0.1671845, 131.3805, 0, False, 0, 0,-0.2701497,5.961465E-06,1.561236,1.584437
2049, torque, FreeMode, 75, -3.846684, 0.1671846, 131.4151, 0, False, 0, 0,1.017401,-1.595454,-0.6514111,2.001229
2050, torque, FreeMode, 75.02, -3.85326, 0.1671847, 131.4531, 0, False, 0, 0,-0.3288583,5.961465E-06,1.900801,1.929039
2051, torque, FreeMode, 75.04, -3.860404, 0.1671847, 131.4944, 0, False, 0, 0,-0.3571224,0,2.064073,2.09474
2052, torque, FreeMode, 75.06, -3.868082, 0.1671848, 131.5387, 0, False, 0, 0,-0.3839422,0,2.219,2.251971
2053, torque, FreeMode, 75.08, -3.876261, 0.1671848, 131.586, 0, False, 0, 0,-0.408872,0,2.363082,2.398193
2054, torque, FreeMode, 75.1, -3.884912, 0.1671849, 131.636, 0, False, 0, 0,-0.4326355,1.192293E-05,2.499809,2.536971
2055, torque, FreeMode, 75.12, -3.894006, 0.1671849, 131.6885, 0, False, 0, 0,-0.4547882,0,2.628005,2.667066
2056, torque, FreeMode, 75.14, -3.903517, 0.1671851, 131.7435, 0, False, 0, 0,-0.4754481,5.959192E-06,2.747521,2.788355
2057, torque, FreeMode, 75.16, -3.91342, 0.1671851, 131.8007, 0, False, 0, 0,-0.495207,0,2.861503,2.904037
2058, torque, FreeMode, 75.18, -3.923691, 0.1671851, 131.8601, 0, False, 0, 0,-0.5134439,0,2.967201,3.011296
2059, torque, FreeMode, 75.2, -3.934308, 0.1671852, 131.9214, 0, False, 0, 0,-0.5309281,5.961465E-06,3.068295,3.113891
2060, torque, FreeMode, 75.22, -3.94525, 0.1671852, 131.9847, 0, False, 0, 0,-0.5470061,0,3.160946,3.207927
2061, torque, FreeMode, 75.24, -3.956498, 0.1671852, 132.0497, 0, False, 0, 0,-0.5624762,5.961465E-06,3.250668,3.298972
2062, torque, FreeMode, 75.25999, -3.968034, 0.1671853, 132.1163, 0, False, 0, 0,-0.576879,0,3.333842,3.383385
2063, torque, FreeMode, 75.28, -3.97984, 0.1671854, 132.1846, 0, False, 0, 0,-0.5901745,0,3.410374,3.461063
2064, torque, FreeMode, 75.3, -3.991899, 0.1671854, 132.2542, 0, False, 0, 0,-0.6030856,5.961465E-06,3.484929,3.536728
2065, torque, FreeMode, 75.32, -4.004198, 0.1671854, 132.3253, 0, False, 0, 0,-0.6147979,0,3.553013,3.605812
2066, torque, FreeMode, 75.34, -4.016721, 0.1671855, 132.3977, 0, False, 0, 0,0.773369,-1.373492,2.169401,2.681581
2067, torque, FreeMode, 75.36, -4.029527, 0.1671855, 132.4717, 0, False, 0, 0,-0.6401602,0,3.699466,3.754445
2068, torque, FreeMode, 75.38, -4.042599, 0.1671855, 132.5472, 0, False, 0, 0,0.1456982,-0.674343,3.088134,3.16426
2069, torque, FreeMode, 75.4, -4.055993, 0.1671856, 132.6246, 0, False, 0, 0,-0.6695271,5.959192E-06,3.869565,3.92706
2070, torque, FreeMode, 75.42, -4.069688, 0.1671857, 132.7038, 0, False, 0, 0,-0.6849008,0,3.958031,4.016852
2071, torque, FreeMode, 75.43999, -4.083669, 0.1671857, 132.7846, 0, False, 0, 0,-0.6991368,0,4.040442,4.100484
2072, torque, FreeMode, 75.46, -4.097916, 0.1671857, 132.8669, 0, False, 0, 0,0.5168049,-0.9531846,3.153318,3.334526
2073, torque, FreeMode, 75.48, -4.112468, 0.1671857, 132.951, 0, False, 0, 0,-0.7277041,0,4.205265,4.267764
2074, torque, FreeMode, 75.5, -4.127306, 0.1671858, 133.0368, 0, False, 0, 0,0.001811594,-0.5874035,3.714722,3.760878
2075, torque, FreeMode, 75.52, -4.142451, 0.1671858, 133.1243, 0, False, 0, 0,-0.7573922,0,4.376956,4.442002
2076, torque, FreeMode, 75.54, -4.157886, 0.1671858, 133.2135, 0, False, 0, 0,-0.7715723,5.959192E-06,4.459191,4.525452
2077, torque, FreeMode, 75.56, -4.173592, 0.1671858, 133.3043, 0, False, 0, 0,1.387328,-1.58606,3.10187,3.749915
2078, torque, FreeMode, 75.58, -4.18961, 0.1671859, 133.3969, 0, False, 0, 0,-0.8007246,5.959192E-06,4.627765,4.696527
2079, torque, FreeMode, 75.6, -4.205921, 0.1671859, 133.4911, 0, False, 0, 0,1.286174,-1.399317,3.436856,3.92738
2080, torque, FreeMode, 75.62, -4.222548, 0.167186, 133.5872, 0, False, 0, 0,-0.831529,0,4.805799,4.877207
2081, torque, FreeMode, 75.64, -4.239474, 0.167186, 133.685, 0, False, 0, 0,-0.8461099,0,4.889398,4.962067
2082, torque, FreeMode, 75.66, -4.25668, 0.167186, 133.7845, 0, False, 0, 0,0.7288487,-0.7716342,3.955742,4.095673
2083, torque, FreeMode, 75.68, -4.274184, 0.167186, 133.8856, 0, False, 0, 0,-0.875,0,5.056446,5.131595
2084, torque, FreeMode, 75.7, -4.291967, 0.1671861, 133.9884, 0, False, 0, 0,0.6489651,-0.5688967,4.150324,4.239103
2085, torque, FreeMode, 75.72, -4.310043, 0.1671861, 134.0928, 0, False, 0, 0,-0.9036041,0,5.221968,5.299571
2086, torque, FreeMode, 75.74, -4.328393, 0.1671861, 134.1989, 0, False, 0, 0,0.619277,-0.4821454,4.439527,4.508367
2087, torque, FreeMode, 75.75999, -4.347081, 0.1671861, 134.3069, 0, False, 0, 0,-0.9345431,0,5.400992,5.481248
2088, torque, FreeMode, 75.78, -4.366086, 0.1671862, 134.4167, 0, False, 0, 0,-0.214364,0.155374,4.920671,4.927789
2089, torque, FreeMode, 75.8, -4.385443, 0.1671862, 134.5286, 0, False, 0, 0,-0.06023464,0.5681276,4.914918,4.948011
2090, torque, FreeMode, 75.82, -4.40516, 0.1671863, 134.6425, 0, False, 0, 0,-0.9856502,0,5.696415,5.78106
2091, torque, FreeMode, 75.84, -4.425216, 0.1671863, 134.7584, 0, False, 0, 0,-0.3939575,0.1027518,5.341473,5.356966
2092, torque, FreeMode, 75.86, -4.445604, 0.1671863, 134.8763, 0, False, 0, 0,-1.019212,0,5.89016,5.97769
2093, torque, FreeMode, 75.88, -4.466306, 0.1671863, 134.9959, 0, False, 0, 0,-1.035244,0,5.98245,6.071362
2094, torque, FreeMode, 75.9, -4.487301, 0.1671864, 135.1172, 0, False, 0, 0,0.008700419,0.3847492,5.30511,5.319051
2095, torque, FreeMode, 75.92, -4.508574, 0.1671864, 135.2402, 0, False, 0, 0,-0.6105255,0.02853157,5.800076,5.83219
2096, torque, FreeMode, 75.93999, -4.530106, 0.1671864, 135.3646, 0, False, 0, 0,-1.076807,0,6.222816,6.315295
2097, torque, FreeMode, 75.96, -4.551884, 0.1671864, 135.4905, 0, False, 0, 0,-0.5522025,0.013289,5.804729,5.83095
2098, torque, FreeMode, 75.98, -4.573892, 0.1671865, 135.6176, 0, False, 0, 0,-1.100606,5.961465E-06,6.360168,6.454694
2099, torque, FreeMode, 76, -4.596117, 0.1671865, 135.7461, 0, False, 0, 0,-0.8416524,0.01250238,6.1373,6.194754
2100, torque, FreeMode, 76.02, -4.618538, 0.1671865, 135.8757, 0, False, 0, 0,-0.895889,-0.02493681,6.193056,6.25757
2101, torque, FreeMode, 76.04, -4.641139, 0.1671866, 136.0063, 0, False, 0, 0,-1.129767,0,6.528604,6.625636
2102, torque, FreeMode, 76.06, -4.663907, 0.1671866, 136.1378, 0, False, 0, 0,-0.8422835,-0.007785673,6.179321,6.236466
2103, torque, FreeMode, 76.08, -4.686829, 0.1671866, 136.2703, 0, False, 0, 0,-1.145857,0,6.621663,6.720075
2104, torque, FreeMode, 76.1, -4.709896, 0.1671866, 136.4036, 0, False, 0, 0,-1.037367,-0.004751288,6.408241,6.491664
2105, torque, FreeMode, 76.12, -4.733098, 0.1671866, 136.5377, 0, False, 0, 0,-1.007106,-0.04844883,6.344143,6.423766
2106, torque, FreeMode, 76.14, -4.756433, 0.1671866, 136.6725, 0, False, 0, 0,-1.166524,0,6.741419,6.841601
2107, torque, FreeMode, 76.16, -4.779894, 0.1671866, 136.8081, 0, False, 0, 0,-1.041921,-0.09227156,6.441816,6.526186
2108, torque, FreeMode, 76.18, -4.80348, 0.1671866, 136.9444, 0, False, 0, 0,-1.179014,0,6.813882,6.915133
2109, torque, FreeMode, 76.2, -4.827182, 0.1671867, 137.0814, 0, False, 0, 0,-1.185306,0,6.850057,6.951851
2110, torque, FreeMode, 76.22, -4.850994, 0.1671867, 137.219, 0, False, 0, 0,-1.054968,-0.08192696,6.430206,6.516687
2111, torque, FreeMode, 76.24, -4.874917, 0.1671867, 137.3573, 0, False, 0, 0,-1.196347,0,6.913392,7.016141
2112, torque, FreeMode, 76.25999, -4.898944, 0.1671867, 137.4961, 0, False, 0, 0,-1.119873,-0.008644124,6.58451,6.679069
2113, torque, FreeMode, 76.28, -4.923071, 0.1671867, 137.6356, 0, False, 0, 0,-1.206069,0,6.970252,7.073826
2114, torque, FreeMode, 76.3, -4.947291, 0.1671867, 137.7755, 0, False, 0, 0,-1.214589,0.03043924,6.610454,6.721179
2115, torque, FreeMode, 76.32, -4.971603, 0.1671867, 137.916, 0, False, 0, 0,-1.215365,0,7.023646,7.128023
2116, torque, FreeMode, 76.34, -4.996003, 0.1671867, 138.057, 0, False, 0, 0,-1.272296,0.002068628,6.77604,6.894451
2117, torque, FreeMode, 76.36, -5.020484, 0.1671868, 138.1985, 0, False, 0, 0,-1.337481,0.0007568173,6.649886,6.783055
2118, torque, FreeMode, 76.38, -5.045037, 0.1671868, 138.3404, 0, False, 0, 0,-1.227847,0,7.095765,7.201215
2119, torque, FreeMode, 76.4, -5.069656, 0.1671868, 138.4827, 0, False, 0, 0,-1.351235,-0.03259678,6.800915,6.933927
2120, torque, FreeMode, 76.42, -5.094323, 0.1671869, 138.6252, 0, False, 0, 0,-1.233523,0,7.128577,7.234513
2121, torque, FreeMode, 76.43999, -5.119033, 0.1671869, 138.768, 0, False, 0, 0,-1.447086,-0.05517932,6.630294,6.786597
2122, torque, FreeMode, 76.46, -5.143768, 0.1671869, 138.911, 0, False, 0, 0,-1.236461,0,7.14569,7.251877
2123, torque, FreeMode, 76.48, -5.168525, 0.1671869, 139.054, 0, False, 0, 0,-1.433542,-0.02608737,6.756963,6.907407
2124, torque, FreeMode, 76.5, -5.193293, 0.1671869, 139.1972, 0, False, 0, 0,-1.238153,0,7.155606,7.261937
2125, torque, FreeMode, 76.52, -5.218072, 0.1671869, 139.3404, 0, False, 0, 0,-1.604922,-0.03688955,6.50744,6.70253
2126, torque, FreeMode, 76.54, -5.242863, 0.1671869, 139.4837, 0, False, 0, 0,-1.239273,0,7.161709,7.268141
2127, torque, FreeMode, 76.56, -5.267664, 0.1671869, 139.627, 0, False, 0, 0,-1.240271,0,7.167493,7.274011
2128, torque, FreeMode, 76.58, -5.292476, 0.167187, 139.7704, 0, False, 0, 0,-1.831522,-0.02971849,6.193745,6.458934
2129, torque, FreeMode, 76.6, -5.317277, 0.167187, 139.9137, 0, False, 0, 0,-1.761828,-0.02055513,6.357879,6.597506
2130, torque, FreeMode, 76.62, -5.342072, 0.167187, 140.057, 0, False, 0, 0,-1.239937,0,7.165204,7.271698
2131, torque, FreeMode, 76.64, -5.36686, 0.167187, 140.2002, 0, False, 0, 0,-1.600663,-0.0268402,6.587338,6.779075
2132, torque, FreeMode, 76.66, -5.391661, 0.167187, 140.3436, 0, False, 0, 0,-1.424099,0.00345765,6.85082,6.997271
2133, torque, FreeMode, 76.68, -5.416476, 0.167187, 140.487, 0, False, 0, 0,-1.629124,0.008372664,6.556064,6.755449
2134, torque, FreeMode, 76.7, -5.441305, 0.167187, 140.6304, 0, False, 0, 0,-1.241678,0,7.175887,7.282522
2135, torque, FreeMode, 76.72, -5.466148, 0.167187, 140.774, 0, False, 0, 0,-1.832666,0.03936642,6.252479,6.515651
2136, torque, FreeMode, 76.74, -5.490994, 0.1671871, 140.9176, 0, False, 0, 0,-1.242536,0,7.180466,7.287179
2137, torque, FreeMode, 76.75999, -5.515844, 0.1671871, 141.0612, 0, False, 0, 0,-1.868538,0.1998939,6.250286,6.526673
2138, torque, FreeMode, 76.78, -5.540702, 0.1671871, 141.2049, 0, False, 0, 0,-1.242634,0,7.181541,7.288256
2139, torque, FreeMode, 76.8, -5.565567, 0.1671871, 141.3486, 0, False, 0, 0,-1.704049,0.2758251,6.595956,6.8181
2140, torque, FreeMode, 76.82, -5.59045, 0.1671871, 141.4924, 0, False, 0, 0,-1.656322,0.2222123,6.667429,6.873674
2141, torque, FreeMode, 76.84, -5.615357, 0.1671872, 141.6363, 0, False, 0, 0,-1.245565,0,7.198016,7.304989
2142, torque, FreeMode, 76.86, -5.640287, 0.1671872, 141.7804, 0, False, 0, 0,-1.613296,0.1124499,6.7254,6.917108
2143, torque, FreeMode, 76.88, -5.66524, 0.1671872, 141.9246, 0, False, 0, 0,-1.24783,0,7.210988,7.318158
2144, torque, FreeMode, 76.9, -5.690212, 0.1671872, 142.0689, 0, False, 0, 0,-1.998093,0.2413949,6.285278,6.599649
2145, torque, FreeMode, 76.92, -5.715202, 0.1671872, 142.2133, 0, False, 0, 0,-1.249714,0,7.222434,7.329757
2146, torque, FreeMode, 76.93999, -5.740209, 0.1671872, 142.3578, 0, False, 0, 0,-1.605399,0.08308494,6.807325,6.994561
2147, torque, FreeMode, 76.96, -5.76523, 0.1671872, 142.5024, 0, False, 0, 0,-1.572345,0.05979453,6.824562,7.003605
2148, torque, FreeMode, 76.98, -5.790254, 0.1671872, 142.647, 0, False, 0, 0,-1.53348,0.0644494,6.868371,7.037772
