Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2578, combined, RaceTrack, 865.1, -25.95261, 0.1671875, -43.88655, 1, False, 0, 1.341275,0.8356517,-0.008634241,-3.23266,3.338934
2579, combined, RaceTrack, 865.12, -25.93469, 0.1671875, -43.9542, 1, False, 0, 1.325756,0.8623285,-0.06095179,-3.28487,3.396719
2580, combined, RaceTrack, 865.14, -25.91556, 0.1671875, -44.02158, 1, False, 0, 1.31257,0.9461965,-0.02195623,-3.218654,3.354923
2581, combined, RaceTrack, 865.16, -25.89525, 0.1671875, -44.08865, 1, False, 0, 1.287442,0.9753239,-0.0183165,-3.245046,3.388497
2582, combined, RaceTrack, 865.18, -25.87381, 0.1671875, -44.15531, 1, False, 0, 1.26273,1.068502,-0.004287348,-3.161967,3.337626
2583, combined, RaceTrack, 865.2, -25.85127, 0.1671875, -44.22155, 1, False, 0, 1.240367,1.127771,-0.008051414,-3.14354,3.339727
2584, combined, RaceTrack, 865.22, -25.82767, 0.1671875, -44.28728, 1, False, 0, 1.220526,1.184451,0.02533108,-3.129764,3.346489
2585, combined, RaceTrack, 865.24, -25.80305, 0.1671875, -44.35247, 1, False, 0, 1.201543,1.240282,0.03083318,-3.072599,3.313626
2586, combined, RaceTrack, 865.26, -25.77744, 0.1671875, -44.41706, 1, False, 0, 1.169597,1.283346,0.05385385,-3.04173,3.301818
2587, combined, RaceTrack, 865.28, -25.75086, 0.1671875, -44.48104, 1, False, 0, 1.140046,1.325497,0.01420346,-3.003823,3.283305
2588, combined, RaceTrack, 865.3, -25.72331, 0.1671875, -44.54442, 1, False, 0, 1.113053,1.35404,0.01432689,-2.977515,3.270967
2589, combined, RaceTrack, 865.32, -25.69481, 0.1671875, -44.60719, 1, False, 0, 1.088777,1.415396,0.01168302,-2.948361,3.270523
2590, combined, RaceTrack, 865.34, -25.6654, 0.1671875, -44.66928, 1, False, 0, 1.063873,1.461965,0.03798738,-2.950115,3.292713
2591, combined, RaceTrack, 865.36, -25.63509, 0.1671875, -44.73072, 1, False, 0, 1.027664,1.507717,0.01554163,-2.914634,3.281546
2592, combined, RaceTrack, 865.38, -25.6039, 0.1671875, -44.79149, 1, False, 0, 0.9940029,1.5504,0.0129335,-2.895198,3.284217
2593, combined, RaceTrack, 865.4, -25.57182, 0.1671875, -44.85165, 1, False, 0, 0.9631001,1.588112,0.005459194,-2.913417,3.318151
2594, combined, RaceTrack, 865.42, -25.5388, 0.1671875, -44.91126, 1, False, 0, 0.9351852,1.632908,0.01436261,-2.890625,3.319986
2595, combined, RaceTrack, 865.44, -25.50485, 0.1671875, -44.97035, 1, False, 0, 0.9040868,1.685404,0.03712128,-2.918064,3.370024
2596, combined, RaceTrack, 865.46, -25.46996, 0.1671875, -45.02898, 1, False, 0, 0.8638142,1.746082,0.02068998,-2.881881,3.369639
2597, combined, RaceTrack, 865.48, -25.43416, 0.1671875, -45.08715, 1, False, 0, 0.8263306,1.785918,0.04324266,-2.926639,3.428788
2598, combined, RaceTrack, 865.5, -25.3975, 0.1671875, -45.14487, 1, False, 0, 0.7920897,1.81774,0.01400534,-2.876143,3.402437
2599, combined, RaceTrack, 865.52, -25.35995, 0.1671875, -45.20218, 1, False, 0, 0.7615588,1.868884,0.005769782,-2.872515,3.426967
2600, combined, RaceTrack, 865.54, -25.32158, 0.1671875, -45.25909, 1, False, 0, 0.7296803,1.889863,-0.007741044,-2.917111,3.475799
2601, combined, RaceTrack, 865.56, -25.28235, 0.1671875, -45.31567, 1, False, 0, 0.6830032,1.943502,-0.006014196,-2.841845,3.442865
2602, combined, RaceTrack, 865.58, -25.24227, 0.1671875, -45.37195, 1, False, 0, 0.6395266,1.995795,-0.003727064,-2.910359,3.528938
2603, combined, RaceTrack, 865.6, -25.20133, 0.1671875, -45.42799, 1, False, 0, 0.6000315,2.044779,0.007848228,-2.825267,3.487595
2604, combined, RaceTrack, 865.62, -25.15953, 0.1671875, -45.48384, 1, False, 0, 0.565479,2.068693,-0.004180164,-2.878049,3.544386
2605, combined, RaceTrack, 865.64, -25.11692, 0.1671875, -45.53949, 1, False, 0, 0.537003,2.11659,-0.01169486,-2.82091,3.526701
2606, combined, RaceTrack, 865.66, -25.07353, 0.1671875, -45.59494, 1, False, 0, 0.4944535,2.13205,-0.004632717,-2.866235,3.572249
2607, combined, RaceTrack, 865.68, -25.02939, 0.1671875, -45.65023, 1, False, 0, 0.4424785,2.189215,-0.008384147,-2.789825,3.546245
2608, combined, RaceTrack, 865.7, -24.98447, 0.1671875, -45.7054, 1, False, 0, 0.3956639,2.234136,-0.0009556575,-2.791093,3.575132
2609, combined, RaceTrack, 865.72, -24.93882, 0.1671875, -45.76046, 1, False, 0, 0.3563266,2.23104,0.005847466,-2.83689,3.609089
2610, combined, RaceTrack, 865.74, -24.89231, 0.1671875, -45.81557, 1, False, 0, 0.3273697,2.294017,0.0008931974,-2.794779,3.615702
2611, combined, RaceTrack, 865.76, -24.845, 0.1671875, -45.8707, 1, False, 0, 0.3084855,2.308213,-0.01358851,-2.854421,3.670933
2612, combined, RaceTrack, 865.78, -24.79679, 0.1671875, -45.92598, 1, False, 0, 0.2531792,2.391724,0.01112146,-2.810206,3.690221
2613, combined, RaceTrack, 865.8, -24.74777, 0.1671875, -45.98136, 1, False, 0, 0.2087936,2.387195,0.006526296,-2.855373,3.721814
2614, combined, RaceTrack, 865.82, -24.69804, 0.1671875, -46.03679, 1, False, 0, 0.1842005,2.445693,-0.0001429116,-2.815549,3.729441
2615, combined, RaceTrack, 865.84, -24.64763, 0.1671875, -46.09225, 1, False, 0, 0.1879748,2.486716,-0.002174121,-2.825688,3.764077
2616, combined, RaceTrack, 865.86, -24.59661, 0.1671875, -46.14773, 1, False, 0, 0.2191223,2.473799,0.01423161,-2.878239,3.79528
2617, combined, RaceTrack, 865.88, -24.54501, 0.1671875, -46.20322, 1, False, 0, 0.2196784,2.535061,0.01500572,-2.830793,3.800019
2618, combined, RaceTrack, 865.9, -24.4929, 0.1671875, -46.25869, 1, False, 0, 0.2237789,2.519878,0.0507932,-2.925268,3.861289
2619, combined, RaceTrack, 865.92, -24.44034, 0.1671875, -46.31409, 1, False, 0, 0.2522869,2.578125,0.03013053,-2.8367,3.833341
2620, combined, RaceTrack, 865.94, -24.38736, 0.1671875, -46.36945, 1, False, 0, 0.298466,2.542778,0.05534251,-2.917492,3.870471
2621, combined, RaceTrack, 865.96, -24.33398, 0.1671875, -46.42474, 1, False, 0, 0.355637,2.624235,0.02794104,-2.83792,3.865383
2622, combined, RaceTrack, 865.98, -24.28024, 0.1671875, -46.47997, 1, False, 0, 0.4135762,2.57984,0.04876858,-2.944932,3.915428
2623, combined, RaceTrack, 866, -24.22616, 0.1671875, -46.53514, 1, False, 0, 0.4458302,2.65444,0.008598514,-2.831555,3.881215
2624, combined, RaceTrack, 866.02, -24.17175, 0.1671875, -46.59025, 1, False, 0, 0.4885894,2.673738,0.0226013,-2.844992,3.904276
2625, combined, RaceTrack, 866.04, -24.11701, 0.1671875, -46.64533, 1, False, 0, 0.476511,2.628906,0.03941978,-2.923018,3.931506
2626, combined, RaceTrack, 866.06, -24.06188, 0.1671875, -46.70045, 1, False, 0, 0.4312947,2.701696,0.01631574,-2.831174,3.913435
2627, combined, RaceTrack, 866.08, -24.00631, 0.1671875, -46.75568, 1, False, 0, 0.3902203,2.674121,0.01525468,-2.927561,3.965069
2628, combined, RaceTrack, 866.1, -23.95028, 0.1671875, -46.81104, 1, False, 0, 0.3617463,2.736757,0.001476753,-2.83689,3.9418
2629, combined, RaceTrack, 866.12, -23.89382, 0.1671875, -46.86654, 1, False, 0, 0.3492441,2.706269,0.02592654,-2.927782,3.987038
2630, combined, RaceTrack, 866.14, -23.8369, 0.1671875, -46.9222, 1, False, 0, 0.3314092,2.800172,0.009592412,-2.863532,4.005105
2631, combined, RaceTrack, 866.16, -23.77949, 0.1671875, -46.97806, 1, False, 0, 0.2862631,2.789063,0.03528725,-2.908346,4.029714
2632, combined, RaceTrack, 866.18, -23.72154, 0.1671875, -47.0342, 1, False, 0, 0.2586547,2.861471,0.03417969,-2.856898,4.043643
2633, combined, RaceTrack, 866.2, -23.66308, 0.1671875, -47.09059, 1, False, 0, 0.2548971,2.892488,0.02432148,-2.880352,4.082096
2634, combined, RaceTrack, 866.22, -23.60406, 0.1671875, -47.14729, 1, False, 0, 0.2599681,2.884718,0.03040444,-2.962271,4.134921
2635, combined, RaceTrack, 866.24, -23.54445, 0.1671875, -47.20435, 1, False, 0, 0.2130924,2.955888,-0.008050686,-2.903773,4.143578
2636, combined, RaceTrack, 866.26, -23.48404, 0.1671875, -47.26195, 1, False, 0, 0.1919926,2.975133,-0.003298876,-2.980183,4.211047
2637, combined, RaceTrack, 866.28, -23.42272, 0.1671875, -47.32022, 1, False, 0, 0.2060172,3.048738,-0.00889956,-2.988532,4.269217
2638, combined, RaceTrack, 866.3, -23.36054, 0.1671875, -47.37912, 1, False, 0, 0.214104,3.05726,-0.03569217,-3.06955,4.332465
2639, combined, RaceTrack, 866.32, -23.29744, 0.1671875, -47.43874, 1, False, 0, 0.1746535,3.126524,-0.02656965,-3.063262,4.37715
2640, combined, RaceTrack, 866.34, -23.23343, 0.1671875, -47.49912, 1, False, 0, 0.1741927,3.181097,-0.03360331,-3.123471,4.458316
2641, combined, RaceTrack, 866.36, -23.16858, 0.1671875, -47.56022, 1, False, 0, 0.2143827,3.209889,-0.07059833,-3.189977,4.525961
2642, combined, RaceTrack, 866.38, -23.10302, 0.1671875, -47.622, 1, False, 0, 0.1880442,3.247618,-0.04028916,-3.194741,4.555768
2643, combined, RaceTrack, 866.4, -23.03681, 0.1671875, -47.68445, 1, False, 0, 0.1730722,3.281823,-0.07550889,-3.265482,4.630274
2644, combined, RaceTrack, 866.42, -22.97013, 0.1671875, -47.74746, 1, False, 0, 0.2031664,3.29678,-0.01915015,-3.268674,4.642559
2645, combined, RaceTrack, 866.44, -22.90319, 0.1671875, -47.8109, 1, False, 0, 0.2081328,3.281536,-0.03671637,-3.328887,4.674539
2646, combined, RaceTrack, 866.46, -22.83617, 0.1671875, -47.87467, 1, False, 0, 0.1823284,3.315558,-0.01268635,-3.344419,4.709376
2647, combined, RaceTrack, 866.48, -22.76913, 0.1671875, -47.93879, 1, False, 0, 0.2009,3.287824,-0.03215511,-3.388148,4.721267
2648, combined, RaceTrack, 866.5, -22.70223, 0.1671875, -48.00316, 1, False, 0, 0.2232331,3.266864,-0.01592273,-3.393483,4.710454
2649, combined, RaceTrack, 866.52, -22.63566, 0.1671875, -48.0677, 1, False, 0, 0.1881313,3.247133,-0.01489631,-3.422401,4.717724
2650, combined, RaceTrack, 866.54, -22.5696, 0.1671875, -48.13227, 1, False, 0, 0.195362,3.16854,-0.008979611,-3.446075,4.681363
2651, combined, RaceTrack, 866.56, -22.50422, 0.1671875, -48.19682, 1, False, 0, 0.2324872,3.156631,-0.001036109,-3.435785,4.66572
2652, combined, RaceTrack, 866.58, -22.43953, 0.1671875, -48.26138, 1, False, 0, 0.1879048,3.068425,0.00714354,-3.4763,4.636803
2653, combined, RaceTrack, 866.6, -22.37562, 0.1671875, -48.32598, 1, False, 0, 0.1825068,3.05564,0.006323838,-3.451982,4.610115
2654, combined, RaceTrack, 866.62, -22.31258, 0.1671875, -48.39061, 1, False, 0, 0.2185353,2.967416,0.01419588,-3.463224,4.560667
2655, combined, RaceTrack, 866.64, -22.25047, 0.1671875, -48.45527, 1, False, 0, 0.1890701,2.965501,0.002843081,-3.455466,4.55351
2656, combined, RaceTrack, 866.66, -22.18933, 0.1671875, -48.52003, 1, False, 0, 0.1691764,2.892245,0.003834794,-3.457508,4.50771
2657, combined, RaceTrack, 866.68, -22.12925, 0.1671875, -48.58488, 1, False, 0, 0.1930606,2.76915,0.01333841,-3.444741,4.419797
2658, combined, RaceTrack, 866.7, -22.07029, 0.1671875, -48.6498, 1, False, 0, 0.2069008,2.76596,0.01698681,-3.468846,4.436633
2659, combined, RaceTrack, 866.72, -22.01253, 0.1671875, -48.71479, 1, False, 0, 0.174513,2.667111,0.05637862,-3.443979,4.356335
2660, combined, RaceTrack, 866.74, -21.95611, 0.1671875, -48.77972, 1, False, 0, 0.1817504,2.645103,0.01938834,-3.440739,4.340004
2661, combined, RaceTrack, 866.76, -21.90103, 0.1671875, -48.84465, 1, False, 0, 0.2237746,2.544398,0.03632336,-3.403011,4.249207
2662, combined, RaceTrack, 866.78, -21.84736, 0.1671875, -48.90957, 1, False, 0, 0.2194534,2.510226,0.01681957,-3.43578,4.255126
2663, combined, RaceTrack, 866.8, -21.79512, 0.1671875, -48.97451, 1, False, 0, 0.2100844,2.426829,0.02188929,-3.372904,4.155293
2664, combined, RaceTrack, 866.82, -21.74431, 0.1671875, -49.03957, 1, False, 0, 0.2313997,2.372809,0.00797923,-3.411776,4.155779
2665, combined, RaceTrack, 866.84, -21.69495, 0.1671875, -49.10477, 1, False, 0, 0.2756699,2.307435,0.0180022,-3.424312,4.129224
2666, combined, RaceTrack, 866.86, -21.64704, 0.1671875, -49.17019, 1, False, 0, 0.2864578,2.241044,0.06064215,-3.374238,4.051103
2667, combined, RaceTrack, 866.88, -21.60063, 0.1671875, -49.23582, 1, False, 0, 0.2900382,2.155297,0.02467607,-3.42359,4.0456
2668, combined, RaceTrack, 866.9, -21.55573, 0.1671875, -49.30166, 1, False, 0, 0.3135198,2.130065,0.02721235,-3.389908,4.003673
2669, combined, RaceTrack, 866.92, -21.51237, 0.1671875, -49.36776, 1, False, 0, 0.3524864,2.019245,0.01312405,-3.440168,3.98902
2670, combined, RaceTrack, 866.94, -21.47056, 0.1671875, -49.43414, 1, False, 0, 0.394287,1.988948,0.04128954,-3.395389,3.935261
2671, combined, RaceTrack, 866.96, -21.43031, 0.1671875, -49.50084, 1, False, 0, 0.3999073,1.868979,0.02223098,-3.475344,3.946086
2672, combined, RaceTrack, 866.98, -21.39165, 0.1671875, -49.56781, 1, False, 0, 0.4186683,1.841654,0.04837557,-3.438453,3.900896
2673, combined, RaceTrack, 867, -21.35462, 0.1671875, -49.63492, 1, False, 0, 0.4485973,1.711223,0.01502953,-3.485709,3.883127
2674, combined, RaceTrack, 867.02, -21.31924, 0.1671875, -49.70214, 1, False, 0, 0.4873111,1.633792,0.0185517,-3.503058,3.865364
2675, combined, RaceTrack, 867.04, -21.28552, 0.1671875, -49.76948, 1, False, 0, 0.5109409,1.608803,0.0544255,-3.467226,3.822678
2676, combined, RaceTrack, 867.06, -21.25346, 0.1671875, -49.8369, 1, False, 0, 0.5239135,1.470179,0.04150391,-3.505335,3.801385
2677, combined, RaceTrack, 867.08, -21.22308, 0.1671875, -49.90435, 1, False, 0, 0.5452656,1.474484,0.05383936,-3.505543,3.803397
2678, combined, RaceTrack, 867.1, -21.19438, 0.1671875, -49.97171, 1, False, 0, 0.5737955,1.304592,0.002762957,-3.500381,3.73559
2679, combined, RaceTrack, 867.12, -21.16735, 0.1671875, -50.03901, 1, False, 0, 0.6082372,1.301162,0.04579125,-3.478658,3.714322
2680, combined, RaceTrack, 867.14, -21.14198, 0.1671875, -50.10616, 1, False, 0, 0.6172569,1.144113,0.02739153,-3.496368,3.678904
2681, combined, RaceTrack, 867.16, -21.11827, 0.1671875, -50.17315, 1, False, 0, 0.6302904,1.071837,0.02227039,-3.47923,3.640656
2682, combined, RaceTrack, 867.18, -21.09619, 0.1671875, -50.23989, 1, False, 0, 0.649282,1.085366,0.0304759,-3.465701,3.631808
2683, combined, RaceTrack, 867.2, -21.0757, 0.1671875, -50.3062, 1, False, 0, 0.6735128,0.9407492,0.012985,-3.439794,3.56614
2684, combined, RaceTrack, 867.22, -21.05676, 0.1671875, -50.37211, 1, False, 0, 0.6950881,0.9404535,0.008681878,-3.399581,3.527276
2685, combined, RaceTrack, 867.24, -21.03936, 0.1671875, -50.43775, 1, False, 0, 0.6999156,0.8088796,-0.00186976,-3.370808,3.466502
2686, combined, RaceTrack, 867.26, -21.02347, 0.1671875, -50.50328, 1, False, 0, 0.7097651,0.8133575,0.003548971,-3.377096,3.473664
2687, combined, RaceTrack, 867.28, -21.00906, 0.1671875, -50.56886, 1, False, 0, 0.7243319,0.6855887,-0.003129778,-3.366399,3.435503
2688, combined, RaceTrack, 867.3, -20.99609, 0.1671875, -50.63448, 1, False, 0, 0.7433109,0.6886433,-0.021008,-3.380717,3.450205
2689, combined, RaceTrack, 867.32, -20.98452, 0.1671875, -50.70027, 1, False, 0, 0.7537751,0.5726944,-0.01733994,-3.353277,3.401874
2690, combined, RaceTrack, 867.34, -20.97434, 0.1671875, -50.76638, 1, False, 0, 0.7548138,0.5176797,-0.01305667,-3.374044,3.413552
2691, combined, RaceTrack, 867.36, -20.96552, 0.1671875, -50.83292, 1, False, 0, 0.7604243,0.5356326,-0.03548971,-3.39596,3.438126
2692, combined, RaceTrack, 867.38, -20.95802, 0.1671875, -50.89993, 1, False, 0, 0.7706096,0.3887195,-0.02076982,-3.397294,3.419524
2693, combined, RaceTrack, 867.4, -20.95178, 0.1671875, -50.9674, 1, False, 0, 0.7853215,0.4082569,-0.003547878,-3.443616,3.467734
2694, combined, RaceTrack, 867.42, -20.94676, 0.1671875, -51.03532, 1, False, 0, 0.7842894,0.2797256,-0.007193217,-3.43407,3.445451
2695, combined, RaceTrack, 867.44, -20.94293, 0.1671875, -51.1037, 1, False, 0, 0.7819393,0.2966844,-0.02040063,-3.453697,3.466476
2696, combined, RaceTrack, 867.46, -20.94022, 0.1671875, -51.17254, 1, False, 0, 0.7844937,0.153383,0.006749331,-3.476682,3.48007
2697, combined, RaceTrack, 867.48, -20.93859, 0.1671875, -51.24179, 1, False, 0, 0.7920566,0.1563453,0.00339415,-3.490473,3.493974
2698, combined, RaceTrack, 867.5, -20.93795, 0.1671875, -51.31129, 1, False, 0, 0.7979075,0.06021341,-0.00101229,-3.492188,3.492707
2699, combined, RaceTrack, 867.52, -20.93826, 0.1671875, -51.381, 1, False, 0, 0.7894837,0.01615061,-0.001564889,-3.510321,3.510359
2700, combined, RaceTrack, 867.54, -20.93946, 0.1671875, -51.45082, 1, False, 0, 0.7863064,0.0279154,0.002465225,-3.509908,3.51002
2701, combined, RaceTrack, 867.56, -20.94148, 0.1671875, -51.52065, 1, False, 0, 0.7885208,-0.07431403,-0.003525152,-3.502287,3.503077
2702, combined, RaceTrack, 867.58, -20.94428, 0.1671875, -51.59051, 1, False, 0, 0.7961296,-0.08992737,-0.01380925,-3.496942,3.498125
2703, combined, RaceTrack, 867.6, -20.94781, 0.1671875, -51.66034, 1, False, 0, 0.7864034,-0.1626334,-0.00067883,-3.48609,3.489882
2704, combined, RaceTrack, 867.62, -20.95205, 0.1671875, -51.73016, 1, False, 0, 0.7781014,-0.168064,0.01630383,-3.49638,3.500454
2705, combined, RaceTrack, 867.64, -20.95697, 0.1671875, -51.80005, 1, False, 0, 0.7753847,-0.228211,0.005399465,-3.510321,3.517736
2706, combined, RaceTrack, 867.66, -20.96255, 0.1671875, -51.87005, 1, False, 0, 0.7783712,-0.2287538,-0.01137338,-3.494283,3.501782
2707, combined, RaceTrack, 867.68, -20.96876, 0.1671875, -51.94022, 1, False, 0, 0.7749535,-0.2903011,-0.00509718,-3.507813,3.519808
2708, combined, RaceTrack, 867.7, -20.97557, 0.1671875, -52.01053, 1, False, 0, 0.7619089,-0.3192852,0.0002628058,-3.523318,3.537755
2709, combined, RaceTrack, 867.72, -20.98295, 0.1671875, -52.08101, 1, False, 0, 0.7547203,-0.3185023,-0.006216654,-3.521723,3.536101
2710, combined, RaceTrack, 867.74, -20.99088, 0.1671875, -52.15163, 1, False, 0, 0.7536511,-0.3714749,-0.0008455602,-3.53144,3.550925
2711, combined, RaceTrack, 867.76, -20.99931, 0.1671875, -52.22236, 1, False, 0, 0.7557612,-0.36633,0.01003954,-3.530869,3.549836
2712, combined, RaceTrack, 867.78, -21.00822, 0.1671875, -52.29316, 1, False, 0, 0.7387269,-0.4218272,0.01147984,-3.545489,3.570513
2713, combined, RaceTrack, 867.8, -21.01756, 0.1671875, -52.36397, 1, False, 0, 0.727897,-0.3782393,0.04621999,-3.512386,3.532995
2714, combined, RaceTrack, 867.82, -21.02727, 0.1671875, -52.43466, 1, False, 0, 0.7236015,-0.4353087,0.008062596,-3.522294,3.549101
2715, combined, RaceTrack, 867.84, -21.03732, 0.1671875, -52.5051, 1, False, 0, 0.725961,-0.4518349,-0.002592221,-3.520451,3.549329
2716, combined, RaceTrack, 867.86, -21.04766, 0.1671875, -52.57529, 1, False, 0, 0.7113363,-0.4318788,0.01213558,-3.482088,3.50879
2717, combined, RaceTrack, 867.88, -21.05827, 0.1671875, -52.6451, 1, False, 0, 0.6969864,-0.484375,0.01062309,-3.476372,3.509971
2718, combined, RaceTrack, 867.9, -21.06907, 0.1671875, -52.71436, 1, False, 0, 0.6893598,-0.4505925,0.01555333,-3.453173,3.482481
2719, combined, RaceTrack, 867.92, -21.08004, 0.1671875, -52.783, 1, False, 0, 0.6885464,-0.5036204,0.005299638,-3.417683,3.454594
2720, combined, RaceTrack, 867.94, -21.09116, 0.1671875, -52.85104, 1, False, 0, 0.6822999,-0.4823743,0.02256812,-3.391387,3.425595
2721, combined, RaceTrack, 867.96, -21.10239, 0.1671875, -52.91842, 1, False, 0, 0.6647431,-0.5254205,0.01104979,-3.375573,3.416238
2722, combined, RaceTrack, 867.98, -21.11373, 0.1671875, -52.98513, 1, False, 0, 0.6537503,-0.5006669,0.009217797,-3.331745,3.369166
2723, combined, RaceTrack, 868, -21.12517, 0.1671875, -53.05122, 1, False, 0, 0.649469,-0.5456364,0.006740663,-3.305831,3.350564
2724, combined, RaceTrack, 868.02, -21.1367, 0.1671875, -53.11673, 1, False, 0, 0.651861,-0.5521789,0.004969419,-3.288035,3.334082
2725, combined, RaceTrack, 868.04, -21.14832, 0.1671875, -53.1817, 1, False, 0, 0.634369,-0.5362995,0.004394531,-3.256288,3.300159
2726, combined, RaceTrack, 868.06, -21.16003, 0.1671875, -53.24617, 1, False, 0, 0.6188491,-0.568407,-0.00476372,-3.225038,3.274749
2727, combined, RaceTrack, 868.08, -21.17184, 0.1671875, -53.31025, 1, False, 0, 0.6098804,-0.5550458,-0.01360617,-3.233754,3.281071
2728, combined, RaceTrack, 868.1, -21.18376, 0.1671875, -53.37402, 1, False, 0, 0.6076387,-0.5772675,-0.01519627,-3.197599,3.249324
2729, combined, RaceTrack, 868.12, -21.19578, 0.1671875, -53.43753, 1, False, 0, 0.6074348,-0.5533537,-0.04088462,-3.189977,3.237874
2730, combined, RaceTrack, 868.14, -21.20792, 0.1671875, -53.50081, 1, False, 0, 0.5865757,-0.5888761,-0.01637758,-3.176988,3.231145
2731, combined, RaceTrack, 868.16, -21.22015, 0.1671875, -53.56389, 1, False, 0, 0.5721507,-0.574981,-0.01572027,-3.160061,3.211983
2732, combined, RaceTrack, 868.18, -21.23249, 0.1671875, -53.6268, 1, False, 0, 0.5645934,-0.5928925,-0.006157108,-3.148438,3.203782
2733, combined, RaceTrack, 868.2, -21.24493, 0.1671875, -53.68959, 1, False, 0, 0.5641405,-0.6001529,-0.007215214,-3.151376,3.208022
2734, combined, RaceTrack, 868.22, -21.25747, 0.1671875, -53.75226, 1, False, 0, 0.558467,-0.5701219,-0.01505335,-3.136242,3.187677
2735, combined, RaceTrack, 868.24, -21.27011, 0.1671875, -53.81481, 1, False, 0, 0.5378445,-0.6113757,-0.00221513,-3.127477,3.186675
2736, combined, RaceTrack, 868.26, -21.28282, 0.1671875, -53.87724, 1, False, 0, 0.5241418,-0.5944169,0.004680355,-3.111471,3.167744
2737, combined, RaceTrack, 868.28, -21.29562, 0.1671875, -53.9396, 1, False, 0, 0.5178757,-0.6226109,0.000848146,-3.115061,3.176673
2738, combined, RaceTrack, 868.3, -21.30852, 0.1671875, -54.00196, 1, False, 0, 0.5193065,-0.5926067,-0.01230231,-3.097942,3.154137
2739, combined, RaceTrack, 868.32, -21.32152, 0.1671875, -54.06433, 1, False, 0, 0.5085349,-0.6225229,-0.000917016,-3.106517,3.168278
2740, combined, RaceTrack, 868.34, -21.3346, 0.1671875, -54.12672, 1, False, 0, 0.4879465,-0.6276758,-0.001206518,-3.117355,3.179918
2741, combined, RaceTrack, 868.36, -21.34778, 0.1671875, -54.18914, 1, False, 0, 0.4750002,-0.6004192,-0.007038395,-3.105945,3.163455
2742, combined, RaceTrack, 868.38, -21.36105, 0.1671875, -54.25164, 1, False, 0, 0.4703513,-0.61633,0.001488662,-3.116044,3.176413
2743, combined, RaceTrack, 868.4, -21.37441, 0.1671875, -54.31422, 1, False, 0, 0.4742874,-0.5705275,0.001684346,-3.118119,3.169885
2744, combined, RaceTrack, 868.42, -21.38787, 0.1671875, -54.37694, 1, False, 0, 0.4571138,-0.6318598,-0.009348799,-3.124047,3.18732
2745, combined, RaceTrack, 868.44, -21.40144, 0.1671875, -54.4398, 1, False, 0, 0.4367136,-0.606231,-0.01512481,-3.123666,3.181986
2746, combined, RaceTrack, 868.46, -21.41507, 0.1671875, -54.50275, 1, False, 0, 0.4250921,-0.6418196,-0.007466074,-3.146598,3.211396
2747, combined, RaceTrack, 868.48, -21.42878, 0.1671875, -54.56572, 1, False, 0, 0.4230141,-0.5773628,-0.01885242,-3.13548,3.18825
2748, combined, RaceTrack, 868.5, -21.44254, 0.1671875, -54.62872, 1, False, 0, 0.4306407,-0.6292874,-0.005525914,-3.136623,3.199131
2749, combined, RaceTrack, 868.52, -21.45635, 0.1671875, -54.69174, 1, False, 0, 0.4043936,-0.6372324,0.001588781,-3.142584,3.206541
2750, combined, RaceTrack, 868.54, -21.47022, 0.1671875, -54.7548, 1, False, 0, 0.3848716,-0.5890815,-0.01252858,-3.11814,3.173322
2751, combined, RaceTrack, 868.56, -21.48415, 0.1671875, -54.81789, 1, False, 0, 0.3755326,-0.6346227,-0.0128025,-3.13872,3.20226
2752, combined, RaceTrack, 868.58, -21.49812, 0.1671875, -54.881, 1, False, 0, 0.3771561,-0.5668005,-0.01790663,-3.150038,3.200676
2753, combined, RaceTrack, 868.6, -21.51213, 0.1671875, -54.94412, 1, False, 0, 0.379863,-0.6303354,0.001667302,-3.148628,3.211103
2754, combined, RaceTrack, 868.62, -21.52615, 0.1671875, -55.00714, 1, False, 0, 0.3517058,-0.5470656,0.008205507,-3.153963,3.201067
2755, combined, RaceTrack, 868.64, -21.54017, 0.1671875, -55.06998, 1, False, 0, 0.3338208,-0.6213685,0.001122898,-3.155008,3.215614
2756, combined, RaceTrack, 868.66, -21.55418, 0.1671875, -55.13264, 1, False, 0, 0.3277977,-0.5490663,-0.00407298,-3.148628,3.196146
2757, combined, RaceTrack, 868.68, -21.56817, 0.1671875, -55.19507, 1, False, 0, 0.3341631,-0.6241425,-0.005561642,-3.133956,3.195507
2758, combined, RaceTrack, 868.7, -21.58214, 0.1671875, -55.25729, 1, False, 0, 0.3293025,-0.639526,-0.0180022,-3.130925,3.195624
2759, combined, RaceTrack, 868.72, -21.59608, 0.1671875, -55.3193, 1, False, 0, 0.3015872,-0.5860327,-0.04621999,-3.123476,3.178313
2760, combined, RaceTrack, 868.74, -21.61002, 0.1671875, -55.38117, 1, False, 0, 0.2855703,-0.6484375,-0.02119855,-3.103849,3.17093
2761, combined, RaceTrack, 868.76, -21.62395, 0.1671875, -55.4429, 1, False, 0, 0.2831503,-0.6233804,0.005680736,-3.130335,3.191808
2762, combined, RaceTrack, 868.78, -21.63794, 0.1671875, -55.50476, 1, False, 0, 0.2946527,-0.6676223,-0.004969419,-3.125,3.195523
