Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1917, combined, RaceTrack, 605.66, -43.58632, 0.1671872, 20.50176, 1, False, 0, 0.9547202,4.362385,-0.008618836,2.406441,4.982112
1918, combined, RaceTrack, 605.68, -43.49821, 0.1671872, 20.55202, 1, False, 0, 0.9963617,4.250572,-0.02358637,2.273438,4.820418
1919, combined, RaceTrack, 605.7, -43.41026, 0.1671872, 20.60219, 1, False, 0, 1.043294,4.313262,-0.01093274,2.382336,4.927461
1920, combined, RaceTrack, 605.72, -43.32244, 0.1671872, 20.65228, 1, False, 0, 1.074321,4.269113,0.009783544,2.262615,4.831651
1921, combined, RaceTrack, 605.74, -43.23485, 0.1671872, 20.70223, 1, False, 0, 1.113573,4.310214,0.005579507,2.364424,4.916144
1922, combined, RaceTrack, 605.76, -43.14763, 0.1671872, 20.75197, 1, False, 0, 1.160072,4.191883,-0.008860518,2.231898,4.749034
1923, combined, RaceTrack, 605.78, -43.06079, 0.1671872, 20.80149, 1, False, 0, 1.193462,4.25841,-0.0112887,2.362194,4.869717
1924, combined, RaceTrack, 605.8, -42.97489, 0.1671872, 20.85047, 1, False, 0, 1.230006,4.185595,-0.0178699,2.311833,4.781641
1925, combined, RaceTrack, 605.82, -42.88987, 0.1671872, 20.89894, 1, False, 0, 1.27272,4.044398,-0.007770817,2.183975,4.596407
1926, combined, RaceTrack, 605.84, -42.8061, 0.1671872, 20.94671, 1, False, 0, 1.310476,4.097668,0.003183534,2.273987,4.686354
1927, combined, RaceTrack, 605.86, -42.7239, 0.1671872, 20.99357, 1, False, 0, 1.343345,3.915015,0.006514386,2.107088,4.446033
1928, combined, RaceTrack, 605.88, -42.64362, 0.1671872, 21.03934, 1, False, 0, 1.380965,3.919398,0.00551996,2.181021,4.485372
1929, combined, RaceTrack, 605.9, -42.56512, 0.1671872, 21.08409, 1, False, 0, 1.422597,3.719419,-0.01647912,2.04052,4.242414
1930, combined, RaceTrack, 605.92, -42.49133, 0.1671872, 21.12615, 1, False, 0, 1.450467,3.569932,-0.0101229,1.998952,4.091494
1931, combined, RaceTrack, 605.94, -42.42197, 0.1671872, 21.1657, 1, False, 0, 1.479775,3.335747,-0.003662109,1.89415,3.836017
1932, combined, RaceTrack, 605.96, -42.35678, 0.1671872, 21.20286, 1, False, 0, 1.510657,3.017393,0.01891605,1.712921,3.469743
1933, combined, RaceTrack, 605.98, -42.29549, 0.1671872, 21.2378, 1, False, 0, 1.542455,2.961318,0.02556926,1.643769,3.38704
1934, combined, RaceTrack, 606, -42.23788, 0.1671872, 21.27065, 1, False, 0, 1.567441,2.676258,0.03668064,1.450457,3.044261
1935, combined, RaceTrack, 606.02, -42.18373, 0.1671872, 21.30152, 1, False, 0, 1.588891,2.602829,0.00954463,1.401472,2.956168
1936, combined, RaceTrack, 606.04, -42.12984, 0.1671872, 21.3322, 1, False, 0, 1.612308,2.465892,0.03242902,1.310023,2.79246
1937, combined, RaceTrack, 606.06, -42.07623, 0.1671872, 21.36266, 1, False, 0, 1.637548,2.559261,0.02059118,1.340606,2.889198
1938, combined, RaceTrack, 606.08, -42.02286, 0.1671872, 21.3929, 1, False, 0, 1.664474,2.567852,0.02666284,1.308486,2.882136
1939, combined, RaceTrack, 606.1, -41.97269, 0.1671872, 21.42133, 1, False, 0, 1.689184,2.284299,0.04659513,1.1512,2.558409
1940, combined, RaceTrack, 606.12, -41.92554, 0.1671872, 21.44805, 1, False, 0, 1.707128,2.230564,0.01148652,1.10261,2.488232
1941, combined, RaceTrack, 606.14, -41.88121, 0.1671872, 21.47316, 1, False, 0, 1.725376,1.985709,0.0327208,0.9554116,2.203842
1942, combined, RaceTrack, 606.16, -41.83954, 0.1671872, 21.49677, 1, False, 0, 1.743714,1.968654,0.02452456,0.9184824,2.172513
1943, combined, RaceTrack, 606.18, -41.80038, 0.1671872, 21.51896, 1, False, 0, 1.761966,1.724276,0.0376453,0.8004001,1.901364
1944, combined, RaceTrack, 606.2, -41.76356, 0.1671872, 21.53983, 1, False, 0, 1.779991,1.712271,0.02705197,0.7671494,1.876466
1945, combined, RaceTrack, 606.22, -41.72895, 0.1671872, 21.55944, 1, False, 0, 1.797676,1.510512,0.0529255,0.6585436,1.648675
1946, combined, RaceTrack, 606.24, -41.69642, 0.1671872, 21.57787, 1, False, 0, 1.814938,1.494855,0.02003144,0.6414825,1.626805
1947, combined, RaceTrack, 606.26, -41.66584, 0.1671872, 21.5952, 1, False, 0, 1.826766,1.392149,0.01660752,0.5806974,1.508498
1948, combined, RaceTrack, 606.28, -41.6371, 0.1671872, 21.61148, 1, False, 0, 1.838057,1.213112,0.01770953,0.5163417,1.318545
1949, combined, RaceTrack, 606.3, -41.61008, 0.1671872, 21.62679, 1, False, 0, 1.849146,1.203697,0.02235375,0.4899009,1.299765
1950, combined, RaceTrack, 606.32, -41.58468, 0.1671872, 21.64119, 1, False, 0, 1.859982,1.059642,0.04895913,0.4289253,1.144209
1951, combined, RaceTrack, 606.34, -41.56081, 0.1671872, 21.65471, 1, False, 0, 1.870526,1.052752,0.008373949,0.4176223,1.132593
1952, combined, RaceTrack, 606.36, -41.53836, 0.1671872, 21.66743, 1, False, 0, 1.880749,0.9237805,0.02156774,0.371189,0.9957996
1953, combined, RaceTrack, 606.38, -41.51727, 0.1671872, 21.67938, 1, False, 0, 1.890629,0.9087271,0.007449267,0.3409871,0.9706249
1954, combined, RaceTrack, 606.4, -41.49744, 0.1671872, 21.69062, 1, False, 0, 1.900151,0.7952982,0.03242665,0.3145069,0.8558418
1955, combined, RaceTrack, 606.42, -41.4788, 0.1671872, 21.70118, 1, False, 0, 1.909308,0.7856326,0.01198075,0.2888719,0.8371434
1956, combined, RaceTrack, 606.44, -41.46128, 0.1671872, 21.71111, 1, False, 0, 1.918093,0.7379954,0.01486876,0.2661014,0.7846453
1957, combined, RaceTrack, 606.46, -41.44481, 0.1671872, 21.72044, 1, False, 0, 1.926506,0.6477447,0.0309633,0.2476109,0.6941491
1958, combined, RaceTrack, 606.48, -41.42933, 0.1671872, 21.72922, 1, False, 0, 1.934549,0.6415777,0.0119748,0.2160823,0.6770945
1959, combined, RaceTrack, 606.5, -41.41477, 0.1671872, 21.73746, 1, False, 0, 1.94223,0.5769817,0.02658751,0.2007431,0.6114839
1960, combined, RaceTrack, 606.52, -41.40109, 0.1671872, 21.74521, 1, False, 0, 1.949373,0.558104,0.01690917,0.186831,0.5887884
1961, combined, RaceTrack, 606.54, -41.38823, 0.1671872, 21.7525, 1, False, 0, 1.954251,0.5148628,0.03457269,0.1772104,0.5456029
1962, combined, RaceTrack, 606.56, -41.37614, 0.1671872, 21.75935, 1, False, 0, 1.958927,0.4849466,4.168255E-05,0.1522485,0.5082842
1963, combined, RaceTrack, 606.58, -41.36478, 0.1671872, 21.76579, 1, False, 0, 1.963403,0.4558486,0.004306431,0.137328,0.4761045
1964, combined, RaceTrack, 606.6, -41.3541, 0.1671872, 21.77184, 1, False, 0, 1.967679,0.4397866,0.01554163,0.1267149,0.4579415
1965, combined, RaceTrack, 606.62, -41.34406, 0.1671872, 21.77753, 1, False, 0, 1.971761,0.4014863,0.002506907,0.1096608,0.4162007
1966, combined, RaceTrack, 606.64, -41.33462, 0.1671872, 21.78288, 1, False, 0, 1.975651,0.384718,0.003269102,0.1171875,0.4021835
1967, combined, RaceTrack, 606.66, -41.32575, 0.1671872, 21.7879, 1, False, 0, 1.979354,0.3482416,-0.006241638,0.09738149,0.361655
1968, combined, RaceTrack, 606.68, -41.31741, 0.1671872, 21.79263, 1, False, 0, 1.982877,0.3530869,0.00874738,0.09565549,0.3659192
1969, combined, RaceTrack, 606.7, -41.30957, 0.1671872, 21.79707, 1, False, 0, 1.986225,0.3123094,0.009396437,0.06164253,0.3184734
1970, combined, RaceTrack, 606.72, -41.3022, 0.1671872, 21.80125, 1, False, 0, 1.989404,0.3184251,0.007531776,0.07243884,0.3266476
1971, combined, RaceTrack, 606.74, -41.29527, 0.1671872, 21.80517, 1, False, 0, 1.992422,0.2641006,-0.002000762,0.0505907,0.2689099
1972, combined, RaceTrack, 606.76, -41.28876, 0.1671872, 21.80886, 1, False, 0, 1.995282,0.2439024,-0.003638291,0.04382622,0.2478354
1973, combined, RaceTrack, 606.78, -41.28264, 0.1671872, 21.81233, 1, False, 0, 1.997993,0.2654817,0.004849962,0.04873853,0.269962
1974, combined, RaceTrack, 606.8, -41.27689, 0.1671872, 21.81559, 1, False, 0, 2.00056,0.2107469,0.0009884718,0.02486662,0.2122112
1975, combined, RaceTrack, 606.82, -41.27148, 0.1671872, 21.81865, 1, False, 0, 2.002991,0.2383765,0.01241544,0.01876906,0.2394364
1976, combined, RaceTrack, 606.84, -41.2664, 0.1671872, 21.82153, 1, False, 0, 2.00529,0.1974388,0.001570862,0.01853975,0.1983136
1977, combined, RaceTrack, 606.86, -41.26162, 0.1671872, 21.82424, 1, False, 0, 2.007465,0.2372332,-0.001155202,0.03001143,0.2391268
1978, combined, RaceTrack, 606.88, -41.25713, 0.1671872, 21.82679, 1, False, 0, 2.00952,0.1909299,-0.001845941,0.02743902,0.1929003
1979, combined, RaceTrack, 606.9, -41.2529, 0.1671872, 21.82918, 1, False, 0, 2.011461,0.238341,0.0005554759,0.02771407,0.2399475
1980, combined, RaceTrack, 606.92, -41.24894, 0.1671872, 21.83143, 1, False, 0, 2.013296,0.1732088,-0.007479039,0.01533918,0.1740475
1981, combined, RaceTrack, 606.94, -41.2452, 0.1671872, 21.83354, 1, False, 0, 2.015028,0.1564406,-0.01176639,0.00152439,0.1568898
1982, combined, RaceTrack, 606.96, -41.2417, 0.1671872, 21.83553, 1, False, 0, 2.016665,0.1939985,-0.03409905,-0.01070336,0.1972631
1983, combined, RaceTrack, 606.98, -41.2384, 0.1671872, 21.83739, 1, False, 0, 2.018208,0.1248095,-0.01597037,-0.01867378,0.1272052
1984, combined, RaceTrack, 607, -41.23531, 0.1671872, 21.83915, 1, False, 0, 2.019665,0.1636814,-0.01007527,-0.03544207,0.1677774
1985, combined, RaceTrack, 607.02, -41.23239, 0.1671872, 21.8408, 1, False, 0, 2.021038,0.09996177,-0.006319285,-0.04290902,0.1089655
1986, combined, RaceTrack, 607.04, -41.22965, 0.1671872, 21.84235, 1, False, 0, 2.022333,0.1501524,-0.01754835,-0.05935594,0.1624095
1987, combined, RaceTrack, 607.06, -41.22708, 0.1671872, 21.84381, 1, False, 0, 2.023555,0.07793445,-0.01438048,-0.04887576,0.0931097
1988, combined, RaceTrack, 607.08, -41.22466, 0.1671872, 21.84518, 1, False, 0, 2.024707,0.06517584,-0.009807435,-0.05628823,0.08667433
1989, combined, RaceTrack, 607.1, -41.22239, 0.1671872, 21.84647, 1, False, 0, 2.025793,0.1110899,-0.01548209,-0.07012195,0.1322791
1990, combined, RaceTrack, 607.12, -41.22025, 0.1671872, 21.84768, 1, False, 0, 2.026816,0.05278201,-0.002209175,-0.08546112,0.100471
1991, combined, RaceTrack, 607.14, -41.21824, 0.1671872, 21.84882, 1, False, 0, 2.02778,0.1065168,-0.007490949,-0.1070884,0.1512279
1992, combined, RaceTrack, 607.16, -41.21635, 0.1671872, 21.84989, 1, False, 0, 2.028687,0.09862386,-0.01512328,-0.09508792,0.1378299
1993, combined, RaceTrack, 607.18, -41.21458, 0.1671872, 21.8509, 1, False, 0, 2.029541,0.02267531,-0.015625,-0.08307927,0.08752414
1994, combined, RaceTrack, 607.2, -41.21291, 0.1671872, 21.85184, 1, False, 0, 2.030347,0.01162348,-0.01802472,-0.09717987,0.09951846
1995, combined, RaceTrack, 607.22, -41.21134, 0.1671872, 21.85273, 1, False, 0, 2.031105,0.0758792,-0.02507406,-0.1204128,0.1445186
1996, combined, RaceTrack, 607.24, -41.20986, 0.1671872, 21.85357, 1, False, 0, 2.031819,0,-0.01511886,-0.1119474,0.1129637
1997, combined, RaceTrack, 607.26, -41.20848, 0.1671872, 21.85435, 1, False, 0, 2.032491,-0.002667683,-0.01201648,-0.1116616,0.112338
1998, combined, RaceTrack, 607.28, -41.20717, 0.1671872, 21.85509, 1, False, 0, 2.033124,0.05733945,-0.04708405,-0.09480122,0.1203827
1999, combined, RaceTrack, 607.3, -41.20595, 0.1671872, 21.85579, 1, False, 0, 2.03372,-0.02286585,-0.01348728,-0.1058498,0.1091281
2000, combined, RaceTrack, 607.32, -41.2048, 0.1671872, 21.85644, 1, False, 0, 2.034281,0.06269055,-0.01071837,-0.1197599,0.1356002
2001, combined, RaceTrack, 607.34, -41.20371, 0.1671872, 21.85705, 1, False, 0, 2.034809,-0.02006881,-0.005112768,-0.1143922,0.1162518
2002, combined, RaceTrack, 607.36, -41.20269, 0.1671872, 21.85763, 1, False, 0, 2.035305,0.08098323,-0.001667302,-0.1151867,0.1408156
2003, combined, RaceTrack, 607.38, -41.20174, 0.1671872, 21.85817, 1, False, 0, 2.035772,-0.02076982,0.001173066,-0.1097561,0.1117102
2004, combined, RaceTrack, 607.4, -41.20084, 0.1671872, 21.85868, 1, False, 0, 2.036212,0.09537462,0.03935517,-0.1108563,0.1514406
2005, combined, RaceTrack, 607.42, -41.19999, 0.1671872, 21.85916, 1, False, 0, 2.036625,-0.02172256,0.03273271,-0.1253811,0.1313915
2006, combined, RaceTrack, 607.44, -41.20114, 0.1671872, 21.85566, 1, False, 0, 2.033237,-0.09279726,0.03416182,-0.3047828,0.320423
2007, combined, RaceTrack, 607.46, -41.20421, 0.1671872, 21.84846, 1, False, 0, 2.026309,-0.03344801,0.05603139,-0.4654052,0.4699577
2008, combined, RaceTrack, 607.48, -41.20916, 0.1671873, 21.83774, 1, False, 0, 2.016042,-0.2397104,0.03104754,-0.6391006,0.6832822
2009, combined, RaceTrack, 607.5, -41.21596, 0.1671873, 21.82367, 1, False, 0, 2.002614,-0.1608232,0.07433784,-0.7875381,0.8072215
2010, combined, RaceTrack, 607.52, -41.22146, 0.1671873, 21.80494, 1, False, 0, 1.984479,-0.231078,0.03451118,-1.028096,1.05431
2011, combined, RaceTrack, 607.54, -41.22579, 0.1671873, 21.78182, 1, False, 0, 1.961912,-0.006669207,0.01788777,-1.188357,1.188511
2012, combined, RaceTrack, 607.56, -41.22664, 0.1671873, 21.75826, 1, False, 0, 1.938608,0.02286585,8.336509E-05,-1.225324,1.225537
2013, combined, RaceTrack, 607.58, -41.22424, 0.1671873, 21.73426, 1, False, 0, 1.91458,0.1964832,-0.005238198,-1.235283,1.250823
2014, combined, RaceTrack, 607.6, -41.21883, 0.1671873, 21.70986, 1, False, 0, 1.889887,0.5045732,-0.0356088,-1.234565,1.334172
2015, combined, RaceTrack, 607.62, -41.21069, 0.1671873, 21.68511, 1, False, 0, 1.864618,0.488186,-0.02586104,-1.262005,1.353385
2016, combined, RaceTrack, 607.64, -41.19998, 0.1671873, 21.66002, 1, False, 0, 1.838823,0.7444741,-0.05073957,-1.231612,1.440029
2017, combined, RaceTrack, 607.66, -41.18692, 0.1671873, 21.63463, 1, False, 0, 1.812598,0.7371942,-0.02149035,-1.276472,1.474211
2018, combined, RaceTrack, 607.68, -41.17163, 0.1671873, 21.60892, 1, False, 0, 1.785978,0.9775152,-0.03833008,-1.247809,1.58557
2019, combined, RaceTrack, 607.7, -41.15422, 0.1671873, 21.5829, 1, False, 0, 1.759018,0.9424543,-0.01558927,-1.298114,1.604233
2020, combined, RaceTrack, 607.72, -41.13482, 0.1671873, 21.55656, 1, False, 0, 1.731795,1.149847,-0.02422592,-1.272745,1.715405
2021, combined, RaceTrack, 607.74, -41.11338, 0.1671873, 21.52982, 1, False, 0, 1.704287,1.143674,-0.003185737,-1.307355,1.737002
2022, combined, RaceTrack, 607.76, -41.09003, 0.1671873, 21.50269, 1, False, 0, 1.676597,1.337652,0.02658156,-1.331745,1.887741
2023, combined, RaceTrack, 607.78, -41.06468, 0.1671873, 21.47505, 1, False, 0, 1.648702,1.34289,0.01901161,-1.395355,1.936681
2024, combined, RaceTrack, 607.8, -41.03727, 0.1671873, 21.44682, 1, False, 0, 1.616084,1.503239,0.001500572,-1.362614,2.028903
2025, combined, RaceTrack, 607.82, -41.00772, 0.1671873, 21.41791, 1, False, 0, 1.582718,1.530488,0.01245713,-1.436928,2.09936
2026, combined, RaceTrack, 607.84, -40.97619, 0.1671873, 21.38834, 1, False, 0, 1.548807,1.62844,0.0124773,-1.478115,2.199272
2027, combined, RaceTrack, 607.86, -40.94262, 0.1671873, 21.35806, 1, False, 0, 1.514401,1.782012,0.03401296,-1.500286,2.329717
2028, combined, RaceTrack, 607.88, -40.90677, 0.1671873, 21.33632, 1, False, 0, 1.48878,1.826982,0.01557141,-1.087843,2.126384
2029, combined, RaceTrack, 607.9, -40.86877, 0.1671873, 21.31314, 1, False, 0, 1.462309,1.978402,0.03013905,-1.151185,2.28915
2030, combined, RaceTrack, 607.92, -40.82862, 0.1671873, 21.28853, 1, False, 0, 1.435184,2.032393,0.01477349,-1.240663,2.381194
2031, combined, RaceTrack, 607.94, -40.78646, 0.1671873, 21.26256, 1, False, 0, 1.407712,2.157203,0.03653177,-1.306879,2.522457
2032, combined, RaceTrack, 607.96, -40.74229, 0.1671873, 21.23524, 1, False, 0, 1.380144,2.226109,0.01589975,-1.387232,2.623019
2033, combined, RaceTrack, 607.98, -40.69609, 0.1671873, 21.20656, 1, False, 0, 1.345736,2.31593,0.009354754,-1.452268,2.733624
2034, combined, RaceTrack, 608, -40.64797, 0.1671873, 21.17659, 1, False, 0, 1.308314,2.412729,0.001310023,-1.511433,2.847049
2035, combined, RaceTrack, 608.02, -40.598, 0.1671873, 21.14537, 1, False, 0, 1.270869,2.502102,0.003971952,-1.572343,2.95513
2036, combined, RaceTrack, 608.04, -40.54627, 0.1671873, 21.11295, 1, False, 0, 1.233779,2.57984,0.0175424,-1.637671,3.055789
2037, combined, RaceTrack, 608.06, -40.49285, 0.1671873, 21.07939, 1, False, 0, 1.197455,2.684832,0.007234899,-1.683308,3.168896
2038, combined, RaceTrack, 608.08, -40.43778, 0.1671873, 21.04472, 1, False, 0, 1.162333,2.711391,0.01650898,-1.754014,3.229316
2039, combined, RaceTrack, 608.1, -40.38113, 0.1671873, 21.00897, 1, False, 0, 1.124447,2.801639,0.008771199,-1.79516,3.32744
2040, combined, RaceTrack, 608.12, -40.32298, 0.1671873, 20.97221, 1, False, 0, 1.077908,2.822218,0.01693502,-1.859851,3.379977
2041, combined, RaceTrack, 608.14, -40.26342, 0.1671873, 20.93449, 1, False, 0, 1.032757,2.950457,0.01061118,-1.903106,3.511
2042, combined, RaceTrack, 608.16, -40.20257, 0.1671873, 20.89589, 1, False, 0, 0.9896217,3.014908,0.009293769,-1.951739,3.591524
2043, combined, RaceTrack, 608.18, -40.14049, 0.1671873, 20.85645, 1, False, 0, 0.9491857,3.024771,0.0195908,-2.009432,3.631452
2044, combined, RaceTrack, 608.2, -40.07732, 0.1671873, 20.81626, 1, False, 0, 0.9122425,3.114901,0.01419588,-2.030202,3.718135
2045, combined, RaceTrack, 608.22, -40.01316, 0.1671873, 20.77539, 1, False, 0, 0.8609158,3.118884,0.01744672,-2.092125,3.755626
2046, combined, RaceTrack, 608.24, -39.94805, 0.1671873, 20.73387, 1, False, 0, 0.8102779,3.197027,0.007413539,-2.095465,3.822566
2047, combined, RaceTrack, 608.26, -39.88202, 0.1671873, 20.69172, 1, False, 0, 0.7634435,3.176448,0.01937643,-2.185309,3.855616
2048, combined, RaceTrack, 608.28, -39.81512, 0.1671873, 20.64896, 1, False, 0, 0.7215347,3.28211,0.0098373,-2.198299,3.950299
2049, combined, RaceTrack, 608.3, -39.74738, 0.1671873, 20.60563, 1, False, 0, 0.6858567,3.307927,0.008818836,-2.221132,3.984455
2050, combined, RaceTrack, 608.32, -39.67889, 0.1671873, 20.56178, 1, False, 0, 0.6285824,3.28125,0.0003989615,-2.292111,4.002546
2051, combined, RaceTrack, 608.34, -39.60967, 0.1671873, 20.51743, 1, False, 0, 0.5752105,3.404625,0.001481269,-2.270164,4.092081
2052, combined, RaceTrack, 608.36, -39.53976, 0.1671873, 20.4726, 1, False, 0, 0.5288345,3.334604,-0.006413158,-2.343178,4.07555
2053, combined, RaceTrack, 608.38, -39.4691, 0.1671873, 20.42725, 1, False, 0, 0.4918357,3.445313,-0.003638291,-2.321837,4.15465
2054, combined, RaceTrack, 608.4, -39.39774, 0.1671873, 20.38143, 1, False, 0, 0.4523033,3.398509,0.001929234,-2.437213,4.18209
2055, combined, RaceTrack, 608.42, -39.3257, 0.1671873, 20.33514, 1, False, 0, 0.3914992,3.505335,-0.00170303,-2.388529,4.241751
2056, combined, RaceTrack, 608.44, -39.25298, 0.1671873, 20.28838, 1, False, 0, 0.3410811,3.426258,-0.02687333,-2.496475,4.239381
2057, combined, RaceTrack, 608.46, -39.17956, 0.1671873, 20.24114, 1, False, 0, 0.3069193,3.561353,-0.01506952,-2.446961,4.321005
2058, combined, RaceTrack, 608.48, -39.10548, 0.1671873, 20.19346, 1, False, 0, 0.2954702,3.585557,-0.02514648,-2.448933,4.342133
2059, combined, RaceTrack, 608.5, -39.03077, 0.1671873, 20.14535, 1, False, 0, 0.2352675,3.501143,-0.05836152,-2.549543,4.331464
2060, combined, RaceTrack, 608.52, -38.9555, 0.1671873, 20.09686, 1, False, 0, 0.190133,3.661124,-0.04155318,-2.497515,4.432058
2061, combined, RaceTrack, 608.54, -38.87987, 0.1671873, 20.04811, 1, False, 0, 0.1816744,3.570693,-0.08782513,-2.561547,4.395349
2062, combined, RaceTrack, 608.56, -38.80415, 0.1671873, 19.99929, 1, False, 0, 0.2146602,3.675877,-0.05333579,-2.495236,4.443098
2063, combined, RaceTrack, 608.58, -38.72833, 0.1671873, 19.95039, 1, False, 0, 0.2032977,3.619266,-0.1029004,-2.529625,4.416863
2064, combined, RaceTrack, 608.6, -38.65261, 0.1671873, 19.90154, 1, False, 0, 0.2053979,3.697599,-0.02950529,-2.47904,4.451825
2065, combined, RaceTrack, 608.62, -38.57706, 0.1671873, 19.85278, 1, False, 0, 0.2433832,3.606517,-0.08547304,-2.475705,4.375316
2066, combined, RaceTrack, 608.64, -38.50171, 0.1671873, 19.80414, 1, False, 0, 0.3038887,3.682165,-0.04849466,-2.450648,4.423388
2067, combined, RaceTrack, 608.66, -38.42655, 0.1671873, 19.7556, 1, False, 0, 0.3304799,3.691705,-0.0531465,-2.440367,4.425709
2068, combined, RaceTrack, 608.68, -38.35155, 0.1671873, 19.70717, 1, False, 0, 0.3594787,3.61471,-0.08187643,-2.403868,4.341822
2069, combined, RaceTrack, 608.7, -38.2767, 0.1671873, 19.65881, 1, False, 0, 0.4063251,3.65644,-0.04009861,-2.399581,4.373689
2070, combined, RaceTrack, 608.72, -38.20197, 0.1671873, 19.61051, 1, False, 0, 0.4655929,3.578555,-0.07199685,-2.37758,4.29699
2071, combined, RaceTrack, 608.74, -38.12733, 0.1671873, 19.56224, 1, False, 0, 0.4976687,3.604421,-0.01854278,-2.422161,4.342701
2072, combined, RaceTrack, 608.76, -38.0528, 0.1671873, 19.51397, 1, False, 0, 0.5342159,3.554497,-0.0158751,-2.428354,4.304835
2073, combined, RaceTrack, 608.78, -37.97841, 0.1671873, 19.46568, 1, False, 0, 0.5821219,3.577026,-0.02151424,-2.454319,4.338117
2074, combined, RaceTrack, 608.8, -37.90427, 0.1671873, 19.41743, 1, False, 0, 0.6332115,3.53811,-0.01084342,-2.455793,4.306885
2075, combined, RaceTrack, 608.82, -37.83038, 0.1671873, 19.36915, 1, False, 0, 0.6629648,3.460557,-0.02224657,-2.406822,4.215298
2076, combined, RaceTrack, 608.84, -37.75704, 0.1671873, 19.32101, 1, False, 0, 0.6670662,3.461774,-0.00261014,-2.461583,4.247737
2077, combined, RaceTrack, 608.86, -37.68448, 0.1671873, 19.27313, 1, False, 0, 0.5963107,3.362043,0.001262386,-2.395198,4.127991
2078, combined, RaceTrack, 608.88, -37.61288, 0.1671873, 19.22559, 1, False, 0, 0.5312513,3.347561,0.006425067,-2.444932,4.145346
2079, combined, RaceTrack, 608.9, -37.54237, 0.1671873, 19.17843, 1, False, 0, 0.4738083,3.257836,0.007006164,-2.400994,4.047013
2080, combined, RaceTrack, 608.92, -37.47302, 0.1671873, 19.13168, 1, False, 0, 0.4075406,3.207127,-0.001232612,-2.401963,4.00688
2081, combined, RaceTrack, 608.94, -37.4048, 0.1671873, 19.08527, 1, False, 0, 0.3356674,3.108232,-0.00585342,-2.336986,3.888784
2082, combined, RaceTrack, 608.96, -37.33776, 0.1671873, 19.03918, 1, False, 0, 0.2709049,3.076644,-0.01189196,-2.359518,3.877268
2083, combined, RaceTrack, 608.98, -37.27192, 0.1671873, 18.99339, 1, False, 0, 0.2183593,3.007432,-0.002745093,-2.351086,3.817363
2084, combined, RaceTrack, 609, -37.20723, 0.1671873, 18.94783, 1, False, 0, 0.1870709,2.928163,0.00755645,-2.290873,3.717835
2085, combined, RaceTrack, 609.02, -37.14381, 0.1671873, 18.90255, 1, False, 0, 0.186579,2.880161,0.002634031,-2.319859,3.698253
2086, combined, RaceTrack, 609.04, -37.0816, 0.1671873, 18.85749, 1, False, 0, 0.2158589,2.783155,0.007199171,-2.236185,3.570228
2087, combined, RaceTrack, 609.06, -37.02071, 0.1671873, 18.81269, 1, False, 0, 0.2424857,2.733422,0.006133289,-2.278582,3.558591
2088, combined, RaceTrack, 609.08, -36.96346, 0.1671873, 18.77058, 1, False, 0, 0.2573773,2.548738,0.02672855,-2.099006,3.30191
2089, combined, RaceTrack, 609.1, -36.90965, 0.1671873, 18.73099, 1, False, 0, 0.2871419,2.38529,0.01740544,-2.015815,3.123047
2090, combined, RaceTrack, 609.12, -36.85907, 0.1671873, 18.69378, 1, False, 0, 0.3253028,2.215701,0.0185011,-1.891864,2.913558
2091, combined, RaceTrack, 609.14, -36.81153, 0.1671873, 18.65881, 1, False, 0, 0.3673998,2.059451,0.04005693,-1.718274,2.682426
2092, combined, RaceTrack, 609.16, -36.76683, 0.1671873, 18.62593, 1, False, 0, 0.4107879,1.936927,0.02683008,-1.674121,2.56029
2093, combined, RaceTrack, 609.18, -36.72482, 0.1671873, 18.59502, 1, False, 0, 0.4539812,1.794017,0.04285561,-1.532298,2.359718
2094, combined, RaceTrack, 609.2, -36.68533, 0.1671873, 18.56597, 1, False, 0, 0.4961545,1.674733,0.02041254,-1.477325,2.233302
2095, combined, RaceTrack, 609.22, -36.64821, 0.1671873, 18.53866, 1, False, 0, 0.5368601,1.566131,0.02070193,-1.343368,2.063452
2096, combined, RaceTrack, 609.24, -36.61332, 0.1671873, 18.51299, 1, False, 0, 0.5620502,1.456174,0.01061118,-1.287062,1.943472
2097, combined, RaceTrack, 609.26, -36.58052, 0.1671873, 18.48886, 1, False, 0, 0.5875164,1.366997,0.03475133,-1.174924,1.802868
2098, combined, RaceTrack, 609.28, -36.54969, 0.1671873, 18.46618, 1, False, 0, 0.6129577,1.275229,0.02045107,-1.151376,1.718224
2099, combined, RaceTrack, 609.3, -36.52071, 0.1671873, 18.44486, 1, False, 0, 0.6380419,1.181974,0.01407679,-1.068407,1.593347
2100, combined, RaceTrack, 609.32, -36.49347, 0.1671873, 18.42482, 1, False, 0, 0.6625401,1.111471,0.01583937,-0.9692264,1.474794
2101, combined, RaceTrack, 609.34, -36.46786, 0.1671873, 18.40598, 1, False, 0, 0.6862895,1.025421,0.01466934,-0.9465787,1.395605
2102, combined, RaceTrack, 609.36, -36.44379, 0.1671873, 18.38827, 1, False, 0, 0.7091876,0.9801829,0.01513076,-0.8590892,1.303465
2103, combined, RaceTrack, 609.38, -36.42116, 0.1671873, 18.37162, 1, False, 0, 0.7311741,0.8896723,0.005252001,-0.8255526,1.213706
