Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, directional, FreeMode, 681.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.005820298,0.004370713,0.0180705,0.01948132
213, directional, FreeMode, 681.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.0078125,0.004694668,0.03930216,0.0403452
214, directional, FreeMode, 681.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.004429142,0.006049924,0.01904855,0.02047111
215, directional, FreeMode, 682, 0, 0.1671875, 0, 0, False, 0, 0,-0.004526278,0.01393388,0.03599362,0.03886105
216, directional, FreeMode, 682.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.002134551,0.01001649,0.01871371,0.02133282
217, directional, FreeMode, 682.04, 0, 0.1671875, 0, 0, False, 0, 0,0.001087468,0.01993617,0.03499101,0.04028652
218, directional, FreeMode, 682.06, 0, 0.1671875, 0, 0, False, 0, 0,0.0004242688,0.008342464,0.01837754,0.02018689
219, directional, FreeMode, 682.08, 0, 0.1671875, 0, 0, False, 0, 0,0.001596993,0.006862815,0.01939798,0.02063808
220, directional, FreeMode, 682.1, 0, 0.1671875, 0, 0, False, 0, 0,0.009295952,0.008413919,0.03883622,0.04081006
221, directional, FreeMode, 682.12, 0, 0.1671875, 0, 0, False, 0, 0,0.007727274,0.006425067,0.01695512,0.0197096
222, directional, FreeMode, 682.14, 0, 0.1671875, 0, 0, False, 0, 0,0.005685201,0.01316573,0.03126526,0.0343973
223, directional, FreeMode, 682.16, 0, 0.1671875, 0, 0, False, 0, 0,0.007119275,0.00457521,0.01488922,0.01712616
224, directional, FreeMode, 682.18, 0, 0.1671875, 0, 0, False, 0, 0,0.009713522,0.005204364,0.03379412,0.03554547
225, directional, FreeMode, 682.2, 0, 0.1671875, 0, 0, False, 0, 0,0.00694461,0.004144436,0.01437378,0.01649271
226, directional, FreeMode, 682.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01013632,0.01146192,0.02790259,0.03182255
227, directional, FreeMode, 682.24, 0, 0.1671875, 0, 0, False, 0, 0,0.0043789,0.005668826,0.01435033,0.01603878
228, directional, FreeMode, 682.26, 0, 0.1671875, 0, 0, False, 0, 0,0.007265044,1.786395E-05,0.01500348,0.0166699
229, directional, FreeMode, 682.28, 0, 0.1671875, 0, 0, False, 0, 0,0.01320263,0.004939555,0.03191971,0.03489379
230, directional, FreeMode, 682.3, 0, 0.1671875, 0, 0, False, 0, 0,0.004353221,0.006425067,0.01680551,0.018511
231, directional, FreeMode, 682.32, 0, 0.1671875, 0, 0, False, 0, 0,0.01820783,0.01367783,0.02535787,0.03408269
232, directional, FreeMode, 682.34, 0, 0.1671875, 0, 0, False, 0, 0,0.005369974,0.001821722,0.01504041,0.01607386
233, directional, FreeMode, 682.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01487285,0.01224871,0.02996677,0.0356264
234, directional, FreeMode, 682.38, 0, 0.1671875, 0, 0, False, 0, 0,0.007046211,0.01249881,0.01307976,0.01941518
235, directional, FreeMode, 682.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01241422,0.02300745,0.02802466,0.03832541
236, directional, FreeMode, 682.42, 0, 0.1671875, 0, 0, False, 0, 0,0.0123987,0.009372618,0.01321932,0.02040402
237, directional, FreeMode, 682.44, 0, 0.1671875, 0, 0, False, 0, 0,0.01161268,0.008199552,0.01395733,0.0199222
238, directional, FreeMode, 682.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01755909,0.02694357,0.0239661,0.040108
239, directional, FreeMode, 682.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01012998,0.01777463,0.01098856,0.02322288
240, directional, FreeMode, 682.5, 0, 0.1671875, 0, 0, False, 0, 0,0.02748033,0.02375905,0.02819601,0.04598561
241, directional, FreeMode, 682.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0139037,0.01268635,0.01783906,0.02593238
242, directional, FreeMode, 682.54, 0, 0.1671875, 0, 0, False, 0, 0,0.02352905,0.03478111,0.0257453,0.04925609
243, directional, FreeMode, 682.56, 0, 0.1671875, 0, 0, False, 0, 0,0.008947605,0.0200493,0.01445975,0.02628914
244, directional, FreeMode, 682.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01328439,0.01683749,0.01209616,0.02462302
245, directional, FreeMode, 682.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02735082,0.02770103,0.03175987,0.05024046
246, directional, FreeMode, 682.62, 0, 0.1671875, 0, 0, False, 0, 0,0.00549763,0.01892983,0.0176025,0.02642746
247, directional, FreeMode, 682.64, 0, 0.1671875, 0, 0, False, 0, 0,0.01708575,0.02751643,0.03244205,0.04584281
248, directional, FreeMode, 682.66, 0, 0.1671875, 0, 0, False, 0, 0,0.007711708,0.009861191,0.01728583,0.02134276
249, directional, FreeMode, 682.68, 0, 0.1671875, 0, 0, False, 0, 0,0.01358888,0.01585723,0.02939289,0.03605623
250, directional, FreeMode, 682.7, 0, 0.1671875, 0, 0, False, 0, 0,0.003913321,0.003793112,0.01516984,0.01611912
251, directional, FreeMode, 682.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.003870413,0.003744983,0.03311129,0.03354643
252, directional, FreeMode, 682.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.005122487,0.000797923,0.01311884,0.01410604
253, directional, FreeMode, 682.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.005490931,-0.001256431,0.01273923,0.01392899
254, directional, FreeMode, 682.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.02031855,0.004485617,0.0244219,0.03208416
255, directional, FreeMode, 682.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.01823686,0.005454459,0.01351073,0.02334253
256, directional, FreeMode, 682.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.05026915,0.01825695,0.03763152,0.06539446
257, directional, FreeMode, 682.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.01882235,0.01101395,0.009783544,0.023902
258, directional, FreeMode, 682.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.05568974,0.03069622,0.0248588,0.06827565
259, directional, FreeMode, 682.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.02905571,0.01510099,0.009721337,0.03415814
260, directional, FreeMode, 682.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.03144487,0.01037486,0.0158389,0.03670542
261, directional, FreeMode, 682.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.05864399,0.01272509,0.03855821,0.07132868
262, directional, FreeMode, 682.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02818038,0.0008931974,0.01847802,0.03371007
263, directional, FreeMode, 682.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05870798,0.0001433486,0.03805906,0.06996527
264, directional, FreeMode, 682.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02724587,-0.004847085,0.0198435,0.03405284
265, directional, FreeMode, 683, 0, 0.1671875, 0, 0, False, 0, 0,-0.07114429,-0.003876477,0.05102167,0.08763417
266, directional, FreeMode, 683.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.03652142,-0.005053039,0.02756101,0.04603213
267, directional, FreeMode, 683.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.07382388,-0.001452934,0.05348243,0.09117262
268, directional, FreeMode, 683.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.04069966,0.00110161,0.02826188,0.04956218
269, directional, FreeMode, 683.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.04226881,0.00298643,0.02795634,0.05076542
270, directional, FreeMode, 683.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.08517419,0.01049805,0.06357891,0.1068042
271, directional, FreeMode, 683.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.04746339,0.01113519,0.03452543,0.05973919
272, directional, FreeMode, 683.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.1063106,0.02873118,0.06753019,0.1291811
273, directional, FreeMode, 683.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.0606891,0.02296564,0.030176,0.07156242
274, directional, FreeMode, 683.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.11357,0.03377477,0.06515652,0.1352193
275, directional, FreeMode, 683.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.05598227,0.01653606,0.03372937,0.06741755
276, directional, FreeMode, 683.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.1147696,0.04190558,0.07312348,0.142391
277, directional, FreeMode, 683.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.05391005,0.01849514,0.03073046,0.06475125
278, directional, FreeMode, 683.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.05491936,0.023241,0.0303341,0.06690618
279, directional, FreeMode, 683.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.1039793,0.04163083,0.06330857,0.1286576
280, directional, FreeMode, 683.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.04541685,0.02082936,0.03209146,0.05938363
281, directional, FreeMode, 683.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.08702645,0.05893912,0.05833472,0.1202097
282, directional, FreeMode, 683.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.0430393,0.0261014,0.02597746,0.05664356
283, directional, FreeMode, 683.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.077994,0.04528511,0.04890367,0.1025932
284, directional, FreeMode, 683.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0393967,0.03018412,0.02360386,0.05495747
285, directional, FreeMode, 683.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.03918457,0.0299957,0.02380707,0.05479005
286, directional, FreeMode, 683.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.06442298,0.06437571,0.05388102,0.1058193
287, directional, FreeMode, 683.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.02518928,0.0254204,0.02120897,0.04159949
288, directional, FreeMode, 683.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.04935784,0.05090071,0.04249279,0.08266024
289, directional, FreeMode, 683.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01959787,0.02715916,0.02363289,0.04099036
290, directional, FreeMode, 683.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.02275532,0.0341916,0.05309612,0.06712725
291, directional, FreeMode, 683.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.002410049,0.01906537,0.02956341,0.03526035
292, directional, FreeMode, 683.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01712259,0.04346298,0.05117579,0.06929052
293, directional, FreeMode, 683.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01199564,0.02425924,0.02558564,0.03724287
294, directional, FreeMode, 683.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01157204,0.02230266,0.02051677,0.03243854
295, directional, FreeMode, 683.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01741735,0.04181355,0.0405333,0.06078392
296, directional, FreeMode, 683.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01135589,0.02530131,0.02689529,0.03863249
297, directional, FreeMode, 683.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.003429878,0.03504311,0.02996007,0.04623191
298, directional, FreeMode, 683.66, 0, 0.1671875, 0, 0, False, 0, 0,0.006812419,0.01714808,0.01148245,0.02173275
299, directional, FreeMode, 683.68, 0, 0.1671875, 0, 0, False, 0, 0,0.03120385,0.01290968,0.02143785,0.03999902
300, directional, FreeMode, 683.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01904185,0.01511886,0.00565059,0.02496199
301, directional, FreeMode, 683.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02306793,0.01972238,-0.001871372,0.0304073
302, directional, FreeMode, 683.74, 0, 0.1671875, 0, 0, False, 0, 0,0.0326151,0.0439334,-0.01128443,0.05586794
303, directional, FreeMode, 683.76, 0, 0.1671875, 0, 0, False, 0, 0,0.01798676,0.01576196,-0.005916317,0.02463667
304, directional, FreeMode, 683.78, 0, 0.1671875, 0, 0, False, 0, 0,0.05550615,0.01362409,-0.01119575,0.05823997
305, directional, FreeMode, 683.8, 0, 0.1671875, 0, 0, False, 0, 0,0.04352439,-0.00372761,-0.007991884,0.04440876
306, directional, FreeMode, 683.82, 0, 0.1671875, 0, 0, False, 0, 0,0.08979984,-0.01663134,-0.00172722,0.09134328
307, directional, FreeMode, 683.84, 0, 0.1671875, 0, 0, False, 0, 0,0.04021713,-0.003547878,-0.0010124,0.04038601
308, directional, FreeMode, 683.86, 0, 0.1671875, 0, 0, False, 0, 0,0.09177938,0.0001786395,-0.01777016,0.09348404
309, directional, FreeMode, 683.88, 0, 0.1671875, 0, 0, False, 0, 0,0.05046454,-0.004334985,-0.004253853,0.0508287
310, directional, FreeMode, 683.9, 0, 0.1671875, 0, 0, False, 0, 0,0.1203109,-0.02034953,0.005965766,0.1221655
311, directional, FreeMode, 683.92, 0, 0.1671875, 0, 0, False, 0, 0,0.06769767,-0.01229635,0.001175671,0.06881538
312, directional, FreeMode, 683.94, 0, 0.1671875, 0, 0, False, 0, 0,0.05838273,-0.02269912,0.005795734,0.06290774
313, directional, FreeMode, 683.96, 0, 0.1671875, 0, 0, False, 0, 0,0.1136318,-0.01152165,0.005848176,0.114364
314, directional, FreeMode, 683.98, 0, 0.1671875, 0, 0, False, 0, 0,0.0591185,-0.009241615,0.002799057,0.05990192
315, directional, FreeMode, 684, 0, 0.1671875, 0, 0, False, 0, 0,0.121831,-0.03889577,0.004741762,0.1279772
316, directional, FreeMode, 684.02, 0, 0.1671875, 0, 0, False, 0, 0,0.04976213,-0.004527427,0.001618272,0.04999386
317, directional, FreeMode, 684.04, 0, 0.1671875, 0, 0, False, 0, 0,0.09651445,-0.02584318,-0.007697129,0.1002105
318, directional, FreeMode, 684.06, 0, 0.1671875, 0, 0, False, 0, 0,0.03586188,0.007901819,-0.009735852,0.03799079
319, directional, FreeMode, 684.08, 0, 0.1671875, 0, 0, False, 0, 0,0.03096218,0.03447535,-0.01711896,0.04939904
320, directional, FreeMode, 684.1, 0, 0.1671875, 0, 0, False, 0, 0,0.0639239,0.0477682,-0.04023296,0.08936866
321, directional, FreeMode, 684.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03119269,0.03094631,-0.02216134,0.04921161
322, directional, FreeMode, 684.14, 0, 0.1671875, 0, 0, False, 0, 0,0.04756388,0.1011278,-0.05927928,0.1265037
323, directional, FreeMode, 684.16, 0, 0.1671875, 0, 0, False, 0, 0,0.008113756,0.04945527,-0.03738044,0.06252163
324, directional, FreeMode, 684.18, 0, 0.1671875, 0, 0, False, 0, 0,0.03109667,0.0690263,-0.07465344,0.1063239
325, directional, FreeMode, 684.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01813637,0.0245272,-0.03930404,0.04975258
326, directional, FreeMode, 684.22, 0, 0.1671875, 0, 0, False, 0, 0,0.02309257,0.01655677,-0.03849695,0.04784776
327, directional, FreeMode, 684.24, 0, 0.1671875, 0, 0, False, 0, 0,0.03141822,0.008943884,-0.07662629,0.08329877
328, directional, FreeMode, 684.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01314787,-0.00373952,-0.03402859,0.03667145
329, directional, FreeMode, 684.28, 0, 0.1671875, 0, 0, False, 0, 0,0.03255581,-0.01884437,-0.067067,0.07689586
330, directional, FreeMode, 684.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01758706,-0.009640577,-0.03688459,0.04198474
331, directional, FreeMode, 684.32, 0, 0.1671875, 0, 0, False, 0, 0,0.03128871,-0.0004525534,-0.07000993,0.07668493
332, directional, FreeMode, 684.34, 0, 0.1671875, 0, 0, False, 0, 0,0.005741784,0.005160551,-0.03401618,0.03488123
333, directional, FreeMode, 684.36, 0, 0.1671875, 0, 0, False, 0, 0,0.002684058,0.02874309,-0.06725218,0.07318624
334, directional, FreeMode, 684.38, 0, 0.1671875, 0, 0, False, 0, 0,0.004221474,0.01496403,-0.03507028,0.03836232
335, directional, FreeMode, 684.4, 0, 0.1671875, 0, 0, False, 0, 0,0.001487242,0.009269877,-0.03329048,0.03458899
336, directional, FreeMode, 684.42, 0, 0.1671875, 0, 0, False, 0, 0,0.007622323,0.02730802,-0.06922168,0.07480287
337, directional, FreeMode, 684.44, 0, 0.1671875, 0, 0, False, 0, 0,0.002975464,0.0112662,-0.03334306,0.03532054
338, directional, FreeMode, 684.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01054956,0.003535933,-0.05549496,0.05659935
339, directional, FreeMode, 684.48, 0, 0.1671875, 0, 0, False, 0, 0,0.006792767,-0.006014196,-0.02816363,0.02958889
340, directional, FreeMode, 684.5, 0, 0.1671875, 0, 0, False, 0, 0,0.01246234,0.01137934,-0.05580698,0.05830281
341, directional, FreeMode, 684.52, 0, 0.1671875, 0, 0, False, 0, 0,0.005325177,0.01891605,-0.02216528,0.02962219
342, directional, FreeMode, 684.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01353306,0.002822504,-0.04106475,0.04332925
343, directional, FreeMode, 684.56, 0, 0.1671875, 0, 0, False, 0, 0,0.005100157,-0.004257574,-0.01537639,0.01675028
344, directional, FreeMode, 684.58, 0, 0.1671875, 0, 0, False, 0, 0,0.006992725,0.002036745,-0.01702825,0.01852047
345, directional, FreeMode, 684.6, 0, 0.1671875, 0, 0, False, 0, 0,0.003534829,0.008729516,-0.02014607,0.02223878
346, directional, FreeMode, 684.62, 0, 0.1671875, 0, 0, False, 0, 0,0.004215892,0.002250857,-0.01276267,0.01362813
347, directional, FreeMode, 684.64, 0, 0.1671875, 0, 0, False, 0, 0,0.002336828,0.001292159,-0.02424249,0.02438912
348, directional, FreeMode, 684.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.005767542,-0.007030055,-0.001781779,0.009266119
349, directional, FreeMode, 684.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02224731,-0.008062596,0.000186455,0.02366396
350, directional, FreeMode, 684.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01357214,0.000357279,0.003465606,0.01401217
351, directional, FreeMode, 684.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.01191473,-0.0007466074,0.005338616,0.01307743
352, directional, FreeMode, 684.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.02929018,-0.006038014,0.01525581,0.03357249
353, directional, FreeMode, 684.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.01651299,-0.01348133,0.01860419,0.02829383
354, directional, FreeMode, 684.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01545477,-0.02947606,0.01556341,0.03674109
355, directional, FreeMode, 684.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.002966532,-0.01391602,0.01347388,0.01959595
356, directional, FreeMode, 684.82, 0, 0.1671875, 0, 0, False, 0, 0,0.006936794,-0.02114496,0.03408553,0.0407069
357, directional, FreeMode, 684.84, 0, 0.1671875, 0, 0, False, 0, 0,0.0004703627,-0.0115754,0.01929719,0.02250761
358, directional, FreeMode, 684.86, 0, 0.1671875, 0, 0, False, 0, 0,0.006811747,-0.01695884,0.04280872,0.04654663
359, directional, FreeMode, 684.88, 0, 0.1671875, 0, 0, False, 0, 0,0.003200996,-0.006538205,0.02449929,0.02555797
360, directional, FreeMode, 684.9, 0, 0.1671875, 0, 0, False, 0, 0,0.02573108,0.006068425,0.05808307,0.06381659
361, directional, FreeMode, 684.92, 0, 0.1671875, 0, 0, False, 0, 0,0.0191669,0.0001905488,0.02925221,0.03497282
362, directional, FreeMode, 684.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01397184,-0.005996332,0.03135458,0.03484649
363, directional, FreeMode, 684.96, 0, 0.1671875, 0, 0, False, 0, 0,0.02640414,-0.006761277,0.06385845,0.06943195
364, directional, FreeMode, 684.98, 0, 0.1671875, 0, 0, False, 0, 0,0.01251481,-0.002620046,0.03412349,0.03644033
365, directional, FreeMode, 685, 0, 0.1671875, 0, 0, False, 0, 0,0.02954585,-0.01644079,0.07797948,0.08499445
366, directional, FreeMode, 685.02, 0, 0.1671875, 0, 0, False, 0, 0,0.01389586,-0.006235665,0.04138184,0.04409574
367, directional, FreeMode, 685.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01847132,-0.01123047,0.08098844,0.08382387
368, directional, FreeMode, 685.06, 0, 0.1671875, 0, 0, False, 0, 0,0.006547137,-0.01034323,0.04328881,0.04498632
369, directional, FreeMode, 685.08, 0, 0.1671875, 0, 0, False, 0, 0,0.004447167,-0.007710961,0.03972773,0.04071276
370, directional, FreeMode, 685.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01386577,-0.009717988,0.0935535,0.09507342
371, directional, FreeMode, 685.12, 0, 0.1671875, 0, 0, False, 0, 0,0.007834458,-0.004120617,0.05017983,0.05095463
372, directional, FreeMode, 685.14, 0, 0.1671875, 0, 0, False, 0, 0,0.005835928,-0.01327291,0.0960779,0.09716579
373, directional, FreeMode, 685.16, 0, 0.1671875, 0, 0, False, 0, 0,0.003814417,-0.008768157,0.04572821,0.04671723
374, directional, FreeMode, 685.18, 0, 0.1671875, 0, 0, False, 0, 0,0.007745138,-0.01589891,0.09092754,0.09263142
375, directional, FreeMode, 685.2, 0, 0.1671875, 0, 0, False, 0, 0,0.005101274,-0.01102801,0.04724233,0.04877989
376, directional, FreeMode, 685.22, 0, 0.1671875, 0, 0, False, 0, 0,0.011553,-0.0124773,0.04300347,0.04624341
377, directional, FreeMode, 685.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01279952,-0.01092083,0.07810788,0.07989952
378, directional, FreeMode, 685.26, 0, 0.1671875, 0, 0, False, 0, 0,0.005543407,-0.008056641,0.03728206,0.03854336
379, directional, FreeMode, 685.28, 0, 0.1671875, 0, 0, False, 0, 0,0.006147192,-0.02467388,0.06833698,0.07291455
380, directional, FreeMode, 685.3, 0, 0.1671875, 0, 0, False, 0, 0,0.005982189,-0.0129335,0.02570622,0.0293917
381, directional, FreeMode, 685.32, 0, 0.1671875, 0, 0, False, 0, 0,0.01441621,-0.00968226,0.04387162,0.0471836
382, directional, FreeMode, 685.34, 0, 0.1671875, 0, 0, False, 0, 0,0.003421328,-0.01363604,0.0209625,0.02524031
383, directional, FreeMode, 685.36, 0, 0.1671875, 0, 0, False, 0, 0,0.009185418,-0.02104969,0.03288529,0.04011114
384, directional, FreeMode, 685.38, 0, 0.1671875, 0, 0, False, 0, 0,0.00685529,-0.01305855,0.01556955,0.02144601
385, directional, FreeMode, 685.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01410416,-0.01257287,0.01214656,0.02246204
386, directional, FreeMode, 685.42, 0, 0.1671875, 0, 0, False, 0, 0,0.02982163,-0.01592869,0.01914234,0.03885205
387, directional, FreeMode, 685.44, 0, 0.1671875, 0, 0, False, 0, 0,0.01438271,-0.01010504,0.01515198,0.02320682
388, directional, FreeMode, 685.46, 0, 0.1671875, 0, 0, False, 0, 0,0.0254735,-0.008756212,0.03088491,0.04098107
389, directional, FreeMode, 685.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01575824,-0.002584318,0.01634886,0.02285358
390, directional, FreeMode, 685.5, 0, 0.1671875, 0, 0, False, 0, 0,0.03260506,0.003763338,0.02903338,0.04381997
391, directional, FreeMode, 685.52, 0, 0.1671875, 0, 0, False, 0, 0,0.02155605,0.0006629874,0.01261916,0.02498692
392, directional, FreeMode, 685.54, 0, 0.1671875, 0, 0, False, 0, 0,0.04073203,-0.007145579,0.03345583,0.05319257
393, directional, FreeMode, 685.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01901394,0.0001548209,0.01827259,0.02637122
394, directional, FreeMode, 685.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01844382,-0.002078555,0.01586802,0.02441903
395, directional, FreeMode, 685.6, 0, 0.1671875, 0, 0, False, 0, 0,0.03648376,0.002179402,0.02559569,0.04462011
396, directional, FreeMode, 685.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01989932,-0.0004942359,0.01244112,0.02347358
397, directional, FreeMode, 685.64, 0, 0.1671875, 0, 0, False, 0, 0,0.03741715,-0.005758146,0.02976357,0.04815672
