Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4016, combined, FreeMode, 1354.54, 21.01727, 0.1671877, -14.79515, 0, False, 0, 0,1.383723,-0.008603336,0.03153758,1.384109
4017, combined, FreeMode, 1354.56, 21.04877, 0.1671877, -14.79515, 0, False, 0, 0,1.603849,0.0007741044,0.01733994,1.603943
4018, combined, FreeMode, 1354.58, 21.08483, 0.1671876, -14.79515, 0, False, 0, 0,1.859851,0.01612519,0.02786776,1.86013
4019, combined, FreeMode, 1354.6, 21.12549, 0.1671876, -14.79515, 0, False, 0, 0,2.052687,0.01200457,0.01310023,2.052764
4020, combined, FreeMode, 1354.62, 21.17064, 0.1671876, -14.79515, 0, False, 0, 0,2.313929,0.04593417,0.02567645,2.314527
4021, combined, FreeMode, 1354.64, 21.22026, 0.1671876, -14.79515, 0, False, 0, 0,2.514958,0.02501548,0.01052782,2.515105
4022, combined, FreeMode, 1354.66, 21.27406, 0.1671876, -14.79515, 0, False, 0, 0,2.756327,0.046875,0.02013037,2.756799
4023, combined, FreeMode, 1354.68, 21.3321, 0.1671876, -14.79515, 0, False, 0, 0,2.929688,0.02512862,0.01095655,2.929816
4024, combined, FreeMode, 1354.7, 21.39454, 0.1671876, -14.79515, 0, False, 0, 0,3.14939,0.01704221,0.006526296,3.149443
4025, combined, FreeMode, 1354.72, 21.4615, 0.1671876, -14.79515, 0, False, 0, 0,3.406345,0.03331031,0.01843559,3.406558
4026, combined, FreeMode, 1354.74, 21.53316, 0.1671875, -14.79515, 0, False, 0, 0,3.61109,0.004912586,0.005716464,3.611098
4027, combined, FreeMode, 1354.76, 21.60924, 0.1671875, -14.79515, 0, False, 0, 0,3.868617,0.01381479,0.01872142,3.868686
4028, combined, FreeMode, 1354.78, 21.68973, 0.1671875, -14.79515, 0, False, 0, 0,4.055259,0.0008455602,0.005907012,4.055264
4029, combined, FreeMode, 1354.8, 21.77437, 0.1671875, -14.79515, 0, False, 0, 0,4.312117,-0.01333637,0.01495399,4.312163
4030, combined, FreeMode, 1354.82, 21.86282, 0.1671875, -14.79515, 0, False, 0, 0,4.449409,-0.00372761,0.006907393,4.449417
4031, combined, FreeMode, 1354.84, 21.95487, 0.1671875, -14.79515, 0, False, 0, 0,4.627192,0.0009765625,0.008050686,4.627199
4032, combined, FreeMode, 1354.86, 22.05021, 0.1671875, -14.79515, 0, False, 0, 0,4.807927,-0.006383384,0.02024581,4.807973
4033, combined, FreeMode, 1354.88, 22.14855, 0.1671875, -14.79515, 0, False, 0, 0,4.933498,-0.01193312,0.0119093,4.933527
4034, combined, FreeMode, 1354.9, 22.24973, 0.1671874, -14.79515, 0, False, 0, 0,5.098323,-0.01333841,0.02358041,5.098395
4035, combined, FreeMode, 1354.92, 22.35345, 0.1671874, -14.79515, 0, False, 0, 0,5.227665,-0.006003163,0.01044862,5.227679
4036, combined, FreeMode, 1354.94, 22.45945, 0.1671874, -14.79515, 0, False, 0, 0,5.315835,-0.01941216,0.0234375,5.315922
4037, combined, FreeMode, 1354.96, 22.56746, 0.1671873, -14.79515, 0, False, 0, 0,5.407774,-0.008294826,0.0119093,5.407794
4038, combined, FreeMode, 1354.98, 22.67728, 0.1671873, -14.79515, 0, False, 0, 0,5.495332,-0.01456507,0.02205602,5.495395
4039, combined, FreeMode, 1355, 22.78863, 0.1671873, -14.79515, 0, False, 0, 0,5.558689,-0.0002858232,0.009146341,5.558697
4040, combined, FreeMode, 1355.02, 22.90142, 0.1671873, -14.79515, 0, False, 0, 0,5.627858,0.001893579,0.01400534,5.627876
4041, combined, FreeMode, 1355.04, 23.01534, 0.1671873, -14.79515, 0, False, 0, 0,5.724885,0.002600173,0.02027416,5.724922
4042, combined, FreeMode, 1355.06, 23.12995, 0.1671873, -14.79515, 0, False, 0, 0,5.709508,0.005079316,0.01033727,5.70952
4043, combined, FreeMode, 1355.08, 23.24521, 0.1671873, -14.79515, 0, False, 0, 0,5.712367,0.006049924,0.01329078,5.712385
4044, combined, FreeMode, 1355.1, 23.36037, 0.1671873, -14.79515, 0, False, 0, 0,5.736567,-0.007836319,0.01095655,5.736582
4045, combined, FreeMode, 1355.12, 23.47422, 0.1671873, -14.79515, 0, False, 0, 0,5.653392,-0.02013863,0.01100419,5.653439
4046, combined, FreeMode, 1355.14, 23.58531, 0.1671873, -14.79515, 0, False, 0, 0,5.526582,-0.00968226,0.009241615,5.526598
4047, combined, FreeMode, 1355.16, 23.69381, 0.1671873, -14.79515, 0, False, 0, 0,5.40462,-0.002492331,0.01365989,5.404638
4048, combined, FreeMode, 1355.18, 23.7958, 0.1671873, -14.79515, 0, False, 0, 0,5.067168,-0.01057546,0.006764482,5.067184
4049, combined, FreeMode, 1355.2, 23.89167, 0.1671873, -14.79515, 0, False, 0, 0,4.761528,-0.01180212,0.002524771,4.761543
4050, combined, FreeMode, 1355.22, 23.98179, 0.1671873, -14.79515, 0, False, 0, 0,4.448552,-0.00833651,0.005573552,4.448563
4051, combined, FreeMode, 1355.24, 24.06651, 0.1671873, -14.79515, 0, False, 0, 0,4.205602,0.0001786395,-9.527439E-05,4.205602
4052, combined, FreeMode, 1355.26, 24.14614, 0.1671873, -14.79515, 0, False, 0, 0,3.912062,-0.006264291,-0.005287729,3.91207
4053, combined, FreeMode, 1355.28, 24.22099, 0.1671873, -14.79515, 0, False, 0, 0,3.704173,0.000357279,-0.002953506,3.704174
4054, combined, FreeMode, 1355.3, 24.29135, 0.1671873, -14.79515, 0, False, 0, 0,3.468079,-0.004062021,-0.01931557,3.468135
4055, combined, FreeMode, 1355.32, 24.35749, 0.1671873, -14.79515, 0, False, 0, 0,3.264196,0.005323457,-0.01000381,3.264216
4056, combined, FreeMode, 1355.34, 24.41966, 0.1671873, -14.79515, 0, False, 0, 0,3.023057,0.007169398,-0.02238948,3.023148
4057, combined, FreeMode, 1355.36, 24.47401, 0.1671873, -14.79515, 0, False, 0, 0,2.672161,0.003941978,-0.01672066,2.672216
4058, combined, FreeMode, 1355.38, 24.51973, 0.1671873, -14.79515, 0, False, 0, 0,2.24133,0.000238186,-0.01324314,2.241369
4059, combined, FreeMode, 1355.4, 24.55734, 0.1671873, -14.79515, 0, False, 0, 0,1.795732,-0.003120236,-0.03863376,1.79615
4060, combined, FreeMode, 1355.42, 24.58503, 0.1671873, -14.79515, 0, False, 0, 0,1.351802,0.001653566,-0.02338957,1.352005
4061, combined, FreeMode, 1355.44, 24.60339, 0.1671873, -14.79515, 0, False, 0, 0,0.8247904,0.02267531,-0.04387386,0.8262677
4062, combined, FreeMode, 1355.46, 24.61203, 0.1671873, -14.79515, 0, False, 0, 0,0.3843369,-0.001697075,-0.0238186,0.385078
4063, combined, FreeMode, 1355.48, 24.61263, 0.1671873, -14.79515, 0, False, 0, 0,-0.06335747,0.006835938,-0.04249238,0.07659309
4064, combined, FreeMode, 1355.5, 24.60567, 0.1671873, -14.79515, 0, False, 0, 0,-0.3972942,0.007598133,-0.01824505,0.3977855
4065, combined, FreeMode, 1355.52, 24.59161, 0.1671873, -14.79515, 0, False, 0, 0,-0.8002096,-0.00101229,-0.05006669,0.801775
4066, combined, FreeMode, 1355.54, 24.57087, 0.1671873, -14.79515, 0, False, 0, 0,-1.095667,0.001186254,-0.02334164,1.095916
4067, combined, FreeMode, 1355.56, 24.54386, 0.1671873, -14.79515, 0, False, 0, 0,-1.401772,0.00373952,-0.02000762,1.40192
4068, combined, FreeMode, 1355.58, 24.51094, 0.1671874, -14.79515, 0, False, 0, 0,-1.757146,0.02162133,-0.03010671,1.757536
4069, combined, FreeMode, 1355.6, 24.47249, 0.1671874, -14.79515, 0, False, 0, 0,-1.977229,0.01912633,-0.0160061,1.977387
4070, combined, FreeMode, 1355.62, 24.42882, 0.1671874, -14.79515, 0, False, 0, 0,-2.308975,0.03926496,-0.02848704,2.309484
4071, combined, FreeMode, 1355.64, 24.38025, 0.1671875, -14.79515, 0, False, 0, 0,-2.492473,0.01333841,-0.01071837,2.492532
4072, combined, FreeMode, 1355.66, 24.32707, 0.1671875, -14.79515, 0, False, 0, 0,-2.810487,0.0228264,-0.02827838,2.810722
4073, combined, FreeMode, 1355.68, 24.26957, 0.1671875, -14.79515, 0, False, 0, 0,-2.938548,0.006585842,-0.01238567,2.938581
4074, combined, FreeMode, 1355.7, 24.20799, 0.1671875, -14.79515, 0, False, 0, 0,-3.140625,0.005645008,-0.01305259,3.140657
4075, combined, FreeMode, 1355.72, 24.14259, 0.1671875, -14.79515, 0, False, 0, 0,-3.40444,0.003537062,-0.02939215,3.404568
4076, combined, FreeMode, 1355.74, 24.07359, 0.1671875, -14.79515, 0, False, 0, 0,-3.515149,0.0006907393,-0.01705412,3.51519
4077, combined, FreeMode, 1355.76, 24.00122, 0.1671875, -14.79515, 0, False, 0, 0,-3.746856,-0.01100419,-0.03258384,3.747014
4078, combined, FreeMode, 1355.78, 23.92566, 0.1671875, -14.79515, 0, False, 0, 0,-3.834032,-0.008241234,-0.01705412,3.834079
4079, combined, FreeMode, 1355.8, 23.84712, 0.1671876, -14.79515, 0, False, 0, 0,-4.05416,-0.02074746,-0.02497124,4.05429
4080, combined, FreeMode, 1355.82, 23.76577, 0.1671876, -14.79515, 0, False, 0, 0,-4.122999,-0.01245713,-0.01471989,4.123044
4081, combined, FreeMode, 1355.84, 23.68179, 0.1671876, -14.79515, 0, False, 0, 0,-4.306688,-0.02350896,-0.03229802,4.306874
4082, combined, FreeMode, 1355.86, 23.59532, 0.1671876, -14.79515, 0, False, 0, 0,-4.376429,-0.008265053,-0.0172923,4.376471
4083, combined, FreeMode, 1355.88, 23.50652, 0.1671876, -14.79515, 0, False, 0, 0,-4.492092,-0.004084889,-0.01252858,4.492112
4084, combined, FreeMode, 1355.9, 23.41553, 0.1671876, -14.79515, 0, False, 0, 0,-4.643579,-0.01554759,-0.02258003,4.64366
4085, combined, FreeMode, 1355.92, 23.32247, 0.1671876, -14.79515, 0, False, 0, 0,-4.727761,-0.00502061,-0.0131806,4.727782
4086, combined, FreeMode, 1355.94, 23.22748, 0.1671876, -14.79515, 0, False, 0, 0,-4.846132,0.00306069,-0.0267721,4.846207
4087, combined, FreeMode, 1355.96, 23.13067, 0.1671877, -14.79515, 0, False, 0, 0,-4.882432,-0.001083746,-0.01290968,4.882449
4088, combined, FreeMode, 1355.98, 23.03967, 0.1671877, -14.79515, 0, False, 0, 0,-4.616426,-0.00680021,-0.03596608,4.61657
4089, combined, FreeMode, 1356, 22.95413, 0.1671877, -14.79515, 0, False, 0, 0,-4.284394,-0.005764101,-0.0435404,4.284619
4090, combined, FreeMode, 1356.02, 22.87372, 0.1671877, -14.79515, 0, False, 0, 0,-4.066025,-0.0002977325,-0.06802592,4.066594
4091, combined, FreeMode, 1356.04, 22.79814, 0.1671877, -14.79515, 0, False, 0, 0,-3.794191,-0.001246166,-0.07611196,3.794955
4092, combined, FreeMode, 1356.06, 22.72709, 0.1671877, -14.79515, 0, False, 0, 0,-3.531822,-0.008372237,-0.0879859,3.532928
4093, combined, FreeMode, 1356.08, 22.66031, 0.1671877, -14.79515, 0, False, 0, 0,-3.33346,-0.01980516,-0.106612,3.335223
4094, combined, FreeMode, 1356.1, 22.59753, 0.1671877, -14.79515, 0, False, 0, 0,-3.092226,-0.01109947,-0.1058498,3.094057
4095, combined, FreeMode, 1356.12, 22.53852, 0.1671877, -14.79515, 0, False, 0, 0,-2.919588,-0.008312691,-0.1199028,2.922061
4096, combined, FreeMode, 1356.14, 22.48304, 0.1671877, -14.79515, 0, False, 0, 0,-2.713701,-0.01107565,-0.119093,2.716335
4097, combined, FreeMode, 1356.16, 22.4309, 0.1671877, -14.79515, 0, False, 0, 0,-2.575153,-0.01754218,-0.1329563,2.578643
4098, combined, FreeMode, 1356.18, 22.37442, 0.1671877, -14.79607, 0, False, 0, 0,-2.754764,-0.006204745,-0.1517721,2.758948
4099, combined, FreeMode, 1356.2, 22.31388, 0.1671877, -14.79796, 0, False, 0, 0,-2.962081,-0.01051591,-0.186452,2.967962
4100, combined, FreeMode, 1356.22, 22.24955, 0.1671877, -14.80089, 0, False, 0, 0,-3.17378,-0.02118664,-0.2307069,3.182225
4101, combined, FreeMode, 1356.24, 22.18165, 0.1671877, -14.8049, 0, False, 0, 0,-3.34213,-0.01092083,-0.276915,3.353601
4102, combined, FreeMode, 1356.26, 22.11043, 0.1671877, -14.81, 0, False, 0, 0,-3.523438,-0.01304068,-0.328125,3.538707
4103, combined, FreeMode, 1356.28, 22.0361, 0.1671877, -14.8162, 0, False, 0, 0,-3.673304,-0.002941597,-0.3693312,3.691826
4104, combined, FreeMode, 1356.3, 21.95885, 0.1671877, -14.82351, 0, False, 0, 0,-3.847584,-0.0006111005,-0.4247987,3.870964
4105, combined, FreeMode, 1356.32, 21.87888, 0.1671877, -14.83193, 0, False, 0, 0,-3.962843,0.001095655,-0.4690358,3.990504
4106, combined, FreeMode, 1356.34, 21.79636, 0.1671877, -14.84143, 0, False, 0, 0,-4.099466,-0.000595465,-0.5218655,4.13255
4107, combined, FreeMode, 1356.36, 21.71145, 0.1671877, -14.85201, 0, False, 0, 0,-4.213986,-0.0003810975,-0.5659299,4.251818
4108, combined, FreeMode, 1356.38, 21.62431, 0.1671877, -14.86364, 0, False, 0, 0,-4.324504,-0.002310404,-0.6129954,4.367735
4109, combined, FreeMode, 1356.4, 21.53507, 0.1671877, -14.8763, 0, False, 0, 0,-4.41835,-0.01019436,-0.657298,4.466985
4110, combined, FreeMode, 1356.42, 21.44388, 0.1671877, -14.88995, 0, False, 0, 0,-4.555886,-0.001557707,-0.710602,4.610971
4111, combined, FreeMode, 1356.44, 21.35086, 0.1671877, -14.90457, 0, False, 0, 0,-4.62319,0.00221513,-0.7511909,4.683821
4112, combined, FreeMode, 1356.46, 21.25611, 0.1671877, -14.92012, 0, False, 0, 0,-4.711986,0.002167492,-0.7959223,4.778735
4113, combined, FreeMode, 1356.48, 21.15977, 0.1671877, -14.93658, 0, False, 0, 0,-4.789063,0.004275438,-0.8375095,4.861744
4114, combined, FreeMode, 1356.5, 21.06191, 0.1671877, -14.95391, 0, False, 0, 0,-4.867855,0.002917778,-0.8802401,4.946801
4115, combined, FreeMode, 1356.52, 20.96264, 0.1671877, -14.97207, 0, False, 0, 0,-4.938929,0.001572027,-0.9200648,5.023897
4116, combined, FreeMode, 1356.54, 20.86205, 0.1671877, -14.99104, 0, False, 0, 0,-5.031154,0.0076088,-0.9625671,5.122412
4117, combined, FreeMode, 1356.56, 20.76022, 0.1671877, -15.01077, 0, False, 0, 0,-5.069741,0.005537824,-0.9950933,5.16648
4118, combined, FreeMode, 1356.58, 20.65723, 0.1671877, -15.03124, 0, False, 0, 0,-5.114806,0.01723276,-1.032965,5.218098
4119, combined, FreeMode, 1356.6, 20.55316, 0.1671877, -15.05241, 0, False, 0, 0,-5.171875,0.006431021,-1.065406,5.280476
4120, combined, FreeMode, 1356.62, 20.44806, 0.1671877, -15.07426, 0, False, 0, 0,-5.20827,0.001286204,-1.103325,5.323852
4121, combined, FreeMode, 1356.64, 20.342, 0.1671877, -15.09674, 0, False, 0, 0,-5.274199,0.0003453697,-1.133384,5.394603
4122, combined, FreeMode, 1356.66, 20.23505, 0.1671877, -15.11983, 0, False, 0, 0,-5.321607,-0.006194881,-1.181173,5.45112
4123, combined, FreeMode, 1356.68, 20.12725, 0.1671877, -15.1435, 0, False, 0, 0,-5.358422,0.006871665,-1.190311,5.489041
4124, combined, FreeMode, 1356.7, 20.01867, 0.1671877, -15.16772, 0, False, 0, 0,-5.398723,0.01193312,-1.221275,5.535148
4125, combined, FreeMode, 1356.72, 19.90935, 0.1671877, -15.19247, 0, False, 0, 0,-5.416349,0.01019436,-1.251572,5.55908
4126, combined, FreeMode, 1356.74, 19.80658, 0.1671877, -15.21573, 0, False, 0, 0,-5.09194,0.002024581,-1.185356,5.22809
4127, combined, FreeMode, 1356.76, 19.70999, 0.1671877, -15.2376, 0, False, 0, 0,-4.750476,0.007800591,-1.135909,4.884401
4128, combined, FreeMode, 1356.78, 19.61918, 0.1671877, -15.25815, 0, False, 0, 0,-4.464558,0.002655774,-1.076886,4.592599
4129, combined, FreeMode, 1356.8, 19.53383, 0.1671877, -15.27747, 0, False, 0, 0,-4.178202,0.00583541,-1.038919,4.305433
4130, combined, FreeMode, 1356.82, 19.4536, 0.1671877, -15.29563, 0, False, 0, 0,-3.911776,0.001643483,-0.9767054,4.031867
4131, combined, FreeMode, 1356.84, 19.37818, 0.1671877, -15.31271, 0, False, 0, 0,-3.641292,0.005335366,-0.9347847,3.759369
4132, combined, FreeMode, 1356.86, 19.30728, 0.1671877, -15.32875, 0, False, 0, 0,-3.422923,-0.0009765625,-0.8833842,3.535077
4133, combined, FreeMode, 1356.88, 19.24064, 0.1671877, -15.34384, 0, False, 0, 0,-3.20503,0.006240473,-0.8392245,3.313089
4134, combined, FreeMode, 1356.9, 19.178, 0.1671877, -15.35802, 0, False, 0, 0,-2.970941,0.02552163,-0.8085461,3.079105
4135, combined, FreeMode, 1356.92, 19.11912, 0.1671877, -15.37135, 0, False, 0, 0,-2.815951,0.0119584,-0.764283,2.91785
4136, combined, FreeMode, 1356.94, 19.06377, 0.1671877, -15.38387, 0, False, 0, 0,-2.596418,0.0298447,-0.7341368,2.698376
4137, combined, FreeMode, 1356.96, 19.01174, 0.1671877, -15.39565, 0, False, 0, 0,-2.446932,0.03154773,-0.6937881,2.543583
4138, combined, FreeMode, 1356.98, 18.96283, 0.1671877, -15.40672, 0, False, 0, 0,-2.254573,0.05324648,-0.6827363,2.356282
4139, combined, FreeMode, 1357, 18.91686, 0.1671877, -15.41713, 0, False, 0, 0,-2.122332,0.03838367,-0.6257145,2.212981
4140, combined, FreeMode, 1357.02, 18.87364, 0.1671877, -15.42691, 0, False, 0, 0,-1.96189,0.05708127,-0.6240473,2.05954
4141, combined, FreeMode, 1357.04, 18.83302, 0.1671877, -15.43611, 0, False, 0, 0,-1.847776,0.01250959,-0.5639379,1.931957
4142, combined, FreeMode, 1357.06, 18.79483, 0.1671877, -15.44475, 0, False, 0, 0,-1.703887,0.01100419,-0.5364901,1.786386
4143, combined, FreeMode, 1357.08, 18.75894, 0.1671877, -15.45288, 0, False, 0, 0,-1.563929,0.03619236,-0.5309642,1.652001
4144, combined, FreeMode, 1357.1, 18.7252, 0.1671877, -15.46051, 0, False, 0, 0,-1.474181,0.02090082,-0.4778011,1.549819
4145, combined, FreeMode, 1357.12, 18.69349, 0.1671877, -15.46769, 0, False, 0, 0,-1.351944,0.02726039,-0.4667493,1.430507
4146, combined, FreeMode, 1357.14, 18.66367, 0.1671877, -15.47444, 0, False, 0, 0,-1.27239,0.01174257,-0.4101086,1.3369
4147, combined, FreeMode, 1357.16, 18.63565, 0.1671877, -15.48078, 0, False, 0, 0,-1.161714,0.02048984,-0.4052435,1.230537
4148, combined, FreeMode, 1357.18, 18.60931, 0.1671877, -15.48675, 0, False, 0, 0,-1.093655,0.03546589,-0.3621856,1.152613
4149, combined, FreeMode, 1357.2, 18.58455, 0.1671877, -15.49235, 0, False, 0, 0,-1.004097,-0.004061071,-0.3318407,1.057518
4150, combined, FreeMode, 1357.22, 18.56127, 0.1671877, -15.49762, 0, False, 0, 0,-0.9162538,0.02547399,-0.3203601,0.9709792
4151, combined, FreeMode, 1357.24, 18.53939, 0.1671877, -15.50257, 0, False, 0, 0,-0.8649962,0.0138267,-0.2839177,0.9105047
4152, combined, FreeMode, 1357.26, 18.51882, 0.1671877, -15.50723, 0, False, 0, 0,-0.7621951,0.02091273,-0.2700076,0.8088775
4153, combined, FreeMode, 1357.28, 18.49949, 0.1671877, -15.51161, 0, False, 0, 0,-0.7331364,0.00628811,-0.2378525,0.7707804
4154, combined, FreeMode, 1357.3, 18.48132, 0.1671877, -15.51572, 0, False, 0, 0,-0.6511695,0.0133124,-0.2230157,0.6884293
4155, combined, FreeMode, 1357.32, 18.46424, 0.1671877, -15.51959, 0, False, 0, 0,-0.6304306,0.006728754,-0.1965511,0.6603941
4156, combined, FreeMode, 1357.34, 18.44818, 0.1671877, -15.52322, 0, False, 0, 0,-0.5423018,0.003691883,-0.1763529,0.5702677
4157, combined, FreeMode, 1357.36, 18.43308, 0.1671877, -15.52664, 0, False, 0, 0,-0.5209604,-0.01650629,-0.1556783,0.5439742
4158, combined, FreeMode, 1357.38, 18.41889, 0.1671877, -15.52985, 0, False, 0, 0,-0.4775153,0.003644245,-0.135242,0.4963109
4159, combined, FreeMode, 1357.4, 18.40556, 0.1671877, -15.53287, 0, False, 0, 0,-0.430545,-0.003525152,-0.1171875,0.4462223
4160, combined, FreeMode, 1357.42, 18.39302, 0.1671877, -15.53571, 0, False, 0, 0,-0.41574,-0.007524923,-0.1060679,0.4291233
4161, combined, FreeMode, 1357.44, 18.38124, 0.1671877, -15.53837, 0, False, 0, 0,-0.3613757,0.0002143674,-0.08241235,0.3706538
4162, combined, FreeMode, 1357.46, 18.37016, 0.1671877, -15.54088, 0, False, 0, 0,-0.3457507,0.002679592,-0.08031631,0.3549668
4163, combined, FreeMode, 1357.48, 18.35975, 0.1671877, -15.54324, 0, False, 0, 0,-0.3223132,0.001179021,-0.06026105,0.3279003
4164, combined, FreeMode, 1357.5, 18.34996, 0.1671877, -15.54545, 0, False, 0, 0,-0.2900153,-0.0008336509,-0.05149581,0.2945528
4165, combined, FreeMode, 1357.52, 18.34076, 0.1671877, -15.54754, 0, False, 0, 0,-0.2736281,-0.007550495,-0.03596608,0.2760849
4166, combined, FreeMode, 1357.54, 18.32901, 0.1671877, -15.55635, 0, False, 0, 0,-0.4210123,-0.004085985,-0.3832439,0.5693364
4167, combined, FreeMode, 1357.56, 18.31503, 0.1671877, -15.57155, 0, False, 0, 0,-0.5530679,-0.002762957,-0.7016482,0.8934215
4168, combined, FreeMode, 1357.58, 18.29911, 0.1671877, -15.59283, 0, False, 0, 0,-0.6867378,0.003144055,-1.01229,1.223254
4169, combined, FreeMode, 1357.6, 18.28149, 0.1671877, -15.61987, 0, False, 0, 0,-0.7772485,0.005966559,-1.314501,1.527109
4170, combined, FreeMode, 1357.62, 18.26239, 0.1671877, -15.65236, 0, False, 0, 0,-0.8794779,-0.002786776,-1.582984,1.810891
4171, combined, FreeMode, 1357.64, 18.24201, 0.1671877, -15.69003, 0, False, 0, 0,-0.9360709,-0.002643864,-1.843702,2.067722
4172, combined, FreeMode, 1357.66, 18.22052, 0.1671877, -15.73258, 0, False, 0, 0,-1.026649,-0.01049655,-2.107362,2.344161
4173, combined, FreeMode, 1357.68, 18.19807, 0.1671877, -15.77975, 0, False, 0, 0,-1.06069,-0.01008718,-2.325219,2.55574
4174, combined, FreeMode, 1357.7, 18.1748, 0.1671877, -15.8313, 0, False, 0, 0,-1.11109,-0.008765244,-2.545779,2.777695
4175, combined, FreeMode, 1357.72, 18.15081, 0.1671877, -15.88697, 0, False, 0, 0,-1.169779,-0.005990377,-2.762815,3.00026
4176, combined, FreeMode, 1357.74, 18.12622, 0.1671877, -15.94654, 0, False, 0, 0,-1.187786,0.01349324,-2.963701,3.192889
4177, combined, FreeMode, 1357.76, 18.10111, 0.1671877, -16.00978, 0, False, 0, 0,-1.231803,0.02154392,-3.141101,3.374066
4178, combined, FreeMode, 1357.78, 18.07557, 0.1671876, -16.07649, 0, False, 0, 0,-1.24476,-0.0002500953,-3.311738,3.537942
4179, combined, FreeMode, 1357.8, 18.04965, 0.1671876, -16.14648, 0, False, 0, 0,-1.286331,0.004445456,-3.505368,3.733935
4180, combined, FreeMode, 1357.82, 18.02342, 0.1671876, -16.21955, 0, False, 0, 0,-1.284775,0.006395293,-3.639196,3.859331
4181, combined, FreeMode, 1357.84, 17.99694, 0.1671876, -16.29553, 0, False, 0, 0,-1.305164,0.03225038,-3.794493,4.012814
4182, combined, FreeMode, 1357.86, 17.97024, 0.1671876, -16.37425, 0, False, 0, 0,-1.31069,0.03909823,-3.92883,4.141877
4183, combined, FreeMode, 1357.88, 17.94337, 0.1671876, -16.45556, 0, False, 0, 0,-1.329554,0.01654202,-4.059165,4.271395
4184, combined, FreeMode, 1357.9, 17.91636, 0.1671876, -16.5393, 0, False, 0, 0,-1.349466,0.02079364,-4.168636,4.381668
4185, combined, FreeMode, 1357.92, 17.88924, 0.1671875, -16.62534, 0, False, 0, 0,-1.350077,0.01968702,-4.316718,4.522958
4186, combined, FreeMode, 1357.94, 17.86203, 0.1671875, -16.71353, 0, False, 0, 0,-1.352325,0.04088462,-4.414063,4.616752
4187, combined, FreeMode, 1357.96, 17.83476, 0.1671875, -16.80376, 0, False, 0, 0,-1.357851,0.02052568,-4.508956,4.709019
4188, combined, FreeMode, 1357.98, 17.80745, 0.1671875, -16.89591, 0, False, 0, 0,-1.370046,0.01891197,-4.60604,4.805517
4189, combined, FreeMode, 1358, 17.7801, 0.1671874, -16.98986, 0, False, 0, 0,-1.359375,0.007699362,-4.692073,4.885029
4190, combined, FreeMode, 1358.02, 17.75274, 0.1671873, -17.08551, 0, False, 0, 0,-1.364329,0.002167492,-4.775248,4.966325
4191, combined, FreeMode, 1358.04, 17.72538, 0.1671873, -17.18275, 0, False, 0, 0,-1.378355,0.0080162,-4.889475,5.080049
4192, combined, FreeMode, 1358.06, 17.69802, 0.1671873, -17.28151, 0, False, 0, 0,-1.363376,-0.00339415,-4.935308,5.120164
4193, combined, FreeMode, 1358.08, 17.67067, 0.1671872, -17.38167, 0, False, 0, 0,-1.36633,-0.02603968,-5.011909,5.19488
4194, combined, FreeMode, 1358.1, 17.64334, 0.1671872, -17.48318, 0, False, 0, 0,-1.365568,-0.01502358,-5.071551,5.252203
4195, combined, FreeMode, 1358.12, 17.61604, 0.1671871, -17.58593, 0, False, 0, 0,-1.364806,-0.05030488,-5.15806,5.335804
4196, combined, FreeMode, 1358.14, 17.58877, 0.1671871, -17.68987, 0, False, 0, 0,-1.365187,-0.01200457,-5.189215,5.365802
4197, combined, FreeMode, 1358.16, 17.56152, 0.167187, -17.79491, 0, False, 0, 0,-1.373179,-0.04082391,-5.289111,5.464612
4198, combined, FreeMode, 1358.18, 17.53432, 0.167187, -17.90101, 0, False, 0, 0,-1.359756,-0.0126179,-5.315073,5.486264
4199, combined, FreeMode, 1358.2, 17.50715, 0.167187, -18.00808, 0, False, 0, 0,-1.357374,-0.006978849,-5.353563,5.522966
4200, combined, FreeMode, 1358.22, 17.48001, 0.1671869, -18.11608, 0, False, 0, 0,-1.376715,-0.01099824,-5.398342,5.571136
4201, combined, FreeMode, 1358.24, 17.45292, 0.1671869, -18.22495, 0, False, 0, 0,-1.361471,-0.01214748,-5.438357,5.6062
4202, combined, FreeMode, 1358.26, 17.42587, 0.1671868, -18.33464, 0, False, 0, 0,-1.38024,-0.03119045,-5.473037,5.644482
4203, combined, FreeMode, 1358.28, 17.39885, 0.1671867, -18.4451, 0, False, 0, 0,-1.353849,-0.002780821,-5.503049,5.667139
4204, combined, FreeMode, 1358.3, 17.37188, 0.1671867, -18.55628, 0, False, 0, 0,-1.382477,-0.003894268,-5.595667,5.763918
4205, combined, FreeMode, 1358.32, 17.34494, 0.1671867, -18.66815, 0, False, 0, 0,-1.354611,0.02550376,-5.597371,5.759008
4206, combined, FreeMode, 1358.34, 17.31805, 0.1671866, -18.78065, 0, False, 0, 0,-1.356993,0.05625953,-5.638243,5.799516
4207, combined, FreeMode, 1358.36, 17.29119, 0.1671866, -18.89376, 0, False, 0, 0,-1.349562,0.001476753,-5.649581,5.808536
4208, combined, FreeMode, 1358.38, 17.26436, 0.1671866, -19.00743, 0, False, 0, 0,-1.348323,0.009932355,-5.680926,5.838749
