Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9751, torque, RaceTrack, 400.08, -24.60935, 0.1671873, 5.277912, 1, False, 0, 0.2423477,0.04351145,0.007585878,-4.28645,4.286678
9752, torque, RaceTrack, 400.1, -24.61082, 0.1671873, 5.190008, 1, False, 0, 0.2078223,0.02543826,0.01262386,-4.269055,4.269149
9753, torque, RaceTrack, 400.12, -24.61314, 0.1671873, 5.102201, 1, False, 0, 0.2080778,-0.05887404,0.00620229,-4.303173,4.30358
9754, torque, RaceTrack, 400.14, -24.61629, 0.1671873, 5.014478, 1, False, 0, 0.242915,-0.07080153,0.003947996,-4.287763,4.288349
9755, torque, RaceTrack, 400.16, -24.62023, 0.1671873, 4.926788, 1, False, 0, 0.2205737,-0.1470084,-0.0007502858,-4.303687,4.306197
9756, torque, RaceTrack, 400.18, -24.62493, 0.1671873, 4.839134, 1, False, 0, 0.2108564,-0.1926527,0.005689408,-4.319203,4.323502
9757, torque, RaceTrack, 400.2, -24.63037, 0.1671873, 4.751474, 1, False, 0, 0.2363808,-0.2068702,0.00444895,-4.30823,4.313196
9758, torque, RaceTrack, 400.22, -24.63651, 0.1671873, 4.663793, 1, False, 0, 0.2414271,-0.2703887,0.002989234,-4.324767,4.333212
9759, torque, RaceTrack, 400.24, -24.64334, 0.1671873, 4.576092, 1, False, 0, 0.2223336,-0.2728053,0.01195134,-4.323306,4.331921
9760, torque, RaceTrack, 400.26, -24.65081, 0.1671873, 4.488328, 1, False, 0, 0.2371942,-0.3376908,0.002552481,-4.345014,4.358118
9761, torque, RaceTrack, 400.28, -24.65892, 0.1671873, 4.400466, 1, False, 0, 0.2706384,-0.3497523,0.003179783,-4.324814,4.338935
9762, torque, RaceTrack, 400.3, -24.66761, 0.1671873, 4.312555, 1, False, 0, 0.2433745,-0.4038168,0.007597805,-4.357586,4.376263
9763, torque, RaceTrack, 400.32, -24.67687, 0.1671873, 4.22462, 1, False, 0, 0.2470334,-0.4072519,0.008754771,-4.355105,4.374114
9764, torque, RaceTrack, 400.34, -24.68665, 0.1671873, 4.136658, 1, False, 0, 0.2804676,-0.4591273,0.002298495,-4.364067,4.388153
9765, torque, RaceTrack, 400.36, -24.69694, 0.1671873, 4.048671, 1, False, 0, 0.2740387,-0.4894084,0.005534351,-4.373569,4.400869
9766, torque, RaceTrack, 400.38, -24.7077, 0.1671873, 3.960677, 1, False, 0, 0.2671578,-0.5078125,0.006073742,-4.350229,4.379772
9767, torque, RaceTrack, 400.4, -24.71892, 0.1671873, 3.872689, 1, False, 0, 0.2890716,-0.5442748,0.00322042,-4.372281,4.406028
9768, torque, RaceTrack, 400.42, -24.73055, 0.1671873, 3.78471, 1, False, 0, 0.313718,-0.5479962,0.0162333,-4.364552,4.398849
9769, torque, RaceTrack, 400.44, -24.74258, 0.1671873, 3.696763, 1, False, 0, 0.2977768,-0.5818407,0.01470798,-4.374476,4.413025
9770, torque, RaceTrack, 400.46, -24.75498, 0.1671873, 3.608891, 1, False, 0, 0.3079981,-0.5874046,0.02651479,-4.363108,4.402552
9771, torque, RaceTrack, 400.48, -24.7677, 0.1671873, 3.521225, 1, False, 0, 0.3419372,-0.6125,0.01055582,-4.354473,4.397351
9772, torque, RaceTrack, 400.5, -24.7807, 0.1671873, 3.433831, 1, False, 0, 0.338279,-0.6073743,0.01819741,-4.315168,4.357741
9773, torque, RaceTrack, 400.52, -24.79397, 0.1671873, 3.346725, 1, False, 0, 0.3374574,-0.6414122,0.01519561,-4.331334,4.378595
9774, torque, RaceTrack, 400.54, -24.80748, 0.1671873, 3.25989, 1, False, 0, 0.3591042,-0.6552481,0.008504294,-4.314707,4.364186
9775, torque, RaceTrack, 400.56, -24.82123, 0.1671873, 3.17331, 1, False, 0, 0.3880374,-0.6598704,0.020746,-4.283763,4.334338
9776, torque, RaceTrack, 400.58, -24.8352, 0.1671873, 3.086983, 1, False, 0, 0.3774161,-0.6832061,0.004997614,-4.288681,4.342762
9777, torque, RaceTrack, 400.6, -24.84938, 0.1671873, 3.000894, 1, False, 0, 0.3869601,-0.6804497,-0.003036871,-4.243021,4.297237
9778, torque, RaceTrack, 400.62, -24.86375, 0.1671873, 2.915035, 1, False, 0, 0.4151457,-0.7198473,-0.004937977,-4.304747,4.364522
9779, torque, RaceTrack, 400.64, -24.87828, 0.1671873, 2.829483, 1, False, 0, 0.4234508,-0.727958,-0.003757156,-4.305009,4.366125
9780, torque, RaceTrack, 400.66, -24.89294, 0.1671873, 2.744219, 1, False, 0, 0.4251125,-0.7579077,-0.001512481,-4.333425,4.399204
9781, torque, RaceTrack, 400.68, -24.90771, 0.1671873, 2.659223, 1, False, 0, 0.4440152,-0.773855,0.003518607,-4.350513,4.418804
9782, torque, RaceTrack, 400.7, -24.92256, 0.1671873, 2.574484, 1, False, 0, 0.4726087,-0.7814885,-0.002158874,-4.348974,4.418632
9783, torque, RaceTrack, 400.72, -24.93743, 0.1671873, 2.490014, 1, False, 0, 0.4686392,-0.7918255,-0.001310023,-4.377263,4.448305
9784, torque, RaceTrack, 400.74, -24.95229, 0.1671873, 2.405792, 1, False, 0, 0.4801831,-0.7891222,-0.002421279,-4.385401,4.455834
9785, torque, RaceTrack, 400.76, -24.96708, 0.1671873, 2.321937, 1, False, 0, 0.5059679,-0.8001909,-0.001061546,-4.384757,4.457174
9786, torque, RaceTrack, 400.78, -24.98175, 0.1671873, 2.238421, 1, False, 0, 0.5162169,-0.7907774,-0.009134432,-4.3808,4.451609
9787, torque, RaceTrack, 400.8, -24.99625, 0.1671873, 2.155286, 1, False, 0, 0.5203144,-0.796374,-0.009697042,-4.389456,4.461124
9788, torque, RaceTrack, 400.82, -25.01052, 0.1671873, 2.072622, 1, False, 0, 0.5375183,-0.7789122,-0.01739027,-4.377254,4.44605
9789, torque, RaceTrack, 400.84, -25.02452, 0.1671873, 1.990474, 1, False, 0, 0.5663591,-0.7703887,-0.01109947,-4.357553,4.425143
9790, torque, RaceTrack, 400.86, -25.03822, 0.1671873, 1.908805, 1, False, 0, 0.5637247,-0.7543893,-0.009148378,-4.346816,4.411801
9791, torque, RaceTrack, 400.88, -25.05156, 0.1671873, 1.827623, 1, False, 0, 0.5720468,-0.7419969,-0.009122523,-4.323236,4.386458
9792, torque, RaceTrack, 400.9, -25.06452, 0.1671873, 1.746856, 1, False, 0, 0.5913763,-0.7265267,-0.001228531,-4.314993,4.375729
9793, torque, RaceTrack, 400.92, -25.07707, 0.1671873, 1.666475, 1, False, 0, 0.6101084,-0.7138359,-0.009410783,-4.306095,4.364872
9794, torque, RaceTrack, 400.94, -25.08917, 0.1671873, 1.58649, 1, False, 0, 0.6095256,-0.6849276,-0.006669207,-4.279196,4.333669
9795, torque, RaceTrack, 400.96, -25.1008, 0.1671873, 1.506928, 1, False, 0, 0.6191162,-0.680916,-0.009148378,-4.274601,4.328503
9796, torque, RaceTrack, 400.98, -25.11192, 0.1671873, 1.427759, 1, False, 0, 0.6382174,-0.6583015,-0.002457061,-4.258719,4.309299
9797, torque, RaceTrack, 401, -25.12251, 0.1671873, 1.348961, 1, False, 0, 0.6499088,-0.6481517,-0.02359232,-4.250357,4.299557
9798, torque, RaceTrack, 401.02, -25.13254, 0.1671873, 1.270571, 1, False, 0, 0.6497285,-0.5840649,-0.009852099,-4.231006,4.27114
9799, torque, RaceTrack, 401.04, -25.14199, 0.1671873, 1.192563, 1, False, 0, 0.6585123,-0.5519084,-0.01259542,-4.215393,4.251388
9800, torque, RaceTrack, 401.06, -25.15084, 0.1671873, 1.114829, 1, False, 0, 0.6757525,-0.5462081,-0.03387005,-4.217827,4.253181
9801, torque, RaceTrack, 401.08, -25.15907, 0.1671873, 1.037333, 1, False, 0, 0.6834279,-0.4773855,-0.0158874,-4.158653,4.185994
9802, torque, RaceTrack, 401.1, -25.16665, 0.1671873, 0.9600642, 1, False, 0, 0.68183,-0.4683689,-0.01707793,-4.14574,4.172148
9803, torque, RaceTrack, 401.12, -25.1736, 0.1671873, 0.8830509, 1, False, 0, 0.6883987,-0.3977099,-0.00283874,-4.090365,4.109656
9804, torque, RaceTrack, 401.14, -25.17991, 0.1671873, 0.8062952, 1, False, 0, 0.7027999,-0.3835878,-0.006834446,-4.085783,4.103755
9805, torque, RaceTrack, 401.16, -25.18559, 0.1671873, 0.729911, 1, False, 0, 0.7087001,-0.3241235,-0.004847085,-4.012561,4.025634
9806, torque, RaceTrack, 401.18, -25.19064, 0.1671873, 0.653878, 1, False, 0, 0.7046282,-0.288168,-0.001991889,-3.981044,3.991461
9807, torque, RaceTrack, 401.2, -25.19508, 0.1671873, 0.5782704, 1, False, 0, 0.7081657,-0.2960878,-0.01977576,-3.975781,3.98684
9808, torque, RaceTrack, 401.22, -25.19895, 0.1671873, 0.5031919, 1, False, 0, 0.7190616,-0.2363758,-0.008610423,-3.901787,3.90895
9809, torque, RaceTrack, 401.24, -25.20223, 0.1671873, 0.4285232, 1, False, 0, 0.7238614,-0.2427481,-0.02117128,-3.908057,3.915646
9810, torque, RaceTrack, 401.26, -25.20495, 0.1671873, 0.3541574, 1, False, 0, 0.7178679,-0.177958,-0.01354962,-3.849028,3.853163
9811, torque, RaceTrack, 401.28, -25.20712, 0.1671873, 0.2800776, 1, False, 0, 0.7190164,-0.176734,-0.01978135,-3.844396,3.848507
9812, torque, RaceTrack, 401.3, -25.20875, 0.1671873, 0.20616, 1, False, 0, 0.7272056,-0.1150763,-0.01145038,-3.799578,3.801337
9813, torque, RaceTrack, 401.32, -25.20985, 0.1671873, 0.1322782, 1, False, 0, 0.730389,-0.1089695,-0.017927,-3.844141,3.845726
9814, torque, RaceTrack, 401.34, -25.21042, 0.1671873, 0.05836468, 1, False, 0, 0.7224672,-0.05163872,0.002334223,-3.78822,3.788573
9815, torque, RaceTrack, 401.36, -25.21049, 0.1671873, -0.01557749, 1, False, 0, 0.7215777,-0.02185114,-0.008957538,-3.779394,3.779467
9816, torque, RaceTrack, 401.38, -25.21008, 0.1671873, -0.08963943, 1, False, 0, 0.7277786,0.003525152,-0.02452125,-3.787955,3.788036
9817, torque, RaceTrack, 401.4, -25.20918, 0.1671873, -0.1638404, 1, False, 0, 0.7293602,0.03959924,0.0007633588,-3.770346,3.770554
9818, torque, RaceTrack, 401.42, -25.20784, 0.1671873, -0.2381712, 1, False, 0, 0.719344,0.06469466,-0.003447042,-3.795139,3.795692
9819, torque, RaceTrack, 401.44, -25.20607, 0.1671873, -0.3126117, 1, False, 0, 0.7165225,0.08660442,-0.004620808,-3.768718,3.769716
9820, torque, RaceTrack, 401.46, -25.20389, 0.1671873, -0.3871039, 1, False, 0, 0.721033,0.1071565,-0.01136689,-3.78012,3.781656
9821, torque, RaceTrack, 401.48, -25.20132, 0.1671873, -0.4616498, 1, False, 0, 0.7215193,0.1253817,-0.002349714,-3.763117,3.765206
9822, torque, RaceTrack, 401.5, -25.19838, 0.1671873, -0.5362566, 1, False, 0, 0.7095912,0.1359566,-0.01452934,-3.763481,3.765964
9823, torque, RaceTrack, 401.52, -25.19508, 0.1671873, -0.6109905, 1, False, 0, 0.7050614,0.1599237,-0.001634065,-3.767158,3.770551
9824, torque, RaceTrack, 401.54, -25.19144, 0.1671873, -0.6858435, 1, False, 0, 0.7081325,0.1783397,-0.003518607,-3.779974,3.78418
9825, torque, RaceTrack, 401.56, -25.18746, 0.1671873, -0.7608644, 1, False, 0, 0.7081071,0.181593,0.005156727,-3.785302,3.789659
9826, torque, RaceTrack, 401.58, -25.18316, 0.1671873, -0.8361515, 1, False, 0, 0.6943008,0.2070611,0.002588263,-3.790052,3.795705
9827, torque, RaceTrack, 401.6, -25.17854, 0.1671873, -0.9116885, 1, False, 0, 0.6882288,0.2086509,0.01461271,-3.810773,3.816509
9828, torque, RaceTrack, 401.62, -25.17362, 0.1671873, -0.9875323, 1, False, 0, 0.6902011,0.2323473,0.007072996,-3.832482,3.839525
9829, torque, RaceTrack, 401.64, -25.1684, 0.1671873, -1.063701, 1, False, 0, 0.6895233,0.2263359,0.01097328,-3.881408,3.888017
9830, torque, RaceTrack, 401.66, -25.16291, 0.1671873, -1.140193, 1, False, 0, 0.674036,0.2592416,0.005144817,-3.863627,3.872318
9831, torque, RaceTrack, 401.68, -25.15715, 0.1671873, -1.216987, 1, False, 0, 0.6668143,0.2683206,-0.0007275763,-3.885377,3.894631
9832, torque, RaceTrack, 401.7, -25.15114, 0.1671873, -1.294091, 1, False, 0, 0.6682493,0.2604962,-0.01606632,-3.92794,3.936601
9833, torque, RaceTrack, 401.72, -25.14488, 0.1671873, -1.371538, 1, False, 0, 0.6661977,0.2941121,-0.01402915,-3.905143,3.916227
9834, torque, RaceTrack, 401.74, -25.13839, 0.1671873, -1.449322, 1, False, 0, 0.6494508,0.3,-0.01965649,-3.96281,3.974198
9835, torque, RaceTrack, 401.76, -25.13167, 0.1671873, -1.527452, 1, False, 0, 0.6416221,0.3291031,-0.006798664,-3.949565,3.963258
9836, torque, RaceTrack, 401.78, -25.12474, 0.1671873, -1.605906, 1, False, 0, 0.6431798,0.3411776,-0.01766149,-4.001584,4.016141
9837, torque, RaceTrack, 401.8, -25.1176, 0.1671873, -1.684745, 1, False, 0, 0.6387322,0.3561069,-0.005307729,-3.992384,4.008238
9838, torque, RaceTrack, 401.82, -25.11024, 0.1671873, -1.764102, 1, False, 0, 0.6211772,0.3616412,-0.01569656,-4.017808,4.034081
9839, torque, RaceTrack, 401.84, -25.10268, 0.1671873, -1.843948, 1, False, 0, 0.6133832,0.3653773,-0.03226229,-4.091654,4.108062
9840, torque, RaceTrack, 401.86, -25.0949, 0.1671873, -1.924383, 1, False, 0, 0.6159339,0.3793893,-0.01663884,-4.07986,4.097496
9841, torque, RaceTrack, 401.88, -25.08692, 0.1671873, -2.005478, 1, False, 0, 0.6068186,0.3806212,-0.02871332,-4.168862,4.1863
9842, torque, RaceTrack, 401.9, -25.07873, 0.1671873, -2.087194, 1, False, 0, 0.5893627,0.3979008,-0.01574427,-4.148128,4.167198
9843, torque, RaceTrack, 401.92, -25.07036, 0.1671873, -2.169492, 1, False, 0, 0.582932,0.3908397,-0.03173903,-4.254139,4.272173
9844, torque, RaceTrack, 401.94, -25.0618, 0.1671873, -2.252394, 1, False, 0, 0.5881492,0.415968,-0.01891197,-4.206043,4.226604
9845, torque, RaceTrack, 401.96, -25.05306, 0.1671873, -2.335974, 1, False, 0, 0.5686249,0.401145,-0.0467438,-4.322209,4.341036
9846, torque, RaceTrack, 401.98, -25.04412, 0.1671873, -2.420345, 1, False, 0, 0.5548442,0.4299618,-0.01993082,-4.297543,4.319044
9847, torque, RaceTrack, 402, -25.03498, 0.1671873, -2.505562, 1, False, 0, 0.5538209,0.4203506,-0.04963796,-4.408548,4.428821
9848, torque, RaceTrack, 402.02, -25.02566, 0.1671873, -2.591608, 1, False, 0, 0.5497142,0.466603,0,-4.305725,4.330934
9849, torque, RaceTrack, 402.04, -25.01615, 0.1671873, -2.678432, 1, False, 0, 0.528525,0.4223282,-0.06290554,-4.56912,4.589028
9850, torque, RaceTrack, 402.06, -25.00647, 0.1671873, -2.766065, 1, False, 0, 0.5212131,0.459032,-0.02209175,-4.448171,4.471848
9851, torque, RaceTrack, 402.08, -24.99661, 0.1671873, -2.854565, 1, False, 0, 0.5287809,0.4660305,-0.01869036,-4.492462,4.516608
9852, torque, RaceTrack, 402.1, -24.98659, 0.1671873, -2.943881, 1, False, 0, 0.503329,0.448266,-0.03658536,-4.568312,4.590398
9853, torque, RaceTrack, 402.12, -24.97639, 0.1671873, -3.034018, 1, False, 0, 0.4898016,0.4855916,-0.01099714,-4.563645,4.58942
9854, torque, RaceTrack, 402.14, -24.96603, 0.1671873, -3.124998, 1, False, 0, 0.4929208,0.4648855,-0.02614504,-4.615875,4.6393
9855, torque, RaceTrack, 402.16, -24.95552, 0.1671873, -3.216806, 1, False, 0, 0.4785771,0.4988567,-0.01267149,-4.567788,4.594965
9856, torque, RaceTrack, 402.18, -24.94488, 0.1671873, -3.309394, 1, False, 0, 0.4590817,0.4822519,-0.006858301,-4.624094,4.649178
9857, torque, RaceTrack, 402.2, -24.93415, 0.1671873, -3.402749, 1, False, 0, 0.4581536,0.5006679,-0.00615458,-4.585067,4.612325
9858, torque, RaceTrack, 402.22, -24.92335, 0.1671873, -3.496848, 1, False, 0, 0.4540114,0.4970465,-0.009015339,-4.587402,4.61426
9859, torque, RaceTrack, 402.24, -24.91253, 0.1671873, -3.591648, 1, False, 0, 0.4290493,0.4721374,-0.01168893,-4.643356,4.667313
9860, torque, RaceTrack, 402.26, -24.90174, 0.1671873, -3.687158, 1, False, 0, 0.4246957,0.5041031,-0.004031489,-4.62407,4.651468
9861, torque, RaceTrack, 402.28, -24.89101, 0.1671873, -3.783341, 1, False, 0, 0.4300406,0.4697028,-0.0142197,-4.647116,4.670815
9862, torque, RaceTrack, 402.3, -24.8804, 0.1671873, -3.880183, 1, False, 0, 0.4002616,0.4973283,-0.01242844,-4.626765,4.653434
9863, torque, RaceTrack, 402.32, -24.86997, 0.1671873, -3.977611, 1, False, 0, 0.3932623,0.4709924,-0.01601861,-4.642128,4.665988
9864, torque, RaceTrack, 402.34, -24.85976, 0.1671873, -4.0756, 1, False, 0, 0.407444,0.4807546,0,-4.638863,4.663708
9865, torque, RaceTrack, 402.36, -24.84983, 0.1671873, -4.17412, 1, False, 0, 0.3736449,0.4620229,0.02325859,-4.661045,4.683946
9866, torque, RaceTrack, 402.38, -24.84025, 0.1671873, -4.273094, 1, False, 0, 0.3648008,0.467702,0.0163991,-4.66199,4.685421
9867, torque, RaceTrack, 402.4, -24.83105, 0.1671873, -4.372451, 1, False, 0, 0.3829901,0.4508588,0.01642414,-4.679556,4.701254
9868, torque, RaceTrack, 402.42, -24.8223, 0.1671873, -4.472171, 1, False, 0, 0.3503653,0.4229962,0.004019561,-4.663836,4.682981
9869, torque, RaceTrack, 402.44, -24.81405, 0.1671873, -4.572133, 1, False, 0, 0.3402865,0.405202,0.004870903,-4.685285,4.702777
9870, torque, RaceTrack, 402.46, -24.80634, 0.1671873, -4.672248, 1, False, 0, 0.359596,0.4158397,0.01715172,-4.664528,4.683059
9871, torque, RaceTrack, 402.48, -24.79923, 0.1671873, -4.772491, 1, False, 0, 0.3314768,0.3873092,0.01303674,-4.683039,4.699046
9872, torque, RaceTrack, 402.5, -24.79276, 0.1671873, -4.872801, 1, False, 0, 0.3206486,0.4450267,0.004168255,-4.63579,4.657104
9873, torque, RaceTrack, 402.52, -24.78695, 0.1671873, -4.973102, 1, False, 0, 0.341053,0.3519084,-0.0008468512,-4.666484,4.679734
9874, torque, RaceTrack, 402.54, -24.78186, 0.1671873, -5.07339, 1, False, 0, 0.3157716,0.378626,0.002755248,-4.626837,4.642304
9875, torque, RaceTrack, 402.56, -24.77752, 0.1671873, -5.173599, 1, False, 0, 0.3075779,0.2977325,0.009706078,-4.650391,4.659922
9876, torque, RaceTrack, 402.58, -24.77395, 0.1671873, -5.273682, 1, False, 0, 0.3316236,0.2701336,0.01774809,-4.650024,4.657897
9877, torque, RaceTrack, 402.6, -24.77118, 0.1671873, -5.373638, 1, False, 0, 0.3061723,0.295827,0.04686309,-4.596323,4.606071
9878, torque, RaceTrack, 402.62, -24.76925, 0.1671873, -5.473395, 1, False, 0, 0.3002331,0.1972328,0.01993082,-4.663454,4.667665
9879, torque, RaceTrack, 402.64, -24.76815, 0.1671873, -5.572864, 1, False, 0, 0.3267702,0.2284351,0.05877862,-4.630797,4.6368
9880, torque, RaceTrack, 402.66, -24.76789, 0.1671873, -5.671981, 1, False, 0, 0.3032885,0.1170922,0.03738329,-4.688429,4.69004
9881, torque, RaceTrack, 402.68, -24.76846, 0.1671873, -5.770761, 1, False, 0, 0.2986341,0.1370229,0.0727457,-4.676813,4.679386
9882, torque, RaceTrack, 402.7, -24.76985, 0.1671873, -5.869106, 1, False, 0, 0.3258555,0.02795801,0.02742128,-4.708302,4.708465
9883, torque, RaceTrack, 402.72, -24.77203, 0.1671873, -5.966956, 1, False, 0, 0.3074394,-0.01286204,0.02113901,-4.691311,4.691376
9884, torque, RaceTrack, 402.74, -24.77497, 0.1671873, -6.064256, 1, False, 0, 0.3025976,-0.0008587786,0.03729723,-4.642343,4.642492
9885, torque, RaceTrack, 402.76, -24.77867, 0.1671873, -6.161028, 1, False, 0, 0.3283528,-0.09494275,0.01835639,-4.677338,4.678337
9886, torque, RaceTrack, 402.78, -24.7831, 0.1671873, -6.257297, 1, False, 0, 0.3187853,-0.04878049,0.04273056,-4.62993,4.630384
9887, torque, RaceTrack, 402.8, -24.78825, 0.1671873, -6.353086, 1, False, 0, 0.3122073,-0.1617366,0.02087309,-4.663931,4.666781
9888, torque, RaceTrack, 402.82, -24.79413, 0.1671873, -6.448665, 1, False, 0, 0.3347788,-0.1263359,0.03432729,-4.625811,4.627663
9889, torque, RaceTrack, 402.84, -24.80071, 0.1671873, -6.544007, 1, False, 0, 0.3372279,-0.2366616,0.009896628,-4.651082,4.657109
9890, torque, RaceTrack, 402.86, -24.80798, 0.1671873, -6.639124, 1, False, 0, 0.3281771,-0.2674618,0.01439647,-4.653507,4.661209
9891, torque, RaceTrack, 402.88, -24.8159, 0.1671873, -6.734005, 1, False, 0, 0.3467185,-0.2326601,0.021008,-4.614639,4.620548
9892, torque, RaceTrack, 402.9, -24.82443, 0.1671873, -6.828551, 1, False, 0, 0.3624004,-0.3538168,0.007550095,-4.680916,4.694275
9893, torque, RaceTrack, 402.92, -24.83353, 0.1671873, -6.922781, 1, False, 0, 0.3506672,-0.333874,0.01224952,-4.658373,4.670338
9894, torque, RaceTrack, 402.94, -24.84314, 0.1671873, -7.016632, 1, False, 0, 0.3644185,-0.4360709,0.001857851,-4.701863,4.722042
9895, torque, RaceTrack, 402.96, -24.85305, 0.1671873, -7.109208, 1, False, 0, 0.3942019,-0.4153626,-0.0007156489,-4.634757,4.653332
9896, torque, RaceTrack, 402.98, -24.86336, 0.1671873, -7.20133, 1, False, 0, 0.3792584,-0.4979962,-0.0007872137,-4.693559,4.719904
9897, torque, RaceTrack, 403, -24.87401, 0.1671873, -7.292937, 1, False, 0, 0.3868581,-0.4803735,0.006693026,-4.672995,4.697625
9898, torque, RaceTrack, 403.02, -24.88495, 0.1671873, -7.384065, 1, False, 0, 0.4154203,-0.5508588,-0.002958015,-4.693702,4.725917
9899, torque, RaceTrack, 403.04, -24.89613, 0.1671873, -7.474749, 1, False, 0, 0.4135939,-0.5659351,-0.003852576,-4.69375,4.727746
9900, torque, RaceTrack, 403.06, -24.90747, 0.1671873, -7.565003, 1, False, 0, 0.4146858,-0.5454459,0.001143293,-4.677258,4.708955
9901, torque, RaceTrack, 403.08, -24.91894, 0.1671873, -7.654841, 1, False, 0, 0.435237,-0.5843511,-0.00175334,-4.699547,4.735737
9902, torque, RaceTrack, 403.1, -24.93047, 0.1671873, -7.744295, 1, False, 0, 0.4510683,-0.5613567,-0.0112662,-4.678997,4.712564
9903, torque, RaceTrack, 403.12, -24.94199, 0.1671873, -7.833333, 1, False, 0, 0.4467582,-0.6000954,0.005725191,-4.679008,4.717336
9904, torque, RaceTrack, 403.14, -24.95343, 0.1671873, -7.921837, 1, False, 0, 0.460125,-0.5823473,0.001860687,-4.660425,4.696668
9905, torque, RaceTrack, 403.16, -24.96474, 0.1671873, -8.009758, 1, False, 0, 0.4893609,-0.6008003,-0.003453697,-4.641149,4.679876
9906, torque, RaceTrack, 403.18, -24.97586, 0.1671873, -8.097137, 1, False, 0, 0.4811257,-0.6022901,-0.01548187,-4.616794,4.655941
9907, torque, RaceTrack, 403.2, -24.98675, 0.1671873, -8.183987, 1, False, 0, 0.4872747,-0.5997137,-0.009100668,-4.605725,4.644615
9908, torque, RaceTrack, 403.22, -24.99736, 0.1671873, -8.270343, 1, False, 0, 0.5082806,-0.5930831,0.0003334604,-4.579173,4.617421
9909, torque, RaceTrack, 403.24, -25.00766, 0.1671873, -8.356233, 1, False, 0, 0.5170096,-0.5629771,-0.01094943,-4.555725,4.590392
9910, torque, RaceTrack, 403.26, -25.01759, 0.1671873, -8.441676, 1, False, 0, 0.5156221,-0.5651718,-0.003542462,-4.551813,4.586767
9911, torque, RaceTrack, 403.28, -25.02713, 0.1671873, -8.526703, 1, False, 0, 0.5280007,-0.6085175,0.008884337,-4.552973,4.593466
9912, torque, RaceTrack, 403.3, -25.03623, 0.1671873, -8.611383, 1, False, 0, 0.552995,-0.525,0.001431298,-4.531107,4.56142
9913, torque, RaceTrack, 403.32, -25.04487, 0.1671873, -8.695758, 1, False, 0, 0.5446887,-0.5254771,0.002027672,-4.537834,4.568158
9914, torque, RaceTrack, 403.34, -25.053, 0.1671873, -8.779785, 1, False, 0, 0.5482488,-0.4639863,-0.005442549,-4.496903,4.52078
9915, torque, RaceTrack, 403.36, -25.0606, 0.1671873, -8.863485, 1, False, 0, 0.563997,-0.4326336,-0.003983778,-4.494895,4.515669
9916, torque, RaceTrack, 403.38, -25.06763, 0.1671873, -8.946987, 1, False, 0, 0.5739283,-0.4266387,-0.01870951,-4.469655,4.49001
9917, torque, RaceTrack, 403.4, -25.07408, 0.1671873, -9.030305, 1, False, 0, 0.5686009,-0.3645992,-0.0161021,-4.422328,4.437362
9918, torque, RaceTrack, 403.42, -25.07993, 0.1671873, -9.113447, 1, False, 0, 0.5748999,-0.3601145,-0.04153149,-4.399857,4.414765
9919, torque, RaceTrack, 403.44, -25.08516, 0.1671873, -9.196395, 1, False, 0, 0.5923531,-0.297923,-0.02143674,-4.347418,4.357667
9920, torque, RaceTrack, 403.46, -25.08979, 0.1671873, -9.279158, 1, False, 0, 0.5887287,-0.2964695,-0.03010496,-4.348664,4.358862
9921, torque, RaceTrack, 403.48, -25.0938, 0.1671873, -9.361786, 1, False, 0, 0.5856097,-0.2370229,-0.01518368,-4.302958,4.309508
9922, torque, RaceTrack, 403.5, -25.0972, 0.1671873, -9.444359, 1, False, 0, 0.5935175,-0.1995998,-0.007955411,-4.283632,4.288287
9923, torque, RaceTrack, 403.52, -25.1, 0.1671873, -9.526877, 1, False, 0, 0.6086813,-0.2129771,-0.02591842,-4.299953,4.305302
9924, torque, RaceTrack, 403.54, -25.1022, 0.1671873, -9.609368, 1, False, 0, 0.5963321,-0.1522901,-0.006035306,-4.257824,4.260551
9925, torque, RaceTrack, 403.56, -25.10382, 0.1671873, -9.691884, 1, False, 0, 0.5947126,-0.1551067,-0.01476753,-4.270722,4.273563
9926, torque, RaceTrack, 403.58, -25.10487, 0.1671873, -9.774469, 1, False, 0, 0.6039326,-0.08530534,-0.005868321,-4.236498,4.23736
9927, torque, RaceTrack, 403.6, -25.10535, 0.1671873, -9.857119, 1, False, 0, 0.6072831,-0.08288872,-0.02566454,-4.233375,4.234264
9928, torque, RaceTrack, 403.62, -25.1053, 0.1671873, -9.939839, 1, False, 0, 0.596316,-0.02270992,-0.01177242,-4.223425,4.223503
9929, torque, RaceTrack, 403.64, -25.10472, 0.1671873, -10.02263, 1, False, 0, 0.5962263,-0.01736641,-0.02721851,-4.228578,4.228701
9930, torque, RaceTrack, 403.66, -25.10364, 0.1671873, -10.10548, 1, False, 0, 0.6070674,0.03258384,-0.01142102,-4.201696,4.201838
9931, torque, RaceTrack, 403.68, -25.10206, 0.1671873, -10.18842, 1, False, 0, 0.5987682,0.04627863,-0.01337071,-4.211116,4.211392
9932, torque, RaceTrack, 403.7, -25.10003, 0.1671873, -10.2714, 1, False, 0, 0.5894169,0.08578245,0.002743321,-4.202863,4.203739
9933, torque, RaceTrack, 403.72, -25.09754, 0.1671873, -10.35442, 1, False, 0, 0.5912552,0.1061357,-0.004442168,-4.194312,4.195657
