Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1371, combined, FreeMode, 791.24, 10.43319, 0.1671873, 52.34213, 0, False, 0, 0,-0.5713605,-0.0002858232,3.686738,3.730749
1372, combined, FreeMode, 791.26, 10.42216, 0.1671873, 52.41572, 0, False, 0, 0,-0.5833651,-0.002298495,3.68045,3.726396
1373, combined, FreeMode, 791.28, 10.41086, 0.1671873, 52.48917, 0, False, 0, 0,-0.6364201,0.006295394,3.6875,3.742022
1374, combined, FreeMode, 791.3, 10.39928, 0.1671873, 52.56253, 0, False, 0, 0,-0.6099467,0.004537443,3.671113,3.721441
1375, combined, FreeMode, 791.32, 10.38744, 0.1671873, 52.6358, 0, False, 0, 0,-0.6568217,0.002250857,3.667873,3.72622
1376, combined, FreeMode, 791.34, 10.37534, 0.1671873, 52.7091, 0, False, 0, 0,-0.6346043,-0.002245795,3.67737,3.731726
1377, combined, FreeMode, 791.36, 10.36295, 0.1671873, 52.78259, 0, False, 0, 0,-0.670827,0.003167873,3.68388,3.744461
1378, combined, FreeMode, 791.38, 10.35029, 0.1671873, 52.85629, 0, False, 0, 0,-0.6474848,-0.02238948,3.678354,3.734973
1379, combined, FreeMode, 791.4, 10.33737, 0.1671873, 52.93019, 0, False, 0, 0,-0.6763188,-0.01189794,3.69094,3.752411
1380, combined, FreeMode, 791.42, 10.32421, 0.1671873, 53.0043, 0, False, 0, 0,-0.6809737,0.004704173,3.717226,3.779089
1381, combined, FreeMode, 791.44, 10.3108, 0.1671873, 53.07863, 0, False, 0, 0,-0.6897866,0.01688739,3.715892,3.77941
1382, combined, FreeMode, 791.46, 10.29717, 0.1671873, 53.15316, 0, False, 0, 0,-0.7115825,-0.04373328,3.7263,3.793886
1383, combined, FreeMode, 791.48, 10.28333, 0.1671873, 53.22789, 0, False, 0, 0,-0.706269,0.006359566,3.743902,3.809942
1384, combined, FreeMode, 791.5, 10.26929, 0.1671873, 53.30285, 0, False, 0, 0,-0.7158442,0.01093274,3.765053,3.832516
1385, combined, FreeMode, 791.52, 10.25502, 0.1671873, 53.37813, 0, False, 0, 0,-0.7241973,-0.001863532,3.765864,3.834866
1386, combined, FreeMode, 791.54, 10.24055, 0.1671873, 53.45371, 0, False, 0, 0,-0.7263243,-0.003275057,3.781822,3.850939
1387, combined, FreeMode, 791.56, 10.22586, 0.1671873, 53.52967, 0, False, 0, 0,-0.7373762,-0.003346513,3.800114,3.870995
1388, combined, FreeMode, 791.58, 10.21097, 0.1671873, 53.60597, 0, False, 0, 0,-0.7467508,-0.001982989,3.840787,3.912709
1389, combined, FreeMode, 791.6, 10.19589, 0.1671873, 53.68264, 0, False, 0, 0,-0.7501429,4.763719E-05,3.84032,3.912898
1390, combined, FreeMode, 791.62, 10.18062, 0.1671873, 53.75968, 0, False, 0, 0,-0.7588605,-0.001822123,3.85766,3.931592
1391, combined, FreeMode, 791.64, 10.16517, 0.1671873, 53.83707, 0, False, 0, 0,-0.7545872,-0.008445623,3.88685,3.959429
1392, combined, FreeMode, 791.66, 10.14954, 0.1671873, 53.91481, 0, False, 0, 0,-0.7676257,-0.003453697,3.888529,3.963574
1393, combined, FreeMode, 791.68, 10.13376, 0.1671873, 53.99288, 0, False, 0, 0,-0.7618617,-0.004513624,3.917492,3.99089
1394, combined, FreeMode, 791.7, 10.11781, 0.1671873, 54.07126, 0, False, 0, 0,-0.7804402,-0.004477896,3.92378,4.000645
1395, combined, FreeMode, 791.72, 10.10173, 0.1671873, 54.14994, 0, False, 0, 0,-0.7612768,-0.01188599,3.962729,4.035209
1396, combined, FreeMode, 791.74, 10.08552, 0.1671873, 54.22885, 0, False, 0, 0,-0.793588,-0.00357279,3.946646,4.025644
1397, combined, FreeMode, 791.76, 10.06918, 0.1671873, 54.308, 0, False, 0, 0,-0.7995903,-0.002870141,3.960557,4.040465
1398, combined, FreeMode, 791.78, 10.05272, 0.1671873, 54.38739, 0, False, 0, 0,-0.7923356,-0.0147888,3.983945,4.061998
1399, combined, FreeMode, 791.8, 10.03615, 0.1671873, 54.46703, 0, False, 0, 0,-0.8123094,-0.003548971,3.984565,4.066525
1400, combined, FreeMode, 791.82, 10.01948, 0.1671873, 54.54686, 0, False, 0, 0,-0.8052115,-0.0134456,3.996189,4.076527
1401, combined, FreeMode, 791.84, 10.00272, 0.1671873, 54.62684, 0, False, 0, 0,-0.8253058,-0.003440367,4.009939,4.093989
1402, combined, FreeMode, 791.86, 9.98589, 0.1671873, 54.70687, 0, False, 0, 0,-0.8131193,-0.007883956,3.991616,4.073601
1403, combined, FreeMode, 791.88, 9.969008, 0.1671873, 54.78695, 0, False, 0, 0,-0.8285537,-0.0004525534,3.993902,4.078941
1404, combined, FreeMode, 791.9, 9.952074, 0.1671873, 54.86705, 0, False, 0, 0,-0.8225344,0.001923261,4.006116,4.089686
1405, combined, FreeMode, 791.92, 9.935102, 0.1671873, 54.94713, 0, False, 0, 0,-0.8381288,0.004239711,3.997332,4.084256
1406, combined, FreeMode, 791.94, 9.918087, 0.1671873, 55.02722, 0, False, 0, 0,-0.835223,-0.004906631,4.001143,4.087392
1407, combined, FreeMode, 791.96, 9.901034, 0.1671873, 55.10731, 0, False, 0, 0,-0.8333811,0.006797114,4.003632,4.089454
1408, combined, FreeMode, 791.98, 9.883939, 0.1671873, 55.18743, 0, False, 0, 0,-0.8439882,0.0003930069,3.993902,4.082104
1409, combined, FreeMode, 792, 9.866797, 0.1671873, 55.2676, 0, False, 0, 0,-0.8337938,0.003310785,3.983613,4.069938
1410, combined, FreeMode, 792.02, 9.849611, 0.1671873, 55.34784, 0, False, 0, 0,-0.8509652,0.0008123089,4.011277,4.100547
1411, combined, FreeMode, 792.04, 9.832383, 0.1671873, 55.42813, 0, False, 0, 0,-0.8434642,0.001845941,3.990663,4.078826
1412, combined, FreeMode, 792.06, 9.815106, 0.1671873, 55.50852, 0, False, 0, 0,-0.8563262,0.003584699,4.004954,4.095481
1413, combined, FreeMode, 792.08, 9.797784, 0.1671873, 55.589, 0, False, 0, 0,-0.8522075,0.004587156,4.012806,4.102303
1414, combined, FreeMode, 792.1, 9.78042, 0.1671873, 55.66955, 0, False, 0, 0,-0.8623762,0.005954649,4.011242,4.102901
1415, combined, FreeMode, 792.12, 9.763018, 0.1671873, 55.75017, 0, False, 0, 0,-0.8676162,0.008800972,4.01372,4.106431
1416, combined, FreeMode, 792.14, 9.745578, 0.1671873, 55.83086, 0, False, 0, 0,-0.860904,0.01460961,4.023318,4.11442
1417, combined, FreeMode, 792.16, 9.728093, 0.1671873, 55.91167, 0, False, 0, 0,-0.8614711,0.002858232,4.026867,4.117985
1418, combined, FreeMode, 792.18, 9.710561, 0.1671873, 55.9926, 0, False, 0, 0,-0.836652,0.003989615,4.026867,4.112865
1419, combined, FreeMode, 792.2, 9.692972, 0.1671873, 56.07371, 0, False, 0, 0,-0.8608041,0.001643483,4.044779,4.135363
1420, combined, FreeMode, 792.22, 9.67533, 0.1671873, 56.15498, 0, False, 0, 0,-0.8469992,0.003631498,4.054281,4.141813
1421, combined, FreeMode, 792.24, 9.657644, 0.1671873, 56.23638, 0, False, 0, 0,-0.8679497,0.004942359,4.057546,4.149342
1422, combined, FreeMode, 792.26, 9.639935, 0.1671873, 56.31781, 0, False, 0, 0,-0.8652344,0.006002286,4.061738,4.152876
1423, combined, FreeMode, 792.28, 9.622204, 0.1671873, 56.39928, 0, False, 0, 0,-0.835388,-0.005327791,4.07435,4.159114
1424, combined, FreeMode, 792.3, 9.604457, 0.1671873, 56.48076, 0, False, 0, 0,-0.8594226,-0.006871665,4.061928,4.151857
1425, combined, FreeMode, 792.32, 9.586695, 0.1671873, 56.56226, 0, False, 0, 0,-0.8287443,-0.01938834,4.059451,4.143228
1426, combined, FreeMode, 792.34, 9.568904, 0.1671873, 56.64383, 0, False, 0, 0,-0.8580849,-0.01140816,4.078555,4.16786
1427, combined, FreeMode, 792.36, 9.551082, 0.1671873, 56.72549, 0, False, 0, 0,-0.8183118,-0.02366378,4.058879,4.140615
1428, combined, FreeMode, 792.38, 9.533242, 0.1671873, 56.80719, 0, False, 0, 0,-0.8536109,-0.01707793,4.068979,4.157587
1429, combined, FreeMode, 792.4, 9.515387, 0.1671873, 56.88891, 0, False, 0, 0,-0.8174694,-0.0307005,4.058677,4.140297
1430, combined, FreeMode, 792.42, 9.497508, 0.1671873, 56.9707, 0, False, 0, 0,-0.8521818,-0.01881669,4.063453,4.151893
1431, combined, FreeMode, 792.44, 9.479593, 0.1671873, 57.05261, 0, False, 0, 0,-0.8565644,-0.01510099,4.070503,4.159679
1432, combined, FreeMode, 792.46, 9.461645, 0.1671873, 57.13464, 0, False, 0, 0,-0.8218176,-0.02268492,4.069954,4.152159
1433, combined, FreeMode, 792.48, 9.44363, 0.1671873, 57.21693, 0, False, 0, 0,-0.8628049,-0.01273104,4.087843,4.177925
1434, combined, FreeMode, 792.5, 9.425512, 0.1671873, 57.29966, 0, False, 0, 0,-0.8240758,-0.02584318,4.083841,4.166237
1435, combined, FreeMode, 792.52, 9.407255, 0.1671873, 57.38299, 0, False, 0, 0,-0.872802,-0.009198204,4.148509,4.239339
1436, combined, FreeMode, 792.54, 9.388846, 0.1671873, 57.46698, 0, False, 0, 0,-0.8343179,-0.01002763,4.140434,4.22367
1437, combined, FreeMode, 792.56, 9.370296, 0.1671873, 57.55159, 0, False, 0, 0,-0.8789063,-0.00814596,4.197599,4.288634
1438, combined, FreeMode, 792.58, 9.351611, 0.1671873, 57.63678, 0, False, 0, 0,-0.8361048,-0.01548165,4.20604,4.288366
1439, combined, FreeMode, 792.6, 9.332815, 0.1671873, 57.72245, 0, False, 0, 0,-0.883146,-0.008253144,4.247142,4.337998
1440, combined, FreeMode, 792.62, 9.313942, 0.1671873, 57.80845, 0, False, 0, 0,-0.8861471,-0.002155583,4.265053,4.356138
1441, combined, FreeMode, 792.64, 9.294997, 0.1671873, 57.89476, 0, False, 0, 0,-0.829654,-0.01623423,4.269495,4.349389
1442, combined, FreeMode, 792.66, 9.276032, 0.1671873, 57.98113, 0, False, 0, 0,-0.8860995,0.001000381,4.28811,4.378705
1443, combined, FreeMode, 792.68, 9.260417, 0.1671873, 58.06804, 0, False, 0, 0,-0.6572504,0.006859756,4.290206,4.340264
1444, combined, FreeMode, 792.7, 9.248501, 0.1671873, 58.15527, 0, False, 0, 0,-0.5329649,0.01150438,4.332317,4.364992
1445, combined, FreeMode, 792.72, 9.240062, 0.1671873, 58.24277, 0, False, 0, 0,-0.3022267,-0.001600726,4.330849,4.341382
1446, combined, FreeMode, 792.74, 9.235415, 0.1671873, 58.33034, 0, False, 0, 0,-0.169779,0.003870522,4.352134,4.355446
1447, combined, FreeMode, 792.76, 9.234776, 0.1671873, 58.41787, 0, False, 0, 0,0.02743902,0.005240092,4.346036,4.346126
1448, combined, FreeMode, 792.78, 9.238422, 0.1671873, 58.50523, 0, False, 0, 0,0.2988819,0.01204128,4.331995,4.34231
1449, combined, FreeMode, 792.8, 9.246689, 0.1671873, 58.59225, 0, False, 0, 0,0.4670351,0.008384147,4.326982,4.352121
1450, combined, FreeMode, 792.82, 9.259298, 0.1671873, 58.67896, 0, False, 0, 0,0.7363281,0.01625619,4.294017,4.356722
1451, combined, FreeMode, 792.84, 9.276511, 0.1671873, 58.76507, 0, False, 0, 0,0.9185302,0.003308964,4.295107,4.392226
1452, combined, FreeMode, 792.86, 9.298896, 0.1671873, 58.84739, 0, False, 0, 0,1.227515,-0.005418731,4.075648,4.256493
1453, combined, FreeMode, 792.88, 9.326209, 0.1671873, 58.92614, 0, False, 0, 0,1.418683,0.006609661,3.922637,4.171305
1454, combined, FreeMode, 792.9, 9.358155, 0.1671873, 59.00156, 0, False, 0, 0,1.697439,0.009007072,3.757263,4.122912
1455, combined, FreeMode, 792.92, 9.39454, 0.1671873, 59.07384, 0, False, 0, 0,1.863424,0.003477515,3.601372,4.054904
1456, combined, FreeMode, 792.94, 9.435133, 0.1671873, 59.14321, 0, False, 0, 0,2.072027,0.001083746,3.459032,4.032146
1457, combined, FreeMode, 792.96, 9.479682, 0.1671873, 59.20982, 0, False, 0, 0,2.308868,0.007824446,3.339067,4.059594
1458, combined, FreeMode, 792.98, 9.528034, 0.1671873, 59.27385, 0, False, 0, 0,2.450648,0.002477134,3.20141,4.031713
1459, combined, FreeMode, 793, 9.580072, 0.1671873, 59.3355, 0, False, 0, 0,2.671303,0.004787538,3.086509,4.081963
1460, combined, FreeMode, 793.02, 9.63564, 0.1671873, 59.39492, 0, False, 0, 0,2.815606,-0.002054664,2.982034,4.10124
1461, combined, FreeMode, 793.04, 9.694594, 0.1671873, 59.45225, 0, False, 0, 0,2.997571,-0.001250476,2.877096,4.15489
1462, combined, FreeMode, 793.06, 9.756745, 0.1671873, 59.50762, 0, False, 0, 0,3.124095,0.005907012,2.776486,4.179579
1463, combined, FreeMode, 793.08, 9.8219, 0.1671873, 59.56116, 0, False, 0, 0,3.306432,0.004169056,2.711965,4.276361
1464, combined, FreeMode, 793.1, 9.889883, 0.1671873, 59.61296, 0, False, 0, 0,3.413157,0.005466368,2.608232,4.295643
1465, combined, FreeMode, 793.12, 9.960593, 0.1671873, 59.66316, 0, False, 0, 0,3.54878,0.006145198,2.53106,4.358915
1466, combined, FreeMode, 793.14, 10.03387, 0.1671873, 59.71185, 0, False, 0, 0,3.694285,0.01794247,2.487576,4.453774
1467, combined, FreeMode, 793.16, 10.1096, 0.1671873, 59.75912, 0, False, 0, 0,3.79092,0.008193597,2.389291,4.481055
1468, combined, FreeMode, 793.18, 10.18763, 0.1671873, 59.80507, 0, False, 0, 0,3.912538,0.01685166,2.35404,4.566152
1469, combined, FreeMode, 793.2, 10.2677, 0.1671873, 59.84974, 0, False, 0, 0,4.005574,0.01028963,2.266387,4.602308
1470, combined, FreeMode, 793.22, 10.34968, 0.1671873, 59.89322, 0, False, 0, 0,4.109088,0.0146574,2.248662,4.684155
1471, combined, FreeMode, 793.24, 10.43329, 0.1671873, 59.93552, 0, False, 0, 0,4.173542,0.009634622,2.149581,4.694598
1472, combined, FreeMode, 793.26, 10.51843, 0.1671873, 59.97673, 0, False, 0, 0,4.246141,0.009372618,2.097752,4.736071
1473, combined, FreeMode, 793.28, 10.60482, 0.1671873, 60.01687, 0, False, 0, 0,4.310875,0.0184203,2.092508,4.791928
1474, combined, FreeMode, 793.3, 10.69221, 0.1671873, 60.05596, 0, False, 0, 0,4.352849,0.008884337,1.994284,4.787957
1475, combined, FreeMode, 793.32, 10.78054, 0.1671873, 60.09407, 0, False, 0, 0,4.382145,0.01514863,1.991235,4.813361
1476, combined, FreeMode, 793.34, 10.86957, 0.1671873, 60.13122, 0, False, 0, 0,4.442995,0.00549503,1.903861,4.833727
1477, combined, FreeMode, 793.36, 10.95834, 0.1671873, 60.17069, 0, False, 0, 0,4.394674,0.01781631,2.060785,4.853897
1478, combined, FreeMode, 793.38, 11.04666, 0.1671873, 60.21243, 0, False, 0, 0,4.383574,0.007479039,2.127668,4.872653
1479, combined, FreeMode, 793.4, 11.13454, 0.1671873, 60.25628, 0, False, 0, 0,4.342794,0.00998662,2.290329,4.909742
1480, combined, FreeMode, 793.42, 11.22191, 0.1671873, 60.3022, 0, False, 0, 0,4.330126,0.001048018,2.338986,4.921468
1481, combined, FreeMode, 793.44, 11.30863, 0.1671873, 60.3501, 0, False, 0, 0,4.297875,0.003298876,2.438453,4.941437
1482, combined, FreeMode, 793.46, 11.39473, 0.1671873, 60.39988, 0, False, 0, 0,4.233945,0.004730504,2.585818,4.961125
1483, combined, FreeMode, 793.48, 11.48002, 0.1671873, 60.45151, 0, False, 0, 0,4.219988,0.002298495,2.626143,4.970406
1484, combined, FreeMode, 793.5, 11.56456, 0.1671873, 60.50489, 0, False, 0, 0,4.138148,-0.001965034,2.764291,4.976502
1485, combined, FreeMode, 793.52, 11.64837, 0.1671873, 60.55999, 0, False, 0, 0,4.155103,0.0009795489,2.81078,5.01651
1486, combined, FreeMode, 793.54, 11.73155, 0.1671873, 60.61689, 0, False, 0, 0,4.066025,0.0005120998,2.944169,5.02003
1487, combined, FreeMode, 793.56, 11.8141, 0.1671873, 60.6756, 0, False, 0, 0,4.077506,0.00221513,2.981898,5.051512
1488, combined, FreeMode, 793.58, 11.89605, 0.1671873, 60.73602, 0, False, 0, 0,4.009796,0.00424073,3.132263,5.088178
1489, combined, FreeMode, 793.6, 11.97739, 0.1671873, 60.79816, 0, False, 0, 0,4.014625,0.008050686,3.155678,5.106425
1490, combined, FreeMode, 793.62, 12.05798, 0.1671873, 60.86206, 0, False, 0, 0,3.977515,0.006478658,3.245427,5.133563
1491, combined, FreeMode, 793.64, 12.13786, 0.1671873, 60.92761, 0, False, 0, 0,3.89913,0.01267441,3.388188,5.165578
1492, combined, FreeMode, 793.66, 12.21672, 0.1671873, 60.99482, 0, False, 0, 0,3.88891,0.002334223,3.407965,5.170866
1493, combined, FreeMode, 793.68, 12.29432, 0.1671873, 61.06364, 0, False, 0, 0,3.77015,0.004406441,3.527248,5.1629
1494, combined, FreeMode, 793.7, 12.37039, 0.1671873, 61.13397, 0, False, 0, 0,3.743188,0.001381479,3.551639,5.159999
1495, combined, FreeMode, 793.72, 12.44449, 0.1671873, 61.20573, 0, False, 0, 0,3.600774,0.006247611,3.692087,5.157239
1496, combined, FreeMode, 793.74, 12.51304, 0.1671873, 61.27816, 0, False, 0, 0,3.369379,-0.0006311928,3.665206,4.978599
1497, combined, FreeMode, 793.76, 12.57639, 0.1671873, 61.35122, 0, False, 0, 0,3.11209,8.336509E-05,3.695693,4.831486
1498, combined, FreeMode, 793.78, 12.6348, 0.1671873, 61.42505, 0, False, 0, 0,2.812118,-0.01114536,3.779817,4.711172
1499, combined, FreeMode, 793.8, 12.68855, 0.1671873, 61.49971, 0, False, 0, 0,2.628763,-0.005073361,3.766387,4.593049
1500, combined, FreeMode, 793.82, 12.73791, 0.1671873, 61.57515, 0, False, 0, 0,2.351372,-0.01542254,3.842226,4.504652
1501, combined, FreeMode, 793.84, 12.78312, 0.1671873, 61.65145, 0, False, 0, 0,2.20991,-0.00722716,3.862385,4.449919
1502, combined, FreeMode, 793.86, 12.82438, 0.1671873, 61.72881, 0, False, 0, 0,1.946837,-0.01307641,3.935785,4.390985
1503, combined, FreeMode, 793.88, 12.86188, 0.1671873, 61.80735, 0, False, 0, 0,1.820694,-0.008693788,3.956936,4.355725
1504, combined, FreeMode, 793.9, 12.89585, 0.1671873, 61.887, 0, False, 0, 0,1.603211,-0.02061831,4.048738,4.354652
1505, combined, FreeMode, 793.92, 12.92646, 0.1671873, 61.96783, 0, False, 0, 0,1.484232,-0.01333841,4.059642,4.322478
1506, combined, FreeMode, 793.94, 12.95389, 0.1671873, 62.04995, 0, False, 0, 0,1.323123,-0.01576791,4.124047,4.331128
1507, combined, FreeMode, 793.96, 12.97828, 0.1671873, 62.13343, 0, False, 0, 0,1.129778,-0.01790663,4.24159,4.389511
1508, combined, FreeMode, 793.98, 12.99981, 0.1671873, 62.2183, 0, False, 0, 0,1.029392,-0.01100419,4.262767,4.385311
1509, combined, FreeMode, 794, 13.01862, 0.1671873, 62.30448, 0, False, 0, 0,0.8561833,-0.01773295,4.352706,4.436149
1510, combined, FreeMode, 794.02, 13.03487, 0.1671873, 62.39205, 0, False, 0, 0,0.7738914,-0.009341552,4.408257,4.475681
1511, combined, FreeMode, 794.04, 13.04869, 0.1671873, 62.48096, 0, False, 0, 0,0.622237,-0.0129335,4.478087,4.521129
1512, combined, FreeMode, 794.06, 13.0602, 0.1671873, 62.57121, 0, False, 0, 0,0.5355374,-0.005001905,4.524962,4.556545
1513, combined, FreeMode, 794.08, 13.06956, 0.1671873, 62.66271, 0, False, 0, 0,0.4013762,-0.008111143,4.620413,4.637821
1514, combined, FreeMode, 794.1, 13.07688, 0.1671873, 62.75543, 0, False, 0, 0,0.3307927,-0.001619665,4.647866,4.659623
1515, combined, FreeMode, 794.12, 13.08226, 0.1671873, 62.84936, 0, False, 0, 0,0.240806,-0.0004525534,4.708651,4.714805
1516, combined, FreeMode, 794.14, 13.08584, 0.1671873, 62.94441, 0, False, 0, 0,0.1257167,-0.0002508601,4.789755,4.791405
1517, combined, FreeMode, 794.16, 13.0877, 0.1671873, 63.04055, 0, False, 0, 0,0.07512385,-0.0007860137,4.806593,4.80718
1518, combined, FreeMode, 794.18, 13.08797, 0.1671873, 63.13764, 0, False, 0, 0,-0.02705793,-0.00493045,4.867568,4.867646
1519, combined, FreeMode, 794.2, 13.08677, 0.1671873, 63.23551, 0, False, 0, 0,-0.0785061,-0.006038014,4.896723,4.897356
1520, combined, FreeMode, 794.22, 13.08421, 0.1671873, 63.33402, 0, False, 0, 0,-0.1627485,-0.006247611,4.955466,4.958142
1521, combined, FreeMode, 794.24, 13.08037, 0.1671873, 63.43311, 0, False, 0, 0,-0.2077934,-0.005490187,4.957889,4.962244
1522, combined, FreeMode, 794.26, 13.07533, 0.1671873, 63.53274, 0, False, 0, 0,-0.2652439,-0.003310785,4.985328,4.99238
1523, combined, FreeMode, 794.28, 13.06916, 0.1671873, 63.63289, 0, False, 0, 0,-0.3294151,-0.01806193,5.028096,5.038908
1524, combined, FreeMode, 794.3, 13.06193, 0.1671873, 63.7335, 0, False, 0, 0,-0.3679021,-0.003120236,5.032393,5.045825
1525, combined, FreeMode, 794.32, 13.05372, 0.1671873, 63.83455, 0, False, 0, 0,-0.4183975,-0.0089022,5.0625,5.079768
1526, combined, FreeMode, 794.34, 13.04458, 0.1671873, 63.93592, 0, False, 0, 0,-0.4700879,-0.003500096,5.087538,5.109211
1527, combined, FreeMode, 794.36, 13.0346, 0.1671873, 64.03754, 0, False, 0, 0,-0.4972847,-0.006472704,5.088415,5.11266
1528, combined, FreeMode, 794.38, 13.02383, 0.1671873, 64.1394, 0, False, 0, 0,-0.5307736,0.00238186,5.092988,5.120572
1529, combined, FreeMode, 794.4, 13.0123, 0.1671873, 64.24148, 0, False, 0, 0,-0.5548069,0.00881594,5.121177,5.15115
1530, combined, FreeMode, 794.42, 13.00008, 0.1671873, 64.34376, 0, False, 0, 0,-0.5995618,-0.0003810975,5.115091,5.15011
1531, combined, FreeMode, 794.44, 12.98719, 0.1671873, 64.44624, 0, False, 0, 0,-0.6295732,-0.001435071,5.125381,5.163903
1532, combined, FreeMode, 794.46, 12.97367, 0.1671873, 64.54891, 0, False, 0, 0,-0.6390482,-0.002616112,5.159021,5.198451
1533, combined, FreeMode, 794.48, 12.95958, 0.1671872, 64.65173, 0, False, 0, 0,-0.6694931,-0.001065882,5.146341,5.189706
1534, combined, FreeMode, 794.5, 12.94494, 0.1671872, 64.75469, 0, False, 0, 0,-0.6776391,-0.009104659,5.162348,5.206641
1535, combined, FreeMode, 794.52, 12.92981, 0.1671871, 64.85773, 0, False, 0, 0,-0.7243406,-0.006617928,5.176223,5.226663
1536, combined, FreeMode, 794.54, 12.9142, 0.1671871, 64.96081, 0, False, 0, 0,-0.7143198,-0.01405297,5.167683,5.216838
1537, combined, FreeMode, 794.56, 12.89817, 0.167187, 65.0639, 0, False, 0, 0,-0.7690073,-0.006728754,5.161204,5.218184
1538, combined, FreeMode, 794.58, 12.88174, 0.167187, 65.16702, 0, False, 0, 0,-0.7910933,-0.003553851,5.176606,5.236706
1539, combined, FreeMode, 794.6, 12.86493, 0.1671869, 65.27012, 0, False, 0, 0,-0.7706745,-0.01393983,5.169207,5.22636
1540, combined, FreeMode, 794.62, 12.84777, 0.1671869, 65.37316, 0, False, 0, 0,-0.8215511,0.0006073742,5.157012,5.222042
1541, combined, FreeMode, 794.64, 12.8303, 0.1671868, 65.47615, 0, False, 0, 0,-0.7975917,0.0147888,5.181575,5.242622
1542, combined, FreeMode, 794.66, 12.81253, 0.1671867, 65.57907, 0, False, 0, 0,-0.8523247,0.005692645,5.147866,5.217951
1543, combined, FreeMode, 794.68, 12.79447, 0.1671867, 65.68196, 0, False, 0, 0,-0.825505,0.0007502858,5.155869,5.221537
1544, combined, FreeMode, 794.7, 12.77613, 0.1671866, 65.78487, 0, False, 0, 0,-0.8761433,0.0005895103,5.149771,5.22377
1545, combined, FreeMode, 794.72, 12.75753, 0.1671866, 65.88776, 0, False, 0, 0,-0.8568903,0.002478737,5.168196,5.238751
1546, combined, FreeMode, 794.74, 12.73869, 0.1671865, 65.99067, 0, False, 0, 0,-0.9052496,-0.005633099,5.144055,5.223104
1547, combined, FreeMode, 794.76, 12.71961, 0.1671864, 66.09358, 0, False, 0, 0,-0.9142531,-0.006442931,5.142149,5.222796
1548, combined, FreeMode, 794.78, 12.70031, 0.1671864, 66.19653, 0, False, 0, 0,-0.8971713,-0.01720781,5.155199,5.232713
1549, combined, FreeMode, 794.8, 12.6808, 0.1671863, 66.29951, 0, False, 0, 0,-0.9425495,-0.008032822,5.141387,5.227076
1550, combined, FreeMode, 794.82, 12.66109, 0.1671863, 66.40253, 0, False, 0, 0,-0.9241616,-0.01149247,5.136052,5.218547
1551, combined, FreeMode, 794.84, 12.64118, 0.1671862, 66.50564, 0, False, 0, 0,-0.9691322,-0.009532684,5.155581,5.245886
1552, combined, FreeMode, 794.86, 12.62107, 0.1671861, 66.60892, 0, False, 0, 0,-0.9466463,-0.006996713,5.132241,5.21882
1553, combined, FreeMode, 794.88, 12.60073, 0.1671861, 66.71249, 0, False, 0, 0,-0.9894722,0.005412776,5.154726,5.248836
1554, combined, FreeMode, 794.9, 12.58018, 0.167186, 66.81633, 0, False, 0, 0,-0.9656919,0.002198012,5.168196,5.257643
1555, combined, FreeMode, 794.92, 12.55939, 0.167186, 66.92063, 0, False, 0, 0,-1.007717,0.002024581,5.185214,5.282228
1556, combined, FreeMode, 794.94, 12.53838, 0.167186, 67.02538, 0, False, 0, 0,-1.012862,0.005728373,5.210366,5.307903
1557, combined, FreeMode, 794.96, 12.51714, 0.1671859, 67.13056, 0, False, 0, 0,-0.991208,0.01785885,5.217125,5.310481
1558, combined, FreeMode, 794.98, 12.49569, 0.1671858, 67.23618, 0, False, 0, 0,-1.03306,0.01545827,5.246189,5.346957
1559, combined, FreeMode, 795, 12.47404, 0.1671858, 67.34222, 0, False, 0, 0,-1.014053,0.02552163,5.23971,5.336995
1560, combined, FreeMode, 795.02, 12.45222, 0.1671858, 67.44851, 0, False, 0, 0,-1.058104,0.01796039,5.294725,5.399446
1561, combined, FreeMode, 795.04, 12.43029, 0.1671858, 67.55492, 0, False, 0, 0,-1.027249,0.02730802,5.24657,5.346259
1562, combined, FreeMode, 795.06, 12.40825, 0.1671857, 67.6614, 0, False, 0, 0,-1.068074,0.01549995,5.283155,5.39006
1563, combined, FreeMode, 795.08, 12.38612, 0.1671857, 67.76793, 0, False, 0, 0,-1.079272,0.01182626,5.301606,5.410359
1564, combined, FreeMode, 795.1, 12.3639, 0.1671857, 67.87444, 0, False, 0, 0,-1.048209,0.009908536,5.247714,5.351387
1565, combined, FreeMode, 795.12, 12.34165, 0.1671857, 67.98082, 0, False, 0, 0,-1.079125,0.005061452,5.277058,5.386268
1566, combined, FreeMode, 795.14, 12.31934, 0.1671857, 68.08709, 0, False, 0, 0,-1.056049,-0.007095757,5.240826,5.346171
1567, combined, FreeMode, 795.16, 12.29702, 0.1671857, 68.19314, 0, False, 0, 0,-1.083365,-0.001405297,5.259146,5.369572
1568, combined, FreeMode, 795.18, 12.27467, 0.1671856, 68.29898, 0, False, 0, 0,-1.05202,-0.01439834,5.203887,5.30918
1569, combined, FreeMode, 795.2, 12.25231, 0.1671856, 68.40466, 0, False, 0, 0,-1.079507,-0.006538205,5.237043,5.347148
