Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
512, combined, RaceTrack, 799.04, -4.21011E-06, 0.1671875, -3.477915E-20, 0, False, 0, 0.43353,-0.101107,-0.04521961,0.150084,0.1865278
513, combined, RaceTrack, 799.06, -4.21985E-06, 0.1671875, -3.492355E-20, 0, False, 0, 0.43353,-0.04728512,-0.02088891,0.07244427,0.08899663
514, combined, RaceTrack, 799.08, -4.229564E-06, 0.1671875, -3.506728E-20, 0, False, 0, 0.43353,-0.09582594,-0.03307769,0.1487332,0.1799953
515, combined, RaceTrack, 799.1, -4.239304E-06, 0.1671875, -3.52104E-20, 0, False, 0, 0.43353,-0.04092556,-0.02452125,0.07250381,0.08679283
516, combined, RaceTrack, 799.12, -4.249018E-06, 0.1671875, -3.535287E-20, 0, False, 0, 0.43353,-0.08750804,-0.03016625,0.1366116,0.1650163
517, combined, RaceTrack, 799.14, -4.258759E-06, 0.1671875, -3.549468E-20, 0, False, 0, 0.43353,-0.03557025,-0.01889813,0.06470399,0.07621671
518, combined, RaceTrack, 799.16, -4.268472E-06, 0.1671875, -3.563579E-20, 0, False, 0, 0.43353,-0.03492997,-0.01925734,0.06548626,0.07667723
519, combined, RaceTrack, 799.18, -4.278213E-06, 0.1671875, -3.577611E-20, 0, False, 0, 0.43353,-0.05971397,-0.04096799,0.120927,0.140952
520, combined, RaceTrack, 799.2, -4.287926E-06, 0.1671875, -3.591553E-20, 0, False, 0, 0.43353,-0.02603856,-0.01905488,0.05885873,0.06712262
521, combined, RaceTrack, 799.22, -4.297667E-06, 0.1671875, -3.60539E-20, 0, False, 0, 0.43353,-0.04363771,-0.03986286,0.1109548,0.125715
522, combined, RaceTrack, 799.24, -4.30738E-06, 0.1671875, -3.619109E-20, 0, False, 0, 0.4335299,-0.0178565,-0.01723276,0.0541888,0.05960074
523, combined, RaceTrack, 799.26, -4.317121E-06, 0.1671875, -3.632702E-20, 0, False, 0, 0.4335299,-0.0314398,-0.02213939,0.10327,0.1101967
524, combined, RaceTrack, 799.28, -4.326834E-06, 0.1671875, -3.646167E-20, 0, False, 0, 0.4335299,-0.01529537,-0.01333142,0.04342269,0.04792917
525, combined, RaceTrack, 799.3, -4.336575E-06, 0.1671875, -3.659506E-20, 0, False, 0, 0.4335299,-0.01911815,-0.02514053,0.08568741,0.09132295
526, combined, RaceTrack, 799.32, -4.346288E-06, 0.1671875, -3.672715E-20, 0, False, 0, 0.4335299,-0.004923007,-0.006812119,0.04044398,0.04130807
527, combined, RaceTrack, 799.34, -4.356029E-06, 0.1671875, -3.685786E-20, 0, False, 0, 0.4335299,-0.008439277,-0.005925077,0.03983001,0.04114314
528, combined, RaceTrack, 799.36, -4.365742E-06, 0.1671875, -3.698716E-20, 0, False, 0, 0.4335299,-0.009965106,-0.01775676,0.06604599,0.06911352
529, combined, RaceTrack, 799.38, -4.375483E-06, 0.1671875, -3.711507E-20, 0, False, 0, 0.4335299,-0.005086015,-0.00746713,0.02799578,0.0294175
530, combined, RaceTrack, 799.4, -4.385196E-06, 0.1671875, -3.724159E-20, 0, False, 0, 0.4335299,-0.006414478,-0.002675841,0.05486967,0.0553081
531, combined, RaceTrack, 799.42, -4.394937E-06, 0.1671875, -3.736682E-20, 0, False, 0, 0.4335299,-0.003091952,0.003632336,0.02845131,0.02884842
532, combined, RaceTrack, 799.44, -4.404651E-06, 0.1671875, -3.749086E-20, 0, False, 0, 0.4335299,-0.003685928,-0.001643483,0.05361269,0.05376437
533, combined, RaceTrack, 799.46, -4.414391E-06, 0.1671875, -3.761383E-20, 0, False, 0, 0.4335299,-0.0008638248,-0.003308964,0.02209361,0.02235672
534, combined, RaceTrack, 799.48, -4.424105E-06, 0.1671875, -3.773587E-20, 0, False, 0, 0.4335299,-0.007728018,0.00304878,0.04905738,0.04975584
535, combined, RaceTrack, 799.5, -4.433845E-06, 0.1671875, -3.785706E-20, 0, False, 0, 0.4335299,-5.73135E-05,-0.006824028,0.02241032,0.02342634
536, combined, RaceTrack, 799.52, -4.443559E-06, 0.1671875, -3.797748E-20, 0, False, 0, 0.4335299,0.002574302,-0.008863723,0.02298506,0.02476904
537, combined, RaceTrack, 799.54, -4.453299E-06, 0.1671875, -3.809722E-20, 0, False, 0, 0.4335299,-0.007484622,-0.005918921,0.04473877,0.04574506
538, combined, RaceTrack, 799.56, -4.463013E-06, 0.1671875, -3.821641E-20, 0, False, 0, 0.4335298,-0.001323421,-0.006431021,0.02202922,0.02298687
539, combined, RaceTrack, 799.58, -4.472754E-06, 0.1671875, -3.833506E-20, 0, False, 0, 0.4335298,0.001407355,-0.01318807,0.049736,0.05147403
540, combined, RaceTrack, 799.6, -4.482467E-06, 0.1671875, -3.845327E-20, 0, False, 0, 0.4335298,-0.003471933,-0.002167492,0.02700731,0.02731569
541, combined, RaceTrack, 799.62, -4.492208E-06, 0.1671875, -3.857106E-20, 0, False, 0, 0.4335298,0.0005500608,-0.0116592,0.05130526,0.05261625
542, combined, RaceTrack, 799.64, -4.501921E-06, 0.1671875, -3.868845E-20, 0, False, 0, 0.4335298,0.002538465,-0.01194572,0.02297759,0.02602141
543, combined, RaceTrack, 799.66, -4.511662E-06, 0.1671875, -3.880547E-20, 0, False, 0, 0.4335298,0.007730996,-0.02068645,0.04404356,0.04927
544, combined, RaceTrack, 799.68, -4.521375E-06, 0.1671875, -3.892214E-20, 0, False, 0, 0.4335298,0.003289944,-0.01917397,0.01876906,0.02703225
545, combined, RaceTrack, 799.7, -4.531116E-06, 0.1671875, -3.903847E-20, 0, False, 0, 0.4335298,0.005699344,-0.01081364,0.02179997,0.02499312
546, combined, RaceTrack, 799.72, -4.540829E-06, 0.1671875, -3.91545E-20, 0, False, 0, 0.4335298,0.003494869,-0.03594467,0.03916105,0.0532712
547, combined, RaceTrack, 799.74, -4.55057E-06, 0.1671875, -3.927027E-20, 0, False, 0, 0.4335297,0.002485694,-0.01748285,0.01825398,0.02539757
548, combined, RaceTrack, 799.76, -4.560283E-06, 0.1671875, -3.938581E-20, 0, False, 0, 0.4335297,0.006469727,-0.0350967,0.01462611,0.03856889
549, combined, RaceTrack, 799.78, -4.570024E-06, 0.1671875, -3.950107E-20, 0, False, 0, 0.4335297,0.009078746,-0.01328364,0.004182495,0.01662444
550, combined, RaceTrack, 799.8, -4.579737E-06, 0.1671875, -3.961603E-20, 0, False, 0, 0.4335297,0.01858334,-0.01660156,0.003190203,0.0251223
551, combined, RaceTrack, 799.82, -4.589478E-06, 0.1671875, -3.973065E-20, 0, False, 0, 0.4335297,0.006530018,-0.005525914,-0.002940108,0.009045501
552, combined, RaceTrack, 799.84, -4.599191E-06, 0.1671875, -3.984493E-20, 0, False, 0, 0.4335297,0.009844765,-0.003308964,-0.004852948,0.01146385
553, combined, RaceTrack, 799.86, -4.608932E-06, 0.1671875, -3.995886E-20, 0, False, 0, 0.4335297,0.01663171,-0.007038395,0.003754406,0.01844582
554, combined, RaceTrack, 799.88, -4.618646E-06, 0.1671875, -4.007236E-20, 0, False, 0, 0.4335297,0.01362424,0.005847466,-0.01256431,0.01943385
555, combined, RaceTrack, 799.9, -4.628386E-06, 0.1671875, -4.018546E-20, 0, False, 0, 0.4335297,0.0419571,0.03273127,-0.0513636,0.07395913
556, combined, RaceTrack, 799.92, -4.6381E-06, 0.1671875, -4.029812E-20, 0, False, 0, 0.4335296,0.01784422,0.005252001,-0.0283218,0.03388398
557, combined, RaceTrack, 799.94, -4.64784E-06, 0.1671875, -4.041029E-20, 0, False, 0, 0.4335296,0.03580456,0.006609661,-0.06121231,0.07122219
558, combined, RaceTrack, 799.96, -4.657554E-06, 0.1671875, -4.052195E-20, 0, False, 0, 0.4335296,0.0220294,0.005793673,-0.03097226,0.03844661
559, combined, RaceTrack, 799.98, -4.667294E-06, 0.1671875, -4.063315E-20, 0, False, 0, 0.4335296,0.04069928,0.02820122,-0.06139541,0.07887419
560, combined, RaceTrack, 800, -4.677008E-06, 0.1671875, -4.07439E-20, 0, False, 0, 0.4335296,0.02647251,0.008348418,-0.03478111,0.04449961
561, combined, RaceTrack, 800.02, -4.686749E-06, 0.1671875, -4.085424E-20, 0, False, 0, 0.4335296,0.02006955,0.008792049,-0.04019286,0.04577722
562, combined, RaceTrack, 800.04, -4.696462E-06, 0.1671875, -4.096414E-20, 0, False, 0, 0.4335296,0.05549733,0.01425543,-0.09355201,0.1097048
563, combined, RaceTrack, 800.06, -4.706203E-06, 0.1671875, -4.107359E-20, 0, False, 0, 0.4335296,0.02756891,4.763719E-05,-0.05286836,0.05962474
564, combined, RaceTrack, 800.08, -4.715916E-06, 0.1671875, -4.118253E-20, 0, False, 0, 0.4335296,0.05636139,0.02923117,-0.09931372,0.117874
565, combined, RaceTrack, 800.1, -4.725657E-06, 0.1671875, -4.129092E-20, 0, False, 0, 0.4335296,0.0230363,0.02072218,-0.05020067,0.05899311
566, combined, RaceTrack, 800.12, -4.73537E-06, 0.1671875, -4.139873E-20, 0, False, 0, 0.4335296,0.03754369,0.03679973,-0.1200219,0.1310306
567, combined, RaceTrack, 800.14, -4.745111E-06, 0.1671875, -4.150592E-20, 0, False, 0, 0.4335296,0.01969774,0.008099197,-0.0728659,0.07591467
568, combined, RaceTrack, 800.16, -4.754824E-06, 0.1671875, -4.161249E-20, 0, False, 0, 0.4335295,0.01963992,0.009253525,-0.07681498,0.07982415
569, combined, RaceTrack, 800.18, -4.764565E-06, 0.1671875, -4.171843E-20, 0, False, 0, 0.4335295,0.02953655,0.04599371,-0.1530017,0.1624727
570, combined, RaceTrack, 800.2, -4.774278E-06, 0.1671875, -4.182378E-20, 0, False, 0, 0.4335295,0.003834422,0.02383051,-0.08851586,0.09174778
571, combined, RaceTrack, 800.22, -4.784019E-06, 0.1671875, -4.192863E-20, 0, False, 0, 0.4335295,-0.004588649,0.03274322,-0.1835878,0.1865413
572, combined, RaceTrack, 800.24, -4.793732E-06, 0.1671875, -4.203301E-20, 0, False, 0, 0.4335295,0.002731695,0.01522008,-0.1081543,0.1092541
573, combined, RaceTrack, 800.26, -4.803473E-06, 0.1671875, -4.213694E-20, 0, False, 0, 0.4335295,0.01477386,0.0452077,-0.2265238,0.2314628
574, combined, RaceTrack, 800.28, -4.813186E-06, 0.1671875, -4.224045E-20, 0, False, 0, 0.4335295,0.0058758,0.02758266,-0.1118328,0.1153339
575, combined, RaceTrack, 800.3, -4.822927E-06, 0.1671875, -4.234357E-20, 0, False, 0, 0.4335295,0.009781256,0.0558427,-0.2356746,0.2423976
576, combined, RaceTrack, 800.32, -4.832641E-06, 0.1671875, -4.244632E-20, 0, False, 0, 0.4335295,0.00132677,0.025998,-0.1272375,0.1298731
577, combined, RaceTrack, 800.34, -4.842381E-06, 0.1671875, -4.254868E-20, 0, False, 0, 0.4335295,0.02038537,0.06570145,-0.2632478,0.2720876
578, combined, RaceTrack, 800.36, -4.852095E-06, 0.1671875, -4.265062E-20, 0, False, 0, 0.4335294,0.01441918,0.01881669,-0.1375048,0.1395333
579, combined, RaceTrack, 800.38, -4.861835E-06, 0.1671875, -4.275214E-20, 0, False, 0, 0.4335294,0.01125019,0.02680783,-0.1371296,0.1401776
580, combined, RaceTrack, 800.4, -4.871549E-06, 0.1671875, -4.285317E-20, 0, False, 0, 0.4335294,0.03877879,0.04752007,-0.2902631,0.2966725
581, combined, RaceTrack, 800.42, -4.881289E-06, 0.1671875, -4.295373E-20, 0, False, 0, 0.4335294,0.02432251,0.02993998,-0.1409607,0.1461434
582, combined, RaceTrack, 800.44, -4.891003E-06, 0.1671875, -4.305382E-20, 0, False, 0, 0.4335294,0.07836319,0.04911395,-0.2944961,0.3086761
583, combined, RaceTrack, 800.46, -4.900744E-06, 0.1671875, -4.315345E-20, 0, False, 0, 0.4335294,0.0293846,0.04364965,-0.146798,0.1559435
584, combined, RaceTrack, 800.48, -4.910457E-06, 0.1671875, -4.325258E-20, 0, False, 0, 0.4335294,0.03262478,0.04265911,-0.1490255,0.158407
585, combined, RaceTrack, 800.5, -4.920198E-06, 0.1671875, -4.335123E-20, 0, False, 0, 0.4335294,0.07851727,0.0513529,-0.3164174,0.3300334
586, combined, RaceTrack, 800.52, -4.929911E-06, 0.1671875, -4.344938E-20, 0, False, 0, 0.4335294,0.0336985,0.03021072,-0.1550875,0.1615562
587, combined, RaceTrack, 800.54, -4.939652E-06, 0.1671875, -4.3547E-20, 0, False, 0, 0.4335293,0.05475821,0.07938739,-0.3075323,0.3222995
588, combined, RaceTrack, 800.56, -4.949365E-06, 0.1671875, -4.364414E-20, 0, False, 0, 0.4335293,0.02101545,0.02603373,-0.1571849,0.1607062
589, combined, RaceTrack, 800.58, -4.959106E-06, 0.1671875, -4.374086E-20, 0, False, 0, 0.4335293,0.03761371,0.0660001,-0.3102602,0.3194248
590, combined, RaceTrack, 800.6, -4.968819E-06, 0.1671875, -4.383724E-20, 0, False, 0, 0.4335293,0.005855653,0.02701029,-0.157234,0.1596445
591, combined, RaceTrack, 800.62, -4.97856E-06, 0.1671875, -4.39333E-20, 0, False, 0, 0.4335293,0.03784105,0.03853849,-0.3074631,0.312171
592, combined, RaceTrack, 800.64, -4.988273E-06, 0.1671875, -4.402908E-20, 0, False, 0, 0.4335293,0.01718653,0.01930428,-0.1530224,0.1551899
593, combined, RaceTrack, 800.66, -4.998014E-06, 0.1671875, -4.41247E-20, 0, False, 0, 0.4335293,-0.009625691,0.02759385,-0.1459663,0.1488632
594, combined, RaceTrack, 800.68, -5.007727E-06, 0.1671875, -4.422018E-20, 0, False, 0, 0.4335293,0.0092766,0.02604564,-0.291888,0.2931945
595, combined, RaceTrack, 800.7, -5.017468E-06, 0.1671875, -4.43156E-20, 0, False, 0, 0.4335293,0.002227039,0.0188286,-0.1338367,0.135173
596, combined, RaceTrack, 800.72, -5.027181E-06, 0.1671875, -4.441099E-20, 0, False, 0, 0.4335293,0.001268113,0.02553995,-0.2710857,0.2722891
597, combined, RaceTrack, 800.74, -5.036922E-06, 0.1671875, -4.450637E-20, 0, False, 0, 0.4335293,-0.002946807,0.01077792,-0.1346316,0.1350945
598, combined, RaceTrack, 800.76, -5.046636E-06, 0.1671875, -4.460173E-20, 0, False, 0, 0.4335293,-0.002422054,0.01610137,-0.2618006,0.2623065
599, combined, RaceTrack, 800.78, -5.056376E-06, 0.1671875, -4.46971E-20, 0, False, 0, 0.4335293,-0.009442717,0.01206518,-0.1249485,0.1258843
600, combined, RaceTrack, 800.8, -5.06609E-06, 0.1671875, -4.479248E-20, 0, False, 0, 0.4335293,-0.01845941,0.02939215,-0.2364472,0.238981
601, combined, RaceTrack, 800.82, -5.07583E-06, 0.1671875, -4.488784E-20, 0, False, 0, 0.4335293,-0.008573951,0.01523199,-0.1108078,0.112178
602, combined, RaceTrack, 800.84, -5.085544E-06, 0.1671875, -4.49831E-20, 0, False, 0, 0.4335292,-0.0084012,0.009891055,-0.1080177,0.1087944
603, combined, RaceTrack, 800.86, -5.095284E-06, 0.1671875, -4.507818E-20, 0, False, 0, 0.4335292,-0.01709059,0.01265958,-0.2137153,0.214771
604, combined, RaceTrack, 800.88, -5.104998E-06, 0.1671875, -4.517299E-20, 0, False, 0, 0.4335292,-0.008611912,0.01143293,-0.1006455,0.1016582
605, combined, RaceTrack, 800.9, -5.114739E-06, 0.1671875, -4.52675E-20, 0, False, 0, 0.4335292,-0.01747435,0.01039277,-0.1915003,0.1925766
606, combined, RaceTrack, 800.92, -5.124452E-06, 0.1671875, -4.536167E-20, 0, False, 0, 0.4335292,-0.00153816,0.0004525534,-0.08513958,0.08515467
607, combined, RaceTrack, 800.94, -5.134193E-06, 0.1671875, -4.545548E-20, 0, False, 0, 0.4335292,0.005342065,0.008122141,-0.1429987,0.1433287
608, combined, RaceTrack, 800.96, -5.143906E-06, 0.1671875, -4.554897E-20, 0, False, 0, 0.4335292,-0.004794713,0.00240109,-0.07347961,0.07367501
609, combined, RaceTrack, 800.98, -5.153647E-06, 0.1671875, -4.564212E-20, 0, False, 0, 0.4335292,-0.008056268,0.006573933,-0.1353708,0.1357695
610, combined, RaceTrack, 801, -5.16336E-06, 0.1671875, -4.573487E-20, 0, False, 0, 0.4335292,0.0001548209,0.0005716463,-0.06160606,0.0616089
611, combined, RaceTrack, 801.02, -5.173101E-06, 0.1671875, -4.582717E-20, 0, False, 0, 0.4335291,-0.004129486,0.002198012,-0.06217746,0.06235319
612, combined, RaceTrack, 801.04, -5.182814E-06, 0.1671875, -4.591893E-20, 0, False, 0, 0.4335291,0.0116499,0.003918159,-0.1009827,0.1017279
613, combined, RaceTrack, 801.06, -5.192555E-06, 0.1671875, -4.60101E-20, 0, False, 0, 0.4335291,0.006034293,0.007431402,-0.04486531,0.0458752
614, combined, RaceTrack, 801.08, -5.202268E-06, 0.1671875, -4.610066E-20, 0, False, 0, 0.4335291,0.0126983,-0.006199828,-0.07782486,0.07909737
615, combined, RaceTrack, 801.1, -5.212009E-06, 0.1671875, -4.619061E-20, 0, False, 0, 0.4335291,0.004296652,0.001953125,-0.03424742,0.03457111
616, combined, RaceTrack, 801.12, -5.221722E-06, 0.1671875, -4.627997E-20, 0, False, 0, 0.4335291,0.01939206,-0.005633099,-0.06046277,0.06374582
617, combined, RaceTrack, 801.14, -5.231463E-06, 0.1671875, -4.636874E-20, 0, False, 0, 0.4335291,0.009481914,-0.00474245,-0.02591922,0.02800364
618, combined, RaceTrack, 801.16, -5.241176E-06, 0.1671875, -4.645697E-20, 0, False, 0, 0.4335291,0.01214153,-0.006240473,-0.02354022,0.02721217
619, combined, RaceTrack, 801.18, -5.250917E-06, 0.1671875, -4.654472E-20, 0, False, 0, 0.4335291,0.02265633,-0.01396961,-0.04464424,0.0519766
620, combined, RaceTrack, 801.2, -5.260631E-06, 0.1671875, -4.663203E-20, 0, False, 0, 0.4335291,0.00526391,-0.00221513,-0.01747317,0.0183828
621, combined, RaceTrack, 801.22, -5.270371E-06, 0.1671875, -4.6719E-20, 0, False, 0, 0.4335291,0.01324929,-0.001564889,-0.02691146,0.03003697
622, combined, RaceTrack, 801.24, -5.280085E-06, 0.1671875, -4.680565E-20, 0, False, 0, 0.4335291,0.002659868,0.001345751,-0.009639833,0.01009021
623, combined, RaceTrack, 801.26, -5.289825E-06, 0.1671875, -4.689201E-20, 0, False, 0, 0.4335291,0.00506964,-0.005883194,-0.02162431,0.0229766
624, combined, RaceTrack, 801.28, -5.299539E-06, 0.1671875, -4.69781E-20, 0, False, 0, 0.433529,-0.0004763355,-0.003810684,-0.01102888,0.01167838
625, combined, RaceTrack, 801.3, -5.309279E-06, 0.1671875, -4.706394E-20, 0, False, 0, 0.433529,0.01900538,0.005585461,-0.02078024,0.02870923
626, combined, RaceTrack, 801.32, -5.318993E-06, 0.1671875, -4.714952E-20, 0, False, 0, 0.433529,-0.001544487,-0.002643864,-0.004776373,0.005673552
627, combined, RaceTrack, 801.34, -5.328734E-06, 0.1671875, -4.72348E-20, 0, False, 0, 0.433529,-0.0008033496,0.0008003631,-0.005100075,0.005224626
628, combined, RaceTrack, 801.36, -5.338447E-06, 0.1671875, -4.731972E-20, 0, False, 0, 0.433529,-0.003911832,0.004799447,-0.004416861,0.007605642
629, combined, RaceTrack, 801.38, -5.348188E-06, 0.1671875, -4.74042E-20, 0, False, 0, 0.433529,-0.003848936,0.001679211,-0.002286585,0.004781478
630, combined, RaceTrack, 801.4, -5.357901E-06, 0.1671875, -4.748818E-20, 0, False, 0, 0.433529,-0.006696322,0.006570145,-0.009241506,0.01316864
631, combined, RaceTrack, 801.42, -5.367642E-06, 0.1671875, -4.757166E-20, 0, False, 0, 0.433529,-0.0001935261,0.002977325,-0.007150045,0.007747584
632, combined, RaceTrack, 801.44, -5.377355E-06, 0.1671875, -4.765462E-20, 0, False, 0, 0.433529,-0.01040761,0.001119474,-0.0109774,0.01516822
633, combined, RaceTrack, 801.46, -5.387096E-06, 0.1671875, -4.773701E-20, 0, False, 0, 0.433529,-0.01286255,0.0001194572,-0.003173828,0.01324888
634, combined, RaceTrack, 801.48, -5.396809E-06, 0.1671875, -4.781877E-20, 0, True, 0, 0.433529,-0.02680411,0.003668064,-0.008188387,0.02826596
635, combined, RaceTrack, 801.5, -5.40655E-06, 0.1671875, -4.789987E-20, 0, True, 0, 0.433529,-0.01500534,0.0001548209,-0.005839278,0.01610222
636, combined, RaceTrack, 801.52, -5.416263E-06, 0.1671875, -4.798035E-20, 0, True, 0, 0.4335289,-0.01370025,0.0003225344,-0.005978086,0.0149512
637, combined, RaceTrack, 801.54, -5.426004E-06, 0.1671875, -4.806017E-20, 0, True, 0, 0.4335289,-0.01489779,0.003537062,-0.02266042,0.02734866
638, combined, RaceTrack, 801.56, -5.435717E-06, 0.1671875, -4.813933E-20, 0, True, 0, 0.4335289,-0.01015528,-0.004716082,-0.01261641,0.01686846
639, combined, RaceTrack, 801.58, -5.445458E-06, 0.1671875, -4.821781E-20, 0, False, 0, 0.4335289,-0.0231411,-0.004336296,-0.0155802,0.02823219
640, combined, RaceTrack, 801.6, -5.455172E-06, 0.1671875, -4.829562E-20, 0, False, 0, 0.4335289,-0.01078685,0.0002739139,-0.004622296,0.01173868
641, combined, RaceTrack, 801.62, -5.464912E-06, 0.1671875, -4.837271E-20, 0, False, 0, 0.4335289,-0.02396821,0.001036109,-0.01427329,0.02791551
642, combined, RaceTrack, 801.64, -5.474626E-06, 0.1671875, -4.84491E-20, 0, False, 0, 0.4335289,-0.01080901,0.001302083,-0.009841779,0.0146762
643, combined, RaceTrack, 801.66, -5.484366E-06, 0.1671875, -4.85248E-20, 0, False, 0, 0.4335289,-0.007015321,0.002762957,-0.009271389,0.0119502
644, combined, RaceTrack, 801.68, -5.49408E-06, 0.1671875, -4.859983E-20, 0, False, 0, 0.4335289,-0.02378734,0.01098037,-0.01576047,0.03057447
645, combined, RaceTrack, 801.7, -5.50382E-06, 0.1671875, -4.867426E-20, 0, True, 0, 0.4335288,-0.01394467,0.002358041,-0.004682587,0.01489768
646, combined, RaceTrack, 801.72, -5.513534E-06, 0.1671875, -4.87482E-20, 0, True, 0, 0.4335288,-0.0351891,0.004013761,-0.009431891,0.03665165
647, combined, RaceTrack, 801.74, -5.523274E-06, 0.1671875, -4.882173E-20, 0, True, 0, 0.4335288,-0.01873854,-0.0003930069,-0.003813953,0.01912677
648, combined, RaceTrack, 801.76, -5.532988E-06, 0.1671875, -4.889496E-20, 0, True, 0, 0.4335288,-0.03242939,0.002536681,-0.01413932,0.03546859
649, combined, RaceTrack, 801.78, -5.542729E-06, 0.1671875, -4.896793E-20, 0, True, 0, 0.4335288,-0.009496099,0.003607607,-0.01137382,0.01524974
650, combined, RaceTrack, 801.8, -5.552442E-06, 0.1671875, -4.904075E-20, 0, False, 0, 0.4335288,-0.02647809,-0.001857851,-0.00930935,0.02812837
651, combined, RaceTrack, 801.82, -5.562183E-06, 0.1671875, -4.911353E-20, 0, False, 0, 0.4335288,-0.01781668,-0.001976944,0.0004532977,0.01793176
652, combined, RaceTrack, 801.84, -5.571896E-06, 0.1671875, -4.918633E-20, 0, False, 0, 0.4335288,-0.01953274,-0.001540998,-0.002315976,0.01972984
653, combined, RaceTrack, 801.86, -5.581637E-06, 0.1671875, -4.925926E-20, 0, False, 0, 0.4335288,-0.03676326,-0.004358803,0.004269483,0.03726614
654, combined, RaceTrack, 801.88, -5.59135E-06, 0.1671875, -4.933246E-20, 0, False, 0, 0.4335288,-0.01536448,-0.00628811,-0.004711616,0.01725709
655, combined, RaceTrack, 801.9, -5.601091E-06, 0.1671875, -4.940605E-20, 0, False, 0, 0.4335288,-0.01559775,-0.005506977,-0.01158884,0.02019697
656, combined, RaceTrack, 801.92, -5.610804E-06, 0.1671875, -4.948007E-20, 0, True, 0, 0.4335288,-0.012408,0.000476372,-4.019389E-05,0.01241721
657, combined, RaceTrack, 801.94, -5.620545E-06, 0.1671875, -4.955456E-20, 0, True, 0, 0.4335288,-0.02122163,-0.004156346,0.009492455,0.02361651
658, combined, RaceTrack, 801.96, -5.630258E-06, 0.1671875, -4.962958E-20, 0, True, 0, 0.4335288,-0.01140256,-0.004109327,0.002766181,0.01243208
659, combined, RaceTrack, 801.98, -5.639999E-06, 0.1671875, -4.97052E-20, 0, True, 0, 0.4335288,-0.02564742,-0.0007502858,0.01242884,0.02851016
660, combined, RaceTrack, 802, -5.649712E-06, 0.1671875, -4.978146E-20, 0, True, 0, 0.4335287,-0.01045636,0.004537443,0.009307117,0.01471552
661, combined, RaceTrack, 802.02, -5.659453E-06, 0.1671875, -4.985834E-20, 0, True, 0, 0.4335287,-0.01219546,0.007931957,0.01974627,0.02452673
662, combined, RaceTrack, 802.04, -5.669167E-06, 0.1671875, -4.993589E-20, 0, False, 0, 0.4335287,-0.03144874,-0.00612138,0.03682653,0.04881278
663, combined, RaceTrack, 802.06, -5.678907E-06, 0.1671875, -5.001411E-20, 0, False, 0, 0.4335287,-0.01541361,0.01411252,0.03318452,0.03921677
664, combined, RaceTrack, 802.08, -5.688621E-06, 0.1671875, -5.009302E-20, 0, False, 0, 0.4335287,-0.03204252,0.02850248,0.09234115,0.1018136
665, combined, RaceTrack, 802.1, -5.698361E-06, 0.1671875, -5.017267E-20, 0, False, 0, 0.4335287,-0.01729826,0.00850324,0.05472397,0.05801937
666, combined, RaceTrack, 802.12, -5.708075E-06, 0.1671875, -5.025307E-20, 0, False, 0, 0.4335287,-0.02912196,0.03566835,0.1282542,0.1362698
667, combined, RaceTrack, 802.14, -5.717815E-06, 0.1671875, -5.033419E-20, 0, False, 0, 0.4335287,-0.0105421,0.004085436,0.07275615,0.07362936
668, combined, RaceTrack, 802.16, -5.727529E-06, 0.1671875, -5.041602E-20, 0, False, 0, 0.4335287,-0.007797241,0.01304068,0.08812286,0.08942312
669, combined, RaceTrack, 802.18, -5.737269E-06, 0.1671875, -5.049855E-20, 0, False, 0, 0.4335286,-0.02640664,0.008681878,0.1985622,0.2004985
670, combined, RaceTrack, 802.2, -5.746983E-06, 0.1671875, -5.05817E-20, 0, False, 0, 0.4335286,-0.0123946,0.002143674,0.1119444,0.1126489
671, combined, RaceTrack, 802.22, -5.756724E-06, 0.1671875, -5.066543E-20, 0, False, 0, 0.4335286,-0.02744417,-0.00839784,0.2384716,0.2401925
672, combined, RaceTrack, 802.24, -5.766437E-06, 0.1671875, -5.074968E-20, 0, False, 0, 0.4335286,-0.02042668,-0.009408346,0.1275374,0.1295051
673, combined, RaceTrack, 802.26, -5.776178E-06, 0.1671875, -5.08344E-20, 0, False, 0, 0.4335286,-0.05183597,-0.02042445,0.2723671,0.2780072
674, combined, RaceTrack, 802.28, -5.785891E-06, 0.1671875, -5.091949E-20, 0, False, 0, 0.4335286,-0.01971678,-0.009664087,0.1492931,0.1508992
675, combined, RaceTrack, 802.3, -5.795632E-06, 0.1671875, -5.100489E-20, 0, False, 0, 0.4335286,-0.04587164,-0.01924543,0.3152228,0.3191238
676, combined, RaceTrack, 802.32, -5.805345E-06, 0.1671875, -5.109053E-20, 0, False, 0, 0.4335286,-0.02587965,-0.0161371,0.162946,0.1657756
677, combined, RaceTrack, 802.34, -5.815086E-06, 0.1671875, -5.117634E-20, 0, False, 0, 0.4335286,-0.03046084,-0.02367641,0.1666876,0.1710941
678, combined, RaceTrack, 802.36, -5.824799E-06, 0.1671875, -5.126232E-20, 0, False, 0, 0.4335286,-0.06915544,-0.03980087,0.3443812,0.3535039
679, combined, RaceTrack, 802.38, -5.83454E-06, 0.1671875, -5.134853E-20, 0, False, 0, 0.4335285,-0.03969295,-0.01318359,0.1808412,0.1856149
