Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4623, directional, FreeMode, 876.66, 14.36327, 0.1671873, 210.5106, 0, False, 0, 0,0.2011719,-0.1725181,0.3003049,0.4005192
4624, directional, FreeMode, 876.68, 14.36649, 0.1671873, 210.5182, 0, False, 0, 0,0.1790206,-0.08049495,0.3246951,0.3794137
4625, directional, FreeMode, 876.7, 14.36952, 0.1671873, 210.5253, 0, False, 0, 0,0.1765099,-0.07345422,0.3103976,0.3645517
4626, directional, FreeMode, 876.72, 14.37236, 0.1671873, 210.532, 0, False, 0, 0,0.1858803,-0.1602277,0.2248476,0.3328376
4627, directional, FreeMode, 876.74, 14.37504, 0.1671873, 210.5384, 0, False, 0, 0,0.1485804,-0.08138815,0.2446646,0.2975919
4628, directional, FreeMode, 876.76, 14.37755, 0.1671873, 210.5443, 0, False, 0, 0,0.1707793,-0.1553568,0.15625,0.2787748
4629, directional, FreeMode, 876.78, 14.37992, 0.1671873, 210.5499, 0, False, 0, 0,0.1313073,-0.07277332,0.2079511,0.2564785
4630, directional, FreeMode, 876.8, 14.38214, 0.1671873, 210.5551, 0, False, 0, 0,0.1521532,-0.1556545,0.1310976,0.2540974
4631, directional, FreeMode, 876.82, 14.38422, 0.1671873, 210.5601, 0, False, 0, 0,0.120141,-0.08028058,0.1791158,0.2301333
4632, directional, FreeMode, 876.84, 14.38619, 0.1671873, 210.5647, 0, False, 0, 0,0.1250956,-0.1465142,0.07339449,0.2061603
4633, directional, FreeMode, 876.86, 14.38803, 0.1671873, 210.5691, 0, False, 0, 0,0.1075172,-0.06687071,0.1471037,0.1940905
4634, directional, FreeMode, 876.88, 14.38977, 0.1671873, 210.5732, 0, False, 0, 0,0.1081364,-0.06970513,0.1463415,0.1948541
4635, directional, FreeMode, 876.9, 14.3914, 0.1671873, 210.577, 0, False, 0, 0,0.1159213,-0.1462514,0.06957187,0.1991669
4636, directional, FreeMode, 876.92, 14.39293, 0.1671873, 210.5806, 0, False, 0, 0,0.09155869,-0.07165825,0.1067073,0.1578111
4637, directional, FreeMode, 876.94, 14.39437, 0.1671873, 210.584, 0, False, 0, 0,0.08970084,-0.133015,0.009908536,0.1607402
4638, directional, FreeMode, 876.96, 14.39573, 0.1671873, 210.5872, 0, False, 0, 0,0.08180428,-0.06754109,0.07874618,0.1321162
4639, directional, FreeMode, 876.98, 14.397, 0.1671873, 210.5902, 0, False, 0, 0,0.09060594,-0.1363972,-0.008384147,0.1639632
4640, directional, FreeMode, 877, 14.3982, 0.1671873, 210.593, 0, False, 0, 0,0.0764577,-0.05806974,0.07698171,0.1230612
4641, directional, FreeMode, 877.02, 14.39932, 0.1671873, 210.5957, 0, False, 0, 0,0.07759939,-0.05563121,0.07110092,0.1190455
4642, directional, FreeMode, 877.04, 14.40038, 0.1671873, 210.5982, 0, False, 0, 0,0.07207508,-0.1046827,-0.02286585,0.1291361
4643, directional, FreeMode, 877.06, 14.40137, 0.1671873, 210.6006, 0, False, 0, 0,0.05592607,-0.04856612,0.02972561,0.07981231
4644, directional, FreeMode, 877.08, 14.40231, 0.1671873, 210.6028, 0, False, 0, 0,0.06555811,-0.0865109,-0.04357798,0.116966
4645, directional, FreeMode, 877.1, 14.40318, 0.1671873, 210.6048, 0, False, 0, 0,0.05902249,-0.03421542,0.03506098,0.07670476
4646, directional, FreeMode, 877.12, 14.40401, 0.1671873, 210.6068, 0, False, 0, 0,0.07779154,-0.05438977,-0.02667683,0.09859728
4647, directional, FreeMode, 877.14, 14.40479, 0.1671873, 210.6086, 0, False, 0, 0,0.05671827,-0.01819333,0.01911315,0.06255615
4648, directional, FreeMode, 877.16, 14.40552, 0.1671873, 210.6104, 0, False, 0, 0,0.06935976,-0.03550162,-0.05945122,0.0980081
4649, directional, FreeMode, 877.18, 14.4062, 0.1671873, 210.612, 0, False, 0, 0,0.04758956,-0.01056355,0.01371951,0.05064168
4650, directional, FreeMode, 877.2, 14.40685, 0.1671873, 210.6135, 0, False, 0, 0,0.05466361,-0.00265195,0.01452599,0.05662286
4651, directional, FreeMode, 877.22, 14.40745, 0.1671873, 210.6113, 0, False, 0, 0,0.07755335,-0.004227801,-0.2309451,0.2436556
4652, directional, FreeMode, 877.24, 14.40802, 0.1671873, 210.6055, 0, False, 0, 0,0.05544969,-0.0003453697,-0.3666159,0.3707856
4653, directional, FreeMode, 877.26, 14.40856, 0.1671873, 210.5958, 0, False, 0, 0,0.07807736,0.004513624,-0.6204268,0.6253366
4654, directional, FreeMode, 877.28, 14.40906, 0.1671873, 210.5824, 0, False, 0, 0,0.04787844,0.01276997,-0.7324159,0.7340903
4655, directional, FreeMode, 877.3, 14.40953, 0.1671873, 210.5654, 0, False, 0, 0,0.0772199,0.03013053,-0.9618902,0.9654551
4656, directional, FreeMode, 877.32, 14.40998, 0.1671873, 210.5448, 0, False, 0, 0,0.0526391,0.01757813,-1.07622,1.077649
4657, directional, FreeMode, 877.34, 14.4104, 0.1671873, 210.5206, 0, False, 0, 0,0.08180428,0.04063933,-1.303517,1.306713
4658, directional, FreeMode, 877.36, 14.41079, 0.1671873, 210.493, 0, False, 0, 0,0.04320694,0.02603373,-1.425305,1.426197
4659, directional, FreeMode, 877.38, 14.41116, 0.1671873, 210.4621, 0, False, 0, 0,0.04563643,0.03369141,-1.588415,1.589427
4660, directional, FreeMode, 877.4, 14.4115, 0.1671873, 210.4281, 0, False, 0, 0,0.08338112,0.07592699,-1.769878,1.773467
4661, directional, FreeMode, 877.42, 14.41183, 0.1671873, 210.3908, 0, False, 0, 0,0.05402058,0.03774057,-1.88186,1.883013
4662, directional, FreeMode, 877.44, 14.41214, 0.1671873, 210.3505, 0, False, 0, 0,0.09165397,0.07330173,-2.050305,2.053661
4663, directional, FreeMode, 877.46, 14.41243, 0.1671873, 210.307, 0, False, 0, 0,0.06813838,0.04148748,-2.181957,2.183415
4664, directional, FreeMode, 877.48, 14.4127, 0.1671873, 210.2603, 0, False, 0, 0,0.1176162,0.07641006,-2.313262,2.31751
4665, directional, FreeMode, 877.5, 14.41295, 0.1671873, 210.2104, 0, False, 0, 0,0.06292874,0.03277439,-2.469512,2.470531
4666, directional, FreeMode, 877.52, 14.41319, 0.1671873, 210.1577, 0, False, 0, 0,0.05944189,0.02381976,-2.626147,2.626927
4667, directional, FreeMode, 877.54, 14.41342, 0.1671873, 210.1024, 0, False, 0, 0,0.1089939,0.04262338,-2.710366,2.712891
4668, directional, FreeMode, 877.56, 14.41707, 0.1671873, 210.045, 0, False, 0, 0,0.2311833,0.01456507,-2.827744,2.837216
4669, directional, FreeMode, 877.58, 14.42435, 0.1671873, 209.9861, 0, False, 0, 0,0.4633505,0.0107392,-2.867737,2.904948
4670, directional, FreeMode, 877.6, 14.43546, 0.1671873, 209.9264, 0, False, 0, 0,0.6075648,0.004406441,-2.932165,2.994452
4671, directional, FreeMode, 877.62, 14.45017, 0.1671873, 209.8659, 0, False, 0, 0,0.8237424,-0.007526677,-2.912348,3.026611
4672, directional, FreeMode, 877.64, 14.46875, 0.1671873, 209.805, 0, False, 0, 0,0.9649752,-0.02027188,-3.002294,3.153626
4673, directional, FreeMode, 877.66, 14.49122, 0.1671873, 209.7442, 0, False, 0, 0,1.152058,-0.020746,-2.991616,3.205843
4674, directional, FreeMode, 877.68, 14.51736, 0.1671873, 209.6833, 0, False, 0, 0,1.356469,-0.0242116,-2.935213,3.233585
4675, directional, FreeMode, 877.7, 14.54707, 0.1671873, 209.6261, 0, False, 0, 0,1.508123,-0.01505161,-2.809633,3.18884
4676, directional, FreeMode, 877.72, 14.58024, 0.1671873, 209.5723, 0, False, 0, 0,1.675495,-0.0356088,-2.597561,3.091258
4677, directional, FreeMode, 877.74, 14.61698, 0.1671873, 209.5217, 0, False, 0, 0,1.840749,-0.01995998,-2.470274,3.080748
4678, directional, FreeMode, 877.76, 14.65743, 0.1671873, 209.4742, 0, False, 0, 0,2.034728,-0.03927687,-2.237805,3.024802
4679, directional, FreeMode, 877.78, 14.70162, 0.1671873, 209.4295, 0, False, 0, 0,2.217173,-0.02298356,-2.17737,3.107624
4680, directional, FreeMode, 877.8, 14.74932, 0.1671873, 209.3875, 0, False, 0, 0,2.370713,-0.04492188,-1.992378,3.097074
4681, directional, FreeMode, 877.82, 14.80045, 0.1671873, 209.348, 0, False, 0, 0,2.540158,-0.02105564,-1.924543,3.18696
4682, directional, FreeMode, 877.84, 14.85486, 0.1671873, 209.3109, 0, False, 0, 0,2.695432,-0.05687357,-1.767584,3.223809
4683, directional, FreeMode, 877.86, 14.91245, 0.1671873, 209.276, 0, False, 0, 0,2.859089,-0.03128573,-1.698933,3.32592
4684, directional, FreeMode, 877.88, 14.97303, 0.1671873, 209.2433, 0, False, 0, 0,3.010432,-0.02653392,-1.602134,3.410314
4685, directional, FreeMode, 877.9, 15.03637, 0.1671873, 209.2124, 0, False, 0, 0,3.132645,-0.05090071,-1.472477,3.461827
4686, directional, FreeMode, 877.92, 15.10223, 0.1671873, 209.1835, 0, False, 0, 0,3.272056,-0.02486662,-1.412348,3.563944
4687, directional, FreeMode, 877.94, 15.17046, 0.1671873, 209.1562, 0, False, 0, 0,3.363234,-0.04120617,-1.299543,3.605808
4688, directional, FreeMode, 877.96, 15.24072, 0.1671873, 209.1306, 0, False, 0, 0,3.497276,-0.02034356,-1.254587,3.715554
4689, directional, FreeMode, 877.98, 15.31278, 0.1671873, 209.1066, 0, False, 0, 0,3.542921,-0.04019388,-1.174543,3.732754
4690, directional, FreeMode, 878, 15.38644, 0.1671873, 209.0839, 0, False, 0, 0,3.650915,-0.01784013,-1.117378,3.818119
4691, directional, FreeMode, 878.02, 15.46147, 0.1671873, 209.0627, 0, False, 0, 0,3.69935,-0.0279052,-1.039755,3.842793
4692, directional, FreeMode, 878.04, 15.53759, 0.1671873, 209.0427, 0, False, 0, 0,3.774581,-0.02053163,-0.9862805,3.901363
4693, directional, FreeMode, 878.06, 15.61475, 0.1671873, 209.0239, 0, False, 0, 0,3.819741,-0.01918588,-0.9352134,3.932609
4694, directional, FreeMode, 878.08, 15.69266, 0.1671873, 209.0062, 0, False, 0, 0,3.834719,-0.01456183,-0.896789,3.938212
4695, directional, FreeMode, 878.1, 15.77105, 0.1671873, 208.9896, 0, False, 0, 0,3.887338,-0.003096418,-0.8376524,3.976565
4696, directional, FreeMode, 878.12, 15.8499, 0.1671873, 208.974, 0, False, 0, 0,3.872428,-0.0009646532,-0.7896342,3.952116
4697, directional, FreeMode, 878.14, 15.92897, 0.1671873, 208.9594, 0, False, 0, 0,3.9375,0.003894304,-0.7477064,4.007865
4698, directional, FreeMode, 878.16, 16.00806, 0.1671873, 208.9456, 0, False, 0, 0,3.896246,0.01387433,-0.7157012,3.961459
4699, directional, FreeMode, 878.18, 16.08698, 0.1671873, 208.9326, 0, False, 0, 0,3.910252,0.009706078,-0.660061,3.965582
4700, directional, FreeMode, 878.2, 16.16555, 0.1671873, 208.9204, 0, False, 0, 0,3.915138,0.0160431,-0.6139144,3.96301
4701, directional, FreeMode, 878.22, 16.24379, 0.1671873, 208.909, 0, False, 0, 0,3.858613,0.02278249,-0.5929878,3.903978
4702, directional, FreeMode, 878.24, 16.32152, 0.1671873, 208.8982, 0, False, 0, 0,3.862043,0.009360709,-0.5571646,3.902037
4703, directional, FreeMode, 878.26, 16.39856, 0.1671873, 208.8881, 0, False, 0, 0,3.806117,0.02847513,-0.5487805,3.845581
4704, directional, FreeMode, 878.28, 16.47477, 0.1671873, 208.8786, 0, False, 0, 0,3.790424,0.01966265,-0.4977064,3.823011
4705, directional, FreeMode, 878.3, 16.55018, 0.1671873, 208.8696, 0, False, 0, 0,3.709889,0.03762148,-0.4870427,3.741912
4706, directional, FreeMode, 878.32, 16.62474, 0.1671873, 208.8612, 0, False, 0, 0,3.702363,0.01935261,-0.4405488,3.728532
4707, directional, FreeMode, 878.34, 16.69851, 0.1671873, 208.8533, 0, False, 0, 0,3.662653,0.04569237,-0.4250765,3.68752
4708, directional, FreeMode, 878.36, 16.77163, 0.1671873, 208.8459, 0, False, 0, 0,3.639863,0.02072813,-0.3826219,3.659977
4709, directional, FreeMode, 878.38, 16.84413, 0.1671873, 208.8389, 0, False, 0, 0,3.602134,0.0200374,-0.3696646,3.621108
4710, directional, FreeMode, 878.4, 16.91602, 0.1671873, 208.8323, 0, False, 0, 0,3.557626,0.04161888,-0.3807339,3.578183
4711, directional, FreeMode, 878.42, 16.98718, 0.1671873, 208.8262, 0, False, 0, 0,3.535252,0.0253549,-0.3330793,3.550998
4712, directional, FreeMode, 878.44, 17.05765, 0.1671874, 208.8204, 0, False, 0, 0,3.498571,0.05078125,-0.3307927,3.514541
4713, directional, FreeMode, 878.46, 17.1239, 0.1671874, 208.8149, 0, False, 0, 0,3.317756,0.0220518,-0.2859327,3.330128
4714, directional, FreeMode, 878.48, 17.18617, 0.1671874, 208.8098, 0, False, 0, 0,3.092607,0.0502096,-0.2957317,3.10712
4715, directional, FreeMode, 878.5, 17.2447, 0.1671875, 208.805, 0, False, 0, 0,2.914539,0.02366378,-0.2629573,2.926473
4716, directional, FreeMode, 878.52, 17.29972, 0.1671875, 208.8004, 0, False, 0, 0,2.751816,0.02367641,-0.2477064,2.763043
4717, directional, FreeMode, 878.54, 17.35144, 0.1671875, 208.7962, 0, False, 0, 0,2.594607,0.04560666,-0.2416158,2.606232
4718, directional, FreeMode, 878.56, 17.40006, 0.1671875, 208.7887, 0, False, 0, 0,2.438739,0.02238948,-0.3818597,2.468555
4719, directional, FreeMode, 878.58, 17.44576, 0.1671875, 208.7783, 0, False, 0, 0,2.286315,0.03273724,-0.5626912,2.354767
4720, directional, FreeMode, 878.6, 17.49217, 0.1671875, 208.7648, 0, False, 0, 0,2.315739,0.009182069,-0.6943598,2.417616
4721, directional, FreeMode, 878.62, 17.53924, 0.1671875, 208.7485, 0, False, 0, 0,2.335175,0.01776867,-0.8673781,2.491125
4722, directional, FreeMode, 878.64, 17.58723, 0.1671875, 208.7296, 0, False, 0, 0,2.408926,0.00432435,-0.9587156,2.592697
4723, directional, FreeMode, 878.66, 17.63642, 0.1671876, 208.7085, 0, False, 0, 0,2.458556,0.00577601,-1.068598,2.680752
4724, directional, FreeMode, 878.68, 17.68713, 0.1671876, 208.6887, 0, False, 0, 0,2.518293,0.01867378,-1.021341,2.717588
4725, directional, FreeMode, 878.7, 17.73977, 0.1671876, 208.6701, 0, False, 0, 0,2.625956,0.0140183,-0.956422,2.794742
4726, directional, FreeMode, 878.72, 17.79422, 0.1671876, 208.6525, 0, False, 0, 0,2.687405,0.02658751,-0.9176829,2.839893
4727, directional, FreeMode, 878.74, 17.85089, 0.1671876, 208.636, 0, False, 0, 0,2.823742,0.0133146,-0.8307927,2.943453
4728, directional, FreeMode, 878.76, 17.91012, 0.1671876, 208.6206, 0, False, 0, 0,2.940454,0.03161919,-0.7789634,3.042047
4729, directional, FreeMode, 878.78, 17.9722, 0.1671876, 208.606, 0, False, 0, 0,3.093846,0.01671206,-0.7347095,3.17993
4730, directional, FreeMode, 878.8, 18.03695, 0.1671876, 208.5923, 0, False, 0, 0,3.20303,0.02967797,-0.6996951,3.278697
4731, directional, FreeMode, 878.82, 18.10472, 0.1671877, 208.5795, 0, False, 0, 0,3.366997,0.01318359,-0.6532012,3.429798
4732, directional, FreeMode, 878.84, 18.17565, 0.1671877, 208.5674, 0, False, 0, 0,3.544056,0.01271024,-0.6123853,3.596597
4733, directional, FreeMode, 878.86, 18.24963, 0.1671877, 208.556, 0, False, 0, 0,3.687214,0.006728754,-0.5678354,3.730688
4734, directional, FreeMode, 878.88, 18.32648, 0.1671877, 208.5453, 0, False, 0, 0,3.828792,0.008521103,-0.5373476,3.866324
4735, directional, FreeMode, 878.9, 18.40604, 0.1671877, 208.5353, 0, False, 0, 0,3.965787,0.01658663,-0.5099388,3.998472
4736, directional, FreeMode, 878.92, 18.48807, 0.1671878, 208.5258, 0, False, 0, 0,4.084413,0.006049924,-0.4771341,4.112192
4737, directional, FreeMode, 878.94, 18.57238, 0.1671878, 208.517, 0, False, 0, 0,4.191883,0.003298876,-0.4496951,4.215936
4738, directional, FreeMode, 878.96, 18.65876, 0.1671878, 208.5086, 0, False, 0, 0,4.316036,0.008624809,-0.4159021,4.336037
4739, directional, FreeMode, 878.98, 18.7471, 0.1671878, 208.5008, 0, False, 0, 0,4.406059,0.01189143,-0.3963415,4.423865
4740, directional, FreeMode, 879, 18.83721, 0.1671878, 208.4934, 0, False, 0, 0,4.502096,0.01056355,-0.3696646,4.51726
4741, directional, FreeMode, 879.02, 18.92902, 0.1671878, 208.4865, 0, False, 0, 0,4.599579,0.01100798,-0.3501529,4.612901
4742, directional, FreeMode, 879.04, 19.02243, 0.1671878, 208.4799, 0, False, 0, 0,4.667492,0.01925734,-0.3384146,4.679784
4743, directional, FreeMode, 879.06, 19.11735, 0.1671878, 208.4738, 0, False, 0, 0,4.746189,0.01674447,-0.3064024,4.756099
4744, directional, FreeMode, 879.08, 19.21367, 0.1671879, 208.4681, 0, False, 0, 0,4.843081,0.08960483,-0.2607034,4.85092
4745, directional, FreeMode, 879.1, 19.31132, 0.1671879, 208.4627, 0, False, 0, 0,4.871094,0.03600181,-0.2667683,4.878526
4746, directional, FreeMode, 879.12, 19.41021, 0.1671879, 208.4576, 0, False, 0, 0,4.921208,0.07693407,-0.2721037,4.929325
4747, directional, FreeMode, 879.14, 19.51026, 0.1671879, 208.4528, 0, False, 0, 0,5.005734,0.04121273,-0.2347095,5.011403
4748, directional, FreeMode, 879.16, 19.61147, 0.1671879, 208.4483, 0, False, 0, 0,5.047542,0.05169827,-0.2012195,5.051816
4749, directional, FreeMode, 879.18, 19.71384, 0.1671879, 208.4441, 0, False, 0, 0,5.094607,0.1002882,-0.2012195,5.099566
4750, directional, FreeMode, 879.2, 19.81732, 0.1671879, 208.4401, 0, False, 0, 0,5.150516,0.1239727,-0.17737,5.15506
4751, directional, FreeMode, 879.22, 19.92183, 0.1671879, 208.4364, 0, False, 0, 0,5.196551,0.06846656,-0.1745427,5.199932
4752, directional, FreeMode, 879.24, 20.02731, 0.1671879, 208.4329, 0, False, 0, 0,5.244474,0.0610828,-0.1532012,5.247066
4753, directional, FreeMode, 879.26, 20.13368, 0.1671879, 208.4296, 0, False, 0, 0,5.247904,0.1369689,-0.1128049,5.250903
4754, directional, FreeMode, 879.28, 20.2409, 0.1671879, 208.4265, 0, False, 0, 0,5.345375,0.07943903,-0.1131498,5.347162
4755, directional, FreeMode, 879.3, 20.34891, 0.1671879, 208.4236, 0, False, 0, 0,5.30726,0.1474014,-0.1036585,5.310318
4756, directional, FreeMode, 879.32, 20.45768, 0.1671879, 208.4208, 0, False, 0, 0,5.383384,0.07676734,-0.1219512,5.385313
4757, directional, FreeMode, 879.34, 20.56713, 0.1671879, 208.4182, 0, False, 0, 0,5.433199,0.06901041,-0.1154434,5.434864
4758, directional, FreeMode, 879.36, 20.67721, 0.1671879, 208.4158, 0, False, 0, 0,5.379573,0.1499738,-0.07545732,5.382193
4759, directional, FreeMode, 879.38, 20.78782, 0.1671879, 208.4135, 0, False, 0, 0,5.467416,0.06952649,-0.09832317,5.468742
4760, directional, FreeMode, 879.4, 20.8989, 0.1671879, 208.4081, 0, False, 0, 0,5.470948,0.1412223,-0.2484709,5.478408
4761, directional, FreeMode, 879.42, 21.01043, 0.1671879, 208.3995, 0, False, 0, 0,5.51553,0.0803044,-0.40625,5.531054
4762, directional, FreeMode, 879.44, 21.12235, 0.1671879, 208.388, 0, False, 0, 0,5.475038,0.1472704,-0.5396342,5.503539
4763, directional, FreeMode, 879.46, 21.23468, 0.1671879, 208.3736, 0, False, 0, 0,5.57005,0.07716934,-0.6972477,5.61405
4764, directional, FreeMode, 879.48, 21.34739, 0.1671879, 208.3567, 0, False, 0, 0,5.535633,0.1696956,-0.8109756,5.597294
4765, directional, FreeMode, 879.5, 21.46044, 0.1671879, 208.3373, 0, False, 0, 0,5.595084,0.08729516,-0.9573171,5.677063
4766, directional, FreeMode, 879.52, 21.57381, 0.1671879, 208.3156, 0, False, 0, 0,5.633983,0.09121751,-1.068807,5.735193
4767, directional, FreeMode, 879.54, 21.68747, 0.1671879, 208.2918, 0, False, 0, 0,5.552877,0.1927758,-1.141768,5.672323
4768, directional, FreeMode, 879.56, 21.80145, 0.1671879, 208.266, 0, False, 0, 0,5.638433,0.08680688,-1.282774,5.783163
4769, directional, FreeMode, 879.58, 21.91563, 0.1671879, 208.2383, 0, False, 0, 0,5.633505,0.1914063,-1.385321,5.804492
4770, directional, FreeMode, 879.6, 22.02995, 0.1671879, 208.2088, 0, False, 0, 0,5.666635,0.08800972,-1.477134,5.856657
4771, directional, FreeMode, 879.62, 22.14441, 0.1671879, 208.1777, 0, False, 0, 0,5.672256,0.08316264,-1.564024,5.88452
4772, directional, FreeMode, 879.64, 22.25893, 0.1671879, 208.145, 0, False, 0, 0,5.661602,0.1446626,-1.658257,5.901227
4773, directional, FreeMode, 879.66, 22.37341, 0.1671879, 208.1108, 0, False, 0, 0,5.655964,0.1527606,-1.727134,5.915764
4774, directional, FreeMode, 879.68, 22.48774, 0.1671879, 208.0752, 0, False, 0, 0,5.653392,0.1212128,-1.827744,5.942742
4775, directional, FreeMode, 879.7, 22.60183, 0.1671879, 208.0384, 0, False, 0, 0,5.695432,0.04963446,-1.869266,5.994545
4776, directional, FreeMode, 879.72, 22.71569, 0.1671879, 208.0004, 0, False, 0, 0,5.656345,0.05359184,-1.918445,5.973068
4777, directional, FreeMode, 879.74, 22.8293, 0.1671879, 207.9647, 0, False, 0, 0,5.624809,0.08298399,-1.836128,5.917494
4778, directional, FreeMode, 879.76, 22.94261, 0.1671879, 207.9277, 0, False, 0, 0,5.646151,0.05113853,-1.860518,5.945012
4779, directional, FreeMode, 879.78, 23.05554, 0.1671879, 207.8895, 0, False, 0, 0,5.629492,0.06039755,-1.960245,5.961324
4780, directional, FreeMode, 879.8, 23.16802, 0.1671879, 207.8502, 0, False, 0, 0,5.596989,0.004835175,-2.006098,5.945649
4781, directional, FreeMode, 879.82, 23.28006, 0.1671879, 207.8099, 0, False, 0, 0,5.574219,0.01083746,-2.052592,5.940132
4782, directional, FreeMode, 879.84, 23.39157, 0.1671879, 207.7685, 0, False, 0, 0,5.57607,0.01204128,-2.116972,5.964417
4783, directional, FreeMode, 879.86, 23.50256, 0.1671879, 207.7297, 0, False, 0, 0,5.544874,-0.009729897,-1.961128,5.881475
4784, directional, FreeMode, 879.88, 23.61307, 0.1671879, 207.6932, 0, False, 0, 0,5.514482,-0.0461009,-1.891768,5.83013
4785, directional, FreeMode, 879.9, 23.72321, 0.1671879, 207.6588, 0, False, 0, 0,5.525038,-0.01919677,-1.747706,5.794902
4786, directional, FreeMode, 879.92, 23.83303, 0.1671879, 207.6266, 0, False, 0, 0,5.499524,-0.0183165,-1.635671,5.73764
4787, directional, FreeMode, 879.94, 23.94259, 0.1671879, 207.5962, 0, False, 0, 0,5.511719,-0.08636624,-1.581555,5.73479
4788, directional, FreeMode, 879.96, 24.05197, 0.1671879, 207.5677, 0, False, 0, 0,5.499713,-0.06832951,-1.464067,5.691661
4789, directional, FreeMode, 879.98, 24.16119, 0.1671879, 207.5409, 0, False, 0, 0,5.485518,-0.1168779,-1.408537,5.664676
4790, directional, FreeMode, 880, 24.27042, 0.1671879, 207.5157, 0, False, 0, 0,5.485232,-0.06204745,-1.291921,5.635662
4791, directional, FreeMode, 880.02, 24.37973, 0.1671879, 207.492, 0, False, 0, 0,5.529721,-0.1247014,-1.228593,5.665934
4792, directional, FreeMode, 880.04, 24.48919, 0.1671879, 207.4698, 0, False, 0, 0,5.487233,-0.0771008,-1.125,5.601901
4793, directional, FreeMode, 880.06, 24.59877, 0.1671879, 207.4489, 0, False, 0, 0,5.502192,-0.05086461,-1.041921,5.600205
4794, directional, FreeMode, 880.08, 24.70851, 0.1671879, 207.4292, 0, False, 0, 0,5.547592,-0.1315821,-1.011468,5.640581
4795, directional, FreeMode, 880.1, 24.81843, 0.1671879, 207.4107, 0, False, 0, 0,5.503239,-0.08117378,-0.9443598,5.584268
4796, directional, FreeMode, 880.12, 24.92853, 0.1671879, 207.3933, 0, False, 0, 0,5.554497,-0.09164205,-0.8696646,5.622913
4797, directional, FreeMode, 880.14, 25.03878, 0.1671879, 207.377, 0, False, 0, 0,5.545394,-0.06455466,-0.8264526,5.607012
4798, directional, FreeMode, 880.16, 25.1492, 0.1671879, 207.3616, 0, False, 0, 0,5.561357,-0.09949028,-0.7705793,5.61537
4799, directional, FreeMode, 880.18, 25.2597, 0.1671879, 207.3472, 0, False, 0, 0,5.541444,-0.05964177,-0.7431402,5.59137
4800, directional, FreeMode, 880.2, 25.37022, 0.1671879, 207.3336, 0, False, 0, 0,5.59633,-0.07138761,-0.6796636,5.637903
4801, directional, FreeMode, 880.22, 25.48062, 0.1671879, 207.3209, 0, False, 0, 0,5.554592,-0.0481612,-0.6410061,5.591664
4802, directional, FreeMode, 880.24, 25.59092, 0.1671879, 207.3089, 0, False, 0, 0,5.534299,-0.06197599,-0.6227134,5.569567
4803, directional, FreeMode, 880.26, 25.70086, 0.1671879, 207.2976, 0, False, 0, 0,5.519531,-0.08478229,-0.6021342,5.552925
4804, directional, FreeMode, 880.28, 25.81015, 0.1671879, 207.2836, 0, False, 0, 0,5.507645,-0.02065415,-0.7041284,5.552511
4805, directional, FreeMode, 880.3, 25.91884, 0.1671879, 207.2671, 0, False, 0, 0,5.489139,-0.05274628,-0.8346037,5.552476
4806, directional, FreeMode, 880.32, 26.02665, 0.1671879, 207.248, 0, False, 0, 0,5.402153,-0.04261147,-0.9756098,5.489707
4807, directional, FreeMode, 880.34, 26.1333, 0.1671879, 207.2263, 0, False, 0, 0,5.369744,-0.09297353,-1.124618,5.487035
4808, directional, FreeMode, 880.36, 26.2384, 0.1671879, 207.2022, 0, False, 0, 0,5.266006,-0.04895913,-1.219512,5.405592
4809, directional, FreeMode, 880.38, 26.34139, 0.1671879, 207.1756, 0, False, 0, 0,5.163967,-0.05188882,-1.34375,5.336189
4810, directional, FreeMode, 880.4, 26.44241, 0.1671879, 207.1467, 0, False, 0, 0,5.089067,-0.1249164,-1.490826,5.304411
4811, directional, FreeMode, 880.42, 26.53736, 0.1671879, 207.1155, 0, False, 0, 0,4.764768,-0.03654964,-1.561738,5.014317
4812, directional, FreeMode, 880.44, 26.62662, 0.1671879, 207.0821, 0, False, 0, 0,4.507336,-0.06796637,-1.669207,4.806969
4813, directional, FreeMode, 880.46, 26.71052, 0.1671879, 207.0464, 0, False, 0, 0,4.234041,-0.05270451,-1.804281,4.60275
4814, directional, FreeMode, 880.48, 26.78938, 0.1671879, 207.0088, 0, False, 0, 0,3.952077,-0.09103468,-1.912348,4.391386
4815, directional, FreeMode, 880.5, 26.86352, 0.1671879, 206.9691, 0, False, 0, 0,3.717416,-0.04334985,-1.987805,4.215736
4816, directional, FreeMode, 880.52, 26.9332, 0.1671879, 206.9276, 0, False, 0, 0,3.505352,-0.04916858,-2.053517,4.062861
4817, directional, FreeMode, 880.54, 26.99871, 0.1671879, 206.8842, 0, False, 0, 0,3.264863,-0.03392959,-2.167683,3.919098
4818, directional, FreeMode, 880.56, 27.06029, 0.1671879, 206.8391, 0, False, 0, 0,3.051924,-0.04408823,-2.266768,3.801898
4819, directional, FreeMode, 880.58, 27.11817, 0.1671879, 206.7926, 0, False, 0, 0,2.851969,-0.07595088,-2.350153,3.696311
4820, directional, FreeMode, 880.6, 27.17257, 0.1671879, 206.7447, 0, False, 0, 0,2.702077,-0.03333413,-2.38186,3.602164
