Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
191, combined, RaceTrack, 94.24, 0.2864281, 0.1671875, 6.741484, 1, False, 0, 0.7665402,0.2977715,-0.02758966,2.700949,2.717454
192, combined, RaceTrack, 94.25999, 0.2935725, 0.1671875, 6.793321, 1, False, 0, 0.7811784,0.2983721,-0.007082221,2.557254,2.574611
193, combined, RaceTrack, 94.28, 0.3002882, 0.1671875, 6.842048, 1, False, 0, 0.784731,0.2838676,-0.001162042,2.403223,2.41993
194, combined, RaceTrack, 94.3, 0.3066009, 0.1671875, 6.887851, 1, False, 0, 0.785899,0.2755464,-0.009097196,2.231591,2.248557
195, combined, RaceTrack, 94.32, 0.3125349, 0.1671875, 6.930905, 1, False, 0, 0.7894682,0.2674381,0.0008938787,2.121448,2.138239
196, combined, RaceTrack, 94.34, 0.3181129, 0.1671875, 6.971377, 1, False, 0, 0.7949781,0.2575592,0.01747306,1.980136,1.996893
197, combined, RaceTrack, 94.36, 0.3233562, 0.1671875, 7.00942, 1, False, 0, 0.8020225,0.2366901,0.01319365,1.881531,1.896406
198, combined, RaceTrack, 94.38, 0.3282848, 0.1671875, 7.04518, 1, False, 0, 0.8102496,0.2164563,0.01637615,1.747997,1.761424
199, combined, RaceTrack, 94.4, 0.3329178, 0.1671875, 7.078795, 1, False, 0, 0.8193591,0.2100302,0.004689884,1.663449,1.676662
200, combined, RaceTrack, 94.42, 0.3372728, 0.1671875, 7.110394, 1, False, 0, 0.8281714,0.1973722,0.007737982,1.560807,1.573256
201, combined, RaceTrack, 94.43999, 0.3413664, 0.1671875, 7.140096, 1, False, 0, 0.8275775,0.1835833,0.01021795,1.473555,1.484982
202, combined, RaceTrack, 94.46, 0.3452145, 0.1671875, 7.168016, 1, False, 0, 0.8280094,0.1782722,0.0008283276,1.391781,1.403152
203, combined, RaceTrack, 94.48, 0.3488317, 0.1671875, 7.194261, 1, False, 0, 0.829289,0.168012,0.008936237,1.292803,1.303706
204, combined, RaceTrack, 94.5, 0.3522318, 0.1671875, 7.218931, 1, False, 0, 0.8312601,0.1592892,0.003825801,1.230406,1.24068
205, combined, RaceTrack, 94.52, 0.355428, 0.1671875, 7.242121, 1, False, 0, 0.8337874,0.1494927,0.02519315,1.170092,1.179873
206, combined, RaceTrack, 94.54, 0.3584324, 0.1671875, 7.263919, 1, False, 0, 0.8367533,0.1376722,0.02635155,1.102975,1.111846
207, combined, RaceTrack, 94.56, 0.3612565, 0.1671875, 7.28441, 1, False, 0, 0.8400574,0.1218613,0.0668161,1.071705,1.080678
208, combined, RaceTrack, 94.57999, 0.3639111, 0.1671875, 7.303671, 1, False, 0, 0.8436141,0.1106448,0.01868323,0.9758203,0.9822508
209, combined, RaceTrack, 94.6, 0.3664065, 0.1671875, 7.321777, 1, False, 0, 0.8473507,0.08623397,0.004636251,0.9086099,0.9127046
210, combined, RaceTrack, 94.62, 0.3687522, 0.1671875, 7.338796, 1, False, 0, 0.851206,0.06648971,0.009860263,0.865724,0.8683295
211, combined, RaceTrack, 94.64, 0.3709571, 0.1671875, 7.354794, 1, False, 0, 0.8551288,0.0497518,-0.006126049,0.7964102,0.7979862
212, combined, RaceTrack, 94.66, 0.3730297, 0.1671875, 7.369832, 1, False, 0, 0.8590768,0.04108195,-0.02733928,0.7669783,0.7685641
213, combined, RaceTrack, 94.68, 0.374978, 0.1671875, 7.383968, 1, False, 0, 0.863015,0.0168079,-0.02054133,0.6984888,0.6989928
214, combined, RaceTrack, 94.7, 0.3768094, 0.1671875, 7.397255, 1, False, 0, 0.8669147,0.0003755723,-0.0367882,0.6757202,0.676721
215, combined, RaceTrack, 94.72, 0.3785309, 0.1671875, 7.409746, 1, False, 0, 0.8707529,-0.02223076,-0.00833095,0.6200181,0.6204725
216, combined, RaceTrack, 94.74, 0.3801491, 0.1671875, 7.421487, 1, False, 0, 0.8712863,-0.0364022,-0.02751216,0.6015357,0.6032638
217, combined, RaceTrack, 94.75999, 0.3816702, 0.1671875, 7.432523, 1, False, 0, 0.8711012,-0.0484682,0.001245946,0.543471,0.5456294
218, combined, RaceTrack, 94.78, 0.3831, 0.1671875, 7.442898, 1, False, 0, 0.871057,-0.05524915,0.001382532,0.5063644,0.5093715
219, combined, RaceTrack, 94.8, 0.3844441, 0.1671875, 7.45265, 1, False, 0, 0.8711303,-0.0530317,0.01071871,0.5044353,0.5073285
220, combined, RaceTrack, 94.82, 0.3857075, 0.1671875, 7.461816, 1, False, 0, 0.8713007,-0.04758414,0.014165,0.453852,0.4565595
221, combined, RaceTrack, 94.84, 0.3868951, 0.1671875, 7.470433, 1, False, 0, 0.8715503,-0.02974026,0.01737767,0.477871,0.4791108
222, combined, RaceTrack, 94.86, 0.3880114, 0.1671875, 7.478533, 1, False, 0, 0.871864,-0.03192935,0.007496663,0.4161661,0.4174565
223, combined, RaceTrack, 94.88, 0.3890608, 0.1671875, 7.486146, 1, False, 0, 0.8722287,-0.002786985,0.01265619,0.4547882,0.4549728
224, combined, RaceTrack, 94.9, 0.3900472, 0.1671875, 7.493303, 1, False, 0, 0.8726331,-0.007176356,-0.0006793478,0.3854405,0.3855079
225, combined, RaceTrack, 94.92, 0.3909744, 0.1671875, 7.500031, 1, False, 0, 0.8730676,0.0107828,-0.0233749,0.4235502,0.4243317
226, combined, RaceTrack, 94.93999, 0.391846, 0.1671875, 7.506355, 1, False, 0, 0.873524,-0.006073243,-0.01038487,0.3551126,0.3553163
227, combined, RaceTrack, 94.96, 0.3926653, 0.1671875, 7.512299, 1, False, 0, 0.8739952,0.000972838,-0.0116681,0.3423436,0.3425438
228, combined, RaceTrack, 94.98, 0.3934354, 0.1671875, 7.517887, 1, False, 0, 0.8744755,-0.005098543,-0.01695441,0.3805799,0.3809915
229, combined, RaceTrack, 95, 0.3941593, 0.1671875, 7.523139, 1, False, 0, 0.8749599,-0.02504201,-0.0001370614,0.3032513,0.3042836
230, combined, RaceTrack, 95.02, 0.3948399, 0.1671875, 7.528076, 1, False, 0, 0.8754443,-0.03352877,-0.007684329,0.3571872,0.3588396
231, combined, RaceTrack, 95.04, 0.3954795, 0.1671875, 7.532717, 1, False, 0, 0.8759252,-0.04808174,-0.006424008,0.2720013,0.276293
232, combined, RaceTrack, 95.06, 0.3960808, 0.1671875, 7.53708, 1, False, 0, 0.8763999,-0.030399,-0.0157025,0.3257106,0.3275028
233, combined, RaceTrack, 95.07999, 0.396646, 0.1671875, 7.541181, 1, False, 0, 0.876866,-0.03177908,-0.003237076,0.2483069,0.2503532
234, combined, RaceTrack, 95.1, 0.3971773, 0.1671875, 7.545035, 1, False, 0, 0.8773217,-0.02849536,0.003355025,0.2412996,0.2429994
235, combined, RaceTrack, 95.12, 0.3976767, 0.1671875, 7.548659, 1, False, 0, 0.8777657,-0.01866237,-0.005293781,0.2994325,0.3000602
236, combined, RaceTrack, 95.14, 0.3978634, 0.1671875, 7.555606, 1, False, 0, 0.8779019,-0.03264147,-0.006745805,0.3994565,0.4008447
237, combined, RaceTrack, 95.16, 0.3977212, 0.1671875, 7.565903, 1, False, 0, 0.8777938,-0.05309281,-0.01633441,0.6329406,0.6353735
238, combined, RaceTrack, 95.18, 0.3972356, 0.1671875, 7.579571, 1, False, 0, 0.8775457,-0.06780219,-0.007502622,0.7361747,0.7393285
239, combined, RaceTrack, 95.2, 0.3964134, 0.1671875, 7.596406, 1, False, 0, 0.8773133,-0.08954567,-0.008256629,0.974008,0.9781504
240, combined, RaceTrack, 95.22, 0.3952328, 0.1671875, 7.61653, 1, False, 0, 0.8772665,-0.1004839,-0.008956665,1.067267,1.072025
241, combined, RaceTrack, 95.24, 0.3936715, 0.1671875, 7.640073, 1, False, 0, 0.8776236,-0.1245872,-0.02931252,1.299766,1.306053
242, combined, RaceTrack, 95.25999, 0.3917137, 0.1671875, 7.667102, 1, False, 0, 0.8786538,-0.1308318,-0.01997091,1.401469,1.407704
243, combined, RaceTrack, 95.28, 0.3893726, 0.1671875, 7.697407, 1, False, 0, 0.8806581,-0.1465291,-0.01694794,1.566814,1.573743
244, combined, RaceTrack, 95.3, 0.3866389, 0.1671875, 7.73101, 1, False, 0, 0.8795369,-0.1752402,-0.02047763,1.793519,1.802176
245, combined, RaceTrack, 95.32, 0.3835015, 0.1671875, 7.767957, 1, False, 0, 0.8716568,-0.1739309,-0.01187071,1.901936,1.909909
246, combined, RaceTrack, 95.34, 0.3799766, 0.1671875, 7.808045, 1, False, 0, 0.8647074,-0.2067287,-0.02437047,2.102156,2.112437
247, combined, RaceTrack, 95.36, 0.3760516, 0.1671875, 7.851348, 1, False, 0, 0.8591422,-0.2180796,-0.007025887,2.214054,2.224779
248, combined, RaceTrack, 95.38, 0.3717108, 0.1671875, 7.897973, 1, False, 0, 0.8554712,-0.227108,-0.03542303,2.423741,2.434615
249, combined, RaceTrack, 95.4, 0.3669402, 0.1671875, 7.948012, 1, False, 0, 0.8542646,-0.2458226,-0.01725782,2.543144,2.555056
250, combined, RaceTrack, 95.42, 0.3617348, 0.1671875, 8.001484, 1, False, 0, 0.856137,-0.2624222,-0.02871042,2.758871,2.771472
251, combined, RaceTrack, 95.43999, 0.3560827, 0.1671875, 8.058469, 1, False, 0, 0.8483421,-0.2915022,-0.01904092,2.883108,2.897869
252, combined, RaceTrack, 95.46, 0.3500057, 0.1671875, 8.118756, 1, False, 0, 0.8371413,-0.3149045,-0.01583953,3.042,3.058297
253, combined, RaceTrack, 95.48, 0.3434897, 0.1671875, 8.182454, 1, False, 0, 0.8298686,-0.3555761,-0.008387782,3.243037,3.262483
254, combined, RaceTrack, 95.5, 0.336519, 0.1671875, 8.249687, 1, False, 0, 0.8274239,-0.3689685,-0.005857885,3.387252,3.407294
255, combined, RaceTrack, 95.52, 0.3291171, 0.1671875, 8.320243, 1, False, 0, 0.8305347,-0.4024578,-0.01567865,3.572921,3.59555
256, combined, RaceTrack, 95.54, 0.3212802, 0.1671875, 8.394148, 1, False, 0, 0.8133668,-0.4239354,0.003051106,3.71005,3.734193
257, combined, RaceTrack, 95.56, 0.3130198, 0.1671875, 8.471297, 1, False, 0, 0.8023493,-0.4533307,0.01347887,3.897701,3.923999
258, combined, RaceTrack, 95.57999, 0.3043574, 0.1671875, 8.551508, 1, False, 0, 0.7986916,-0.4459958,0.001740748,4.029235,4.053844
259, combined, RaceTrack, 95.6, 0.2953145, 0.1671875, 8.634596, 1, False, 0, 0.7987072,-0.4699188,0.002240656,4.166523,4.19294
260, combined, RaceTrack, 95.62, 0.285922, 0.1671875, 8.7203, 1, False, 0, 0.7798027,-0.5015768,0.004554559,4.316912,4.345955
261, combined, RaceTrack, 95.64, 0.2762117, 0.1671875, 8.808354, 1, False, 0, 0.7699522,-0.5004023,-0.008056827,4.406322,4.434652
262, combined, RaceTrack, 95.66, 0.2662102, 0.1671875, 8.89854, 1, False, 0, 0.7703104,-0.5375096,-0.004971862,4.526898,4.5587
263, combined, RaceTrack, 95.68, 0.2559489, 0.1671875, 8.990598, 1, False, 0, 0.7563186,-0.5354646,-0.004433638,4.613511,4.644483
264, combined, RaceTrack, 95.7, 0.2454423, 0.1671875, 9.084414, 1, False, 0, 0.7414886,-0.5642959,-0.01927938,4.712085,4.745793
265, combined, RaceTrack, 95.72, 0.2347245, 0.1671875, 9.179708, 1, False, 0, 0.738529,-0.5496788,-0.01343202,4.775982,4.807528
266, combined, RaceTrack, 95.74, 0.2238325, 0.1671875, 9.276177, 1, False, 0, 0.7295942,-0.5760649,-0.0254793,4.849533,4.883694
267, combined, RaceTrack, 95.75999, 0.2127988, 0.1671875, 9.373559, 1, False, 0, 0.7121467,-0.5630872,-0.01099294,4.88616,4.91851
268, combined, RaceTrack, 95.78, 0.2016312, 0.1671875, 9.471798, 1, False, 0, 0.7079484,-0.5720481,-0.003158371,4.926011,4.959116
269, combined, RaceTrack, 95.8, 0.1903498, 0.1671875, 9.570735, 1, False, 0, 0.7007202,-0.5651339,-0.02437047,4.973817,5.005879
270, combined, RaceTrack, 95.82, 0.1789699, 0.1671875, 9.670252, 1, False, 0, 0.6818122,-0.5654655,-0.01244279,4.982552,5.014552
271, combined, RaceTrack, 95.84, 0.167497, 0.1671875, 9.770313, 1, False, 0, 0.6773293,-0.5577025,-0.01174409,5.023178,5.054057
272, combined, RaceTrack, 95.86, 0.1559532, 0.1671875, 9.870744, 1, False, 0, 0.6706666,-0.567381,0.003837719,5.034801,5.066672
273, combined, RaceTrack, 95.88, 0.1443716, 0.1671875, 9.971276, 1, False, 0, 0.6508338,-0.5598542,0.01632249,5.054082,5.085022
274, combined, RaceTrack, 95.9, 0.1327565, 0.1671875, 10.07188, 1, False, 0, 0.6463979,-0.5656301,0.008605072,5.037328,5.068993
275, combined, RaceTrack, 95.92, 0.1211097, 0.1671875, 10.17256, 1, False, 0, 0.640394,-0.5481429,0.01238792,5.049551,5.079231
276, combined, RaceTrack, 95.93999, 0.1094372, 0.1671875, 10.27327, 1, False, 0, 0.6196705,-0.5693821,0.003600725,5.043209,5.07525
277, combined, RaceTrack, 95.96, 0.0977404, 0.1671875, 10.374, 1, False, 0, 0.6151516,-0.5729401,0.001608982,5.037376,5.069854
278, combined, RaceTrack, 95.98, 0.08602649, 0.1671875, 10.47471, 1, False, 0, 0.6101009,-0.5462912,0.004304178,5.051745,5.081199
279, combined, RaceTrack, 96, 0.07430467, 0.1671875, 10.57533, 1, False, 0, 0.5884614,-0.5616747,0.003217964,5.038187,5.0694
280, combined, RaceTrack, 96.02, 0.06257525, 0.1671875, 10.67586, 1, False, 0, 0.5838226,-0.5379797,0.01400944,5.038583,5.067241
281, combined, RaceTrack, 96.04, 0.05083379, 0.1671875, 10.77635, 1, False, 0, 0.5791686,-0.5502494,0.004171434,5.02951,5.059522
282, combined, RaceTrack, 96.06, 0.03905658, 0.1671875, 10.877, 1, False, 0, 0.55718,-0.513681,0.01359214,5.043018,5.06913
283, combined, RaceTrack, 96.07999, 0.02724357, 0.1671875, 10.97782, 1, False, 0, 0.5531676,-0.5505486,0.002885349,5.043018,5.072981
284, combined, RaceTrack, 96.1, 0.01539679, 0.1671875, 11.0788, 1, False, 0, 0.5483317,-0.5452541,0.003551678,5.051392,5.080736
285, combined, RaceTrack, 96.12, 0.003515698, 0.1671875, 11.17995, 1, False, 0, 0.5258079,-0.4972708,0.008977966,5.058852,5.083241
286, combined, RaceTrack, 96.14, -0.008402791, 0.1671875, 11.28131, 1, False, 0, 0.52252,-0.5509269,-0.003801964,5.065837,5.095708
287, combined, RaceTrack, 96.16, -0.02035909, 0.1671875, 11.38288, 1, False, 0, 0.5173795,-0.5067044,-0.01006295,5.075925,5.101163
288, combined, RaceTrack, 96.18, -0.03234623, 0.1671875, 11.48461, 1, False, 0, 0.4943465,-0.555571,-0.009165237,5.078661,5.108967
289, combined, RaceTrack, 96.2, -0.04436243, 0.1671875, 11.58649, 1, False, 0, 0.4919987,-0.5136182,-0.02144935,5.071728,5.097714
290, combined, RaceTrack, 96.22, -0.05639308, 0.1671875, 11.6884, 1, False, 0, 0.4864022,-0.5640099,-0.007198703,5.081427,5.112637
291, combined, RaceTrack, 96.24, -0.06842715, 0.1671875, 11.79027, 1, False, 0, 0.4629512,-0.524129,-0.0008584509,5.065433,5.092477
292, combined, RaceTrack, 96.25999, -0.08044986, 0.1671875, 11.89196, 1, False, 0, 0.4616044,-0.5642616,0.002098436,5.066769,5.098092
293, combined, RaceTrack, 96.28, -0.09246195, 0.1671875, 11.99348, 1, False, 0, 0.4555946,-0.5735148,0.009022216,5.050868,5.083332
294, combined, RaceTrack, 96.3, -0.1044569, 0.1671875, 12.0948, 1, False, 0, 0.4319156,-0.5467207,0.03533956,5.020841,5.050643
295, combined, RaceTrack, 96.32, -0.1164346, 0.1671875, 12.1959, 1, False, 0, 0.431655,-0.5717517,0.02123856,5.030559,5.06299
296, combined, RaceTrack, 96.34, -0.1283959, 0.1671875, 12.29681, 1, False, 0, 0.4253934,-0.5517515,0.04249332,4.995564,5.026122
297, combined, RaceTrack, 96.36, -0.140306, 0.1671875, 12.39723, 1, False, 0, 0.4014331,-0.5704429,0.01144165,4.989893,5.022407
298, combined, RaceTrack, 96.38, -0.152168, 0.1671875, 12.4972, 1, False, 0, 0.4021651,-0.5520071,0.00158575,4.928224,4.959043
299, combined, RaceTrack, 96.4, -0.163977, 0.1671875, 12.59667, 1, False, 0, 0.3971261,-0.5761458,-0.004076087,4.941695,4.97517
300, combined, RaceTrack, 96.42, -0.1757513, 0.1671875, 12.6958, 1, False, 0, 0.3718715,-0.5657155,-0.02265357,4.892789,4.925437
301, combined, RaceTrack, 96.43999, -0.1875013, 0.1671875, 12.79468, 1, False, 0, 0.3725181,-0.5750682,-0.008524895,4.918018,4.951533
302, combined, RaceTrack, 96.46, -0.1992287, 0.1671875, 12.89334, 1, False, 0, 0.3710798,-0.5826913,-0.003384821,4.904844,4.939335
303, combined, RaceTrack, 96.48, -0.2109487, 0.1671875, 12.99189, 1, False, 0, 0.3432963,-0.5891433,0.001132678,4.87376,4.909239
304, combined, RaceTrack, 96.5, -0.2226696, 0.1671875, 13.0904, 1, False, 0, 0.3430705,-0.5680853,-0.003146453,4.89979,4.932613
305, combined, RaceTrack, 96.52, -0.2343833, 0.1671875, 13.18889, 1, False, 0, 0.3468968,-0.5488244,0.008429511,4.871423,4.902249
306, combined, RaceTrack, 96.54, -0.2460686, 0.1671875, 13.2873, 1, False, 0, 0.3158036,-0.5436168,0.01797292,4.907132,4.937184
307, combined, RaceTrack, 96.56, -0.2576816, 0.1671875, 13.38542, 1, False, 0, 0.3142637,-0.5266254,0.04174218,4.873665,4.902212
308, combined, RaceTrack, 96.57999, -0.2691797, 0.1671875, 13.48311, 1, False, 0, 0.3249319,-0.4991848,0.01298407,4.88182,4.907292
309, combined, RaceTrack, 96.6, -0.2805365, 0.1671875, 13.58039, 1, False, 0, 0.2902906,-0.4892362,0.01369422,4.865131,4.889688
310, combined, RaceTrack, 96.62, -0.2917148, 0.1671875, 13.67722, 1, False, 0, 0.2866402,-0.488244,0.01982783,4.820918,4.845619
311, combined, RaceTrack, 96.64, -0.3026853, 0.1671875, 13.77363, 1, False, 0, 0.3075286,-0.4588458,-0.002753146,4.826993,4.848753
312, combined, RaceTrack, 96.66, -0.3134205, 0.1671875, 13.86974, 1, False, 0, 0.2682957,-0.4539835,-0.02235549,4.791349,4.81286
313, combined, RaceTrack, 96.68, -0.3238929, 0.1671875, 13.96568, 1, False, 0, 0.261116,-0.4300153,-0.0120614,4.807351,4.82656
314, combined, RaceTrack, 96.7, -0.334065, 0.1671875, 14.06146, 1, False, 0, 0.2882211,-0.435032,-0.03172692,4.776946,4.796819
315, combined, RaceTrack, 96.72, -0.343904, 0.1671875, 14.15718, 1, False, 0, 0.2509275,-0.3919211,-0.01272883,4.798865,4.814859
316, combined, RaceTrack, 96.74, -0.3533708, 0.1671875, 14.25287, 1, False, 0, 0.2390628,-0.4035435,-0.02155666,4.786675,4.803704
317, combined, RaceTrack, 96.75999, -0.3624257, 0.1671875, 14.34847, 1, False, 0, 0.2644556,-0.3532079,-0.006855685,4.800124,4.813107
318, combined, RaceTrack, 96.78, -0.3710312, 0.1671875, 14.444, 1, False, 0, 0.2388803,-0.3231536,0.001215675,4.791857,4.802742
319, combined, RaceTrack, 96.8, -0.3791506, 0.1671875, 14.53948, 1, False, 0, 0.2215344,-0.3288866,0.009991416,4.777614,4.788931
320, combined, RaceTrack, 96.82, -0.3867488, 0.1671875, 14.63492, 1, False, 0, 0.2441097,-0.2916771,0.007627765,4.784849,4.793737
321, combined, RaceTrack, 96.84, -0.3937994, 0.1671875, 14.73034, 1, False, 0, 0.2324958,-0.310871,0.005579931,4.765261,4.775394
322, combined, RaceTrack, 96.86, -0.4002882, 0.1671875, 14.82556, 1, False, 0, 0.2091242,-0.2611422,0.001382532,4.768497,4.775643
323, combined, RaceTrack, 96.88, -0.4062049, 0.1671875, 14.92061, 1, False, 0, 0.227451,-0.2914545,-0.009109119,4.740748,4.749707
324, combined, RaceTrack, 96.9, -0.4115413, 0.1671875, 15.01558, 1, False, 0, 0.2323746,-0.2334364,-0.005208333,4.750143,4.755878
325, combined, RaceTrack, 96.92, -0.4162925, 0.1671875, 15.11055, 1, False, 0, 0.201995,-0.2582939,-0.01505866,4.741129,4.748184
326, combined, RaceTrack, 96.93999, -0.4204564, 0.1671875, 15.20564, 1, False, 0, 0.2140948,-0.1993544,-0.00602108,4.762972,4.767146
327, combined, RaceTrack, 96.96, -0.4240393, 0.1671875, 15.30084, 1, False, 0, 0.2368295,-0.177867,-0.008938788,4.763062,4.766391
328, combined, RaceTrack, 96.98, -0.4270468, 0.1671875, 15.39619, 1, False, 0, 0.1997866,-0.1954138,-0.03111885,4.753672,4.757789
329, combined, RaceTrack, 97, -0.4294905, 0.1671875, 15.49169, 1, False, 0, 0.2051227,-0.1224435,-0.01617325,4.771453,4.773051
330, combined, RaceTrack, 97.02, -0.4313838, 0.1671875, 15.58732, 1, False, 0, 0.2439813,-0.1405386,-0.006629149,4.772892,4.774965
331, combined, RaceTrack, 97.04, -0.4327574, 0.1671875, 15.68285, 1, False, 0, 0.2015163,-0.06608296,-0.00199037,4.779653,4.78011
332, combined, RaceTrack, 97.06, -0.4336354, 0.1671875, 15.77819, 1, False, 0, 0.2000737,-0.07052413,-0.001859977,4.756724,4.757247
333, combined, RaceTrack, 97.07999, -0.4340384, 0.1671875, 15.87327, 1, False, 0, 0.2401105,-0.01874583,-0.0003576879,4.751526,4.751564
334, combined, RaceTrack, 97.1, -0.4339897, 0.1671875, 15.96804, 1, False, 0, 0.2069636,0.005652293,0.005351354,4.732742,4.732749
335, combined, RaceTrack, 97.12, -0.433506, 0.1671875, 16.06251, 1, False, 0, 0.198196,0.006831839,0.02024513,4.710797,4.710846
336, combined, RaceTrack, 97.14, -0.4326182, 0.1671875, 16.15652, 1, False, 0, 0.2314097,0.04866425,0.01893831,4.700419,4.700709
337, combined, RaceTrack, 97.16, -0.4313458, 0.1671875, 16.25007, 1, False, 0, 0.2165897,0.06063108,0.0296404,4.670069,4.670557
338, combined, RaceTrack, 97.18, -0.4296965, 0.1671875, 16.34328, 1, False, 0, 0.1997632,0.08382943,0.01622092,4.65513,4.655913
339, combined, RaceTrack, 97.2, -0.4276865, 0.1671875, 16.43617, 1, False, 0, 0.224271,0.09397355,0.02978348,4.631629,4.632678
340, combined, RaceTrack, 97.22, -0.4253286, 0.1671875, 16.5288, 1, False, 0, 0.2323172,0.1197857,0.01159659,4.624142,4.625708
341, combined, RaceTrack, 97.24, -0.4226302, 0.1671875, 16.62127, 1, False, 0, 0.2060076,0.1363819,0.01702594,4.617703,4.619748
342, combined, RaceTrack, 97.25999, -0.4196063, 0.1671875, 16.71361, 1, False, 0, 0.2192804,0.1547298,0.003863029,4.618466,4.621059
343, combined, RaceTrack, 97.28, -0.4162724, 0.1671875, 16.80582, 1, False, 0, 0.2519102,0.1610665,0.009606217,4.612128,4.61495
344, combined, RaceTrack, 97.3, -0.412648, 0.1671875, 16.89787, 1, False, 0, 0.2176339,0.1675276,0.004208794,4.603682,4.60673
345, combined, RaceTrack, 97.32, -0.4087469, 0.1671875, 16.98975, 1, False, 0, 0.2197746,0.1914793,0.01285993,4.592201,4.596209
346, combined, RaceTrack, 97.34, -0.4045861, 0.1671875, 17.08146, 1, False, 0, 0.2572491,0.1849351,0.004411484,4.592522,4.596246
347, combined, RaceTrack, 97.36, -0.4001857, 0.1671875, 17.17292, 1, False, 0, 0.2341428,0.208451,0.001394451,4.577326,4.58207
348, combined, RaceTrack, 97.38, -0.3955579, 0.1671875, 17.26415, 1, False, 0, 0.2259639,0.1999133,-0.02118705,4.571919,4.576337
349, combined, RaceTrack, 97.4, -0.3907265, 0.1671875, 17.35503, 1, False, 0, 0.2529292,0.2343139,-0.01247855,4.545957,4.552009
350, combined, RaceTrack, 97.42, -0.385713, 0.1671875, 17.44547, 1, False, 0, 0.2551578,0.2350039,-0.02005437,4.531858,4.537992
351, combined, RaceTrack, 97.43999, -0.3805317, 0.1671875, 17.53545, 1, False, 0, 0.2377571,0.2642211,-0.01985168,4.502861,4.510651
352, combined, RaceTrack, 97.46, -0.3751914, 0.1671875, 17.62498, 1, False, 0, 0.253344,0.2689979,-0.0142663,4.478547,4.486641
353, combined, RaceTrack, 97.48, -0.3697076, 0.1671875, 17.71403, 1, False, 0, 0.282077,0.2705835,-0.03039155,4.451736,4.460055
354, combined, RaceTrack, 97.5, -0.3640884, 0.1671875, 17.80262, 1, False, 0, 0.2557368,0.2843413,-0.01221634,4.431446,4.440575
355, combined, RaceTrack, 97.52, -0.3583412, 0.1671875, 17.89076, 1, False, 0, 0.258855,0.2827553,-0.02366702,4.409767,4.418886
