Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1738, combined, FreeMode, 233.48, -32.95044, 0.1671872, 4.419506, 0, False, 0, 0,-1.024409,0.003265637,-1.348231,1.693267
1739, combined, FreeMode, 233.5, -32.96968, 0.1671873, 4.394073, 0, False, 0, 0,-0.9635774,0.007508581,-1.268688,1.593144
1740, combined, FreeMode, 233.52, -32.98777, 0.1671873, 4.370167, 0, False, 0, 0,-0.9116412,0.01743798,-1.194991,1.503129
1741, combined, FreeMode, 233.54, -33.00478, 0.1671873, 4.347694, 0, False, 0, 0,-0.8535469,0.004457475,-1.120757,1.408779
1742, combined, FreeMode, 233.56, -33.02076, 0.1671873, 4.326571, 0, False, 0, 0,-0.8058734,0.005291762,-1.051058,1.324456
1743, combined, FreeMode, 233.58, -33.03578, 0.1671873, 4.306714, 0, False, 0, 0,-0.7532418,0.001394451,-0.9902508,1.244175
1744, combined, FreeMode, 233.6, -33.05332, 0.1671873, 4.287364, 0, False, 0, 0,-0.8791985,0.004842557,-0.961188,1.302649
1745, combined, FreeMode, 233.62, -33.07347, 0.1671873, 4.26844, 0, False, 0, 0,-1.010488,0.007508581,-0.9400029,1.380126
1746, combined, FreeMode, 233.64, -33.09607, 0.1671873, 4.249918, 0, False, 0, 0,-1.127384,0.02098827,-0.9141638,1.451596
1747, combined, FreeMode, 233.66, -33.12128, 0.1671872, 4.231709, 0, False, 0, 0,-1.260878,0.007567987,-0.9046279,1.551845
1748, combined, FreeMode, 233.68, -33.14896, 0.1671872, 4.213797, 0, False, 0, 0,-1.382532,0.007234458,-0.8898026,1.64414
1749, combined, FreeMode, 233.7, -33.17912, 0.1671872, 4.19613, 0, False, 0, 0,-1.506293,0.02170933,-0.8748332,1.742046
1750, combined, FreeMode, 233.72, -33.21171, 0.1671872, 4.17867, 0, False, 0, 0,-1.627384,0.009761156,-0.8673722,1.844128
1751, combined, FreeMode, 233.74, -33.24659, 0.1671872, 4.161407, 0, False, 0, 0,-1.746565,0.01232109,-0.8545802,1.944466
1752, combined, FreeMode, 233.76, -33.28372, 0.1671872, 4.14431, 0, False, 0, 0,-1.857933,0.008116418,-0.8538806,2.044772
1753, combined, FreeMode, 233.78, -33.32301, 0.1671872, 4.127357, 0, False, 0, 0,-1.962624,0.01500524,-0.8476115,2.137887
1754, combined, FreeMode, 233.8, -33.36436, 0.1671871, 4.110535, 0, False, 0, 0,-2.062405,0.002021708,-0.8418177,2.227594
1755, combined, FreeMode, 233.82, -33.40765, 0.1671871, 4.093837, 0, False, 0, 0,-2.141304,-0.002288329,-0.8380292,2.299453
1756, combined, FreeMode, 233.84, -33.45275, 0.1671871, 4.077256, 0, False, 0, 0,-2.238177,0.003378862,-0.8335002,2.38834
1757, combined, FreeMode, 233.86, -33.49956, 0.167187, 4.060785, 0, False, 0, 0,-2.322273,0.005291762,-0.8266352,2.465016
1758, combined, FreeMode, 233.88, -33.54789, 0.167187, 4.044434, 0, False, 0, 0,-2.379389,0.004365458,-0.822364,2.517498
1759, combined, FreeMode, 233.9, -33.59758, 0.167187, 4.02821, 0, False, 0, 0,-2.458238,-0.003956903,-0.8155988,2.59001
1760, combined, FreeMode, 233.92, -33.64853, 0.167187, 4.012106, 0, False, 0, 0,-2.505149,-0.01289569,-0.8086265,2.632454
1761, combined, FreeMode, 233.94, -33.70065, 0.1671869, 3.996123, 0, False, 0, 0,-2.581107,-0.009267652,-0.801491,2.7027
1762, combined, FreeMode, 233.96, -33.75381, 0.1671869, 3.980263, 0, False, 0, 0,-2.597254,-0.01388492,-0.7889016,2.714459
1763, combined, FreeMode, 233.98, -33.8078, 0.1671869, 3.964548, 0, False, 0, 0,-2.672197,-0.002264493,-0.7852188,2.785177
1764, combined, FreeMode, 234, -33.86237, 0.1671869, 3.949009, 0, False, 0, 0,-2.697559,-0.006084335,-0.7759582,2.806951
1765, combined, FreeMode, 234.02, -33.91751, 0.1671869, 3.933633, 0, False, 0, 0,-2.689695,0.008343273,-0.7803555,2.800622
1766, combined, FreeMode, 234.04, -33.97295, 0.1671869, 3.918456, 0, False, 0, 0,-2.7336,-5.363272E-05,-0.766936,2.839148
1767, combined, FreeMode, 234.06, -34.02845, 0.1671869, 3.903508, 0, False, 0, 0,-2.696033,-0.009111604,-0.7605835,2.80128
1768, combined, FreeMode, 234.08, -34.08063, 0.1671868, 3.889457, 0, False, 0, 0,-2.567315,-0.0114774,-0.7054133,2.662489
1769, combined, FreeMode, 234.1, -34.12968, 0.1671868, 3.876248, 0, False, 0, 0,-2.410496,-0.01111641,-0.6630487,2.50005
1770, combined, FreeMode, 234.12, -34.17578, 0.1671868, 3.863833, 0, False, 0, 0,-2.226926,-0.001144165,-0.6293263,2.314142
1771, combined, FreeMode, 234.14, -34.21912, 0.1671868, 3.852162, 0, False, 0, 0,-2.086575,-0.003992658,-0.5979572,2.170568
1772, combined, FreeMode, 234.16, -34.25986, 0.1671868, 3.841191, 0, False, 0, 0,-1.995038,0.001979962,-0.5581226,2.071638
1773, combined, FreeMode, 234.18, -34.29815, 0.1671868, 3.830879, 0, False, 0, 0,-1.869947,-0.002562452,-0.5277817,1.943003
1774, combined, FreeMode, 234.2, -34.33414, 0.1671868, 3.821185, 0, False, 0, 0,-1.713959,-0.003337147,-0.5045886,1.786694
1775, combined, FreeMode, 234.22, -34.36798, 0.1671868, 3.812073, 0, False, 0, 0,-1.653127,0.001823513,-0.4665332,1.717698
1776, combined, FreeMode, 234.24, -34.39979, 0.1671868, 3.803508, 0, False, 0, 0,-1.51126,0.00336355,-0.4510735,1.577144
1777, combined, FreeMode, 234.26, -34.42968, 0.1671868, 3.795457, 0, False, 0, 0,-1.456331,-0.001561308,-0.4175605,1.515011
1778, combined, FreeMode, 234.28, -34.45779, 0.1671868, 3.787889, 0, False, 0, 0,-1.330664,-0.0032418,-0.3998856,1.389455
1779, combined, FreeMode, 234.3, -34.4842, 0.1671869, 3.780775, 0, False, 0, 0,-1.286832,-0.0007395038,-0.3664957,1.338005
1780, combined, FreeMode, 234.32, -34.50904, 0.1671869, 3.774087, 0, False, 0, 0,-1.169718,-0.009957809,-0.3573012,1.223112
1781, combined, FreeMode, 234.34, -34.53238, 0.1671869, 3.767801, 0, False, 0, 0,-1.133867,-0.009254624,-0.3284825,1.180526
1782, combined, FreeMode, 234.36, -34.55432, 0.1671869, 3.761892, 0, False, 0, 0,-1.068459,-0.007860173,-0.3078637,1.111956
1783, combined, FreeMode, 234.38, -34.57495, 0.1671869, 3.756338, 0, False, 0, 0,-0.9736641,0.006959685,-0.3094823,1.02169
1784, combined, FreeMode, 234.4, -34.59433, 0.1671869, 3.751117, 0, False, 0, 0,-0.9416476,5.959192E-05,-0.2746353,0.9808795
1785, combined, FreeMode, 234.42, -34.61256, 0.1671869, 3.746209, 0, False, 0, 0,-0.8525934,-0.005816171,-0.2747664,0.8957935
1786, combined, FreeMode, 234.44, -34.62969, 0.1671869, 3.741595, 0, False, 0, 0,-0.8295801,-0.0003578244,-0.2489862,0.8661394
1787, combined, FreeMode, 234.46, -34.64579, 0.167187, 3.737259, 0, False, 0, 0,-0.7602975,-0.009427441,-0.2463649,0.7992727
1788, combined, FreeMode, 234.48, -34.66093, 0.167187, 3.733182, 0, False, 0, 0,-0.7385584,0.0003992658,-0.2187977,0.7702863
1789, combined, FreeMode, 234.5, -34.67516, 0.167187, 3.72935, 0, False, 0, 0,-0.6946987,-0.001889064,-0.2053657,0.7244204
1790, combined, FreeMode, 234.52, -34.68853, 0.167187, 3.725749, 0, False, 0, 0,-0.6379771,0.006542224,-0.2169132,0.673876
1791, combined, FreeMode, 234.54, -34.7011, 0.167187, 3.722363, 0, False, 0, 0,-0.6121281,0.005518212,-0.1929586,0.6418445
1792, combined, FreeMode, 234.56, -34.71292, 0.167187, 3.71918, 0, False, 0, 0,-0.5573989,-0.0013289,-0.2063787,0.5943799
1793, combined, FreeMode, 234.58, -34.72403, 0.167187, 3.716188, 0, False, 0, 0,-0.5480549,-0.003933067,-0.1720776,0.5744479
1794, combined, FreeMode, 234.6, -34.73447, 0.167187, 3.713376, 0, False, 0, 0,-0.5041985,-0.0003578244,-0.1860926,0.5374446
1795, combined, FreeMode, 234.62, -34.74429, 0.1671871, 3.710733, 0, False, 0, 0,-0.4822654,-0.003456331,-0.1553919,0.5066937
1796, combined, FreeMode, 234.64, -34.75351, 0.1671871, 3.708248, 0, False, 0, 0,-0.4506102,0.005005721,-0.177131,0.4842004
1797, combined, FreeMode, 234.66, -34.76219, 0.1671871, 3.705912, 0, False, 0, 0,-0.4246183,-0.003703483,-0.1408158,0.447374
1798, combined, FreeMode, 234.68, -34.77034, 0.1671871, 3.703717, 0, False, 0, 0,-0.3935927,-0.006584906,-0.1394332,0.4176125
1799, combined, FreeMode, 234.7, -34.778, 0.1671871, 3.701653, 0, False, 0, 0,-0.3651792,-0.002675677,-0.1676559,0.4018352
1800, combined, FreeMode, 234.72, -34.78521, 0.1671872, 3.699713, 0, False, 0, 0,-0.3503051,0.001412328,-0.1315194,0.3741831
1801, combined, FreeMode, 234.74, -34.79198, 0.1671872, 3.697889, 0, False, 0, 0,-0.3284351,0.0003101145,-0.1686665,0.3692128
1802, combined, FreeMode, 234.76, -34.79834, 0.1671872, 3.696175, 0, False, 0, 0,-0.3136918,-0.0002622044,-0.1235817,0.3371573
1803, combined, FreeMode, 234.78, -34.80433, 0.1671872, 3.694563, 0, False, 0, 0,-0.2879481,-0.02710836,-0.1483243,0.325037
1804, combined, FreeMode, 234.8, -34.80604, 0.1671872, 3.693834, 0, False, 0, 0,-0.06507634,-0.009035067,-0.08831107,0.11007
1805, combined, FreeMode, 234.82, -34.80764, 0.1671872, 3.693148, 0, False, 0, 0,-0.06617086,-0.01090532,-0.1241061,0.1410668
1806, combined, FreeMode, 234.84, -34.80915, 0.1671872, 3.692503, 0, False, 0, 0,-0.06712433,-0.01095895,-0.07878051,0.1040776
1807, combined, FreeMode, 234.86, -34.81057, 0.1671872, 3.691897, 0, False, 0, 0,-0.06273837,-0.006251192,-0.07395357,0.09718184
1808, combined, FreeMode, 234.88, -34.81191, 0.1671873, 3.691328, 0, False, 0, 0,-0.07290076,-0.01166508,-0.1112357,0.1335064
1809, combined, FreeMode, 234.9, -34.81316, 0.1671873, 3.690792, 0, False, 0, 0,-0.06350114,-0.005768497,-0.06721968,0.09265072
1810, combined, FreeMode, 234.92, -34.81434, 0.1671873, 3.690289, 0, False, 0, 0,-0.07208238,-0.01246663,-0.0912233,0.1169315
1811, combined, FreeMode, 234.94, -34.81545, 0.1671873, 3.689816, 0, False, 0, 0,-0.05610687,-0.004246183,-0.06629294,0.08695266
1812, combined, FreeMode, 234.96, -34.81649, 0.1671873, 3.689371, 0, False, 0, 0,-0.0617849,0.004564741,-0.1105907,0.1267616
1813, combined, FreeMode, 234.98, -34.81747, 0.1671873, 3.688953, 0, False, 0, 0,-0.03375286,0.003641066,-0.08173627,0.0885061
1814, combined, FreeMode, 235, -34.81839, 0.1671873, 3.68856, 0, False, 0, 0,-0.03775744,0.004832904,-0.1241061,0.1298126
1815, combined, FreeMode, 235.02, -34.81926, 0.1671873, 3.688191, 0, False, 0, 0,-0.01469466,-0.001353769,-0.09155534,0.09273697
1816, combined, FreeMode, 235.04, -34.82007, 0.1671873, 3.687844, 0, False, 0, 0,0.001525553,-0.001245471,-0.1000429,0.1000623
1817, combined, FreeMode, 235.06, -34.82084, 0.1671873, 3.687517, 0, False, 0, 0,0.0001906941,0.0008342868,-0.1354524,0.1354551
1818, combined, FreeMode, 235.08, -34.82156, 0.1671873, 3.68721, 0, False, 0, 0,0.01678108,-0.00494017,-0.103821,0.1052845
1819, combined, FreeMode, 235.1, -34.82224, 0.1671873, 3.686922, 0, False, 0, 0,0.01774809,-0.002480916,-0.1441317,0.1452415
1820, combined, FreeMode, 235.12, -34.82287, 0.1671873, 3.686651, 0, False, 0, 0,0.03813883,-0.008599114,-0.1104238,0.1171407
1821, combined, FreeMode, 235.14, -34.82347, 0.1671873, 3.686396, 0, False, 0, 0,0.03146453,-0.03397931,-0.1441648,0.1514202
1822, combined, FreeMode, 235.16, -34.82403, 0.1671873, 3.686156, 0, False, 0, 0,0.05916031,-0.008677242,-0.1112595,0.1263088
1823, combined, FreeMode, 235.18, -34.82456, 0.1671873, 3.685931, 0, False, 0, 0,0.04938978,-0.0259344,-0.1431517,0.1536371
1824, combined, FreeMode, 235.2, -34.82505, 0.1671873, 3.685719, 0, False, 0, 0,0.07303585,-0.01331283,-0.1157156,0.137483
1825, combined, FreeMode, 235.22, -34.82552, 0.1671873, 3.68552, 0, False, 0, 0,0.07951945,-0.007991276,-0.119458,0.1437268
1826, combined, FreeMode, 235.24, -34.82596, 0.1671873, 3.685333, 0, False, 0, 0,0.08015267,-0.01120587,-0.1511928,0.1714913
1827, combined, FreeMode, 235.26, -34.82637, 0.1671873, 3.685157, 0, False, 0, 0,0.09801678,-0.005536089,-0.1211504,0.1559338
1828, combined, FreeMode, 235.28, -34.82676, 0.1671873, 3.684992, 0, False, 0, 0,0.1033562,-0.008372664,-0.1498379,0.1822197
1829, combined, FreeMode, 235.3, -34.82712, 0.1671873, 3.684837, 0, False, 0, 0,0.1169847,-0.009929628,-0.1160544,0.1650838
1830, combined, FreeMode, 235.32, -34.82747, 0.1671873, 3.68469, 0, False, 0, 0,0.1157513,-0.01250238,-0.1428776,0.184306
1831, combined, FreeMode, 235.34, -34.82779, 0.1671873, 3.684553, 0, False, 0, 0,0.1350114,-0.005500334,-0.114047,0.1768193
1832, combined, FreeMode, 235.36, -34.82809, 0.1671873, 3.684424, 0, False, 0, 0,0.1386346,-0.007168907,-0.1111151,0.1778132
1833, combined, FreeMode, 235.38, -34.82837, 0.1671873, 3.684303, 0, False, 0, 0,0.146374,-0.01095539,-0.1272901,0.1942888
1834, combined, FreeMode, 235.4, -34.82864, 0.1671873, 3.684189, 0, False, 0, 0,0.1586575,-0.0107921,-0.1072774,0.1918257
1835, combined, FreeMode, 235.42, -34.82889, 0.1671873, 3.684082, 0, False, 0, 0,0.1594203,-0.01703733,-0.1202088,0.2003878
1836, combined, FreeMode, 235.44, -34.82913, 0.1671873, 3.683981, 0, False, 0, 0,0.1748092,-0.004442987,-0.09351145,0.1982987
1837, combined, FreeMode, 235.46, -34.83222, 0.1671873, 3.682061, 0, False, 0, 0,0.04080854,-0.006823274,-0.1904796,0.1949214
1838, combined, FreeMode, 235.48, -34.83809, 0.1671873, 3.678282, 0, False, 0, 0,-0.0942029,-0.0007389397,-0.2674962,0.2836
1839, combined, FreeMode, 235.5, -34.84653, 0.1671873, 3.672688, 0, False, 0, 0,-0.2225401,0.000715103,-0.3485531,0.4135382
1840, combined, FreeMode, 235.52, -34.8574, 0.1671873, 3.665283, 0, False, 0, 0,-0.341603,-0.01430701,-0.4516221,0.5664449
1841, combined, FreeMode, 235.54, -34.87057, 0.1671873, 3.656047, 0, False, 0, 0,-0.4536613,-0.004600496,-0.5189025,0.6892675
1842, combined, FreeMode, 235.56, -34.88588, 0.1671873, 3.645024, 0, False, 0, 0,-0.5551106,-0.005476497,-0.5976235,0.8156786
1843, combined, FreeMode, 235.58, -34.90319, 0.1671873, 3.632209, 0, False, 0, 0,-0.6563692,0.0002622044,-0.6831379,0.9473637
1844, combined, FreeMode, 235.6, -34.92235, 0.1671873, 3.617621, 0, False, 0, 0,-0.7475191,-0.001651956,-0.759864,1.065918
1845, combined, FreeMode, 235.62, -34.9432, 0.1671873, 3.601299, 0, False, 0, 0,-0.8392448,0.0003933066,-0.8409253,1.18806
1846, combined, FreeMode, 235.64, -34.96561, 0.1671873, 3.583257, 0, False, 0, 0,-0.9218154,0.002395595,-0.9135441,1.297811
1847, combined, FreeMode, 235.66, -34.98945, 0.1671873, 3.563501, 0, False, 0, 0,-0.9866412,0.005069179,-1.004676,1.408141
1848, combined, FreeMode, 235.68, -35.01459, 0.1671873, 3.542073, 0, False, 0, 0,-1.049771,0.006197559,-1.081176,1.506984
1849, combined, FreeMode, 235.7, -35.04086, 0.1671873, 3.519029, 0, False, 0, 0,-1.100687,0.009886298,-1.143664,1.587317
1850, combined, FreeMode, 235.72, -35.06809, 0.1671873, 3.494461, 0, False, 0, 0,-1.156941,0.002336003,-1.227415,1.686732
1851, combined, FreeMode, 235.74, -35.09616, 0.1671873, 3.468406, 0, False, 0, 0,-1.201527,0.001616174,-1.281023,1.756329
1852, combined, FreeMode, 235.76, -35.12043, 0.1671873, 3.437464, 0, False, 0, 0,-1.050153,-0.02968273,-1.523718,1.850788
1853, combined, FreeMode, 235.78, -35.141, 0.1671873, 3.401971, 0, False, 0, 0,-0.8811976,0.003217964,-1.747128,1.956777
1854, combined, FreeMode, 235.8, -35.15799, 0.1671873, 3.362317, 0, False, 0, 0,-0.7104962,0.02257872,-1.971219,2.095476
1855, combined, FreeMode, 235.82, -35.17137, 0.1671873, 3.318927, 0, False, 0, 0,-0.562357,0.01747831,-2.140136,2.212857
1856, combined, FreeMode, 235.84, -35.17959, 0.1671873, 3.275109, 0, False, 0, 0,-0.3096873,0.009326135,-2.177548,2.199479
1857, combined, FreeMode, 235.86, -35.18293, 0.1671873, 3.230942, 0, False, 0, 0,-0.07551488,0.01055373,-2.197809,2.199132
1858, combined, FreeMode, 235.88, -35.18221, 0.1671873, 3.186867, 0, False, 0, 0,0.1015267,0.01346613,-2.194108,2.196497
1859, combined, FreeMode, 235.9, -35.17791, 0.1671873, 3.143083, 0, False, 0, 0,0.2839436,0.0141352,-2.181386,2.199834
1860, combined, FreeMode, 235.92, -35.17025, 0.1671873, 3.099621, 0, False, 0, 0,0.4281083,0.02676869,-2.160576,2.202744
1861, combined, FreeMode, 235.94, -35.15947, 0.1671873, 3.056524, 0, False, 0, 0,0.5791985,0.002796994,-2.148831,2.225523
1862, combined, FreeMode, 235.96, -35.14575, 0.1671873, 3.013795, 0, False, 0, 0,0.7017544,0.01308638,-2.127264,2.240064
1863, combined, FreeMode, 235.98, -35.12947, 0.1671873, 2.971565, 0, False, 0, 0,0.8424867,0.01035707,-2.107683,2.26985
1864, combined, FreeMode, 236, -35.1109, 0.1671873, 2.929899, 0, False, 0, 0,0.9532799,0.0223708,-2.078018,2.286351
1865, combined, FreeMode, 236.02, -35.09016, 0.1671873, 2.888777, 0, False, 0, 0,1.033206,0.0296875,-2.050465,2.296258
1866, combined, FreeMode, 236.04, -35.06734, 0.1671873, 2.848164, 0, False, 0, 0,1.151602,0.02642901,-2.023587,2.328473
1867, combined, FreeMode, 236.06, -35.04255, 0.1671873, 2.808026, 0, False, 0, 0,1.221777,0.04844227,-1.999833,2.344018
1868, combined, FreeMode, 236.08, -35.01588, 0.1671873, 2.768345, 0, False, 0, 0,1.332189,0.02333619,-1.972826,2.380612
1869, combined, FreeMode, 236.1, -34.98746, 0.1671873, 2.729112, 0, False, 0, 0,1.385878,0.04747137,-1.952779,2.395048
1870, combined, FreeMode, 236.12, -34.9574, 0.1671873, 2.690306, 0, False, 0, 0,1.495805,0.02343154,-1.93085,2.442573
1871, combined, FreeMode, 236.14, -34.92577, 0.1671873, 2.651911, 0, False, 0, 0,1.538139,0.04406822,-1.900529,2.445368
1872, combined, FreeMode, 236.16, -34.89267, 0.1671873, 2.613902, 0, False, 0, 0,1.642557,0.02860806,-1.890148,2.504291
1873, combined, FreeMode, 236.18, -34.85812, 0.1671873, 2.576231, 0, False, 0, 0,1.714722,0.0299509,-1.875572,2.541444
1874, combined, FreeMode, 236.2, -34.8222, 0.1671873, 2.538881, 0, False, 0, 0,1.750381,0.05263754,-1.841188,2.54098
1875, combined, FreeMode, 236.22, -34.78502, 0.1671873, 2.501851, 0, False, 0, 0,1.842868,0.03252527,-1.8417,2.605586
1876, combined, FreeMode, 236.24, -34.7467, 0.1671873, 2.465163, 0, False, 0, 0,1.87958,0.06063931,-1.815625,2.613999
1877, combined, FreeMode, 236.26, -34.70741, 0.1671873, 2.428842, 0, False, 0, 0,1.94794,0.02151864,-1.796386,2.649894
1878, combined, FreeMode, 236.28, -34.66723, 0.1671873, 2.3929, 0, False, 0, 0,1.962243,0.04505149,-1.767472,2.641285
1879, combined, FreeMode, 236.3, -34.62628, 0.1671873, 2.357342, 0, False, 0, 0,2.031298,0.02315124,-1.762273,2.689296
1880, combined, FreeMode, 236.32, -34.5846, 0.1671873, 2.322147, 0, False, 0, 0,2.040618,0.03668478,-1.727438,2.673857
1881, combined, FreeMode, 236.34, -34.54235, 0.1671873, 2.287365, 0, False, 0, 0,2.098589,0.01665594,-1.715627,2.71067
1882, combined, FreeMode, 236.36, -34.4997, 0.1671873, 2.253046, 0, False, 0, 0,2.119375,0.0151721,-1.698084,2.715781
1883, combined, FreeMode, 236.38, -34.45961, 0.1671873, 2.220786, 0, False, 0, 0,1.975,0.02359852,-1.570193,2.52323
1884, combined, FreeMode, 236.4, -34.42192, 0.1671873, 2.190462, 0, False, 0, 0,1.872807,0.01007103,-1.493314,2.395307
1885, combined, FreeMode, 236.42, -34.3865, 0.1671873, 2.161957, 0, False, 0, 0,1.750572,0.00861699,-1.380602,2.229493
1886, combined, FreeMode, 236.44, -34.3532, 0.1671873, 2.135162, 0, False, 0, 0,1.655916,0.006858301,-1.319764,2.117518
1887, combined, FreeMode, 236.46, -34.3219, 0.1671873, 2.109975, 0, False, 0, 0,1.542525,-0.001120328,-1.222945,1.968497
1888, combined, FreeMode, 236.48, -34.29248, 0.1671873, 2.086299, 0, False, 0, 0,1.460145,-0.003569556,-1.166148,1.868673
1889, combined, FreeMode, 236.5, -34.26482, 0.1671873, 2.064044, 0, False, 0, 0,1.372616,-0.00376025,-1.09313,1.754715
1890, combined, FreeMode, 236.52, -34.23883, 0.1671873, 2.043124, 0, False, 0, 0,1.28397,0.005605916,-1.019716,1.639643
1891, combined, FreeMode, 236.54, -34.21439, 0.1671873, 2.023459, 0, False, 0, 0,1.215866,0.00420123,-0.9691553,1.554866
1892, combined, FreeMode, 236.56, -34.19142, 0.1671873, 2.004975, 0, False, 0, 0,1.124905,-0.003283514,-0.8990215,1.440021
1893, combined, FreeMode, 236.58, -34.16982, 0.1671873, 1.987599, 0, False, 0, 0,1.070557,-0.008795766,-0.8556386,1.370506
1894, combined, FreeMode, 236.6, -34.14952, 0.1671873, 1.971266, 0, False, 0, 0,0.9958015,-0.02359852,-0.7956047,1.274819
1895, combined, FreeMode, 236.62, -34.13044, 0.1671873, 1.955912, 0, False, 0, 0,0.9380244,-0.008259439,-0.7524671,1.202566
1896, combined, FreeMode, 236.64, -34.11251, 0.1671873, 1.94148, 0, False, 0, 0,0.8560259,-0.008015113,-0.7027615,1.107573
1897, combined, FreeMode, 236.66, -34.09565, 0.1671873, 1.927914, 0, False, 0, 0,0.8240458,-0.005540315,-0.6656131,1.059303
1898, combined, FreeMode, 236.68, -34.0798, 0.1671873, 1.915162, 0, False, 0, 0,0.7713577,-0.005065313,-0.6282358,0.994836
1899, combined, FreeMode, 236.7, -34.0649, 0.1671873, 1.903175, 0, False, 0, 0,0.701373,-0.00213935,-0.5794062,0.9097473
1900, combined, FreeMode, 236.72, -34.0509, 0.1671873, 1.891907, 0, False, 0, 0,0.6767734,-0.01101855,-0.5523932,0.8736601
1901, combined, FreeMode, 236.74, -34.03773, 0.1671873, 1.881316, 0, False, 0, 0,0.6118321,0.003590172,-0.5184816,0.8019816
1902, combined, FreeMode, 236.76, -34.02536, 0.1671873, 1.871359, 0, False, 0, 0,0.5943936,0.006209477,-0.4908943,0.7709212
1903, combined, FreeMode, 236.78, -34.01373, 0.1671873, 1.862, 0, False, 0, 0,0.5253623,0.004564741,-0.4582201,0.6971313
1904, combined, FreeMode, 236.8, -34.0028, 0.1671873, 1.853203, 0, False, 0, 0,0.5208015,0.002832777,-0.4367426,0.6796958
1905, combined, FreeMode, 236.82, -33.99252, 0.1671873, 1.844934, 0, False, 0, 0,0.456331,-0.007675439,-0.3984792,0.6058735
1906, combined, FreeMode, 236.84, -33.98286, 0.1671873, 1.83716, 0, False, 0, 0,0.4532799,0.002121472,-0.3856312,0.5951291
1907, combined, FreeMode, 236.86, -33.97378, 0.1671873, 1.829854, 0, False, 0, 0,0.4254386,0.004528985,-0.3637967,0.5597915
1908, combined, FreeMode, 236.88, -33.96524, 0.1671873, 1.822985, 0, False, 0, 0,0.3641221,0.004711355,-0.3472746,0.5031965
1909, combined, FreeMode, 236.9, -33.95722, 0.1671873, 1.816529, 0, False, 0, 0,0.3691838,0.001996329,-0.3286911,0.4943061
1910, combined, FreeMode, 236.92, -33.94968, 0.1671873, 1.81046, 0, False, 0, 0,0.3159802,0.0003754291,-0.3141745,0.4455886
1911, combined, FreeMode, 236.94, -33.94259, 0.1671873, 1.804755, 0, False, 0, 0,0.3278626,0.001252385,-0.2973461,0.4426174
1912, combined, FreeMode, 236.96, -33.93592, 0.1671873, 1.799392, 0, False, 0, 0,0.2723112,-0.004266781,-0.2939431,0.400717
1913, combined, FreeMode, 236.98, -33.92966, 0.1671873, 1.794352, 0, False, 0, 0,0.2774599,-0.007365561,-0.2636108,0.382791
1914, combined, FreeMode, 237, -33.92377, 0.1671873, 1.789613, 0, False, 0, 0,0.2576278,-0.003557637,-0.253945,0.3617634
1915, combined, FreeMode, 237.02, -33.91824, 0.1671873, 1.785159, 0, False, 0, 0,0.2083969,-0.00634542,-0.2615756,0.3345017
1916, combined, FreeMode, 237.04, -33.91303, 0.1671873, 1.780972, 0, False, 0, 0,0.2206331,-0.01115561,-0.2337374,0.3216156
1917, combined, FreeMode, 237.06, -33.90814, 0.1671873, 1.777037, 0, False, 0, 0,0.1706712,-0.02163186,-0.2425391,0.2973581
1918, combined, FreeMode, 237.08, -33.90355, 0.1671873, 1.773337, 0, False, 0, 0,0.1954615,-0.006400172,-0.2115573,0.2881018
1919, combined, FreeMode, 237.1, -33.89922, 0.1671873, 1.76986, 0, False, 0, 0,0.1364504,-0.01755725,-0.2269919,0.2654285
1920, combined, FreeMode, 237.12, -33.89516, 0.1671873, 1.766591, 0, False, 0, 0,0.1617086,-0.007198703,-0.1932506,0.2520859
1921, combined, FreeMode, 237.14, -33.89134, 0.1671873, 1.763518, 0, False, 0, 0,0.1039283,-0.01555349,-0.2119446,0.2365661
1922, combined, FreeMode, 237.16, -33.88775, 0.1671873, 1.76063, 0, False, 0, 0,0.1337786,-0.004937977,-0.1725608,0.2183995
1923, combined, FreeMode, 237.18, -33.88438, 0.1671873, 1.757915, 0, False, 0, 0,0.1237605,-0.004725639,-0.1634368,0.2050624
1924, combined, FreeMode, 237.2, -33.88121, 0.1671873, 1.755363, 0, False, 0, 0,0.06979405,-0.004183352,-0.1867372,0.1993978
1925, combined, FreeMode, 237.22, -33.87822, 0.1671873, 1.752964, 0, False, 0, 0,0.09916095,0.00302131,-0.1437357,0.1746481
1926, combined, FreeMode, 237.24, -33.87542, 0.1671873, 1.750709, 0, False, 0, 0,0.02938931,-0.006470658,-0.1610747,0.1638617
1927, combined, FreeMode, 237.26, -33.87278, 0.1671873, 1.748589, 0, False, 0, 0,0.08028223,0.007764827,-0.1291297,0.1522498
1928, combined, FreeMode, 237.28, -33.87031, 0.1671873, 1.746596, 0, False, 0, 0,0.02555301,0.02013015,-0.1425856,0.1462492
1929, combined, FreeMode, 237.3, -33.86798, 0.1671873, 1.744723, 0, False, 0, 0,0.0620229,0.001759303,-0.09977338,0.1174932
1930, combined, FreeMode, 237.32, -33.86579, 0.1671873, 1.742963, 0, False, 0, 0,0.05396644,-0.0004409802,-0.09700372,0.1110058
1931, combined, FreeMode, 237.34, -33.86374, 0.1671873, 1.741308, 0, False, 0, 0,0.001716247,0.02206689,-0.09456641,0.09712209
