Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2958, directional, FreeMode, 756.62, -74.96104, 0.1671878, 31.29516, 0, False, 0, 0,0.009908536,0.002346132,4.181021,4.181034
2959, directional, FreeMode, 756.64, -74.96103, 0.1671878, 31.38192, 0, False, 0, 0,-0.000382263,0.02481126,4.408544,4.408613
2960, directional, FreeMode, 756.66, -74.96101, 0.1671878, 31.47246, 0, False, 0, 0,-0.002667683,0.01292754,4.547161,4.54718
2961, directional, FreeMode, 756.68, -74.961, 0.1671878, 31.56664, 0, False, 0, 0,-0.009146341,0.0328518,4.747046,4.747169
2962, directional, FreeMode, 756.7, -74.96098, 0.1671878, 31.66431, 0, False, 0, 0,-0.005716464,0.01836414,4.895484,4.895522
2963, directional, FreeMode, 756.72, -74.96098, 0.1671878, 31.76524, 0, False, 0, 0,-0.004969419,0.0146574,5.066801,5.066824
2964, directional, FreeMode, 756.74, -74.96097, 0.1671878, 31.86924, 0, False, 0, 0,-0.009908536,0.01429116,5.210557,5.210586
2965, directional, FreeMode, 756.76, -74.96096, 0.1671879, 31.97611, 0, False, 0, 0,-0.00304878,-0.001512481,5.346227,5.346228
2966, directional, FreeMode, 756.78, -74.96095, 0.1671879, 32.08558, 0, False, 0, 0,-0.009938838,0.02140673,5.499618,5.499668
2967, directional, FreeMode, 756.8, -74.96095, 0.1671879, 32.1974, 0, False, 0, 0,-0.007621951,0.007586224,5.579268,5.579279
2968, directional, FreeMode, 756.82, -74.96094, 0.1671879, 32.31143, 0, False, 0, 0,-0.01333841,0.006264291,5.670732,5.670751
2969, directional, FreeMode, 756.84, -74.96093, 0.1671879, 32.42752, 0, False, 0, 0,-0.005351682,0.001320002,5.801796,5.801799
2970, directional, FreeMode, 756.86, -74.96092, 0.1671879, 32.54555, 0, False, 0, 0,-0.004192073,0.003358422,5.880145,5.880147
2971, directional, FreeMode, 756.88, -74.96091, 0.1671879, 32.66528, 0, False, 0, 0,0.001143293,0.02278249,5.927973,5.928017
2972, directional, FreeMode, 756.9, -74.96091, 0.1671879, 32.78654, 0, False, 0, 0,-0.003058104,0.02207569,6.055046,6.055087
2973, directional, FreeMode, 756.92, -74.9609, 0.1671879, 32.90925, 0, False, 0, 0,-0.0007621951,0.008288871,6.075648,6.075654
2974, directional, FreeMode, 756.94, -74.96089, 0.1671879, 33.03312, 0, False, 0, 0,0.001143293,0.02518221,6.16311,6.163161
2975, directional, FreeMode, 756.96, -74.96088, 0.1671879, 33.1579, 0, False, 0, 0,0.000382263,0.05321818,6.215023,6.215251
2976, directional, FreeMode, 756.98, -74.96088, 0.1671879, 33.28344, 0, False, 0, 0,0.009527439,0.007479039,6.237805,6.237817
2977, directional, FreeMode, 757, -74.96087, 0.1671879, 33.40968, 0, False, 0, 0,0.02896341,0.01337414,6.223323,6.223405
2978, directional, FreeMode, 757.02, -74.96086, 0.1671879, 33.5365, 0, False, 0, 0,0.01223242,0.004312404,6.308104,6.308117
2979, directional, FreeMode, 757.04, -74.96085, 0.1671879, 33.66376, 0, False, 0, 0,0.0152439,-0.007746999,6.301639,6.301662
2980, directional, FreeMode, 757.06, -74.96085, 0.1671879, 33.79126, 0, False, 0, 0,0.03048781,-0.02383646,6.241616,6.241736
2981, directional, FreeMode, 757.08, -74.96085, 0.1671879, 33.9188, 0, False, 0, 0,0.02025994,-0.005232225,6.315367,6.315402
2982, directional, FreeMode, 757.1, -74.96085, 0.1671879, 34.04639, 0, False, 0, 0,0.02439024,0.009545303,6.216464,6.216519
2983, directional, FreeMode, 757.12, -74.96085, 0.1671879, 34.17382, 0, False, 0, 0,0.01257622,0.002191311,6.282774,6.282787
2984, directional, FreeMode, 757.14, -74.96085, 0.1671879, 34.30093, 0, False, 0, 0,0.006880734,0.01999713,6.201262,6.201298
2985, directional, FreeMode, 757.16, -74.96085, 0.1671879, 34.42764, 0, False, 0, 0,-0.006097561,0.007008622,6.242568,6.242575
2986, directional, FreeMode, 757.18, -74.96085, 0.1671879, 34.55396, 0, False, 0, 0,-0.008003049,0.0299638,6.131669,6.131747
2987, directional, FreeMode, 757.2, -74.96085, 0.1671879, 34.67956, 0, False, 0, 0,-0.0007621951,0.01685166,6.185785,6.185808
2988, directional, FreeMode, 757.22, -74.96085, 0.1671879, 34.80447, 0, False, 0, 0,-0.004587156,0.009377389,6.160551,6.16056
2989, directional, FreeMode, 757.24, -74.96085, 0.1671879, 34.92851, 0, False, 0, 0,0.008003049,0.01514863,6.000953,6.000977
2990, directional, FreeMode, 757.26, -74.96085, 0.1671879, 35.05156, 0, False, 0, 0,0.005716464,0.009515529,6.051067,6.051077
2991, directional, FreeMode, 757.28, -74.96085, 0.1671879, 35.17368, 0, False, 0, 0,0.03325688,0.0155593,5.924312,5.924426
2992, directional, FreeMode, 757.3, -74.96085, 0.1671879, 35.29478, 0, False, 0, 0,0.02019817,0.008056641,5.952553,5.952593
2993, directional, FreeMode, 757.32, -74.96085, 0.1671879, 35.41471, 0, False, 0, 0,0.05678354,0.0298447,5.806402,5.806756
2994, directional, FreeMode, 757.34, -74.96085, 0.1671879, 35.53333, 0, False, 0, 0,0.02828746,0.01383314,5.862959,5.863043
2995, directional, FreeMode, 757.36, -74.96085, 0.1671879, 35.65038, 0, False, 0, 0,0.06135671,0.02336604,5.692454,5.692833
2996, directional, FreeMode, 757.38, -74.96085, 0.1671879, 35.76576, 0, False, 0, 0,0.03772866,0.001250476,5.68064,5.680766
2997, directional, FreeMode, 757.4, -74.96085, 0.1671879, 35.87958, 0, False, 0, 0,0.0485474,-0.0006809059,5.620986,5.621196
2998, directional, FreeMode, 757.42, -74.96085, 0.1671879, 35.99163, 0, False, 0, 0,0.07964939,0.02455102,5.441692,5.44233
2999, directional, FreeMode, 757.44, -74.96085, 0.1671879, 36.10175, 0, False, 0, 0,0.05411585,0.01523199,5.439405,5.439696
3000, directional, FreeMode, 757.46, -74.96085, 0.1671879, 36.21005, 0, False, 0, 0,0.110474,0.008487433,5.306957,5.308114
3001, directional, FreeMode, 757.48, -74.96085, 0.1671879, 36.31638, 0, False, 0, 0,0.05030488,0.007252763,5.243521,5.243768
3002, directional, FreeMode, 757.5, -74.96085, 0.1671879, 36.42063, 0, False, 0, 0,0.1272866,-0.0006550114,5.07984,5.081434
3003, directional, FreeMode, 757.52, -74.96085, 0.1671879, 36.52271, 0, False, 0, 0,0.06689602,0.001863532,5.047209,5.047653
3004, directional, FreeMode, 757.54, -74.96085, 0.1671879, 36.62259, 0, False, 0, 0,0.07050305,0.005388958,4.931021,4.931528
3005, directional, FreeMode, 757.56, -74.96085, 0.1671879, 36.72041, 0, False, 0, 0,0.1402439,0.01673256,4.783346,4.785431
3006, directional, FreeMode, 757.58, -74.96085, 0.1671879, 36.81623, 0, False, 0, 0,0.07262997,0.006683629,4.73987,4.740431
3007, directional, FreeMode, 757.6, -74.96085, 0.1671879, 36.91013, 0, False, 0, 0,0.1539634,0.008378192,4.584032,4.586625
3008, directional, FreeMode, 757.62, -74.9642, 0.1671879, 37.00214, 0, False, 0, 0,-0.08498476,0.001452934,4.546113,4.546907
3009, directional, FreeMode, 757.64, -74.9707, 0.1671879, 37.0924, 0, False, 0, 0,-0.1513761,0.007167431,4.418005,4.420603
3010, directional, FreeMode, 757.66, -74.98018, 0.1671879, 37.18091, 0, False, 0, 0,-0.3799543,0.002024581,4.374619,4.391089
3011, directional, FreeMode, 757.68, -74.99244, 0.1671879, 37.26761, 0, False, 0, 0,-0.5236281,0.009860899,4.287729,4.319595
3012, directional, FreeMode, 757.7, -75.00396, 0.1671879, 37.35248, 0, False, 0, 0,-0.3978659,0.00315001,4.148438,4.167474
3013, directional, FreeMode, 757.72, -75.01479, 0.1671879, 37.43226, 0, False, 0, 0,-0.4495413,0.01158137,3.955657,3.981137
3014, directional, FreeMode, 757.74, -75.02497, 0.1671879, 37.50725, 0, False, 0, 0,-0.3185976,0.007139625,3.682355,3.696119
3015, directional, FreeMode, 757.76, -75.03454, 0.1671879, 37.57774, 0, False, 0, 0,-0.3791921,0.0007145579,3.494093,3.514608
3016, directional, FreeMode, 757.78, -75.04353, 0.1671879, 37.644, 0, False, 0, 0,-0.2782875,0.02408257,3.27542,3.287309
3017, directional, FreeMode, 757.8, -75.05199, 0.1671879, 37.70629, 0, False, 0, 0,-0.3342226,0.007669589,3.097942,3.115928
3018, directional, FreeMode, 757.82, -75.05994, 0.1671879, 37.76484, 0, False, 0, 0,-0.2419969,0.02021008,2.905488,2.915618
3019, directional, FreeMode, 757.84, -75.06741, 0.1671878, 37.81987, 0, False, 0, 0,-0.2985474,0.005733945,2.750191,2.766354
3020, directional, FreeMode, 757.86, -75.07443, 0.1671878, 37.8716, 0, False, 0, 0,-0.2797256,0.001321932,2.585557,2.600644
3021, directional, FreeMode, 757.88, -75.08103, 0.1671878, 37.92023, 0, False, 0, 0,-0.2115092,0.008878382,2.438453,2.447625
3022, directional, FreeMode, 757.9, -75.08723, 0.1671878, 37.96595, 0, False, 0, 0,-0.2522936,0.006259556,2.296445,2.310271
3023, directional, FreeMode, 757.92, -75.09307, 0.1671878, 38.00891, 0, False, 0, 0,-0.1947408,0.006067788,2.175495,2.184203
3024, directional, FreeMode, 757.94, -75.09856, 0.1671878, 38.0493, 0, False, 0, 0,-0.2355183,0.0008217416,2.036204,2.04978
3025, directional, FreeMode, 757.96, -75.10371, 0.1671878, 38.08727, 0, False, 0, 0,-0.190367,-0.003786793,1.948395,1.957676
3026, directional, FreeMode, 757.98, -75.10856, 0.1671878, 38.12296, 0, False, 0, 0,-0.2096037,-0.002334223,1.80888,1.820984
3027, directional, FreeMode, 758, -75.11311, 0.1671878, 38.15651, 0, False, 0, 0,-0.1871189,0.0010242,1.74638,1.756376
3028, directional, FreeMode, 758.02, -75.11739, 0.1671878, 38.18805, 0, False, 0, 0,-0.1980122,-0.004431861,1.619839,1.631903
3029, directional, FreeMode, 758.04, -75.12142, 0.1671878, 38.21769, 0, False, 0, 0,-0.1905488,-0.005692645,1.522485,1.534373
3030, directional, FreeMode, 758.06, -75.12521, 0.1671878, 38.24556, 0, False, 0, 0,-0.1768293,-0.01215939,1.484565,1.495109
3031, directional, FreeMode, 758.08, -75.12876, 0.1671878, 38.27175, 0, False, 0, 0,-0.175841,-0.0007764717,1.366208,1.377478
3032, directional, FreeMode, 758.1, -75.1321, 0.1671878, 38.29637, 0, False, 0, 0,-0.1806403,0.0003810975,1.349466,1.361503
3033, directional, FreeMode, 758.12, -75.13525, 0.1671878, 38.31951, 0, False, 0, 0,-0.1688262,-0.007276582,1.217607,1.229277
3034, directional, FreeMode, 758.14, -75.1382, 0.1671878, 38.34127, 0, False, 0, 0,-0.1838685,-0.02495461,1.213112,1.227221
3035, directional, FreeMode, 758.16, -75.14098, 0.1671878, 38.36172, 0, False, 0, 0,-0.1627287,-0.009765625,1.084794,1.096975
3036, directional, FreeMode, 758.18, -75.14359, 0.1671878, 38.38094, 0, False, 0, 0,-0.1783537,-0.02758194,1.098514,1.11324
3037, directional, FreeMode, 758.2, -75.14604, 0.1671878, 38.39901, 0, False, 0, 0,-0.1486281,-0.01221894,0.9777058,0.9890137
3038, directional, FreeMode, 758.22, -75.14835, 0.1671878, 38.416, 0, False, 0, 0,-0.1414373,-0.00954463,0.9279434,0.938709
3039, directional, FreeMode, 758.24, -75.15051, 0.1671878, 38.43196, 0, False, 0, 0,-0.1634908,-0.02161538,0.9527439,0.9669113
3040, directional, FreeMode, 758.26, -75.15255, 0.1671878, 38.44697, 0, False, 0, 0,-0.1276677,-0.0015363,0.8330793,0.8428063
3041, directional, FreeMode, 758.28, -75.15446, 0.1671878, 38.46107, 0, False, 0, 0,-0.154052,-0.004969419,0.8792049,0.892613
3042, directional, FreeMode, 758.3, -75.15627, 0.1671878, 38.47433, 0, False, 0, 0,-0.1162348,0.005371094,0.7526677,0.7616088
3043, directional, FreeMode, 758.32, -75.15796, 0.1671878, 38.4868, 0, False, 0, 0,-0.1448171,0.02280631,0.8069741,0.8201825
3044, directional, FreeMode, 758.34, -75.15955, 0.1671878, 38.49852, 0, False, 0, 0,-0.1154434,-0.001063169,0.6695336,0.6794142
3045, directional, FreeMode, 758.36, -75.16105, 0.1671878, 38.50953, 0, False, 0, 0,-0.1459604,-0.004489806,0.7172256,0.7319407
3046, directional, FreeMode, 758.38, -75.16245, 0.1671878, 38.51989, 0, False, 0, 0,-0.1006098,0.001917397,0.6072789,0.6155597
3047, directional, FreeMode, 758.4, -75.16377, 0.1671878, 38.52962, 0, False, 0, 0,-0.09021407,0.002544438,0.5789373,0.5859296
3048, directional, FreeMode, 758.42, -75.16502, 0.1671878, 38.53876, 0, False, 0, 0,-0.1063262,-0.003358422,0.6381479,0.6469538
3049, directional, FreeMode, 758.44, -75.16618, 0.1671878, 38.54736, 0, False, 0, 0,-0.07469513,-0.008372237,0.5133384,0.5188119
3050, directional, FreeMode, 758.46, -75.16728, 0.1671878, 38.55545, 0, False, 0, 0,-0.08065749,-0.0008839832,0.5718654,0.5775262
3051, directional, FreeMode, 758.48, -75.16831, 0.1671878, 38.56305, 0, False, 0, 0,-0.06326219,0.005716464,0.4681784,0.4724678
3052, directional, FreeMode, 758.5, -75.16928, 0.1671878, 38.57019, 0, False, 0, 0,-0.05678354,-0.003108327,0.4451219,0.44874
3053, directional, FreeMode, 758.52, -75.17019, 0.1671878, 38.58041, 0, False, 0, 0,-0.06001529,0.003368693,0.6794725,0.6821262
3054, directional, FreeMode, 758.54, -75.17104, 0.1671878, 38.59389, 0, False, 0, 0,-0.05030488,0.007276582,0.8321265,0.8336774
3055, directional, FreeMode, 758.56, -75.17185, 0.1671878, 38.61083, 0, False, 0, 0,-0.04039634,0.002250857,0.9235899,0.9244757
3056, directional, FreeMode, 758.58, -75.17261, 0.1671878, 38.63102, 0, False, 0, 0,-0.0351682,0.007788609,1.086965,1.087561
3057, directional, FreeMode, 758.6, -75.17332, 0.1671878, 38.65469, 0, False, 0, 0,-0.0148628,0.003584699,1.3367,1.336787
3058, directional, FreeMode, 758.62, -75.17399, 0.1671878, 38.68204, 0, False, 0, 0,-0.02400915,0.000917016,1.439215,1.439415
3059, directional, FreeMode, 758.64, -75.17461, 0.1671878, 38.71284, 0, False, 0, 0,0.01567278,-0.007752771,1.682148,1.682239
3060, directional, FreeMode, 758.66, -75.1752, 0.1671878, 38.74764, 0, False, 0, 0,-0.004192073,-0.003596608,1.805259,1.805268
3061, directional, FreeMode, 758.68, -75.17576, 0.1671878, 38.78619, 0, False, 0, 0,0.00152439,-0.005990377,1.995427,1.995436
3062, directional, FreeMode, 758.7, -75.17628, 0.1671878, 38.82861, 0, False, 0, 0,0.03048781,-0.0238186,2.256288,2.25662
3063, directional, FreeMode, 758.72, -75.17677, 0.1671878, 38.87492, 0, False, 0, 0,0.008409786,-0.01433486,2.388952,2.38901
3064, directional, FreeMode, 758.74, -75.17722, 0.1671878, 38.9249, 0, False, 0, 0,0.04916159,-0.02584318,2.629573,2.63016
3065, directional, FreeMode, 758.76, -75.17766, 0.1671878, 38.97852, 0, False, 0, 0,0.01257622,-0.01544636,2.743521,2.743594
3066, directional, FreeMode, 758.78, -75.17806, 0.1671878, 39.03579, 0, False, 0, 0,0.05504587,-0.01736907,2.99331,2.993867
3067, directional, FreeMode, 758.8, -75.17844, 0.1671878, 39.09679, 0, False, 0, 0,0.02172256,-0.01302877,3.104611,3.104715
3068, directional, FreeMode, 758.82, -75.1788, 0.1671878, 39.16132, 0, False, 0, 0,0.06402439,-0.02834413,3.32622,3.326957
3069, directional, FreeMode, 758.84, -75.17914, 0.1671878, 39.22914, 0, False, 0, 0,0.02217125,-0.006629874,3.444572,3.44465
3070, directional, FreeMode, 758.86, -75.17946, 0.1671878, 39.30004, 0, False, 0, 0,0.02743902,-0.007836319,3.581364,3.581478
3071, directional, FreeMode, 758.88, -75.17976, 0.1671878, 39.37392, 0, False, 0, 0,0.06669208,-0.008920065,3.768483,3.769084
3072, directional, FreeMode, 758.9, -75.18004, 0.1671878, 39.45069, 0, False, 0, 0,0.01873089,-0.001923261,3.882454,3.8825
3073, directional, FreeMode, 758.92, -75.18031, 0.1671878, 39.53018, 0, False, 0, 0,0.05221036,0.002084127,4.031631,4.03197
3074, directional, FreeMode, 758.94, -75.18056, 0.1671878, 39.61226, 0, False, 0, 0,0.01753049,-0.001762576,4.127096,4.127134
3075, directional, FreeMode, 758.96, -75.18079, 0.1671878, 39.69682, 0, False, 0, 0,0.02981651,-0.006068425,4.284977,4.285085
3076, directional, FreeMode, 758.98, -75.18102, 0.1671878, 39.78376, 0, False, 0, 0,0.01791159,-0.005490187,4.36452,4.36456
3077, directional, FreeMode, 759, -75.18122, 0.1671878, 39.87297, 0, False, 0, 0,0.04458841,-0.01775676,4.490663,4.49092
3078, directional, FreeMode, 759.02, -75.18141, 0.1671878, 39.96439, 0, False, 0, 0,0.01605505,-0.01113341,4.591552,4.591593
3079, directional, FreeMode, 759.04, -75.18159, 0.1671878, 40.05788, 0, False, 0, 0,0.03772866,-0.02864186,4.68064,4.68088
3080, directional, FreeMode, 759.06, -75.18176, 0.1671878, 40.15337, 0, False, 0, 0,0.01333841,-0.015625,4.773247,4.773291
3081, directional, FreeMode, 759.08, -75.18192, 0.1671878, 40.25074, 0, False, 0, 0,0.00764526,-0.01724962,4.875191,4.875228
3082, directional, FreeMode, 759.1, -75.18208, 0.1671878, 40.34986, 0, False, 0, 0,0.02210366,-0.03856231,4.935404,4.935604
3083, directional, FreeMode, 759.12, -75.18222, 0.1671878, 40.45061, 0, False, 0, 0,0.002667683,-0.01321932,5.022104,5.022122
3084, directional, FreeMode, 759.14, -75.18236, 0.1671878, 40.55287, 0, False, 0, 0,0.004587156,-0.02119171,5.089067,5.089114
3085, directional, FreeMode, 759.16, -75.18248, 0.1671878, 40.65657, 0, False, 0, 0,-0.007621951,-0.01053973,5.154916,5.154932
3086, directional, FreeMode, 759.18, -75.1826, 0.1671878, 40.76173, 0, False, 0, 0,-0.0007621951,-0.01566073,5.189596,5.18962
3087, directional, FreeMode, 759.2, -75.18272, 0.1671878, 40.86832, 0, False, 0, 0,-0.003429878,0.003537062,5.288872,5.288874
3088, directional, FreeMode, 759.22, -75.18282, 0.1671878, 40.97627, 0, False, 0, 0,-0.006880734,0.006235665,5.370413,5.370421
3089, directional, FreeMode, 759.24, -75.18292, 0.1671878, 41.08554, 0, False, 0, 0,-0.01333841,0.01955507,5.378239,5.378291
3090, directional, FreeMode, 759.26, -75.18301, 0.1671878, 41.19599, 0, False, 0, 0,-0.009146341,0.01424352,5.476563,5.476589
3091, directional, FreeMode, 759.28, -75.1831, 0.1671878, 41.30739, 0, False, 0, 0,-0.0309633,0.0292909,5.48987,5.490036
3092, directional, FreeMode, 759.3, -75.18318, 0.1671878, 41.4196, 0, False, 0, 0,-0.02019817,0.01488662,5.561928,5.561985
3093, directional, FreeMode, 759.32, -75.18326, 0.1671878, 41.53258, 0, False, 0, 0,-0.0472561,0.02167492,5.552401,5.552644
3094, directional, FreeMode, 759.34, -75.18333, 0.1671878, 41.64623, 0, False, 0, 0,-0.03019878,8.362003E-05,5.646598,5.646678
3095, directional, FreeMode, 759.36, -75.1834, 0.1671878, 41.76055, 0, False, 0, 0,-0.06707317,0.0001071837,5.60747,5.607871
3096, directional, FreeMode, 759.38, -75.18346, 0.1671878, 41.87549, 0, False, 0, 0,-0.03125,-0.003072599,5.689596,5.689683
3097, directional, FreeMode, 759.4, -75.18352, 0.1671878, 41.99103, 0, False, 0, 0,-0.0351682,-0.0005972859,5.737576,5.737684
3098, directional, FreeMode, 759.42, -75.18357, 0.1671878, 42.10709, 0, False, 0, 0,-0.06592987,0.004489806,5.696074,5.696458
3099, directional, FreeMode, 759.44, -75.18362, 0.1671878, 42.22359, 0, False, 0, 0,-0.03315549,-0.004894722,5.769055,5.769152
3100, directional, FreeMode, 759.46, -75.18368, 0.1671878, 42.34043, 0, False, 0, 0,-0.06345566,-0.00764526,5.746942,5.747297
3101, directional, FreeMode, 759.48, -75.18372, 0.1671878, 42.4575, 0, False, 0, 0,-0.03201219,-0.002238948,5.793636,5.793725
3102, directional, FreeMode, 759.5, -75.18377, 0.1671878, 42.57479, 0, False, 0, 0,-0.0308689,-0.0005001905,5.806784,5.806866
3103, directional, FreeMode, 759.52, -75.18381, 0.1671878, 42.69211, 0, False, 0, 0,-0.06230887,0.0006928517,5.775803,5.776139
3104, directional, FreeMode, 759.54, -75.1805, 0.1671878, 42.80921, 0, False, 0, 0,0.1299543,0.003453697,5.801258,5.802714
3105, directional, FreeMode, 759.56, -75.17403, 0.1671878, 42.92612, 0, False, 0, 0,0.2473323,0.01014672,5.752668,5.757991
3106, directional, FreeMode, 759.58, -75.16447, 0.1671878, 43.04261, 0, False, 0, 0,0.4422783,-0.000382263,5.788991,5.805861
3107, directional, FreeMode, 759.6, -75.15171, 0.1671878, 43.15838, 0, False, 0, 0,0.5449695,0.01454125,5.691121,5.717172
3108, directional, FreeMode, 759.62, -75.1359, 0.1671878, 43.27326, 0, False, 0, 0,0.7412348,0.007419493,5.69798,5.745996
3109, directional, FreeMode, 759.64, -75.11723, 0.1671878, 43.38716, 0, False, 0, 0,0.824159,0.0166165,5.634174,5.694158
3110, directional, FreeMode, 759.66, -75.0959, 0.1671878, 43.50001, 0, False, 0, 0,1.004573,0.006014196,5.600419,5.689806
3111, directional, FreeMode, 759.68, -75.07208, 0.1671878, 43.61188, 0, False, 0, 0,1.12843,0.009420255,5.549733,5.663301
3112, directional, FreeMode, 759.7, -75.04602, 0.1671878, 43.72272, 0, False, 0, 0,1.164634,0.015625,5.466082,5.588799
3113, directional, FreeMode, 759.72, -75.01801, 0.1671878, 43.8325, 0, False, 0, 0,1.33104,0.009867163,5.467317,5.627017
3114, directional, FreeMode, 759.74, -74.98817, 0.1671878, 43.94126, 0, False, 0, 0,1.331936,0.03331031,5.382432,5.544883
3115, directional, FreeMode, 759.76, -74.96013, 0.1671878, 44.04885, 0, False, 0, 0,1.318598,0.01420779,5.351372,5.51145
3116, directional, FreeMode, 759.78, -74.93377, 0.1671878, 44.15534, 0, False, 0, 0,1.155199,0.03003154,5.294725,5.419363
3117, directional, FreeMode, 759.8, -74.90899, 0.1671878, 44.26066, 0, False, 0, 0,1.155869,0.01406488,5.242759,5.368683
3118, directional, FreeMode, 759.82, -74.8857, 0.1671878, 44.36475, 0, False, 0, 0,1.001905,0.01611328,5.164634,5.260943
3119, directional, FreeMode, 759.84, -74.8638, 0.1671878, 44.46762, 0, False, 0, 0,1.013379,0.005387519,5.139717,5.238669
3120, directional, FreeMode, 759.86, -74.84322, 0.1671878, 44.56937, 0, False, 0, 0,0.9527439,0.004311166,5.074504,5.163171
3121, directional, FreeMode, 759.88, -74.82387, 0.1671878, 44.67001, 0, False, 0, 0,0.8144055,0.01061118,5.014863,5.080573
3122, directional, FreeMode, 759.9, -74.80568, 0.1671878, 44.76962, 0, False, 0, 0,0.8352447,0.0002150229,4.98643,5.055899
3123, directional, FreeMode, 759.92, -74.78858, 0.1671878, 44.86821, 0, False, 0, 0,0.7141768,-0.01205221,4.916159,4.967777
3124, directional, FreeMode, 759.94, -74.77251, 0.1671878, 44.96583, 0, False, 0, 0,0.7332317,-0.006097561,4.876715,4.931532
3125, directional, FreeMode, 759.96, -74.75741, 0.1671878, 45.06255, 0, False, 0, 0,0.626529,-0.01889813,4.852064,4.892384
3126, directional, FreeMode, 759.98, -74.74321, 0.1671878, 45.15841, 0, False, 0, 0,0.6490092,-0.01369569,4.789253,4.833047
3127, directional, FreeMode, 760, -74.72987, 0.1671878, 45.2535, 0, False, 0, 0,0.5476372,-0.03481088,4.751143,4.782728
3128, directional, FreeMode, 760.02, -74.71732, 0.1671878, 45.34789, 0, False, 0, 0,0.5691896,-0.01489631,4.73146,4.765597
3129, directional, FreeMode, 760.04, -74.70553, 0.1671878, 45.44163, 0, False, 0, 0,0.5301067,-0.01817359,4.679688,4.709651
3130, directional, FreeMode, 760.06, -74.69444, 0.1671878, 45.53481, 0, False, 0, 0,0.4470274,-0.03896723,4.651296,4.67289
3131, directional, FreeMode, 760.08, -74.68402, 0.1671878, 45.62753, 0, False, 0, 0,0.4633028,-0.02364058,4.639526,4.662661
3132, directional, FreeMode, 760.1, -74.67422, 0.1671878, 45.71986, 0, False, 0, 0,0.3738567,-0.03579935,4.603659,4.618953
3133, directional, FreeMode, 760.12, -74.66502, 0.1671878, 45.81187, 0, False, 0, 0,0.4020579,-0.01810213,4.588605,4.606222
3134, directional, FreeMode, 760.14, -74.65636, 0.1671878, 45.90356, 0, False, 0, 0,0.3134557,-0.04208477,4.569572,4.580503
3135, directional, FreeMode, 760.16, -74.64823, 0.1671878, 45.995, 0, False, 0, 0,0.3448933,-0.02122237,4.548971,4.562077
3136, directional, FreeMode, 760.18, -74.64059, 0.1671878, 46.08636, 0, False, 0, 0,0.2614329,-0.03647818,4.523247,4.530942
3137, directional, FreeMode, 760.2, -74.63692, 0.1671878, 46.17773, 0, False, 0, 0,0.1154726,-0.01541063,4.539634,4.541129
3138, directional, FreeMode, 760.22, -74.63732, 0.1671878, 46.26901, 0, False, 0, 0,-0.08639143,-0.01449016,4.547209,4.548053
3139, directional, FreeMode, 760.24, -74.64156, 0.1671878, 46.36021, 0, False, 0, 0,-0.3487043,-0.02253239,4.491235,4.504807
3140, directional, FreeMode, 760.26, -74.6496, 0.1671878, 46.45128, 0, False, 0, 0,-0.4714177,-0.01179021,4.515816,4.54037
3141, directional, FreeMode, 760.28, -74.66146, 0.1671878, 46.54215, 0, False, 0, 0,-0.7450306,-0.01867116,4.484327,4.545835
3142, directional, FreeMode, 760.3, -74.677, 0.1671878, 46.63276, 0, False, 0, 0,-0.855564,-0.008122141,4.485137,4.566017
3143, directional, FreeMode, 760.32, -74.696, 0.1671878, 46.72311, 0, False, 0, 0,-1.110137,-0.0204959,4.432165,4.569126
3144, directional, FreeMode, 760.34, -74.71834, 0.1671878, 46.81318, 0, False, 0, 0,-1.205657,-0.003918196,4.468845,4.628629
3145, directional, FreeMode, 760.36, -74.7439, 0.1671878, 46.90295, 0, False, 0, 0,-1.355945,-0.01149247,4.440549,4.642972
3146, directional, FreeMode, 760.38, -74.77254, 0.1671878, 46.99236, 0, False, 0, 0,-1.591463,-0.02397342,4.371951,4.652665
3147, directional, FreeMode, 760.4, -74.80408, 0.1671878, 47.08134, 0, False, 0, 0,-1.660168,-0.01276997,4.415711,4.717502
3148, directional, FreeMode, 760.42, -74.83837, 0.1671878, 47.16992, 0, False, 0, 0,-1.877668,-0.03818121,4.33003,4.719773
3149, directional, FreeMode, 760.44, -74.87531, 0.1671878, 47.25807, 0, False, 0, 0,-1.927973,-0.01125429,4.35766,4.765124
3150, directional, FreeMode, 760.46, -74.91474, 0.1671878, 47.34577, 0, False, 0, 0,-2.137615,-0.03199064,4.291858,4.794837
3151, directional, FreeMode, 760.48, -74.95637, 0.1671878, 47.43299, 0, False, 0, 0,-2.158918,-0.01155202,4.311738,4.822048
3152, directional, FreeMode, 760.5, -75.00006, 0.1671878, 47.51976, 0, False, 0, 0,-2.261433,-0.02338986,4.282965,4.843389
3153, directional, FreeMode, 760.52, -75.04545, 0.1671878, 47.60597, 0, False, 0, 0,-2.413609,-0.04000621,4.220183,4.861795
3154, directional, FreeMode, 760.54, -75.09229, 0.1671878, 47.6916, 0, False, 0, 0,-2.405869,-0.0221632,4.225991,4.86289
3155, directional, FreeMode, 760.56, -75.1405, 0.1671878, 47.77657, 0, False, 0, 0,-2.523628,-0.04385004,4.142911,4.85122
