Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1898, torque, RaceTrack, 737.52, -31.75553, 0.1671878, 12.72403, 1, False, 0, 0.6489673,4.975153,0.02202791,-0.9952695,5.073775
1899, torque, RaceTrack, 737.54, -31.65521, 0.1671878, 12.70381, 1, False, 0, 0.6779279,4.982279,0.01605373,-0.9707507,5.075994
1900, torque, RaceTrack, 737.56, -31.55467, 0.1671878, 12.68396, 1, False, 0, 0.6833066,4.953125,0.02811785,-0.9174924,5.037463
1901, torque, RaceTrack, 737.58, -31.45414, 0.1671878, 12.6645, 1, False, 0, 0.7033601,4.994361,0.002520547,-0.9434729,5.082695
1902, torque, RaceTrack, 737.6, -31.35361, 0.1671878, 12.64539, 1, False, 0, 0.7356318,4.959413,0.0133146,-0.8886243,5.038413
1903, torque, RaceTrack, 737.62, -31.25327, 0.1671878, 12.62665, 1, False, 0, 0.7410405,4.990282,0.01238567,-0.8978182,5.070419
1904, torque, RaceTrack, 737.64, -31.15337, 0.1671878, 12.6083, 1, False, 0, 0.759836,4.951835,0.01348672,-0.834289,5.021642
1905, torque, RaceTrack, 737.66, -31.05388, 0.1671878, 12.59031, 1, False, 0, 0.7908903,4.934165,0.005543779,-0.8363186,5.004543
1906, torque, RaceTrack, 737.68, -30.95476, 0.1671878, 12.57269, 1, False, 0, 0.8004197,4.910442,0.0196563,-0.7585747,4.968729
1907, torque, RaceTrack, 737.7, -30.85587, 0.1671878, 12.55544, 1, False, 0, 0.8175679,4.906631,0.007121761,-0.767197,4.966253
1908, torque, RaceTrack, 737.72, -30.75729, 0.1671878, 12.53858, 1, False, 0, 0.8459178,4.894782,-0.002669868,-0.7367641,4.949921
1909, torque, RaceTrack, 737.74, -30.65915, 0.1671878, 12.52216, 1, False, 0, 0.8607777,4.836509,-0.02213939,-0.6787824,4.883959
1910, torque, RaceTrack, 737.76, -30.5616, 0.1671879, 12.50623, 1, False, 0, 0.8758196,4.809165,-0.00653225,-0.6654916,4.854997
1911, torque, RaceTrack, 737.78, -30.46459, 0.1671879, 12.49085, 1, False, 0, 0.9009018,4.793291,-0.01225631,-0.6024942,4.831024
1912, torque, RaceTrack, 737.8, -30.36834, 0.1671879, 12.47607, 1, False, 0, 0.9207903,4.72904,-0.004644627,-0.5814596,4.764655
1913, torque, RaceTrack, 737.82, -30.27283, 0.1671879, 12.46195, 1, False, 0, 0.9328318,4.672542,-0.01073028,-0.522056,4.701628
1914, torque, RaceTrack, 737.84, -30.17796, 0.1671879, 12.44854, 1, False, 0, 0.9537603,4.644687,-0.01472907,-0.5169151,4.673386
1915, torque, RaceTrack, 737.86, -30.08368, 0.1671879, 12.43589, 1, False, 0, 0.9786372,4.596132,-0.006401248,-0.473085,4.62042
1916, torque, RaceTrack, 737.88, -29.98986, 0.1671879, 12.42407, 1, False, 0, 0.9868466,4.560214,-0.01775081,-0.4146341,4.579059
1917, torque, RaceTrack, 737.9, -29.89639, 0.1671879, 12.41313, 1, False, 0, 1.003031,4.559346,-0.006086343,-0.3799694,4.575156
1918, torque, RaceTrack, 737.92, -29.80326, 0.167188, 12.40314, 1, False, 0, 1.026631,4.545732,-0.01969203,-0.3312691,4.557829
1919, torque, RaceTrack, 737.94, -29.71042, 0.167188, 12.39416, 1, False, 0, 1.036111,4.49495,-0.006026105,-0.277963,4.503541
1920, torque, RaceTrack, 737.96, -29.61791, 0.167188, 12.38625, 1, False, 0, 1.046986,4.515864,-0.02490682,-0.2495222,4.522821
1921, torque, RaceTrack, 737.98, -29.52573, 0.167188, 12.37945, 1, False, 0, 1.064722,4.474276,-0.02428306,-0.2019817,4.478899
1922, torque, RaceTrack, 738, -29.43392, 0.167188, 12.37383, 1, False, 0, 1.078673,4.471036,-0.0493045,-0.1146627,4.472778
1923, torque, RaceTrack, 738.02, -29.34252, 0.167188, 12.36943, 1, False, 0, 1.083735,4.452026,-0.01750645,-0.06015864,4.452467
1924, torque, RaceTrack, 738.04, -29.25153, 0.167188, 12.3663, 1, False, 0, 1.095138,4.407203,-0.04205173,-0.01476753,4.407428
1925, torque, RaceTrack, 738.06, -29.16089, 0.167188, 12.3645, 1, False, 0, 1.112529,4.385004,-0.08636028,0.04373094,4.386072
1926, torque, RaceTrack, 738.08, -29.07067, 0.1671881, 12.36408, 1, False, 0, 1.111455,4.357416,-0.02729597,0.1206995,4.359172
1927, torque, RaceTrack, 738.1, -28.98086, 0.1671881, 12.36507, 1, False, 0, 1.116146,4.362519,-0.03833603,0.2058403,4.367541
1928, torque, RaceTrack, 738.12, -28.89162, 0.1671881, 12.36748, 1, False, 0, 1.126507,4.305926,-0.007348037,0.2773438,4.314855
1929, torque, RaceTrack, 738.14, -28.80289, 0.1671882, 12.37137, 1, False, 0, 1.128856,4.360569,-0.02413035,0.3180906,4.372222
1930, torque, RaceTrack, 738.16, -28.71456, 0.1671882, 12.3768, 1, False, 0, 1.126203,4.299161,-0.01959675,0.3707603,4.315164
1931, torque, RaceTrack, 738.18, -28.62666, 0.1671882, 12.38377, 1, False, 0, 1.12892,4.319645,-0.0489234,0.3988186,4.338293
1932, torque, RaceTrack, 738.2, -28.5393, 0.1671882, 12.39224, 1, False, 0, 1.134631,4.284871,-0.02425329,0.4674162,4.310358
1933, torque, RaceTrack, 738.22, -28.45275, 0.1671882, 12.40207, 1, False, 0, 1.124587,4.277141,-0.01733921,0.5343559,4.310426
1934, torque, RaceTrack, 738.24, -28.3672, 0.1671882, 12.41315, 1, False, 0, 1.119902,4.283442,-0.03647818,0.5362995,4.317038
1935, torque, RaceTrack, 738.26, -28.28253, 0.1671882, 12.42548, 1, False, 0, 1.120473,4.216558,-0.01702434,0.6155202,4.261281
1936, torque, RaceTrack, 738.28, -28.19868, 0.1671882, 12.43901, 1, False, 0, 1.112872,4.250382,-0.02450664,0.6266724,4.296402
1937, torque, RaceTrack, 738.3, -28.11568, 0.1671882, 12.45368, 1, False, 0, 1.10096,4.173399,-0.009104659,0.705745,4.232661
1938, torque, RaceTrack, 738.32, -28.03353, 0.1671882, 12.46941, 1, False, 0, 1.094265,4.175972,-0.05244855,0.7004573,4.234635
1939, torque, RaceTrack, 738.34, -27.95218, 0.1671882, 12.48614, 1, False, 0, 1.092805,4.118693,-0.02811425,0.78082,4.192148
1940, torque, RaceTrack, 738.36, -27.87158, 0.1671882, 12.5038, 1, False, 0, 1.074163,4.078697,-0.0238186,0.8175495,4.159894
1941, torque, RaceTrack, 738.38, -27.79171, 0.1671882, 12.52232, 1, False, 0, 1.060158,4.088796,-0.03244093,0.8045446,4.167325
1942, torque, RaceTrack, 738.4, -27.7125, 0.1671882, 12.54165, 1, False, 0, 1.051479,4.053899,-0.004688695,0.8974102,4.152044
1943, torque, RaceTrack, 738.42, -27.6339, 0.1671882, 12.56171, 1, False, 0, 1.04181,4.057069,-0.01862614,0.9012481,4.156008
1944, torque, RaceTrack, 738.44, -27.55596, 0.1671882, 12.58239, 1, False, 0, 1.020788,3.980755,-0.006925257,0.9548876,4.093686
1945, torque, RaceTrack, 738.46, -27.47876, 0.1671882, 12.60357, 1, False, 0, 1.005245,3.984327,-0.03540114,0.9337252,4.092427
1946, torque, RaceTrack, 738.48, -27.40236, 0.1671882, 12.62512, 1, False, 0, 0.9953973,3.915587,-0.01103992,0.9901391,4.038851
1947, torque, RaceTrack, 738.5, -27.32682, 0.1671882, 12.64695, 1, False, 0, 0.9792317,3.90463,-0.02857041,0.9754668,4.024735
1948, torque, RaceTrack, 738.52, -27.25209, 0.1671882, 12.66897, 1, False, 0, 0.9573114,3.854358,-0.008475487,1.001338,3.982314
1949, torque, RaceTrack, 738.54, -27.17812, 0.1671882, 12.69114, 1, False, 0, 0.9411201,3.810213,-0.01270722,1.000572,3.93942
1950, torque, RaceTrack, 738.56, -27.10491, 0.1671882, 12.71337, 1, False, 0, 0.9308684,3.768102,-0.03964606,0.9677496,3.890592
1951, torque, RaceTrack, 738.58, -27.03245, 0.1671882, 12.73558, 1, False, 0, 0.9112842,3.736238,-0.02122157,0.9764909,3.861795
1952, torque, RaceTrack, 738.6, -26.96067, 0.1671882, 12.75772, 1, False, 0, 0.8885027,3.709508,-0.007913729,0.9254478,3.823215
1953, torque, RaceTrack, 738.62, -26.88961, 0.1671882, 12.7797, 1, False, 0, 0.8716952,3.667397,-0.002977325,0.957984,3.790454
1954, torque, RaceTrack, 738.64, -26.81933, 0.1671882, 12.80143, 1, False, 0, 0.8610989,3.642011,-0.008433677,0.9208238,3.756625
1955, torque, RaceTrack, 738.66, -26.74986, 0.1671882, 12.82284, 1, False, 0, 0.8416107,3.573838,-0.0149164,0.8966273,3.684628
1956, torque, RaceTrack, 738.68, -26.68113, 0.1671881, 12.84387, 1, False, 0, 0.8181094,3.540682,-0.005990377,0.8380336,3.638511
1957, torque, RaceTrack, 738.7, -26.61301, 0.1671881, 12.8645, 1, False, 0, 0.8007377,3.509527,-0.006407203,0.8482279,3.610584
1958, torque, RaceTrack, 738.72, -26.54546, 0.1671881, 12.88467, 1, False, 0, 0.7897661,3.502485,-0.001684346,0.8153192,3.59613
1959, torque, RaceTrack, 738.74, -26.47827, 0.167188, 12.90436, 1, False, 0, 0.7738006,3.460938,-0.01706007,0.7519055,3.541714
1960, torque, RaceTrack, 738.76, -26.41138, 0.167188, 12.92352, 1, False, 0, 0.74927,3.442264,-0.01142697,0.7508575,3.523222
1961, torque, RaceTrack, 738.78, -26.34477, 0.167188, 12.9421, 1, False, 0, 0.7311226,3.414755,0.008123089,0.6878345,3.483351
1962, torque, RaceTrack, 738.8, -26.27818, 0.167188, 12.96006, 1, False, 0, 0.7197821,3.424352,0.009533394,0.67883,3.491001
1963, torque, RaceTrack, 738.82, -26.2116, 0.167188, 12.97735, 1, False, 0, 0.7091073,3.384718,-0.02491425,0.6177592,3.440721
1964, torque, RaceTrack, 738.84, -26.14512, 0.167188, 12.99389, 1, False, 0, 0.6833929,3.408448,-0.01520093,0.6144878,3.463429
1965, torque, RaceTrack, 738.86, -26.07872, 0.167188, 13.00963, 1, False, 0, 0.6645568,3.368902,-0.03207174,0.5541635,3.414327
1966, torque, RaceTrack, 738.88, -26.01249, 0.167188, 13.02452, 1, False, 0, 0.6531574,3.367378,-0.01365997,0.5131002,3.406273
1967, torque, RaceTrack, 738.9, -25.94627, 0.167188, 13.03849, 1, False, 0, 0.6480594,3.370795,-0.01374952,0.4644496,3.40267
1968, torque, RaceTrack, 738.92, -25.87996, 0.1671879, 13.0515, 1, False, 0, 0.6212268,3.327268,-0.02961843,0.407298,3.352235
1969, torque, RaceTrack, 738.94, -25.8136, 0.1671879, 13.0635, 1, False, 0, 0.6017995,3.375095,-0.008759289,0.3682355,3.395135
1970, torque, RaceTrack, 738.96, -25.74719, 0.1671879, 13.07443, 1, False, 0, 0.5905123,3.363341,-0.02767226,0.3093463,3.377651
1971, torque, RaceTrack, 738.98, -25.68074, 0.1671879, 13.08424, 1, False, 0, 0.5878374,3.368331,-0.008163825,0.2614806,3.378474
1972, torque, RaceTrack, 739, -25.61416, 0.1671879, 13.09288, 1, False, 0, 0.5612648,3.34556,-0.01682188,0.1885004,3.350909
1973, torque, RaceTrack, 739.02, -25.54743, 0.1671879, 13.1003, 1, False, 0, 0.5411755,3.369362,-0.0133374,0.1301128,3.371899
1974, torque, RaceTrack, 739.04, -25.48056, 0.1671879, 13.10644, 1, False, 0, 0.5301076,3.355278,-0.01803663,0.07040778,3.356065
1975, torque, RaceTrack, 739.06, -25.4135, 0.1671879, 13.11126, 1, False, 0, 0.5273781,3.344417,-0.03209556,0.006097561,3.344576
1976, torque, RaceTrack, 739.08, -25.34626, 0.1671879, 13.1147, 1, False, 0, 0.4974839,3.394304,0.002568329,-0.05409021,3.394736
1977, torque, RaceTrack, 739.1, -25.27888, 0.1671879, 13.11674, 1, False, 0, 0.4765593,3.400057,0.00331674,-0.1197123,3.402165
1978, torque, RaceTrack, 739.12, -25.21138, 0.1671879, 13.11732, 1, False, 0, 0.4658971,3.366902,-0.0144043,-0.2059356,3.373224
1979, torque, RaceTrack, 739.14, -25.1438, 0.1671879, 13.11644, 1, False, 0, 0.4479503,3.399465,-0.01158735,-0.2807722,3.41106
1980, torque, RaceTrack, 739.16, -25.07612, 0.1671879, 13.11402, 1, False, 0, 0.4156166,3.376143,-0.009985947,-0.3588986,3.39518
1981, torque, RaceTrack, 739.18, -25.0083, 0.1671879, 13.11001, 1, False, 0, 0.3937308,3.360328,-0.01601801,-0.4545541,3.39097
1982, torque, RaceTrack, 739.2, -24.94039, 0.1671879, 13.10439, 1, False, 0, 0.3741345,3.373857,-0.008181688,-0.5198647,3.413684
1983, torque, RaceTrack, 739.22, -24.87247, 0.1671879, 13.09714, 1, False, 0, 0.3279293,3.383601,-0.005727972,-0.5986716,3.43616
1984, torque, RaceTrack, 739.24, -24.80457, 0.1671879, 13.08824, 1, False, 0, 0.2916078,3.363091,-0.009777535,-0.6776391,3.430695
1985, torque, RaceTrack, 739.26, -24.73664, 0.1671879, 13.07762, 1, False, 0, 0.2693846,3.359947,-0.003322694,-0.7602896,3.444894
1986, torque, RaceTrack, 739.28, -24.66877, 0.1671879, 13.06527, 1, False, 0, 0.2406966,3.359232,-0.0004300459,-0.8476682,3.464532
1987, torque, RaceTrack, 739.3, -24.60093, 0.1671879, 13.05114, 1, False, 0, 0.1973956,3.348228,0.005770055,-0.9330221,3.475801
1988, torque, RaceTrack, 739.32, -24.53322, 0.1671879, 13.03525, 1, False, 0, 0.171763,3.340225,0.008318645,-1.020008,3.492504
1989, torque, RaceTrack, 739.34, -24.46571, 0.1671879, 13.01758, 1, False, 0, 0.1722161,3.33104,0.0007167431,-1.107177,3.510223
1990, torque, RaceTrack, 739.36, -24.39845, 0.1671879, 12.99813, 1, False, 0, 0.1988176,3.299543,0.004978087,-1.195598,3.509482
1991, torque, RaceTrack, 739.38, -24.33143, 0.1671879, 12.97686, 1, False, 0, 0.2433634,3.28287,0.006502477,-1.289301,3.526978
1992, torque, RaceTrack, 739.4, -24.26468, 0.1671879, 12.95373, 1, False, 0, 0.2981251,3.275325,0.007257024,-1.384939,3.556102
1993, torque, RaceTrack, 739.42, -24.19827, 0.1671879, 12.92874, 1, False, 0, 0.3585984,3.256383,0.009444074,-1.459461,3.568494
1994, torque, RaceTrack, 739.44, -24.13218, 0.1671879, 12.90184, 1, False, 0, 0.4199977,3.222847,0.001202839,-1.553068,3.577536
1995, torque, RaceTrack, 739.46, -24.06649, 0.1671879, 12.87304, 1, False, 0, 0.4665769,3.204988,-0.001761994,-1.645069,3.602528
1996, torque, RaceTrack, 739.48, -24.00126, 0.1671879, 12.84234, 1, False, 0, 0.518112,3.166635,0.001482708,-1.735328,3.610947
1997, torque, RaceTrack, 739.5, -23.93653, 0.1671879, 12.80973, 1, False, 0, 0.5733656,3.147104,0.009491711,-1.818407,3.634688
1998, torque, RaceTrack, 739.52, -23.87238, 0.1671879, 12.77524, 1, False, 0, 0.6314312,3.11917,0.007215214,-1.920967,3.663249
1999, torque, RaceTrack, 739.54, -23.80888, 0.1671879, 12.7389, 1, False, 0, 0.6916532,3.07803,0.01307641,-1.999619,3.670547
2000, torque, RaceTrack, 739.56, -23.74609, 0.1671879, 12.70072, 1, False, 0, 0.7535677,3.029821,0.004805402,-2.093035,3.682477
2001, torque, RaceTrack, 739.58, -23.68403, 0.1671879, 12.66069, 1, False, 0, 0.8168464,2.996082,0.008493406,-2.189841,3.711062
2002, torque, RaceTrack, 739.6, -23.62279, 0.1671879, 12.61884, 1, False, 0, 0.8812211,2.957127,0.01535704,-2.263148,3.723798
2003, torque, RaceTrack, 739.62, -23.56244, 0.1671879, 12.57522, 1, False, 0, 0.9446105,2.907107,0.01150438,-2.353039,3.74008
2004, torque, RaceTrack, 739.64, -23.50304, 0.1671879, 12.52989, 1, False, 0, 0.9967751,2.867355,0.01695695,-2.439555,3.764763
2005, torque, RaceTrack, 739.66, -23.44464, 0.1671879, 12.48288, 1, False, 0, 1.050582,2.796589,0.006949076,-2.51634,3.762037
2006, torque, RaceTrack, 739.68, -23.38733, 0.1671879, 12.43425, 1, False, 0, 1.105774,2.732374,0.00654416,-2.585461,3.761718
2007, torque, RaceTrack, 739.7, -23.33118, 0.1671879, 12.38408, 1, False, 0, 1.162118,2.672923,0.009134432,-2.670494,3.778378
2008, torque, RaceTrack, 739.72, -23.27623, 0.1671879, 12.33242, 1, False, 0, 1.219433,2.618693,0.01328961,-2.756976,3.802453
2009, torque, RaceTrack, 739.74, -23.22204, 0.1671879, 12.27822, 1, False, 0, 1.277819,2.558594,0.02251453,-2.889148,3.859286
2010, torque, RaceTrack, 739.76, -23.16919, 0.1671879, 12.22268, 1, False, 0, 1.325122,2.478944,0.0099264,-2.938596,3.844556
2011, torque, RaceTrack, 739.78, -23.1177, 0.1671879, 12.16583, 1, False, 0, 1.373687,2.388379,0.0200927,-3.017202,3.848151
2012, torque, RaceTrack, 739.8, -23.06762, 0.1671879, 12.1077, 1, False, 0, 1.423359,2.327172,0.01679211,-3.058641,3.843345
2013, torque, RaceTrack, 739.82, -23.01899, 0.1671879, 12.04834, 1, False, 0, 1.473989,2.242378,0.09152296,-3.142292,3.861429
2014, torque, RaceTrack, 739.84, -22.97185, 0.1671879, 11.98784, 1, False, 0, 1.525427,2.179759,0.02185469,-3.169056,3.846393
2015, torque, RaceTrack, 739.86, -22.92623, 0.1671879, 11.92625, 1, False, 0, 1.566596,2.06612,0.05187691,-3.207603,3.815791
2016, torque, RaceTrack, 739.88, -22.88215, 0.1671879, 11.86355, 1, False, 0, 1.608149,2.025819,0.03230397,-3.252954,3.832322
2017, torque, RaceTrack, 739.9, -22.83958, 0.1671879, 11.79954, 1, False, 0, 1.65075,1.967125,0.03184729,-3.323681,3.862312
2018, torque, RaceTrack, 739.92, -22.7985, 0.1671879, 11.73416, 1, False, 0, 1.69436,1.885671,0.05528297,-3.380097,3.8709
2019, torque, RaceTrack, 739.94, -22.75895, 0.1671879, 11.66742, 1, False, 0, 1.738933,1.829935,0.0331674,-3.432165,3.889668
2020, torque, RaceTrack, 739.96, -22.72092, 0.1671879, 11.5994, 1, False, 0, 1.772029,1.757932,0.06017656,-3.498327,3.915641
2021, torque, RaceTrack, 739.98, -22.68444, 0.1671879, 11.53011, 1, False, 0, 1.805678,1.687976,0.02805831,-3.53649,3.918777
2022, torque, RaceTrack, 740, -22.64949, 0.1671879, 11.45957, 1, False, 0, 1.84054,1.620046,0.03247666,-3.579506,3.929182
2023, torque, RaceTrack, 740.02, -22.61606, 0.1671879, 11.38778, 1, False, 0, 1.876616,1.567661,0.01635369,-3.644161,3.967082
2024, torque, RaceTrack, 740.04, -22.58414, 0.1671879, 11.31481, 1, False, 0, 1.907943,1.49981,0.01544041,-3.68307,3.976766
2025, torque, RaceTrack, 740.06, -22.55369, 0.1671879, 11.24072, 1, False, 0, 1.936206,1.430545,0.03197647,-3.734232,3.998996
2026, torque, RaceTrack, 740.08, -22.5247, 0.1671879, 11.16557, 1, False, 0, 1.965914,1.376625,0.01523079,-3.799169,4.040917
2027, torque, RaceTrack, 740.1, -22.49712, 0.1671879, 11.08942, 1, False, 0, 1.997088,1.311452,0.02725443,-3.830364,4.048745
2028, torque, RaceTrack, 740.12, -22.47092, 0.1671879, 11.01227, 1, False, 0, 2.020881,1.246856,0.01279654,-3.870713,4.066599
2029, torque, RaceTrack, 740.14, -22.44605, 0.1671879, 10.93418, 1, False, 0, 2.044017,1.184537,0.02453651,-3.906298,4.082021
2030, torque, RaceTrack, 740.16, -22.42247, 0.1671879, 10.85519, 1, False, 0, 2.068885,1.127668,0.01329078,-3.956555,4.114139
2031, torque, RaceTrack, 740.18, -22.40015, 0.1671879, 10.77537, 1, False, 0, 2.09552,1.051258,0.02364591,-3.975276,4.111998
2032, torque, RaceTrack, 740.2, -22.37903, 0.1671879, 10.69478, 1, False, 0, 2.112994,1.01048,0.01663729,-4.029249,4.154058
2033, torque, RaceTrack, 740.22, -22.35906, 0.1671879, 10.61347, 1, False, 0, 2.131391,0.9556575,0.01628799,-4.079128,4.18961
2034, torque, RaceTrack, 740.24, -22.34021, 0.1671879, 10.53154, 1, False, 0, 2.151804,0.88367,0.03655559,-4.088939,4.183495
2035, torque, RaceTrack, 740.26, -22.32243, 0.1671879, 10.44905, 1, False, 0, 2.174259,0.8432736,0.01236781,-4.121761,4.207158
2036, torque, RaceTrack, 740.28, -22.30566, 0.1671879, 10.36603, 1, False, 0, 2.186623,0.7733181,0.005094849,-4.145881,4.21739
2037, torque, RaceTrack, 740.3, -22.28988, 0.1671879, 10.28246, 1, False, 0, 2.201089,0.7452363,0.007746999,-4.169874,4.235952
2038, torque, RaceTrack, 740.32, -22.27502, 0.1671879, 10.19832, 1, False, 0, 2.217819,0.6827363,0.03750833,-4.196742,4.252079
2039, torque, RaceTrack, 740.34, -22.26105, 0.1671879, 10.11363, 1, False, 0, 2.232828,0.6628441,0.01859351,-4.239535,4.29108
2040, torque, RaceTrack, 740.36, -22.24793, 0.1671879, 10.02844, 1, False, 0, 2.243589,0.6183308,0.02340773,-4.255859,4.300607
2041, torque, RaceTrack, 740.38, -22.23562, 0.1671879, 9.942778, 1, False, 0, 2.256802,0.5375381,0.04128359,-4.277915,4.311753
2042, torque, RaceTrack, 740.4, -22.22407, 0.1671879, 9.856685, 1, False, 0, 2.272268,0.5308678,0.01380328,-4.30194,4.334593
2043, torque, RaceTrack, 740.42, -22.21325, 0.1671879, 9.77012, 1, False, 0, 2.279373,0.4614139,0.05126953,-4.298161,4.323161
2044, torque, RaceTrack, 740.44, -22.20313, 0.1671879, 9.683069, 1, False, 0, 2.289096,0.4610328,0.03295303,-4.340892,4.36543
2045, torque, RaceTrack, 740.46, -22.19366, 0.1671879, 9.595562, 1, False, 0, 2.301486,0.4192469,0.0718535,-4.358802,4.379508
2046, torque, RaceTrack, 740.48, -22.18482, 0.1671879, 9.5076, 1, False, 0, 2.309812,0.4158727,0.04674995,-4.381288,4.401229
2047, torque, RaceTrack, 740.5, -22.17657, 0.1671879, 9.418998, 1, False, 0, 2.316032,0.3821456,0.09932951,-4.395484,4.413183
2048, torque, RaceTrack, 740.52, -22.16889, 0.1671879, 9.329649, 1, False, 0, 2.325104,0.375669,0.05122324,-4.461344,4.477426
2049, torque, RaceTrack, 740.54, -22.16175, 0.1671879, 9.239597, 1, False, 0, 2.336127,0.3521341,0.04256979,-4.487376,4.501373
2050, torque, RaceTrack, 740.56, -22.15511, 0.1671879, 9.148946, 1, False, 0, 2.338813,0.353468,0.05642626,-4.482327,4.496596
2051, torque, RaceTrack, 740.58, -22.14895, 0.1671879, 9.057821, 1, False, 0, 2.344551,0.2989297,0.01726156,-4.545203,4.555055
2052, torque, RaceTrack, 740.6, -22.14325, 0.1671879, 8.966251, 1, False, 0, 2.353386,0.2722942,-0.005758146,-4.514529,4.522737
2053, torque, RaceTrack, 740.62, -22.13801, 0.1671879, 8.874537, 1, False, 0, 2.357807,0.2405678,-0.00315001,-4.555164,4.561513
2054, torque, RaceTrack, 740.64, -22.13321, 0.1671879, 8.782997, 1, False, 0, 2.360708,0.221617,-0.02548619,-4.521884,4.527384
2055, torque, RaceTrack, 740.66, -22.12886, 0.1671879, 8.691832, 1, False, 0, 2.366696,0.1754002,-0.01132574,-4.532107,4.535514
2056, torque, RaceTrack, 740.68, -22.12497, 0.1671879, 8.601202, 1, False, 0, 2.371998,0.1477706,-0.03980087,-4.48104,4.483653
2057, torque, RaceTrack, 740.7, -22.12155, 0.1671879, 8.51127, 1, False, 0, 2.373053,0.09727515,-0.02810594,-4.489091,4.490232
2058, torque, RaceTrack, 740.72, -22.11863, 0.1671879, 8.421995, 1, False, 0, 2.376998,0.0591552,-0.02325831,-4.470279,4.470731
2059, torque, RaceTrack, 740.74, -22.11623, 0.1671879, 8.333521, 1, False, 0, 2.382721,0.02410442,-0.03770484,-4.397199,4.397427
2060, torque, RaceTrack, 740.76, -22.11439, 0.1671878, 8.245852, 1, False, 0, 2.381259,-0.02162729,-0.01748881,-4.385718,4.385807
2061, torque, RaceTrack, 740.78, -22.11313, 0.1671878, 8.158947, 1, False, 0, 2.382424,-0.08658257,-0.03391987,-4.355457,4.35645
2062, torque, RaceTrack, 740.8, -22.1125, 0.1671878, 8.072824, 1, False, 0, 2.386088,-0.1143293,-0.01844155,-4.315691,4.317245
2063, torque, RaceTrack, 740.82, -22.11253, 0.1671878, 7.987543, 1, False, 0, 2.385063,-0.1568217,-0.0180545,-4.257646,4.260571
2064, torque, RaceTrack, 740.84, -22.11325, 0.1671878, 7.903113, 1, False, 0, 2.382658,-0.1855887,0.008833859,-4.253536,4.257592
2065, torque, RaceTrack, 740.86, -22.11471, 0.1671878, 7.819534, 1, False, 0, 2.382484,-0.2288491,0.005924876,-4.18064,4.186903
2066, torque, RaceTrack, 740.88, -22.11695, 0.1671878, 7.736736, 1, False, 0, 2.384351,-0.2801067,-0.01432093,-4.140958,4.150446
2067, torque, RaceTrack, 740.9, -22.12002, 0.1671878, 7.654692, 1, False, 0, 2.377564,-0.3225344,0.0006211774,-4.113842,4.126467
2068, torque, RaceTrack, 740.92, -22.12399, 0.1671878, 7.573335, 1, False, 0, 2.372706,-0.3748094,0.009420255,-4.046684,4.064016
2069, torque, RaceTrack, 740.94, -22.12888, 0.1671878, 7.492677, 1, False, 0, 2.369685,-0.4203506,0.01273104,-4.036085,4.057935
2070, torque, RaceTrack, 740.96, -22.13475, 0.1671877, 7.412705, 1, False, 0, 2.366988,-0.4801223,0.009879109,-4.005639,4.034322
2071, torque, RaceTrack, 740.98, -22.14161, 0.1671877, 7.333488, 1, False, 0, 2.356689,-0.5302973,0.01893578,-3.971751,4.007041
2072, torque, RaceTrack, 741, -22.1495, 0.1671877, 7.255037, 1, False, 0, 2.348009,-0.5995618,0.02633146,-3.936523,3.982008
2073, torque, RaceTrack, 741.02, -22.15849, 0.1671877, 7.177251, 1, False, 0, 2.340826,-0.6571101,0.0006689602,-3.894806,3.949849
2074, torque, RaceTrack, 741.04, -22.16862, 0.1671877, 7.100134, 1, False, 0, 2.333391,-0.7411395,-0.02671256,-3.841392,3.912326
2075, torque, RaceTrack, 741.06, -22.17992, 0.1671877, 7.023707, 1, False, 0, 2.319017,-0.7571456,0.001810213,-3.797447,3.872192
2076, torque, RaceTrack, 741.08, -22.19245, 0.1671877, 6.947943, 1, False, 0, 2.305918,-0.8136468,0.01383912,-3.770021,3.856847
2077, torque, RaceTrack, 741.1, -22.20622, 0.1671877, 6.872853, 1, False, 0, 2.29404,-0.8942454,0.09903773,-3.710795,3.818309
2078, torque, RaceTrack, 741.12, -22.22161, 0.1671877, 6.797849, 1, False, 0, 2.280643,-0.9644626,0.03801448,-3.717559,3.840817
2079, torque, RaceTrack, 741.14, -22.23864, 0.1671877, 6.722993, 1, False, 0, 2.260927,-1.02456,0.07265386,-3.713303,3.852742
2080, torque, RaceTrack, 741.16, -22.25714, 0.1671877, 6.648622, 1, False, 0, 2.242184,-1.085461,0.0694193,-3.694669,3.851445
2081, torque, RaceTrack, 741.18, -22.27698, 0.1671877, 6.575019, 1, False, 0, 2.22456,-1.142816,0.1209806,-3.660895,3.837032
2082, torque, RaceTrack, 741.2, -22.29819, 0.1671877, 6.502168, 1, False, 0, 2.205095,-1.228087,0.05806974,-3.599443,3.803624
2083, torque, RaceTrack, 741.22, -22.3208, 0.1671877, 6.430089, 1, False, 0, 2.179787,-1.294438,0.04351825,-3.563193,3.791281
2084, torque, RaceTrack, 741.24, -22.3452, 0.1671877, 6.358275, 1, False, 0, 2.155029,-1.325934,0.07062214,-3.545851,3.78631
