Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
16746, combined, FreeMode, 601.56, -0.2629634, 0.1671875, -1.00544, 0, False, 0, 0,0.09455983,0.008515148,0.009908536,0.0954581
16747, combined, FreeMode, 601.58, -0.261259, 0.1671875, -1.005383, 0, False, 0, 0,0.08738293,0.02146646,-0.0005614488,0.08998279
16748, combined, FreeMode, 601.6, -0.2596569, 0.1671875, -1.005329, 0, False, 0, 0,0.0800156,0.01019436,-0.003191692,0.08072551
16749, combined, FreeMode, 601.62, -0.2581509, 0.1671875, -1.005278, 0, False, 0, 0,0.07434528,0.01967416,-0.008342464,0.07735561
16750, combined, FreeMode, 601.64, -0.2567353, 0.1671875, -1.005231, 0, False, 0, 0,0.0672533,0.004966178,-0.002780821,0.06749372
16751, combined, FreeMode, 601.66, -0.2554047, 0.1671875, -1.005186, 0, False, 0, 0,0.05518773,0.002568329,-0.003750956,0.05537464
16752, combined, FreeMode, 601.68, -0.2541538, 0.1671875, -1.005144, 0, False, 0, 0,0.05518769,-0.003501334,0.005079316,0.05553143
16753, combined, FreeMode, 601.7, -0.252978, 0.1671875, -1.005104, 0, False, 0, 0,0.04980469,-0.007514767,0.008306736,0.0510488
16754, combined, FreeMode, 601.72, -0.2518728, 0.1671875, -1.005067, 0, False, 0, 0,0.02820235,-0.02374809,0.005321817,0.03725139
16755, combined, FreeMode, 601.74, -0.2508339, 0.1671875, -1.005032, 0, False, 0, 0,0.03532298,-0.009598895,-0.002393769,0.03668217
16756, combined, FreeMode, 601.76, -0.2498573, 0.1671875, -1.004999, 0, False, 0, 0,0.001286204,-0.02092464,-0.03672232,0.04228503
16757, combined, FreeMode, 601.78, -0.2489393, 0.1671875, -1.004968, 0, False, 0, 0,0.01388391,-0.004790233,-0.01899369,0.02400978
16758, combined, FreeMode, 601.8, -0.2480764, 0.1671875, -1.004939, 0, False, 0, 0,-0.0202339,-0.007872047,-0.04168255,0.04699802
16759, combined, FreeMode, 601.82, -0.2472652, 0.1671875, -1.004912, 0, False, 0, 0,0.01092976,-0.008908155,-0.01802472,0.02288461
16760, combined, FreeMode, 601.84, -0.2465028, 0.1671875, -1.004886, 0, False, 0, 0,0.009626756,-0.009186258,-0.01853378,0.02281585
16761, combined, FreeMode, 601.86, -0.2457861, 0.1671875, -1.004862, 0, False, 0, 0,-0.02537723,-0.02508098,-0.03852063,0.05250617
16762, combined, FreeMode, 601.88, -0.2451124, 0.1671875, -1.004839, 0, False, 0, 0,0.003324183,-0.01345751,-0.01887028,0.02341458
16763, combined, FreeMode, 601.9, -0.2444791, 0.1671875, -1.004818, 0, False, 0, 0,-0.03958811,-0.03562213,-0.02374809,0.05831061
16764, combined, FreeMode, 601.92, -0.2438838, 0.1671875, -1.004798, 0, False, 0, 0,-0.002322313,-0.01365997,-0.01533918,0.02067071
16765, combined, FreeMode, 601.94, -0.2433242, 0.1671875, -1.004779, 0, False, 0, 0,-0.03363335,-0.02592654,-0.0379073,0.05692408
16766, combined, FreeMode, 601.96, -0.2427982, 0.1671875, -1.004761, 0, False, 0, 0,-0.004640912,-0.0248232,-0.02421397,0.03498637
16767, combined, FreeMode, 601.98, -0.2423038, 0.1671875, -1.004745, 0, False, 0, 0,-0.0547143,-0.02371141,-0.02073409,0.0631331
16768, combined, FreeMode, 602, -0.241839, 0.1671875, -1.004729, 0, False, 0, 0,-0.01956698,-0.01988853,-0.0124214,0.03054032
16769, combined, FreeMode, 602.02, -0.2414021, 0.1671875, -1.004714, 0, False, 0, 0,-0.01815451,-0.01434681,-0.009879109,0.02515977
16770, combined, FreeMode, 602.04, -0.2443493, 0.1671875, -1.004814, 0, False, 0, 0,-0.2161478,-0.03538253,-0.01153416,0.2193282
16771, combined, FreeMode, 602.06, -0.2505043, 0.1671875, -1.005021, 0, False, 0, 0,-0.3455721,-0.01625619,-0.01317168,0.3462049
16772, combined, FreeMode, 602.08, -0.2596745, 0.1671875, -1.005329, 0, False, 0, 0,-0.5410067,-0.03135751,-0.03305978,0.5429221
16773, combined, FreeMode, 602.1, -0.2717101, 0.1671875, -1.005734, 0, False, 0, 0,-0.6441129,-0.0101229,-0.02464034,0.6446636
16774, combined, FreeMode, 602.12, -0.2864256, 0.1671875, -1.00623, 0, False, 0, 0,-0.8109503,-0.02296113,-0.01946575,0.8115088
16775, combined, FreeMode, 602.14, -0.3036244, 0.1671875, -1.006808, 0, False, 0, 0,-0.8867783,-0.006061833,-0.0326672,0.8874005
16776, combined, FreeMode, 602.16, -0.3197913, 0.1671875, -1.007352, 0, False, 0, 0,-0.8802009,-0.002640004,-0.03227136,0.8807962
16777, combined, FreeMode, 602.18, -0.3384379, 0.1671875, -1.00798, 0, False, 0, 0,-0.9643763,-0.001286204,-0.02905869,0.9648149
16778, combined, FreeMode, 602.2, -0.3594154, 0.1671875, -1.008686, 0, False, 0, 0,-1.08058,-0.00357279,-0.03327458,1.081098
16779, combined, FreeMode, 602.22, -0.3826959, 0.1671875, -1.009469, 0, False, 0, 0,-1.223439,-0.002413035,-0.03755137,1.224017
16780, combined, FreeMode, 602.24, -0.4081329, 0.1671875, -1.010325, 0, False, 0, 0,-1.294547,0.0002143674,-0.04468964,1.295318
16781, combined, FreeMode, 602.26, -0.4355969, 0.1671875, -1.011249, 0, False, 0, 0,-1.423212,-0.006264291,-0.04486233,1.423932
16782, combined, FreeMode, 602.28, -0.4651692, 0.1671875, -1.012245, 0, False, 0, 0,-1.502535,-0.003165615,-0.05090071,1.503401
16783, combined, FreeMode, 602.3, -0.4967235, 0.1671875, -1.013306, 0, False, 0, 0,-1.614157,-0.01275486,-0.04736328,1.614902
16784, combined, FreeMode, 602.32, -0.5303929, 0.1671875, -1.014439, 0, False, 0, 0,-1.698665,-0.006919303,-0.04980469,1.699409
16785, combined, FreeMode, 602.34, -0.5661708, 0.1671875, -1.015643, 0, False, 0, 0,-1.822869,-0.01372563,-0.05011826,1.823609
16786, combined, FreeMode, 602.36, -0.6039874, 0.1671875, -1.016916, 0, False, 0, 0,-1.902022,-0.006276201,-0.05738496,1.902898
16787, combined, FreeMode, 602.38, -0.6437204, 0.1671875, -1.018253, 0, False, 0, 0,-1.997955,-0.002072218,-0.05896889,1.998826
16788, combined, FreeMode, 602.4, -0.6853644, 0.1671875, -1.019654, 0, False, 0, 0,-2.109142,0.0009437118,-0.05675411,2.109906
16789, combined, FreeMode, 602.42, -0.7289899, 0.1671875, -1.021122, 0, False, 0, 0,-2.187229,-0.0009884718,-0.06384575,2.188161
16790, combined, FreeMode, 602.44, -0.7744781, 0.1671875, -1.022653, 0, False, 0, 0,-2.294145,-0.003364377,-0.06426853,2.295047
16791, combined, FreeMode, 602.46, -0.822002, 0.1671875, -1.024252, 0, False, 0, 0,-2.388493,0.0008242546,-0.07320336,2.389614
16792, combined, FreeMode, 602.48, -0.8714395, 0.1671875, -1.025916, 0, False, 0, 0,-2.478742,0.005162681,-0.0683296,2.479689
16793, combined, FreeMode, 602.5, -0.922699, 0.1671875, -1.027641, 0, False, 0, 0,-2.56155,0.0007145579,-0.07753549,2.562723
16794, combined, FreeMode, 602.52, -0.9756914, 0.1671875, -1.029424, 0, False, 0, 0,-2.651316,-0.0004897745,-0.0767393,2.652427
16795, combined, FreeMode, 602.54, -1.030331, 0.1671875, -1.031263, 0, False, 0, 0,-2.72879,-0.001744712,-0.08446075,2.730097
16796, combined, FreeMode, 602.56, -1.086519, 0.1671875, -1.033154, 0, False, 0, 0,-2.802651,-0.00348347,-0.08551472,2.803957
16797, combined, FreeMode, 602.58, -1.144159, 0.1671874, -1.035093, 0, False, 0, 0,-2.876625,-0.001349866,-0.08539994,2.877892
16798, combined, FreeMode, 602.6, -1.203212, 0.1671874, -1.037081, 0, False, 0, 0,-2.944824,-0.000476372,-0.09436333,2.946336
16799, combined, FreeMode, 602.62, -1.263611, 0.1671874, -1.039113, 0, False, 0, 0,-3.003728,-0.004882813,-0.09303544,3.005172
16800, combined, FreeMode, 602.64, -1.325236, 0.1671874, -1.041187, 0, False, 0, 0,-3.071527,-0.002786776,-0.09869236,3.073114
16801, combined, FreeMode, 602.66, -1.388014, 0.1671874, -1.043299, 0, False, 0, 0,-3.129026,-0.003285073,-0.09563743,3.130489
16802, combined, FreeMode, 602.68, -1.451778, 0.1671874, -1.045445, 0, False, 0, 0,-3.175091,-0.0005120998,-0.1025391,3.176746
16803, combined, FreeMode, 602.7, -1.516342, 0.1671874, -1.047618, 0, False, 0, 0,-3.209615,0.001905488,-0.1062071,3.211373
16804, combined, FreeMode, 602.72, -1.581659, 0.1671874, -1.049816, 0, False, 0, 0,-3.245897,0.0001911315,-0.09961535,3.247425
16805, combined, FreeMode, 602.74, -1.647498, 0.1671874, -1.052031, 0, False, 0, 0,-3.276236,0.001000381,-0.1043195,3.277897
16806, combined, FreeMode, 602.76, -1.713696, 0.1671874, -1.054259, 0, False, 0, 0,-3.278463,0.003537062,-0.1003061,3.279999
16807, combined, FreeMode, 602.78, -1.780185, 0.1671874, -1.056496, 0, False, 0, 0,-3.316113,0.00490969,-0.1108443,3.317969
16808, combined, FreeMode, 602.8, -1.846838, 0.1671874, -1.058739, 0, False, 0, 0,-3.295011,0.01083746,-0.104915,3.296699
16809, combined, FreeMode, 602.82, -1.913593, 0.1671874, -1.060986, 0, False, 0, 0,-3.313268,0.00322742,-0.1048435,3.314928
16810, combined, FreeMode, 602.84, -1.980444, 0.1671874, -1.063235, 0, False, 0, 0,-3.309012,0.005841456,-0.09105624,3.31027
16811, combined, FreeMode, 602.86, -2.047364, 0.1671874, -1.065487, 0, False, 0, 0,-3.322956,0.004716082,-0.1025986,3.324543
16812, combined, FreeMode, 602.88, -2.114366, 0.1671874, -1.067742, 0, False, 0, 0,-3.325267,0.003441787,-0.103593,3.326882
16813, combined, FreeMode, 602.9, -2.181446, 0.1671874, -1.069999, 0, False, 0, 0,-3.306336,0.01287748,-0.09839688,3.307825
16814, combined, FreeMode, 602.92, -2.248624, 0.1671874, -1.07226, 0, False, 0, 0,-3.33196,0.001976944,-0.1020448,3.333523
16815, combined, FreeMode, 602.94, -2.315894, 0.1671874, -1.074524, 0, False, 0, 0,-3.308951,0.008253144,-0.09249357,3.310254
16816, combined, FreeMode, 602.96, -2.383233, 0.1671874, -1.07679, 0, False, 0, 0,-3.345685,0.001218463,-0.1031154,3.347274
16817, combined, FreeMode, 602.98, -2.450659, 0.1671874, -1.079059, 0, False, 0, 0,-3.308808,0.009193978,-0.1005383,3.310348
16818, combined, FreeMode, 603, -2.518162, 0.1671874, -1.08133, 0, False, 0, 0,-3.338831,0.004775629,-0.1059749,3.340516
16819, combined, FreeMode, 603.02, -2.585735, 0.1671874, -1.083604, 0, False, 0, 0,-3.359471,0.002496655,-0.1033125,3.36106
16820, combined, FreeMode, 603.04, -2.653295, 0.1671874, -1.085878, 0, False, 0, 0,-3.318359,0.005752191,-0.09683451,3.319777
16821, combined, FreeMode, 603.06, -2.72072, 0.1671874, -1.088146, 0, False, 0, 0,-3.344238,0.003441787,-0.09983565,3.34573
16822, combined, FreeMode, 603.08, -2.787912, 0.1671874, -1.090407, 0, False, 0, 0,-3.32036,0.01118119,-0.09407254,3.321711
16823, combined, FreeMode, 603.1, -2.854722, 0.1671874, -1.092656, 0, False, 0, 0,-3.313381,0.005240092,-0.1063024,3.31509
16824, combined, FreeMode, 603.12, -2.921174, 0.1671874, -1.094892, 0, False, 0, 0,-3.282548,0.01140911,-0.09489924,3.28394
16825, combined, FreeMode, 603.14, -2.98709, 0.1671874, -1.09711, 0, False, 0, 0,-3.273711,0.006026105,-0.1025986,3.275324
16826, combined, FreeMode, 603.16, -3.04905, 0.1671874, -1.099195, 0, False, 0, 0,-3.082903,0.00806336,-0.090889,3.084253
16827, combined, FreeMode, 603.18, -3.107293, 0.1671874, -1.101155, 0, False, 0, 0,-2.896068,0.004311166,-0.09440501,2.897609
16828, combined, FreeMode, 603.2, -3.162042, 0.1671874, -1.102998, 0, False, 0, 0,-2.724312,0.005061452,-0.08681878,2.725699
16829, combined, FreeMode, 603.22, -3.213505, 0.1671874, -1.104729, 0, False, 0, 0,-2.556993,0.004587156,-0.07963016,2.558237
16830, combined, FreeMode, 603.24, -3.261881, 0.1671874, -1.106357, 0, False, 0, 0,-2.401772,0.004513624,-0.07343274,2.402899
16831, combined, FreeMode, 603.26, -3.307354, 0.1671874, -1.107887, 0, False, 0, 0,-2.25948,-0.001714939,-0.06638243,2.260455
16832, combined, FreeMode, 603.28, -3.350098, 0.1671874, -1.109326, 0, False, 0, 0,-2.135596,-0.001242355,-0.06702743,2.136648
16833, combined, FreeMode, 603.3, -3.390278, 0.1671874, -1.110678, 0, False, 0, 0,-1.993557,-0.0009884718,-0.05940954,1.994442
16834, combined, FreeMode, 603.32, -3.428048, 0.1671874, -1.111949, 0, False, 0, 0,-1.878835,-0.002286585,-0.06222013,1.879866
16835, combined, FreeMode, 603.34, -3.463551, 0.1671874, -1.113144, 0, False, 0, 0,-1.764526,-0.0006092316,-0.05802633,1.76548
16836, combined, FreeMode, 603.36, -3.496924, 0.1671874, -1.114267, 0, False, 0, 0,-1.657548,0.0009289253,-0.05723609,1.658536
16837, combined, FreeMode, 603.38, -3.528294, 0.1671874, -1.115322, 0, False, 0, 0,-1.557986,0.002369951,-0.05406226,1.558926
16838, combined, FreeMode, 603.4, -3.557783, 0.1671874, -1.116315, 0, False, 0, 0,-1.466779,0.004539373,-0.05340931,1.467758
16839, combined, FreeMode, 603.42, -3.585502, 0.1671874, -1.117247, 0, False, 0, 0,-1.382705,0.002143674,-0.04895317,1.383573
16840, combined, FreeMode, 603.44, -3.611557, 0.1671874, -1.118124, 0, False, 0, 0,-1.296863,0.002310404,-0.04985828,1.297823
16841, combined, FreeMode, 603.46, -3.63605, 0.1671874, -1.118948, 0, False, 0, 0,-1.225272,0.0001672401,-0.04352422,1.226045
16842, combined, FreeMode, 603.48, -3.659073, 0.1671874, -1.119723, 0, False, 0, 0,-1.147747,-0.003703792,-0.03825267,1.14839
16843, combined, FreeMode, 603.5, -3.680714, 0.1671874, -1.120451, 0, False, 0, 0,-1.080007,-0.004263529,-0.03256598,1.080506
16844, combined, FreeMode, 603.52, -3.701057, 0.1671874, -1.121136, 0, False, 0, 0,-1.017871,-0.002604167,-0.03259987,1.018396
16845, combined, FreeMode, 603.54, -3.72018, 0.1671874, -1.12178, 0, False, 0, 0,-0.9526486,-0.005156727,-0.02671256,0.953037
16846, combined, FreeMode, 603.56, -3.738155, 0.1671874, -1.122384, 0, False, 0, 0,-0.8979135,-0.000476372,-0.02983279,0.8984091
16847, combined, FreeMode, 603.58, -3.755052, 0.1671874, -1.122953, 0, False, 0, 0,-0.8472381,0.001791858,-0.02917144,0.8477421
16848, combined, FreeMode, 603.6, -3.770935, 0.1671874, -1.123488, 0, False, 0, 0,-0.7939572,0.001238567,-0.02808808,0.7944549
16849, combined, FreeMode, 603.62, -3.785864, 0.1671874, -1.12399, 0, False, 0, 0,-0.7489043,0.001179021,-0.02456888,0.7493082
16850, combined, FreeMode, 603.64, -3.799898, 0.1671874, -1.124462, 0, False, 0, 0,-0.7029583,0.0002143674,-0.02305045,0.7033361
16851, combined, FreeMode, 603.66, -3.81309, 0.1671874, -1.124906, 0, False, 0, 0,-0.6631785,-4.778288E-05,-0.02137089,0.6635228
16852, combined, FreeMode, 603.68, -3.825491, 0.1671874, -1.125324, 0, False, 0, 0,-0.6202958,-0.002786776,-0.01604778,0.6205096
16853, combined, FreeMode, 603.7, -3.837147, 0.1671874, -1.125716, 0, False, 0, 0,-0.5823052,-0.002631955,-0.01639315,0.5825418
16854, combined, FreeMode, 603.72, -3.848104, 0.1671874, -1.126085, 0, False, 0, 0,-0.553923,-0.003930141,-0.01275803,0.5540838
16855, combined, FreeMode, 603.74, -3.858404, 0.1671874, -1.126431, 0, False, 0, 0,-0.5170184,-0.002286585,-0.01313596,0.5171903
16856, combined, FreeMode, 603.76, -3.868086, 0.1671874, -1.126757, 0, False, 0, 0,-0.4896151,-0.004239711,-0.008955793,0.4897153
16857, combined, FreeMode, 603.78, -3.877187, 0.1671874, -1.127063, 0, False, 0, 0,-0.4565415,-0.001588781,-0.01304473,0.4567306
16858, combined, FreeMode, 603.8, -3.885741, 0.1671874, -1.127351, 0, False, 0, 0,-0.4274962,-0.00135766,-0.01061714,0.4276302
16859, combined, FreeMode, 603.82, -3.893783, 0.1671874, -1.127622, 0, False, 0, 0,-0.4041659,1.19093E-05,-0.01064691,0.4043061
16860, combined, FreeMode, 603.84, -3.901342, 0.1671874, -1.127876, 0, False, 0, 0,-0.38028,-0.001791858,-0.01118717,0.3804488
16861, combined, FreeMode, 603.86, -3.908447, 0.1671874, -1.128115, 0, False, 0, 0,-0.3565406,0.003036871,-0.01233803,0.3567669
16862, combined, FreeMode, 603.88, -3.915126, 0.1671874, -1.12834, 0, False, 0, 0,-0.330626,0.002655774,-0.009825172,0.3307826
16863, combined, FreeMode, 603.9, -3.921404, 0.1671874, -1.128551, 0, False, 0, 0,-0.3054759,0.001206518,-0.003918196,0.3055034
16864, combined, FreeMode, 603.92, -3.927306, 0.1671874, -1.12875, 0, False, 0, 0,-0.2924685,0.0009051067,-0.008271008,0.2925869
16865, combined, FreeMode, 603.94, -3.932853, 0.1671874, -1.128936, 0, False, 0, 0,-0.2745808,-0.0008217416,-0.008955793,0.2747281
16866, combined, FreeMode, 603.96, -3.938068, 0.1671874, -1.129112, 0, False, 0, 0,-0.2607034,-0.0009676032,-0.00885775,0.2608556
16867, combined, FreeMode, 603.98, -3.94297, 0.1671874, -1.129277, 0, False, 0, 0,-0.2474276,-0.003644245,-0.006335747,0.2475355
16868, combined, FreeMode, 604, -3.947578, 0.1671874, -1.129432, 0, False, 0, 0,-0.2337081,-0.00186976,-0.005674781,0.2337845
16869, combined, FreeMode, 604.02, -3.951909, 0.1671874, -1.129578, 0, False, 0, 0,-0.2215931,-0.001493215,-0.005650325,0.2216701
16870, combined, FreeMode, 604.04, -3.955981, 0.1671874, -1.129715, 0, False, 0, 0,-0.220322,-0.003513243,-0.009962128,0.2205751
16871, combined, FreeMode, 604.06, -3.959808, 0.1671874, -1.129843, 0, False, 0, 0,-0.202863,-0.0004644626,-0.01039682,0.2031298
16872, combined, FreeMode, 604.08, -3.963405, 0.1671874, -1.129965, 0, False, 0, 0,-0.204009,-0.002520547,-0.01444835,0.2045355
16873, combined, FreeMode, 604.1, -3.966787, 0.1671874, -1.130078, 0, False, 0, 0,-0.1801639,-0.0009527439,-0.009700124,0.1804273
16874, combined, FreeMode, 604.12, -3.969966, 0.1671874, -1.130185, 0, False, 0, 0,-0.1888338,0.003024962,-0.01488662,0.1894439
16875, combined, FreeMode, 604.14, -3.972954, 0.1671874, -1.130286, 0, False, 0, 0,-0.1646818,0.0008098323,-0.009551258,0.1649605
16876, combined, FreeMode, 604.16, -3.975763, 0.1671874, -1.13038, 0, False, 0, 0,-0.1765816,0.001779912,-0.01911315,0.1776219
16877, combined, FreeMode, 604.18, -3.978403, 0.1671874, -1.130469, 0, False, 0, 0,-0.1488186,0.0005359185,-0.01338605,0.1494204
16878, combined, FreeMode, 604.2, -3.980885, 0.1671874, -1.130553, 0, False, 0, 0,-0.1399343,-0.0006550114,-0.01485685,0.1407222
16879, combined, FreeMode, 604.22, -3.983217, 0.1671874, -1.130631, 0, False, 0, 0,-0.1497515,-0.001851586,-0.01788871,0.1508276
16880, combined, FreeMode, 604.24, -3.98541, 0.1671874, -1.130705, 0, False, 0, 0,-0.1251667,-0.001345751,-0.01218321,0.1257655
16881, combined, FreeMode, 604.26, -3.987472, 0.1671874, -1.130774, 0, False, 0, 0,-0.1372904,-0.007860137,-0.01843559,0.1387455
16882, combined, FreeMode, 604.28, -3.989409, 0.1671874, -1.13084, 0, False, 0, 0,-0.1127437,-0.004479644,-0.01506355,0.1138337
16883, combined, FreeMode, 604.3, -3.991231, 0.1671874, -1.130901, 0, False, 0, 0,-0.1249285,-0.008872428,-0.02458079,0.1276326
16884, combined, FreeMode, 604.32, -3.992943, 0.1671874, -1.130959, 0, False, 0, 0,-0.101372,-0.005204364,-0.009336891,0.101934
16885, combined, FreeMode, 604.34, -3.994552, 0.1671874, -1.131013, 0, False, 0, 0,-0.1194333,-0.01385703,-0.02198012,0.1222271
16886, combined, FreeMode, 604.36, -3.996065, 0.1671874, -1.131064, 0, False, 0, 0,-0.09277344,-0.004525533,-0.01488662,0.09406914
16887, combined, FreeMode, 604.38, -3.997487, 0.1671874, -1.131111, 0, False, 0, 0,-0.0872237,-0.0009765625,-0.01614305,0.08871035
16888, combined, FreeMode, 604.4, -3.998824, 0.1671874, -1.131156, 0, False, 0, 0,-0.1058391,-0.007454128,-0.02561759,0.1091501
16889, combined, FreeMode, 604.42, -4.000081, 0.1671874, -1.131199, 0, False, 0, 0,-0.08610423,-0.004442168,-0.01158179,0.08699316
16890, combined, FreeMode, 604.44, -4.001262, 0.1671874, -1.131238, 0, False, 0, 0,-0.09506002,-0.005895103,-0.02692097,0.09897423
16891, combined, FreeMode, 604.46, -4.002372, 0.1671874, -1.131276, 0, False, 0, 0,-0.07697821,-0.004348242,-0.01317015,0.07821768
16892, combined, FreeMode, 604.48, -4.003416, 0.1671874, -1.131311, 0, False, 0, 0,-0.08400819,-0.01020627,-0.01600014,0.0861252
16893, combined, FreeMode, 604.5, -4.007782, 0.1671874, -1.131458, 0, False, 0, 0,-0.2335414,-0.008753334,-0.01261195,0.2340454
16894, combined, FreeMode, 604.52, -4.015272, 0.1671874, -1.13171, 0, False, 0, 0,-0.3936114,-0.004228784,-0.02353306,0.394337
16895, combined, FreeMode, 604.54, -4.02585, 0.1671874, -1.132066, 0, False, 0, 0,-0.5621189,-0.010373,-0.0372761,0.563449
16896, combined, FreeMode, 604.56, -4.039427, 0.1671874, -1.132523, 0, False, 0, 0,-0.691049,-0.004596989,-0.03166683,0.6917894
16897, combined, FreeMode, 604.58, -4.055821, 0.1671874, -1.133074, 0, False, 0, 0,-0.8470231,-0.01208907,-0.04875645,0.8485113
16898, combined, FreeMode, 604.6, -4.075065, 0.1671874, -1.133722, 0, False, 0, 0,-0.9745141,-0.004025343,-0.03842535,0.9752797
16899, combined, FreeMode, 604.62, -4.097104, 0.1671874, -1.134464, 0, False, 0, 0,-1.127239,-0.009110614,-0.05424686,1.12858
16900, combined, FreeMode, 604.64, -4.121814, 0.1671873, -1.135295, 0, False, 0, 0,-1.245022,-0.003322694,-0.04934618,1.246004
16901, combined, FreeMode, 604.66, -4.149022, 0.1671873, -1.136211, 0, False, 0, 0,-1.384748,-0.009174312,-0.05665854,1.385937
16902, combined, FreeMode, 604.68, -4.178632, 0.1671873, -1.137207, 0, False, 0, 0,-1.485137,-0.005901058,-0.05202577,1.48606
16903, combined, FreeMode, 604.7, -4.210501, 0.1671873, -1.138279, 0, False, 0, 0,-1.605231,-0.00662157,-0.05944527,1.606345
16904, combined, FreeMode, 604.72, -4.244586, 0.1671873, -1.139426, 0, False, 0, 0,-1.723982,-0.007274942,-0.06660336,1.725284
16905, combined, FreeMode, 604.74, -4.280797, 0.1671873, -1.140645, 0, False, 0, 0,-1.81593,-0.002828459,-0.06442931,1.817075
16906, combined, FreeMode, 604.76, -4.319008, 0.1671873, -1.141931, 0, False, 0, 0,-1.920756,-0.004942359,-0.07022914,1.922045
16907, combined, FreeMode, 604.78, -4.359121, 0.1671873, -1.143281, 0, False, 0, 0,-2.015075,0.001206518,-0.07108897,2.016329
16908, combined, FreeMode, 604.8, -4.401116, 0.1671872, -1.144694, 0, False, 0, 0,-2.106017,0.001470798,-0.07576696,2.10738
16909, combined, FreeMode, 604.82, -4.444996, 0.1671872, -1.146171, 0, False, 0, 0,-2.194574,0.0006073742,-0.07655297,2.195909
16910, combined, FreeMode, 604.84, -4.490719, 0.1671872, -1.147709, 0, False, 0, 0,-2.288465,0.003046158,-0.07557459,2.289715
16911, combined, FreeMode, 604.86, -4.538174, 0.1671872, -1.149306, 0, False, 0, 0,-2.366306,0.001744712,-0.07669588,2.36755
16912, combined, FreeMode, 604.88, -4.587298, 0.1671872, -1.150959, 0, False, 0, 0,-2.451505,0.002977325,-0.08007217,2.452815
16913, combined, FreeMode, 604.9, -4.63791, 0.1671872, -1.152662, 0, False, 0, 0,-2.519663,0.01038083,-0.07257024,2.520729
16914, combined, FreeMode, 604.92, -4.689921, 0.1671872, -1.154413, 0, False, 0, 0,-2.583556,0.006835938,-0.07843464,2.584755
16915, combined, FreeMode, 604.94, -4.743248, 0.1671872, -1.156207, 0, False, 0, 0,-2.630145,0.01953125,-0.0639053,2.630994
16916, combined, FreeMode, 604.96, -4.797919, 0.1671871, -1.158047, 0, False, 0, 0,-2.698514,0.02285216,-0.06407087,2.699371
16917, combined, FreeMode, 604.98, -4.853966, 0.1671871, -1.159933, 0, False, 0, 0,-2.743664,0.04051543,-0.05447909,2.744504
16918, combined, FreeMode, 605, -4.911503, 0.1671871, -1.161869, 0, False, 0, 0,-2.838796,0.02050781,-0.07489758,2.839858
16919, combined, FreeMode, 605.02, -4.97063, 0.1671871, -1.163859, 0, False, 0, 0,-2.920728,0.02269089,-0.07908066,2.921887
16920, combined, FreeMode, 605.04, -5.031251, 0.1671871, -1.165899, 0, False, 0, 0,-2.930474,0.04748833,-0.04267697,2.931169
16921, combined, FreeMode, 605.06, -5.093463, 0.167187, -1.167992, 0, False, 0, 0,-3.04466,0.02185356,-0.0665313,3.045465
16922, combined, FreeMode, 605.08, -5.158361, 0.167187, -1.170176, 0, False, 0, 0,-3.128536,0.04906107,-0.02883697,3.129054
16923, combined, FreeMode, 605.1, -5.225053, 0.167187, -1.17242, 0, False, 0, 0,-3.261147,0.0265101,-0.07402225,3.262095
16924, combined, FreeMode, 605.12, -5.293433, 0.167187, -1.174721, 0, False, 0, 0,-3.256669,0.05004288,-0.02641482,3.257161
16925, combined, FreeMode, 605.14, -5.3635, 0.167187, -1.177079, 0, False, 0, 0,-3.413634,0.02369951,-0.07383765,3.414515
16926, combined, FreeMode, 605.16, -5.435153, 0.167187, -1.179491, 0, False, 0, 0,-3.403335,0.05212514,-0.02398103,3.403819
16927, combined, FreeMode, 605.18, -5.508386, 0.167187, -1.181955, 0, False, 0, 0,-3.567764,0.02796899,-0.07623142,3.568688
16928, combined, FreeMode, 605.2, -5.583087, 0.167187, -1.184469, 0, False, 0, 0,-3.635576,0.03110113,-0.08376405,3.636673
16929, combined, FreeMode, 605.22, -5.659167, 0.1671869, -1.187029, 0, False, 0, 0,-3.619123,0.05859972,-0.04218033,3.619843
16930, combined, FreeMode, 605.24, -5.736399, 0.1671869, -1.189628, 0, False, 0, 0,-3.759075,0.02803449,-0.08981993,3.760252
16931, combined, FreeMode, 605.26, -5.814391, 0.1671869, -1.192253, 0, False, 0, 0,-3.704078,0.06616806,-0.04215892,3.704909
16932, combined, FreeMode, 605.28, -5.892744, 0.1671869, -1.194889, 0, False, 0, 0,-3.832425,0.03343009,-0.07906871,3.833387
16933, combined, FreeMode, 605.3, -5.971005, 0.1671869, -1.197523, 0, False, 0, 0,-3.732208,0.08302568,-0.0400212,3.733346
16934, combined, FreeMode, 605.32, -6.048679, 0.1671869, -1.200137, 0, False, 0, 0,-3.784942,0.04432641,-0.08960556,3.786262
16935, combined, FreeMode, 605.34, -6.125801, 0.1671869, -1.202732, 0, False, 0, 0,-3.710579,0.09759652,-0.04083644,3.712087
16936, combined, FreeMode, 605.36, -6.201854, 0.1671869, -1.205291, 0, False, 0, 0,-3.718917,0.05182331,-0.0825374,3.720193
