Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5955, combined, FreeMode, 1116.9, 3.46968, 0.1671875, 10.42398, 0, False, 0, 0,0.118569,0.01706602,0.3920541,0.4099467
5956, combined, FreeMode, 1116.92, 3.472078, 0.1671875, 10.43184, 0, False, 0, 0,0.1064633,0.03597105,0.3388133,0.3569633
5957, combined, FreeMode, 1116.94, 3.474331, 0.1671875, 10.43923, 0, False, 0, 0,0.119879,0.02332436,0.3316501,0.3534216
5958, combined, FreeMode, 1116.96, 3.47645, 0.1671875, 10.44617, 0, False, 0, 0,0.1325624,0.04564834,0.2693883,0.3036884
5959, combined, FreeMode, 1116.98, 3.478441, 0.1671875, 10.4527, 0, False, 0, 0,0.1065168,0.02767721,0.2894912,0.3097048
5960, combined, FreeMode, 1117, 3.480314, 0.1671875, 10.45883, 0, False, 0, 0,0.09966892,0.0233065,0.2712462,0.2899165
5961, combined, FreeMode, 1117.02, 3.482073, 0.1671875, 10.4646, 0, False, 0, 0,0.09484565,0.02717107,0.2394245,0.2589557
5962, combined, FreeMode, 1117.04, 3.483727, 0.1671875, 10.47002, 0, False, 0, 0,0.08771089,-0.003402991,0.2482266,0.2632892
5963, combined, FreeMode, 1117.06, 3.485282, 0.1671875, 10.47512, 0, False, 0, 0,0.08447266,-0.02780226,0.2303258,0.2468979
5964, combined, FreeMode, 1117.08, 3.486744, 0.1671875, 10.47991, 0, False, 0, 0,0.07719608,-0.0002739139,0.2302306,0.242828
5965, combined, FreeMode, 1117.1, 3.488117, 0.1671875, 10.48441, 0, False, 0, 0,0.06770436,-0.001173066,0.197742,0.2090147
5966, combined, FreeMode, 1117.12, 3.489409, 0.1671875, 10.48865, 0, False, 0, 0,0.06123761,-0.01325505,0.2119855,0.2210511
5967, combined, FreeMode, 1117.14, 3.490623, 0.1671875, 10.49263, 0, False, 0, 0,0.06279773,-0.02172256,0.189072,0.2004087
5968, combined, FreeMode, 1117.16, 3.491764, 0.1671875, 10.49637, 0, False, 0, 0,0.05652153,-0.005287729,0.1820694,0.1907142
5969, combined, FreeMode, 1117.18, 3.492837, 0.1671875, 10.49988, 0, False, 0, 0,0.04614408,-0.0006170917,0.1789206,0.1847762
5970, combined, FreeMode, 1117.2, 3.493845, 0.1671875, 10.50319, 0, False, 0, 0,0.02560499,0.01673256,0.1717797,0.1744817
5971, combined, FreeMode, 1117.22, 3.494793, 0.1671875, 10.50629, 0, False, 0, 0,0.02977325,0.01692907,0.1568217,0.1605181
5972, combined, FreeMode, 1117.24, 3.495684, 0.1671875, 10.50921, 0, False, 0, 0,-0.01810213,0.03062476,0.1544398,0.1584841
5973, combined, FreeMode, 1117.26, 3.496521, 0.1671875, 10.51196, 0, False, 0, 0,0.02029344,0.01522604,0.1382431,0.1405519
5974, combined, FreeMode, 1117.28, 3.497308, 0.1671875, 10.51454, 0, False, 0, 0,-0.01735185,0.03264934,0.1320027,0.1370831
5975, combined, FreeMode, 1117.3, 3.498049, 0.1671875, 10.51696, 0, False, 0, 0,0.007333206,0.01128139,0.1227952,0.1235302
5976, combined, FreeMode, 1117.32, 3.498744, 0.1671875, 10.51924, 0, False, 0, 0,0.004120617,0.01039086,0.1137576,0.1143055
5977, combined, FreeMode, 1117.34, 3.499398, 0.1671875, 10.52139, 0, False, 0, 0,-0.01469607,0.03569217,0.0995141,0.1067378
5978, combined, FreeMode, 1117.36, 3.500012, 0.1671875, 10.5234, 0, False, 0, 0,0.01452934,0.01109947,0.08865282,0.09051863
5979, combined, FreeMode, 1117.38, 3.50059, 0.1671875, 10.52529, 0, False, 0, 0,-0.0189596,0.008640196,0.08946265,0.09185687
5980, combined, FreeMode, 1117.4, 3.501133, 0.1671875, 10.52707, 0, False, 0, 0,0.005573552,0.00110161,0.08898628,0.08916746
5981, combined, FreeMode, 1117.42, 3.501644, 0.1671875, 10.52875, 0, False, 0, 0,-0.007920342,0.01280915,0.07251725,0.07406455
5982, combined, FreeMode, 1117.44, 3.502124, 0.1671875, 10.53032, 0, False, 0, 0,0.009039158,-0.0006431022,0.07150343,0.07207538
5983, combined, FreeMode, 1117.46, 3.502575, 0.1671875, 10.5318, 0, False, 0, 0,-0.008181688,0.00067883,0.06845465,0.0689452
5984, combined, FreeMode, 1117.48, 3.502999, 0.1671875, 10.53319, 0, False, 0, 0,0.01053973,-0.005216273,0.06945503,0.07044357
5985, combined, FreeMode, 1117.5, 3.503397, 0.1671875, 10.5345, 0, False, 0, 0,0.01654202,-1.786395E-05,0.05592607,0.05832121
5986, combined, FreeMode, 1117.52, 3.503772, 0.1671875, 10.53572, 0, False, 0, 0,-0.009920446,0.01682188,0.05792683,0.06113026
5987, combined, FreeMode, 1117.54, 3.504124, 0.1671875, 10.53688, 0, False, 0, 0,0.009693731,0.008213909,0.05344133,0.05493098
5988, combined, FreeMode, 1117.56, 3.504455, 0.1671875, 10.53796, 0, False, 0, 0,-0.01617283,0.008205507,0.07317073,0.07538465
5989, combined, FreeMode, 1117.58, 3.504766, 0.1671875, 10.53898, 0, False, 0, 0,0.005442549,-0.0005478277,0.06364329,0.06387793
5990, combined, FreeMode, 1117.6, 3.505059, 0.1671875, 10.53994, 0, False, 0, 0,-0.009062977,0.01123047,0.07002667,0.07149822
5991, combined, FreeMode, 1117.62, 3.505334, 0.1671875, 10.54084, 0, False, 0, 0,0.008443693,0.01163538,0.0567359,0.05852897
5992, combined, FreeMode, 1117.64, 3.505592, 0.1671875, 10.54169, 0, False, 0, 0,0.01287395,0.00254859,0.05282965,0.05443534
5993, combined, FreeMode, 1117.66, 3.505835, 0.1671875, 10.54249, 0, False, 0, 0,-0.0005120998,-0.002453316,0.06869283,0.06873854
5994, combined, FreeMode, 1117.68, 3.506063, 0.1671875, 10.54323, 0, False, 0, 0,0.006170916,-0.01177866,0.04634777,0.04821756
5995, combined, FreeMode, 1117.7, 3.506278, 0.1671875, 10.54394, 0, False, 0, 0,-0.0003215511,0.000696694,0.06064215,0.060647
5996, combined, FreeMode, 1117.72, 3.50648, 0.1671875, 10.5446, 0, False, 0, 0,0.01132574,-0.0009765625,0.04387386,0.04532264
5997, combined, FreeMode, 1117.74, 3.50667, 0.1671875, 10.54522, 0, False, 0, 0,0.01953125,-0.00858065,0.05120999,0.05547576
5998, combined, FreeMode, 1117.76, 3.506848, 0.1671875, 10.54581, 0, False, 0, 0,0.01519627,-0.03813953,0.05873666,0.07166272
5999, combined, FreeMode, 1117.78, 3.507015, 0.1671875, 10.54636, 0, False, 0, 0,0.01325505,-0.03127382,0.05992759,0.06888442
6000, combined, FreeMode, 1117.8, 3.507173, 0.1671875, 10.54687, 0, False, 0, 0,0.008004217,-0.006811973,0.03819977,0.03961935
6001, combined, FreeMode, 1117.82, 3.507321, 0.1671875, 10.54736, 0, False, 0, 0,0.02119855,-0.003447742,0.04720846,0.05186429
6002, combined, FreeMode, 1117.84, 3.50746, 0.1671875, 10.54781, 0, False, 0, 0,0.01839987,-0.0007621951,0.03696646,0.04129958
6003, combined, FreeMode, 1117.86, 3.507591, 0.1671875, 10.54824, 0, False, 0, 0,0.01337414,0.0003632336,0.03558499,0.03801698
6004, combined, FreeMode, 1117.88, 3.507714, 0.1671875, 10.54865, 0, False, 0, 0,0.01872142,-0.007330174,0.04663681,0.05078597
6005, combined, FreeMode, 1117.9, 3.50783, 0.1671875, 10.54902, 0, False, 0, 0,0.01411252,0.003608518,0.02639101,0.03014415
6006, combined, FreeMode, 1117.92, 3.507939, 0.1671875, 10.54938, 0, False, 0, 0,0.01593654,0.001971099,0.03196894,0.0357753
6007, combined, FreeMode, 1117.94, 3.508041, 0.1671875, 10.54972, 0, False, 0, 0,0.0120403,-0.002834413,0.02462843,0.02756016
6008, combined, FreeMode, 1117.96, 3.508137, 0.1671875, 10.55003, 0, False, 0, 0,0.02397342,-0.006818073,0.03463224,0.04266853
6009, combined, FreeMode, 1117.98, 3.508227, 0.1671875, 10.55033, 0, False, 0, 0,0.01564882,0.002352087,0.02248476,0.02749513
6010, combined, FreeMode, 1118, 3.508312, 0.1671875, 10.5506, 0, False, 0, 0,0.01632765,0.00619879,0.02086509,0.02720973
6011, combined, FreeMode, 1118.02, 3.508392, 0.1671875, 10.55087, 0, False, 0, 0,0.02679592,0.006431021,0.0275343,0.03895532
6012, combined, FreeMode, 1118.04, 3.508467, 0.1671875, 10.55111, 0, False, 0, 0,0.01449866,0.0001737443,0.02324578,0.02739722
6013, combined, FreeMode, 1118.06, 3.508538, 0.1671875, 10.55134, 0, False, 0, 0,0.02073409,-0.004209937,0.03644245,0.0421388
6014, combined, FreeMode, 1118.08, 3.508604, 0.1671875, 10.55156, 0, False, 0, 0,0.009872809,-0.0036502,0.02300877,0.02530217
6015, combined, FreeMode, 1118.1, 3.508666, 0.1671875, 10.55176, 0, False, 0, 0,0.007502858,-0.02886219,0.05201982,0.05996149
6016, combined, FreeMode, 1118.12, 3.508725, 0.1671875, 10.55196, 0, False, 0, 0,0.009884718,0.008407965,0.02348514,0.02683194
6017, combined, FreeMode, 1118.14, 3.50878, 0.1671875, 10.55214, 0, False, 0, 0,0.03019007,0.01149843,0.04058689,0.05187437
6018, combined, FreeMode, 1118.16, 3.508832, 0.1671875, 10.55231, 0, False, 0, 0,0.01443407,0.002977325,0.03039253,0.0337774
6019, combined, FreeMode, 1118.18, 3.50888, 0.1671875, 10.55246, 0, False, 0, 0,0.01090395,0.001779381,0.02952454,0.03152397
6020, combined, FreeMode, 1118.2, 3.508926, 0.1671875, 10.55261, 0, False, 0, 0,0.0226634,-0.004198028,0.05406822,0.05877606
6021, combined, FreeMode, 1118.22, 3.508969, 0.1671875, 10.55276, 0, False, 0, 0,0.01140911,-0.006937167,0.03434642,0.03685062
6022, combined, FreeMode, 1118.24, 3.509009, 0.1671875, 10.55289, 0, False, 0, 0,0.02468798,-0.009485756,0.06388148,0.06913985
6023, combined, FreeMode, 1118.26, 3.509047, 0.1671875, 10.55301, 0, False, 0, 0,0.02042445,-0.003203601,0.03053544,0.03687593
6024, combined, FreeMode, 1118.28, 3.509083, 0.1671875, 10.55313, 0, False, 0, 0,0.03982469,-0.0008396056,0.05101944,0.06472785
6025, combined, FreeMode, 1118.3, 3.509117, 0.1671875, 10.55324, 0, False, 0, 0,0.019699,-0.01371381,0.03144172,0.0395563
6026, combined, FreeMode, 1118.32, 3.509148, 0.1671875, 10.55334, 0, False, 0, 0,0.04215892,-0.005704554,0.04763719,0.06386876
6027, combined, FreeMode, 1118.34, 3.509178, 0.1671875, 10.55344, 0, False, 0, 0,0.01991235,-0.006282155,0.02234184,0.03057981
6028, combined, FreeMode, 1118.36, 3.509206, 0.1671875, 10.55353, 0, False, 0, 0,0.02116282,0.00289396,0.02877287,0.03583459
6029, combined, FreeMode, 1118.38, 3.509232, 0.1671875, 10.55362, 0, False, 0, 0,0.04267102,0.005037633,0.03882431,0.05790959
6030, combined, FreeMode, 1118.4, 3.509256, 0.1671875, 10.5537, 0, False, 0, 0,0.02712938,0.003263148,0.01743521,0.03241355
6031, combined, FreeMode, 1118.42, 3.509279, 0.1671875, 10.55377, 0, False, 0, 0,0.05042178,0.01820121,0.009681748,0.05447363
6032, combined, FreeMode, 1118.44, 3.509301, 0.1671875, 10.55385, 0, False, 0, 0,0.02410442,0.00144698,0.0152439,0.02855684
6033, combined, FreeMode, 1118.46, 3.509322, 0.1671875, 10.55391, 0, False, 0, 0,0.01576791,-0.02923137,0.04058689,0.05244422
6034, combined, FreeMode, 1118.48, 3.509341, 0.1671875, 10.55398, 0, False, 0, 0,0.01874524,-0.002709365,0.01467226,0.02395829
6035, combined, FreeMode, 1118.5, 3.509359, 0.1671875, 10.55403, 0, False, 0, 0,0.015756,0.007490949,0.008622332,0.01946049
6036, combined, FreeMode, 1118.52, 3.509376, 0.1671875, 10.55409, 0, False, 0, 0,0.0404678,0.007270627,0.007336128,0.0417651
6037, combined, FreeMode, 1118.54, 3.509392, 0.1671875, 10.55414, 0, False, 0, 0,0.02136455,-0.0001857266,0.009777607,0.02349639
6038, combined, FreeMode, 1118.56, 3.509407, 0.1671875, 10.55419, 0, False, 0, 0,0.04211128,0.01803068,0.005573552,0.04614683
6039, combined, FreeMode, 1118.58, 3.509421, 0.1671875, 10.55424, 0, False, 0, 0,0.01545827,-0.009241615,0.01810213,0.02553532
6040, combined, FreeMode, 1118.6, 3.509434, 0.1671875, 10.55428, 0, False, 0, 0,0.03684737,-0.02038277,0.02505716,0.04900048
6041, combined, FreeMode, 1118.62, 3.509447, 0.1671875, 10.55432, 0, False, 0, 0,0.02485471,0.005722418,0.006573933,0.02633855
6042, combined, FreeMode, 1118.64, 3.509459, 0.1671875, 10.55436, 0, False, 0, 0,0.03741902,-0.0100574,0.01557736,0.04176109
6043, combined, FreeMode, 1118.66, 3.50947, 0.1671875, 10.5544, 0, False, 0, 0,0.004692264,-0.01588105,0.01791159,0.02439365
6044, combined, FreeMode, 1118.68, 3.50948, 0.1671875, 10.55443, 0, False, 0, 0,0.01325249,-0.009681748,0.01989072,0.0257877
6045, combined, FreeMode, 1118.7, 3.50949, 0.1671875, 10.55446, 0, False, 0, 0,0.02890387,-0.0226634,0.01653011,0.04027788
6046, combined, FreeMode, 1118.72, 3.509499, 0.1671875, 10.55449, 0, False, 0, 0,0.01514863,0.004120617,0.007764863,0.01751438
6047, combined, FreeMode, 1118.74, 3.509507, 0.1671875, 10.55452, 0, False, 0, 0,0.03001143,0.002745093,0.01086128,0.03203418
6048, combined, FreeMode, 1118.76, 3.509515, 0.1671875, 10.55455, 0, False, 0, 0,0.01324314,0.001298114,0.008288871,0.01567709
6049, combined, FreeMode, 1118.78, 3.509523, 0.1671875, 10.55457, 0, False, 0, 0,0.02041254,-0.00559737,0.02234184,0.03077597
6050, combined, FreeMode, 1118.8, 3.50953, 0.1671875, 10.5546, 0, False, 0, 0,0.007261311,-0.006242811,0.008435583,0.0127616
6051, combined, FreeMode, 1118.82, 3.509537, 0.1671875, 10.55462, 0, False, 0, 0,0.01965034,-0.005472323,0.009813262,0.02263587
6052, combined, FreeMode, 1118.84, 3.509543, 0.1671875, 10.55464, 0, False, 0, 0,0.001083746,-0.004168255,0.006669207,0.007938966
6053, combined, FreeMode, 1118.86, 3.509549, 0.1671875, 10.55466, 0, False, 0, 0,-0.002965415,-0.009729897,0.007526677,0.01265367
6054, combined, FreeMode, 1118.88, 3.509554, 0.1671875, 10.55468, 0, False, 0, 0,0.0004287348,-0.01358851,0.003429878,0.01402125
6055, combined, FreeMode, 1118.9, 3.50956, 0.1671875, 10.55469, 0, False, 0, 0,0.003822885,0.0004882813,-0.001143293,0.004019949
6056, combined, FreeMode, 1118.92, 3.509565, 0.1671875, 10.55471, 0, False, 0, 0,0.01273725,0.007584835,-0.00603911,0.01600744
6057, combined, FreeMode, 1118.94, 3.509569, 0.1671875, 10.55472, 0, False, 0, 0,0.005680736,0.008074504,-0.002572409,0.01020224
6058, combined, FreeMode, 1118.96, 3.509573, 0.1671875, 10.55474, 0, False, 0, 0,0.004311166,0.01675043,-0.01009909,0.02002884
6059, combined, FreeMode, 1118.98, 3.509578, 0.1671875, 10.55475, 0, False, 0, 0,-0.001321932,0.002673638,-0.00662157,0.007262303
6060, combined, FreeMode, 1119, 3.509581, 0.1671875, 10.55476, 0, False, 0, 0,-0.005478277,-0.007675543,-0.008050686,0.01239915
6061, combined, FreeMode, 1119.02, 3.509585, 0.1671875, 10.55478, 0, False, 0, 0,-0.003275057,-0.002006717,-0.002667683,0.004676478
6062, combined, FreeMode, 1119.04, 3.509588, 0.1671875, 10.55479, 0, False, 0, 0,-0.00669814,0.0008447565,-0.001437883,0.006902623
6063, combined, FreeMode, 1119.06, 3.509591, 0.1671875, 10.5548, 0, False, 0, 0,-0.01974562,-0.006919303,-0.002429497,0.02106344
6064, combined, FreeMode, 1119.08, 3.509594, 0.1671875, 10.55481, 0, False, 0, 0,-0.005216273,-0.006794255,-0.002191311,0.008841564
6065, combined, FreeMode, 1119.1, 3.509597, 0.1671875, 10.55482, 0, False, 0, 0,-0.003548971,0.0003632336,-0.01076601,0.01134169
6066, combined, FreeMode, 1119.12, 3.5096, 0.1671875, 10.55483, 0, False, 0, 0,-0.001452934,0.006157108,-0.009575076,0.0114762
6067, combined, FreeMode, 1119.14, 3.509602, 0.1671875, 10.55483, 0, False, 0, 0,-0.01120665,0.0006728754,-0.01733994,0.02065709
6068, combined, FreeMode, 1119.16, 3.509605, 0.1671875, 10.55484, 0, False, 0, 0,-0.007717226,-0.004346894,-0.008241234,0.01209831
6069, combined, FreeMode, 1119.18, 3.509607, 0.1671875, 10.55485, 0, False, 0, 0,-0.0086273,-0.004121933,-0.01150307,0.01495798
6070, combined, FreeMode, 1119.2, 3.509609, 0.1671875, 10.55486, 0, False, 0, 0,-0.02697456,-0.003417969,-0.04044398,0.04873423
6071, combined, FreeMode, 1119.22, 3.509611, 0.1671875, 10.55486, 0, False, 0, 0,-0.01232612,-0.002995189,-0.01662538,0.02091191
6072, combined, FreeMode, 1119.24, 3.509613, 0.1671875, 10.55487, 0, False, 0, 0,-0.02456888,0.004382622,-0.04106326,0.04805236
6073, combined, FreeMode, 1119.26, 3.509614, 0.1671875, 10.55487, 0, False, 0, 0,-0.01150438,0.003298876,-0.02686738,0.0294124
6074, combined, FreeMode, 1119.28, 3.509616, 0.1671875, 10.55488, 0, False, 0, 0,-0.02412824,0.002822504,-0.04273056,0.04915322
6075, combined, FreeMode, 1119.3, 3.509618, 0.1671875, 10.55488, 0, False, 0, 0,-0.01665548,-0.008789063,-0.01620015,0.02484145
6076, combined, FreeMode, 1119.32, 3.509619, 0.1671875, 10.55489, 0, False, 0, 0,-0.02022199,-0.004853039,-0.04711319,0.05149887
6077, combined, FreeMode, 1119.34, 3.50962, 0.1671875, 10.55489, 0, False, 0, 0,-0.01009909,0.003001143,-0.0213891,0.02384307
6078, combined, FreeMode, 1119.36, 3.509622, 0.1671875, 10.5549, 0, False, 0, 0,-0.009908536,-0.007735089,-0.02443788,0.02748128
6079, combined, FreeMode, 1119.38, 3.509623, 0.1671875, 10.5549, 0, False, 0, 0,-0.03217892,-0.01368974,-0.03763339,0.05137279
6080, combined, FreeMode, 1119.4, 3.509624, 0.1671875, 10.55491, 0, False, 0, 0,-0.006609661,-0.005103135,-0.0230564,0.02452198
6081, combined, FreeMode, 1119.42, 3.509625, 0.1671875, 10.55491, 0, False, 0, 0,-0.007393118,-0.001647575,-0.04912768,0.04970817
6082, combined, FreeMode, 1119.44, 3.509626, 0.1671875, 10.55491, 0, False, 0, 0,-0.007062214,0.001143293,-0.01814977,0.01950887
6083, combined, FreeMode, 1119.46, 3.509627, 0.1671875, 10.55492, 0, False, 0, 0,-0.01014672,-0.006169017,-0.03339367,0.03544221
6084, combined, FreeMode, 1119.48, 3.509628, 0.1671875, 10.55492, 0, False, 0, 0,-0.002810595,-0.007008622,-0.01643483,0.01808657
6085, combined, FreeMode, 1119.5, 3.509629, 0.1671875, 10.55492, 0, False, 0, 0,-0.008181688,-0.0008574695,-0.01881669,0.02053639
6086, combined, FreeMode, 1119.52, 3.509629, 0.1671875, 10.55492, 0, False, 0, 0,-0.003775248,-0.008741425,-0.02481898,0.02658283
6087, combined, FreeMode, 1119.54, 3.50963, 0.1671875, 10.55493, 0, False, 0, 0,-0.000263612,-0.00289374,-0.01131135,0.01167861
6088, combined, FreeMode, 1119.56, 3.509631, 0.1671875, 10.55493, 0, False, 0, 0,0.005656917,-0.003489424,-0.01633956,0.01763967
6089, combined, FreeMode, 1119.58, 3.509631, 0.1671875, 10.55493, 0, False, 0, 0,-0.001714939,-0.003120236,-0.01719703,0.01756174
6090, combined, FreeMode, 1119.6, 3.509632, 0.1671875, 10.55493, 0, False, 0, 0,0.0194717,-0.0004704173,-0.01438643,0.02421442
6091, combined, FreeMode, 1119.62, 3.509633, 0.1671875, 10.55493, 0, False, 0, 0,0.01226658,0.002899914,-0.00814596,0.01500783
6092, combined, FreeMode, 1119.64, 3.509633, 0.1671875, 10.55494, 0, False, 0, 0,0.02468798,-0.006139243,0,0.02543986
6093, combined, FreeMode, 1119.66, 3.509634, 0.1671875, 10.55494, 0, False, 0, 0,0.01090892,-0.006746618,0.004287348,0.01352415
6094, combined, FreeMode, 1119.68, 3.509634, 0.1671875, 10.55494, 0, False, 0, 0,0.009921396,-0.004882813,0.0006230828,0.01107539
6095, combined, FreeMode, 1119.7, 3.509634, 0.1671875, 10.55494, 0, False, 0, 0,0.0229254,-0.007276582,-0.004906631,0.02454786
6096, combined, FreeMode, 1119.72, 3.509635, 0.1671875, 10.55494, 0, False, 0, 0,0.01363615,-0.001548209,-0.002572409,0.01396276
6097, combined, FreeMode, 1119.74, 3.509635, 0.1671875, 10.55494, 0, False, 0, 0,0.02374714,-0.01782822,-0.001905488,0.02975572
6098, combined, FreeMode, 1119.76, 3.509636, 0.1671875, 10.55494, 0, False, 0, 0,0.007348037,-0.01323123,0.00152439,0.01521127
6099, combined, FreeMode, 1119.78, 3.509636, 0.1671875, 10.55494, 0, False, 0, 0,0.01305259,-0.01622047,-0.0078125,0.02223755
6100, combined, FreeMode, 1119.8, 3.509636, 0.1671875, 10.55495, 0, False, 0, 0,0.006206864,-0.002222728,-0.006134969,0.00900575
6101, combined, FreeMode, 1119.82, 3.509637, 0.1671875, 10.55495, 0, False, 0, 0,0.008550877,-0.0008276963,-0.01133765,0.0142248
6102, combined, FreeMode, 1119.84, 3.509637, 0.1671875, 10.55495, 0, False, 0, 0,0.006180926,-0.0002500953,-0.001714939,0.0064193
6103, combined, FreeMode, 1119.86, 3.509637, 0.1671875, 10.55495, 0, False, 0, 0,0.005966559,0.0004465987,0.001048018,0.006074341
6104, combined, FreeMode, 1119.88, 3.509637, 0.1671875, 10.55495, 0, False, 0, 0,0.009467892,0.002584318,-0.003334604,0.01036529
6105, combined, FreeMode, 1119.9, 3.509638, 0.1671875, 10.55495, 0, False, 0, 0,0.005394912,0.002358041,-0.001572027,0.00609399
6106, combined, FreeMode, 1119.92, 3.509638, 0.1671875, 10.55495, 0, False, 0, 0,0.01201831,-0.002576208,0.003786426,0.01286132
6107, combined, FreeMode, 1119.94, 3.509638, 0.1671875, 10.55495, 0, False, 0, 0,0.001845941,-0.005120998,0.006526296,0.008498509
6108, combined, FreeMode, 1119.96, 3.509638, 0.1671875, 10.55495, 0, False, 0, 0,0.006562023,-0.002828459,0.009956174,0.01225503
6109, combined, FreeMode, 1119.98, 3.509639, 0.1671875, 10.55495, 0, False, 0, 0,0.005454459,0.003120236,0.0008098323,0.006335836
6110, combined, FreeMode, 1120, 3.509639, 0.1671875, 10.55496, 0, False, 0, 0,0.01324314,0.01206412,-0.005144817,0.01863848
6111, combined, FreeMode, 1120.02, 3.509639, 0.1671875, 10.55496, 0, False, 0, 0,0.005216273,0.001834032,0.001000381,0.005619069
6112, combined, FreeMode, 1120.04, 3.509639, 0.1671875, 10.55496, 0, False, 0, 0,0.005787481,0.002246693,0.001150307,0.006313934
6113, combined, FreeMode, 1120.06, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.00680021,0.00687762,-0.009432165,0.01350963
6114, combined, FreeMode, 1120.08, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.002096037,-0.001399343,-0.00357279,0.004372226
6115, combined, FreeMode, 1120.1, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.007919684,-0.01857255,0.005716464,0.02098426
6116, combined, FreeMode, 1120.12, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.002679592,-0.0115937,0.001762576,0.01202917
6117, combined, FreeMode, 1120.14, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.003024962,-0.008765244,0.001381479,0.00937488
6118, combined, FreeMode, 1120.16, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.005716464,0.005954649,0.000476372,0.008268176
6119, combined, FreeMode, 1120.18, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.004888804,0.00750695,-0.004457439,0.01000617
6120, combined, FreeMode, 1120.2, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.01076601,0.01520222,-0.01386242,0.02322027
6121, combined, FreeMode, 1120.22, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.0006073742,0.0002024581,-0.002810595,0.002882592
6122, combined, FreeMode, 1120.24, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.007109852,-0.001500572,-0.007383765,0.01035962
6123, combined, FreeMode, 1120.26, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.005240092,0.001143293,-0.004144436,0.006778055
6124, combined, FreeMode, 1120.28, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.008610423,-0.009985947,-0.005192454,0.0141711
6125, combined, FreeMode, 1120.3, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.0008507477,-0.003019555,-0.005368098,0.006217553
6126, combined, FreeMode, 1120.32, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.0001905488,-0.004579125,-0.01248095,0.01329582
6127, combined, FreeMode, 1120.34, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.002393769,-0.002643864,-0.007097942,0.00794361
6128, combined, FreeMode, 1120.36, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.004192073,-0.001679211,-0.007621951,0.00885931
6129, combined, FreeMode, 1120.38, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.01339796,0.004430259,-0.02229421,0.02638492
6130, combined, FreeMode, 1120.4, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.005835556,0.002673638,-0.01452934,0.01588408
6131, combined, FreeMode, 1120.42, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.005859375,-0.008136024,-0.03077071,0.032363
6132, combined, FreeMode, 1120.44, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.001298114,-0.01251667,-0.01695884,0.02111764
6133, combined, FreeMode, 1120.46, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.001845941,-0.02069836,-0.04878049,0.05302231
6134, combined, FreeMode, 1120.48, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.00170303,-0.004299257,-0.02281822,0.02328207
6135, combined, FreeMode, 1120.5, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.0007145579,-0.006728754,-0.01967416,0.02080527
6136, combined, FreeMode, 1120.52, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.002096037,-0.01859041,-0.03501334,0.03969799
6137, combined, FreeMode, 1120.54, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.002456384,-0.005793472,-0.01945936,0.02045152
6138, combined, FreeMode, 1120.56, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.0002977325,-0.0007681498,-0.04068216,0.0406905
6139, combined, FreeMode, 1120.58, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.000595465,-0.004519579,-0.02081745,0.02131074
6140, combined, FreeMode, 1120.6, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.0007264672,-0.01547018,-0.04334985,0.04603329
6141, combined, FreeMode, 1120.62, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.0003215511,-0.006020151,-0.02410442,0.0248469
6142, combined, FreeMode, 1120.64, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.004549352,-0.01302282,-0.04568407,0.04772132
6143, combined, FreeMode, 1120.66, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.006431021,-0.005525914,-0.02224657,0.02380764
