Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1662, directional, RaceTrack, 1067.52, -49.29107, 0.1671876, 25.94675, 1, False, 0, 0.3267468,-0.009336891,-0.003036871,-4.807546,4.807556
1663, directional, RaceTrack, 1067.54, -49.29111, 0.1671876, 25.85034, 1, False, 0, 0.3316315,-0.0107362,-0.006925805,-4.841066,4.841083
1664, directional, RaceTrack, 1067.56, -49.29116, 0.1671876, 25.75384, 1, False, 0, 0.3478382,-0.005144817,-0.001333841,-4.819264,4.819267
1665, directional, RaceTrack, 1067.58, -49.2912, 0.1671876, 25.65728, 1, False, 0, 0.3210501,-0.01753049,0.001726848,-4.82279,4.822822
1666, directional, RaceTrack, 1067.6, -49.29124, 0.1671876, 25.56061, 1, False, 0, 0.3222009,-0.007050305,-0.002858232,-4.823838,4.823844
1667, directional, RaceTrack, 1067.62, -49.29128, 0.1671876, 25.46384, 1, False, 0, 0.3484474,-0.002858232,-0.0116592,-4.81755,4.817564
1668, directional, RaceTrack, 1067.64, -49.29131, 0.1671876, 25.36691, 1, False, 0, 0.3177644,-0.001714939,-0.003358422,-4.833841,4.833843
1669, directional, RaceTrack, 1067.66, -49.29135, 0.1671876, 25.26976, 1, False, 0, 0.3151823,-0.01238567,-0.001155202,-4.837081,4.837097
1670, directional, RaceTrack, 1067.68, -49.29138, 0.1671876, 25.17237, 1, False, 0, 0.3415354,-0.01016104,0.0006710123,-4.88449,4.884501
1671, directional, RaceTrack, 1067.7, -49.29141, 0.1671876, 25.07475, 1, False, 0, 0.31668,-0.01086128,0.001643483,-4.864901,4.864913
1672, directional, RaceTrack, 1067.72, -49.29144, 0.1671876, 24.97692, 1, False, 0, 0.3109489,-0.01371951,0.001333841,-4.862519,4.862539
1673, directional, RaceTrack, 1067.74, -49.29146, 0.1671876, 24.87888, 1, False, 0, 0.3350931,-0.005907012,-0.003537062,-4.882241,4.882246
1674, directional, RaceTrack, 1067.76, -49.29148, 0.1671876, 24.78064, 1, False, 0, 0.3177631,-0.02286585,-0.01510099,-4.867759,4.867836
1675, directional, RaceTrack, 1067.78, -49.29151, 0.1671876, 24.68215, 1, False, 0, 0.309576,-0.01791159,-0.003918159,-4.898818,4.898853
1676, directional, RaceTrack, 1067.8, -49.29153, 0.1671876, 24.58341, 1, False, 0, 0.3319055,-0.03393405,-0.01703892,-4.911235,4.911382
1677, directional, RaceTrack, 1067.82, -49.29155, 0.1671876, 24.4843, 1, False, 0, 0.321393,-0.0148628,-0.01798304,-4.919589,4.919644
1678, directional, RaceTrack, 1067.84, -49.29157, 0.1671876, 24.38484, 1, False, 0, 0.3111827,-0.02439024,-0.04093226,-4.891863,4.892096
1679, directional, RaceTrack, 1067.86, -49.29159, 0.1671876, 24.28498, 1, False, 0, 0.3320471,-0.01429116,-0.02243712,-4.950839,4.95091
1680, directional, RaceTrack, 1067.88, -49.2916, 0.1671876, 24.18465, 1, False, 0, 0.3270908,-0.01371951,-0.0219012,-4.973037,4.973104
1681, directional, RaceTrack, 1067.9, -49.29162, 0.1671876, 24.0839, 1, False, 0, 0.3161804,-0.0390625,-0.03478706,-4.962462,4.962738
1682, directional, RaceTrack, 1067.92, -49.29163, 0.1671876, 23.98263, 1, False, 0, 0.3367109,-0.0107362,-0.02059768,-5.046683,5.046737
1683, directional, RaceTrack, 1067.94, -49.29165, 0.1671876, 23.88071, 1, False, 0, 0.3349096,-0.02115091,-0.05130526,-4.985232,4.985541
1684, directional, RaceTrack, 1067.96, -49.29166, 0.1671876, 23.77801, 1, False, 0, 0.3250258,-0.007240854,-0.01994807,-5.076029,5.076073
1685, directional, RaceTrack, 1067.98, -49.29167, 0.1671876, 23.67447, 1, False, 0, 0.3470165,-0.01810213,-0.02695074,-5.060214,5.060318
1686, directional, RaceTrack, 1068, -49.29168, 0.1671876, 23.5701, 1, False, 0, 0.3454018,-0.01333841,-0.01814977,-5.152439,5.152488
1687, directional, RaceTrack, 1068.02, -49.29169, 0.1671876, 23.46497, 1, False, 0, 0.3385751,-0.01295732,-0.01892387,-5.17902,5.179071
1688, directional, RaceTrack, 1068.04, -49.29171, 0.1671876, 23.35916, 1, False, 0, 0.3636676,-0.0001917178,-0.03878691,-5.172929,5.173075
1689, directional, RaceTrack, 1068.06, -49.29172, 0.1671876, 23.25281, 1, False, 0, 0.3598831,-0.004954268,-0.01439834,-5.240854,5.240876
1690, directional, RaceTrack, 1068.08, -49.29173, 0.1671876, 23.14597, 1, False, 0, 0.3579132,-0.002096037,-0.0133146,-5.198838,5.198855
1691, directional, RaceTrack, 1068.1, -49.29173, 0.1671876, 23.03894, 1, False, 0, 0.3867519,-0.0009527439,0.0005001905,-5.27096,5.27096
1692, directional, RaceTrack, 1068.12, -49.29174, 0.1671876, 22.93185, 1, False, 0, 0.3802466,0.004382622,-0.01744712,-5.17883,5.178862
1693, directional, RaceTrack, 1068.14, -49.29175, 0.1671876, 22.82487, 1, False, 0, 0.3838494,0.001714939,-0.0128025,-5.251715,5.25173
1694, directional, RaceTrack, 1068.16, -49.29176, 0.1671876, 22.7182, 1, False, 0, 0.4157821,-0.0005716463,-0.007086033,-5.147866,5.147871
1695, directional, RaceTrack, 1068.18, -49.29176, 0.1671876, 22.61207, 1, False, 0, 0.4083726,0.008435583,0.006638228,-5.247028,5.247039
1696, directional, RaceTrack, 1068.2, -49.29177, 0.1671876, 22.50643, 1, False, 0, 0.4164848,0.005525914,0.005383003,-5.183689,5.183695
1697, directional, RaceTrack, 1068.22, -49.29178, 0.1671876, 22.40146, 1, False, 0, 0.4496865,0.03048781,0.0083246,-5.043921,5.044021
1698, directional, RaceTrack, 1068.24, -49.29178, 0.1671876, 22.2973, 1, False, 0, 0.4452324,0.01162348,0.008348418,-5.097561,5.097581
1699, directional, RaceTrack, 1068.26, -49.29179, 0.1671876, 22.19391, 1, False, 0, 0.4558928,0.03029726,0.03230993,-4.960366,4.960564
1700, directional, RaceTrack, 1068.28, -49.29179, 0.1671876, 22.09148, 1, False, 0, 0.4883009,0.01124238,0.01462462,-5.019817,5.019851
1701, directional, RaceTrack, 1068.3, -49.29179, 0.1671876, 21.99014, 1, False, 0, 0.4918425,0.02128067,0.02719996,-4.884778,4.8849
1702, directional, RaceTrack, 1068.32, -49.2918, 0.1671876, 21.89006, 1, False, 0, 0.5024667,0.01086128,0.02422351,-4.896913,4.896985
1703, directional, RaceTrack, 1068.34, -49.2918, 0.1671876, 21.79143, 1, False, 0, 0.5314894,0.01257622,0.04057498,-4.708937,4.709128
1704, directional, RaceTrack, 1068.36, -49.29181, 0.1671876, 21.69451, 1, False, 0, 0.5490513,0.001905488,0.01544636,-4.728087,4.728113
1705, directional, RaceTrack, 1068.38, -49.29181, 0.1671876, 21.59919, 1, False, 0, 0.5574982,-0.002667683,0.01879287,-4.653487,4.653526
1706, directional, RaceTrack, 1068.4, -49.29181, 0.1671876, 21.50569, 1, False, 0, 0.5810585,-0.01105183,0.04893531,-4.457603,4.457885
1707, directional, RaceTrack, 1068.42, -49.29182, 0.1671876, 21.41418, 1, False, 0, 0.6170986,-0.008435583,0.01941143,-4.486388,4.486438
1708, directional, RaceTrack, 1068.44, -49.29182, 0.1671876, 21.32455, 1, False, 0, 0.6234798,-0.0230564,0.0399557,-4.253049,4.253299
1709, directional, RaceTrack, 1068.46, -49.29182, 0.1671876, 21.2403, 1, False, 0, 0.639423,-0.008765244,0.02589082,-4.094988,4.095079
1710, directional, RaceTrack, 1068.48, -49.29183, 0.1671876, 21.1611, 1, False, 0, 0.6638776,-0.02782012,0.041754,-3.741139,3.741476
1711, directional, RaceTrack, 1068.5, -49.29183, 0.1671876, 21.08666, 1, False, 0, 0.6943568,-0.02686738,0.03167874,-3.617854,3.618093
1712, directional, RaceTrack, 1068.52, -49.29184, 0.1671876, 21.01668, 1, False, 0, 0.7093278,-0.02324695,0.03538253,-3.391387,3.391651
1713, directional, RaceTrack, 1068.54, -49.29184, 0.1671876, 20.9509, 1, False, 0, 0.7211289,-0.05214724,0.05762318,-3.096338,3.097313
1714, directional, RaceTrack, 1068.56, -49.29184, 0.1671876, 20.88906, 1, False, 0, 0.7374182,-0.02229421,0.02480707,-2.984089,2.984276
1715, directional, RaceTrack, 1068.58, -49.29185, 0.1671876, 20.83094, 1, False, 0, 0.757028,-0.04992378,0.04504097,-2.699314,2.700151
1716, directional, RaceTrack, 1068.6, -49.29185, 0.1671876, 20.77631, 1, False, 0, 0.7789703,-0.03239329,0.02232994,-2.62862,2.628915
1717, directional, RaceTrack, 1068.62, -49.29185, 0.1671876, 20.72495, 1, False, 0, 0.8024458,-0.05659299,0.03219083,-2.364234,2.36513
1718, directional, RaceTrack, 1068.64, -49.29185, 0.1671876, 20.67667, 1, False, 0, 0.8184556,-0.02229421,0.007193217,-2.308689,2.308808
1719, directional, RaceTrack, 1068.66, -49.29185, 0.1671876, 20.63129, 1, False, 0, 0.8280488,-0.03601372,0.02480707,-2.079459,2.079919
1720, directional, RaceTrack, 1068.68, -49.29185, 0.1671876, 20.58864, 1, False, 0, 0.8392063,-0.02070552,0.0102569,-2.058474,2.058604
1721, directional, RaceTrack, 1068.7, -49.29185, 0.1671876, 20.54854, 1, False, 0, 0.8515119,-0.01733994,0.01495808,-1.924066,1.924203
1722, directional, RaceTrack, 1068.72, -49.29185, 0.1671876, 20.51085, 1, False, 0, 0.864616,-0.04211128,0.02481898,-1.70303,1.703731
1723, directional, RaceTrack, 1068.74, -49.29185, 0.1671876, 20.47542, 1, False, 0, 0.8782312,-0.0148628,0.01973371,-1.68407,1.684251
1724, directional, RaceTrack, 1068.76, -49.29185, 0.1671876, 20.44211, 1, False, 0, 0.892124,-0.02610518,0.03275057,-1.500572,1.501156
1725, directional, RaceTrack, 1068.78, -49.29185, 0.1671876, 20.41081, 1, False, 0, 0.9061053,-0.01695884,0.01637529,-1.487614,1.487801
1726, directional, RaceTrack, 1068.8, -49.29185, 0.1671876, 20.38138, 1, False, 0, 0.9200263,-0.01667945,0.02208349,-1.318635,1.318925
1727, directional, RaceTrack, 1068.82, -49.29185, 0.1671876, 20.35372, 1, False, 0, 0.9337685,-0.009527439,0.01067073,-1.304592,1.304671
1728, directional, RaceTrack, 1068.84, -49.29185, 0.1671876, 20.32771, 1, False, 0, 0.9472412,-0.03201219,0.02067454,-1.150534,1.151165
1729, directional, RaceTrack, 1068.86, -49.29185, 0.1671876, 20.30327, 1, False, 0, 0.9590403,-0.02248476,0.01125429,-1.151677,1.151951
1730, directional, RaceTrack, 1068.88, -49.29185, 0.1671876, 20.2803, 1, False, 0, 0.9652609,-0.02248476,0.02188929,-1.09032,1.090772
1731, directional, RaceTrack, 1068.9, -49.29185, 0.1671876, 20.2587, 1, False, 0, 0.9715673,-0.05221036,0.03911014,-0.9625571,0.9647651
1732, directional, RaceTrack, 1068.92, -49.29185, 0.1671876, 20.2384, 1, False, 0, 0.9778935,-0.01706288,0.01315663,-0.9648198,0.9650604
1733, directional, RaceTrack, 1068.94, -49.29185, 0.1671876, 20.21931, 1, False, 0, 0.9841847,-0.03696646,0.01077792,-0.8352706,0.8361577
1734, directional, RaceTrack, 1068.96, -49.29185, 0.1671876, 20.20138, 1, False, 0, 0.9903975,-0.02362805,0.0115282,-0.840606,0.841017
1735, directional, RaceTrack, 1068.98, -49.29185, 0.1671876, 20.18451, 1, False, 0, 0.9964962,-0.03810976,0.006943121,-0.7379001,0.7389162
1736, directional, RaceTrack, 1069, -49.29185, 0.1671876, 20.16866, 1, False, 0, 1.002454,-0.01314787,0.007693407,-0.7421875,0.7423438
1737, directional, RaceTrack, 1069.02, -49.29185, 0.1671876, 20.15377, 1, False, 0, 1.008249,-0.01448171,0.007371856,-0.690644,0.6908352
1738, directional, RaceTrack, 1069.04, -49.29185, 0.1671876, 20.13976, 1, False, 0, 1.013867,-0.04045245,0.02672067,-0.591737,0.5937197
1739, directional, RaceTrack, 1069.06, -49.29185, 0.1671876, 20.1266, 1, False, 0, 1.019294,-0.01714939,0.01358851,-0.6028963,0.6032932
1740, directional, RaceTrack, 1069.08, -49.29185, 0.1671876, 20.11422, 1, False, 0, 1.024524,-0.03772866,0.03315549,-0.5068598,0.5093423
1741, directional, RaceTrack, 1069.1, -49.29185, 0.1671876, 20.10259, 1, False, 0, 1.029551,-0.03220274,0.01003954,-0.5140054,0.515111
1742, directional, RaceTrack, 1069.12, -49.29185, 0.1671876, 20.09165, 1, False, 0, 1.034374,-0.07793445,0.04501715,-0.4060594,0.4159142
1743, directional, RaceTrack, 1069.14, -49.29185, 0.1671876, 20.08138, 1, False, 0, 1.038992,-0.04477896,0.02202029,-0.4474085,0.4501827
1744, directional, RaceTrack, 1069.16, -49.29185, 0.1671876, 20.07171, 1, False, 0, 1.043407,-0.1137576,0.02091273,-0.3311738,0.3507908
1745, directional, RaceTrack, 1069.18, -49.29185, 0.1671876, 20.06263, 1, False, 0, 1.047622,-0.06211656,0.009921396,-0.383148,0.3882774
1746, directional, RaceTrack, 1069.2, -49.29185, 0.1671876, 20.05409, 1, False, 0, 1.051639,-0.05830793,-0.005037633,-0.3398438,0.3448463
1747, directional, RaceTrack, 1069.22, -49.29185, 0.1671876, 20.04607, 1, False, 0, 1.055464,-0.1181402,-0.007526677,-0.2161776,0.2464681
1748, directional, RaceTrack, 1069.24, -49.29185, 0.1671876, 20.03852, 1, False, 0, 1.059103,-0.04839939,-0.007526677,-0.2825838,0.2867974
1749, directional, RaceTrack, 1069.26, -49.29185, 0.1671876, 20.03143, 1, False, 0, 1.062561,-0.1076601,-0.02354468,-0.1565358,0.191438
1750, directional, RaceTrack, 1069.28, -49.29185, 0.1671876, 20.02477, 1, False, 0, 1.065844,-0.05564024,-0.008705697,-0.239234,0.2457733
1751, directional, RaceTrack, 1069.3, -49.29185, 0.1671876, 20.0185, 1, False, 0, 1.068959,-0.1111963,-0.01588861,-0.1226994,0.1663497
1752, directional, RaceTrack, 1069.32, -49.29185, 0.1671876, 20.01261, 1, False, 0, 1.071912,-0.05221036,-0.004775629,-0.2019817,0.2086752
1753, directional, RaceTrack, 1069.34, -49.29185, 0.1671876, 20.00707, 1, False, 0, 1.074711,-0.07507622,-0.02801067,-0.09660823,0.1255157
1754, directional, RaceTrack, 1069.36, -49.29185, 0.1671876, 20.00187, 1, False, 0, 1.07736,-0.03963415,-0.01527963,-0.1655869,0.1709484
1755, directional, RaceTrack, 1069.38, -49.29185, 0.1671876, 19.99698, 1, False, 0, 1.079867,-0.02210366,-0.02584318,-0.1510099,0.1547916
1756, directional, RaceTrack, 1069.4, -49.29185, 0.1671876, 19.99238, 1, False, 0, 1.082239,-0.04325457,-0.06529868,-0.02496189,0.08220689
1757, directional, RaceTrack, 1069.42, -49.29185, 0.1671876, 19.98806, 1, False, 0, 1.084481,-0.01265337,-0.0417106,-0.1167561,0.1246269
1758, directional, RaceTrack, 1069.44, -49.29185, 0.1671876, 19.984, 1, False, 0, 1.086601,-0.01276677,-0.08097132,0.003144055,0.08203189
1759, directional, RaceTrack, 1069.46, -49.29185, 0.1671876, 19.98018, 1, False, 0, 1.088603,-0.007431402,-0.04656536,-0.07974467,0.09264324
1760, directional, RaceTrack, 1069.48, -49.29185, 0.1671876, 19.97659, 1, False, 0, 1.090493,0.02534299,-0.1301448,0.05935594,0.145269
1761, directional, RaceTrack, 1069.5, -49.29185, 0.1671876, 19.97321, 1, False, 0, 1.092278,0.01905488,-0.07237281,-0.04058689,0.08513641
1762, directional, RaceTrack, 1069.52, -49.29185, 0.1671876, 19.97004, 1, False, 0, 1.093963,0.03048781,-0.07142007,-0.03820503,0.08654454
1763, directional, RaceTrack, 1069.54, -49.29185, 0.1671876, 19.96706, 1, False, 0, 1.095553,0.05291411,-0.1408646,0.07055215,0.1661937
1764, directional, RaceTrack, 1069.56, -49.29185, 0.1671876, 19.96426, 1, False, 0, 1.097053,0.02743902,-0.072742,-0.03277439,0.08437096
1765, directional, RaceTrack, 1069.58, -49.29185, 0.1671876, 19.96162, 1, False, 0, 1.098467,0.03429878,-0.142983,0.0900343,0.1724144
1766, directional, RaceTrack, 1069.6, -49.29185, 0.1671876, 19.95915, 1, False, 0, 1.0998,0.003239329,-0.06850228,-0.02210366,0.07205296
1767, directional, RaceTrack, 1069.62, -49.29185, 0.1671876, 19.95682, 1, False, 0, 1.101058,-0.01638719,-0.1603111,0.07936357,0.1796295
1768, directional, RaceTrack, 1069.64, -49.29185, 0.1671876, 19.95463, 1, False, 0, 1.102243,0.01028963,-0.08829554,-0.02724848,0.09297558
1769, directional, RaceTrack, 1069.66, -49.29185, 0.1671876, 19.95257, 1, False, 0, 1.10336,0.02229421,-0.1958365,0.05602134,0.2049082
1770, directional, RaceTrack, 1069.68, -49.29185, 0.1671876, 19.95064, 1, False, 0, 1.104413,-0.0001917178,-0.1017662,-0.01610429,0.1030327
1771, directional, RaceTrack, 1069.7, -49.29185, 0.1671876, 19.94882, 1, False, 0, 1.105404,-0.01791159,-0.09164205,-0.02562881,0.09682937
1772, directional, RaceTrack, 1069.72, -49.29185, 0.1671876, 19.94711, 1, False, 0, 1.106338,-0.06459603,-0.1559404,0.05163872,0.1765123
1773, directional, RaceTrack, 1069.74, -49.29185, 0.1671876, 19.94551, 1, False, 0, 1.107217,-0.04630335,-0.0799114,-0.02362805,0.09533162
1774, directional, RaceTrack, 1069.76, -49.29185, 0.1671876, 19.94399, 1, False, 0, 1.108046,-0.07907774,-0.1918469,0.03134527,0.2098596
1775, directional, RaceTrack, 1069.78, -49.29185, 0.1671876, 19.94258, 1, False, 0, 1.108825,-0.0160061,-0.08513958,-0.0201029,0.08893295
1776, directional, RaceTrack, 1069.8, -49.29185, 0.1671876, 19.94124, 1, False, 0, 1.109559,-0.0345092,-0.1818443,0.007285276,0.1852331
1777, directional, RaceTrack, 1069.82, -49.29185, 0.1671876, 19.93999, 1, False, 0, 1.11025,-0.0394436,-0.08709271,-0.03020198,0.1002651
1778, directional, RaceTrack, 1069.84, -49.29185, 0.1671876, 19.93881, 1, False, 0, 1.1109,-0.1215701,-0.1769126,0.01476753,0.2151638
1779, directional, RaceTrack, 1069.86, -49.29185, 0.1671876, 19.9377, 1, False, 0, 1.111512,-0.07012195,-0.1028487,-0.02829649,0.1276544
1780, directional, RaceTrack, 1069.88, -49.29185, 0.1671876, 19.93666, 1, False, 0, 1.112088,-0.05849848,-0.1219631,-0.01248095,0.1358413
1781, directional, RaceTrack, 1069.9, -49.29185, 0.1671876, 19.93568, 1, False, 0, 1.11263,-0.09394055,-0.2547995,0.01457698,0.271956
1782, directional, RaceTrack, 1069.92, -49.29185, 0.1671876, 19.93476, 1, False, 0, 1.11314,-0.02703221,-0.1307995,-0.02415644,0.1357305
1783, directional, RaceTrack, 1069.94, -49.29185, 0.1671876, 19.9339, 1, False, 0, 1.113621,-0.09737042,-0.2514648,-0.005716464,0.2697188
1784, directional, RaceTrack, 1069.96, -49.29185, 0.1671876, 19.93308, 1, False, 0, 1.114072,-0.06135671,-0.1244403,-0.02639101,0.1412321
1785, directional, RaceTrack, 1069.98, -49.29185, 0.1671876, 19.93232, 1, False, 0, 1.114498,-0.1011814,-0.2412824,0.001714939,0.2616444
1786, directional, RaceTrack, 1070, -49.29185, 0.1671876, 19.9316, 1, False, 0, 1.114898,-0.04268293,-0.1288348,-0.01943598,0.1371058
1787, directional, RaceTrack, 1070.02, -49.29185, 0.1671876, 19.93093, 1, False, 0, 1.115274,-0.0855564,-0.2275391,-0.01238567,0.2434077
1788, directional, RaceTrack, 1070.04, -49.29185, 0.1671876, 19.93029, 1, False, 0, 1.115628,-0.0517638,-0.1114839,-0.01802147,0.1242293
1789, directional, RaceTrack, 1070.06, -49.29185, 0.1671876, 19.92969, 1, False, 0, 1.115961,-0.06383384,-0.1002406,-0.03182165,0.1230266
1790, directional, RaceTrack, 1070.08, -49.29185, 0.1671876, 19.92913, 1, False, 0, 1.116274,-0.1147104,-0.1766387,0.005621189,0.2106924
1791, directional, RaceTrack, 1070.1, -49.29185, 0.1671876, 19.92861, 1, False, 0, 1.116567,-0.05964177,-0.0658346,-0.0197218,0.09099607
1792, directional, RaceTrack, 1070.12, -49.29185, 0.1671876, 19.92811, 1, False, 0, 1.116845,-0.1410061,-0.1222847,-0.01638719,0.1873628
1793, directional, RaceTrack, 1070.14, -49.29185, 0.1671876, 19.92764, 1, False, 0, 1.117105,-0.08212653,-0.05824838,-0.01581555,0.1019204
1794, directional, RaceTrack, 1070.16, -49.29185, 0.1671876, 19.92721, 1, False, 0, 1.11735,-0.1490092,-0.1234161,-0.0152439,0.1940815
1795, directional, RaceTrack, 1070.18, -49.29185, 0.1671876, 19.92679, 1, False, 0, 1.117581,-0.05655675,-0.05843798,-0.02645705,0.08551982
1796, directional, RaceTrack, 1070.2, -49.29185, 0.1671876, 19.92641, 1, False, 0, 1.117797,-0.05144817,-0.05090034,-0.01753049,0.07446527
1797, directional, RaceTrack, 1070.22, -49.2882, 0.1671876, 19.92604, 1, False, 0, 1.115032,0.08422256,-0.1107088,-0.006669207,0.1392637
1798, directional, RaceTrack, 1070.24, -49.28055, 0.1671876, 19.9257, 1, False, 0, 1.10901,0.3387957,-0.07005049,-0.01305259,0.346208
1799, directional, RaceTrack, 1070.26, -49.26857, 0.1671876, 19.92538, 1, False, 0, 1.099493,0.5278201,-0.1179021,-0.02134146,0.5412489
1800, directional, RaceTrack, 1070.28, -49.25196, 0.1671876, 19.92508, 1, False, 0, 1.086306,0.8081174,-0.05473514,-0.01457698,0.8101001
1801, directional, RaceTrack, 1070.3, -49.23101, 0.1671876, 19.92479, 1, False, 0, 1.069744,1.037768,-0.0987107,-0.01428298,1.04255
1802, directional, RaceTrack, 1070.32, -49.20556, 0.1671876, 19.92453, 1, False, 0, 1.049794,1.255526,-0.047006,-0.02248476,1.256607
1803, directional, RaceTrack, 1070.34, -49.17553, 0.1671876, 19.92427, 1, False, 0, 1.024094,1.469322,-0.08566359,-0.02439024,1.472019
1804, directional, RaceTrack, 1070.36, -49.14085, 0.1671876, 19.92404, 1, False, 0, 0.9923654,1.723514,-0.03918159,-0.02181784,1.724097
1805, directional, RaceTrack, 1070.38, -49.10142, 0.1671876, 19.92382, 1, False, 0, 0.9565146,1.973133,-0.08032822,-0.02886814,1.974978
1806, directional, RaceTrack, 1070.4, -49.05727, 0.1671876, 19.92361, 1, False, 0, 0.9167104,2.214367,-0.0381693,-0.02162729,2.214802
1807, directional, RaceTrack, 1070.42, -49.00869, 0.1671876, 19.92341, 1, False, 0, 0.8733787,2.451879,-0.0355996,-0.0263612,2.452279
1808, directional, RaceTrack, 1070.44, -48.95577, 0.1671876, 19.92323, 1, False, 0, 0.8268265,2.679497,-0.05000715,-0.0357279,2.680202
1809, directional, RaceTrack, 1070.46, -48.89721, 0.1671876, 19.92305, 1, False, 0, 0.7762452,2.94779,-0.01829268,-0.01591082,2.947889
1810, directional, RaceTrack, 1070.48, -48.83333, 0.1671876, 19.92289, 1, False, 0, 0.7224442,3.229802,-0.006812119,-0.003525152,3.229811
1811, directional, RaceTrack, 1070.5, -48.76583, 0.1671876, 19.92274, 1, False, 0, 0.6675069,3.388529,0.001179021,0.003715701,3.388531
1812, directional, RaceTrack, 1070.52, -48.69486, 0.1671876, 19.9226, 1, False, 0, 0.6124554,3.577744,0.03057117,0.005144817,3.577878
1813, directional, RaceTrack, 1070.54, -48.62059, 0.1671876, 19.92246, 1, False, 0, 0.5586955,3.754218,0.0214005,0.005463957,3.754283
1814, directional, RaceTrack, 1070.56, -48.54321, 0.1671876, 19.92233, 1, False, 0, 0.5081927,3.91997,0.04922113,0.01543445,3.920309
1815, directional, RaceTrack, 1070.58, -48.46291, 0.1671876, 19.92221, 1, False, 0, 0.4540213,4.044779,0.03058308,0.006764482,4.0449
1816, directional, RaceTrack, 1070.6, -48.37987, 0.1671876, 19.9221, 1, False, 0, 0.38191,4.181593,0.02976134,0.006383384,4.181704
1817, directional, RaceTrack, 1070.62, -48.29435, 0.1671876, 19.922, 1, False, 0, 0.3133563,4.332698,0.04979278,0.02019817,4.333032
1818, directional, RaceTrack, 1070.64, -48.2066, 0.1671876, 19.9219, 1, False, 0, 0.2539366,4.41673,0.0204959,0.005621189,4.416781
1819, directional, RaceTrack, 1070.66, -48.11674, 0.1671876, 19.9218, 1, False, 0, 0.2143003,4.549161,0.0504597,0.04439786,4.549658
1820, directional, RaceTrack, 1070.68, -48.02499, 0.1671876, 19.92171, 1, False, 0, 0.2088924,4.63612,0.03302339,0.01993865,4.636281
1821, directional, RaceTrack, 1070.7, -47.93152, 0.1671876, 19.92163, 1, False, 0, 0.2102693,4.699123,0.06440549,0.05363948,4.699871
1822, directional, RaceTrack, 1070.72, -47.83655, 0.1671876, 19.92155, 1, False, 0, 0.1959278,4.753811,0.03563262,0.02915396,4.754034
1823, directional, RaceTrack, 1070.74, -47.73976, 0.1671876, 19.92148, 1, False, 0, 0.2258585,4.84375,0.03870522,0.03315549,4.844018
1824, directional, RaceTrack, 1070.76, -47.64126, 0.1671876, 19.92141, 1, False, 0, 0.288267,4.942835,0.08665206,0.07145579,4.944111
1825, directional, RaceTrack, 1070.78, -47.54157, 0.1671876, 19.92135, 1, False, 0, 0.3428781,4.989901,0.0441835,0.02820122,4.990176
1826, directional, RaceTrack, 1070.8, -47.44082, 0.1671876, 19.92129, 1, False, 0, 0.3781545,5.104103,0.07148677,0.0900115,5.105397
1827, directional, RaceTrack, 1070.82, -47.33912, 0.1671876, 19.92123, 1, False, 0, 0.4350466,5.098323,0.03651391,0.04392149,5.098643
1828, directional, RaceTrack, 1070.84, -47.23653, 0.1671876, 19.92118, 1, False, 0, 0.4827275,5.162157,0.06862138,0.1237614,5.164096
1829, directional, RaceTrack, 1070.86, -47.13317, 0.1671876, 19.92113, 1, False, 0, 0.517746,5.181212,0.03671637,0.07050305,5.181822
1830, directional, RaceTrack, 1070.88, -47.02906, 0.1671876, 19.92108, 1, False, 0, 0.5663455,5.248095,0.08063786,0.1927401,5.252252
1831, directional, RaceTrack, 1070.9, -46.92441, 0.1671876, 19.92104, 1, False, 0, 0.5834193,5.254383,0.05930831,0.1304306,5.256336
1832, directional, RaceTrack, 1070.92, -46.81934, 0.1671876, 19.92099, 1, False, 0, 0.618162,5.301764,0.07204995,0.1496357,5.304365
1833, directional, RaceTrack, 1070.94, -46.71389, 0.1671876, 19.92095, 1, False, 0, 0.6226747,5.362233,0.1791635,0.3634718,5.377523
1834, directional, RaceTrack, 1070.96, -46.60807, 0.1671876, 19.92092, 1, False, 0, 0.6416169,5.361852,0.1061595,0.2317073,5.367906
1835, directional, RaceTrack, 1070.98, -46.50195, 0.1671876, 19.92088, 1, False, 0, 0.6364367,5.462843,0.2660775,0.4847561,5.490759
1836, directional, RaceTrack, 1071, -46.39569, 0.1671876, 19.92085, 1, False, 0, 0.640389,5.448361,0.1557975,0.2893483,5.458263
1837, directional, RaceTrack, 1071.02, -46.28936, 0.1671876, 19.92082, 1, False, 0, 0.6350211,5.649771,0.3398914,0.5924162,5.690905
1838, directional, RaceTrack, 1071.04, -46.18308, 0.1671876, 19.92079, 1, False, 0, 0.6239457,5.589341,0.1824315,0.29074,5.59987
1839, directional, RaceTrack, 1071.06, -46.07683, 0.1671876, 19.92076, 1, False, 0, 0.6308355,5.839367,0.365544,0.5511624,5.876701
1840, directional, RaceTrack, 1071.08, -45.97075, 0.1671876, 19.92074, 1, False, 0, 0.6142253,5.600419,0.1853921,0.2638148,5.609694
1841, directional, RaceTrack, 1071.1, -45.86494, 0.1671876, 19.92072, 1, False, 0, 0.6056802,5.613758,0.1688262,0.2457127,5.621668
