Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2455, combined, FreeMode, 1199.16, -24.02933, 0.1671876, -11.20566, 0, False, 0, 0,5.350991,-0.01208794,0.2464272,5.356676
2456, combined, FreeMode, 1199.18, -23.92121, 0.1671876, -11.20105, 0, False, 0, 0,5.464341,-0.001869248,0.2405579,5.469634
2457, combined, FreeMode, 1199.2, -23.81092, 0.1671876, -11.19638, 0, False, 0, 0,5.536585,-0.002917778,0.2411871,5.541837
2458, combined, FreeMode, 1199.22, -23.69854, 0.1671876, -11.19167, 0, False, 0, 0,5.661681,-0.009932355,0.2462843,5.667044
2459, combined, FreeMode, 1199.24, -23.58415, 0.1671876, -11.18691, 0, False, 0, 0,5.738186,-0.002822504,0.2432832,5.743341
2460, combined, FreeMode, 1199.26, -23.46788, 0.1671876, -11.18211, 0, False, 0, 0,5.841273,0.001143293,0.2400438,5.846203
2461, combined, FreeMode, 1199.28, -23.34987, 0.1671876, -11.17727, 0, False, 0, 0,5.908727,-0.002191311,0.2410442,5.913642
2462, combined, FreeMode, 1199.3, -23.23029, 0.1671876, -11.1724, 0, False, 0, 0,6.029908,0.009040692,0.2514858,6.035157
2463, combined, FreeMode, 1199.32, -23.10933, 0.1671876, -11.16749, 0, False, 0, 0,6.052877,0.007371856,0.2498571,6.058037
2464, combined, FreeMode, 1199.34, -22.98722, 0.1671876, -11.16257, 0, False, 0, 0,6.12338,0.004019388,0.2472847,6.128373
2465, combined, FreeMode, 1199.36, -22.86416, 0.1671876, -11.15763, 0, False, 0, 0,6.151867,0.007836319,0.2463319,6.156802
2466, combined, FreeMode, 1199.38, -22.74022, 0.1671876, -11.15267, 0, False, 0, 0,6.193979,0.008562786,0.2480945,6.198951
2467, combined, FreeMode, 1199.4, -22.61556, 0.1671876, -11.14771, 0, False, 0, 0,6.227896,0.01084342,0.2542874,6.233095
2468, combined, FreeMode, 1199.42, -22.49032, 0.1671876, -11.14274, 0, False, 0, 0,6.292274,0.002162816,0.2549367,6.297437
2469, combined, FreeMode, 1199.44, -22.36454, 0.1671876, -11.13777, 0, False, 0, 0,6.273342,-0.001036109,0.2634813,6.278873
2470, combined, FreeMode, 1199.46, -22.23834, 0.1671876, -11.13279, 0, False, 0, 0,6.298399,-0.001905488,0.2572885,6.303653
2471, combined, FreeMode, 1199.48, -22.11187, 0.1671876, -11.12782, 0, False, 0, 0,6.308689,-0.002667683,0.2677687,6.31437
2472, combined, FreeMode, 1199.5, -21.98528, 0.1671876, -11.12286, 0, False, 0, 0,6.322599,0.0002024581,0.25867,6.327888
2473, combined, FreeMode, 1199.52, -21.8587, 0.1671876, -11.11791, 0, False, 0, 0,6.315835,-0.002810595,0.2676257,6.321503
2474, combined, FreeMode, 1199.54, -21.73226, 0.1671876, -11.11298, 0, False, 0, 0,6.345955,-0.004984662,0.2553681,6.351093
2475, combined, FreeMode, 1199.56, -21.60595, 0.1671876, -11.10806, 0, False, 0, 0,6.300019,-0.00476372,0.2514291,6.305036
2476, combined, FreeMode, 1199.58, -21.47978, 0.1671876, -11.10316, 0, False, 0, 0,6.282774,-0.008151915,0.2524295,6.287849
2477, combined, FreeMode, 1199.6, -21.35376, 0.1671876, -11.09828, 0, False, 0, 0,6.284299,0.003543017,0.2454745,6.289093
2478, combined, FreeMode, 1199.62, -21.22788, 0.1671876, -11.09341, 0, False, 0, 0,6.266101,0.01576791,0.2437595,6.270861
2479, combined, FreeMode, 1199.64, -21.1022, 0.1671876, -11.08855, 0, False, 0, 0,6.262576,0.00687762,0.2406631,6.267202
2480, combined, FreeMode, 1199.66, -20.97678, 0.1671876, -11.08372, 0, False, 0, 0,6.242188,0.01642888,0.2344703,6.246611
2481, combined, FreeMode, 1199.68, -20.85166, 0.1671876, -11.0789, 0, False, 0, 0,6.279333,0.008543424,0.2372508,6.283819
2482, combined, FreeMode, 1199.7, -20.72689, 0.1671876, -11.0741, 0, False, 0, 0,6.226943,0.01138529,0.2341368,6.231354
2483, combined, FreeMode, 1199.72, -20.60245, 0.1671876, -11.06932, 0, False, 0, 0,6.206936,0.02099609,0.2281345,6.211163
2484, combined, FreeMode, 1199.74, -20.47834, 0.1671876, -11.06456, 0, False, 0, 0,6.194836,0.00466249,0.2336128,6.199241
2485, combined, FreeMode, 1199.76, -20.35459, 0.1671876, -11.05982, 0, False, 0, 0,6.173304,0.003936023,0.2263243,6.177453
2486, combined, FreeMode, 1199.78, -20.2312, 0.1671876, -11.0551, 0, False, 0, 0,6.160252,-0.0001786395,0.2292302,6.164515
2487, combined, FreeMode, 1199.8, -20.10814, 0.1671876, -11.0504, 0, False, 0, 0,6.186062,0.003025546,0.2327933,6.190442
2488, combined, FreeMode, 1199.82, -19.98543, 0.1671876, -11.04571, 0, False, 0, 0,6.131764,-0.0008038777,0.2338986,6.136224
2489, combined, FreeMode, 1199.84, -19.86303, 0.1671876, -11.04104, 0, False, 0, 0,6.126334,-0.002012671,0.2375667,6.130939
2490, combined, FreeMode, 1199.86, -19.74096, 0.1671876, -11.03639, 0, False, 0, 0,6.101943,-0.002131765,0.2331364,6.106396
2491, combined, FreeMode, 1199.88, -19.61924, 0.1671876, -11.03175, 0, False, 0, 0,6.086509,-0.004293302,0.2311357,6.090898
2492, combined, FreeMode, 1199.9, -19.49784, 0.1671876, -11.02713, 0, False, 0, 0,6.081555,-0.008378192,0.2266101,6.085781
2493, combined, FreeMode, 1199.92, -19.37673, 0.1671876, -11.02252, 0, False, 0, 0,6.095188,-0.005889331,0.2283359,6.099466
2494, combined, FreeMode, 1199.94, -19.25586, 0.1671876, -11.01793, 0, False, 0, 0,6.055736,-0.007836319,0.2194169,6.059714
2495, combined, FreeMode, 1199.96, -19.1352, 0.1671876, -11.01335, 0, False, 0, 0,6.037348,-0.001720894,0.2208937,6.041388
2496, combined, FreeMode, 1199.98, -19.01479, 0.1671876, -11.00878, 0, False, 0, 0,6.040873,0.001786395,0.2136528,6.04465
2497, combined, FreeMode, 1200, -18.89463, 0.1671876, -11.00422, 0, False, 0, 0,6.018007,0.00425162,0.2195598,6.022012
2498, combined, FreeMode, 1200.02, -18.77471, 0.1671876, -10.99968, 0, False, 0, 0,6.015911,0.01038491,0.2139386,6.019722
2499, combined, FreeMode, 1200.04, -18.65498, 0.1671876, -10.99514, 0, False, 0, 0,6.056557,0.006686158,0.2100748,6.060203
2500, combined, FreeMode, 1200.06, -18.53544, 0.1671876, -10.99061, 0, False, 0, 0,5.995046,0.008848609,0.2189406,5.999049
2501, combined, FreeMode, 1200.08, -18.41606, 0.1671876, -10.9861, 0, False, 0, 0,6.011814,0.01083746,0.2066978,6.015376
2502, combined, FreeMode, 1200.1, -18.29683, 0.1671876, -10.98158, 0, False, 0, 0,5.978373,0.004954268,0.2146056,5.982225
2503, combined, FreeMode, 1200.12, -18.17776, 0.1671876, -10.97708, 0, False, 0, 0,6.011909,0.01125429,0.2043159,6.015391
2504, combined, FreeMode, 1200.14, -18.0588, 0.1671876, -10.97258, 0, False, 0, 0,5.976943,0.005912967,0.2183213,5.980932
2505, combined, FreeMode, 1200.16, -17.93995, 0.1671876, -10.96809, 0, False, 0, 0,6.014482,0.007217035,0.2206078,6.01853
2506, combined, FreeMode, 1200.18, -17.82117, 0.1671876, -10.96361, 0, False, 0, 0,6.012078,0.002522287,0.2219613,6.016175
2507, combined, FreeMode, 1200.2, -17.70245, 0.1671876, -10.95912, 0, False, 0, 0,5.970465,-0.0006133289,0.2189882,5.97448
2508, combined, FreeMode, 1200.22, -17.58372, 0.1671876, -10.95464, 0, False, 0, 0,6.031917,-0.008282918,0.2210842,6.035973
2509, combined, FreeMode, 1200.24, -17.46497, 0.1671876, -10.95016, 0, False, 0, 0,5.98609,-0.005424686,0.2228468,5.990239
2510, combined, FreeMode, 1200.26, -17.34619, 0.1671876, -10.94568, 0, False, 0, 0,6.044683,-0.0108851,0.2241806,6.048849
2511, combined, FreeMode, 1200.28, -17.22738, 0.1671876, -10.9412, 0, False, 0, 0,5.991426,-0.008860518,0.2228468,5.995575
2512, combined, FreeMode, 1200.3, -17.1085, 0.1671876, -10.93671, 0, False, 0, 0,6.101707,-0.01669143,0.2284317,6.106004
2513, combined, FreeMode, 1200.32, -16.98949, 0.1671876, -10.93223, 0, False, 0, 0,6.006098,-0.009902582,0.2228944,6.010241
2514, combined, FreeMode, 1200.34, -16.87027, 0.1671876, -10.92773, 0, False, 0, 0,6.081841,-0.01064096,0.2234661,6.085954
2515, combined, FreeMode, 1200.36, -16.75078, 0.1671876, -10.92323, 0, False, 0, 0,6.027725,-0.007205126,0.2258956,6.03196
2516, combined, FreeMode, 1200.38, -16.63102, 0.1671876, -10.91872, 0, False, 0, 0,6.042016,-0.006639434,0.2276105,6.046305
2517, combined, FreeMode, 1200.4, -16.51097, 0.1671875, -10.9142, 0, False, 0, 0,6.108803,-0.003697837,0.2224657,6.112854
2518, combined, FreeMode, 1200.42, -16.39056, 0.1671875, -10.90966, 0, False, 0, 0,6.104198,-0.01235382,0.2234471,6.108299
2519, combined, FreeMode, 1200.44, -16.26982, 0.1671875, -10.90512, 0, False, 0, 0,6.132336,-0.01038491,0.2290873,6.136622
2520, combined, FreeMode, 1200.46, -16.14865, 0.1671875, -10.90055, 0, False, 0, 0,6.098895,-0.002989234,0.2301353,6.103236
2521, combined, FreeMode, 1200.48, -16.02705, 0.1671875, -10.89598, 0, False, 0, 0,6.14477,-0.03055926,0.2274676,6.149055
2522, combined, FreeMode, 1200.5, -15.90506, 0.1671875, -10.89138, 0, False, 0, 0,6.126762,-0.01487471,0.2318502,6.131166
2523, combined, FreeMode, 1200.52, -15.7827, 0.1671875, -10.88678, 0, False, 0, 0,6.165777,-0.02935642,0.2346132,6.170309
2524, combined, FreeMode, 1200.54, -15.65993, 0.1671875, -10.88216, 0, False, 0, 0,6.190328,-0.01461848,0.2338957,6.194762
2525, combined, FreeMode, 1200.56, -15.53676, 0.1671875, -10.87752, 0, False, 0, 0,6.164872,-0.01666111,0.22742,6.169088
2526, combined, FreeMode, 1200.58, -15.4131, 0.1671875, -10.87287, 0, False, 0, 0,6.192692,-0.02306831,0.2339463,6.197153
2527, combined, FreeMode, 1200.6, -15.28884, 0.1671875, -10.8682, 0, False, 0, 0,6.204316,-0.005728373,0.2377096,6.208871
2528, combined, FreeMode, 1200.62, -15.16373, 0.1671875, -10.86689, 0, False, 0, 0,6.266054,-0.01666111,0.05873666,6.266351
2529, combined, FreeMode, 1200.64, -15.03764, 0.1671875, -10.86893, 0, False, 0, 0,6.283155,-0.00339415,-0.1042778,6.284022
2530, combined, FreeMode, 1200.66, -14.91064, 0.1671876, -10.87413, 0, False, 0, 0,6.296113,-0.002876096,-0.2544303,6.301252
2531, combined, FreeMode, 1200.68, -14.78263, 0.1671876, -10.88242, 0, False, 0, 0,6.355493,0.01581672,-0.4135353,6.368952
2532, combined, FreeMode, 1200.7, -14.65358, 0.1671876, -10.89373, 0, False, 0, 0,6.353897,0.01142102,-0.566311,6.379094
2533, combined, FreeMode, 1200.72, -14.52342, 0.1671876, -10.90791, 0, False, 0, 0,6.44536,0.00873547,-0.7105564,6.484415
2534, combined, FreeMode, 1200.74, -14.39223, 0.1671876, -10.92479, 0, False, 0, 0,6.493331,0.008622332,-0.84637,6.548264
2535, combined, FreeMode, 1200.76, -14.25995, 0.1671877, -10.94416, 0, False, 0, 0,6.472037,0.0242116,-0.9850419,6.546614
2536, combined, FreeMode, 1200.78, -14.12658, 0.1671877, -10.96577, 0, False, 0, 0,6.584699,0.008771199,-1.087462,6.673898
2537, combined, FreeMode, 1200.8, -13.99215, 0.1671878, -10.98939, 0, False, 0, 0,6.58843,0.02586393,-1.19814,6.696538
2538, combined, FreeMode, 1200.82, -13.85665, 0.1671878, -11.01482, 0, False, 0, 0,6.680879,0.01438048,-1.273295,6.801149
2539, combined, FreeMode, 1200.84, -13.72014, 0.1671878, -11.04193, 0, False, 0, 0,6.622523,0.02233589,-1.367188,6.762212
2540, combined, FreeMode, 1200.86, -13.58271, 0.1671879, -11.07054, 0, False, 0, 0,6.758574,0.009991902,-1.438119,6.909893
2541, combined, FreeMode, 1200.88, -13.44441, 0.1671879, -11.1005, 0, False, 0, 0,6.803211,0.0144043,-1.501524,6.966955
2542, combined, FreeMode, 1200.9, -13.30528, 0.167188, -11.13176, 0, False, 0, 0,6.715463,0.02318145,-1.571551,6.896938
2543, combined, FreeMode, 1200.92, -13.16539, 0.167188, -11.16418, 0, False, 0, 0,6.907304,0.0175302,-1.631902,7.097483
2544, combined, FreeMode, 1200.94, -13.02474, 0.167188, -11.19768, 0, False, 0, 0,6.761576,0.02144269,-1.690549,6.969743
2545, combined, FreeMode, 1200.96, -12.88334, 0.1671881, -11.23219, 0, False, 0, 0,6.923304,0.01357065,-1.737424,7.137994
2546, combined, FreeMode, 1200.98, -12.74135, 0.1671882, -11.26429, 0, False, 0, 0,6.802734,0.01613115,-1.625048,6.994157
2547, combined, FreeMode, 1201, -12.59872, 0.1671882, -11.29749, 0, False, 0, 0,6.966654,0.01012886,-1.664063,7.162644
2548, combined, FreeMode, 1201.02, -12.45547, 0.1671882, -11.33171, 0, False, 0, 0,6.828173,0.01679211,-1.728516,7.043578
2549, combined, FreeMode, 1201.04, -12.31167, 0.1671883, -11.36701, 0, False, 0, 0,7.058234,0.008872939,-1.783503,7.280085
2550, combined, FreeMode, 1201.06, -12.16732, 0.1671883, -11.40342, 0, False, 0, 0,7.044827,0.01754835,-1.828411,7.278254
2551, combined, FreeMode, 1201.08, -12.02246, 0.1671883, -11.44087, 0, False, 0, 0,6.874143,0.03194074,-1.895865,7.13086
2552, combined, FreeMode, 1201.1, -11.87708, 0.1671884, -11.47945, 0, False, 0, 0,7.072742,0.023241,-1.937167,7.333269
2553, combined, FreeMode, 1201.12, -11.7312, 0.1671884, -11.51908, 0, False, 0, 0,6.898485,0.05050138,-2.001096,7.183038
2554, combined, FreeMode, 1201.14, -11.5849, 0.1671884, -11.55975, 0, False, 0, 0,7.107183,0.03101181,-2.040015,7.394233
2555, combined, FreeMode, 1201.16, -11.43835, 0.1671885, -11.60148, 0, False, 0, 0,6.919827,0.07363519,-2.104802,7.23323
2556, combined, FreeMode, 1201.18, -11.29182, 0.1671885, -11.64422, 0, False, 0, 0,7.15347,0.04399923,-2.154477,7.471
2557, combined, FreeMode, 1201.2, -11.14529, 0.1671885, -11.68791, 0, False, 0, 0,7.10404,0.03544207,-2.190168,7.434075
2558, combined, FreeMode, 1201.22, -10.99911, 0.1671885, -11.73236, 0, False, 0, 0,6.858089,0.07705316,-2.231565,7.212434
2559, combined, FreeMode, 1201.24, -10.85365, 0.1671886, -11.77729, 0, False, 0, 0,7.036061,0.03789539,-2.248809,7.386795
2560, combined, FreeMode, 1201.26, -10.70951, 0.1671886, -11.81925, 0, False, 0, 0,6.757669,0.08643769,-2.091845,7.074559
2561, combined, FreeMode, 1201.28, -10.56722, 0.1671886, -11.85843, 0, False, 0, 0,6.878573,0.04910799,-1.955697,7.151359
2562, combined, FreeMode, 1201.3, -10.42666, 0.1671886, -11.895, 0, False, 0, 0,6.591545,0.09038296,-1.829084,6.841212
2563, combined, FreeMode, 1201.32, -10.28835, 0.1671886, -11.92915, 0, False, 0, 0,6.673733,0.03315549,-1.701077,6.887196
2564, combined, FreeMode, 1201.34, -10.15277, 0.1671886, -11.96104, 0, False, 0, 0,6.305116,0.07995307,-1.583889,6.501506
2565, combined, FreeMode, 1201.36, -10.02044, 0.1671886, -11.99084, 0, False, 0, 0,6.3881,0.02927901,-1.486471,6.558832
2566, combined, FreeMode, 1201.38, -9.891163, 0.1671886, -12.01866, 0, False, 0, 0,6.220465,0.02634337,-1.389386,6.373796
2567, combined, FreeMode, 1201.4, -9.765475, 0.1671886, -12.04465, 0, False, 0, 0,5.832365,0.04677973,-1.283489,5.972103
2568, combined, FreeMode, 1201.42, -9.647329, 0.1671886, -12.06909, 0, False, 0, 0,5.720092,0.0284641,-1.217216,5.848237
2569, combined, FreeMode, 1201.44, -9.536272, 0.1671886, -12.09206, 0, False, 0, 0,5.122761,0.03380454,-1.123904,5.24471
2570, combined, FreeMode, 1201.46, -9.431878, 0.1671886, -12.11365, 0, False, 0, 0,5.009527,0.004388576,-1.070837,5.122702
2571, combined, FreeMode, 1201.48, -9.333748, 0.1671886, -12.13395, 0, False, 0, 0,4.498428,0.002006717,-1.004097,4.609129
2572, combined, FreeMode, 1201.5, -9.241506, 0.1671886, -12.15303, 0, False, 0, 0,4.410585,0.008931974,-0.9391673,4.509476
2573, combined, FreeMode, 1201.52, -9.154798, 0.1671886, -12.17096, 0, False, 0, 0,3.945884,0.007401629,-0.873428,4.041402
2574, combined, FreeMode, 1201.54, -9.073292, 0.1671886, -12.18782, 0, False, 0, 0,3.908359,-0.007992235,-0.8350748,3.996584
2575, combined, FreeMode, 1201.56, -8.996676, 0.1671886, -12.20367, 0, False, 0, 0,3.635671,-0.001405297,-0.7787252,3.718133
2576, combined, FreeMode, 1201.58, -8.924658, 0.1671886, -12.21856, 0, False, 0, 0,3.245522,-0.01151629,-0.7157965,3.323539
2577, combined, FreeMode, 1201.6, -8.85696, 0.1671885, -12.23256, 0, False, 0, 0,3.20241,-0.009134432,-0.6820217,3.274243
2578, combined, FreeMode, 1201.62, -8.793325, 0.1671885, -12.24573, 0, False, 0, 0,2.846227,-0.01843559,-0.6143293,2.911829
2579, combined, FreeMode, 1201.64, -8.733508, 0.1671885, -12.2581, 0, False, 0, 0,2.823695,-0.02362209,-0.5972751,2.886269
2580, combined, FreeMode, 1201.66, -8.67728, 0.1671885, -12.26973, 0, False, 0, 0,2.515865,-0.03232242,-0.5365222,2.57264
2581, combined, FreeMode, 1201.68, -8.624426, 0.1671885, -12.28066, 0, False, 0, 0,2.491139,-0.01530345,-0.5203887,2.544959
2582, combined, FreeMode, 1201.7, -8.574742, 0.1671885, -12.29094, 0, False, 0, 0,2.328649,-0.0199838,-0.486471,2.379004
2583, combined, FreeMode, 1201.72, -8.52804, 0.1671884, -12.3006, 0, False, 0, 0,2.048256,-0.05394317,-0.4280202,2.093195
2584, combined, FreeMode, 1201.74, -8.484139, 0.1671884, -12.30968, 0, False, 0, 0,2.054163,-0.02277653,-0.4243045,2.097651
2585, combined, FreeMode, 1201.76, -8.442873, 0.1671884, -12.31821, 0, False, 0, 0,1.80545,-0.06105302,-0.3735709,1.844704
2586, combined, FreeMode, 1201.78, -8.404083, 0.1671884, -12.32623, 0, False, 0, 0,1.805021,-0.02341368,-0.3707603,1.842854
2587, combined, FreeMode, 1201.8, -8.371165, 0.1671883, -12.33391, 0, False, 0, 0,1.399588,-0.05126654,-0.3183474,1.436252
2588, combined, FreeMode, 1201.82, -8.344052, 0.1671883, -12.34127, 0, False, 0, 0,1.230612,-0.02912419,-0.3351753,1.275773
2589, combined, FreeMode, 1201.84, -8.322396, 0.1671883, -12.34833, 0, False, 0, 0,0.8422256,-0.05538419,-0.2877763,0.8917548
2590, combined, FreeMode, 1201.86, -8.306142, 0.1671883, -12.35512, 0, False, 0, 0,0.6976467,-0.02774867,-0.3108327,0.764263
2591, combined, FreeMode, 1201.88, -8.2952, 0.1671882, -12.36167, 0, False, 0, 0,0.4330221,-0.0292016,-0.2978278,0.526367
2592, combined, FreeMode, 1201.9, -8.28951, 0.1671882, -12.36799, 0, False, 0, 0,0.06107089,-0.05159108,-0.2430926,0.255901
2593, combined, FreeMode, 1201.92, -8.289046, 0.1671882, -12.37412, 0, False, 0, 0,-0.08469133,-0.03092049,-0.2729582,0.2874628
2594, combined, FreeMode, 1201.94, -8.293496, 0.1671882, -12.38007, 0, False, 0, 0,-0.431069,-0.05949886,-0.2328983,0.4935607
2595, combined, FreeMode, 1201.96, -8.302892, 0.1671881, -12.38586, 0, False, 0, 0,-0.5637386,-0.02482493,-0.2632431,0.6226672
2596, combined, FreeMode, 1201.98, -8.317216, 0.1671881, -12.3915, 0, False, 0, 0,-0.9077744,-0.05957031,-0.229516,0.9382327
2597, combined, FreeMode, 1202, -8.336461, 0.167188, -12.39702, 0, False, 0, 0,-1.055735,-0.03090463,-0.2511433,1.085636
2598, combined, FreeMode, 1202.02, -8.360332, 0.167188, -12.40243, 0, False, 0, 0,-1.372761,-0.06229754,-0.2193693,1.391573
2599, combined, FreeMode, 1202.04, -8.388934, 0.167188, -12.40775, 0, False, 0, 0,-1.524923,-0.02886551,-0.2463574,1.544965
2600, combined, FreeMode, 1202.06, -8.422243, 0.167188, -12.41298, 0, False, 0, 0,-1.748237,-0.03041635,-0.2478563,1.765982
2601, combined, FreeMode, 1202.08, -8.460258, 0.167188, -12.41816, 0, False, 0, 0,-2.057546,-0.05288324,-0.2355659,2.071662
2602, combined, FreeMode, 1202.1, -8.50301, 0.167188, -12.42329, 0, False, 0, 0,-2.212652,-0.0273378,-0.2379954,2.225583
2603, combined, FreeMode, 1202.12, -8.550213, 0.167188, -12.42837, 0, False, 0, 0,-2.493998,-0.03753811,-0.2205126,2.504009
2604, combined, FreeMode, 1202.14, -8.601807, 0.1671879, -12.43342, 0, False, 0, 0,-2.644817,-0.01600014,-0.2348037,2.655268
2605, combined, FreeMode, 1202.16, -8.65768, 0.1671879, -12.43845, 0, False, 0, 0,-2.921587,-0.02820648,-0.2400307,2.931567
2606, combined, FreeMode, 1202.18, -8.717683, 0.1671879, -12.44345, 0, False, 0, 0,-3.050305,-0.01296923,-0.245141,3.060167
2607, combined, FreeMode, 1202.2, -8.781569, 0.1671879, -12.44844, 0, False, 0, 0,-3.248809,-0.01035514,-0.2386147,3.257576
2608, combined, FreeMode, 1202.22, -8.849211, 0.1671879, -12.45341, 0, False, 0, 0,-3.481612,-0.01882265,-0.2404726,3.489958
2609, combined, FreeMode, 1202.24, -8.92051, 0.1671879, -12.45837, 0, False, 0, 0,-3.607803,-0.01349919,-0.2464748,3.616237
2610, combined, FreeMode, 1202.26, -8.995323, 0.1671879, -12.46333, 0, False, 0, 0,-3.833603,-0.02053163,-0.2601944,3.842478
2611, combined, FreeMode, 1202.28, -9.073426, 0.1671879, -12.46828, 0, False, 0, 0,-3.95041,-0.00917016,-0.2595751,3.958939
2612, combined, FreeMode, 1202.3, -9.154623, 0.1671878, -12.47323, 0, False, 0, 0,-4.164638,-0.0179376,-0.2738209,4.173668
2613, combined, FreeMode, 1202.32, -9.238662, 0.1671878, -12.47817, 0, False, 0, 0,-4.240901,-0.00170303,-0.259194,4.248815
2614, combined, FreeMode, 1202.34, -9.325336, 0.1671878, -12.4831, 0, False, 0, 0,-4.40906,0.003519198,-0.275867,4.417684
2615, combined, FreeMode, 1202.36, -9.414432, 0.1671878, -12.48802, 0, False, 0, 0,-4.488662,-0.0009944264,-0.2637672,4.496406
2616, combined, FreeMode, 1202.38, -9.505702, 0.1671878, -12.49293, 0, False, 0, 0,-4.596608,0.005740282,-0.2601944,4.60397
2617, combined, FreeMode, 1202.4, -9.599015, 0.1671878, -12.49783, 0, False, 0, 0,-4.742568,0.004882813,-0.2726277,4.750401
2618, combined, FreeMode, 1202.42, -9.694117, 0.1671878, -12.50271, 0, False, 0, 0,-4.816813,-0.0007908359,-0.2589628,4.82377
2619, combined, FreeMode, 1202.44, -9.790726, 0.1671878, -12.50757, 0, False, 0, 0,-4.900724,-0.01083746,-0.2783918,4.908637
2620, combined, FreeMode, 1202.46, -9.888571, 0.1671877, -12.5124, 0, False, 0, 0,-4.9254,-0.006014196,-0.2605278,4.93229
2621, combined, FreeMode, 1202.48, -9.987578, 0.1671877, -12.51721, 0, False, 0, 0,-5.016911,-0.01229635,-0.2718655,5.024287
2622, combined, FreeMode, 1202.5, -10.08761, 0.1671877, -12.52199, 0, False, 0, 0,-5.029678,-0.01051591,-0.2530012,5.036048
2623, combined, FreeMode, 1202.52, -10.18856, 0.1671877, -12.52674, 0, False, 0, 0,-5.106184,-0.0237531,-0.2649104,5.113106
2624, combined, FreeMode, 1202.54, -10.29036, 0.1671877, -12.53147, 0, False, 0, 0,-5.150019,-0.01242571,-0.2499041,5.156094
2625, combined, FreeMode, 1202.56, -10.39305, 0.1671876, -12.53617, 0, False, 0, 0,-5.163729,-0.02063881,-0.2475705,5.169702
2626, combined, FreeMode, 1202.58, -10.49658, 0.1671876, -12.54086, 0, False, 0, 0,-5.242759,-0.02297304,-0.2561928,5.249065
2627, combined, FreeMode, 1202.6, -10.60094, 0.1671876, -12.54553, 0, False, 0, 0,-5.242426,-0.01083746,-0.2434737,5.248088
2628, combined, FreeMode, 1202.62, -10.70611, 0.1671876, -12.55019, 0, False, 0, 0,-5.314358,-0.009658441,-0.2523819,5.320356
2629, combined, FreeMode, 1202.64, -10.81206, 0.1671876, -12.55483, 0, False, 0, 0,-5.320789,-0.003822885,-0.2420446,5.326293
2630, combined, FreeMode, 1202.66, -10.91874, 0.1671876, -12.55946, 0, False, 0, 0,-5.430407,-0.002408455,-0.2584835,5.436555
2631, combined, FreeMode, 1202.68, -11.02604, 0.1671876, -12.56408, 0, False, 0, 0,-5.390434,-0.005388958,-0.2468559,5.396086
2632, combined, FreeMode, 1202.7, -11.13383, 0.1671876, -12.56868, 0, False, 0, 0,-5.409871,-0.002149628,-0.2457127,5.415448
2633, combined, FreeMode, 1202.72, -11.24192, 0.1671875, -12.57325, 0, False, 0, 0,-5.446694,-0.008550877,-0.2654344,5.453165
2634, combined, FreeMode, 1202.74, -11.35016, 0.1671875, -12.57781, 0, False, 0, 0,-5.429449,-0.00476372,-0.245665,5.435006
2635, combined, FreeMode, 1202.76, -11.45856, 0.1671875, -12.58234, 0, False, 0, 0,-5.46351,-0.01289777,-0.2690549,5.470146
2636, combined, FreeMode, 1202.78, -11.56703, 0.1671875, -12.58684, 0, False, 0, 0,-5.444503,-0.003709747,-0.2468559,5.450098
2637, combined, FreeMode, 1202.8, -11.6756, 0.1671875, -12.59132, 0, False, 0, 0,-5.491517,-0.001222201,-0.2760257,5.498449
2638, combined, FreeMode, 1202.82, -11.78432, 0.1671875, -12.59579, 0, False, 0, 0,-5.44898,0.001857851,-0.2468083,5.454567
2639, combined, FreeMode, 1202.84, -11.89318, 0.1671875, -12.60023, 0, False, 0, 0,-5.474038,0.009503621,-0.266673,5.480538
2640, combined, FreeMode, 1202.86, -12.00227, 0.1671875, -12.60466, 0, False, 0, 0,-5.475086,0.009265434,-0.2440453,5.48053
2641, combined, FreeMode, 1202.88, -12.11157, 0.1671875, -12.60909, 0, False, 0, 0,-5.48771,0.007889911,-0.2429973,5.493093
2642, combined, FreeMode, 1202.9, -12.22114, 0.1671875, -12.6135, 0, False, 0, 0,-5.502954,0.01606564,-0.263386,5.509276
2643, combined, FreeMode, 1202.92, -12.33104, 0.1671875, -12.6179, 0, False, 0, 0,-5.536762,0.01288104,-0.2406538,5.542004
2644, combined, FreeMode, 1202.94, -12.44124, 0.1671875, -12.62231, 0, False, 0, 0,-5.531059,0.0247118,-0.2485709,5.536697
2645, combined, FreeMode, 1202.96, -12.55178, 0.1671875, -12.6267, 0, False, 0, 0,-5.538253,0.01084937,-0.2291825,5.543004
2646, combined, FreeMode, 1202.98, -12.66273, 0.1671875, -12.6311, 0, False, 0, 0,-5.56674,0.0192097,-0.2388529,5.571895
2647, combined, FreeMode, 1203, -12.77415, 0.1671875, -12.63551, 0, False, 0, 0,-5.577458,0.01167707,-0.2288014,5.582161
2648, combined, FreeMode, 1203.02, -12.8861, 0.1671875, -12.63992, 0, False, 0, 0,-5.616426,0.0165837,-0.235423,5.621382
2649, combined, FreeMode, 1203.04, -12.99859, 0.1671875, -12.64433, 0, False, 0, 0,-5.666555,0.00228264,-0.2287673,5.671171
