Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
576, combined, FreeMode, 1011.94, -1.490424, 0.1671875, 10.891, 0, False, 0, 0,0.07604087,0.004489806,2.462224,2.463402
577, combined, FreeMode, 1011.96, -1.488928, 0.1671875, 10.9386, 0, False, 0, 0,0.07090978,0.007908066,2.380161,2.38123
578, combined, FreeMode, 1011.98, -1.487521, 0.1671875, 10.98335, 0, False, 0, 0,0.06040992,0.01878096,2.108899,2.109847
579, combined, FreeMode, 1012, -1.486199, 0.1671875, 11.02542, 0, False, 0, 0,0.04695836,0.01597037,1.988758,1.989376
580, combined, FreeMode, 1012.02, -1.484957, 0.1671875, 11.06496, 0, False, 0, 0,0.04672568,0.008385895,1.923117,1.923703
581, combined, FreeMode, 1012.04, -1.483789, 0.1671875, 11.10213, 0, False, 0, 0,0.0413074,0.007943503,1.806879,1.807368
582, combined, FreeMode, 1012.06, -1.482691, 0.1671875, 11.13707, 0, False, 0, 0,0.00654416,0.009372618,1.59294,1.592981
583, combined, FreeMode, 1012.08, -1.481659, 0.1671875, 11.16991, 0, False, 0, 0,0.04139789,-0.005901185,1.596474,1.597021
584, combined, FreeMode, 1012.1, -1.480688, 0.1671875, 11.20078, 0, False, 0, 0,0.03276248,-0.006049924,1.493235,1.493607
585, combined, FreeMode, 1012.12, -1.479776, 0.1671875, 11.2298, 0, False, 0, 0,0.03097609,-0.001905488,1.402963,1.403306
586, combined, FreeMode, 1012.14, -1.478919, 0.1671875, 11.25708, 0, False, 0, 0,0.009586439,-0.00407349,1.274847,1.27489
587, combined, FreeMode, 1012.16, -1.478113, 0.1671875, 11.28272, 0, False, 0, 0,0.02328863,0.0002739139,1.234185,1.234404
588, combined, FreeMode, 1012.18, -1.477356, 0.1671875, 11.30682, 0, False, 0, 0,0.01678616,-0.0002739139,1.159204,1.159325
589, combined, FreeMode, 1012.2, -1.476644, 0.1671875, 11.32948, 0, False, 0, 0,-0.003744983,-0.00340453,1.052561,1.052573
590, combined, FreeMode, 1012.22, -1.475974, 0.1671875, 11.35078, 0, False, 0, 0,0.01250476,-0.0004168255,1.025581,1.025657
591, combined, FreeMode, 1012.24, -1.475345, 0.1671875, 11.3708, 0, False, 0, 0,-0.01405297,0.002334223,0.9323075,0.9324164
592, combined, FreeMode, 1012.26, -1.474754, 0.1671875, 11.38962, 0, False, 0, 0,0.00474245,0.001517106,0.9116495,0.9116631
593, combined, FreeMode, 1012.28, -1.474198, 0.1671875, 11.40731, 0, False, 0, 0,-0.02212748,0.003584699,0.8240758,0.8243806
594, combined, FreeMode, 1012.3, -1.473675, 0.1671875, 11.42393, 0, False, 0, 0,0.003251238,-0.0004882813,0.8029726,0.8029793
595, combined, FreeMode, 1012.32, -1.473184, 0.1671875, 11.43957, 0, False, 0, 0,-0.03309594,-0.00628811,0.7325171,0.7332914
596, combined, FreeMode, 1012.34, -1.472722, 0.1671875, 11.45426, 0, False, 0, 0,-0.003308964,-0.006426797,0.7100535,0.7100903
597, combined, FreeMode, 1012.36, -1.472288, 0.1671875, 11.46807, 0, False, 0, 0,-0.02255026,-0.009098704,0.636814,0.6372781
598, combined, FreeMode, 1012.38, -1.47188, 0.1671875, 11.48105, 0, False, 0, 0,-0.0001667302,-0.008848609,0.6256193,0.6256819
599, combined, FreeMode, 1012.4, -1.471497, 0.1671875, 11.49325, 0, False, 0, 0,0.002628058,-0.008792049,0.5878249,0.5878966
600, combined, FreeMode, 1012.42, -1.471136, 0.1671875, 11.50473, 0, False, 0, 0,-0.03019603,-0.01057546,0.5315835,0.5325454
601, combined, FreeMode, 1012.44, -1.470798, 0.1671875, 11.51551, 0, False, 0, 0,-0.01248095,-0.004382622,0.522056,0.5222236
602, combined, FreeMode, 1012.46, -1.470479, 0.1671875, 11.52564, 0, False, 0, 0,-0.03838757,-0.006056479,0.4726204,0.4742155
603, combined, FreeMode, 1012.48, -1.47018, 0.1671875, 11.53517, 0, False, 0, 0,-0.01854278,0.001202839,0.4585556,0.458932
604, combined, FreeMode, 1012.5, -1.469898, 0.1671875, 11.54413, 0, False, 0, 0,-0.05875453,-0.001631574,0.4229707,0.427035
605, combined, FreeMode, 1012.52, -1.469634, 0.1671875, 11.55255, 0, False, 0, 0,-0.0276842,-0.001588781,0.4094992,0.410437
606, combined, FreeMode, 1012.54, -1.469385, 0.1671875, 11.56046, 0, False, 0, 0,-0.02709365,-0.004525533,0.3758575,0.3768599
607, combined, FreeMode, 1012.56, -1.469151, 0.1671875, 11.5679, 0, False, 0, 0,-0.07693407,-0.0193407,0.33246,0.3417931
608, combined, FreeMode, 1012.58, -1.468931, 0.1671875, 11.57489, 0, False, 0, 0,-0.0346605,-0.01756021,0.3358181,0.3380584
609, combined, FreeMode, 1012.6, -1.468725, 0.1671875, 11.58146, 0, False, 0, 0,-0.09463128,-0.03462033,0.3031631,0.3194707
610, combined, FreeMode, 1012.62, -1.468531, 0.1671875, 11.58764, 0, False, 0, 0,-0.04872094,-0.0186976,0.300686,0.3051809
611, combined, FreeMode, 1012.64, -1.468348, 0.1671875, 11.59345, 0, False, 0, 0,-0.1153479,-0.04568043,0.2763762,0.3029449
612, combined, FreeMode, 1012.66, -1.468177, 0.1671875, 11.59891, 0, False, 0, 0,-0.05205555,-0.02499762,0.263386,0.2696421
613, combined, FreeMode, 1012.68, -1.468015, 0.1671875, 11.60404, 0, False, 0, 0,-0.1132277,-0.06282155,0.2406155,0.273245
614, combined, FreeMode, 1012.7, -1.467864, 0.1671875, 11.60887, 0, False, 0, 0,-0.05997348,-0.03171588,0.2352829,0.2448688
615, combined, FreeMode, 1012.72, -1.467721, 0.1671875, 11.6134, 0, False, 0, 0,-0.05757551,-0.03178592,0.2213224,0.2308872
616, combined, FreeMode, 1012.74, -1.467587, 0.1671875, 11.61766, 0, False, 0, 0,-0.1296982,-0.06778773,0.2086033,0.2548178
617, combined, FreeMode, 1012.76, -1.467461, 0.1671875, 11.62167, 0, False, 0, 0,-0.06291213,-0.03312548,0.1923261,0.2050477
618, combined, FreeMode, 1012.78, -1.467343, 0.1671875, 11.62544, 0, False, 0, 0,-0.1355814,-0.0662157,0.1779249,0.2332898
619, combined, FreeMode, 1012.8, -1.467232, 0.1671875, 11.62898, 0, False, 0, 0,-0.0578911,-0.03128573,0.1748285,0.1868025
620, combined, FreeMode, 1012.82, -1.467127, 0.1671875, 11.6323, 0, False, 0, 0,-0.1129895,-0.06013005,0.1597752,0.2047202
621, combined, FreeMode, 1012.84, -1.467029, 0.1671875, 11.63543, 0, False, 0, 0,-0.04031083,-0.02613723,0.1463112,0.153997
622, combined, FreeMode, 1012.86, -1.466936, 0.1671875, 11.63837, 0, False, 0, 0,-0.03997952,-0.0265101,0.1340987,0.1424205
623, combined, FreeMode, 1012.88, -1.46685, 0.1671875, 11.64114, 0, False, 0, 0,-0.07583246,-0.03708556,0.122237,0.1485523
624, combined, FreeMode, 1012.9, -1.466768, 0.1671875, 11.64373, 0, False, 0, 0,-0.03808893,-0.01656871,0.122802,0.1296365
625, combined, FreeMode, 1012.92, -1.466691, 0.1671875, 11.64618, 0, False, 0, 0,-0.07424257,-0.01586319,0.1167588,0.1392703
626, combined, FreeMode, 1012.94, -1.466619, 0.1671875, 11.64847, 0, False, 0, 0,-0.03989615,-0.00493045,0.08931974,0.09794911
627, combined, FreeMode, 1012.96, -1.466551, 0.1671875, 11.65063, 0, False, 0, 0,-0.09459218,-0.0008600918,0.05729167,0.1105927
628, combined, FreeMode, 1012.98, -1.466487, 0.1671875, 11.65266, 0, False, 0, 0,-0.05450886,0.001464844,0.03120236,0.06282475
629, combined, FreeMode, 1013, -1.471029, 0.1671875, 11.65456, 0, False, 0, 0,-0.3123869,-0.005001905,0.02415206,0.3133591
630, combined, FreeMode, 1013.02, -1.480192, 0.1671875, 11.65631, 0, False, 0, 0,-0.5048022,-0.004646885,0.02952982,0.5056865
631, combined, FreeMode, 1013.04, -1.493698, 0.1671875, 11.65792, 0, False, 0, 0,-0.7167969,-0.01052782,0.02572409,0.7173356
632, combined, FreeMode, 1013.06, -1.511469, 0.1671875, 11.65938, 0, False, 0, 0,-0.9615806,-0.01662538,-0.000238186,0.9617243
633, combined, FreeMode, 1013.08, -1.53349, 0.1671875, 11.66067, 0, False, 0, 0,-1.144203,-0.01168291,0.01056002,1.144311
634, combined, FreeMode, 1013.1, -1.559509, 0.1671875, 11.66179, 0, False, 0, 0,-1.374125,-0.03074981,-0.0005240092,1.374469
635, combined, FreeMode, 1013.12, -1.589429, 0.1671875, 11.66275, 0, False, 0, 0,-1.538503,-0.01448171,-0.001381479,1.538572
636, combined, FreeMode, 1013.14, -1.622955, 0.1671875, 11.66355, 0, False, 0, 0,-1.758613,-0.03786793,-0.02169343,1.759154
637, combined, FreeMode, 1013.16, -1.659806, 0.1671875, 11.66418, 0, False, 0, 0,-1.875572,-0.02004335,-0.01028963,1.875707
638, combined, FreeMode, 1013.18, -1.699808, 0.1671875, 11.66465, 0, False, 0, 0,-2.036073,-0.0220322,-0.01924543,2.036283
639, combined, FreeMode, 1013.2, -1.742774, 0.1671875, 11.66496, 0, False, 0, 0,-2.213135,-0.04243119,-0.04319572,2.213964
640, combined, FreeMode, 1013.22, -1.783161, 0.1671875, 11.66526, 0, False, 0, 0,-2.052699,-0.02199648,-0.05883194,2.053659
641, combined, FreeMode, 1013.24, -1.821125, 0.1671875, 11.66554, 0, False, 0, 0,-1.960378,-0.03974133,-0.1105183,1.963893
642, combined, FreeMode, 1013.26, -1.856811, 0.1671875, 11.6658, 0, False, 0, 0,-1.824302,-0.01318807,-0.1293482,1.82893
643, combined, FreeMode, 1013.28, -1.890357, 0.1671875, 11.66604, 0, False, 0, 0,-1.721001,-0.0239496,-0.1718274,1.729723
644, combined, FreeMode, 1013.3, -1.921889, 0.1671875, 11.66627, 0, False, 0, 0,-1.611554,-0.01032536,-0.1764958,1.621223
645, combined, FreeMode, 1013.32, -1.951529, 0.1671875, 11.66649, 0, False, 0, 0,-1.52545,-0.01313596,-0.2168922,1.540848
646, combined, FreeMode, 1013.34, -1.979391, 0.1671875, 11.66669, 0, False, 0, 0,-1.422425,-0.004503536,-0.2245317,1.440044
647, combined, FreeMode, 1013.36, -2.005582, 0.1671875, 11.66688, 0, False, 0, 0,-1.331995,-0.005525914,-0.2570979,1.356592
648, combined, FreeMode, 1013.38, -2.030201, 0.1671875, 11.66706, 0, False, 0, 0,-1.243355,-0.001941216,-0.2673876,1.271782
649, combined, FreeMode, 1013.4, -2.053343, 0.1671875, 11.66723, 0, False, 0, 0,-1.160885,-0.005817565,-0.2856938,1.195537
650, combined, FreeMode, 1013.42, -2.075096, 0.1671875, 11.66739, 0, False, 0, 0,-1.095906,-0.01285013,-0.318407,1.141296
651, combined, FreeMode, 1013.44, -2.095544, 0.1671875, 11.66754, 0, False, 0, 0,-1.006657,-0.005549733,-0.3214082,1.056737
652, combined, FreeMode, 1013.46, -2.114765, 0.1671875, 11.66768, 0, False, 0, 0,-0.9128679,-0.007967794,-0.3313742,0.9711849
653, combined, FreeMode, 1013.48, -2.132833, 0.1671875, 11.66781, 0, False, 0, 0,-0.849788,-0.009015339,-0.3395103,0.9151438
654, combined, FreeMode, 1013.5, -2.149817, 0.1671875, 11.66793, 0, False, 0, 0,-0.774938,-0.01038491,-0.3530393,0.8516299
655, combined, FreeMode, 1013.52, -2.165781, 0.1671875, 11.66805, 0, False, 0, 0,-0.7389024,-0.003858467,-0.3707951,0.8267289
656, combined, FreeMode, 1013.54, -2.180788, 0.1671875, 11.66816, 0, False, 0, 0,-0.6759718,-0.005216273,-0.3703792,0.7708086
657, combined, FreeMode, 1013.56, -2.194895, 0.1671875, 11.66826, 0, False, 0, 0,-0.5821146,0.007586224,-0.3662347,0.6877812
658, combined, FreeMode, 1013.58, -2.208155, 0.1671875, 11.66836, 0, False, 0, 0,-0.5703961,0.005232225,-0.3746177,0.682435
659, combined, FreeMode, 1013.6, -2.220619, 0.1671875, 11.66845, 0, False, 0, 0,-0.5200076,0.006371475,-0.3832889,0.6460332
660, combined, FreeMode, 1013.62, -2.232336, 0.1671875, 11.66853, 0, False, 0, 0,-0.4364877,0.01237376,-0.3748094,0.5754622
661, combined, FreeMode, 1013.64, -2.24335, 0.1671875, 11.66861, 0, False, 0, 0,-0.3917121,0.02450067,-0.3786793,0.5453775
662, combined, FreeMode, 1013.66, -2.253703, 0.1671875, 11.66869, 0, False, 0, 0,-0.3845036,0.01663729,-0.376048,0.5380818
663, combined, FreeMode, 1013.68, -2.263434, 0.1671875, 11.66876, 0, False, 0, 0,-0.3165134,0.03584699,-0.3701887,0.4883702
664, combined, FreeMode, 1013.7, -2.272582, 0.1671875, 11.66883, 0, False, 0, 0,-0.3102184,0.01345088,-0.371703,0.484334
665, combined, FreeMode, 1013.72, -2.281181, 0.1671875, 11.66889, 0, False, 0, 0,-0.2722942,0.01363615,-0.3625667,0.4536349
666, combined, FreeMode, 1013.74, -2.289263, 0.1671875, 11.66895, 0, False, 0, 0,-0.2050781,0.02385432,-0.3471799,0.4039306
667, combined, FreeMode, 1013.76, -2.296861, 0.1671875, 11.669, 0, False, 0, 0,-0.214999,0.01225631,-0.3396407,0.4021574
668, combined, FreeMode, 1013.78, -2.304003, 0.1671875, 11.66906, 0, False, 0, 0,-0.1413753,0.01809023,-0.3176925,0.3481992
669, combined, FreeMode, 1013.8, -2.310717, 0.1671875, 11.6691, 0, False, 0, 0,-0.15756,0.003429878,-0.3115472,0.3491398
670, combined, FreeMode, 1013.82, -2.317028, 0.1671875, 11.66915, 0, False, 0, 0,-0.09457174,0.006871665,-0.2949695,0.3098355
671, combined, FreeMode, 1013.84, -2.32296, 0.1671875, 11.66919, 0, False, 0, 0,-0.1131021,0.002257741,-0.2904721,0.311723
672, combined, FreeMode, 1013.86, -2.328536, 0.1671875, 11.66923, 0, False, 0, 0,-0.05211509,0.009551258,-0.2632908,0.2685689
673, combined, FreeMode, 1013.88, -2.333778, 0.1671875, 11.66927, 0, False, 0, 0,-0.08095941,0.002905869,-0.2599562,0.2722868
674, combined, FreeMode, 1013.9, -2.338705, 0.1671875, 11.66931, 0, False, 0, 0,-0.06092317,0.003727064,-0.2496655,0.2570183
675, combined, FreeMode, 1013.92, -2.343336, 0.1671875, 11.66934, 0, False, 0, 0,-0.005466368,0.01631574,-0.2226563,0.2233202
676, combined, FreeMode, 1013.94, -2.34769, 0.1671875, 11.66937, 0, False, 0, 0,-0.04957841,0.01171875,-0.2030774,0.2093699
677, combined, FreeMode, 1013.96, -2.351782, 0.1671875, 11.6694, 0, False, 0, 0,-0.01207712,0.02939841,-0.1584958,0.161651
678, combined, FreeMode, 1013.98, -2.355629, 0.1671875, 11.66943, 0, False, 0, 0,-0.05082889,0.01364806,-0.1548209,0.1635217
679, combined, FreeMode, 1014, -2.359245, 0.1671875, 11.66946, 0, False, 0, 0,-0.01501763,0.03207174,-0.1144245,0.1197794
680, combined, FreeMode, 1014.02, -2.362644, 0.1671875, 11.66948, 0, False, 0, 0,-0.05128297,0.01527857,-0.1145355,0.126419
681, combined, FreeMode, 1014.04, -2.365839, 0.1671875, 11.66951, 0, False, 0, 0,-0.02253239,0.03205983,-0.08531822,0.09388684
682, combined, FreeMode, 1014.06, -2.368843, 0.1671875, 11.66953, 0, False, 0, 0,-0.05069789,0.0144698,-0.08779535,0.1024093
683, combined, FreeMode, 1014.08, -2.371666, 0.1671875, 11.66955, 0, False, 0, 0,-0.05296732,0.01281776,-0.07482798,0.09256921
684, combined, FreeMode, 1014.1, -2.37432, 0.1671875, 11.66957, 0, False, 0, 0,-0.02866568,0.02086509,-0.06473895,0.07381196
685, combined, FreeMode, 1014.12, -2.376814, 0.1671875, 11.66959, 0, False, 0, 0,-0.05760528,0.00508527,-0.06550115,0.08737636
686, combined, FreeMode, 1014.14, -2.379159, 0.1671875, 11.6696, 0, False, 0, 0,-0.0390625,0.007776663,-0.05270451,0.06606149
687, combined, FreeMode, 1014.16, -2.381363, 0.1671875, 11.66962, 0, False, 0, 0,-0.05706936,0.001238567,-0.05016197,0.07599124
688, combined, FreeMode, 1014.18, -2.383435, 0.1671875, 11.66963, 0, False, 0, 0,-0.05248428,-0.008003049,-0.05659299,0.07759777
689, combined, FreeMode, 1014.2, -2.385383, 0.1671875, 11.66965, 0, False, 0, 0,-0.06457856,-0.009042909,-0.05705275,0.08664399
690, combined, FreeMode, 1014.22, -2.387214, 0.1671875, 11.66966, 0, False, 0, 0,-0.04219465,0.005561642,-0.03210747,0.05331238
691, combined, FreeMode, 1014.24, -2.388935, 0.1671875, 11.66967, 0, False, 0, 0,-0.05939167,-0.02916587,-0.06602515,0.09347374
692, combined, FreeMode, 1014.26, -2.390552, 0.1671875, 11.66969, 0, False, 0, 0,-0.06002724,-0.03203842,-0.0591552,0.09016134
693, combined, FreeMode, 1014.28, -2.392073, 0.1671875, 11.6697, 0, False, 0, 0,-0.04132527,-0.03732374,-0.05144817,0.07581394
694, combined, FreeMode, 1014.3, -2.393502, 0.1671875, 11.66971, 0, False, 0, 0,-0.04081317,-0.01618474,-0.02667683,0.05137425
695, combined, FreeMode, 1014.32, -2.394846, 0.1671875, 11.66972, 0, False, 0, 0,-0.01275486,-0.03213129,-0.01762576,0.0388043
696, combined, FreeMode, 1014.34, -2.396109, 0.1671875, 11.66973, 0, False, 0, 0,-0.02195623,-0.01248328,-0.01051223,0.02735718
697, combined, FreeMode, 1014.36, -2.397296, 0.1671875, 11.66973, 0, False, 0, 0,-0.008800972,-0.01598228,-0.01224276,0.02197215
698, combined, FreeMode, 1014.38, -2.398412, 0.1671875, 11.66974, 0, False, 0, 0,-0.04114663,-0.002358041,-0.02034108,0.04596047
699, combined, FreeMode, 1014.4, -2.399461, 0.1671875, 11.66975, 0, False, 0, 0,-0.04409165,1.194572E-05,-0.0368406,0.05745697
700, combined, FreeMode, 1014.42, -2.400447, 0.1671875, 11.66976, 0, False, 0, 0,-0.02341368,-0.01233803,-0.009717988,0.02819338
701, combined, FreeMode, 1014.44, -2.401374, 0.1671875, 11.66977, 0, False, 0, 0,-0.04005097,0.002703411,-0.01862614,0.04425293
702, combined, FreeMode, 1014.46, -2.402246, 0.1671875, 11.66977, 0, False, 0, 0,-0.01789469,-0.004599102,-0.02785742,0.03342764
703, combined, FreeMode, 1014.48, -2.403065, 0.1671875, 11.66978, 0, False, 0, 0,-0.02742711,-0.0001786395,-0.01881669,0.03326179
704, combined, FreeMode, 1014.5, -2.403835, 0.1671875, 11.66978, 0, False, 0, 0,-0.03541825,0.002465225,-0.03596608,0.050538
705, combined, FreeMode, 1014.52, -2.404558, 0.1671875, 11.66979, 0, False, 0, 0,-0.03574159,-0.001325975,-0.02432148,0.04325221
706, combined, FreeMode, 1014.54, -2.405238, 0.1671875, 11.66979, 0, False, 0, 0,-0.04126572,-0.01937643,-0.06330983,0.07801564
707, combined, FreeMode, 1014.56, -2.405878, 0.1671875, 11.6698, 0, False, 0, 0,-0.02284203,-0.006931212,-0.02610518,0.03537345
708, combined, FreeMode, 1014.58, -2.406479, 0.1671875, 11.6698, 0, False, 0, 0,-0.02117976,-0.02171732,-0.04945527,0.05801766
709, combined, FreeMode, 1014.6, -2.407044, 0.1671875, 11.66981, 0, False, 0, 0,-0.02248476,-0.01102801,-0.03472751,0.04281567
710, combined, FreeMode, 1014.62, -2.407575, 0.1671875, 11.66981, 0, False, 0, 0,-0.02402106,-0.009634622,-0.03267911,0.04168647
711, combined, FreeMode, 1014.64, -2.408074, 0.1671875, 11.66982, 0, False, 0, 0,-0.01290138,-0.02190845,-0.06923739,0.07375799
712, combined, FreeMode, 1014.66, -2.408544, 0.1671875, 11.66982, 0, False, 0, 0,-0.01352896,-0.007967321,-0.03625191,0.03950584
713, combined, FreeMode, 1014.68, -2.408985, 0.1671875, 11.66982, 0, False, 0, 0,-0.01162348,-0.01356469,-0.07445694,0.07656985
714, combined, FreeMode, 1014.7, -2.409399, 0.1671875, 11.66982, 0, False, 0, 0,-0.01477685,-0.003129778,-0.03406919,0.03726742
715, combined, FreeMode, 1014.72, -2.409789, 0.1671875, 11.66983, 0, False, 0, 0,-0.01779249,0.004084889,-0.02929688,0.03451907
716, combined, FreeMode, 1014.74, -2.410156, 0.1671875, 11.66983, 0, False, 0, 0,-0.0005835557,0.008646151,-0.04601753,0.04682638
717, combined, FreeMode, 1014.76, -2.4105, 0.1671875, 11.66983, 0, False, 0, 0,-0.006247611,0.007489966,-0.02250573,0.02452836
718, combined, FreeMode, 1014.78, -2.410824, 0.1671875, 11.66984, 0, False, 0, 0,0.007538586,0.01781631,-0.04020579,0.0446179
719, combined, FreeMode, 1014.8, -2.411128, 0.1671875, 11.66984, 0, False, 0, 0,-0.006752572,0.01001572,-0.01743521,0.02121081
720, combined, FreeMode, 1014.82, -2.411414, 0.1671875, 11.66984, 0, False, 0, 0,-0.01175448,0.01736376,-0.04106326,0.04610704
721, combined, FreeMode, 1014.84, -2.411683, 0.1671875, 11.66984, 0, False, 0, 0,-0.01486047,0.007239106,-0.02221904,0.02769339
722, combined, FreeMode, 1014.86, -2.411936, 0.1671875, 11.66984, 0, False, 0, 0,-0.02386623,0.006300019,-0.04949505,0.05530865
723, combined, FreeMode, 1014.88, -2.412174, 0.1671875, 11.66984, 0, False, 0, 0,-0.02021008,-0.002227039,-0.02386623,0.0313529
724, combined, FreeMode, 1014.9, -2.412397, 0.1671875, 11.66985, 0, False, 0, 0,-0.02963733,-0.002938647,-0.02919534,0.04170581
725, combined, FreeMode, 1014.92, -2.412607, 0.1671875, 11.66985, 0, False, 0, 0,-0.047137,-0.01323123,-0.06140434,0.07853315
726, combined, FreeMode, 1014.94, -2.412804, 0.1671875, 11.66985, 0, False, 0, 0,-0.03382241,-0.01450553,-0.02867759,0.04665587
727, combined, FreeMode, 1014.96, -2.41299, 0.1671875, 11.66985, 0, False, 0, 0,-0.04314794,-0.01616256,-0.04161888,0.06208948
728, combined, FreeMode, 1014.98, -2.413164, 0.1671875, 11.66985, 0, False, 0, 0,-0.0227944,-0.00425162,-0.01581555,0.02806764
729, combined, FreeMode, 1015, -2.413328, 0.1671875, 11.66985, 0, False, 0, 0,-0.0189596,0.0008693788,-0.01981707,0.02743973
730, combined, FreeMode, 1015.02, -2.415899, 0.1671875, 11.66726, 0, False, 0, 0,-0.1209146,0.001887424,-0.1247611,0.1737505
731, combined, FreeMode, 1015.04, -2.420732, 0.1671875, 11.66223, 0, False, 0, 0,-0.2209294,0.007026486,-0.2444264,0.3295504
732, combined, FreeMode, 1015.06, -2.427968, 0.1671875, 11.65461, 0, False, 0, 0,-0.350181,0.009051067,-0.3817168,0.5180892
733, combined, FreeMode, 1015.08, -2.437645, 0.1671875, 11.64436, 0, False, 0, 0,-0.4499474,0.02174121,-0.4848528,0.6618215
734, combined, FreeMode, 1015.1, -2.449618, 0.1671875, 11.63164, 0, False, 0, 0,-0.4784323,0.08602086,-0.5229135,0.7139577
735, combined, FreeMode, 1015.12, -2.463904, 0.1671875, 11.61642, 0, False, 0, 0,-0.6614663,0.04178973,-0.7146056,0.9746513
736, combined, FreeMode, 1015.14, -2.480449, 0.1671875, 11.59877, 0, False, 0, 0,-0.728211,0.1002843,-0.7857416,1.075982
737, combined, FreeMode, 1015.16, -2.499302, 0.1671875, 11.57864, 0, False, 0, 0,-0.8858613,0.05438977,-0.9506479,1.300554
738, combined, FreeMode, 1015.18, -2.520572, 0.1671875, 11.55591, 0, False, 0, 0,-0.9528987,0.1278106,-1.028344,1.40778
739, combined, FreeMode, 1015.2, -2.544394, 0.1671875, 11.53043, 0, False, 0, 0,-1.140338,0.06239249,-1.224818,1.674648
740, combined, FreeMode, 1015.22, -2.570612, 0.1671875, 11.50237, 0, False, 0, 0,-1.258741,0.05902249,-1.348847,1.845888
741, combined, FreeMode, 1015.24, -2.599296, 0.1671875, 11.47166, 0, False, 0, 0,-1.336378,0.1076243,-1.426591,1.957716
742, combined, FreeMode, 1015.26, -2.63043, 0.1671875, 11.43831, 0, False, 0, 0,-1.504241,0.04962252,-1.608849,2.203089
743, combined, FreeMode, 1015.28, -2.66387, 0.1671875, 11.40248, 0, False, 0, 0,-1.561345,0.08502048,-1.66149,2.281573
744, combined, FreeMode, 1015.3, -2.699455, 0.1671875, 11.36435, 0, False, 0, 0,-1.724419,0.03900295,-1.840796,2.522632
745, combined, FreeMode, 1015.32, -2.73692, 0.1671875, 11.32419, 0, False, 0, 0,-1.776808,0.06648961,-1.883098,2.589889
746, combined, FreeMode, 1015.34, -2.775953, 0.1671875, 11.28234, 0, False, 0, 0,-1.910945,0.03102303,-2.036697,2.792993
747, combined, FreeMode, 1015.36, -2.81646, 0.1671875, 11.2389, 0, False, 0, 0,-1.973454,0.02608136,-2.107422,2.887287
748, combined, FreeMode, 1015.38, -2.858055, 0.1671875, 11.1943, 0, False, 0, 0,-1.96825,0.0389315,-2.091987,2.872618
749, combined, FreeMode, 1015.4, -2.900275, 0.1671875, 11.14901, 0, False, 0, 0,-2.056061,0.0182889,-2.199541,3.010931
750, combined, FreeMode, 1015.42, -2.942772, 0.1671875, 11.10343, 0, False, 0, 0,-1.992831,0.04118235,-2.134813,2.920702
751, combined, FreeMode, 1015.44, -2.985425, 0.1671875, 11.05768, 0, False, 0, 0,-2.064072,0.02529535,-2.21351,3.026658
752, combined, FreeMode, 1015.46, -3.028225, 0.1671875, 11.01176, 0, False, 0, 0,-2.003476,0.04677944,-2.151281,2.940087
753, combined, FreeMode, 1015.48, -3.071102, 0.1671875, 10.96576, 0, False, 0, 0,-2.06874,0.02866568,-2.229087,3.041273
754, combined, FreeMode, 1015.5, -3.113941, 0.1671875, 10.9198, 0, False, 0, 0,-1.99788,0.05256765,-2.155774,2.939668
755, combined, FreeMode, 1015.52, -3.156492, 0.1671875, 10.87415, 0, False, 0, 0,-2.058187,0.0261014,-2.214784,3.023588
756, combined, FreeMode, 1015.54, -3.198772, 0.1671875, 10.82878, 0, False, 0, 0,-2.030011,0.01700648,-2.188739,2.985266
757, combined, FreeMode, 1015.56, -3.238515, 0.1671875, 10.78614, 0, False, 0, 0,-1.814286,0.03901486,-1.96875,2.677524
758, combined, FreeMode, 1015.58, -3.275874, 0.1671875, 10.74605, 0, False, 0, 0,-1.792264,0.02650755,-1.931479,2.635057
759, combined, FreeMode, 1015.6, -3.310991, 0.1671875, 10.70837, 0, False, 0, 0,-1.60142,0.07614806,-1.736233,2.363228
760, combined, FreeMode, 1015.62, -3.344001, 0.1671875, 10.67295, 0, False, 0, 0,-1.570515,0.05306784,-1.699886,2.314939
761, combined, FreeMode, 1015.64, -3.375031, 0.1671875, 10.63966, 0, False, 0, 0,-1.400098,0.1152523,-1.523844,2.072597
762, combined, FreeMode, 1015.66, -3.404198, 0.1671875, 10.60836, 0, False, 0, 0,-1.374583,0.06776391,-1.487281,2.026345
763, combined, FreeMode, 1015.68, -3.431616, 0.1671875, 10.57894, 0, False, 0, 0,-1.209306,0.1945384,-1.329078,1.807405
764, combined, FreeMode, 1015.7, -3.454883, 0.1671875, 10.55398, 0, False, 0, 0,-1.080717,0.1274489,-1.184251,1.608304
765, combined, FreeMode, 1015.72, -3.474247, 0.1671875, 10.53321, 0, False, 0, 0,-0.8880764,0.1502358,-0.9722751,1.325356
766, combined, FreeMode, 1015.74, -3.489629, 0.1671875, 10.51671, 0, False, 0, 0,-0.6038014,0.370927,-0.7155583,1.007068
767, combined, FreeMode, 1015.76, -3.501066, 0.1671875, 10.50445, 0, False, 0, 0,-0.4967388,0.2171254,-0.5612577,0.7803224
