Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
611, directional, FreeMode, 92.74, -9.402274E-07, 0.1671875, 0.3734497, 0, False, 0, 0,0.002956887,0.04409696,0.1577627,0.1638364
612, directional, FreeMode, 92.75999, -9.496508E-07, 0.1671875, 0.3734497, 0, False, 0, 0,0.002167738,0.02406644,0.08673187,0.09003504
613, directional, FreeMode, 92.78, -9.590815E-07, 0.1671875, 0.3734497, 0, False, 0, 0,-0.009350716,0.05707118,0.1901325,0.1987333
614, directional, FreeMode, 92.8, -9.685555E-07, 0.1671875, 0.3734498, 0, False, 0, 0,-0.004093291,0.02755985,0.1029858,0.1066882
615, directional, FreeMode, 92.82, -9.780022E-07, 0.1671875, 0.3734498, 0, False, 0, 0,-0.02675007,0.05023598,0.2159805,0.2233535
616, directional, FreeMode, 92.84, -9.874529E-07, 0.1671875, 0.3734498, 0, False, 0, 0,-0.007897451,0.01418829,0.1118788,0.1130511
617, directional, FreeMode, 92.86, -9.968891E-07, 0.1671875, 0.3734499, 0, False, 0, 0,-0.01125393,0.01534492,0.1093467,0.1109902
618, directional, FreeMode, 92.88, -1.006345E-06, 0.1671875, 0.3734499, 0, False, 0, 0,-0.01733072,0.02137781,0.2195295,0.2212477
619, directional, FreeMode, 92.9, -1.015804E-06, 0.1671875, 0.3734499, 0, False, 0, 0,-0.003800474,-0.004904415,0.1144135,0.1145816
620, directional, FreeMode, 92.92, -1.025252E-06, 0.1671875, 0.37345, 0, False, 0, 0,-0.0144655,-0.00321323,0.2376404,0.2381019
621, directional, FreeMode, 92.93999, -1.034729E-06, 0.1671875, 0.37345, 0, True, 0, 0,-0.005271425,-0.006027041,0.1269241,0.1271764
622, directional, FreeMode, 92.96, -1.044221E-06, 0.1671875, 0.37345, 0, True, 0, 0,-0.0002994494,-0.02081546,0.2441913,0.245077
623, directional, FreeMode, 92.98, -1.053712E-06, 0.1671875, 0.37345, 0, True, 0, 0,0.00392488,-0.01419425,0.1257437,0.1266031
624, directional, FreeMode, 93, -1.063183E-06, 0.1671875, 0.3734501, 0, True, 0, 0,0.007682143,-0.02058305,0.2525982,0.2535518
625, directional, FreeMode, 93.02, -1.072671E-06, 0.1671875, 0.3734501, 0, True, 0, 0,0.002896527,-0.006015118,0.1288496,0.1290224
626, directional, FreeMode, 93.04, -1.082158E-06, 0.1671875, 0.3734501, 0, True, 0, 0,-0.002371013,-0.006215437,0.1299223,0.1300925
627, directional, FreeMode, 93.06, -1.091632E-06, 0.1671875, 0.3734501, 0, False, 0, 0,-0.019222,-0.01265023,0.2683896,0.2693743
628, directional, FreeMode, 93.07999, -1.101131E-06, 0.1671875, 0.3734501, 0, False, 0, 0,-0.004556795,-0.005842236,0.137382,0.1375816
629, directional, FreeMode, 93.1, -1.110643E-06, 0.1671875, 0.3734501, 0, False, 0, 0,-0.00284179,-0.007979358,0.2803397,0.2804677
630, directional, FreeMode, 93.12, -1.120207E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.00380416,-0.006116463,0.1404357,0.1406203
631, directional, FreeMode, 93.14, -1.129755E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.01022523,-0.01273479,0.2857432,0.2862096
632, directional, FreeMode, 93.16, -1.139272E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.001956851,-0.006724533,0.1422704,0.1424426
633, directional, FreeMode, 93.18, -1.148744E-06, 0.1671875, 0.3734501, 0, False, 0, 0,-0.00924494,-0.01710884,0.2861976,0.2868576
634, directional, FreeMode, 93.2, -1.15816E-06, 0.1671875, 0.3734501, 0, False, 0, 0,-0.003239311,-0.01170236,0.1471945,0.1476945
635, directional, FreeMode, 93.22, -1.167561E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.001048073,-0.01597659,0.1457693,0.1466459
636, directional, FreeMode, 93.24, -1.176937E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.005793054,-0.03921452,0.2975442,0.3001731
637, directional, FreeMode, 93.25999, -1.186279E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.005530004,-0.0278162,0.1497192,0.1523816
638, directional, FreeMode, 93.28, -1.195581E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.01585666,-0.05686856,0.2885023,0.294481
639, directional, FreeMode, 93.3, -1.204837E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.005467409,-0.02786389,0.1374267,0.1403295
640, directional, FreeMode, 93.32, -1.214043E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.01196159,-0.06299461,0.282126,0.2893207
641, directional, FreeMode, 93.34, -1.223195E-06, 0.1671875, 0.3734501, 0, False, 0, 0,0.009002557,-0.03347959,0.1395937,0.1438344
642, directional, FreeMode, 93.36, -1.232341E-06, 0.1671875, 0.3770338, 0, False, 0, 0,0.01854426,-0.07092629,0.4582588,0.4640858
643, directional, FreeMode, 93.38, -1.241477E-06, 0.1671875, 0.3844891, 0, False, 0, 0,0.007939181,-0.03650205,0.5101971,0.5115628
644, directional, FreeMode, 93.4, -1.250607E-06, 0.1671875, 0.3955839, 0, False, 0, 0,0.01670287,-0.03338339,0.6893801,0.69039
645, directional, FreeMode, 93.42, -1.259737E-06, 0.1671875, 0.4106344, 0, False, 0, 0,0.02822828,-0.0490867,1.013303,1.014884
646, directional, FreeMode, 93.43999, -1.26887E-06, 0.1671875, 0.4299265, 0, False, 0, 0,0.01081559,-0.02292779,1.095631,1.095924
647, directional, FreeMode, 93.46, -1.278011E-06, 0.1671875, 0.4532055, 0, False, 0, 0,0.009480328,-0.04209573,1.416145,1.416802
648, directional, FreeMode, 93.48, -1.287161E-06, 0.1671875, 0.4807077, 0, False, 0, 0,0.004770663,-0.01827785,1.503791,1.50391
649, directional, FreeMode, 93.5, -1.296323E-06, 0.1671875, 0.5125958, 0, False, 0, 0,0.01942845,-0.0228833,1.83395,1.834196
650, directional, FreeMode, 93.52, -1.3055E-06, 0.1671875, 0.5489811, 0, False, 0, 0,0.003292219,-0.004953978,1.936159,1.936168
651, directional, FreeMode, 93.54, -1.314691E-06, 0.1671875, 0.5895936, 0, False, 0, 0,-0.001899492,-0.001608982,2.140649,2.14065
652, directional, FreeMode, 93.56, -1.323899E-06, 0.1671875, 0.6345307, 0, False, 0, 0,-0.01883823,-0.003952452,2.460735,2.46081
653, directional, FreeMode, 93.57999, -1.333124E-06, 0.1671875, 0.6838144, 0, False, 0, 0,-0.00842504,-0.002468046,2.567997,2.568012
654, directional, FreeMode, 93.6, -1.342366E-06, 0.1671875, 0.7375057, 0, False, 0, 0,-0.006724948,-0.001311022,2.883006,2.883014
655, directional, FreeMode, 93.62, 0.003431946, 0.1671876, 0.7956183, 0, False, 0, 0,0.1717349,0.001645364,2.998247,3.003162
656, directional, FreeMode, 93.64, 0.01009253, 0.1671876, 0.857887, 0, False, 0, 0,0.3227759,0.00376025,3.28352,3.299349
657, directional, FreeMode, 93.66, 0.01997478, 0.1671876, 0.9243123, 0, False, 0, 0,0.488431,-0.0002205742,3.401916,3.4368
658, directional, FreeMode, 93.68, 0.03300739, 0.1671876, 0.9948903, 0, False, 0, 0,0.6439517,0.0003217963,3.681988,3.737875
659, directional, FreeMode, 93.7, 0.04891025, 0.1671876, 1.069654, 0, False, 0, 0,0.7979615,0.00158575,3.809966,3.892632
660, directional, FreeMode, 93.72, 0.06751115, 0.1671876, 1.148351, 0, False, 0, 0,0.9343651,0.0009892258,4.002926,4.11053
661, directional, FreeMode, 93.74, 0.08851869, 0.1671876, 1.230978, 0, False, 0, 0,1.061259,0.0005723006,4.263855,4.393942
662, directional, FreeMode, 93.75999, 0.1118487, 0.1671876, 1.317489, 0, False, 0, 0,1.16322,0.003171499,4.388843,4.540378
663, directional, FreeMode, 93.78, 0.1373617, 0.1671877, 1.407651, 0, False, 0, 0,1.257258,0.01959978,4.621127,4.789144
664, directional, FreeMode, 93.8, 0.1650479, 0.1671877, 1.501303, 0, False, 0, 0,1.375438,0.00956219,4.737135,4.932785
665, directional, FreeMode, 93.82, 0.1947553, 0.1671877, 1.598321, 0, False, 0, 0,1.470871,0.01116157,4.950306,5.164215
666, directional, FreeMode, 93.84, 0.2263934, 0.1671877, 1.698627, 0, False, 0, 0,1.574539,0.005919735,5.061463,5.300718
667, directional, FreeMode, 93.86, 0.2599426, 0.1671877, 1.802094, 0, False, 0, 0,1.676176,0.006698131,5.253302,5.514235
668, directional, FreeMode, 93.88, 0.2953081, 0.1671878, 1.908464, 0, False, 0, 0,1.76839,0.005430895,5.34865,5.633409
669, directional, FreeMode, 93.9, 0.3323811, 0.1671878, 2.017562, 0, False, 0, 0,1.853205,0.008950706,5.486866,5.791386
670, directional, FreeMode, 93.92, 0.3711016, 0.1671878, 2.129136, 0, False, 0, 0,1.927138,0.01254292,5.62221,5.943338
671, directional, FreeMode, 93.93999, 0.4114478, 0.1671878, 2.243061, 0, False, 0, 0,2.012779,0.00341592,5.71596,6.059991
672, directional, FreeMode, 93.96, 0.453322, 0.1671878, 2.359196, 0, False, 0, 0,2.090215,0.006769641,5.830485,6.193836
673, directional, FreeMode, 93.98, 0.4965557, 0.1671878, 2.477393, 0, False, 0, 0,2.159986,0.002730351,5.920045,6.301784
674, directional, FreeMode, 94, 0.5408285, 0.1671878, 2.597562, 0, False, 0, 0,2.203302,0.002461146,6.017723,6.408395
675, directional, FreeMode, 94.02, 0.5858664, 0.1671878, 2.719589, 0, False, 0, 0,2.246247,0.005025515,6.127349,6.526106
676, directional, FreeMode, 94.04, 0.6316236, 0.1671878, 2.843362, 0, False, 0, 0,2.277563,0.0006137967,6.183388,6.589506
677, directional, FreeMode, 94.06, 0.6780604, 0.1671878, 2.968737, 0, False, 0, 0,2.307698,0.0001967283,6.243693,6.656513
678, directional, FreeMode, 94.07999, 0.725212, 0.1671878, 3.095515, 0, False, 0, 0,2.351029,0.003839184,6.322062,6.745059
679, directional, FreeMode, 94.1, 0.7730271, 0.1671878, 3.223566, 0, False, 0, 0,2.379428,0.02678061,6.328197,6.760804
680, directional, FreeMode, 94.12, 0.8214842, 0.1671878, 3.352801, 0, False, 0, 0,2.416999,0.008393743,6.433005,6.872081
681, directional, FreeMode, 94.14, 0.870545, 0.1671878, 3.483151, 0, False, 0, 0,2.422212,0.02334215,6.455366,6.894882
682, directional, FreeMode, 94.16, 0.9201906, 0.1671878, 3.614567, 0, False, 0, 0,2.47329,0.01568461,6.531834,6.98443
683, directional, FreeMode, 94.18, 0.9703501, 0.1671878, 3.746926, 0, False, 0, 0,2.478306,0.04048675,6.523455,6.978475
684, directional, FreeMode, 94.2, 1.021074, 0.1671878, 3.880099, 0, False, 0, 0,2.521855,0.02401874,6.608391,7.073271
685, directional, FreeMode, 94.22, 1.072328, 0.1671878, 4.014037, 0, False, 0, 0,2.546249,0.02461146,6.64917,7.120074
686, directional, FreeMode, 94.24, 1.12417, 0.1671878, 4.148655, 0, False, 0, 0,2.570202,0.0453429,6.627146,7.108239
687, directional, FreeMode, 94.25999, 1.176589, 0.1671878, 4.283882, 0, False, 0, 0,2.604198,0.02408432,6.708127,7.195929
688, directional, FreeMode, 94.28, 1.229549, 0.1671878, 4.419682, 0, False, 0, 0,2.609262,0.04798937,6.679038,7.170781
689, directional, FreeMode, 94.3, 1.28292, 0.1671878, 4.556028, 0, False, 0, 0,2.65309,0.02005437,6.760492,7.262475
690, directional, FreeMode, 94.32, 1.33663, 0.1671878, 4.692819, 0, False, 0, 0,2.65473,0.03138706,6.71813,7.223701
691, directional, FreeMode, 94.34, 1.39053, 0.1671878, 4.829849, 0, False, 0, 0,2.680722,0.01041468,6.794258,7.303994
692, directional, FreeMode, 94.36, 1.444579, 0.1671878, 4.966912, 0, False, 0, 0,2.668854,0.01983219,6.727427,7.237503
693, directional, FreeMode, 94.38, 1.498833, 0.1671878, 5.103853, 0, False, 0, 0,2.695781,0.006694725,6.780094,7.296365
694, directional, FreeMode, 94.4, 1.55328, 0.1671878, 5.24068, 0, False, 0, 0,2.701355,0.00575062,6.77591,7.29454
695, directional, FreeMode, 94.42, 1.607902, 0.1671878, 5.377209, 0, False, 0, 0,2.695089,0.01368156,6.696967,7.218937
696, directional, FreeMode, 94.43999, 1.659247, 0.1671878, 5.513322, 0, False, 0, 0,2.552968,0.005114937,6.740843,7.208095
697, directional, FreeMode, 94.46, 1.707511, 0.1671878, 5.649045, 0, False, 0, 0,2.374928,0.01297912,6.64612,7.057716
698, directional, FreeMode, 94.48, 1.752879, 0.1671877, 5.784252, 0, False, 0, 0,2.25208,0.002044783,6.691983,7.060772
699, directional, FreeMode, 94.5, 1.795525, 0.1671877, 5.918795, 0, False, 0, 0,2.080574,0.003343106,6.586289,6.907098
700, directional, FreeMode, 94.52, 1.835613, 0.1671877, 6.052517, 0, False, 0, 0,1.984053,0.001722863,6.616153,6.907239
701, directional, FreeMode, 94.54, 1.873295, 0.1671877, 6.185468, 0, False, 0, 0,1.864708,-0.000405225,6.573822,6.833175
702, directional, FreeMode, 94.56, 1.908716, 0.1671877, 6.31762, 0, False, 0, 0,1.734983,-0.001895746,6.46032,6.689239
703, directional, FreeMode, 94.57999, 1.942012, 0.1671876, 6.448899, 0, False, 0, 0,1.649663,-0.001520174,6.492703,6.698998
704, directional, FreeMode, 94.6, 1.97331, 0.1671876, 6.579274, 0, False, 0, 0,1.530225,-0.002216819,6.370829,6.552026
705, directional, FreeMode, 94.62, 2.00273, 0.1671876, 6.70875, 0, False, 0, 0,1.443545,0.003219191,6.404783,6.565446
706, directional, FreeMode, 94.64, 2.030385, 0.1671876, 6.83738, 0, False, 0, 0,1.323423,0.005792334,6.286661,6.424453
707, directional, FreeMode, 94.66, 2.056381, 0.1671876, 6.965111, 0, False, 0, 0,1.270537,0.0008167207,6.321371,6.44779
708, directional, FreeMode, 94.68, 2.080817, 0.1671876, 7.091882, 0, False, 0, 0,1.157168,0.003950944,6.203495,6.310499
709, directional, FreeMode, 94.7, 2.103787, 0.1671876, 7.217625, 0, False, 0, 0,1.111861,0.00586012,6.225749,6.324256
710, directional, FreeMode, 94.72, 2.125378, 0.1671876, 7.342402, 0, False, 0, 0,1.044414,0.008783848,6.177227,6.264903
711, directional, FreeMode, 94.74, 2.145674, 0.1671876, 7.466148, 0, False, 0, 0,0.9408026,0.02327952,6.076474,6.148917
712, directional, FreeMode, 94.75999, 2.164753, 0.1671876, 7.588879, 0, False, 0, 0,0.9142682,0.01355041,6.077404,6.145804
713, directional, FreeMode, 94.78, 2.182686, 0.1671876, 7.710656, 0, False, 0, 0,0.8047173,0.03045147,5.980955,6.034925
714, directional, FreeMode, 94.8, 2.199544, 0.1671876, 7.831424, 0, False, 0, 0,0.7896676,0.0178367,5.987386,6.039262
715, directional, FreeMode, 94.82, 2.21539, 0.1671876, 7.951243, 0, False, 0, 0,0.6854381,0.03336551,5.889326,5.929173
716, directional, FreeMode, 94.84, 2.230286, 0.1671876, 8.070112, 0, False, 0, 0,0.6822539,0.01903496,5.893456,5.932846
717, directional, FreeMode, 94.86, 2.244287, 0.1671876, 8.187932, 0, False, 0, 0,0.6324847,0.01618516,5.843774,5.877924
718, directional, FreeMode, 94.88, 2.257449, 0.1671876, 8.304767, 0, False, 0, 0,0.5183733,0.02094859,5.747806,5.771172
719, directional, FreeMode, 94.9, 2.269821, 0.1671876, 8.420452, 0, False, 0, 0,0.5560045,0.004034373,5.738177,5.765052
720, directional, FreeMode, 94.92, 2.28145, 0.1671876, 8.534889, 0, False, 0, 0,0.4491129,-0.00740414,5.637352,5.655218
721, directional, FreeMode, 94.93999, 2.292382, 0.1671876, 8.648023, 0, False, 0, 0,0.4861336,-0.00842355,5.618419,5.639417
722, directional, FreeMode, 94.96, 2.302658, 0.1671876, 8.759931, 0, False, 0, 0,0.3931159,-0.03638086,5.52827,5.542349
723, directional, FreeMode, 94.98, 2.312317, 0.1671876, 8.870571, 0, False, 0, 0,0.4247782,-0.02703524,5.505866,5.522294
724, directional, FreeMode, 95, 2.321397, 0.1671876, 8.979944, 0, False, 0, 0,0.3357766,-0.0708667,5.402174,5.413063
725, directional, FreeMode, 95.02, 2.329932, 0.1671876, 9.08798, 0, False, 0, 0,0.3629221,-0.04539656,5.371805,5.384242
726, directional, FreeMode, 95.04, 2.337955, 0.1671876, 9.194702, 0, False, 0, 0,0.3459311,-0.04720275,5.302917,5.314398
727, directional, FreeMode, 95.06, 2.345496, 0.1671876, 9.300188, 0, False, 0, 0,0.2778877,-0.1015774,5.219716,5.228095
728, directional, FreeMode, 95.07999, 2.352585, 0.1671876, 9.404536, 0, False, 0, 0,0.2969048,-0.04740557,5.188955,5.197659
729, directional, FreeMode, 95.1, 2.359249, 0.1671876, 9.507627, 0, False, 0, 0,0.2289045,-0.09445915,5.112176,5.11817
730, directional, FreeMode, 95.12, 2.365513, 0.1671876, 9.609378, 0, False, 0, 0,0.2632464,-0.03690147,5.068008,5.074975
731, directional, FreeMode, 95.14, 2.371401, 0.1671876, 9.709871, 0, False, 0, 0,0.187059,-0.03760846,4.972731,4.97639
732, directional, FreeMode, 95.16, 2.376935, 0.1671876, 9.809003, 0, False, 0, 0,0.213647,-0.01143409,4.929893,4.934534
733, directional, FreeMode, 95.18, 2.382138, 0.1671876, 9.906771, 0, False, 0, 0,0.1426154,-0.01572035,4.83567,4.837798
734, directional, FreeMode, 95.2, 2.387029, 0.1671876, 10.0033, 0, False, 0, 0,0.1863077,-0.005895889,4.802508,4.806124
735, directional, FreeMode, 95.22, 2.391626, 0.1671876, 10.09866, 0, False, 0, 0,0.1764874,-0.006900744,4.743898,4.747185
736, directional, FreeMode, 95.24, 2.395947, 0.1671876, 10.19289, 0, False, 0, 0,0.09898417,-0.02135397,4.671977,4.673074
737, directional, FreeMode, 95.25999, 2.400009, 0.1671876, 10.28601, 0, False, 0, 0,0.139701,-0.01486789,4.634061,4.63619
738, directional, FreeMode, 95.28, 2.400281, 0.1671876, 10.37812, 0, False, 0, 0,-0.09862462,-0.04297173,4.570414,4.57168
739, directional, FreeMode, 95.3, 2.396461, 0.1671876, 10.46932, 0, False, 0, 0,-0.2423932,-0.02713063,4.546881,4.553419
740, directional, FreeMode, 95.32, 2.388792, 0.1671876, 10.55967, 0, False, 0, 0,-0.4716462,-0.04940766,4.5,4.524919
741, directional, FreeMode, 95.34, 2.37681, 0.1671876, 10.64925, 0, False, 0, 0,-0.6344072,-0.02587276,4.475534,4.520348
742, directional, FreeMode, 95.36, 2.359879, 0.1671876, 10.73819, 0, False, 0, 0,-0.9245924,-0.04968774,4.437357,4.532932
743, directional, FreeMode, 95.38, 2.337372, 0.1671876, 10.82656, 0, False, 0, 0,-1.170045,-0.02194415,4.412724,4.565262
744, directional, FreeMode, 95.4, 2.309623, 0.1671876, 10.9144, 0, False, 0, 0,-1.428585,-0.02470681,4.389112,4.615817
745, directional, FreeMode, 95.42, 2.276073, 0.1671876, 11.00187, 0, False, 0, 0,-1.750525,-0.03852895,4.365653,4.703695
746, directional, FreeMode, 95.43999, 2.23659, 0.1671876, 11.08917, 0, False, 0, 0,-2.007857,-0.01358022,4.364794,4.804488
747, directional, FreeMode, 95.46, 2.19153, 0.1671876, 11.17632, 0, False, 0, 0,-2.296511,-0.02279987,4.351497,4.920367
748, directional, FreeMode, 95.48, 2.141084, 0.1671876, 11.26346, 0, False, 0, 0,-2.555316,-0.008602394,4.359834,5.053501
749, directional, FreeMode, 95.5, 2.085481, 0.1671876, 11.35065, 0, False, 0, 0,-2.837934,-0.004713721,4.358791,5.201245
750, directional, FreeMode, 95.52, 2.024894, 0.1671876, 11.43783, 0, False, 0, 0,-3.062953,-0.0007272987,4.360406,5.32868
751, directional, FreeMode, 95.54, 1.959468, 0.1671876, 11.52492, 0, False, 0, 0,-3.332219,0.004856741,4.35388,5.482698
752, directional, FreeMode, 95.56, 1.889522, 0.1671876, 11.61196, 0, False, 0, 0,-3.528454,0.008304321,4.353586,5.603907
753, directional, FreeMode, 95.57999, 1.815328, 0.1671876, 11.69896, 0, False, 0, 0,-3.738661,0.005889928,4.354207,5.739054
754, directional, FreeMode, 95.6, 1.737375, 0.1671876, 11.78592, 0, False, 0, 0,-3.950479,0.006078376,4.353547,5.878749
755, directional, FreeMode, 95.62, 1.656049, 0.1671876, 11.87289, 0, False, 0, 0,-4.097684,0.002670736,4.349151,5.975461
756, directional, FreeMode, 95.64, 1.571553, 0.1671876, 11.95986, 0, False, 0, 0,-4.271566,0.001150124,4.351545,6.097723
757, directional, FreeMode, 95.66, 1.483989, 0.1671876, 12.04684, 0, False, 0, 0,-4.397511,-0.003076116,4.347768,6.183947
758, directional, FreeMode, 95.68, 1.393297, 0.1671876, 12.13379, 0, False, 0, 0,-4.58291,0.0004946129,4.351163,6.319469
759, directional, FreeMode, 95.7, 1.299307, 0.1671876, 12.22066, 0, False, 0, 0,-4.719668,0.005740891,4.349103,6.417943
760, directional, FreeMode, 95.72, 1.202218, 0.1671876, 12.30745, 0, False, 0, 0,-4.885929,0.009224828,4.336861,6.533051
761, directional, FreeMode, 95.74, 1.101811, 0.1671876, 12.3941, 0, False, 0, 0,-5.087327,0.02657621,4.324447,6.677008
762, directional, FreeMode, 95.75999, 0.9999089, 0.1671876, 12.48058, 0, False, 0, 0,-5.136169,0.02070417,4.319391,6.711021
763, directional, FreeMode, 95.78, 0.8966007, 0.1671876, 12.56682, 0, False, 0, 0,-5.244312,0.02511203,4.30349,6.78406
764, directional, FreeMode, 95.8, 0.791971, 0.1671876, 12.65269, 0, False, 0, 0,-5.266656,0.008924313,4.295164,6.796042
765, directional, FreeMode, 95.82, 0.6860991, 0.1671876, 12.73821, 0, False, 0, 0,-5.311153,0.00132294,4.280988,6.821672
766, directional, FreeMode, 95.84, 0.5790595, 0.1671876, 12.82331, 0, False, 0, 0,-5.321877,-0.01396771,4.261875,6.818076
767, directional, FreeMode, 95.86, 0.4709222, 0.1671876, 12.90796, 0, False, 0, 0,-5.399677,0.001638778,4.229262,6.858802
768, directional, FreeMode, 95.88, 0.3617532, 0.1671876, 12.99224, 0, False, 0, 0,-5.398479,-0.008357974,4.214613,6.84884
769, directional, FreeMode, 95.9, 0.2516144, 0.1671876, 13.07616, 0, False, 0, 0,-5.345804,-0.006227355,4.201993,6.799589
770, directional, FreeMode, 95.92, 0.1405638, 0.1671875, 13.15983, 0, False, 0, 0,-5.359149,0.01110025,4.192484,6.804228
771, directional, FreeMode, 95.93999, 0.02865635, 0.1671875, 13.24339, 0, False, 0, 0,-5.487202,0.008167207,4.182468,6.899456
772, directional, FreeMode, 95.96, -0.0840567, 0.1671875, 13.32683, 0, False, 0, 0,-5.41622,0.03017735,4.180301,6.841876
773, directional, FreeMode, 95.98, -0.197527, 0.1671875, 13.41022, 0, False, 0, 0,-5.57234,0.02632583,4.173359,6.961939
774, directional, FreeMode, 96, -0.311709, 0.1671875, 13.49355, 0, False, 0, 0,-5.513072,0.06043812,4.175629,6.916176
775, directional, FreeMode, 96.02, -0.4280307, 0.1671875, 13.5768, 0, False, 0, 0,-5.709358,0.03309209,4.168399,7.069188
776, directional, FreeMode, 96.04, -0.5453644, 0.1671875, 13.65971, 0, False, 0, 0,-5.628016,0.06597421,4.141448,6.987882
777, directional, FreeMode, 96.06, -0.6622798, 0.1671875, 13.74198, 0, False, 0, 0,-5.735731,0.02769697,4.112934,7.058017
778, directional, FreeMode, 96.07999, -0.778802, 0.1671874, 13.82363, 0, False, 0, 0,-5.720097,0.03593571,4.080265,7.026334
779, directional, FreeMode, 96.1, -0.8969818, 0.1671874, 13.90039, 0, False, 0, 0,-5.705795,0.08299962,3.832666,6.874032
780, directional, FreeMode, 96.12, -1.012157, 0.1671874, 13.97668, 0, False, 0, 0,-5.660339,0.04665443,3.81777,6.827663
781, directional, FreeMode, 96.14, -1.124507, 0.1671873, 14.05253, 0, False, 0, 0,-5.4051,0.08980501,3.778366,6.595394
782, directional, FreeMode, 96.16, -1.230116, 0.1671873, 14.12777, 0, False, 0, 0,-5.165681,0.03812953,3.761732,6.390332
783, directional, FreeMode, 96.18, -1.329389, 0.1671873, 14.20255, 0, False, 0, 0,-4.742939,0.06255959,3.729167,6.033744
784, directional, FreeMode, 96.2, -1.422705, 0.1671873, 14.27694, 0, False, 0, 0,-4.572855,0.03160769,3.710416,5.888904
785, directional, FreeMode, 96.22, -1.510422, 0.1671873, 14.35097, 0, False, 0, 0,-4.300987,0.03311523,3.696558,5.671342
786, directional, FreeMode, 96.24, -1.592877, 0.1671873, 14.42464, 0, False, 0, 0,-3.972154,0.06440171,3.670975,5.409086
787, directional, FreeMode, 96.25999, -1.670384, 0.1671873, 14.49778, 0, False, 0, 0,-3.800738,0.02793542,3.651326,5.270538
788, directional, FreeMode, 96.28, -1.74324, 0.1671873, 14.57035, 0, False, 0, 0,-3.484375,0.0346229,3.616133,5.021801
789, directional, FreeMode, 96.3, -1.811725, 0.1671873, 14.64242, 0, False, 0, 0,-3.35082,0.01295426,3.594668,4.914245
790, directional, FreeMode, 96.32, -1.876101, 0.1671873, 14.71399, 0, False, 0, 0,-3.072559,0.03033228,3.564455,4.706047
791, directional, FreeMode, 96.34, -1.936615, 0.1671873, 14.78508, 0, False, 0, 0,-2.954657,0.0139081,3.552413,4.620588
792, directional, FreeMode, 96.36, -1.993498, 0.1671873, 14.85564, 0, False, 0, 0,-2.717093,0.01688835,3.529033,4.45387
793, directional, FreeMode, 96.38, -2.046968, 0.1671873, 14.92564, 0, False, 0, 0,-2.617989,0.01123736,3.501526,4.372034
794, directional, FreeMode, 96.4, -2.097229, 0.1671873, 14.9951, 0, False, 0, 0,-2.458691,0.006662376,3.474733,4.256639
795, directional, FreeMode, 96.42, -2.144475, 0.1671873, 15.06403, 0, False, 0, 0,-2.260444,0.01077237,3.460511,4.133384
796, directional, FreeMode, 96.43999, -2.188886, 0.1671873, 15.13247, 0, False, 0, 0,-2.169914,-2.980732E-05,3.432278,4.060672
797, directional, FreeMode, 96.46, -2.230633, 0.1671873, 15.20043, 0, False, 0, 0,-1.988308,-0.006972254,3.41557,3.952156
798, directional, FreeMode, 96.48, -2.269874, 0.1671873, 15.268, 0, False, 0, 0,-1.919019,-0.003725916,3.389737,3.895249
799, directional, FreeMode, 96.5, -2.306761, 0.1671873, 15.33528, 0, False, 0, 0,-1.763194,-0.00545266,3.388158,3.819489
800, directional, FreeMode, 96.52, -2.341435, 0.1671873, 15.40242, 0, False, 0, 0,-1.693533,-0.004047835,3.370898,3.772403
801, directional, FreeMode, 96.54, -2.374029, 0.1671873, 15.46948, 0, False, 0, 0,-1.598279,-0.00317029,3.366895,3.726995
802, directional, FreeMode, 96.56, -2.404667, 0.1671873, 15.53648, 0, False, 0, 0,-1.469442,-0.005019553,3.381868,3.687318
803, directional, FreeMode, 96.57999, -2.433466, 0.1671873, 15.60344, 0, False, 0, 0,-1.403722,-0.005478587,3.364842,3.645905
804, directional, FreeMode, 96.6, -2.460538, 0.1671873, 15.67036, 0, False, 0, 0,-1.298448,-0.003825801,3.37624,3.617316
805, directional, FreeMode, 96.62, -2.482623, 0.1671873, 15.73726, 0, False, 0, 0,-1.078954,-0.003630532,3.3626,3.531463
806, directional, FreeMode, 96.64, -2.500021, 0.1671873, 15.80412, 0, False, 0, 0,-0.8279462,-0.00191886,3.370376,3.470581
807, directional, FreeMode, 96.66, -2.512852, 0.1671873, 15.87098, 0, False, 0, 0,-0.6283622,-0.003272844,3.362219,3.420433
808, directional, FreeMode, 96.68, -2.521291, 0.1671873, 15.93786, 0, False, 0, 0,-0.3926511,-0.004868659,3.375238,3.398004
809, directional, FreeMode, 96.7, -2.525525, 0.1671874, 16.00481, 0, False, 0, 0,-0.1944511,-0.000846528,3.357688,3.363314
