Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2339, torque, FreeMode, 111.24, 38.59172, 0.1671875, 45.74525, 0, False, 0, 0,4.521366,0.008501049,1.308279,4.706848
2340, torque, FreeMode, 111.26, 38.68248, 0.1671875, 45.7759, 0, False, 0, 0,4.554941,0.005639546,1.237505,4.720057
2341, torque, FreeMode, 111.28, 38.77383, 0.1671875, 45.80483, 0, False, 0, 0,4.575515,0.007198703,1.155225,4.719103
2342, torque, FreeMode, 111.3, 38.86571, 0.1671875, 45.83202, 0, False, 0, 0,4.576498,0.009085272,1.064861,4.69876
2343, torque, FreeMode, 111.32, 38.9581, 0.1671875, 45.85745, 0, False, 0, 0,4.610031,0.01187071,0.9889398,4.714926
2344, torque, FreeMode, 111.34, 39.05099, 0.1671875, 45.88108, 0, False, 0, 0,4.608546,0.01832554,0.8979397,4.695245
2345, torque, FreeMode, 111.36, 39.14442, 0.1671875, 45.90288, 0, False, 0, 0,4.650076,0.006185641,0.8096873,4.720047
2346, torque, FreeMode, 111.38, 39.23838, 0.1671875, 45.92283, 0, False, 0, 0,4.660817,0.0189813,0.7203357,4.716191
2347, torque, FreeMode, 111.4, 39.33281, 0.1671875, 45.94091, 0, False, 0, 0,4.692865,0.004852633,0.6323922,4.735285
2348, torque, FreeMode, 111.42, 39.42764, 0.1671875, 45.9571, 0, False, 0, 0,4.681922,0.0280082,0.5532036,4.714574
2349, torque, FreeMode, 111.44, 39.52285, 0.1671875, 45.97137, 0, False, 0, 0,4.720145,0.009431038,0.4408623,4.740698
2350, torque, FreeMode, 111.46, 39.61844, 0.1671875, 45.98372, 0, False, 0, 0,4.729214,0.01103642,0.3470633,4.741945
2351, torque, FreeMode, 111.48, 39.71436, 0.1671875, 45.99411, 0, False, 0, 0,4.729302,0.02472816,0.2628768,4.736667
2352, torque, FreeMode, 111.5, 39.81056, 0.1671875, 46.00253, 0, False, 0, 0,4.756674,0.01631627,0.1565599,4.759278
2353, torque, FreeMode, 111.52, 39.90691, 0.1671875, 46.00898, 0, False, 0, 0,4.744182,0.01408098,0.08489126,4.744962
2354, torque, FreeMode, 111.54, 40.00319, 0.1671875, 46.01351, 0, False, 0, 0,4.752861,0.01371806,-0.03337147,4.752997
2355, torque, FreeMode, 111.56, 40.09937, 0.1671875, 46.01609, 0, False, 0, 0,4.748951,0.01251908,-0.1346814,4.750877
2356, torque, FreeMode, 111.58, 40.19531, 0.1671875, 46.01674, 0, False, 0, 0,4.738459,0.02760158,-0.2079359,4.743099
2357, torque, FreeMode, 111.6, 40.2909, 0.1671875, 46.01548, 0, False, 0, 0,4.706331,-0.005446701,-0.328566,4.71779
2358, torque, FreeMode, 111.62, 40.38593, 0.1671875, 46.01237, 0, False, 0, 0,4.700305,0.03448112,-0.3864937,4.716295
2359, torque, FreeMode, 111.64, 40.48018, 0.1671875, 46.00749, 0, False, 0, 0,4.64836,0.008044909,-0.5045767,4.675673
2360, torque, FreeMode, 111.66, 40.57364, 0.1671875, 46.00082, 0, False, 0, 0,4.62686,0.02245088,-0.5715376,4.66208
2361, torque, FreeMode, 111.68, 40.66608, 0.1671875, 45.99246, 0, False, 0, 0,4.548055,0.00861699,-0.6796339,4.598563
2362, torque, FreeMode, 111.7, 40.75727, 0.1671875, 45.98252, 0, False, 0, 0,4.516788,0.01950591,-0.728348,4.575177
2363, torque, FreeMode, 111.72, 40.84715, 0.1671875, 45.97103, 0, False, 0, 0,4.420862,0.006245233,-0.8237987,4.496966
2364, torque, FreeMode, 111.74, 40.93576, 0.1671875, 45.958, 0, False, 0, 0,4.399466,0.02400086,-0.8763831,4.48597
2365, torque, FreeMode, 111.76, 41.02306, 0.1671875, 45.94344, 0, False, 0, 0,4.294163,0.006128386,-0.968905,4.402119
2366, torque, FreeMode, 111.78, 41.10894, 0.1671875, 45.92745, 0, False, 0, 0,4.219298,0.004135679,-1.031655,4.343594
2367, torque, FreeMode, 111.8, 41.19345, 0.1671875, 45.91003, 0, False, 0, 0,4.204311,0.02892503,-1.071156,4.338715
2368, torque, FreeMode, 111.82, 41.27637, 0.1671875, 45.89133, 0, False, 0, 0,4.08238,0.01172769,-1.148932,4.240991
2369, torque, FreeMode, 111.84, 41.35775, 0.1671875, 45.87137, 0, False, 0, 0,4.057039,0.012221,-1.18161,4.225626
2370, torque, FreeMode, 111.86, 41.43766, 0.1671875, 45.85014, 0, False, 0, 0,3.937834,0.007973398,-1.241991,4.12906
2371, torque, FreeMode, 111.88, 41.51633, 0.1671875, 45.82753, 0, False, 0, 0,3.934376,0.02130628,-1.277947,4.136776
2372, torque, FreeMode, 111.9, 41.59393, 0.1671875, 45.80343, 0, False, 0, 0,3.842427,0.009800648,-1.347959,4.072018
2373, torque, FreeMode, 111.92, 41.67051, 0.1671875, 45.77789, 0, False, 0, 0,3.796529,0.01693602,-1.398932,4.046101
2374, torque, FreeMode, 111.94, 41.7463, 0.1671875, 45.75077, 0, False, 0, 0,3.814765,0.02898464,-1.459939,4.084691
2375, torque, FreeMode, 111.96, 41.82145, 0.1671875, 45.72201, 0, False, 0, 0,3.735507,0.006614702,-1.530511,4.036895
2376, torque, FreeMode, 111.98, 41.89597, 0.1671875, 45.69168, 0, False, 0, 0,3.758298,0.02866272,-1.586608,4.079577
2377, torque, FreeMode, 112, 41.97006, 0.1671875, 45.65967, 0, False, 0, 0,3.693745,0.0129672,-1.672769,4.054883
2378, torque, FreeMode, 112.02, 42.04398, 0.1671875, 45.6258, 0, False, 0, 0,3.727966,0.004936093,-1.737505,4.112989
2379, torque, FreeMode, 112.04, 42.118, 0.1671875, 45.58994, 0, False, 0, 0,3.698513,0.01107218,-1.845156,4.133245
2380, torque, FreeMode, 112.06, 42.1923, 0.1671875, 45.55196, 0, False, 0, 0,3.756963,0.01787247,-1.927509,4.222603
2381, torque, FreeMode, 112.08, 42.26704, 0.1671875, 45.51179, 0, False, 0, 0,3.739985,0.008369897,-2.045784,4.262955
2382, torque, FreeMode, 112.1, 42.34217, 0.1671875, 45.46954, 0, False, 0, 0,3.765255,0.009010297,-2.145309,4.333541
2383, torque, FreeMode, 112.12, 42.41781, 0.1671875, 45.42516, 0, False, 0, 0,3.826974,0.02034052,-2.224914,4.426781
2384, torque, FreeMode, 112.14, 42.49406, 0.1671875, 45.37863, 0, False, 0, 0,3.820175,0.006495519,-2.343631,4.481784
2385, torque, FreeMode, 112.16, 42.57085, 0.1671875, 45.33006, 0, False, 0, 0,3.875048,0.002265357,-2.427318,4.572513
2386, torque, FreeMode, 112.18, 42.64833, 0.1671875, 45.27939, 0, False, 0, 0,3.884058,0.01072655,-2.545195,4.64371
2387, torque, FreeMode, 112.2, 42.72659, 0.1671875, 45.22659, 0, False, 0, 0,3.953071,0.01495135,-2.629531,4.747781
2388, torque, FreeMode, 112.22, 42.80564, 0.1671875, 45.1717, 0, False, 0, 0,3.959764,-0.0001072654,-2.747902,4.819823
2389, torque, FreeMode, 112.24, 42.88543, 0.1671875, 45.11485, 0, False, 0, 0,4.025372,0.003529187,-2.82087,4.915378
2390, torque, FreeMode, 112.26, 42.96595, 0.1671875, 45.05606, 0, False, 0, 0,4.037962,0.004661866,-2.933804,4.991229
2391, torque, FreeMode, 112.28, 43.04723, 0.1671875, 44.9954, 0, False, 0, 0,4.075896,-7.151029E-05,-3.0246,5.075542
2392, torque, FreeMode, 112.3, 43.12935, 0.1671875, 44.93283, 0, False, 0, 0,4.139641,0.003696108,-3.08966,5.165524
2393, torque, FreeMode, 112.32, 43.2123, 0.1671875, 44.8684, 0, False, 0, 0,4.160946,0.003420576,-3.20595,5.25277
2394, torque, FreeMode, 112.34, 43.29604, 0.1671875, 44.80223, 0, False, 0, 0,4.219382,0.01111217,-3.267455,5.336625
2395, torque, FreeMode, 112.36, 43.38049, 0.1671875, 44.73441, 0, False, 0, 0,4.230931,0.001906941,-3.374333,5.411737
2396, torque, FreeMode, 112.38, 43.46558, 0.1671875, 44.66507, 0, False, 0, 0,4.278138,-0.004578405,-3.428272,5.482293
2397, torque, FreeMode, 112.4, 43.55133, 0.1671875, 44.59424, 0, False, 0, 0,4.29359,-0.001144601,-3.526517,5.556189
2398, torque, FreeMode, 112.42, 43.63768, 0.1671875, 44.52201, 0, False, 0, 0,4.320366,-0.003754291,-3.591724,5.618368
2399, torque, FreeMode, 112.44, 43.72458, 0.1671875, 44.44847, 0, False, 0, 0,4.358832,0.002003052,-3.639069,5.678226
2400, torque, FreeMode, 112.46, 43.81197, 0.1671875, 44.37374, 0, False, 0, 0,4.369184,-0.001978452,-3.721968,5.739583
2401, torque, FreeMode, 112.48, 43.8998, 0.1671875, 44.29789, 0, False, 0, 0,4.395269,-0.002289203,-3.765357,5.787599
2402, torque, FreeMode, 112.5, 43.988, 0.1671875, 44.22102, 0, False, 0, 0,4.405606,-0.002860412,-3.827803,5.836219
2403, torque, FreeMode, 112.52, 44.07651, 0.1671875, 44.14323, 0, False, 0, 0,4.432659,-0.002444201,-3.851202,5.871987
2404, torque, FreeMode, 112.54, 44.16525, 0.1671875, 44.06464, 0, False, 0, 0,4.434592,-0.0007866133,-3.912471,5.913801
2405, torque, FreeMode, 112.56, 44.25408, 0.1671875, 43.9854, 0, False, 0, 0,4.436475,-0.001442675,-3.933041,5.928838
2406, torque, FreeMode, 112.58, 44.34292, 0.1671875, 43.90565, 0, False, 0, 0,4.439146,0.0007034529,-3.9752,5.958879
2407, torque, FreeMode, 112.6, 44.43175, 0.1671875, 43.82541, 0, False, 0, 0,4.436499,-0.0006078375,-3.99714,5.97157
2408, torque, FreeMode, 112.62, 44.52047, 0.1671875, 43.74481, 0, False, 0, 0,4.425792,-0.005484548,-4.004579,5.968611
2409, torque, FreeMode, 112.64, 44.60903, 0.1671875, 43.66394, 0, False, 0, 0,4.417811,-0.001608982,-4.032228,5.981297
2410, torque, FreeMode, 112.66, 44.69742, 0.1671875, 43.58282, 0, False, 0, 0,4.407287,0.002503815,-4.040442,5.979077
2411, torque, FreeMode, 112.68, 44.78558, 0.1671875, 43.50154, 0, False, 0, 0,4.403699,-0.0004290618,-4.048818,5.982098
2412, torque, FreeMode, 112.7, 44.87339, 0.1671875, 43.42024, 0, False, 0, 0,4.382106,0.003433804,-4.049218,5.966492
2413, torque, FreeMode, 112.72, 44.96082, 0.1671875, 43.33897, 0, False, 0, 0,4.368803,0.004445557,-4.051487,5.958272
2414, torque, FreeMode, 112.74, 45.0479, 0.1671875, 43.25772, 0, False, 0, 0,4.349103,0.008596432,-4.041015,5.936714
2415, torque, FreeMode, 112.76, 45.13459, 0.1671875, 43.17654, 0, False, 0, 0,4.331744,0.004542636,-4.049408,5.929733
2416, torque, FreeMode, 112.78, 45.22084, 0.1671875, 43.09552, 0, False, 0, 0,4.308352,0.004660088,-4.03833,5.905085
2417, torque, FreeMode, 112.8, 45.30663, 0.1671875, 43.01467, 0, False, 0, 0,4.287104,0.01133871,-4.014117,5.873034
2418, torque, FreeMode, 112.82, 45.39194, 0.1671875, 42.93404, 0, False, 0, 0,4.269832,0.01092916,-4.006293,5.855081
2419, torque, FreeMode, 112.84, 45.47679, 0.1671875, 42.85363, 0, False, 0, 0,4.246662,0.03359882,-3.987982,5.825741
2420, torque, FreeMode, 112.86, 45.56117, 0.1671875, 42.77345, 0, False, 0, 0,4.221777,0.007008009,-3.984745,5.805312
2421, torque, FreeMode, 112.88, 45.64504, 0.1671875, 42.69357, 0, False, 0, 0,4.203167,0.01212562,-3.971385,5.782617
2422, torque, FreeMode, 112.9, 45.72842, 0.1671875, 42.61396, 0, False, 0, 0,4.184281,0.03533956,-3.928463,5.739536
2423, torque, FreeMode, 112.92, 45.81124, 0.1671875, 42.53473, 0, False, 0, 0,4.164569,0.01959382,-3.896644,5.70332
2424, torque, FreeMode, 112.94, 45.89346, 0.1671875, 42.4559, 0, False, 0, 0,4.137161,0.01982783,-3.884586,5.675077
2425, torque, FreeMode, 112.96, 45.97507, 0.1671875, 42.37751, 0, False, 0, 0,4.093822,0.013289,-3.897216,5.652242
2426, torque, FreeMode, 112.98, 46.05609, 0.1671875, 42.29955, 0, False, 0, 0,4.06467,-0.001609596,-3.861122,5.606229
2427, torque, FreeMode, 113, 46.13653, 0.1671875, 42.22201, 0, False, 0, 0,4.052441,0.01375381,-3.795957,5.552635
2428, torque, FreeMode, 113.02, 46.21638, 0.1671875, 42.14491, 0, False, 0, 0,4.008966,0.01290061,-3.817818,5.536037
2429, torque, FreeMode, 113.04, 46.2956, 0.1671875, 42.06832, 0, False, 0, 0,3.977307,0.008557399,-3.789092,5.493293
2430, torque, FreeMode, 113.06, 46.37421, 0.1671875, 41.99219, 0, False, 0, 0,3.963563,-0.002885349,-3.72377,5.43841
2431, torque, FreeMode, 113.08, 46.45218, 0.1671875, 41.91659, 0, False, 0, 0,3.917398,0.004041873,-3.743228,5.418282
2432, torque, FreeMode, 113.1, 46.52946, 0.1671875, 41.84156, 0, False, 0, 0,3.905988,0.01052393,-3.67029,5.359839
2433, torque, FreeMode, 113.12, 46.60606, 0.1671875, 41.76711, 0, False, 0, 0,3.852156,-0.0009180656,-3.680084,5.327487
2434, torque, FreeMode, 113.14, 46.68199, 0.1671875, 41.69321, 0, False, 0, 0,3.831999,0.001215675,-3.612509,5.26635
2435, torque, FreeMode, 113.16, 46.75727, 0.1671875, 41.61987, 0, False, 0, 0,3.78348,0.005520317,-3.630103,5.24332
2436, torque, FreeMode, 113.18, 46.83192, 0.1671875, 41.54707, 0, False, 0, 0,3.746567,-0.000715103,-3.595919,5.193015
2437, torque, FreeMode, 113.2, 46.90604, 0.1671875, 41.47471, 0, False, 0, 0,3.739985,0.001287677,-3.526707,5.14054
2438, torque, FreeMode, 113.22, 46.97972, 0.1671875, 41.40272, 0, False, 0, 0,3.700038,0.002979596,-3.557018,5.132511
2439, torque, FreeMode, 113.24, 47.05299, 0.1671875, 41.33106, 0, False, 0, 0,3.694773,0.012376,-3.486646,5.080177
2440, torque, FreeMode, 113.26, 47.12583, 0.1671875, 41.25976, 0, False, 0, 0,3.666921,0.0007034529,-3.505532,5.072974
2441, torque, FreeMode, 113.28, 47.19838, 0.1671875, 41.18869, 0, False, 0, 0,3.675057,8.342868E-05,-3.437452,5.032109
2442, torque, FreeMode, 113.3, 47.27061, 0.1671875, 41.11792, 0, False, 0, 0,3.650897,-0.006855685,-3.445059,5.019713
2443, torque, FreeMode, 113.32, 47.34249, 0.1671875, 41.0475, 0, False, 0, 0,3.641304,-0.002955759,-3.398551,4.980889
2444, torque, FreeMode, 113.34, 47.41409, 0.1671875, 40.97745, 0, False, 0, 0,3.650706,-0.002718428,-3.337085,4.946089
2445, torque, FreeMode, 113.36, 47.48551, 0.1671875, 40.90769, 0, False, 0, 0,3.629863,-0.002038043,-3.336957,4.930637
2446, torque, FreeMode, 113.38, 47.55684, 0.1671875, 40.83823, 0, False, 0, 0,3.643457,-0.003910721,-3.278329,4.901248
2447, torque, FreeMode, 113.4, 47.62809, 0.1671875, 40.76912, 0, False, 0, 0,3.633537,-0.006700687,-3.270889,4.888901
2448, torque, FreeMode, 113.42, 47.69934, 0.1671875, 40.7004, 0, False, 0, 0,3.638825,-0.009272502,-3.209954,4.852313
2449, torque, FreeMode, 113.44, 47.77058, 0.1671875, 40.63213, 0, False, 0, 0,3.634681,-0.006354922,-3.19401,4.838662
2450, torque, FreeMode, 113.46, 47.84188, 0.1671875, 40.56436, 0, False, 0, 0,3.64016,-0.00449323,-3.15103,4.814538
2451, torque, FreeMode, 113.48, 47.9133, 0.1671875, 40.49713, 0, False, 0, 0,3.657192,-0.01040872,-3.095002,4.791054
2452, torque, FreeMode, 113.5, 47.98497, 0.1671875, 40.43044, 0, False, 0, 0,3.656751,0.001370614,-3.069985,4.774582
2453, torque, FreeMode, 113.52, 48.05701, 0.1671875, 40.36429, 0, False, 0, 0,3.683327,-0.008799123,-3.019458,4.762783
2454, torque, FreeMode, 113.54, 48.12944, 0.1671875, 40.29876, 0, False, 0, 0,3.686117,-0.004445557,-2.987986,4.745055
2455, torque, FreeMode, 113.56, 48.20227, 0.1671875, 40.23392, 0, False, 0, 0,3.713087,-0.004578405,-2.948493,4.741376
2456, torque, FreeMode, 113.58, 48.2756, 0.1671875, 40.16983, 0, False, 0, 0,3.722434,-0.003469573,-2.901946,4.719938
2457, torque, FreeMode, 113.6, 48.34946, 0.1671875, 40.10653, 0, False, 0, 0,3.75,-0.001168002,-2.861747,4.717213
2458, torque, FreeMode, 113.62, 48.42392, 0.1671875, 40.04408, 0, False, 0, 0,3.764403,0.003159577,-2.819916,4.703474
2459, torque, FreeMode, 113.64, 48.49893, 0.1671875, 39.98256, 0, False, 0, 0,3.785851,0.003074943,-2.767163,4.689335
2460, torque, FreeMode, 113.66, 48.57454, 0.1671875, 39.92205, 0, False, 0, 0,3.822205,0.004948016,-2.712896,4.687119
2461, torque, FreeMode, 113.68, 48.65081, 0.1671875, 39.86258, 0, False, 0, 0,3.835812,0.001048818,-2.658658,4.66711
2462, torque, FreeMode, 113.7, 48.72783, 0.1671875, 39.80417, 0, False, 0, 0,3.877909,-0.0008822968,-2.604349,4.671276
2463, torque, FreeMode, 113.72, 48.80564, 0.1671875, 39.74688, 0, False, 0, 0,3.898741,-0.003873474,-2.548627,4.657864
2464, torque, FreeMode, 113.74, 48.88425, 0.1671875, 39.69075, 0, False, 0, 0,3.942198,-0.003421881,-2.493896,4.66481
2465, torque, FreeMode, 113.76, 48.96371, 0.1671875, 39.63583, 0, False, 0, 0,3.967188,-0.0001192293,-2.438382,4.65664
2466, torque, FreeMode, 113.78, 49.04404, 0.1671875, 39.58218, 0, False, 0, 0,4.001716,-0.0001906941,-2.375667,4.653765
2467, torque, FreeMode, 113.8, 49.1253, 0.1671875, 39.5298, 0, False, 0, 0,4.049218,0.003481496,-2.315338,4.664436
2468, torque, FreeMode, 113.82, 49.20753, 0.1671875, 39.47876, 0, False, 0, 0,4.080282,0.005756579,-2.251526,4.660269
2469, torque, FreeMode, 113.84, 49.29071, 0.1671875, 39.42909, 0, False, 0, 0,4.128195,0.008715662,-2.188668,4.672509
2470, torque, FreeMode, 113.86, 49.37486, 0.1671875, 39.38084, 0, False, 0, 0,4.163425,0.001561308,-2.113272,4.66905
2471, torque, FreeMode, 113.88, 49.46006, 0.1671875, 39.33404, 0, False, 0, 0,4.215567,0.003171499,-2.047119,4.686332
2472, torque, FreeMode, 113.9, 49.54625, 0.1671875, 39.28874, 0, False, 0, 0,4.251812,0.0004053796,-1.969096,4.685643
2473, torque, FreeMode, 113.92, 49.63338, 0.1671875, 39.24499, 0, False, 0, 0,4.301678,0.0003575515,-1.894355,4.700321
2474, torque, FreeMode, 113.94, 49.72131, 0.1671875, 39.20285, 0, False, 0, 0,4.326784,-0.0002265357,-1.812285,4.690995
2475, torque, FreeMode, 113.96, 49.80998, 0.1671875, 39.16237, 0, False, 0, 0,4.353356,-0.001978452,-1.729405,4.684289
2476, torque, FreeMode, 113.98, 49.89935, 0.1671875, 39.12359, 0, False, 0, 0,4.386494,-0.006259538,-1.650515,4.686744
2477, torque, FreeMode, 114, 49.98948, 0.1671875, 39.08653, 0, False, 0, 0,4.411518,-0.006280988,-1.563883,4.680519
2478, torque, FreeMode, 114.02, 50.08031, 0.1671875, 39.05123, 0, False, 0, 0,4.446013,-0.009669497,-1.502098,4.692912
2479, torque, FreeMode, 114.04, 50.17188, 0.1671875, 39.01772, 0, False, 0, 0,4.472158,-0.003194127,-1.399504,4.686024
2480, torque, FreeMode, 114.06, 50.26411, 0.1671875, 38.98603, 0, False, 0, 0,4.505723,-0.008071824,-1.323731,4.696155
2481, torque, FreeMode, 114.08, 50.35707, 0.1671875, 38.9562, 0, False, 0, 0,4.530714,-0.00118037,-1.218428,4.691688
2482, torque, FreeMode, 114.1, 50.45071, 0.1671875, 38.92826, 0, False, 0, 0,4.563692,-0.001954615,-1.1373,4.703269
2483, torque, FreeMode, 114.12, 50.54498, 0.1671875, 38.90224, 0, False, 0, 0,4.586799,-0.002801889,-1.030332,4.701097
2484, torque, FreeMode, 114.14, 50.63987, 0.1671875, 38.87816, 0, False, 0, 0,4.608886,-0.005065313,-0.9349733,4.702769
2485, torque, FreeMode, 114.16, 50.73535, 0.1671875, 38.85606, 0, False, 0, 0,4.640404,-0.01260254,-0.8519649,4.717982
2486, torque, FreeMode, 114.18, 50.83128, 0.1671875, 38.83595, 0, False, 0, 0,4.651793,-0.006090294,-0.7442792,4.710962
2487, torque, FreeMode, 114.2, 50.92754, 0.1671875, 38.81784, 0, False, 0, 0,4.682182,-0.02107974,-0.6621519,4.728818
2488, torque, FreeMode, 114.22, 51.02411, 0.1671875, 38.80175, 0, False, 0, 0,4.673913,-0.0171148,-0.5541571,4.706681
2489, torque, FreeMode, 114.24, 51.1209, 0.1671875, 38.7877, 0, False, 0, 0,4.702594,-0.01883823,-0.4614651,4.725219
2490, torque, FreeMode, 114.26, 51.21781, 0.1671875, 38.77568, 0, False, 0, 0,4.694773,-0.009037581,-0.3565433,4.708301
2491, torque, FreeMode, 114.28, 51.3148, 0.1671875, 38.7657, 0, False, 0, 0,4.695461,-0.009308257,-0.2578185,4.702543
2492, torque, FreeMode, 114.3, 51.41187, 0.1671875, 38.75778, 0, False, 0, 0,4.718237,-0.02967617,-0.1699733,4.721391
2493, torque, FreeMode, 114.32, 51.50895, 0.1671875, 38.75192, 0, False, 0, 0,4.700229,-0.01603023,-0.064836,4.700703
2494, torque, FreeMode, 114.34, 51.60601, 0.1671875, 38.74812, 0, False, 0, 0,4.724914,-0.03084462,0.03033193,4.725112
2495, torque, FreeMode, 114.36, 51.70303, 0.1671875, 38.74639, 0, False, 0, 0,4.692792,-0.01657847,0.1287185,4.694586
2496, torque, FreeMode, 114.38, 51.80001, 0.1671875, 38.74673, 0, False, 0, 0,4.717283,-0.02549122,0.2342617,4.723165
2497, torque, FreeMode, 114.4, 51.89687, 0.1671875, 38.74912, 0, False, 0, 0,4.697062,-0.01604826,0.3244945,4.708285
2498, torque, FreeMode, 114.42, 51.99357, 0.1671875, 38.75355, 0, False, 0, 0,4.71434,-0.03748332,0.4195271,4.733119
2499, torque, FreeMode, 114.44, 52.09014, 0.1671875, 38.76004, 0, False, 0, 0,4.678367,-0.01542827,0.520412,4.707248
2500, torque, FreeMode, 114.46, 52.18663, 0.1671875, 38.76862, 0, False, 0, 0,4.668383,-0.01285993,0.6254767,4.710115
2501, torque, FreeMode, 114.48, 52.28307, 0.1671875, 38.77929, 0, False, 0, 0,4.70889,-0.0299504,0.7254865,4.764543
2502, torque, FreeMode, 114.5, 52.3796, 0.1671875, 38.79212, 0, False, 0, 0,4.672769,-0.01935545,0.8237987,4.74487
2503, torque, FreeMode, 114.52, 52.47614, 0.1671875, 38.80708, 0, False, 0, 0,4.71881,-0.02928272,0.9412438,4.811856
2504, torque, FreeMode, 114.54, 52.57278, 0.1671875, 38.82421, 0, False, 0, 0,4.68688,-0.01094108,1.028223,4.798355
2505, torque, FreeMode, 114.56, 52.66964, 0.1671875, 38.84358, 0, False, 0, 0,4.738077,-0.02862696,1.137924,4.872891
2506, torque, FreeMode, 114.58, 52.76675, 0.1671875, 38.8652, 0, False, 0, 0,4.7314,-0.01465328,1.220717,4.88636
2507, torque, FreeMode, 114.6, 52.86404, 0.1671875, 38.88904, 0, False, 0, 0,4.756102,-0.01153699,1.315789,4.934769
2508, torque, FreeMode, 114.62, 52.96159, 0.1671875, 38.91511, 0, False, 0, 0,4.826211,-0.0208532,1.41549,5.029549
2509, torque, FreeMode, 114.64, 53.05946, 0.1671875, 38.94344, 0, False, 0, 0,4.813882,-0.008140256,1.512014,5.045762
2510, torque, FreeMode, 114.66, 53.15761, 0.1671875, 38.97394, 0, False, 0, 0,4.872758,-0.01589327,1.609882,5.131836
2511, torque, FreeMode, 114.68, 53.25612, 0.1671875, 39.00664, 0, False, 0, 0,4.8627,-0.005994947,1.709001,5.154277
2512, torque, FreeMode, 114.7, 53.35503, 0.1671875, 39.04151, 0, False, 0, 0,4.920832,-0.01875477,1.807898,5.242464
2513, torque, FreeMode, 114.72, 53.45429, 0.1671875, 39.07848, 0, False, 0, 0,4.917048,-0.004171434,1.90923,5.274707
2514, torque, FreeMode, 114.74, 53.55398, 0.1671875, 39.11753, 0, False, 0, 0,4.971766,-0.01332984,2.008584,5.362187
2515, torque, FreeMode, 114.76, 53.65409, 0.1671875, 39.15863, 0, False, 0, 0,4.973293,-0.0108141,2.096147,5.396998
2516, torque, FreeMode, 114.78, 53.7546, 0.1671875, 39.20167, 0, False, 0, 0,4.996186,-0.009093726,2.18688,5.453843
2517, torque, FreeMode, 114.8, 53.8556, 0.1671875, 39.24669, 0, False, 0, 0,5.045975,-0.01564289,2.274895,5.535093
2518, torque, FreeMode, 114.82, 53.95718, 0.1671875, 39.29367, 0, False, 0, 0,5.053394,-0.006686213,2.372235,5.582503
2519, torque, FreeMode, 114.84, 54.05928, 0.1671875, 39.34253, 0, False, 0, 0,5.100725,-0.003898798,2.452499,5.659696
2520, torque, FreeMode, 114.86, 54.16197, 0.1671875, 39.39324, 0, False, 0, 0,5.120137,-0.006197559,2.545767,5.718109
2521, torque, FreeMode, 114.88, 54.26532, 0.1671875, 39.44581, 0, False, 0, 0,5.168638,-0.005234167,2.621709,5.795533
2522, torque, FreeMode, 114.9, 54.36938, 0.1671875, 39.50021, 0, False, 0, 0,5.192102,0.001824208,2.72396,5.863266
2523, torque, FreeMode, 114.92, 54.47408, 0.1671875, 39.55634, 0, False, 0, 0,5.235507,0.005184497,2.795195,5.934954
2524, torque, FreeMode, 114.94, 54.57944, 0.1671875, 39.61414, 0, False, 0, 0,5.25868,0.005603777,2.8905,6.000728
2525, torque, FreeMode, 114.96, 54.68541, 0.1671875, 39.67355, 0, False, 0, 0,5.280892,-0.004171434,2.963959,6.055815
2526, torque, FreeMode, 114.98, 54.79195, 0.1671875, 39.73447, 0, False, 0, 0,5.314956,-0.00553224,3.014689,6.110413
2527, torque, FreeMode, 115, 54.89903, 0.1671875, 39.79683, 0, False, 0, 0,5.337338,-0.003396739,3.106979,6.1758
2528, torque, FreeMode, 115.02, 55.00662, 0.1671875, 39.86055, 0, False, 0, 0,5.361694,0.0157025,3.151087,6.219112
2529, torque, FreeMode, 115.04, 55.11469, 0.1671875, 39.92557, 0, False, 0, 0,5.386919,0.001048818,3.2336,6.282918
2530, torque, FreeMode, 115.06, 55.22327, 0.1671875, 39.99187, 0, False, 0, 0,5.404998,-0.003278806,3.266501,6.315382
2531, torque, FreeMode, 115.08, 55.33229, 0.1671875, 40.05935, 0, False, 0, 0,5.431515,8.346051E-05,3.349676,6.381354
2532, torque, FreeMode, 115.1, 55.44174, 0.1671875, 40.12795, 0, False, 0, 0,5.124523,0.09130673,2.799008,5.839822
2533, torque, FreeMode, 115.12, 55.55153, 0.1671875, 40.19757, 0, False, 0, 0,5.483975,0,3.486455,6.498412
2534, torque, FreeMode, 115.14, 55.66164, 0.1671875, 40.26816, 0, False, 0, 0,5.498284,0,3.53299,6.535529
2535, torque, FreeMode, 115.16, 55.77205, 0.1671875, 40.33966, 0, False, 0, 0,5.516025,0,3.579359,6.575586
2536, torque, FreeMode, 115.18, 55.88272, 0.1671875, 40.41202, 0, False, 0, 0,5.528223,0,3.620519,6.608283
2537, torque, FreeMode, 115.2, 55.99366, 0.1671875, 40.48518, 0, False, 0, 0,5.543685,0,3.661961,6.643975
2538, torque, FreeMode, 115.22, 56.10484, 0.1671875, 40.55911, 0, False, 0, 0,5.554157,0,3.698322,6.672799
2539, torque, FreeMode, 115.24, 56.21625, 0.1671875, 40.63376, 0, False, 0, 0,5.567913,0,3.735406,6.704843
