Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, directional, RaceTrack, 955.22, -7.237885E-09, 0.1671876, 0.5666352, 0, False, 0, 0.4383362,-0.01118069,0.001572027,0.2439263,0.2441874
197, directional, RaceTrack, 955.24, -8.032941E-09, 0.1671876, 0.570756, 0, False, 0, 0.4381859,-0.01473562,0.005359184,0.2625464,0.2630143
198, directional, RaceTrack, 955.2599, -8.863402E-09, 0.1671876, 0.5746295, 0, False, 0, 0.4380799,-0.005131526,0.001959098,0.2248184,0.2248855
199, directional, RaceTrack, 955.28, -9.727891E-09, 0.1671876, 0.5782706, 0, False, 0, 0.4380115,-0.005718696,-0.001798304,0.2118396,0.2119244
200, directional, RaceTrack, 955.3, -1.062503E-08, 0.1671876, 0.5816932, 0, False, 0, 0.4379748,-0.02528874,0.001381479,0.2367985,0.2381491
201, directional, RaceTrack, 955.32, -1.155344E-08, 0.1671876, 0.5849105, 0, False, 0, 0.4379646,-0.009284787,-0.004025343,0.1980397,0.1982981
202, directional, RaceTrack, 955.34, -1.251177E-08, 0.1671876, 0.5879347, 0, False, 0, 0.4379766,-0.01599466,-0.01200545,0.215456,0.2163821
203, directional, RaceTrack, 955.36, -1.349869E-08, 0.1671876, 0.5907775, 0, False, 0, 0.4380069,-0.0127169,-0.008026867,0.1696688,0.170334
204, directional, RaceTrack, 955.38, -1.451289E-08, 0.1671876, 0.5934497, 0, False, 0, 0.4380523,-0.02485108,0.001798304,0.1982481,0.1998077
205, directional, RaceTrack, 955.4, -1.555311E-08, 0.1671876, 0.5959616, 0, False, 0, 0.4381097,-0.01084746,-0.004611047,0.15536,0.1558065
206, directional, RaceTrack, 955.42, -1.661811E-08, 0.1671876, 0.5983227, 0, False, 0, 0.4381769,-0.01257194,0.003239329,0.1466481,0.1472217
207, directional, RaceTrack, 955.44, -1.77067E-08, 0.1671876, 0.6005422, 0, False, 0, 0.4382516,-0.03151656,0.01480326,0.1726819,0.1761575
208, directional, RaceTrack, 955.46, -1.88177E-08, 0.1671876, 0.6026286, 0, True, 0, 0.438332,-0.01344789,0.01474102,0.1404458,0.1418562
209, directional, RaceTrack, 955.48, -1.995002E-08, 0.1671876, 0.611631, 0, True, 0, 0.4387928,-0.02598767,0.02506907,0.5131151,0.514384
210, directional, RaceTrack, 955.5, -2.110257E-08, 0.1671876, 0.6272222, 0, True, 0, 0.4400256,-0.01105332,0.001607755,0.8007842,0.8008621
211, directional, RaceTrack, 955.52, -2.227432E-08, 0.1671876, 0.6490068, 0, True, 0, 0.442663,-0.02449703,0.01521885,1.135954,1.13632
212, directional, RaceTrack, 955.54, -2.346427E-08, 0.1671876, 0.6766042, 0, True, 0, 0.447507,-0.01104653,0.01046827,1.403812,1.403894
213, directional, RaceTrack, 955.56, -2.467148E-08, 0.1671876, 0.7097173, 0, False, 0, 0.4554631,-0.03040239,0.01993617,1.713287,1.713672
214, directional, RaceTrack, 955.58, -2.589504E-08, 0.1671876, 0.748103, 0, False, 0, 0.4668655,-0.01642238,0.01474102,1.959337,1.959461
215, directional, RaceTrack, 955.6, -2.713407E-08, 0.1671876, 0.7914447, 0, False, 0, 0.4543335,-0.01229486,0.007288491,2.191775,2.191822
216, directional, RaceTrack, 955.62, -2.838776E-08, 0.1671876, 0.839442, 0, False, 0, 0.4449926,-0.03481255,0.006681117,2.43731,2.437567
217, directional, RaceTrack, 955.64, -2.965531E-08, 0.1671876, 0.8917075, 0, False, 0, 0.4405806,-0.01827247,0.005602542,2.637686,2.637755
218, directional, RaceTrack, 955.66, -3.093597E-08, 0.1671876, 0.9479854, 0, False, 0, 0.4427332,-0.02474827,-0.004656536,2.85554,2.855651
219, directional, RaceTrack, 955.68, -3.222902E-08, 0.1671876, 1.008045, 0, False, 0, 0.4528013,-0.01392737,-0.007526677,3.021812,3.021853
220, directional, RaceTrack, 955.7, -3.353378E-08, 0.1671876, 1.071659, 0, False, 0, 0.4585824,-0.02905497,-0.02166953,3.232852,3.233055
221, directional, RaceTrack, 955.72, -3.48496E-08, 0.1671876, 1.13864, 0, False, 0, 0.4458138,-0.006848591,-0.01333841,3.373089,3.373122
222, directional, RaceTrack, 955.74, -3.617587E-08, 0.1671876, 1.208817, 0, False, 0, 0.4430309,-0.006991689,-0.02503335,3.5538,3.553895
223, directional, RaceTrack, 955.7599, -3.7512E-08, 0.1671876, 1.282011, 0, False, 0, 0.4518743,0.0009004085,-0.009903001,3.68885,3.688863
224, directional, RaceTrack, 955.78, -3.885745E-08, 0.1671876, 1.35804, 0, False, 0, 0.4706464,0.0019695,-0.001476753,3.82348,3.823481
225, directional, RaceTrack, 955.8, -4.021168E-08, 0.1671876, 1.436837, 0, False, 0, 0.4512779,0.01490486,-0.004156346,3.986947,3.986977
226, directional, RaceTrack, 955.82, -4.157421E-08, 0.1671876, 1.518268, 0, False, 0, 0.4452485,0.01170759,-0.005240092,4.087462,4.087482
227, directional, RaceTrack, 955.84, -4.294456E-08, 0.1671876, 1.602176, 0, False, 0, 0.4544772,0.03211214,-0.007848337,4.236095,4.236224
228, directional, RaceTrack, 955.86, -4.432228E-08, 0.1671876, 1.688403, 0, False, 0, 0.4607357,0.0179689,0.005371094,4.320336,4.320377
229, directional, RaceTrack, 955.88, -4.570695E-08, 0.1671876, 1.776798, 0, False, 0, 0.4479552,0.02787669,0.02802258,4.457817,4.457992
230, directional, RaceTrack, 955.9, -4.709819E-08, 0.1671876, 1.867275, 0, False, 0, 0.4527256,0.0135597,0.008111143,4.540998,4.541025
231, directional, RaceTrack, 955.92, -4.84956E-08, 0.1671876, 1.959646, 0, False, 0, 0.4734854,0.01987141,0.01471989,4.616568,4.616634
232, directional, RaceTrack, 955.94, -4.989884E-08, 0.1671876, 2.053798, 0, False, 0, 0.4530395,0.03341228,0.06521532,4.712402,4.712972
233, directional, RaceTrack, 955.96, -5.130757E-08, 0.1671876, 2.149597, 0, False, 0, 0.4518485,0.01280488,0.03528765,4.804317,4.804464
234, directional, RaceTrack, 955.98, -5.272147E-08, 0.1671876, 2.246874, 0, False, 0, 0.4710143,0.02093441,0.08411538,4.85504,4.855814
235, directional, RaceTrack, 956, -5.414024E-08, 0.1671876, 2.345465, 0, False, 0, 0.4569779,0.01598591,0.04780392,4.922911,4.923169
236, directional, RaceTrack, 956.02, -5.55636E-08, 0.1671876, 2.445293, 0, False, 0, 0.453555,0.02819703,0.09619887,4.990634,4.991641
237, directional, RaceTrack, 956.04, -5.699129E-08, 0.1671876, 2.546306, 0, False, 0, 0.4720655,0.01925278,0.04767292,5.033215,5.033478
238, directional, RaceTrack, 956.06, -5.842304E-08, 0.1671876, 2.648401, 0, False, 0, 0.4583767,0.02433963,0.04620808,5.080554,5.080823
239, directional, RaceTrack, 956.08, -5.985862E-08, 0.1671876, 2.751514, 0, False, 0, 0.4567448,0.05453734,0.09226873,5.138988,5.140106
240, directional, RaceTrack, 956.1, -6.129781E-08, 0.1671876, 2.855617, 0, False, 0, 0.4782047,0.03183123,0.04386195,5.19068,5.190962
241, directional, RaceTrack, 956.12, -6.27404E-08, 0.1671876, 2.960707, 0, False, 0, 0.4605397,0.0582721,0.09639386,5.22293,5.224144
242, directional, RaceTrack, 956.14, -6.418618E-08, 0.1671876, 3.066738, 0, False, 0, 0.4596936,0.03258269,0.0562285,5.300507,5.300905
243, directional, RaceTrack, 956.16, -6.563498E-08, 0.1671876, 3.173643, 0, False, 0, 0.4821772,0.07347433,0.1040277,5.309678,5.311205
244, directional, RaceTrack, 956.18, -6.708661E-08, 0.1671876, 3.281418, 0, False, 0, 0.4610457,0.03945244,0.05450886,5.383051,5.383471
245, directional, RaceTrack, 956.2, -6.854091E-08, 0.1671876, 3.390012, 0, False, 0, 0.4647326,0.04452981,0.05392297,5.442732,5.443182
246, directional, RaceTrack, 956.22, -6.999771E-08, 0.1671876, 3.499389, 0, False, 0, 0.4763956,0.08815403,0.08999857,5.448302,5.449758
247, directional, RaceTrack, 956.24, -7.145687E-08, 0.1671876, 3.609468, 1, False, 0, 0.4618278,0.04208746,0.04445741,5.487162,5.487503
248, directional, RaceTrack, 956.2599, -7.291826E-08, 0.1671876, 3.720208, 1, False, 0, 0.4732745,0.09906276,0.08418148,5.516473,5.518005
249, directional, RaceTrack, 956.28, -7.438174E-08, 0.1671876, 3.8316, 1, False, 0, 0.4730767,0.0503941,0.05009051,5.548542,5.548997
250, directional, RaceTrack, 956.3, -7.584718E-08, 0.1671876, 3.943654, 1, False, 0, 0.4646676,0.1057165,0.0911895,5.58065,5.582396
251, directional, RaceTrack, 956.32, -7.731448E-08, 0.1671876, 4.056294, 1, False, 0, 0.4830101,0.04578744,0.04449314,5.616092,5.616455
252, directional, RaceTrack, 956.34, -7.878352E-08, 0.1671876, 4.169486, 1, False, 0, 0.470931,0.0464583,0.04902523,5.657421,5.657824
253, directional, RaceTrack, 956.36, -8.02542E-08, 0.1671876, 4.28319, 1, False, 0, 0.469372,0.09557877,0.08756907,5.65544,5.656926
254, directional, RaceTrack, 956.38, -8.172641E-08, 0.1671876, 4.397329, 1, False, 0, 0.4866293,0.05157759,0.03622809,5.689048,5.689397
255, directional, RaceTrack, 956.4, -8.320008E-08, 0.1671876, 4.511906, 1, False, 0, 0.4692415,0.09297722,0.05651519,5.73103,5.732063
256, directional, RaceTrack, 956.42, -8.467511E-08, 0.1671876, 4.626911, 1, False, 0, 0.4794873,0.04196009,0.02414015,5.738734,5.738938
257, directional, RaceTrack, 956.44, -8.615142E-08, 0.1671876, 4.742319, 1, False, 0, 0.4792425,0.07660501,0.03946742,5.753906,5.754551
258, directional, RaceTrack, 956.46, -8.762893E-08, 0.1671876, 4.858115, 1, False, 0, 0.4723055,0.02957006,0.01188599,5.801271,5.801359
259, directional, RaceTrack, 956.48, -8.910758E-08, 0.1671876, 4.974252, 1, False, 0, 0.4933438,0.05380391,0.005907012,5.793397,5.79365
260, directional, RaceTrack, 956.5, -9.058729E-08, 0.1671876, 5.090669, 1, False, 0, 0.4761244,0.01939347,-0.003298876,5.810714,5.810747
261, directional, RaceTrack, 956.52, -9.206801E-08, 0.1671876, 5.207351, 1, False, 0, 0.4790047,0.01222264,-0.005136659,5.838829,5.838844
262, directional, RaceTrack, 956.54, -9.354967E-08, 0.1671876, 5.324318, 1, False, 0, 0.4902833,-0.0006320185,-0.009741806,5.834104,5.834112
263, directional, RaceTrack, 956.56, -9.503222E-08, 0.1671876, 5.441532, 1, False, 0, 0.4762599,0.02060153,0.003001143,5.851896,5.851933
264, directional, RaceTrack, 956.58, -9.651561E-08, 0.1671876, 5.558978, 1, False, 0, 0.490716,-0.04098434,-0.01293721,5.880089,5.880246
265, directional, RaceTrack, 956.6, -9.799977E-08, 0.1671876, 5.676695, 1, False, 0, 0.4825524,-0.03165945,-0.007228944,5.880311,5.880401
266, directional, RaceTrack, 956.62, -9.948468E-08, 0.1671876, 5.794668, 1, False, 0, 0.4819587,-0.09266263,-0.005442549,5.870665,5.871399
267, directional, RaceTrack, 956.64, -1.009703E-07, 0.1671876, 5.91294, 1, False, 0, 0.4977302,-0.03355037,0.007382454,5.915042,5.915142
268, directional, RaceTrack, 956.66, -1.024565E-07, 0.1671876, 6.031497, 1, False, 0, 0.4811307,-0.06880753,0.009896628,5.896199,5.896608
269, directional, RaceTrack, 956.68, -1.039434E-07, 0.1671876, 6.150226, 1, False, 0, 0.4933428,-0.03535508,0.01064691,5.920946,5.921061
270, directional, RaceTrack, 956.7, -1.054308E-07, 0.1671876, 6.269117, 1, False, 0, 0.4899608,-0.0363882,0.01300889,5.945121,5.945247
271, directional, RaceTrack, 956.72, -1.069188E-07, 0.1671876, 6.388013, 1, False, 0, 0.4851145,-0.06964493,0.01836414,5.902177,5.902617
272, directional, RaceTrack, 956.74, -1.084073E-07, 0.1671876, 6.506898, 1, False, 0, 0.5070433,-0.03403757,0.007717226,5.917492,5.917595
273, directional, RaceTrack, 956.7599, -1.098963E-07, 0.1671876, 6.625775, 1, False, 0, 0.4866126,-0.06535587,0.006259556,5.911554,5.911919
274, directional, RaceTrack, 956.78, -1.113857E-07, 0.1671876, 6.744641, 1, False, 0, 0.4947242,-0.03658546,0.0007502858,5.918088,5.918201
275, directional, RaceTrack, 956.8, -1.128756E-07, 0.1671876, 6.863553, 1, False, 0, 0.4958939,-0.07087079,-0.0002858232,5.902582,5.903008
276, directional, RaceTrack, 956.82, -1.143658E-07, 0.1671876, 6.982465, 1, False, 0, 0.4893841,-0.03366024,-0.005704554,5.91754,5.917639
277, directional, RaceTrack, 956.84, -1.158564E-07, 0.1671876, 7.101246, 1, False, 0, 0.5111979,-0.03021754,-0.001600726,5.926247,5.926324
278, directional, RaceTrack, 956.86, -1.173474E-07, 0.1671876, 7.219903, 1, False, 0, 0.4917808,-0.05186574,-0.009134432,5.881407,5.881643
279, directional, RaceTrack, 956.88, -1.188387E-07, 0.1671876, 7.338311, 1, False, 0, 0.4982285,-0.02732077,-0.004227801,5.897961,5.898026
280, directional, RaceTrack, 956.9, -1.203303E-07, 0.1671876, 7.456495, 1, False, 0, 0.5035225,-0.04356015,-0.008529243,5.886731,5.886898
281, directional, RaceTrack, 956.92, -1.218222E-07, 0.1671876, 7.574493, 1, False, 0, 0.4934452,-0.01996296,-0.001953125,5.874595,5.874629
282, directional, RaceTrack, 956.94, -1.233144E-07, 0.1671876, 7.692317, 1, False, 0, 0.5111179,-0.03291442,0.0005240092,5.847418,5.84751
283, directional, RaceTrack, 956.96, -1.248069E-07, 0.1671876, 7.809896, 1, False, 0, 0.4985576,-0.01598346,0.001194572,5.872372,5.872394
284, directional, RaceTrack, 956.98, -1.262995E-07, 0.1671876, 7.927163, 1, False, 0, 0.499642,-0.02942201,-0.001822123,5.82884,5.828914
285, directional, RaceTrack, 957, -1.277924E-07, 0.1671876, 8.044066, 1, False, 0, 0.5118606,-0.01347621,-0.000357279,5.825696,5.825711
286, directional, RaceTrack, 957.02, -1.292856E-07, 0.1671876, 8.160628, 1, False, 0, 0.4980183,-0.01348149,0.002114392,5.822917,5.822933
287, directional, RaceTrack, 957.04, -1.307789E-07, 0.1671876, 8.276911, 1, False, 0, 0.5110307,-0.02335944,-0.0003096418,5.773771,5.773818
288, directional, RaceTrack, 957.06, -1.322724E-07, 0.1671876, 8.392971, 1, False, 0, 0.5053974,-0.01360796,-0.0002143674,5.781917,5.781933
289, directional, RaceTrack, 957.08, -1.337661E-07, 0.1671876, 8.508818, 1, False, 0, 0.5024695,-0.02373008,-0.008756212,5.774752,5.774807
290, directional, RaceTrack, 957.1, -1.3521E-07, 0.1671876, 8.624548, 1, False, 0, 0.5228583,-0.01599289,-0.000595465,5.772913,5.772936
291, directional, RaceTrack, 957.12, -1.366126E-07, 0.1671876, 8.740168, 1, False, 0, 0.5036295,-0.03315232,-0.02331841,5.756336,5.756478
292, directional, RaceTrack, 957.14, -1.379313E-07, 0.1671876, 8.855695, 1, False, 0, 0.5105137,-0.01984959,-0.01589975,5.778287,5.778343
293, directional, RaceTrack, 957.16, -1.391811E-07, 0.1671876, 8.971089, 1, False, 0, 0.5157936,-0.02162347,-0.02013863,5.757288,5.757364
294, directional, RaceTrack, 957.18, -1.4032E-07, 0.1671876, 9.08636, 1, False, 0, 0.5054817,-0.04473263,-0.05966559,5.746475,5.746959
295, directional, RaceTrack, 957.2, -1.414188E-07, 0.1671876, 9.201527, 1, False, 0, 0.521084,-0.02704287,-0.03236095,5.772458,5.772612
296, directional, RaceTrack, 957.22, -1.424365E-07, 0.1671876, 9.316586, 1, False, 0, 0.5111023,-0.053448,-0.04876858,5.769579,5.770032
297, directional, RaceTrack, 957.24, -1.434449E-07, 0.1671876, 9.431536, 1, False, 0, 0.5108991,-0.02732663,-0.0067883,5.755478,5.755547
298, directional, RaceTrack, 957.2599, -1.444037E-07, 0.1671876, 9.546381, 1, False, 0, 0.5262865,-0.04795833,-0.03663752,5.777236,5.777552
299, directional, RaceTrack, 957.28, -1.452746E-07, 0.1671876, 9.661263, 1, False, 0, 0.510378,-0.02034397,-0.01961461,5.749285,5.749355
300, directional, RaceTrack, 957.3, -1.461314E-07, 0.1671876, 9.77618, 1, False, 0, 0.5199969,-0.02176424,-0.01015863,5.751715,5.751765
301, directional, RaceTrack, 957.32, -1.469355E-07, 0.1671876, 9.891133, 1, False, 0, 0.5199612,-0.03433711,-0.02006717,5.773866,5.774003
302, directional, RaceTrack, 957.34, -1.477054E-07, 0.1671876, 10.00611, 1, False, 0, 0.5133709,-0.01439338,-0.004145165,5.77456,5.77458
303, directional, RaceTrack, 957.36, -1.484565E-07, 0.1671876, 10.1211, 1, False, 0, 0.5321504,-0.0291187,-0.00653225,5.768531,5.768608
304, directional, RaceTrack, 957.38, -1.492068E-07, 0.1671876, 10.23611, 1, False, 0, 0.5171732,-0.01772234,0.0007919684,5.758861,5.758888
305, directional, RaceTrack, 957.4, -1.499166E-07, 0.1671876, 10.35113, 1, False, 0, 0.5195882,-0.03189992,0.009508792,5.795442,5.795537
306, directional, RaceTrack, 957.42, -1.506027E-07, 0.1671876, 10.4662, 1, False, 0, 0.5315523,-0.01247704,-0.0003810975,5.760433,5.760446
307, directional, RaceTrack, 957.44, -1.512244E-07, 0.1671876, 10.58133, 1, False, 0, 0.5175617,-0.02822113,0.001310023,5.775343,5.775412
308, directional, RaceTrack, 957.46, -1.517982E-07, 0.1671876, 10.69652, 1, False, 0, 0.5288801,-0.01468446,-0.000465883,5.783639,5.783658
309, directional, RaceTrack, 957.48, -1.523382E-07, 0.1671876, 10.81182, 1, False, 0, 0.5254892,-0.0121633,-0.005222227,5.773104,5.773119
310, directional, RaceTrack, 957.5, -1.528562E-07, 0.1671875, 10.92723, 1, False, 0, 0.521432,-0.0346408,-0.001899533,5.798256,5.79836
311, directional, RaceTrack, 957.52, -1.533676E-07, 0.1671875, 11.04279, 1, False, 0, 0.5425203,-0.01291948,-0.001445432,5.804855,5.80487
312, directional, RaceTrack, 957.54, -1.538849E-07, 0.1671875, 11.15848, 1, False, 0, 0.5233184,-0.02002139,-0.001476753,5.80564,5.805675
313, directional, RaceTrack, 957.56, -1.544287E-07, 0.1671875, 11.27434, 1, False, 0, 0.5291943,-0.005887846,-0.005585461,5.80102,5.801025
314, directional, RaceTrack, 957.58, -1.54971E-07, 0.1671875, 11.3904, 1, False, 0, 0.5347218,-0.01032203,-0.009007072,5.842317,5.842333
315, directional, RaceTrack, 957.6, -1.555435E-07, 0.1671875, 11.50667, 1, False, 0, 0.5250172,-0.003066645,-0.0088367,5.821027,5.821035
316, directional, RaceTrack, 957.62, -1.561823E-07, 0.1671875, 11.62315, 1, False, 0, 0.5407882,0.001605708,-0.005835556,5.827744,5.827747
317, directional, RaceTrack, 957.64, -1.568723E-07, 0.1671875, 11.73986, 1, False, 0, 0.5303685,-0.004234197,-0.007908066,5.872515,5.872522
318, directional, RaceTrack, 957.66, -1.576554E-07, 0.1671875, 11.85675, 1, False, 0, 0.5306755,0.004805588,-0.003846704,5.848514,5.848517
319, directional, RaceTrack, 957.68, -1.585211E-07, 0.1671875, 11.97381, 1, False, 0, 0.5445649,0.01716707,-0.00797923,5.863329,5.863359
320, directional, RaceTrack, 957.7, -1.5946E-07, 0.1671875, 12.09107, 1, False, 0, 0.5298176,0.01032465,-0.003595661,5.881307,5.881317
321, directional, RaceTrack, 957.72, -1.605188E-07, 0.1671875, 12.20864, 1, False, 0, 0.5407681,0.02503856,-0.005216273,5.878621,5.878676
322, directional, RaceTrack, 957.74, -1.616906E-07, 0.1671875, 12.3266, 1, False, 0, 0.537452,0.01322714,-0.002060309,5.892102,5.892117
323, directional, RaceTrack, 957.7599, -1.63024E-07, 0.1671875, 12.44493, 1, False, 0, 0.5339384,0.02516179,-0.000764526,5.92479,5.924843
324, directional, RaceTrack, 957.78, -1.645135E-07, 0.1671875, 12.56354, 1, False, 0, 0.5527881,0.0107541,0.002691502,5.920446,5.920456
325, directional, RaceTrack, 957.8, -1.661535E-07, 0.1671875, 12.68242, 1, False, 0, 0.5350691,0.009766928,0.004180164,5.933784,5.933794
326, directional, RaceTrack, 957.82, -1.679381E-07, 0.1671875, 12.80151, 1, False, 0, 0.5434425,0.01562184,-0.0005478277,5.933832,5.933853
327, directional, RaceTrack, 957.84, -1.698617E-07, 0.1671875, 12.92068, 1, False, 0, 0.543979,0.00218028,-0.001266246,5.960388,5.960389
328, directional, RaceTrack, 957.86, -1.719735E-07, 0.1671875, 13.03993, 1, False, 0, 0.5380944,-0.008009748,0.007264672,5.934261,5.934271
329, directional, RaceTrack, 957.88, -1.742685E-07, 0.1671875, 13.15925, 1, False, 0, 0.5582469,-0.01169679,0.003263148,5.945789,5.945801
330, directional, RaceTrack, 957.9, -1.76741E-07, 0.1671875, 13.27859, 1, False, 0, 0.5404823,-0.05099198,0.005268062,5.916332,5.916554
331, directional, RaceTrack, 957.92, -1.793854E-07, 0.1671875, 13.39796, 1, False, 0, 0.546604,-0.01342048,0.01436261,5.938691,5.938724
332, directional, RaceTrack, 957.94, -1.821957E-07, 0.1671875, 13.51735, 1, False, 0, 0.5504087,-0.01575395,0.01855469,5.940358,5.940408
333, directional, RaceTrack, 957.96, -1.851658E-07, 0.1671875, 13.63678, 1, False, 0, 0.5425141,-0.02986504,0.03058104,5.936687,5.936841
334, directional, RaceTrack, 957.98, -1.883445E-07, 0.1671875, 13.75619, 1, False, 0, 0.5605476,-0.01232873,0.01290968,5.937833,5.93786
335, directional, RaceTrack, 958, -1.917263E-07, 0.1671875, 13.87557, 1, False, 0, 0.5459366,-0.02496263,0.02453316,5.917016,5.91712
336, directional, RaceTrack, 958.02, -1.95305E-07, 0.1671875, 13.99481, 1, False, 0, 0.550166,-0.01124204,0.01099006,5.953269,5.95329
337, directional, RaceTrack, 958.04, -1.990744E-07, 0.1671875, 14.11392, 1, False, 0, 0.5567998,-0.01728579,0.01654202,5.911442,5.911491
338, directional, RaceTrack, 958.06, -2.030279E-07, 0.1671875, 14.23287, 1, False, 0, 0.547105,-0.009269528,0.006597752,5.926925,5.926936
339, directional, RaceTrack, 958.08, -2.071587E-07, 0.1671875, 14.35177, 1, False, 0, 0.5629449,-0.01032595,0.002066609,5.92866,5.92867
340, directional, RaceTrack, 958.1, -2.1146E-07, 0.1671875, 14.47061, 1, False, 0, 0.5516729,-0.006556441,-0.001036109,5.925305,5.925309
341, directional, RaceTrack, 958.12, -2.15925E-07, 0.1671875, 14.5894, 1, False, 0, 0.5536178,-0.002603857,-0.001572027,5.92378,5.923781
342, directional, RaceTrack, 958.14, -2.205469E-07, 0.1671875, 14.70817, 1, False, 0, 0.5637228,-0.007198975,-0.0001552943,5.929234,5.929238
343, directional, RaceTrack, 958.16, -2.25319E-07, 0.1671875, 14.82689, 1, False, 0, 0.5518395,0.002451455,-0.00696694,5.9254,5.925405
344, directional, RaceTrack, 958.18, -2.302347E-07, 0.1671875, 14.94556, 1, False, 0, 0.5651956,0.005490559,-0.01371951,5.918969,5.918988
345, directional, RaceTrack, 958.2, -2.352874E-07, 0.1671875, 15.06415, 1, False, 0, 0.5578257,0.003256515,-0.004790233,5.939411,5.939414
346, directional, RaceTrack, 958.22, -2.404709E-07, 0.1671875, 15.18266, 1, False, 0, 0.5571021,0.009447424,-0.006419112,5.916301,5.916312
347, directional, RaceTrack, 958.24, -2.457789E-07, 0.1671875, 15.30105, 1, False, 0, 0.5714998,0.004992787,-0.005025724,5.912348,5.912352
