Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4952, torque, RaceTrack, 392.58, -23.70269, 0.1671875, -41.74302, 1, False, 0, 0.9298095,0.5016221,-0.02619275,-6.2,6.220314
4953, torque, RaceTrack, 392.6, -23.69122, 0.1671875, -41.86651, 1, False, 0, 0.9444688,0.4866616,-0.04542207,-6.244665,6.263764
4954, torque, RaceTrack, 392.62, -23.67984, 0.1671875, -41.99056, 1, False, 0, 0.9558683,0.4528626,-0.01482586,-6.283779,6.300094
4955, torque, RaceTrack, 392.64, -23.66859, 0.1671875, -42.11514, 1, False, 0, 0.9643663,0.4145992,-0.0236999,-6.316412,6.330049
4956, torque, RaceTrack, 392.66, -23.65755, 0.1671875, -42.24008, 1, False, 0, 0.982235,0.4031059,-0.01336223,-6.330793,6.343627
4957, torque, RaceTrack, 392.68, -23.64677, 0.1671875, -42.36517, 1, False, 0, 0.9856765,0.3585878,-0.02571565,-6.353054,6.363217
4958, torque, RaceTrack, 392.7, -23.63632, 0.1671875, -42.4902, 1, False, 0, 1.004587,0.3591603,-0.007251909,-6.350954,6.361106
4959, torque, RaceTrack, 392.72, -23.62627, 0.1671875, -42.61494, 1, False, 0, 1.008427,0.3420351,0.008479421,-6.323742,6.332991
4960, torque, RaceTrack, 392.74, -23.61665, 0.1671875, -42.73941, 1, False, 0, 1.018252,0.3097328,0.01325143,-6.301336,6.308958
4961, torque, RaceTrack, 392.76, -23.60753, 0.1671875, -42.86351, 1, False, 0, 1.033843,0.2905534,0.001789122,-6.293511,6.300215
4962, torque, RaceTrack, 392.78, -23.59895, 0.1671875, -42.98708, 1, False, 0, 1.03445,0.2786776,0.004573171,-6.240854,6.247074
4963, torque, RaceTrack, 392.8, -23.59094, 0.1671875, -43.11001, 1, False, 0, 1.04914,0.2793893,0.01081823,-6.214122,6.220409
4964, torque, RaceTrack, 392.82, -23.58353, 0.1671875, -43.23234, 1, False, 0, 1.052427,0.3500954,0.04343988,-6.128054,6.1382
4965, torque, RaceTrack, 392.84, -23.57673, 0.1671875, -43.35408, 1, False, 0, 1.058717,0.2700076,0.01414825,-6.111661,6.117639
4966, torque, RaceTrack, 392.86, -23.57056, 0.1671875, -43.47535, 1, False, 0, 1.070394,0.2818702,0.008742844,-6.056107,6.062669
4967, torque, RaceTrack, 392.88, -23.56501, 0.1671875, -43.59626, 1, False, 0, 1.069512,0.2193217,-0.005013815,-6.051067,6.055042
4968, torque, RaceTrack, 392.9, -23.56009, 0.1671875, -43.71689, 1, False, 0, 1.0816,0.198187,-0.004150763,-6.037023,6.040277
4969, torque, RaceTrack, 392.92, -23.55581, 0.1671875, -43.83724, 1, False, 0, 1.080029,0.1991412,-0.01221374,-5.97271,5.976042
4970, torque, RaceTrack, 392.94, -23.55214, 0.1671875, -43.95741, 1, False, 0, 1.086004,0.1579649,-0.004501715,-5.987614,5.989699
4971, torque, RaceTrack, 392.96, -23.54908, 0.1671875, -44.07734, 1, False, 0, 1.092513,0.1800573,0.03302719,-5.954389,5.957202
4972, torque, RaceTrack, 392.98, -23.5466, 0.1671875, -44.19688, 1, False, 0, 1.089267,0.09790076,0.004675573,-5.966412,5.967217
4973, torque, RaceTrack, 393, -23.54468, 0.1671875, -44.31582, 1, False, 0, 1.098483,0.07469513,-0.01238567,-5.854802,5.855291
4974, torque, RaceTrack, 393.02, -23.54328, 0.1671875, -44.43402, 1, False, 0, 1.095884,0.0259542,0.004246183,-5.872901,5.87296
4975, torque, RaceTrack, 393.04, -23.5424, 0.1671875, -44.55154, 1, False, 0, 1.095058,0.01641221,0.01859494,-5.843702,5.843755
4976, torque, RaceTrack, 393.06, -23.542, 0.1671875, -44.66834, 1, False, 0, 1.104555,0.0230564,0.0327863,-5.746761,5.746901
4977, torque, RaceTrack, 393.08, -23.54207, 0.1671875, -44.78432, 1, False, 0, 1.095633,-0.01383588,0.01331107,-5.757634,5.757666
4978, torque, RaceTrack, 393.1, -23.54258, 0.1671875, -44.89953, 1, False, 0, 1.098449,-0.008384147,0.06373857,-5.672066,5.67243
4979, torque, RaceTrack, 393.12, -23.5435, 0.1671875, -45.01379, 1, False, 0, 1.097564,-0.0495229,0.01442032,-5.678053,5.678288
4980, torque, RaceTrack, 393.14, -23.54478, 0.1671875, -45.12686, 1, False, 0, 1.093877,-0.05066794,0.03004532,-5.550763,5.551075
4981, torque, RaceTrack, 393.16, -23.5464, 0.1671875, -45.2385, 1, False, 0, 1.101331,-0.07983994,0.0334294,-5.535633,5.536309
4982, torque, RaceTrack, 393.18, -23.54832, 0.1671875, -45.34856, 1, False, 0, 1.091962,-0.08587787,0.04446565,-5.409733,5.410597
4983, torque, RaceTrack, 393.2, -23.55049, 0.1671875, -45.45676, 1, False, 0, 1.089937,-0.1022901,0.01843989,-5.369084,5.37009
4984, torque, RaceTrack, 393.22, -23.55291, 0.1671875, -45.56323, 1, False, 0, 1.098126,-0.1022294,0.02334223,-5.280678,5.281719
4985, torque, RaceTrack, 393.24, -23.55554, 0.1671875, -45.66784, 1, False, 0, 1.085832,-0.0851145,0.03990935,-5.148855,5.149713
4986, torque, RaceTrack, 393.26, -23.55836, 0.1671875, -45.77046, 1, False, 0, 1.082596,-0.1205153,0.016448,-5.09542,5.096871
4987, torque, RaceTrack, 393.28, -23.56136, 0.1671875, -45.8712, 1, False, 0, 1.088359,-0.1185213,0.02418779,-4.941883,4.943363
4988, torque, RaceTrack, 393.3, -23.5645, 0.1671875, -45.96995, 1, False, 0, 1.077046,-0.1396947,0.01858301,-4.907252,4.909275
4989, torque, RaceTrack, 393.32, -23.56777, 0.1671875, -46.0666, 1, False, 0, 1.074499,-0.1195611,0.03325382,-4.763931,4.765547
4990, torque, RaceTrack, 393.34, -23.57115, 0.1671875, -46.16112, 1, False, 0, 1.080234,-0.1528201,0.005859375,-4.686357,4.688851
4991, torque, RaceTrack, 393.36, -23.57462, 0.1671875, -46.25352, 1, False, 0, 0.9976208,-0.1591603,0.01558922,-4.595611,4.598392
4992, torque, RaceTrack, 393.38, -23.57817, 0.1671875, -46.34394, 1, False, 0, 0.9106684,-0.1380526,0.0162681,-4.460557,4.462722
4993, torque, RaceTrack, 393.4, -23.58179, 0.1671875, -46.43233, 1, False, 0, 0.826344,-0.1607824,0.0003936069,-4.389885,4.392829
4994, torque, RaceTrack, 393.42, -23.5852, 0.1671875, -46.51543, 1, False, 0, 0.7479554,-0.1544847,-0.01447996,-4.078244,4.081195
4995, torque, RaceTrack, 393.44, -23.5884, 0.1671875, -46.59353, 1, False, 0, 0.6753122,-0.1550114,0.005966559,-3.866616,3.869726
4996, torque, RaceTrack, 393.46, -23.59141, 0.1671875, -46.66695, 1, False, 0, 0.6082771,-0.1258588,0.02108779,-3.618321,3.62057
4997, torque, RaceTrack, 393.48, -23.59424, 0.1671875, -46.73597, 1, False, 0, 0.5467781,-0.1274809,0.00648855,-3.419466,3.421847
4998, torque, RaceTrack, 393.5, -23.5969, 0.1671875, -46.80085, 1, False, 0, 0.4908082,-0.1182355,-0.007443312,-3.173018,3.175229
4999, torque, RaceTrack, 393.52, -23.5994, 0.1671875, -46.86183, 1, False, 0, 0.4404471,-0.1207061,0.005212309,-3.016031,3.01845
5000, torque, RaceTrack, 393.54, -23.60175, 0.1671875, -46.91915, 1, False, 0, 0.3958543,-0.1179389,0.0008826336,-2.838359,2.840808
5001, torque, RaceTrack, 393.56, -23.60396, 0.1671875, -46.97303, 1, False, 0, 0.3572791,-0.1076601,0.006442931,-2.630145,2.632355
5002, torque, RaceTrack, 393.58, -23.60603, 0.1671875, -47.02369, 1, False, 0, 0.3250267,-0.1016221,0.007991413,-2.503244,2.505319
5003, torque, RaceTrack, 393.6, -23.60798, 0.1671875, -47.0713, 1, False, 0, 0.2994048,-0.08107851,0.003822885,-2.290396,2.291834
5004, torque, RaceTrack, 393.62, -23.60982, 0.1671875, -47.11605, 1, False, 0, 0.2806147,-0.06459924,-0.002290076,-2.174809,2.17577
5005, torque, RaceTrack, 393.64, -23.61154, 0.1671875, -47.15812, 1, False, 0, 0.254226,-0.0514313,0.01647185,-1.978817,1.979554
5006, torque, RaceTrack, 393.66, -23.61316, 0.1671875, -47.19767, 1, False, 0, 0.2289399,-0.02705793,0.01685166,-1.875762,1.876033
5007, torque, RaceTrack, 393.68, -23.61469, 0.1671875, -47.23484, 1, False, 0, 0.209251,-0.03587786,0.03760735,-1.694466,1.695263
5008, torque, RaceTrack, 393.7, -23.61612, 0.1671875, -47.26978, 1, False, 0, 0.1954496,0.004007634,0.02870945,-1.633588,1.633845
5009, torque, RaceTrack, 393.72, -23.61747, 0.1671875, -47.30263, 1, False, 0, 0.1875651,0.02229421,0.03610899,-1.515435,1.516029
5010, torque, RaceTrack, 393.74, -23.61873, 0.1671875, -47.3335, 1, False, 0, 0.1852368,0.01736641,0.04934399,-1.343702,1.34472
5011, torque, RaceTrack, 393.76, -23.61992, 0.1671875, -47.36253, 1, False, 0, 0.1877179,0.03578244,0.0296875,-1.303244,1.304073
5012, torque, RaceTrack, 393.78, -23.62104, 0.1671875, -47.38981, 1, False, 0, 0.194027,0.02886814,0.05957031,-1.162348,1.164231
5013, torque, RaceTrack, 393.8, -23.62209, 0.1671875, -47.41545, 1, False, 0, 0.2031507,0.06135496,0.02411737,-1.129198,1.131121
5014, torque, RaceTrack, 393.82, -23.62308, 0.1671875, -47.43956, 1, False, 0, 0.2141903,0.0639313,0.06204676,-0.9912214,0.995217
5015, torque, RaceTrack, 393.84, -23.62401, 0.1671875, -47.46222, 1, False, 0, 0.2264286,0.09022485,0.03114282,-0.9588414,0.9635805
5016, torque, RaceTrack, 393.86, -23.62488, 0.1671875, -47.48352, 1, False, 0, 0.2393265,0.09017175,0.02986641,-0.8400763,0.8454296
5017, torque, RaceTrack, 393.88, -23.6257, 0.1671875, -47.50354, 1, False, 0, 0.252493,0.1032774,0.01475562,-0.8165015,0.8231395
5018, torque, RaceTrack, 393.9, -23.62647, 0.1671875, -47.52237, 1, False, 0, 0.2656538,0.1098282,0.01221374,-0.759542,0.7675385
5019, torque, RaceTrack, 393.92, -23.6272, 0.1671875, -47.54006, 1, False, 0, 0.2786203,0.1012405,0.0201813,-0.6748092,0.6826597
5020, torque, RaceTrack, 393.94, -23.62788, 0.1671875, -47.55669, 1, False, 0, 0.2912623,0.1202363,0.02210366,-0.6488186,0.6602355
5021, torque, RaceTrack, 393.96, -23.62852, 0.1671875, -47.57232, 1, False, 0, 0.3034996,0.1273855,0.02563216,-0.5917939,0.6058912
5022, torque, RaceTrack, 393.98, -23.62912, 0.1671875, -47.58701, 1, False, 0, 0.3152775,0.1258588,-0.01035305,-0.5536259,0.5678462
5023, torque, RaceTrack, 394, -23.62969, 0.1671875, -47.60083, 1, False, 0, 0.3265656,0.113186,-0.02749857,-0.4879954,0.5017039
5024, torque, RaceTrack, 394.02, -23.63022, 0.1671875, -47.61381, 1, False, 0, 0.3373494,0.1270992,-0.01092557,-0.4667939,0.4839113
5025, torque, RaceTrack, 394.04, -23.63072, 0.1671875, -47.62601, 1, False, 0, 0.3476217,0.1312023,0.00927958,-0.4166031,0.4368733
5026, torque, RaceTrack, 394.06, -23.63119, 0.1671875, -47.63749, 1, False, 0, 0.3573891,0.10242,-0.05627144,-0.4304497,0.4460306
5027, torque, RaceTrack, 394.08, -23.63163, 0.1671875, -47.64827, 1, False, 0, 0.3666623,0.1319657,-0.003196565,-0.3501908,0.3742443
5028, torque, RaceTrack, 394.1, -23.63205, 0.1671875, -47.65841, 1, False, 0, 0.3754519,0.131955,0.001655393,-0.3637576,0.3869554
5029, torque, RaceTrack, 394.12, -23.63244, 0.1671875, -47.66793, 1, False, 0, 0.3837765,0.1342557,-0.02267414,-0.2973282,0.3270211
5030, torque, RaceTrack, 394.14, -23.63281, 0.1671875, -47.67689, 1, False, 0, 0.3916513,0.09694657,-0.05189647,-0.310687,0.3295729
5031, torque, RaceTrack, 394.16, -23.63315, 0.1671875, -47.68531, 1, False, 0, 0.3990954,0.1237614,-0.02672447,-0.2471418,0.2776871
5032, torque, RaceTrack, 394.18, -23.63348, 0.1671875, -47.69323, 1, False, 0, 0.4061292,0.1050573,-0.03692748,-0.2828244,0.3039578
5033, torque, RaceTrack, 394.2, -23.63378, 0.1671875, -47.70066, 1, False, 0, 0.4127687,0.1203244,-0.03215649,-0.1929389,0.2296463
5034, torque, RaceTrack, 394.22, -23.63407, 0.1671875, -47.70766, 1, False, 0, 0.4190344,0.1195694,-0.04127763,-0.1642531,0.2073156
5035, torque, RaceTrack, 394.24, -23.63434, 0.1671875, -47.71423, 1, False, 0, 0.4249448,0.0875,-0.04675572,-0.2129771,0.2349502
5036, torque, RaceTrack, 394.26, -23.63459, 0.1671875, -47.72041, 1, False, 0, 0.4305198,0.121374,-0.03167939,-0.1274809,0.1788481
5037, torque, RaceTrack, 394.28, -23.63483, 0.1671875, -47.72622, 1, False, 0, 0.435776,0.09594131,-0.0723609,-0.1909299,0.2255993
5038, torque, RaceTrack, 394.3, -23.63505, 0.1671875, -47.73168, 1, False, 0, 0.4407273,0.1292939,-0.03079676,-0.0889313,0.1599191
5039, torque, RaceTrack, 394.32, -23.63526, 0.1671875, -47.73681, 1, False, 0, 0.445392,0.1118321,-0.06982347,-0.1635496,0.2100719
5040, torque, RaceTrack, 394.34, -23.63546, 0.1671875, -47.74163, 1, False, 0, 0.4497887,0.1354802,-0.03348895,-0.05735518,0.1508841
5041, torque, RaceTrack, 394.36, -23.63564, 0.1671875, -47.74617, 1, False, 0, 0.4539291,0.1271947,-0.07074189,-0.1215649,0.1896336
5042, torque, RaceTrack, 394.38, -23.63582, 0.1671875, -47.75043, 1, False, 0, 0.457826,0.1563453,-0.02754621,-0.01543445,0.1595019
5043, torque, RaceTrack, 394.4, -23.63598, 0.1671875, -47.75444, 1, False, 0, 0.4614948,0.1604962,-0.02910305,0.006679389,0.1632502
5044, torque, RaceTrack, 394.42, -23.63614, 0.1671875, -47.7582, 1, False, 0, 0.4649487,0.1811069,-0.0519084,-0.06183206,0.1982861
5045, torque, RaceTrack, 394.44, -23.63628, 0.1671875, -47.76174, 1, False, 0, 0.4682005,0.1545351,-0.01835223,0.05678354,0.165657
5046, torque, RaceTrack, 394.46, -23.63642, 0.1671875, -47.76507, 1, False, 0, 0.4712602,0.1656488,-0.04191317,-0.009351145,0.1711248
5047, torque, RaceTrack, 394.48, -23.63655, 0.1671875, -47.7682, 1, False, 0, 0.4741404,0.165458,-0.01029342,0.09293893,0.1900525
5048, torque, RaceTrack, 394.5, -23.63667, 0.1671875, -47.77114, 1, False, 0, 0.4768514,0.2126524,-0.02671256,0.06269055,0.2233041
5049, torque, RaceTrack, 394.52, -23.63678, 0.1671875, -47.7739, 1, False, 0, 0.479403,0.1729962,-0.01072281,0.1244275,0.2133655
5050, torque, RaceTrack, 394.54, -23.63689, 0.1671875, -47.7765, 1, False, 0, 0.4818022,0.2302481,0.0007037214,0.07557252,0.2423342
5051, torque, RaceTrack, 394.56, -23.63699, 0.1671875, -47.77894, 1, False, 0, 0.4840586,0.1630145,-0.009444074,0.1566311,0.2262658
5052, torque, RaceTrack, 394.58, -23.63708, 0.1671875, -47.78124, 1, False, 0, 0.4861827,0.1527672,-0.02094466,0.1748092,0.2330981
5053, torque, RaceTrack, 394.6, -23.63717, 0.1671875, -47.7834, 1, False, 0, 0.4881812,0.1931212,-0.04711319,0.1278582,0.2363539
5054, torque, RaceTrack, 394.62, -23.63725, 0.1671875, -47.78543, 1, False, 0, 0.4900612,0.1288168,-0.02504771,0.1778626,0.2210345
5055, torque, RaceTrack, 394.64, -23.63733, 0.1671875, -47.78733, 1, False, 0, 0.4918291,0.1526718,-0.07622853,0.09732825,0.1964491
5056, torque, RaceTrack, 394.66, -23.63741, 0.1671875, -47.78913, 1, False, 0, 0.493492,0.1027058,-0.03392959,0.1232851,0.1640089
5057, torque, RaceTrack, 394.68, -23.63747, 0.1671875, -47.79081, 1, False, 0, 0.4950565,0.1164122,-0.05133588,0.04541985,0.1350931
5058, torque, RaceTrack, 394.7, -23.63754, 0.1671875, -47.7924, 1, False, 0, 0.4965262,0.06288168,-0.03219227,0.08072519,0.1072707
5059, torque, RaceTrack, 394.72, -23.63503, 0.1671875, -47.79639, 1, False, 0, 0.499723,0.1811166,-0.07769626,-0.1162348,0.2288022
5060, torque, RaceTrack, 394.74, -23.62973, 0.1671875, -47.80293, 1, False, 0, 0.5048104,0.3234733,-0.0154938,-0.2104962,0.386243
5061, torque, RaceTrack, 394.76, -23.62179, 0.1671875, -47.81185, 1, False, 0, 0.5072797,0.4530534,-0.008659351,-0.3459924,0.5701255
5062, torque, RaceTrack, 394.78, -23.61106, 0.1671875, -47.82322, 1, False, 0, 0.5076116,0.5966082,-0.03597799,-0.5175305,0.790616
5063, torque, RaceTrack, 394.8, -23.59746, 0.1671875, -47.83708, 1, False, 0, 0.5083358,0.709542,-0.02111164,-0.6185114,0.9415157
5064, torque, RaceTrack, 394.82, -23.58094, 0.1671875, -47.85343, 1, False, 0, 0.5098553,0.879771,-0.03337309,-0.801145,1.190355
5065, torque, RaceTrack, 394.84, -23.56148, 0.1671875, -47.87225, 1, False, 0, 0.5126589,0.9958079,-0.02552163,-0.8887195,1.334956
5066, torque, RaceTrack, 394.86, -23.53923, 0.1671875, -47.89338, 1, False, 0, 0.5172733,1.112214,-0.05152672,-1.044275,1.526494
5067, torque, RaceTrack, 394.88, -23.51414, 0.1671875, -47.91683, 1, False, 0, 0.5242741,1.267149,-0.02810594,-1.130526,1.698395
5068, torque, RaceTrack, 394.9, -23.48613, 0.1671875, -47.94265, 1, False, 0, 0.5342799,1.432538,-0.008253817,-1.256679,1.905643
5069, torque, RaceTrack, 394.92, -23.45535, 0.1671875, -47.97068, 1, False, 0, 0.5478235,1.581202,-0.03351622,-1.395992,2.10953
5070, torque, RaceTrack, 394.94, -23.42176, 0.1671875, -48.00095, 1, False, 0, 0.5608537,1.679402,-0.02992807,-1.484756,2.241827
5071, torque, RaceTrack, 394.96, -23.38551, 0.1671875, -48.03331, 1, False, 0, 0.5576026,1.808397,-0.03785782,-1.61355,2.423897
5072, torque, RaceTrack, 394.98, -23.34675, 0.1671875, -48.06761, 1, False, 0, 0.5585798,1.943989,-0.02531011,-1.692366,2.577564
5073, torque, RaceTrack, 395, -23.30561, 0.1671875, -48.10374, 1, False, 0, 0.5646038,2.077649,-0.03401296,-1.800876,2.749716
5074, torque, RaceTrack, 395.02, -23.26217, 0.1671875, -48.14163, 1, False, 0, 0.5763403,2.196279,-0.01835639,-1.88187,2.892302
5075, torque, RaceTrack, 395.04, -23.21655, 0.1671875, -48.18117, 1, False, 0, 0.5842749,2.292271,-0.01829676,-1.96813,3.02132
5076, torque, RaceTrack, 395.06, -23.16884, 0.1671875, -48.22228, 1, False, 0, 0.5768673,2.372809,-0.0161371,-2.066502,3.146571
5077, torque, RaceTrack, 395.08, -23.11917, 0.1671875, -48.26485, 1, False, 0, 0.5762384,2.479389,-0.004293893,-2.121756,3.263317
5078, torque, RaceTrack, 395.1, -23.06768, 0.1671875, -48.30876, 1, False, 0, 0.5832035,2.554592,-0.02181784,-2.185213,3.361781
5079, torque, RaceTrack, 395.12, -23.01452, 0.1671875, -48.3539, 1, False, 0, 0.5827644,2.65916,0.004854485,-2.232634,3.472148
5080, torque, RaceTrack, 395.14, -22.95977, 0.1671875, -48.40019, 1, False, 0, 0.5696393,2.733015,-0.02067032,-2.303817,3.574545
5081, torque, RaceTrack, 395.16, -22.90355, 0.1671875, -48.44754, 1, False, 0, 0.5652471,2.804402,0.0001071837,-2.339177,3.651906
5082, torque, RaceTrack, 395.18, -22.84599, 0.1671875, -48.49585, 1, False, 0, 0.5704696,2.889313,0.03509065,-2.35916,3.730281
5083, torque, RaceTrack, 395.2, -22.78713, 0.1671875, -48.54507, 1, False, 0, 0.5459064,2.94895,0.01839218,-2.428244,3.820081
5084, torque, RaceTrack, 395.22, -22.72707, 0.1671875, -48.59515, 1, False, 0, 0.5301456,3.004287,0.04408823,-2.418636,3.857134
5085, torque, RaceTrack, 395.24, -22.66583, 0.1671875, -48.64606, 1, False, 0, 0.5255844,3.082729,0.03400525,-2.493511,3.965095
5086, torque, RaceTrack, 395.26, -22.60337, 0.1671875, -48.69785, 1, False, 0, 0.4997171,3.159351,0.02768368,-2.540076,4.053918
5087, torque, RaceTrack, 395.28, -22.53966, 0.1671875, -48.75052, 1, False, 0, 0.4720148,3.251143,0.04527915,-2.518293,4.112637
5088, torque, RaceTrack, 395.3, -22.47469, 0.1671875, -48.8041, 1, False, 0, 0.4575377,3.272519,0.01845181,-2.614886,4.188955
5089, torque, RaceTrack, 395.32, -22.40855, 0.1671875, -48.85851, 1, False, 0, 0.4295767,3.29542,-0.03191794,-2.585687,4.188865
5090, torque, RaceTrack, 395.34, -22.34118, 0.1671875, -48.91381, 1, False, 0, 0.388634,3.356898,-0.006550114,-2.685023,4.298622
5091, torque, RaceTrack, 395.36, -22.27246, 0.1671875, -48.9701, 1, False, 0, 0.3639632,3.411927,-0.04932014,-2.683015,4.340766
5092, torque, RaceTrack, 395.38, -22.20247, 0.1671875, -49.02731, 1, False, 0, 0.3421821,3.490473,-0.04490997,-2.792873,4.470521
5093, torque, RaceTrack, 395.4, -22.13129, 0.1671875, -49.0854, 1, False, 0, 0.2856937,3.556584,-0.04712548,-2.843511,4.553797
5094, torque, RaceTrack, 395.42, -22.05926, 0.1671875, -49.14408, 1, False, 0, 0.2507886,3.591794,-0.137333,-2.846565,4.58506
5095, torque, RaceTrack, 395.44, -21.98704, 0.1671875, -49.20284, 1, False, 0, 0.2478468,3.622809,-0.04082508,-2.917302,4.651565
5096, torque, RaceTrack, 395.46, -21.91549, 0.1671875, -49.26102, 1, False, 0, 0.2031685,3.608874,-0.07036021,-2.891985,4.625203
5097, torque, RaceTrack, 395.48, -21.84529, 0.1671875, -49.3181, 1, False, 0, 0.1692124,3.522519,-0.02313931,-2.914122,4.571737
5098, torque, RaceTrack, 395.5, -21.77638, 0.1671875, -49.37415, 1, False, 0, 0.1792922,3.495903,-0.04660109,-2.853658,4.512968
5099, torque, RaceTrack, 395.52, -21.71161, 0.1671875, -49.42684, 1, False, 0, 0.2232423,3.231966,-0.04662452,-2.762214,4.251776
5100, torque, RaceTrack, 395.54, -21.65071, 0.1671875, -49.47637, 1, False, 0, 0.2552607,3.024046,-0.06178435,-2.603435,3.990807
5101, torque, RaceTrack, 395.56, -21.59348, 0.1671875, -49.52292, 1, False, 0, 0.2651309,2.825076,-0.03067835,-2.530678,3.792931
5102, torque, RaceTrack, 395.58, -21.5371, 0.1671875, -49.569, 1, False, 0, 0.2932076,2.774714,-0.03426765,-2.550954,3.769294
5103, torque, RaceTrack, 395.6, -21.48157, 0.1671875, -49.61467, 1, False, 0, 0.3343212,2.731421,-0.06051115,-2.527439,3.721864
5104, torque, RaceTrack, 395.62, -21.42654, 0.1671875, -49.66032, 1, False, 0, 0.3841373,2.707252,-0.01524332,-2.584542,3.7429
5105, torque, RaceTrack, 395.64, -21.37174, 0.1671875, -49.70631, 1, False, 0, 0.4398274,2.685496,-0.08396947,-2.575191,3.721632
5106, torque, RaceTrack, 395.66, -21.31712, 0.1671875, -49.75277, 1, False, 0, 0.4886912,2.670541,-0.03507289,-2.632813,3.750296
5107, torque, RaceTrack, 395.68, -21.26273, 0.1671875, -49.79973, 1, False, 0, 0.5231476,2.687595,-0.04160305,-2.647901,3.773099
5108, torque, RaceTrack, 395.7, -21.20868, 0.1671875, -49.84719, 1, False, 0, 0.5643071,2.618034,-0.04513359,-2.71126,3.769227
5109, torque, RaceTrack, 395.72, -21.15508, 0.1671875, -49.89511, 1, False, 0, 0.6107311,2.570217,-0.04541016,-2.743712,3.759792
5110, torque, RaceTrack, 395.74, -21.10208, 0.1671875, -49.94337, 1, False, 0, 0.6611485,2.560305,-0.09398855,-2.731107,3.744722
5111, torque, RaceTrack, 395.76, -21.04981, 0.1671875, -49.99191, 1, False, 0, 0.7145155,2.522328,-0.04120945,-2.780153,3.754076
5112, torque, RaceTrack, 395.78, -20.99832, 0.1671875, -50.04076, 1, False, 0, 0.7674674,2.504192,-0.05487805,-2.767149,3.73244
5113, torque, RaceTrack, 395.8, -20.94767, 0.1671875, -50.08991, 1, False, 0, 0.8056168,2.4,-0.02644322,-2.837404,3.716391
5114, torque, RaceTrack, 395.82, -20.89791, 0.1671875, -50.13934, 1, False, 0, 0.8470303,2.365649,-0.03618798,-2.828626,3.687645
5115, torque, RaceTrack, 395.84, -20.84914, 0.1671875, -50.18899, 1, False, 0, 0.8910599,2.279821,-0.02649819,-2.867378,3.663351
5116, torque, RaceTrack, 395.86, -20.80139, 0.1671875, -50.2389, 1, False, 0, 0.937197,2.198282,-0.01443225,-2.883015,3.625525
5117, torque, RaceTrack, 395.88, -20.75477, 0.1671875, -50.28894, 1, False, 0, 0.984913,2.109185,0.01558927,-2.914825,3.597931
5118, torque, RaceTrack, 395.9, -20.71095, 0.1671875, -50.33597, 1, False, 0, 1.031888,1.960401,0.01531489,-2.766031,3.390329
5119, torque, RaceTrack, 395.92, -20.66975, 0.1671875, -50.38018, 1, False, 0, 1.066896,1.831966,-0.01314408,-2.606488,3.185915
5120, torque, RaceTrack, 395.94, -20.63103, 0.1671875, -50.42173, 1, False, 0, 1.099926,1.671589,0.0219012,-2.487043,2.996677
5121, torque, RaceTrack, 395.96, -20.59463, 0.1671875, -50.4608, 1, False, 0, 1.132694,1.534256,0.08964694,-2.378435,2.831772
5122, torque, RaceTrack, 395.98, -20.56041, 0.1671875, -50.49752, 1, False, 0, 1.164888,1.438168,0.02789838,-2.235115,2.657977
5123, torque, RaceTrack, 396, -20.52825, 0.1671875, -50.53203, 1, False, 0, 1.19628,1.31269,0.04249238,-2.105945,2.481928
5124, torque, RaceTrack, 396.02, -20.49802, 0.1671875, -50.56448, 1, False, 0, 1.226712,1.22605,0.02039599,-2.000382,2.346304
5125, torque, RaceTrack, 396.04, -20.4696, 0.1671875, -50.59497, 1, False, 0, 1.256074,1.123092,0.04182968,-1.905344,2.212107
5126, torque, RaceTrack, 396.06, -20.44288, 0.1671875, -50.62364, 1, False, 0, 1.284296,1.038777,0.07411157,-1.802401,2.081634
5127, torque, RaceTrack, 396.08, -20.41777, 0.1671875, -50.65059, 1, False, 0, 1.311337,0.9533397,0.04162691,-1.692557,1.943023
5128, torque, RaceTrack, 396.1, -20.39417, 0.1671875, -50.67592, 1, False, 0, 1.333161,0.8589939,0.04733946,-1.589749,1.807598
5129, torque, RaceTrack, 396.12, -20.37198, 0.1671875, -50.69973, 1, False, 0, 1.35246,0.7946565,0.03373092,-1.512023,1.708458
5130, torque, RaceTrack, 396.14, -20.35113, 0.1671875, -50.72211, 1, False, 0, 1.371058,0.7549618,0.0870229,-1.449618,1.636745
5131, torque, RaceTrack, 396.16, -20.33152, 0.1671875, -50.74315, 1, False, 0, 1.388927,0.6853087,0.03877668,-1.348323,1.512986
5132, torque, RaceTrack, 396.18, -20.31309, 0.1671875, -50.76292, 1, False, 0, 1.406053,0.6312977,0.03665315,-1.268893,1.417734
5133, torque, RaceTrack, 396.2, -20.29577, 0.1671875, -50.78151, 1, False, 0, 1.422432,0.600668,0.05885019,-1.187977,1.3325
5134, torque, RaceTrack, 396.22, -20.27949, 0.1671875, -50.79899, 1, False, 0, 1.438067,0.5676448,0.06944312,-1.137957,1.273574
5135, torque, RaceTrack, 396.24, -20.26418, 0.1671875, -50.81541, 1, False, 0, 1.452969,0.4888359,0.02387882,-1.064504,1.171622
