Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3779, combined, FreeMode, 1523.56, 50.33902, 0.1671873, 34.13704, 0, False, 0, 0,-0.03677591,-0.1089463,-0.1362424,0.17828
3780, combined, FreeMode, 1523.58, 50.33837, 0.1671873, 34.1371, 0, False, 0, 0,-0.03182165,-0.05627144,-0.06916921,0.09467561
3781, combined, FreeMode, 1523.6, 50.33776, 0.1671873, 34.13717, 0, False, 0, 0,-0.03620427,-0.1099347,-0.1436738,0.1844954
3782, combined, FreeMode, 1523.62, 50.33718, 0.1671873, 34.13723, 0, False, 0, 0,-0.01753049,-0.07103897,-0.0621189,0.09598235
3783, combined, FreeMode, 1523.64, 50.33665, 0.1671873, 34.13729, 0, False, 0, 0,0.00152439,-0.1533918,-0.1196646,0.1945533
3784, combined, FreeMode, 1523.66, 50.33614, 0.1671873, 34.13734, 0, False, 0, 0,-0.001917178,-0.07021664,-0.0625,0.09402288
3785, combined, FreeMode, 1523.68, 50.33566, 0.1671873, 34.13739, 0, False, 0, 0,0.005144817,-0.08716416,-0.05068598,0.100961
3786, combined, FreeMode, 1523.7, 50.33522, 0.1671873, 34.13744, 0, False, 0, 0,0.03258384,-0.1486161,-0.1450076,0.2101801
3787, combined, FreeMode, 1523.72, 50.3348, 0.1671873, 34.13748, 0, False, 0, 0,-0.004001524,-0.08319836,-0.06040396,0.1028913
3788, combined, FreeMode, 1523.74, 50.3344, 0.1671873, 34.13752, 0, False, 0, 0,0.02839177,-0.1444955,-0.1230945,0.1919305
3789, combined, FreeMode, 1523.76, 50.33403, 0.1671873, 34.13756, 0, False, 0, 0,0.004954268,-0.0645484,-0.06326219,0.090516
3790, combined, FreeMode, 1523.78, 50.33368, 0.1671873, 34.1376, 0, False, 0, 0,0.01361196,-0.1178226,-0.08876534,0.1481443
3791, combined, FreeMode, 1523.8, 50.33335, 0.1671873, 34.13763, 0, False, 0, 0,0.0001905488,-0.04711319,-0.05525915,0.07261723
3792, combined, FreeMode, 1523.82, 50.33304, 0.1671873, 34.13767, 0, False, 0, 0,0.03696646,-0.08618759,-0.09527439,0.1336863
3793, combined, FreeMode, 1523.84, 50.33331, 0.1671873, 34.14338, 0, False, 0, 0,0.02096037,-0.03654964,0.2326601,0.2364443
3794, combined, FreeMode, 1523.86, 50.33356, 0.1671873, 34.14875, 0, False, 0, 0,0.03029726,-0.0332984,0.2088415,0.2136386
3795, combined, FreeMode, 1523.88, 50.3338, 0.1671873, 34.1538, 0, False, 0, 0,0.05544969,-0.06341702,0.1699695,0.1896998
3796, combined, FreeMode, 1523.9, 50.33403, 0.1671873, 34.15855, 0, False, 0, 0,0.02934451,-0.01961461,0.1894055,0.1926662
3797, combined, FreeMode, 1523.92, 50.33424, 0.1671873, 34.16301, 0, False, 0, 0,0.04562883,-0.04108752,0.1380368,0.1510772
3798, combined, FreeMode, 1523.94, 50.33443, 0.1671873, 34.1672, 0, False, 0, 0,0.03677591,-0.01427925,0.1785442,0.1828508
3799, combined, FreeMode, 1523.96, 50.33462, 0.1671873, 34.17114, 0, False, 0, 0,0.0621189,-0.02243712,0.1234756,0.14003
3800, combined, FreeMode, 1523.98, 50.3348, 0.1671873, 34.17484, 0, False, 0, 0,0.02629573,-0.003965796,0.1436738,0.1461142
3801, combined, FreeMode, 1524, 50.33496, 0.1671873, 34.17833, 0, False, 0, 0,0.04153964,-0.009694169,0.1124238,0.120244
3802, combined, FreeMode, 1524.02, 50.33512, 0.1671873, 34.1816, 0, False, 0, 0,0.02648628,-0.01112328,0.1398628,0.1427825
3803, combined, FreeMode, 1524.04, 50.33526, 0.1671873, 34.18468, 0, False, 0, 0,0.03930215,0.003211273,0.1372699,0.1428216
3804, combined, FreeMode, 1524.06, 50.3354, 0.1671873, 34.18757, 0, False, 0, 0,0.04820884,0.003834794,0.09241616,0.1043051
3805, combined, FreeMode, 1524.08, 50.33553, 0.1671873, 34.19029, 0, False, 0, 0,0.01791159,0.002596227,0.1027058,0.1042883
3806, combined, FreeMode, 1524.1, 50.33565, 0.1671873, 34.19284, 0, False, 0, 0,0.03125,0.008562786,0.07088415,0.07793874
3807, combined, FreeMode, 1524.12, 50.33577, 0.1671873, 34.19525, 0, False, 0, 0,0.02286585,0.007764863,0.1019436,0.1047647
3808, combined, FreeMode, 1524.14, 50.33587, 0.1671873, 34.19751, 0, False, 0, 0,0.04592226,0.03195265,0.08003049,0.09764581
3809, combined, FreeMode, 1524.16, 50.33597, 0.1671873, 34.19963, 0, False, 0, 0,0.0226227,0.02138852,0.08416411,0.08973769
3810, combined, FreeMode, 1524.18, 50.33607, 0.1671873, 34.20163, 0, False, 0, 0,0.02286585,0.02977325,0.07793445,0.08650475
3811, combined, FreeMode, 1524.2, 50.33615, 0.1671873, 34.2035, 0, False, 0, 0,0.04344512,0.1200457,0.03830031,0.1332868
3812, combined, FreeMode, 1524.22, 50.33624, 0.1671873, 34.20527, 0, False, 0, 0,0.02477134,0.0840201,0.046875,0.09934919
3813, combined, FreeMode, 1524.24, 50.33632, 0.1671873, 34.20692, 0, False, 0, 0,0.04858994,0.2585271,-0.03144055,0.2649259
3814, combined, FreeMode, 1524.26, 50.33639, 0.1671873, 34.20848, 0, False, 0, 0,0.03182165,0.1549876,0.01086128,0.158593
3815, combined, FreeMode, 1524.28, 50.33646, 0.1671873, 34.20994, 0, False, 0, 0,0.08128835,0.3931892,-0.07802914,0.409016
3816, combined, FreeMode, 1524.3, 50.33652, 0.1671873, 34.21132, 0, False, 0, 0,0.05373476,0.21507,0.01276677,0.2220485
3817, combined, FreeMode, 1524.32, 50.33659, 0.1671873, 34.21261, 0, False, 0, 0,0.1408156,0.4614734,-0.007621951,0.48254
3818, combined, FreeMode, 1524.34, 50.33664, 0.1671873, 34.21383, 0, False, 0, 0,0.1284299,0.2715082,0.02610518,0.3014837
3819, combined, FreeMode, 1524.36, 50.3367, 0.1671873, 34.21497, 0, False, 0, 0,0.1080412,0.2550257,0.02629573,0.278213
3820, combined, FreeMode, 1524.38, 50.33675, 0.1671873, 34.21605, 0, False, 0, 0,0.2475229,0.4883408,0.05602134,0.5503478
3821, combined, FreeMode, 1524.4, 50.33679, 0.1671873, 34.21706, 0, False, 0, 0,0.1068979,0.2151891,0.08784299,0.2558318
3822, combined, FreeMode, 1524.42, 50.33684, 0.1671873, 34.21801, 0, False, 0, 0,0.2304448,0.4128163,0.1221242,0.4882996
3823, combined, FreeMode, 1524.44, 50.33688, 0.1671873, 34.2189, 0, False, 0, 0,0.1038491,0.1938834,0.0855564,0.2359985
3824, combined, FreeMode, 1524.46, 50.33692, 0.1671873, 34.21974, 0, False, 0, 0,0.1794969,0.3236352,0.136814,0.3945592
3825, combined, FreeMode, 1524.48, 50.33696, 0.1671873, 34.22053, 0, False, 0, 0,0.08174542,0.1386481,0.1108994,0.1954591
3826, combined, FreeMode, 1524.5, 50.33699, 0.1671873, 34.22127, 0, False, 0, 0,0.08727134,0.1317288,0.101753,0.1879426
3827, combined, FreeMode, 1524.52, 50.33702, 0.1671873, 34.22197, 0, False, 0, 0,0.1042302,0.1937524,0.1766387,0.2821439
3828, combined, FreeMode, 1524.54, 50.33706, 0.1671873, 34.22263, 0, False, 0, 0,0.03815184,0.07614791,0.09930982,0.1308301
3829, combined, FreeMode, 1524.56, 50.33709, 0.1671873, 34.22324, 0, False, 0, 0,0.07926829,0.114234,0.1814024,0.2285601
3830, combined, FreeMode, 1524.58, 50.33711, 0.1671873, 34.22382, 0, False, 0, 0,0.02896341,0.03246475,0.1089939,0.1173563
3831, combined, FreeMode, 1524.6, 50.33714, 0.1671873, 34.22437, 0, False, 0, 0,0.04287348,0.02992807,0.1768293,0.1843974
3832, combined, FreeMode, 1524.62, 50.33716, 0.1671873, 34.22488, 0, False, 0, 0,0.004192073,-0.009896628,0.07964939,0.08037128
3833, combined, FreeMode, 1524.64, 50.33718, 0.1671873, 34.22536, 0, False, 0, 0,0.00476372,0.004811357,0.07278963,0.07310385
3834, combined, FreeMode, 1524.66, 50.33721, 0.1671873, 34.22581, 0, False, 0, 0,-0.008052147,0.03387414,0.08646473,0.09321181
3835, combined, FreeMode, 1524.68, 50.33723, 0.1671873, 34.22623, 0, False, 0, 0,0.0005716463,0.01429116,0.05544969,0.05726459
3836, combined, FreeMode, 1524.7, 50.33725, 0.1671873, 34.22663, 0, False, 0, 0,-0.01867378,0.00203649,0.09241616,0.09430591
3837, combined, FreeMode, 1524.72, 50.33727, 0.1671873, 34.22701, 0, False, 0, 0,-0.005716464,0.00254859,0.05792683,0.05826398
3838, combined, FreeMode, 1524.74, 50.33728, 0.1671873, 34.22736, 0, False, 0, 0,0.0009527439,0.02093655,0.08098323,0.08365124
3839, combined, FreeMode, 1524.76, 50.3373, 0.1671873, 34.22769, 0, False, 0, 0,-0.004192073,0.01120665,0.03677591,0.03867338
3840, combined, FreeMode, 1524.78, 50.33731, 0.1671873, 34.228, 0, False, 0, 0,-0.007476994,0.003666603,0.04543712,0.04619395
3841, combined, FreeMode, 1524.8, 50.33733, 0.1671873, 34.2283, 0, False, 0, 0,-0.0001905488,-0.0005240092,0.04134909,0.04135285
3842, combined, FreeMode, 1524.82, 50.33734, 0.1671873, 34.22857, 0, False, 0, 0,-0.005335366,0.006002286,0.02591463,0.02713046
3843, combined, FreeMode, 1524.84, 50.33735, 0.1671873, 34.22883, 0, False, 0, 0,-0.03391768,0.006728754,0.006478658,0.03518037
3844, combined, FreeMode, 1524.86, 50.33736, 0.1671873, 34.22908, 0, False, 0, 0,-0.01295732,-0.004203983,0.02686738,0.03012344
3845, combined, FreeMode, 1524.88, 50.33737, 0.1671873, 34.22931, 0, False, 0, 0,-0.03048781,-0.02143674,0.03125,0.04863746
3846, combined, FreeMode, 1524.9, 50.33738, 0.1671873, 34.22952, 0, False, 0, 0,-0.02419969,-0.01096846,0.004573171,0.02696009
3847, combined, FreeMode, 1524.92, 50.33739, 0.1671873, 34.22972, 0, False, 0, 0,-0.06345859,-0.01900403,0.0107362,0.06710746
3848, combined, FreeMode, 1524.94, 50.3374, 0.1671873, 34.22991, 0, False, 0, 0,-0.04801829,-0.01103992,0.02248476,0.05415903
3849, combined, FreeMode, 1524.96, 50.33741, 0.1671873, 34.23009, 0, False, 0, 0,-0.1118521,-0.03323885,0.03315549,0.1213054
3850, combined, FreeMode, 1524.98, 50.33742, 0.1671873, 34.23026, 0, False, 0, 0,-0.0706936,-0.02211557,0.02972561,0.07981413
3851, combined, FreeMode, 1525, 50.33743, 0.1671873, 34.23042, 0, False, 0, 0,-0.05811738,-0.02288967,0.04496951,0.07696638
3852, combined, FreeMode, 1525.02, 50.33743, 0.1671873, 34.23056, 0, False, 0, 0,-0.191311,-0.031381,0.06707317,0.2051426
3853, combined, FreeMode, 1525.04, 50.33744, 0.1671873, 34.23071, 0, False, 0, 0,-0.09470859,-0.009154525,0.03642638,0.1018843
3854, combined, FreeMode, 1525.06, 50.33745, 0.1671873, 34.23083, 0, False, 0, 0,-0.2183689,-0.03532298,0.09946647,0.2425413
3855, combined, FreeMode, 1525.08, 50.33746, 0.1671873, 34.23096, 0, False, 0, 0,-0.1301448,-0.03161919,0.06726372,0.1498728
3856, combined, FreeMode, 1525.1, 50.33746, 0.1671873, 34.23107, 0, False, 0, 0,-0.2589558,-0.05309165,0.1389101,0.2986182
3857, combined, FreeMode, 1525.12, 50.33746, 0.1671873, 34.23118, 0, False, 0, 0,-0.1389101,-0.02091273,0.08231708,0.1628172
3858, combined, FreeMode, 1525.14, 50.33747, 0.1671873, 34.23129, 0, False, 0, 0,-0.316311,-0.01483899,0.1674924,0.3582269
3859, combined, FreeMode, 1525.16, 50.33747, 0.1671873, 34.23138, 0, False, 0, 0,-0.1807899,-0.005320169,0.1010353,0.2071748
3860, combined, FreeMode, 1525.18, 50.33747, 0.1671873, 34.23147, 0, False, 0, 0,-0.1692073,0.01722085,0.1189024,0.2075222
3861, combined, FreeMode, 1525.2, 50.33748, 0.1671873, 34.23156, 0, False, 0, 0,-0.3709985,0.08371046,0.2517149,0.4560786
3862, combined, FreeMode, 1525.22, 50.33748, 0.1671873, 34.23164, 0, False, 0, 0,-0.1644436,0.04196837,0.1511052,0.2272352
3863, combined, FreeMode, 1525.24, 50.33749, 0.1671873, 34.23171, 0, False, 0, 0,-0.2785823,0.0806855,0.2818216,0.4044029
3864, combined, FreeMode, 1525.26, 50.33749, 0.1671873, 34.23178, 0, False, 0, 0,-0.09660823,0.02799876,0.1310976,0.1652382
3865, combined, FreeMode, 1525.28, 50.33749, 0.1671873, 34.23185, 0, False, 0, 0,-0.1825153,0.05601754,0.2526841,0.3167002
3866, combined, FreeMode, 1525.3, 50.3375, 0.1671873, 34.23191, 0, False, 0, 0,-0.08746189,0.02928497,0.1217607,0.152751
3867, combined, FreeMode, 1525.32, 50.3375, 0.1671873, 34.23197, 0, False, 0, 0,-0.1099466,0.03874095,0.1871189,0.22046
3868, combined, FreeMode, 1525.34, 50.33751, 0.1671873, 34.23202, 0, False, 0, 0,-0.05240091,0.004263529,0.09546494,0.1089843
3869, combined, FreeMode, 1525.36, 50.33751, 0.1671873, 34.23207, 0, False, 0, 0,-0.02362805,-0.001393388,0.06364329,0.0679021
3870, combined, FreeMode, 1525.38, 50.33751, 0.1671873, 34.23212, 0, False, 0, 0,-0.04706555,-0.02047209,0.1274771,0.1374216
3871, combined, FreeMode, 1525.4, 50.33752, 0.1671873, 34.23217, 0, False, 0, 0,-0.02057927,-0.007121761,0.05564024,0.05975
3872, combined, FreeMode, 1525.42, 50.33752, 0.1671873, 34.23221, 0, False, 0, 0,-0.02760736,0.004409509,0.07572853,0.08072434
3873, combined, FreeMode, 1525.44, 50.33752, 0.1671873, 34.23225, 0, False, 0, 0,0.005907012,-0.03847894,0.04820884,0.06196462
3874, combined, FreeMode, 1525.46, 50.33752, 0.1671873, 34.23229, 0, False, 0, 0,0.004573171,-0.02486662,0.03677591,0.04462881
3875, combined, FreeMode, 1525.48, 50.33752, 0.1671873, 34.23233, 0, False, 0, 0,0.01981707,-0.05556879,0.04058689,0.07160937
3876, combined, FreeMode, 1525.5, 50.33752, 0.1671873, 34.23236, 0, False, 0, 0,0.003429878,-0.01308832,0.01581555,0.02081345
3877, combined, FreeMode, 1525.52, 50.33752, 0.1671873, 34.23239, 0, False, 0, 0,0.01162348,-0.03900295,0.03696646,0.0549805
3878, combined, FreeMode, 1525.54, 50.33752, 0.1671873, 34.23242, 0, False, 0, 0,0.002875767,-0.02077742,0.0226227,0.03085057
3879, combined, FreeMode, 1525.56, 50.33752, 0.1671873, 34.23245, 0, False, 0, 0,-0.00152439,-0.02811785,0.03201219,0.0426347
3880, combined, FreeMode, 1525.58, 50.33752, 0.1671873, 34.23248, 0, False, 0, 0,0.003239329,-0.02617664,0.02210366,0.03441339
3881, combined, FreeMode, 1525.6, 50.33752, 0.1671873, 34.2325, 0, False, 0, 0,0.01105183,-0.03933641,0.02439024,0.04758551
3882, combined, FreeMode, 1525.62, 50.33752, 0.1671873, 34.23252, 0, False, 0, 0,-0.005907012,-0.01356469,0.01733994,0.02279402
3883, combined, FreeMode, 1525.64, 50.33752, 0.1671873, 34.23254, 0, False, 0, 0,-0.01105183,-0.005323457,0.01295732,0.01784304
3884, combined, FreeMode, 1525.66, 50.33752, 0.1671873, 34.23256, 0, False, 0, 0,-0.01610429,-0.02267063,0.0431365,0.05132313
3885, combined, FreeMode, 1525.68, 50.33752, 0.1671873, 34.23258, 0, False, 0, 0,0.005716464,-0.02679592,0.009908536,0.02913552
3886, combined, FreeMode, 1525.7, 50.33752, 0.1671873, 34.2326, 0, False, 0, 0,0.006669207,-0.07302782,0.01733994,0.07535393
3887, combined, FreeMode, 1525.72, 50.33752, 0.1671873, 34.23262, 0, False, 0, 0,0.001714939,-0.04261147,0.008384147,0.04346231
3888, combined, FreeMode, 1525.74, 50.33752, 0.1671873, 34.23263, 0, False, 0, 0,-0.001333841,-0.07296827,0.006097561,0.07323475
3889, combined, FreeMode, 1525.76, 50.33752, 0.1671873, 34.23265, 0, False, 0, 0,0.0001905488,-0.04974514,-0.002286585,0.04979803
3890, combined, FreeMode, 1525.78, 50.33752, 0.1671873, 34.23266, 0, False, 0, 0,0.01955521,-0.1409365,-0.01322853,0.1429003
3891, combined, FreeMode, 1525.8, 50.33752, 0.1671873, 34.23267, 0, False, 0, 0,0.01543445,-0.08351991,-0.015625,0.08635936
3892, combined, FreeMode, 1525.82, 50.33752, 0.1671873, 34.23269, 0, False, 0, 0,0.02057927,-0.09565549,-0.02534299,0.101073
3893, combined, FreeMode, 1525.84, 50.33752, 0.1671873, 34.2327, 0, False, 0, 0,0.03563262,-0.2063048,-0.07183689,0.2213411
3894, combined, FreeMode, 1525.86, 50.33752, 0.1671873, 34.23271, 0, False, 0, 0,0.02191311,-0.1162467,-0.04496951,0.1265533
3895, combined, FreeMode, 1525.88, 50.33752, 0.1671873, 34.23272, 0, False, 0, 0,0.04858994,-0.2506193,-0.1676829,0.3054318
3896, combined, FreeMode, 1525.9, 50.33752, 0.1671873, 34.23273, 0, False, 0, 0,0.03506098,-0.1367902,-0.09946647,0.1727264
3897, combined, FreeMode, 1525.92, 50.33752, 0.1671873, 34.23274, 0, False, 0, 0,0.04812117,-0.2650019,-0.2120399,0.3427865
3898, combined, FreeMode, 1525.94, 50.33752, 0.1671873, 34.23275, 0, False, 0, 0,0.01867378,-0.14758,-0.1032774,0.1810934
3899, combined, FreeMode, 1525.96, 50.33752, 0.1671873, 34.23275, 0, False, 0, 0,0.06059451,-0.3190144,-0.2231326,0.3939925
3900, combined, FreeMode, 1525.98, 50.33752, 0.1671873, 34.23276, 0, False, 0, 0,0.06688263,-0.1538562,-0.09927592,0.1949378
3901, combined, FreeMode, 1526, 50.33752, 0.1671873, 34.23277, 0, False, 0, 0,0.07374237,-0.1597513,-0.07983994,0.1932171
3902, combined, FreeMode, 1526.02, 50.33752, 0.1671873, 34.23278, 0, False, 0, 0,0.1242378,-0.3118688,-0.1875,0.3845172
3903, combined, FreeMode, 1526.04, 50.33752, 0.1671873, 34.23278, 0, False, 0, 0,0.01476227,-0.1333877,-0.08876534,0.1609021
3904, combined, FreeMode, 1526.06, 50.33752, 0.1671873, 34.23279, 0, False, 0, 0,0.03010671,-0.2879907,-0.1730183,0.3373134
3905, combined, FreeMode, 1526.08, 50.33752, 0.1671873, 34.2328, 0, False, 0, 0,0.01448171,-0.1620736,-0.07355183,0.1785706
3906, combined, FreeMode, 1526.1, 50.33752, 0.1671873, 34.2328, 0, False, 0, 0,0.06688263,-0.3245165,-0.1149009,0.3506942
3907, combined, FreeMode, 1526.12, 50.33752, 0.1671873, 34.2328, 0, False, 0, 0,0.02362805,-0.1293945,-0.03372714,0.1357893
3908, combined, FreeMode, 1526.14, 50.33752, 0.1671873, 34.23281, 0, False, 0, 0,0.009146341,-0.2319812,-0.101753,0.253481
3909, combined, FreeMode, 1526.16, 50.33752, 0.1671873, 34.23281, 0, False, 0, 0,-0.01917178,-0.0968774,-0.06288344,0.1170774
3910, combined, FreeMode, 1526.18, 50.33752, 0.1671873, 34.23281, 0, False, 0, 0,-0.02115091,-0.07891101,-0.04973323,0.09564363
3911, combined, FreeMode, 1526.2, 50.33752, 0.1671873, 34.23282, 0, False, 0, 0,-0.03258384,-0.1372308,-0.08917683,0.1668728
3912, combined, FreeMode, 1526.22, 50.33752, 0.1671873, 34.23282, 0, False, 0, 0,-0.02610518,-0.05936785,-0.03982469,0.07610538
3913, combined, FreeMode, 1526.24, 50.33752, 0.1671873, 34.23283, 0, False, 0, 0,-0.05678354,-0.08999857,-0.06859756,0.1266086
3914, combined, FreeMode, 1526.26, 50.33752, 0.1671873, 34.23283, 0, False, 0, 0,-0.02801067,-0.0356088,-0.02229421,0.05049372
3915, combined, FreeMode, 1526.28, 50.33752, 0.1671873, 34.23283, 0, False, 0, 0,-0.08052147,-0.06974933,-0.05617331,0.120433
3916, combined, FreeMode, 1526.3, 50.33752, 0.1671873, 34.23284, 0, False, 0, 0,-0.06097561,-0.02976134,-0.0394436,0.07848286
3917, combined, FreeMode, 1526.32, 50.33752, 0.1671873, 34.23284, 0, False, 0, 0,-0.0859375,-0.06703744,-0.05182927,0.1206878
3918, combined, FreeMode, 1526.34, 50.33752, 0.1671873, 34.23285, 0, False, 0, 0,-0.05049543,-0.03626382,-0.02286585,0.06623971
3919, combined, FreeMode, 1526.36, 50.33752, 0.1671873, 34.23285, 0, False, 0, 0,-0.05373476,-0.03408441,-0.02553354,0.06856481
3920, combined, FreeMode, 1526.38, 50.33752, 0.1671873, 34.23285, 0, False, 0, 0,-0.1259528,-0.07878001,-0.03315549,0.1522159
3921, combined, FreeMode, 1526.4, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.06535823,-0.03719274,-0.02000762,0.07781582
3922, combined, FreeMode, 1526.42, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1495399,-0.07348783,-0.04006902,0.1713714
3923, combined, FreeMode, 1526.44, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.06554878,-0.04093226,0.008193597,0.07771246
3924, combined, FreeMode, 1526.46, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1558689,-0.07864901,-0.02038872,0.1757739
3925, combined, FreeMode, 1526.48, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.07831555,-0.0367521,-0.01009909,0.08709784
3926, combined, FreeMode, 1526.5, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,0,0,0,0
3927, combined, FreeMode, 1526.52, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.2600991,-0.09662014,-0.04554116,0.2811778
3928, combined, FreeMode, 1526.54, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.09221626,-0.02452789,-0.01533742,0.09664726
3929, combined, FreeMode, 1526.56, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1941692,-0.04068216,-0.05525915,0.2059376
3930, combined, FreeMode, 1526.58, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.09527439,-0.01944789,-0.03448933,0.1031743
3931, combined, FreeMode, 1526.6, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.2134146,-0.02955888,-0.07469513,0.2280327
3932, combined, FreeMode, 1526.62, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1038491,-0.010373,-0.03772866,0.110976
3933, combined, FreeMode, 1526.64, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1947408,-0.01935261,-0.07202744,0.2085341
3934, combined, FreeMode, 1526.66, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.0991181,-0.009274349,-0.03067485,0.1041698
3935, combined, FreeMode, 1526.68, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1021341,-0.004275438,-0.02953506,0.1064048
3936, combined, FreeMode, 1526.7, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1918826,0.00152439,-0.07926829,0.2076168
3937, combined, FreeMode, 1526.72, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1011814,0.005347275,-0.02324695,0.1039552
3938, combined, FreeMode, 1526.74, 50.33752, 0.1671873, 34.23286, 0, False, 0, 0,-0.1861662,0.008003049,-0.1192835,0.2212475
3939, combined, FreeMode, 1526.76, 50.33411, 0.1671873, 34.23327, 0, False, 0, 0,-0.2730564,-0.005061452,0.002667683,0.2731163
3940, combined, FreeMode, 1526.78, 50.32664, 0.1671873, 34.23419, 0, False, 0, 0,-0.5161043,-0.008112059,-0.04505368,0.5181305
3941, combined, FreeMode, 1526.8, 50.31472, 0.1671873, 34.23572, 0, False, 0, 0,-0.7056021,-0.006883575,0.07698171,0.7098224
3942, combined, FreeMode, 1526.82, 50.2986, 0.1671873, 34.23787, 0, False, 0, 0,-0.9407393,-0.01953125,0.02362805,0.9412387
3943, combined, FreeMode, 1526.84, 50.27806, 0.1671873, 34.24072, 0, False, 0, 0,-1.130526,-0.01146865,0.134718,1.138582
3944, combined, FreeMode, 1526.86, 50.25304, 0.1671873, 34.24434, 0, False, 0, 0,-1.345846,-0.01281441,0.169779,1.356573
3945, combined, FreeMode, 1526.88, 50.22356, 0.1671873, 34.24878, 0, False, 0, 0,-1.573552,-0.02995189,0.09565549,1.576741
3946, combined, FreeMode, 1526.9, 50.18984, 0.1671873, 34.25405, 0, False, 0, 0,-1.74981,-0.03460842,0.2404726,1.766595
3947, combined, FreeMode, 1526.92, 50.15213, 0.1671873, 34.26015, 0, False, 0, 0,-1.934816,-0.05873754,0.1370782,1.940555
3948, combined, FreeMode, 1526.94, 50.11075, 0.1671873, 34.26705, 0, False, 0, 0,-2.112805,-0.03878859,0.2983994,2.134125
3949, combined, FreeMode, 1526.96, 50.06625, 0.1671873, 34.27467, 0, False, 0, 0,-2.242188,-0.08151915,0.2387576,2.256337
3950, combined, FreeMode, 1526.98, 50.01903, 0.1671873, 34.28296, 0, False, 0, 0,-2.372142,-0.03286966,0.3570884,2.399093
3951, combined, FreeMode, 1527, 49.96924, 0.1671873, 34.29189, 0, False, 0, 0,-2.504573,-0.03495379,0.4005335,2.536638
3952, combined, FreeMode, 1527.02, 49.91729, 0.1671873, 34.3014, 0, False, 0, 0,-2.575267,-0.05510433,0.353468,2.599995
3953, combined, FreeMode, 1527.04, 49.86344, 0.1671873, 34.31145, 0, False, 0, 0,-2.685583,-0.01830905,0.451112,2.723269
3954, combined, FreeMode, 1527.06, 49.80796, 0.1671873, 34.32197, 0, False, 0, 0,-2.717226,-0.02048399,0.3772866,2.74337
3955, combined, FreeMode, 1527.08, 49.75118, 0.1671873, 34.33289, 0, False, 0, 0,-2.784489,-0.002477134,0.4557927,2.821548
3956, combined, FreeMode, 1527.1, 49.69317, 0.1671873, 34.34416, 0, False, 0, 0,-2.816311,0.01929306,0.3769055,2.841485
3957, combined, FreeMode, 1527.12, 49.63421, 0.1671873, 34.35572, 0, False, 0, 0,-2.868521,0.0140887,0.4504573,2.903709
3958, combined, FreeMode, 1527.14, 49.57452, 0.1671873, 34.36747, 0, False, 0, 0,-2.861852,0.01764958,0.3810976,2.887169
3959, combined, FreeMode, 1527.16, 49.5143, 0.1671873, 34.37934, 0, False, 0, 0,-2.906442,0.004601227,0.4461273,2.940485
3960, combined, FreeMode, 1527.18, 49.45359, 0.1671873, 34.39128, 0, False, 0, 0,-2.904345,0.002810595,0.4392149,2.937369
3961, combined, FreeMode, 1527.2, 49.39256, 0.1671873, 34.40323, 0, False, 0, 0,-2.867759,-0.004668445,0.3908156,2.89427
3962, combined, FreeMode, 1527.22, 49.33135, 0.1671873, 34.4151, 0, False, 0, 0,-2.887767,-0.005764101,0.431593,2.919846
3963, combined, FreeMode, 1527.24, 49.27021, 0.1671873, 34.42681, 0, False, 0, 0,-2.836318,-0.007252763,0.3805259,2.86174
3964, combined, FreeMode, 1527.26, 49.20935, 0.1671873, 34.43828, 0, False, 0, 0,-2.850038,-0.004978087,0.4052972,2.878716
3965, combined, FreeMode, 1527.28, 49.14875, 0.1671873, 34.44948, 0, False, 0, 0,-2.800613,-0.01258148,0.3541028,2.822939
3966, combined, FreeMode, 1527.3, 49.09179, 0.1671873, 34.46001, 0, False, 0, 0,-2.633956,-0.006157108,0.3559451,2.657905
3967, combined, FreeMode, 1527.32, 49.03825, 0.1671873, 34.46991, 0, False, 0, 0,-2.413872,-0.002012671,0.2856326,2.430713
3968, combined, FreeMode, 1527.34, 48.98792, 0.1671873, 34.47921, 0, False, 0, 0,-2.286204,-0.002798685,0.2993521,2.305721
