Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
940, directional, FreeMode, 60.68, -1.035184, 0.1671878, 23.31889, 0, False, 0, 0,-4.097851,0.00764114,0.01268358,4.097878
941, directional, FreeMode, 60.7, -1.111999, 0.1671878, 23.31892, 0, False, 0, 0,-3.850612,0.005746852,0.009538344,3.850628
942, directional, FreeMode, 60.72, -1.184206, 0.1671878, 23.31895, 0, False, 0, 0,-3.633541,0.01140807,0.01878695,3.633608
943, directional, FreeMode, 60.74, -1.25208, 0.1671878, 23.31898, 0, False, 0, 0,-3.404641,0.004529849,0.008773603,3.404655
944, directional, FreeMode, 60.76, -1.315881, 0.1671878, 23.319, 0, False, 0, 0,-3.209744,-0.00472058,0.0156399,3.209785
945, directional, FreeMode, 60.78, -1.375855, 0.1671878, 23.31903, 0, False, 0, 0,-3.006389,-0.0115988,0.008868968,3.006425
946, directional, FreeMode, 60.8, -1.43223, 0.1671878, 23.31905, 0, False, 0, 0,-2.821017,-0.01302928,0.00944116,2.821063
947, directional, FreeMode, 60.82, -1.485223, 0.1671878, 23.31907, 0, False, 0, 0,-2.652274,-0.01264782,0.02336449,2.652407
948, directional, FreeMode, 60.84, -1.535036, 0.1671878, 23.3191, 0, False, 0, 0,-2.495065,-0.001621209,0.01554454,2.495114
949, directional, FreeMode, 60.86, -1.58186, 0.1671878, 23.31911, 0, False, 0, 0,-2.344418,-0.01594096,0.02422739,2.344597
950, directional, FreeMode, 60.88, -1.625875, 0.1671878, 23.31913, 0, False, 0, 0,-2.19957,-0.01162264,0.01296967,2.199639
951, directional, FreeMode, 60.9, -1.667249, 0.1671878, 23.31915, 0, False, 0, 0,-2.067894,-0.0002384131,0.02899104,2.068097
952, directional, FreeMode, 60.92, -1.706141, 0.1671878, 23.31917, 0, False, 0, 0,-1.942608,0.008678238,0.01707038,1.942702
953, directional, FreeMode, 60.94, -1.742699, 0.1671878, 23.31918, 0, False, 0, 0,-1.819527,0.004434484,0.01926378,1.819635
954, directional, FreeMode, 60.96, -1.777063, 0.1671878, 23.3192, 0, False, 0, 0,-1.709863,-0.008380221,0.03528514,1.710248
955, directional, FreeMode, 60.98, -1.809366, 0.1671878, 23.31921, 0, False, 0, 0,-1.611238,0.002956323,0.01716574,1.611332
956, directional, FreeMode, 61, -1.843381, 0.1671878, 23.31923, 0, False, 0, 0,-1.678571,-0.00672325,0.03452222,1.67894
957, directional, FreeMode, 61.02, -1.879561, 0.1671878, 23.31924, 0, False, 0, 0,-1.793737,-9.536525E-05,0.01964524,1.793844
958, directional, FreeMode, 61.04, -1.917777, 0.1671878, 23.31925, 0, False, 0, 0,-1.900241,-0.001812285,0.03843953,1.90063
959, directional, FreeMode, 61.06, -1.958299, 0.1671878, 23.31926, 0, False, 0, 0,-2.021672,-0.0009178905,0.01687965,2.021742
960, directional, FreeMode, 61.08, -2.001462, 0.1671878, 23.31927, 0, False, 0, 0,-2.152143,-0.005984169,0.03786,2.152485
961, directional, FreeMode, 61.1, -2.04752, 0.1671878, 23.31928, 0, False, 0, 0,-2.297003,0.006306027,0.0200267,2.297099
962, directional, FreeMode, 61.12, -2.096299, 0.1671878, 23.31929, 0, False, 0, 0,-2.43148,0.005233168,0.02107572,2.431577
963, directional, FreeMode, 61.14, -2.147884, 0.1671878, 23.3193, 0, False, 0, 0,-2.572954,0.006043773,0.03433149,2.57319
964, directional, FreeMode, 61.16, -2.202191, 0.1671878, 23.3193, 0, False, 0, 0,-2.714762,-0.0009178905,0.01850086,2.714826
965, directional, FreeMode, 61.18, -2.259033, 0.1671878, 23.31931, 0, False, 0, 0,-2.842528,0.01106237,0.03242419,2.842735
966, directional, FreeMode, 61.2, -2.318198, 0.1671878, 23.31932, 0, False, 0, 0,-2.953882,0.01068295,0.01478443,2.953938
967, directional, FreeMode, 61.22, -2.379547, 0.1671878, 23.31932, 0, False, 0, 0,-3.053846,0.001943067,0.02984932,3.053992
968, directional, FreeMode, 61.24, -2.443028, 0.1671878, 23.31933, 0, False, 0, 0,-3.168594,-0.006091455,0.01258821,3.168625
969, directional, FreeMode, 61.26, -2.50867, 0.1671877, 23.31934, 0, False, 0, 0,-3.263542,-0.01107429,0.02193401,3.263634
970, directional, FreeMode, 61.28, -2.576628, 0.1671877, 23.31934, 0, False, 0, 0,-3.397768,0.00108478,0.01430479,3.397799
971, directional, FreeMode, 61.3, -2.646765, 0.1671877, 23.31935, 0, False, 0, 0,-3.496066,-0.03262684,0.007152393,3.496226
972, directional, FreeMode, 61.32, -2.719093, 0.1671877, 23.31935, 0, False, 0, 0,-3.589178,-0.1131151,0.01468625,3.59099
973, directional, FreeMode, 61.34, -2.793162, 0.1671877, 23.31936, 0, False, 0, 0,-3.698038,-0.07581537,0.00581728,3.69882
974, directional, FreeMode, 61.36, -2.86887, 0.1671877, 23.31936, 0, False, 0, 0,-3.818724,-0.04936093,-0.0001907669,3.819043
975, directional, FreeMode, 61.38, -2.943934, 0.1671876, 23.31936, 0, False, 0, 0,-3.774616,0.02825196,-0.004100705,3.774724
976, directional, FreeMode, 61.4, -3.018393, 0.1671876, 23.31937, 0, False, 0, 0,-3.718029,-0.06418081,-0.01754721,3.718624
977, directional, FreeMode, 61.42, -3.088384, 0.1671876, 23.31937, 0, False, 0, 0,-3.491405,-0.05878076,-0.008868968,3.491911
978, directional, FreeMode, 61.44, -3.149853, 0.1671876, 23.31937, 0, False, 0, 0,-3.072644,-0.0244135,-0.009917986,3.072757
979, directional, FreeMode, 61.46, -3.20331, 0.1671876, 23.31938, 0, False, 0, 0,-2.674173,-0.003647721,-0.01916841,2.674244
980, directional, FreeMode, 61.48, -3.247301, 0.1671876, 23.31938, 0, False, 0, 0,-2.201936,-0.002872878,-0.009536525,2.201958
981, directional, FreeMode, 61.5, -3.281954, 0.1671876, 23.31938, 0, False, 0, 0,-1.720234,0.00852327,-0.02317376,1.720411
982, directional, FreeMode, 61.52, -3.307592, 0.1671876, 23.31939, 0, False, 0, 0,-1.280231,-0.01295775,-0.005054358,1.280306
983, directional, FreeMode, 61.54, -3.324757, 0.1671876, 23.31939, 0, False, 0, 0,-0.8323398,0.006843762,-0.02537199,0.8327545
984, directional, FreeMode, 61.56, -3.334224, 0.1671876, 23.31939, 0, False, 0, 0,-0.4437345,0.01108621,-0.01049018,0.4439969
985, directional, FreeMode, 61.58, -3.337296, 0.1671876, 23.31939, 0, False, 0, 0,-0.1248569,0.03269836,-0.02431814,0.1313385
986, directional, FreeMode, 61.6, -3.335334, 0.1671876, 23.31939, 0, False, 0, 0,0.1256676,0.0119445,-0.01754721,0.1274477
987, directional, FreeMode, 61.62, -3.328639, 0.1671876, 23.3194, 0, False, 0, 0,0.3597893,0.007736506,-0.01468625,0.360172
988, directional, FreeMode, 61.64, -3.317987, 0.1671876, 23.3194, 0, False, 0, 0,0.5657305,0.03542819,-0.03299638,0.5677983
989, directional, FreeMode, 61.66, -3.303894, 0.1671876, 23.3194, 0, False, 0, 0,0.7107214,0.02516451,-0.01878695,0.7114149
990, directional, FreeMode, 61.68, -3.286952, 0.1671876, 23.3194, 0, False, 0, 0,0.866584,0.02944402,-0.04529849,0.8682665
991, directional, FreeMode, 61.7, -3.271027, 0.1671876, 23.3194, 0, False, 0, 0,0.8100081,0.0176817,-0.02451354,0.8105718
992, directional, FreeMode, 61.72, -3.256057, 0.1671876, 23.3194, 0, False, 0, 0,0.7845103,0.01610481,-0.05245089,0.7864267
993, directional, FreeMode, 61.74, -3.241985, 0.1671876, 23.31941, 0, False, 0, 0,0.7209494,-0.0002384131,-0.02613008,0.7214228
994, directional, FreeMode, 61.76, -3.228757, 0.1671876, 23.31941, 0, False, 0, 0,0.6989796,0.003135133,-0.05836353,0.701419
995, directional, FreeMode, 61.78, -3.216324, 0.1671876, 23.31941, 0, False, 0, 0,0.6427379,-0.004160309,-0.02946786,0.6434265
996, directional, FreeMode, 61.8, -3.204636, 0.1671876, 23.31941, 0, False, 0, 0,0.609527,-0.006699409,-0.03061225,0.610332
997, directional, FreeMode, 61.82, -3.193649, 0.1671876, 23.31941, 0, False, 0, 0,0.6038766,-0.0108478,-0.05988938,0.606936
998, directional, FreeMode, 61.84, -3.183322, 0.1671876, 23.31941, 0, False, 0, 0,0.5415435,-0.004649056,-0.02460423,0.5421221
999, directional, FreeMode, 61.86, -3.173614, 0.1671876, 23.31941, 0, False, 0, 0,0.5366392,-0.01560712,-0.05160244,0.5393403
1000, directional, FreeMode, 61.88, -3.164489, 0.1671876, 23.31941, 0, False, 0, 0,0.4848965,-0.01461472,-0.02546252,0.4857845
1001, directional, FreeMode, 61.9, -3.155911, 0.1671876, 23.31941, 0, False, 0, 0,0.4830727,-0.02832348,-0.04672897,0.4861533
1002, directional, FreeMode, 61.92, -3.147848, 0.1671876, 23.31941, 0, False, 0, 0,0.4286549,-0.006508678,-0.02183864,0.4292602
1003, directional, FreeMode, 61.94, -3.140269, 0.1671876, 23.31941, 0, False, 0, 0,0.4048732,-0.001931146,-0.02574862,0.4056957
1004, directional, FreeMode, 61.96, -3.133145, 0.1671876, 23.31941, 0, False, 0, 0,0.4172349,-0.009310032,-0.05388137,0.4208026
1005, directional, FreeMode, 61.98, -3.126448, 0.1671876, 23.31941, 0, False, 0, 0,0.3625906,-0.005078199,-0.02460423,0.3634599
1006, directional, FreeMode, 62, -3.120152, 0.1671876, 23.31941, 0, False, 0, 0,0.3681814,-0.0003218577,-0.06084303,0.3731749
1007, directional, FreeMode, 62.02, -3.109919, 0.1671876, 23.31941, 0, False, 0, 0,0.5342838,0.010967,-0.03204272,0.5353562
1008, directional, FreeMode, 62.04, -3.095984, 0.1671876, 23.31941, 0, False, 0, 0,0.7457554,0.03111885,-0.05312858,0.7482929
1009, directional, FreeMode, 62.06, -3.07832, 0.1671876, 23.31941, 0, False, 0, 0,0.9126335,0.001347034,-0.02775129,0.9130564
1010, directional, FreeMode, 62.08, -3.056995, 0.1671876, 23.31941, 0, False, 0, 0,1.129566,-0.01382796,-0.05302308,1.130894
1011, directional, FreeMode, 62.1, -3.032046, 0.1671876, 23.31941, 0, False, 0, 0,1.276988,0.002801354,-0.02193401,1.27718
1012, directional, FreeMode, 62.12, -3.003986, 0.1671876, 23.31941, 0, False, 0, 0,1.430121,0.01146767,-0.01935915,1.430298
1013, directional, FreeMode, 62.14, -2.973002, 0.1671876, 23.31941, 0, False, 0, 0,1.605784,0.003909975,-0.03709708,1.606217
1014, directional, FreeMode, 62.16, -2.940094, 0.1671876, 23.31941, 0, False, 0, 0,1.676986,-0.0001788098,-0.01077627,1.677021
1015, directional, FreeMode, 62.18, -2.905629, 0.1671876, 23.31941, 0, False, 0, 0,1.786966,0.01920418,-0.0266069,1.787267
1016, directional, FreeMode, 62.2, -2.869503, 0.1671876, 23.31941, 0, False, 0, 0,1.845383,0.006080694,-0.01392598,1.845446
1017, directional, FreeMode, 62.22, -2.831817, 0.1671876, 23.31941, 0, False, 0, 0,1.959768,0.01031137,-0.02641617,1.959973
1018, directional, FreeMode, 62.24, -2.792442, 0.1671876, 23.31941, 0, False, 0, 0,2.000823,0.02036048,-0.01277894,2.000967
1019, directional, FreeMode, 62.26, -2.751628, 0.1671876, 23.31941, 0, False, 0, 0,2.064634,0.02731022,-0.008868968,2.064833
1020, directional, FreeMode, 62.28, -2.709461, 0.1671876, 23.31941, 0, False, 0, 0,2.173422,0.02694068,-0.03166126,2.173819
1021, directional, FreeMode, 62.3, -2.666422, 0.1671876, 23.31941, 0, False, 0, 0,2.190778,0.009000096,-0.01468625,2.190846
1022, directional, FreeMode, 62.32, -2.625965, 0.1671876, 23.31941, 0, False, 0, 0,2.099072,0.01835781,-0.02136182,2.099262
1023, directional, FreeMode, 62.34, -2.584496, 0.1671876, 23.31941, 0, False, 0, 0,2.10998,-0.0002145718,-0.01478161,2.110032
1024, directional, FreeMode, 62.36, -2.541923, 0.1671876, 23.31941, 0, False, 0, 0,2.194451,-0.009633727,-0.0299504,2.194677
1025, directional, FreeMode, 62.38, -2.498083, 0.1671876, 23.31941, 0, False, 0, 0,2.221748,0.0008940492,-0.0112531,2.221777
1026, directional, FreeMode, 62.4, -2.453051, 0.1671876, 23.31941, 0, False, 0, 0,2.303536,0.008094125,-0.01993134,2.303636
1027, directional, FreeMode, 62.42, -2.406573, 0.1671876, 23.31941, 0, False, 0, 0,2.356535,-0.007736506,-0.008392142,2.356563
1028, directional, FreeMode, 62.44, -2.358268, 0.1671876, 23.31941, 0, False, 0, 0,2.446321,-0.00853519,-0.004386801,2.44634
1029, directional, FreeMode, 62.46, -2.308246, 0.1671876, 23.31941, 0, False, 0, 0,2.560438,-0.01095508,-0.009250429,2.560478
1030, directional, FreeMode, 62.48, -2.256045, 0.1671876, 23.31941, 0, False, 0, 0,2.637886,-0.004291436,-0.004386801,2.637893
1031, directional, FreeMode, 62.5, -2.201435, 0.1671876, 23.31941, 0, False, 0, 0,2.779992,0.002229163,0.003337784,2.779995
1032, directional, FreeMode, 62.52, -2.1443, 0.1671876, 23.31941, 0, False, 0, 0,2.879065,0.01039481,0.006008011,2.87909
1033, directional, FreeMode, 62.54, -2.084792, 0.1671876, 23.31941, 0, False, 0, 0,3.023941,0.02587276,0.01163678,3.024074
1034, directional, FreeMode, 62.56, -2.022618, 0.1671876, 23.31941, 0, False, 0, 0,3.13462,0.003957658,0.007438489,3.134631
1035, directional, FreeMode, 62.58, -1.957319, 0.1671876, 23.31941, 0, False, 0, 0,3.291257,0.00690206,0.01249285,3.291288
1036, directional, FreeMode, 62.6, -1.888964, 0.1671876, 23.31941, 0, False, 0, 0,3.456621,0.02572478,0.0249857,3.456807
1037, directional, FreeMode, 62.62, -1.818024, 0.1671876, 23.31941, 0, False, 0, 0,3.566094,0.01653395,0.01840549,3.56618
1038, directional, FreeMode, 62.64, -1.744653, 0.1671876, 23.31941, 0, False, 0, 0,3.702884,0.02142142,0.03766927,3.703137
1039, directional, FreeMode, 62.66, -1.669133, 0.1671876, 23.31941, 0, False, 0, 0,3.792086,0.004088785,0.01745184,3.792128
1040, directional, FreeMode, 62.68, -1.59144, 0.1671876, 23.31941, 0, False, 0, 0,3.905857,0.010967,0.03871829,3.906064
1041, directional, FreeMode, 62.7, -1.511597, 0.1671876, 23.31941, 0, False, 0, 0,3.998438,0.005174552,0.01802747,3.998482
1042, directional, FreeMode, 62.72, -1.429731, 0.1671876, 23.31941, 0, False, 0, 0,4.106642,0.02186248,0.03499905,4.10685
1043, directional, FreeMode, 62.74, -1.346158, 0.1671876, 23.31941, 0, False, 0, 0,4.184955,0.008952413,0.01621209,4.184996
1044, directional, FreeMode, 62.76, -1.261191, 0.1671876, 23.31941, 0, False, 0, 0,4.254494,0.009488842,0.03366393,4.254638
1045, directional, FreeMode, 62.78, -1.174951, 0.1671876, 23.31941, 0, False, 0, 0,4.310277,0.007474252,0.01792867,4.310321
1046, directional, FreeMode, 62.8, -1.087514, 0.1671876, 23.31941, 0, False, 0, 0,4.370965,0.009071619,0.01516307,4.371001
1047, directional, FreeMode, 62.82, -0.999057, 0.1671876, 23.31941, 0, False, 0, 0,4.428339,0.01763065,0.02698836,4.428456
1048, directional, FreeMode, 62.84, -0.9100968, 0.1671876, 23.31941, 0, False, 0, 0,4.450982,0.004339119,0.01649819,4.451015
1049, directional, FreeMode, 62.86, -0.821089, 0.1671876, 23.31941, 0, False, 0, 0,4.459527,0.002384586,0.03519649,4.459667
1050, directional, FreeMode, 62.88, -0.7324276, 0.1671876, 23.31941, 0, False, 0, 0,4.432416,0.007045108,0.01354187,4.432442
1051, directional, FreeMode, 62.9, -0.6440917, 0.1671876, 23.31941, 0, False, 0, 0,4.411927,0.0221605,0.03852756,4.412151
1052, directional, FreeMode, 62.92, -0.5563861, 0.1671876, 23.31941, 0, False, 0, 0,4.386056,0.005864963,0.01668892,4.386092
1053, directional, FreeMode, 62.94, -0.4695436, 0.1671876, 23.31941, 0, False, 0, 0,4.340991,0.003206657,0.01869159,4.341032
1054, directional, FreeMode, 62.96, -0.3835125, 0.1671876, 23.31941, 0, False, 0, 0,4.293442,0.002121877,0.02345985,4.293507
1055, directional, FreeMode, 62.98, -0.2983401, 0.1671876, 23.31941, 0, False, 0, 0,4.256664,-0.001394717,0.01325577,4.256685
1056, directional, FreeMode, 63, -0.2138939, 0.1671876, 23.31941, 0, False, 0, 0,4.218667,-0.003898055,0.02508106,4.218743
1057, directional, FreeMode, 63.02, -0.1298913, 0.1671876, 23.31941, 0, False, 0, 0,4.201483,-0.008272936,0.008106046,4.201499
1058, directional, FreeMode, 63.04, -0.04630576, 0.1671876, 23.31941, 0, False, 0, 0,4.174015,-0.005174552,0.008966044,4.174028
1059, directional, FreeMode, 63.06, 0.03704069, 0.1671876, 23.31941, 0, False, 0, 0,4.162083,-0.001680813,0.000381461,4.162084
1060, directional, FreeMode, 63.08, 0.1203562, 0.1671876, 23.31941, 0, False, 0, 0,4.153945,-0.004339119,-0.000762922,4.153948
1061, directional, FreeMode, 63.1, 0.2039059, 0.1671876, 23.31941, 0, False, 0, 0,4.172845,-0.00108478,-0.00362388,4.172847
1062, directional, FreeMode, 63.12, 0.2878337, 0.1671876, 23.31941, 0, False, 0, 0,4.19452,0.001919226,-0.00381461,4.194522
1063, directional, FreeMode, 63.14, 0.3721167, 0.1671876, 23.31941, 0, False, 0, 0,4.205388,0.008237174,-0.01420942,4.20542
1064, directional, FreeMode, 63.16, 0.4566661, 0.1671876, 23.31941, 0, False, 0, 0,4.22054,0.004863628,-0.009155064,4.220552
1065, directional, FreeMode, 63.18, 0.5412796, 0.1671876, 23.31941, 0, False, 0, 0,4.217439,0.01236172,-0.02183864,4.217514
1066, directional, FreeMode, 63.2, 0.6258579, 0.1671876, 23.31941, 0, False, 0, 0,4.224469,0.00443533,-0.01163678,4.224487
1067, directional, FreeMode, 63.22, 0.7104034, 0.1671876, 23.31941, 0, False, 0, 0,4.233652,0.003135133,-0.0200267,4.233701
1068, directional, FreeMode, 63.24, 0.7948619, 0.1671876, 23.31941, 0, False, 0, 0,4.222028,0.004553691,-0.01001335,4.222043
1069, directional, FreeMode, 63.26, 0.8789687, 0.1671876, 23.31941, 0, False, 0, 0,4.19588,0.01513923,-0.02145718,4.195962
1070, directional, FreeMode, 63.28, 0.9626254, 0.1671876, 23.31941, 0, False, 0, 0,4.178702,0.005328533,-0.01077627,4.17872
1071, directional, FreeMode, 63.3, 1.045859, 0.1671876, 23.31941, 0, False, 0, 0,4.158429,0.003027847,-0.010967,4.158444
1072, directional, FreeMode, 63.32, 1.128604, 0.1671876, 23.31941, 0, False, 0, 0,4.13692,0.01153919,-0.01792867,4.136975
1073, directional, FreeMode, 63.34, 1.210848, 0.1671876, 23.31941, 0, False, 0, 0,4.112749,0.007605379,-0.008106046,4.112763
1074, directional, FreeMode, 63.36, 1.292478, 0.1671876, 23.31941, 0, False, 0, 0,4.081744,0.006056848,-0.01716902,4.081784
1075, directional, FreeMode, 63.38, 1.373411, 0.1671876, 23.31941, 0, False, 0, 0,4.046896,0.001895384,-0.008296777,4.046905
1076, directional, FreeMode, 63.4, 1.453687, 0.1671876, 23.31941, 0, False, 0, 0,4.017017,0.004601373,-0.01411406,4.017045
1077, directional, FreeMode, 63.42, 1.533283, 0.1671876, 23.31941, 0, False, 0, 0,3.983687,0.002610624,-0.006580202,3.983693
1078, directional, FreeMode, 63.44, 1.612267, 0.1671876, 23.31941, 0, False, 0, 0,3.952478,0.002086115,-0.006103376,3.952484
1079, directional, FreeMode, 63.46, 1.690676, 0.1671876, 23.31941, 0, False, 0, 0,3.920716,0.0002980164,-0.01201602,3.920734
1080, directional, FreeMode, 63.48, 1.768701, 0.1671876, 23.31941, 0, False, 0, 0,3.901017,-0.0003576197,-0.006103376,3.901022
1081, directional, FreeMode, 63.5, 1.846554, 0.1671876, 23.31941, 0, False, 0, 0,3.890205,0.004839786,-0.01277894,3.890229
1082, directional, FreeMode, 63.52, 1.924421, 0.1671876, 23.31941, 0, False, 0, 0,3.892172,0.007796109,-0.006008011,3.892184
1083, directional, FreeMode, 63.54, 2.002302, 0.1671876, 23.31941, 0, False, 0, 0,3.890404,0.008930274,-0.01468905,3.890442
1084, directional, FreeMode, 63.56, 2.080399, 0.1671876, 23.31941, 0, False, 0, 0,3.901553,0.002241083,-0.008582872,3.901563
1085, directional, FreeMode, 63.58, 2.158967, 0.1671876, 23.31941, 0, False, 0, 0,3.919285,0.008201411,-0.01726111,3.919332
1086, directional, FreeMode, 63.6, 2.238169, 0.1671876, 23.31941, 0, False, 0, 0,3.955774,0.003075529,-0.007533855,3.955783
1087, directional, FreeMode, 63.62, 2.318085, 0.1671876, 23.31941, 0, False, 0, 0,3.995255,0.001490082,-0.00581728,3.99526
1088, directional, FreeMode, 63.64, 2.398672, 0.1671876, 23.31941, 0, False, 0, 0,4.025773,0.001180145,-0.01268358,4.025793
1089, directional, FreeMode, 63.66, 2.479887, 0.1671876, 23.31941, 0, False, 0, 0,4.055014,0.001871543,-0.006675567,4.055019
1090, directional, FreeMode, 63.68, 2.56158, 0.1671876, 23.31941, 0, False, 0, 0,4.068615,0.006043773,-0.01287431,4.06864
1091, directional, FreeMode, 63.7, 2.6436, 0.1671876, 23.31941, 0, False, 0, 0,4.093166,-0.002336894,-0.007153758,4.093173
1092, directional, FreeMode, 63.72, 2.725925, 0.1671876, 23.31941, 0, False, 0, 0,4.10061,-0.001978829,-0.01802403,4.10065
1093, directional, FreeMode, 63.74, 2.808351, 0.1671876, 23.31941, 0, False, 0, 0,4.113044,-0.007438489,-0.01077627,4.113065
1094, directional, FreeMode, 63.76, 2.89062, 0.1671876, 23.31941, 0, False, 0, 0,4.09887,-0.04814753,-0.02574862,4.099234
1095, directional, FreeMode, 63.78, 2.972567, 0.1671876, 23.31941, 0, False, 0, 0,4.0895,-0.01945451,-0.01172993,4.089563
1096, directional, FreeMode, 63.8, 3.054223, 0.1671876, 23.31941, 0, False, 0, 0,4.075887,-0.01833397,-0.009345794,4.075939
1097, directional, FreeMode, 63.82, 3.135607, 0.1671876, 23.31941, 0, False, 0, 0,4.061499,-0.05195022,-0.01039481,4.061844
1098, directional, FreeMode, 63.84, 3.216874, 0.1671876, 23.31941, 0, False, 0, 0,4.055526,-0.02249428,-0.01020408,4.055602
1099, directional, FreeMode, 63.86, 3.29834, 0.1671876, 23.31941, 0, False, 0, 0,4.050851,-0.0354111,0.01087371,4.051021
1100, directional, FreeMode, 63.88, 3.380322, 0.1671876, 23.31941, 0, False, 0, 0,4.09105,-0.01910881,0.01440015,4.09112
1101, directional, FreeMode, 63.9, 3.462789, 0.1671876, 23.31941, 0, False, 0, 0,4.118789,-0.05489462,0.04072096,4.119356
1102, directional, FreeMode, 63.92, 3.546056, 0.1671876, 23.31941, 0, False, 0, 0,4.155255,-0.0309341,0.03681099,4.155533
1103, directional, FreeMode, 63.94, 3.630509, 0.1671876, 23.31941, 0, False, 0, 0,4.212295,-0.02610624,0.0288003,4.212474
1104, directional, FreeMode, 63.96, 3.716076, 0.1671876, 23.31941, 0, False, 0, 0,4.250715,-0.05196214,0.1028991,4.252278
1105, directional, FreeMode, 63.98, 3.802768, 0.1671876, 23.31941, 0, False, 0, 0,4.318413,-0.02616584,0.06856761,4.319036
1106, directional, FreeMode, 64, 3.890287, 0.1671876, 23.31941, 0, False, 0, 0,4.368372,-0.08978638,0.1380889,4.371476
1107, directional, FreeMode, 64.02, 3.97814, 0.1671876, 23.31941, 0, False, 0, 0,4.386422,-0.05544163,0.08298359,4.387558
1108, directional, FreeMode, 64.04, 4.066308, 0.1671876, 23.31941, 0, False, 0, 0,4.38239,-0.09187882,0.171148,4.386693
1109, directional, FreeMode, 64.06, 4.153717, 0.1671876, 23.31941, 0, False, 0, 0,4.361813,-0.05174552,0.09538344,4.363163
1110, directional, FreeMode, 64.08, 4.240411, 0.1671876, 23.31941, 0, False, 0, 0,4.32654,-0.04685116,0.08628909,4.327654
1111, directional, FreeMode, 64.1, 4.325768, 0.1671876, 23.31941, 0, False, 0, 0,4.255795,-0.08921929,0.1881915,4.260888
1112, directional, FreeMode, 64.12, 4.406003, 0.1671876, 23.31941, 0, False, 0, 0,4.007226,-0.02886541,0.08956505,4.00833
1113, directional, FreeMode, 64.14, 4.481423, 0.1671876, 23.31941, 0, False, 0, 0,3.747187,-0.0877193,0.1615179,3.751692
1114, directional, FreeMode, 64.16, 4.552319, 0.1671876, 23.31941, 0, False, 0, 0,3.539584,-0.03880914,0.07153758,3.54052
1115, directional, FreeMode, 64.18, 4.618961, 0.1671876, 23.31941, 0, False, 0, 0,3.284182,-0.03987891,0.1405416,3.28743
1116, directional, FreeMode, 64.2, 4.681604, 0.1671876, 23.3228, 0, False, 0, 0,3.1157,-0.02664775,0.232831,3.124501
1117, directional, FreeMode, 64.22, 4.740489, 0.1671876, 23.32937, 0, False, 0, 0,2.912805,-0.06450229,0.4525172,2.948452
1118, directional, FreeMode, 64.24, 4.79584, 0.1671876, 23.33963, 0, False, 0, 0,2.746781,-0.02022129,0.5701068,2.805394
1119, directional, FreeMode, 64.26, 4.847871, 0.1671876, 23.354, 0, False, 0, 0,2.563906,-0.04035565,0.8364798,2.69721
1120, directional, FreeMode, 64.28, 4.89678, 0.1671876, 23.37281, 0, False, 0, 0,2.421499,-0.01518981,1.000191,2.619976
1121, directional, FreeMode, 64.3, 4.942754, 0.1671876, 23.3961, 0, False, 0, 0,2.275014,-0.01245946,1.222148,2.582536
1122, directional, FreeMode, 64.32, 4.98597, 0.1671876, 23.42359, 0, False, 0, 0,2.119446,-0.003265637,1.473017,2.581054
1123, directional, FreeMode, 64.34, 5.026592, 0.1671876, 23.45525, 0, False, 0, 0,2.009634,-0.01007488,1.632774,2.589339
1124, directional, FreeMode, 64.36, 5.064778, 0.1671876, 23.49096, 0, False, 0, 0,1.856312,-0.01188263,1.870423,2.635245
1125, directional, FreeMode, 64.38, 5.100672, 0.1671876, 23.53067, 0, False, 0, 0,1.763067,0.003863029,2.032526,2.690647
1126, directional, FreeMode, 64.4, 5.134413, 0.1671876, 23.57412, 0, False, 0, 0,1.642401,-0.006245233,2.248951,2.784834
1127, directional, FreeMode, 64.42, 5.166129, 0.1671876, 23.62106, 0, False, 0, 0,1.571609,-0.0189813,2.382011,2.85382
1128, directional, FreeMode, 64.43999, 5.195942, 0.1671876, 23.67116, 0, False, 0, 0,1.447277,-0.01865938,2.575162,2.954051
1129, directional, FreeMode, 64.46, 5.223967, 0.1671876, 23.72429, 0, False, 0, 0,1.374642,-0.00634058,2.682304,3.01404
1130, directional, FreeMode, 64.48, 5.250309, 0.1671876, 23.78027, 0, False, 0, 0,1.292541,-0.01032526,2.827451,3.108899
1131, directional, FreeMode, 64.5, 5.275072, 0.1671876, 23.83897, 0, False, 0, 0,1.204305,-0.01966533,2.976163,3.210652
1132, directional, FreeMode, 64.52, 5.298348, 0.1671876, 23.90019, 0, False, 0, 0,1.149108,-0.006128386,3.080981,3.288302
1133, directional, FreeMode, 64.54, 5.320229, 0.1671876, 23.96375, 0, False, 0, 0,1.056612,-0.01171577,3.210717,3.380129
1134, directional, FreeMode, 64.56, 5.340796, 0.1671876, 24.02935, 0, False, 0, 0,1.011541,-0.00264689,3.290347,3.442326
1135, directional, FreeMode, 64.58, 5.360129, 0.1671876, 24.09687, 0, False, 0, 0,0.9305874,-0.001680492,3.390732,3.516114
1136, directional, FreeMode, 64.6, 5.378303, 0.1671876, 24.16603, 0, False, 0, 0,0.8930036,0.008894506,3.455742,3.56927
1137, directional, FreeMode, 64.62, 5.395385, 0.1671876, 24.23669, 0, False, 0, 0,0.8358213,0.01100486,3.534624,3.632119
