Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2740, directional, FreeMode, 1635.06, -22.82279, 0.1671875, -49.22577, 0, False, 0, 0,0.2077934,0.04364163,0.3666159,0.4236625
2741, directional, FreeMode, 1635.08, -22.81742, 0.1671875, -49.2191, 0, False, 0, 0,0.230564,0.01968012,0.3349847,0.4071386
2742, directional, FreeMode, 1635.1, -22.81238, 0.1671875, -49.21283, 0, False, 0, 0,0.1869283,0.05487805,0.3338415,0.386528
2743, directional, FreeMode, 1635.12, -22.80763, 0.1671875, -49.20694, 0, False, 0, 0,0.2059832,0.03021389,0.3094512,0.3729638
2744, directional, FreeMode, 1635.14, -22.80317, 0.1671875, -49.2014, 0, False, 0, 0,0.1589177,0.05357993,0.3462271,0.3847062
2745, directional, FreeMode, 1635.16, -22.79898, 0.1671875, -49.1962, 0, False, 0, 0,0.172546,0.03255608,0.303681,0.3507908
2746, directional, FreeMode, 1635.18, -22.79504, 0.1671875, -49.1913, 0, False, 0, 0,0.1661585,0.02509289,0.2766768,0.3237104
2747, directional, FreeMode, 1635.2, -22.79134, 0.1671875, -49.1867, 0, False, 0, 0,0.1303354,0.03999738,0.2860137,0.3168453
2748, directional, FreeMode, 1635.22, -22.78786, 0.1671875, -49.18238, 0, False, 0, 0,0.1447218,0.02427115,0.2621951,0.3004659
2749, directional, FreeMode, 1635.24, -22.78458, 0.1671875, -49.17832, 0, False, 0, 0,0.09603658,0.03785371,0.3125,0.3291081
2750, directional, FreeMode, 1635.26, -22.78151, 0.1671875, -49.1745, 0, False, 0, 0,0.1187119,0.01853087,0.2448552,0.2727453
2751, directional, FreeMode, 1635.28, -22.77861, 0.1671875, -49.17091, 0, False, 0, 0,0.06997699,0.04414302,0.3067485,0.3177106
2752, directional, FreeMode, 1635.3, -22.7759, 0.1671875, -49.16753, 0, False, 0, 0,0.09517912,0.01779249,0.2332317,0.2525325
2753, directional, FreeMode, 1635.32, -22.77334, 0.1671875, -49.16436, 0, False, 0, 0,0.08727134,0.01081364,0.222561,0.2393044
2754, directional, FreeMode, 1635.34, -22.77094, 0.1671875, -49.16138, 0, False, 0, 0,0.03172637,0.006949076,0.2903963,0.2922069
2755, directional, FreeMode, 1635.36, -22.76868, 0.1671875, -49.15857, 0, False, 0, 0,0.06774009,0.004090844,0.2185594,0.228853
2756, directional, FreeMode, 1635.38, -22.76656, 0.1671875, -49.15594, 0, False, 0, 0,0.002572409,0.02758194,0.2905869,0.2919043
2757, directional, FreeMode, 1635.4, -22.76456, 0.1671875, -49.15346, 0, False, 0, 0,0.05049543,0.002768912,0.2016006,0.2078467
2758, directional, FreeMode, 1635.42, -22.76269, 0.1671875, -49.15113, 0, False, 0, 0,-0.01744632,0.004912768,0.2747316,0.2753288
2759, directional, FreeMode, 1635.44, -22.76093, 0.1671875, -49.14894, 0, False, 0, 0,0.03134527,-0.00152439,0.1907393,0.1933038
2760, directional, FreeMode, 1635.46, -22.75927, 0.1671875, -49.14689, 0, False, 0, 0,-0.03715701,0.004960223,0.2652439,0.2678798
2761, directional, FreeMode, 1635.48, -22.75771, 0.1671875, -49.14156, 0, False, 0, 0,0.01295732,0.002280631,0.3391768,0.3394319
2762, directional, FreeMode, 1635.5, -22.75624, 0.1671875, -49.13317, 0, False, 0, 0,0.01133765,-0.003078554,0.4973323,0.497471
2763, directional, FreeMode, 1635.52, -22.75487, 0.1671875, -49.1216, 0, False, 0, 0,-0.05182927,0.007145579,0.7336128,0.7354761
2764, directional, FreeMode, 1635.54, -22.75357, 0.1671875, -49.10669, 0, False, 0, 0,0.0086273,-0.009490031,0.8228528,0.8229527
2765, directional, FreeMode, 1635.56, -22.75236, 0.1671875, -49.08861, 0, False, 0, 0,-0.05564024,-0.01603587,1.046494,1.048095
2766, directional, FreeMode, 1635.58, -22.75121, 0.1671875, -49.0671, 0, False, 0, 0,-0.00476372,-0.008741425,1.14577,1.145813
2767, directional, FreeMode, 1635.6, -22.75014, 0.1671875, -49.04237, 0, False, 0, 0,-0.07040778,-0.03072599,1.387386,1.389511
2768, directional, FreeMode, 1635.62, -22.74913, 0.1671875, -49.01434, 0, False, 0, 0,-0.01448171,-0.01864996,1.477515,1.477704
2769, directional, FreeMode, 1635.64, -22.74818, 0.1671875, -48.98291, 0, False, 0, 0,-0.01753049,-0.02430688,1.64234,1.642613
2770, directional, FreeMode, 1635.66, -22.74729, 0.1671875, -48.9483, 0, False, 0, 0,-0.07735813,-0.06418952,1.861963,1.864675
2771, directional, FreeMode, 1635.68, -22.74645, 0.1671875, -48.91035, 0, False, 0, 0,-0.01733994,-0.02957079,1.948552,1.948853
2772, directional, FreeMode, 1635.7, -22.74566, 0.1671875, -48.86878, 0, False, 0, 0,-0.08165015,-0.06767459,2.195503,2.198063
2773, directional, FreeMode, 1635.72, -22.74492, 0.1671875, -48.8232, 0, False, 0, 0,-0.01791159,-0.03426901,2.335747,2.336067
2774, directional, FreeMode, 1635.74, -22.74422, 0.1671875, -48.77386, 0, False, 0, 0,-0.06478658,-0.05227587,2.567264,2.568613
2775, directional, FreeMode, 1635.76, -22.74357, 0.1671875, -48.72048, 0, False, 0, 0,-0.0115282,-0.0210735,2.705412,2.705518
2776, directional, FreeMode, 1635.78, -22.74295, 0.1671875, -48.66294, 0, False, 0, 0,-0.04725844,-0.02362922,2.99885,2.999315
2777, directional, FreeMode, 1635.8, -22.74237, 0.1671875, -48.60141, 0, False, 0, 0,-0.008765244,-0.009706078,3.122142,3.122169
2778, directional, FreeMode, 1635.82, -22.74183, 0.1671875, -48.53606, 0, False, 0, 0,-0.005907012,-0.007348037,3.3125,3.312513
2779, directional, FreeMode, 1635.84, -22.74132, 0.1671875, -48.46714, 0, False, 0, 0,-0.03229802,-0.04625572,3.497904,3.498359
2780, directional, FreeMode, 1635.86, -22.74084, 0.1671875, -48.39488, 0, False, 0, 0,-0.001238567,-0.02195479,3.645579,3.645646
2781, directional, FreeMode, 1635.88, -22.74039, 0.1671875, -48.31944, 0, False, 0, 0,-0.01857851,-0.07890506,3.828315,3.829174
2782, directional, FreeMode, 1635.9, -22.73996, 0.1671875, -48.24096, 0, False, 0, 0,0.0119093,-0.08399033,3.937119,3.938033
2783, directional, FreeMode, 1635.92, -22.73956, 0.1671875, -48.15963, 0, False, 0, 0,0.01294095,-0.1962531,4.111963,4.116664
2784, directional, FreeMode, 1635.94, -22.73919, 0.1671875, -48.07563, 0, False, 0, 0,0.01886433,-0.114758,4.220465,4.222067
2785, directional, FreeMode, 1635.96, -22.73883, 0.1671875, -47.98923, 0, False, 0, 0,0.02839177,-0.1428282,4.35423,4.356665
2786, directional, FreeMode, 1635.98, -22.7385, 0.1671875, -47.90057, 0, False, 0, 0,0.06145198,-0.36003,4.443407,4.458393
2787, directional, FreeMode, 1636, -22.73819, 0.1671875, -47.80998, 0, False, 0, 0,0.05030488,-0.1928235,4.524009,4.528396
2788, directional, FreeMode, 1636.02, -22.7379, 0.1671875, -47.71778, 0, False, 0, 0,0.09441692,-0.3669314,4.637386,4.652838
2789, directional, FreeMode, 1636.04, -22.73762, 0.1671875, -47.62419, 0, False, 0, 0,0.06259586,-0.1829287,4.720667,4.724625
2790, directional, FreeMode, 1636.06, -22.73736, 0.1671875, -47.52943, 0, False, 0, 0,0.08603278,-0.3261123,4.785252,4.797122
2791, directional, FreeMode, 1636.08, -22.73712, 0.1671875, -47.4338, 0, False, 0, 0,0.04620808,-0.1432212,4.813453,4.815804
2792, directional, FreeMode, 1636.1, -22.73689, 0.1671875, -47.33736, 0, False, 0, 0,0.07374237,-0.2833996,4.912729,4.921449
2793, directional, FreeMode, 1636.12, -22.73668, 0.1671875, -47.24056, 0, False, 0, 0,0.05125762,-0.1339379,4.871189,4.8733
2794, directional, FreeMode, 1636.14, -22.73647, 0.1671875, -47.1439, 0, False, 0, 0,0.02515244,-0.08116782,4.852324,4.853068
2795, directional, FreeMode, 1636.16, -22.73628, 0.1671875, -47.04736, 0, False, 0, 0,0.02856595,-0.1308115,4.965491,4.967296
2796, directional, FreeMode, 1636.18, -22.7361, 0.1671875, -46.95126, 0, False, 0, 0,-0.002953506,-0.06485209,4.863948,4.864382
2797, directional, FreeMode, 1636.2, -22.73594, 0.1671875, -46.85576, 0, False, 0, 0,0.03334604,-0.1373023,4.82641,4.828478
2798, directional, FreeMode, 1636.22, -22.73578, 0.1671875, -46.76072, 0, False, 0, 0,0.01533918,-0.03555521,4.761433,4.76159
2799, directional, FreeMode, 1636.24, -22.73563, 0.1671875, -46.66611, 0, False, 0, 0,0.04535061,-0.03984256,4.730754,4.73114
2800, directional, FreeMode, 1636.26, -22.73549, 0.1671875, -46.57174, 0, False, 0, 0,0.0349657,-0.02093655,4.72218,4.722356
2801, directional, FreeMode, 1636.28, -22.73536, 0.1671875, -46.47731, 0, False, 0, 0,0.04591641,-0.006242811,4.748658,4.748884
2802, directional, FreeMode, 1636.3, -22.73523, 0.1671875, -46.38253, 0, False, 0, 0,0.01248095,0.005645008,4.735709,4.735729
2803, directional, FreeMode, 1636.32, -22.73512, 0.1671875, -46.28729, 0, False, 0, 0,0.01724466,0.00662157,4.764672,4.764708
2804, directional, FreeMode, 1636.34, -22.73501, 0.1671875, -46.19161, 0, False, 0, 0,0.04592226,0.01891197,4.788491,4.788748
2805, directional, FreeMode, 1636.36, -22.73491, 0.1671875, -46.09569, 0, False, 0, 0,0.02782012,0.002542635,4.785061,4.785142
2806, directional, FreeMode, 1636.38, -22.73481, 0.1671875, -45.9996, 0, False, 0, 0,0.0427782,-0.008181688,4.781631,4.781829
2807, directional, FreeMode, 1636.4, -22.73472, 0.1671875, -45.90329, 0, False, 0, 0,0.02277058,-0.01221894,4.812691,4.81276
2808, directional, FreeMode, 1636.42, -22.73463, 0.1671875, -45.80677, 0, False, 0, 0,0.03518021,-0.0205138,4.862538,4.862709
2809, directional, FreeMode, 1636.44, -22.73455, 0.1671875, -45.71008, 0, False, 0, 0,0.03182165,-0.01421375,4.820313,4.820438
2810, directional, FreeMode, 1636.46, -22.73448, 0.1671875, -45.61317, 0, False, 0, 0,0.06402439,-0.03511457,4.808689,4.809244
2811, directional, FreeMode, 1636.48, -22.73441, 0.1671875, -45.51606, 0, False, 0, 0,0.03058308,-0.015363,4.84375,4.843871
2812, directional, FreeMode, 1636.5, -22.73434, 0.1671875, -45.41874, 0, False, 0, 0,0.02829649,-0.01352896,4.858041,4.858142
2813, directional, FreeMode, 1636.52, -22.73428, 0.1671875, -45.32125, 0, False, 0, 0,0.05335366,-0.02246689,4.863758,4.864102
2814, directional, FreeMode, 1636.54, -22.73422, 0.1671875, -45.22364, 0, False, 0, 0,0.03479678,-0.008890913,4.890529,4.890661
2815, directional, FreeMode, 1636.56, -22.73417, 0.1671875, -45.12589, 0, False, 0, 0,0.07736281,-0.01191525,4.848323,4.848955
2816, directional, FreeMode, 1636.58, -22.73411, 0.1671875, -45.02803, 0, False, 0, 0,0.03286966,0.003953887,4.877286,4.877399
2817, directional, FreeMode, 1636.6, -22.73406, 0.1671875, -44.93006, 0, False, 0, 0,0.03506098,0.007806545,4.884146,4.884278
2818, directional, FreeMode, 1636.62, -22.73402, 0.1671875, -44.83195, 0, False, 0, 0,0.07793445,0.02130574,4.882432,4.8831
2819, directional, FreeMode, 1636.64, -22.73397, 0.1671875, -44.73379, 0, False, 0, 0,0.04201601,0.01711366,4.876905,4.877117
2820, directional, FreeMode, 1636.66, -22.73393, 0.1671875, -44.63558, 0, False, 0, 0,0.06556749,0.03659413,4.906442,4.907016
2821, directional, FreeMode, 1636.68, -22.7339, 0.1671875, -44.53747, 0, False, 0, 0,0.04077744,0.01500572,4.884146,4.884339
2822, directional, FreeMode, 1636.7, -22.73386, 0.1671875, -44.43953, 0, False, 0, 0,0.07783917,0.04486233,4.852134,4.852966
2823, directional, FreeMode, 1636.72, -22.73383, 0.1671875, -44.34188, 0, False, 0, 0,0.02924924,0.03037467,4.852896,4.853079
2824, directional, FreeMode, 1636.74, -22.73379, 0.1671875, -44.24451, 0, False, 0, 0,0.05144817,0.06882384,4.814024,4.814791
2825, directional, FreeMode, 1636.76, -22.73376, 0.1671875, -44.14745, 0, False, 0, 0,0.02353277,0.03969965,4.820122,4.820343
2826, directional, FreeMode, 1636.78, -22.73373, 0.1671875, -44.05069, 0, False, 0, 0,0.0501342,0.09355828,4.808666,4.809837
2827, directional, FreeMode, 1636.8, -22.73371, 0.1671875, -43.95425, 0, False, 0, 0,0.02315168,0.05699195,4.793445,4.79384
2828, directional, FreeMode, 1636.82, -22.73368, 0.1671875, -43.85813, 0, False, 0, 0,-0.001905488,0.08456197,4.801829,4.802574
2829, directional, FreeMode, 1636.84, -22.73366, 0.1671875, -43.76231, 0, False, 0, 0,-0.002286585,0.2103004,4.808879,4.813476
2830, directional, FreeMode, 1636.86, -22.73364, 0.1671875, -43.66681, 0, False, 0, 0,-0.004287348,0.1037955,4.767911,4.769043
2831, directional, FreeMode, 1636.88, -22.73362, 0.1671875, -43.57161, 0, False, 0, 0,-0.009336891,0.2200064,4.75,4.755102
2832, directional, FreeMode, 1636.9, -22.7336, 0.1671875, -43.4767, 0, False, 0, 0,-0.02086509,0.1086426,4.73266,4.733953
2833, directional, FreeMode, 1636.92, -22.73358, 0.1671875, -43.38205, 0, False, 0, 0,0.03278374,0.1683162,4.648389,4.651551
2834, directional, FreeMode, 1636.94, -22.73356, 0.1671875, -43.28777, 0, False, 0, 0,0.01343369,0.09581031,4.678163,4.679163
2835, directional, FreeMode, 1636.96, -22.73355, 0.1671875, -43.19394, 0, False, 0, 0,0.0160061,0.1029559,4.669017,4.670179
2836, directional, FreeMode, 1636.98, -22.73353, 0.1671875, -43.10053, 0, False, 0, 0,0.02667683,0.1752394,4.615473,4.618876
2837, directional, FreeMode, 1637, -22.73352, 0.1671875, -43.00759, 0, False, 0, 0,0.001238567,0.088629,4.601753,4.602607
2838, directional, FreeMode, 1637.02, -22.73351, 0.1671875, -42.91516, 0, False, 0, 0,0.0201029,0.1354564,4.536204,4.538271
2839, directional, FreeMode, 1637.04, -22.73349, 0.1671875, -42.82325, 0, False, 0, 0,0.02578604,0.04949914,4.566143,4.566483
2840, directional, FreeMode, 1637.06, -22.73348, 0.1671875, -42.73186, 0, False, 0, 0,0.04992378,0.1236304,4.481326,4.483309
2841, directional, FreeMode, 1637.08, -22.73347, 0.1671875, -42.64093, 0, False, 0, 0,0.01772104,0.06523319,4.514672,4.515178
2842, directional, FreeMode, 1637.1, -22.73346, 0.1671875, -42.55043, 0, False, 0, 0,0.01505335,0.06097561,4.490854,4.491293
2843, directional, FreeMode, 1637.12, -22.73345, 0.1671875, -42.46039, 0, False, 0, 0,0.03058308,0.1115842,4.4375,4.439008
2844, directional, FreeMode, 1637.14, -22.73344, 0.1671875, -42.37082, 0, False, 0, 0,0.03277439,0.05476491,4.450076,4.450534
2845, directional, FreeMode, 1637.16, -22.73343, 0.1671875, -42.28168, 0, False, 0, 0,0.04965491,0.1125563,4.430023,4.431731
2846, directional, FreeMode, 1637.18, -22.73343, 0.1671875, -42.19298, 0, False, 0, 0,0.03467988,0.04430855,4.405869,4.406228
2847, directional, FreeMode, 1637.2, -22.73342, 0.1671875, -42.10481, 0, False, 0, 0,0.0431593,0.07125929,4.346227,4.347025
2848, directional, FreeMode, 1637.22, -22.73341, 0.1671875, -42.01735, 0, False, 0, 0,0.02553354,0.03653177,4.357089,4.357316
2849, directional, FreeMode, 1637.24, -22.7334, 0.1671875, -41.93055, 0, False, 0, 0,0.02143674,0.03543612,4.322218,4.322416
2850, directional, FreeMode, 1637.26, -22.7334, 0.1671875, -41.84451, 0, False, 0, 0,0.04258765,0.05870689,4.280107,4.280721
2851, directional, FreeMode, 1637.28, -22.73339, 0.1671875, -41.75918, 0, False, 0, 0,0.02041795,0.02634921,4.281825,4.281955
2852, directional, FreeMode, 1637.3, -22.73339, 0.1671875, -41.67449, 0, False, 0, 0,0.02839177,0.03775843,4.204459,4.204724
2853, directional, FreeMode, 1637.32, -22.73338, 0.1671875, -41.59032, 0, False, 0, 0,0.0193407,0.01413634,4.191883,4.191951
2854, directional, FreeMode, 1637.34, -22.73337, 0.1671875, -41.50665, 0, False, 0, 0,0.02896341,0.02138315,4.15968,4.159836
2855, directional, FreeMode, 1637.36, -22.73337, 0.1671875, -41.42335, 0, False, 0, 0,0.006573933,0.01318359,4.154916,4.154943
2856, directional, FreeMode, 1637.38, -22.73337, 0.1671875, -41.34042, 0, False, 0, 0,0.01800686,0.03112495,4.139291,4.139448
2857, directional, FreeMode, 1637.4, -22.73336, 0.1671875, -41.25783, 0, False, 0, 0,0.01381479,0.01500572,4.129954,4.130005
2858, directional, FreeMode, 1637.42, -22.73336, 0.1671875, -41.17558, 0, False, 0, 0,0.002300614,0.0241864,4.141104,4.141175
2859, directional, FreeMode, 1637.44, -22.73335, 0.1671875, -41.09359, 0, False, 0, 0,0.005525914,0.02466416,4.109756,4.109834
2860, directional, FreeMode, 1637.46, -22.72988, 0.1671875, -41.01186, 0, False, 0, 0,0.188548,-0.001982898,4.091845,4.096187
2861, directional, FreeMode, 1637.48, -22.72315, 0.1671875, -40.93037, 0, False, 0, 0,0.3589939,0.0238186,4.083841,4.099659
2862, directional, FreeMode, 1637.5, -22.7133, 0.1671875, -40.84904, 0, False, 0, 0,0.5020007,0.004596989,4.064405,4.095292
2863, directional, FreeMode, 1637.52, -22.70054, 0.1671875, -40.76785, 0, False, 0, 0,0.6499619,0.01071241,4.073171,4.124716
2864, directional, FreeMode, 1637.54, -22.68509, 0.1671875, -40.68679, 0, False, 0, 0,0.7801955,0.01126342,4.083206,4.15709
2865, directional, FreeMode, 1637.56, -22.6672, 0.1671875, -40.60576, 0, False, 0, 0,0.9011052,0.02953506,4.077363,4.175853
2866, directional, FreeMode, 1637.58, -22.647, 0.1671875, -40.52462, 0, False, 0, 0,1.014196,0.007193217,4.067645,4.192181
2867, directional, FreeMode, 1637.6, -22.62464, 0.1671875, -40.4434, 0, False, 0, 0,1.121665,0.005615234,4.06593,4.217813
2868, directional, FreeMode, 1637.62, -22.60014, 0.1671875, -40.362, 0, False, 0, 0,1.237138,-0.00500786,4.068979,4.252896
2869, directional, FreeMode, 1637.64, -22.5735, 0.1671875, -40.28043, 0, False, 0, 0,1.333079,-0.0007741044,4.076982,4.289392
2870, directional, FreeMode, 1637.66, -22.54485, 0.1671875, -40.1987, 0, False, 0, 0,1.445936,-0.0007009682,4.134586,4.380129
2871, directional, FreeMode, 1637.68, -22.51427, 0.1671875, -40.11679, 0, False, 0, 0,1.526582,0.0005299638,4.106326,4.380909
2872, directional, FreeMode, 1637.7, -22.48184, 0.1671875, -40.03466, 0, False, 0, 0,1.608613,-0.0006907393,4.125381,4.427912
2873, directional, FreeMode, 1637.72, -22.44767, 0.1671875, -39.95224, 0, False, 0, 0,1.69617,0.001417207,4.130526,4.465226
2874, directional, FreeMode, 1637.74, -22.41178, 0.1671875, -39.86944, 0, False, 0, 0,1.772485,0.01012886,4.16654,4.527898
2875, directional, FreeMode, 1637.76, -22.37411, 0.1671875, -39.78615, 0, False, 0, 0,1.856803,0.001006336,4.181402,4.575133
2876, directional, FreeMode, 1637.78, -22.33477, 0.1671875, -39.7024, 0, False, 0, 0,1.966162,-0.007447038,4.223159,4.658425
2877, directional, FreeMode, 1637.8, -22.29377, 0.1671875, -39.61823, 0, False, 0, 0,2.023818,-0.01564286,4.226182,4.685797
2878, directional, FreeMode, 1637.82, -22.25123, 0.1671875, -39.53369, 0, False, 0, 0,2.113091,-2.38186E-05,4.241807,4.738995
2879, directional, FreeMode, 1637.84, -22.20725, 0.1671875, -39.44881, 0, False, 0, 0,2.15787,0.01053973,4.292492,4.804373
2880, directional, FreeMode, 1637.86, -22.16179, 0.1671875, -39.36364, 0, False, 0, 0,2.252763,-0.0010242,4.279535,4.836255
2881, directional, FreeMode, 1637.88, -22.11477, 0.1671875, -39.2782, 0, False, 0, 0,2.31231,0.0005001905,4.304307,4.886086
2882, directional, FreeMode, 1637.9, -22.06626, 0.1671875, -39.19256, 0, False, 0, 0,2.407298,0.005383003,4.298971,4.927095
2883, directional, FreeMode, 1637.92, -22.01637, 0.1671875, -39.10674, 0, False, 0, 0,2.488113,0.006350652,4.333589,4.997074
2884, directional, FreeMode, 1637.94, -21.96533, 0.1671875, -39.02075, 0, False, 0, 0,2.512767,-0.008598514,4.332889,5.008792
2885, directional, FreeMode, 1637.96, -21.91334, 0.1671875, -38.93461, 0, False, 0, 0,2.579554,-0.002000762,4.322599,5.033782
2886, directional, FreeMode, 1637.98, -21.86062, 0.1671875, -38.84834, 0, False, 0, 0,2.600324,-0.00645484,4.347752,5.066031
2887, directional, FreeMode, 1638, -21.80738, 0.1671875, -38.76191, 0, False, 0, 0,2.641482,0.001667302,4.342226,5.082554
2888, directional, FreeMode, 1638.02, -21.75364, 0.1671875, -38.67535, 0, False, 0, 0,2.65263,-0.004799447,4.369855,5.111957
2889, directional, FreeMode, 1638.04, -21.69958, 0.1671875, -38.5887, 0, False, 0, 0,2.699387,-0.007309241,4.37615,5.141734
2890, directional, FreeMode, 1638.06, -21.64529, 0.1671875, -38.50198, 0, False, 0, 0,2.68045,-0.01926924,4.362996,5.120636
2891, directional, FreeMode, 1638.08, -21.59426, 0.1671875, -38.41518, 0, False, 0, 0,2.536299,-0.001965034,4.353849,5.038732
2892, directional, FreeMode, 1638.1, -21.5463, 0.1671875, -38.3283, 0, False, 0, 0,2.383098,-0.002048399,4.355183,4.964552
2893, directional, FreeMode, 1638.12, -21.50121, 0.1671875, -38.24134, 0, False, 0, 0,2.232851,-0.01455316,4.381479,4.917641
2894, directional, FreeMode, 1638.14, -21.45883, 0.1671875, -38.15431, 0, False, 0, 0,2.106136,-0.01006336,4.372904,4.853679
2895, directional, FreeMode, 1638.16, -21.41899, 0.1671875, -38.0672, 0, False, 0, 0,1.968846,-0.005619728,4.423313,4.841702
2896, directional, FreeMode, 1638.18, -21.38154, 0.1671875, -37.98001, 0, False, 0, 0,1.855469,-0.01300495,4.375191,4.752392
2897, directional, FreeMode, 1638.2, -21.34633, 0.1671875, -37.89277, 0, False, 0, 0,1.739425,-0.03838367,4.391768,4.723844
2898, directional, FreeMode, 1638.22, -21.31324, 0.1671875, -37.80543, 0, False, 0, 0,1.630526,-0.01695884,4.376905,4.670782
2899, directional, FreeMode, 1638.24, -21.28214, 0.1671875, -37.71801, 0, False, 0, 0,1.535061,-0.01093274,4.396913,4.657186
2900, directional, FreeMode, 1638.26, -21.2529, 0.1671875, -37.6305, 0, False, 0, 0,1.405678,0.0007383765,4.432927,4.650459
2901, directional, FreeMode, 1638.28, -21.22541, 0.1671875, -37.54288, 0, False, 0, 0,1.35324,-0.01014906,4.427147,4.629362
2902, directional, FreeMode, 1638.3, -21.19958, 0.1671875, -37.45517, 0, False, 0, 0,1.23771,-0.02811785,4.415396,4.585678
2903, directional, FreeMode, 1638.32, -21.17529, 0.1671875, -37.36729, 0, False, 0, 0,1.181021,-0.01042064,4.409489,4.564922
2904, directional, FreeMode, 1638.34, -21.15247, 0.1671875, -37.27927, 0, False, 0, 0,1.069265,-0.01876906,4.443407,4.57029
2905, directional, FreeMode, 1638.36, -21.13101, 0.1671875, -37.19105, 0, False, 0, 0,1.036871,-0.01261195,4.423399,4.543316
2906, directional, FreeMode, 1638.38, -21.11084, 0.1671875, -37.10258, 0, False, 0, 0,0.9306402,-0.01861423,4.447409,4.543774
2907, directional, FreeMode, 1638.4, -21.09188, 0.1671875, -37.01382, 0, False, 0, 0,0.9131519,-0.001461848,4.479294,4.571425
2908, directional, FreeMode, 1638.42, -21.07405, 0.1671875, -36.92477, 0, False, 0, 0,0.8081174,-0.006026105,4.480373,4.552673
2909, directional, FreeMode, 1638.44, -21.0573, 0.1671875, -36.83527, 0, False, 0, 0,0.7942073,-0.0004525534,4.491807,4.561479
2910, directional, FreeMode, 1638.46, -21.04155, 0.1671875, -36.74532, 0, False, 0, 0,0.7397104,-0.003930069,4.507622,4.567914
2911, directional, FreeMode, 1638.48, -21.02675, 0.1671875, -36.65482, 0, False, 0, 0,0.652439,-0.001083746,4.555068,4.601557
2912, directional, FreeMode, 1638.5, -21.01283, 0.1671875, -36.56371, 0, False, 0, 0,0.6518674,-0.0007145579,4.568026,4.614303
2913, directional, FreeMode, 1638.52, -20.99975, 0.1671875, -36.47201, 0, False, 0, 0,0.559356,-0.001048018,4.610709,4.644515
2914, directional, FreeMode, 1638.54, -20.98746, 0.1671875, -36.3797, 0, False, 0, 0,0.5707439,0.001413919,4.651841,4.686723
2915, directional, FreeMode, 1638.56, -20.9759, 0.1671875, -36.28674, 0, False, 0, 0,0.4826601,0.008086414,4.685404,4.710206
2916, directional, FreeMode, 1638.58, -20.96503, 0.1671875, -36.19313, 0, False, 0, 0,0.4956174,-0.002477134,4.698171,4.724241
2917, directional, FreeMode, 1638.6, -20.95482, 0.1671875, -36.09891, 0, False, 0, 0,0.4657012,-0.009027248,4.718559,4.741494
2918, directional, FreeMode, 1638.62, -20.94522, 0.1671875, -36.00413, 0, False, 0, 0,0.3918636,-0.01561309,4.762767,4.778886
2919, directional, FreeMode, 1638.64, -20.9362, 0.1671875, -35.90877, 0, False, 0, 0,0.4007241,0.005228182,4.779154,4.795927
2920, directional, FreeMode, 1638.66, -20.92772, 0.1671875, -35.81286, 0, False, 0, 0,0.3249617,0.008327741,4.849118,4.860002
2921, directional, FreeMode, 1638.68, -20.91974, 0.1671875, -35.71612, 0, False, 0, 0,0.35242,0.004835175,4.846608,4.859407
2922, directional, FreeMode, 1638.7, -20.91225, 0.1671875, -35.6186, 0, False, 0, 0,0.2853468,-0.002560499,4.899962,4.908264
2923, directional, FreeMode, 1638.72, -20.9052, 0.1671875, -35.52026, 0, False, 0, 0,0.3070694,0.000357279,4.92378,4.933346
2924, directional, FreeMode, 1638.74, -20.89858, 0.1671875, -35.42123, 0, False, 0, 0,0.2476181,0.001905488,4.968178,4.974346
2925, directional, FreeMode, 1638.76, -20.89235, 0.1671875, -35.32165, 0, False, 0, 0,0.2718178,0.004311166,4.983232,4.990641
2926, directional, FreeMode, 1638.78, -20.8865, 0.1671875, -35.22153, 0, False, 0, 0,0.247987,0.00608704,5.043328,5.049425
2927, directional, FreeMode, 1638.8, -20.881, 0.1671875, -35.12101, 0, False, 0, 0,0.1926448,0.01520817,5.054307,5.057999
2928, directional, FreeMode, 1638.82, -20.87583, 0.1671875, -35.02007, 0, False, 0, 0,0.2102706,0.01351705,5.058117,5.062504
2929, directional, FreeMode, 1638.84, -20.87097, 0.1671875, -34.91874, 0, False, 0, 0,0.1601563,0.009348799,5.089367,5.091895
2930, directional, FreeMode, 1638.86, -20.8664, 0.1671875, -34.81701, 0, False, 0, 0,0.1887386,0.000440644,5.089558,5.093057
2931, directional, FreeMode, 1638.88, -20.86211, 0.1671875, -34.71497, 0, False, 0, 0,0.1409108,0.001202839,5.126334,5.12827
2932, directional, FreeMode, 1638.9, -20.85807, 0.1671875, -34.61271, 0, False, 0, 0,0.1647814,-0.003414973,5.151457,5.154093
2933, directional, FreeMode, 1638.92, -20.85427, 0.1671875, -34.51022, 0, False, 0, 0,0.1139482,0.01978135,5.165015,5.16631
2934, directional, FreeMode, 1638.94, -20.85071, 0.1671875, -34.40746, 0, False, 0, 0,0.1403392,0.005156727,5.155488,5.1574
2935, directional, FreeMode, 1638.96, -20.84735, 0.1671875, -34.30442, 0, False, 0, 0,0.1349085,0.002131765,5.159489,5.161253
2936, directional, FreeMode, 1638.98, -20.8442, 0.1671875, -34.20103, 0, False, 0, 0,0.09613186,-0.006490568,5.198361,5.199254
