Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1303, torque, FreeMode, 179.9, -0.8031501, 0.1671882, 3.758088, 0, False, 0, 0,-1.452091,0.007353642,-5.905344,6.081259
1304, torque, FreeMode, 179.92, -0.8316972, 0.1671882, 3.638539, 0, False, 0, 0,-1.403994,0.0006912662,-5.964352,6.127373
1305, torque, FreeMode, 179.94, -0.8592508, 0.1671882, 3.517794, 0, False, 0, 0,-1.369157,0.01572035,-6.035707,6.189071
1306, torque, FreeMode, 179.96, -0.8858507, 0.1671882, 3.396029, 0, False, 0, 0,-1.30625,0.00459208,-6.089647,6.22817
1307, torque, FreeMode, 179.98, -0.911536, 0.1671882, 3.273411, 0, False, 0, 0,-1.262088,0.007008009,-6.133462,6.26197
1308, torque, FreeMode, 180, -0.9363487, 0.1671882, 3.150044, 0, False, 0, 0,-1.219224,-0.001799676,-6.160123,6.27962
1309, torque, FreeMode, 180.02, -0.9603338, 0.1671882, 3.025975, 0, False, 0, 0,-1.175197,-0.01910782,-6.204676,6.315018
1310, torque, FreeMode, 180.04, -0.9835239, 0.1671882, 2.901376, 0, False, 0, 0,-1.143009,-0.007127193,-6.229429,6.333427
1311, torque, FreeMode, 180.06, -1.005961, 0.1671882, 2.77628, 0, False, 0, 0,-1.107468,-0.01682876,-6.268486,6.365586
1312, torque, FreeMode, 180.08, -1.027686, 0.1671882, 2.650702, 0, False, 0, 0,-1.076561,-0.01281226,-6.285588,6.377129
1313, torque, FreeMode, 180.1, -1.048742, 0.1671882, 2.524613, 0, False, 0, 0,-1.046991,-0.01248807,-6.316019,6.402221
1314, torque, FreeMode, 180.12, -1.069166, 0.1671882, 2.398046, 0, False, 0, 0,-1.04349,-0.07443626,-6.358934,6.444413
1315, torque, FreeMode, 180.14, -1.088996, 0.1671882, 2.270951, 0, False, 0, 0,-1.023723,-0.04673198,-6.365775,6.447735
1316, torque, FreeMode, 180.16, -1.108272, 0.1671882, 2.143297, 0, False, 0, 0,-1.163526,-0.09611164,-6.458528,6.563201
1317, torque, FreeMode, 180.18, -1.127029, 0.1671882, 2.015034, 0, False, 0, 0,-1.06876,-0.04154152,-6.466915,6.554766
1318, torque, FreeMode, 180.2, -1.145308, 0.1671881, 1.886041, 0, False, 0, 0,-1.176675,-0.1080282,-6.51075,6.617107
1319, torque, FreeMode, 180.22, -1.16315, 0.1671881, 1.756167, 0, False, 0, 0,-0.9901137,-0.02984363,-6.496758,6.57184
1320, torque, FreeMode, 180.24, -1.18058, 0.1671881, 1.625467, 0, False, 0, 0,-0.9353352,-0.01407443,-6.526789,6.593483
1321, torque, FreeMode, 180.26, -1.197636, 0.167188, 1.493787, 0, False, 0, 0,-0.9427977,0.004588577,-6.563489,6.630858
1322, torque, FreeMode, 180.28, -1.214351, 0.167188, 1.361009, 0, False, 0, 0,-0.875292,-0.01232361,-6.625727,6.683304
1323, torque, FreeMode, 180.3, -1.230746, 0.167188, 1.227199, 0, False, 0, 0,-0.8936046,-0.03852021,-6.646462,6.706375
1324, torque, FreeMode, 180.32, -1.246837, 0.167188, 1.09241, 0, False, 0, 0,-0.8361105,-0.00892772,-6.73801,6.789693
1325, torque, FreeMode, 180.34, -1.26263, 0.167188, 0.9568693, 0, False, 0, 0,-0.8367479,-0.0202255,-6.748534,6.800241
1326, torque, FreeMode, 180.36, -1.278137, 0.167188, 0.820683, 0, False, 0, 0,-0.7967201,-0.008217725,-6.793985,6.840545
1327, torque, FreeMode, 180.38, -1.293373, 0.167188, 0.6839001, 0, False, 0, 0,-0.8096135,-0.02715887,-6.814611,6.862589
1328, torque, FreeMode, 180.4, -1.308349, 0.167188, 0.5466238, 0, False, 0, 0,-0.7720311,0.00309878,-6.851865,6.895223
1329, torque, FreeMode, 180.42, -1.323079, 0.1671879, 0.4088838, 0, False, 0, 0,-0.7553156,0.004582618,-6.884527,6.925838
1330, torque, FreeMode, 180.44, -1.337569, 0.1671879, 0.2708176, 0, False, 0, 0,-0.7758748,-0.00729405,-6.891547,6.935089
1331, torque, FreeMode, 180.46, -1.351832, 0.1671879, 0.1324533, 0, False, 0, 0,-0.7345241,-0.01399093,-6.911602,6.950537
1332, torque, FreeMode, 180.48, -1.365883, 0.1671879, -0.006191447, 0, False, 0, 0,-0.7484983,-0.02014207,-6.897533,6.938056
1333, torque, FreeMode, 180.5, -1.379732, 0.1671879, -0.1451047, 0, False, 0, 0,-0.7154963,-0.007162948,-6.932977,6.969803
1334, torque, FreeMode, 180.52, -1.39339, 0.1671879, -0.2842405, 0, False, 0, 0,-0.7230499,0.003560353,-6.9625,6.999944
1335, torque, FreeMode, 180.54, -1.406868, 0.1671879, -0.4235871, 0, False, 0, 0,-0.6904081,-0.003623188,-6.966405,7.000534
1336, torque, FreeMode, 180.56, -1.420174, 0.1671879, -0.5630919, 0, False, 0, 0,-0.6814812,-0.008378623,-6.973461,7.006685
1337, torque, FreeMode, 180.58, -1.433317, 0.1671878, -0.7027454, 0, False, 0, 0,-0.7003301,-0.008491848,-6.995942,7.030913
1338, torque, FreeMode, 180.6, -1.446298, 0.1671878, -0.8424246, 0, False, 0, 0,-0.6829437,-0.01002505,-6.992342,7.025622
1339, torque, FreeMode, 180.62, -1.459121, 0.1671878, -0.9820397, 0, False, 0, 0,-0.7002288,-0.01824704,-6.993397,7.028389
1340, torque, FreeMode, 180.64, -1.47179, 0.1671878, -1.121527, 0, False, 0, 0,-0.657847,-0.01221038,-6.986449,7.017363
1341, torque, FreeMode, 180.66, -1.484313, 0.1671878, -1.260894, 0, False, 0, 0,-0.6783636,-0.03011093,-6.999129,7.031991
1342, torque, FreeMode, 180.68, -1.496682, 0.1671878, -1.399916, 0, False, 0, 0,-0.6481753,-0.008628909,-6.972355,7.002424
1343, torque, FreeMode, 180.7, -1.508906, 0.1671878, -1.538613, 0, False, 0, 0,-0.6737581,-0.02924771,-6.967844,7.000404
1344, torque, FreeMode, 180.72, -1.52099, 0.1671878, -1.676944, 0, False, 0, 0,-0.6312691,-0.01719823,-6.927048,6.955774
1345, torque, FreeMode, 180.74, -1.532937, 0.1671877, -1.814879, 0, False, 0, 0,-0.6415374,-0.02572758,-6.932669,6.962337
1346, torque, FreeMode, 180.76, -1.544754, 0.1671877, -1.952424, 0, False, 0, 0,-0.6087195,-0.01165618,-6.889457,6.916306
1347, torque, FreeMode, 180.78, -1.55645, 0.1671877, -2.089603, 0, False, 0, 0,-0.6024445,-0.008748093,-6.873451,6.899807
1348, torque, FreeMode, 180.8, -1.568029, 0.1671877, -2.226419, 0, False, 0, 0,-0.6192911,-0.007109316,-6.884606,6.912407
1349, torque, FreeMode, 180.82, -1.579494, 0.1671877, -2.362822, 0, False, 0, 0,-0.597358,-0.002278149,-6.846828,6.872837
1350, torque, FreeMode, 180.84, -1.59085, 0.1671877, -2.498817, 0, False, 0, 0,-0.6247259,-0.01392663,-6.83679,6.865287
1351, torque, FreeMode, 180.86, -1.602103, 0.1671877, -2.634421, 0, False, 0, 0,-0.5837982,-0.01198393,-6.7933,6.818349
1352, torque, FreeMode, 180.88, -1.613259, 0.1671877, -2.769658, 0, False, 0, 0,-0.5936725,-0.01517176,-6.798199,6.824089
1353, torque, FreeMode, 180.9, -1.624328, 0.1671877, -2.904609, 0, False, 0, 0,-0.5715461,0.003742372,-6.776995,6.801054
1354, torque, FreeMode, 180.92, -1.635318, 0.1671877, -3.03933, 0, False, 0, 0,-0.5703423,-0.001066695,-6.762121,6.786131
1355, torque, FreeMode, 180.94, -1.646234, 0.1671877, -3.173835, 0, False, 0, 0,-0.5801094,-0.006549152,-6.779927,6.804703
1356, torque, FreeMode, 180.96, -1.657087, 0.1671877, -3.308225, 0, False, 0, 0,-0.551646,-0.01060949,-6.74672,6.769243
1357, torque, FreeMode, 180.98, -1.667885, 0.1671877, -3.442572, 0, False, 0, 0,-0.566588,-0.004928251,-6.774647,6.798301
1358, torque, FreeMode, 181, -1.678642, 0.1671877, -3.577004, 0, False, 0, 0,-0.5467439,0.004046291,-6.755697,6.777786
1359, torque, FreeMode, 181.02, -1.688753, 0.1671877, -3.70337, 0, False, 0, 0,-0.5683504,0.02179747,-6.406107,6.431306
1360, torque, FreeMode, 181.04, -1.698887, 0.1671877, -3.830387, 0, False, 0, 0,-0.5567494,0.00795552,-6.390303,6.414515
1361, torque, FreeMode, 181.06, -1.709056, 0.1671877, -3.958014, 0, False, 0, 0,-0.5557244,0.02909873,-6.467916,6.491811
1362, torque, FreeMode, 181.08, -1.719278, 0.1671877, -4.086287, 0, False, 0, 0,-0.5480371,0.05412138,-6.471944,6.495332
1363, torque, FreeMode, 181.1, -1.729564, 0.1671877, -4.21522, 0, False, 0, 0,-0.5407442,0.07056894,-6.511331,6.534127
1364, torque, FreeMode, 181.12, -1.739923, 0.1671877, -4.344774, 0, False, 0, 0,-0.5455402,0.1391829,-6.559949,6.584066
1365, torque, FreeMode, 181.14, -1.750365, 0.1671877, -4.474984, 0, False, 0, 0,-0.5416846,0.06317339,-6.546196,6.568873
1366, torque, FreeMode, 181.16, -1.760898, 0.1671877, -4.605869, 0, False, 0, 0,-0.557228,0.1042641,-6.596541,6.620855
1367, torque, FreeMode, 181.18, -1.771529, 0.1671877, -4.737439, 0, False, 0, 0,-0.558704,0.04490251,-6.598923,6.622684
1368, torque, FreeMode, 181.2, -1.782265, 0.1671877, -4.869728, 0, False, 0, 0,-0.5583286,0.09902985,-6.638611,6.662784
1369, torque, FreeMode, 181.22, -1.793113, 0.1671877, -5.002779, 0, False, 0, 0,-0.5605156,0.03026673,-6.661113,6.684723
1370, torque, FreeMode, 181.24, -1.804071, 0.1671877, -5.136546, 0, False, 0, 0,-0.5679449,0.02835162,-6.696374,6.720475
1371, torque, FreeMode, 181.26, -1.815142, 0.1671877, -5.271018, 0, False, 0, 0,-0.5743826,0.05847755,-6.732981,6.757689
1372, torque, FreeMode, 181.28, -1.826324, 0.1671877, -5.406181, 0, False, 0, 0,-0.5700622,0.03019522,-6.761275,6.785331
1373, torque, FreeMode, 181.3, -1.837616, 0.1671877, -5.541994, 0, False, 0, 0,-0.5787984,0.1055432,-6.805635,6.831018
1374, torque, FreeMode, 181.32, -1.849028, 0.1671877, -5.67859, 0, False, 0, 0,-0.5813096,0.03299141,-6.835496,6.860249
1375, torque, FreeMode, 181.34, -1.860558, 0.1671877, -5.815923, 0, False, 0, 0,-0.5988332,0.01828876,-6.858219,6.884338
1376, torque, FreeMode, 181.36, -1.872197, 0.1671877, -5.953915, 0, False, 0, 0,-0.5972719,0.0331927,-6.874046,6.900025
1377, torque, FreeMode, 181.38, -1.883947, 0.1671877, -6.092578, 0, False, 0, 0,-0.5809399,0.02726026,-6.934136,6.958483
1378, torque, FreeMode, 181.4, -1.895813, 0.1671877, -6.231986, 0, False, 0, 0,-0.5828268,0.03694103,-6.96384,6.988284
1379, torque, FreeMode, 181.42, -1.90779, 0.1671877, -6.372094, 0, False, 0, 0,-0.5927965,0.03339531,-6.995686,7.020836
1380, torque, FreeMode, 181.44, -1.91973, 0.1671877, -6.511285, 0, False, 0, 0,-0.5568268,0.04767353,-6.933329,6.955816
1381, torque, FreeMode, 181.46, -1.931636, 0.1671877, -6.649613, 0, False, 0, 0,-0.5798545,0.02510138,-6.908134,6.932473
1382, torque, FreeMode, 181.48, -1.943511, 0.1671877, -6.787131, 0, False, 0, 0,-0.5168943,0.09085383,-6.86425,6.884284
1383, torque, FreeMode, 181.5, -1.955359, 0.1671877, -6.923886, 0, False, 0, 0,-0.5449561,0.05399624,-6.82685,6.848779
1384, torque, FreeMode, 181.52, -1.967181, 0.1671877, -7.059924, 0, False, 0, 0,-0.4792462,0.1080868,-6.773354,6.791148
1385, torque, FreeMode, 181.54, -1.978981, 0.1671877, -7.195289, 0, False, 0, 0,-0.5154582,0.04641614,-6.745948,6.765771
1386, torque, FreeMode, 181.56, -1.990759, 0.1671877, -7.33002, 0, False, 0, 0,-0.4109637,0.08108672,-6.682709,6.695824
1387, torque, FreeMode, 181.58, -2.002519, 0.1671877, -7.464157, 0, False, 0, 0,-0.4838923,0.02971253,-6.678394,6.695968
1388, torque, FreeMode, 181.6, -2.014262, 0.1671877, -7.597733, 0, False, 0, 0,-0.4910663,0.0239146,-6.648283,6.666437
1389, torque, FreeMode, 181.62, -2.025989, 0.1671877, -7.730783, 0, False, 0, 0,-0.381418,0.03222731,-6.588339,6.599449
1390, torque, FreeMode, 181.64, -2.037701, 0.1671877, -7.863338, 0, False, 0, 0,-0.4798281,0.007907847,-6.596968,6.6144
1391, torque, FreeMode, 181.66, -2.0494, 0.1671877, -7.995429, 0, False, 0, 0,-0.3714575,0.01214218,-6.557157,6.567681
1392, torque, FreeMode, 181.68, -2.061087, 0.1671877, -8.127083, 0, False, 0, 0,-0.4711635,0.007538377,-6.562119,6.579016
1393, torque, FreeMode, 181.7, -2.072764, 0.1671877, -8.258326, 0, False, 0, 0,-0.372962,-0.005363273,-6.525839,6.53649
1394, torque, FreeMode, 181.72, -2.08443, 0.1671877, -8.389182, 0, False, 0, 0,-0.4745721,-0.008158133,-6.518307,6.535565
1395, torque, FreeMode, 181.74, -2.096087, 0.1671877, -8.519675, 0, False, 0, 0,-0.3886927,-0.02916865,-6.504103,6.515772
1396, torque, FreeMode, 181.76, -2.107887, 0.1671877, -8.651466, 0, False, 0, 0,-0.4944878,-0.01417096,-6.583238,6.601799
1397, torque, FreeMode, 181.78, -2.119821, 0.1671877, -8.784478, 0, False, 0, 0,-0.5019248,-0.01495161,-6.638492,6.657456
1398, torque, FreeMode, 181.8, -2.131865, 0.1671877, -8.918447, 0, False, 0, 0,-0.4198429,-0.04118397,-6.680301,6.693608
1399, torque, FreeMode, 181.82, -2.143992, 0.1671877, -9.053105, 0, False, 0, 0,-0.5292879,-0.03418416,-6.734494,6.755348
1400, torque, FreeMode, 181.84, -2.156175, 0.1671877, -9.188168, 0, False, 0, 0,-0.4496806,-0.0368278,-6.7623,6.777335
1401, torque, FreeMode, 181.86, -2.168392, 0.1671877, -9.32341, 0, False, 0, 0,-0.5293192,-0.0032418,-6.771262,6.79192
1402, torque, FreeMode, 181.88, -2.180641, 0.1671877, -9.458822, 0, False, 0, 0,-0.4566913,-0.007943702,-6.78645,6.801804
1403, torque, FreeMode, 181.9, -2.192915, 0.1671877, -9.594325, 0, False, 0, 0,-0.5395333,0.0002026125,-6.785707,6.807123
1404, torque, FreeMode, 181.92, -2.205211, 0.1671876, -9.729902, 0, False, 0, 0,-0.5505459,-0.01002336,-6.77212,6.794469
1405, torque, FreeMode, 181.94, -2.217527, 0.1671876, -9.865549, 0, False, 0, 0,-0.468452,0.01884296,-6.810832,6.826949
1406, torque, FreeMode, 181.96, -2.229859, 0.1671876, -10.00122, 0, False, 0, 0,-0.5482348,0.01542223,-6.799475,6.821558
1407, torque, FreeMode, 181.98, -2.242205, 0.1671876, -10.13692, 0, False, 0, 0,-0.480728,0.003587433,-6.787805,6.804808
1408, torque, FreeMode, 182, -2.254565, 0.1671876, -10.27263, 0, False, 0, 0,-0.5236937,0.002133391,-6.779272,6.799469
1409, torque, FreeMode, 182.02, -2.266929, 0.1671876, -10.40839, 0, False, 0, 0,-0.4394203,-0.005104962,-6.779151,6.793379
1410, torque, FreeMode, 182.04, -2.279274, 0.1671876, -10.54421, 0, False, 0, 0,-0.4634821,0.009034134,-6.762062,6.777933
1411, torque, FreeMode, 182.06, -2.291564, 0.1671876, -10.68008, 0, False, 0, 0,-0.3801011,0.01973684,-6.755864,6.766577
1412, torque, FreeMode, 182.08, -2.303747, 0.1671876, -10.81591, 0, False, 0, 0,-0.3995042,-0.001585145,-6.725973,6.737827
1413, torque, FreeMode, 182.1, -2.31577, 0.1671876, -10.9517, 0, False, 0, 0,-0.3606035,-0.007347328,-6.714122,6.723803
1414, torque, FreeMode, 182.12, -2.327574, 0.1671876, -11.08748, 0, False, 0, 0,-0.2802369,-0.02397979,-6.695366,6.701271
1415, torque, FreeMode, 182.14, -2.339089, 0.1671876, -11.2233, 0, False, 0, 0,-0.2769951,-0.005792334,-6.675534,6.681281
1416, torque, FreeMode, 182.16, -2.350234, 0.1671876, -11.35915, 0, False, 0, 0,-0.2074785,-0.003757156,-6.659876,6.663108
1417, torque, FreeMode, 182.18, -2.360924, 0.1671876, -11.49508, 0, False, 0, 0,-0.1946391,-0.01405177,-6.625477,6.62835
1418, torque, FreeMode, 182.2, -2.371064, 0.1671876, -11.63107, 0, False, 0, 0,-0.1101735,-0.01872378,-6.605883,6.606828
1419, torque, FreeMode, 182.22, -2.380553, 0.1671876, -11.7672, 0, False, 0, 0,-0.0877193,-0.001597063,-6.60574,6.606323
1420, torque, FreeMode, 182.24, -2.389287, 0.1671876, -11.90346, 0, False, 0, 0,-0.03045086,0.001037691,-6.595325,6.595395
1421, torque, FreeMode, 182.26, -2.397154, 0.1671876, -12.03988, 0, False, 0, 0,0.03444413,-0.00235984,-6.576755,6.576845
1422, torque, FreeMode, 182.28, -2.404043, 0.1671876, -12.17648, 0, False, 0, 0,0.07886394,-0.01039283,-6.565313,6.565795
1423, torque, FreeMode, 182.3, -2.409834, 0.1671876, -12.3133, 0, False, 0, 0,0.1535207,-0.01414712,-6.553728,6.555541
1424, torque, FreeMode, 182.32, -2.414411, 0.1671876, -12.45039, 0, False, 0, 0,0.2013836,-0.007144561,-6.556632,6.559727
1425, torque, FreeMode, 182.34, -2.417659, 0.1671876, -12.58769, 0, False, 0, 0,0.2282013,-0.00803299,-6.542906,6.54689
1426, torque, FreeMode, 182.36, -2.419469, 0.1671876, -12.72517, 0, False, 0, 0,0.3384582,-0.005494374,-6.544146,6.552895
1427, torque, FreeMode, 182.38, -2.419737, 0.1671876, -12.86279, 0, False, 0, 0,0.3547471,0.0008110687,-6.563073,6.572653
1428, torque, FreeMode, 182.4, -2.418373, 0.1671876, -13.00041, 0, False, 0, 0,0.4832547,0.01100067,-6.532465,6.550325
1429, torque, FreeMode, 182.42, -2.415277, 0.1671876, -13.13801, 0, False, 0, 0,0.5700801,0.01713863,-6.519355,6.544255
1430, torque, FreeMode, 182.44, -2.410389, 0.1671876, -13.2754, 0, False, 0, 0,0.6133319,0.007925725,-6.505483,6.534336
1431, torque, FreeMode, 182.46, -2.403671, 0.1671876, -13.41236, 0, False, 0, 0,0.7313693,0.0007872137,-6.461355,6.502615
1432, torque, FreeMode, 182.48, -2.395091, 0.1671876, -13.54869, 0, False, 0, 0,0.7630149,0.002669718,-6.435545,6.480621
1433, torque, FreeMode, 182.5, -2.384623, 0.1671876, -13.68421, 0, False, 0, 0,0.8976926,0.003778127,-6.367277,6.430247
1434, torque, FreeMode, 182.52, -2.372191, 0.1671876, -13.81889, 0, False, 0, 0,0.9277076,0.006762882,-6.351622,6.419018
1435, torque, FreeMode, 182.54, -2.357819, 0.1671876, -13.95248, 0, False, 0, 0,1.070009,-0.002502861,-6.248903,6.339851
1436, torque, FreeMode, 182.56, -2.341516, 0.1671876, -14.08478, 0, False, 0, 0,1.085008,0.01291953,-6.220681,6.314608
1437, torque, FreeMode, 182.58, -2.323274, 0.1671876, -14.21567, 0, False, 0, 0,1.243057,0.0103094,-6.097445,6.222871
1438, torque, FreeMode, 182.6, -2.303048, 0.1671876, -14.34512, 0, False, 0, 0,1.330988,0.002528626,-6.024809,6.170078
1439, torque, FreeMode, 182.62, -2.280783, 0.1671876, -14.47313, 0, False, 0, 0,1.331409,0.01952231,-6.010154,6.15589
1440, torque, FreeMode, 182.64, -2.256438, 0.1671876, -14.59967, 0, False, 0, 0,1.502711,0.01197798,-5.866085,6.055513
1441, torque, FreeMode, 182.66, -2.229961, 0.1671876, -14.72475, 0, False, 0, 0,1.490184,0.01601861,-5.870897,6.057089
1442, torque, FreeMode, 182.68, -2.201275, 0.1671876, -14.8484, 0, False, 0, 0,1.682888,-0.003015351,-5.713673,5.956356
1443, torque, FreeMode, 182.7, -2.170346, 0.1671876, -14.9706, 0, False, 0, 0,1.665284,-0.02077374,-5.730835,5.967921
1444, torque, FreeMode, 182.72, -2.137004, 0.1671876, -15.09152, 0, False, 0, 0,1.893628,-0.001227593,-5.579472,5.892057
1445, torque, FreeMode, 182.74, -2.100873, 0.1671876, -15.2116, 0, False, 0, 0,2.014003,0.008206107,-5.546708,5.901038
1446, torque, FreeMode, 182.76, -2.061442, 0.1671876, -15.33137, 0, False, 0, 0,2.042561,0.01257389,-5.652365,6.010111
1447, torque, FreeMode, 182.78, -2.019552, 0.1671876, -15.44972, 0, False, 0, 0,2.25851,0.00921291,-5.503957,5.949327
1448, torque, FreeMode, 182.8, -1.975205, 0.1671876, -15.56662, 0, False, 0, 0,2.247873,0.03537376,-5.532609,5.971929
1449, torque, FreeMode, 182.82, -1.92841, 0.1671876, -15.68202, 0, False, 0, 0,2.455922,0.01642414,-5.395133,5.92784
1450, torque, FreeMode, 182.84, -1.879186, 0.1671876, -15.79589, 0, False, 0, 0,2.402019,0.003790046,-5.482599,5.9857
1451, torque, FreeMode, 182.86, -1.827569, 0.1671876, -15.90822, 0, False, 0, 0,2.629428,-0.0007866133,-5.32971,5.943038
1452, torque, FreeMode, 182.88, -1.773606, 0.1671876, -16.019, 0, False, 0, 0,2.595742,0.002528626,-5.400859,5.992258
1453, torque, FreeMode, 182.9, -1.717353, 0.1671876, -16.12823, 0, False, 0, 0,2.815152,-0.00412376,-5.247139,5.954626
1454, torque, FreeMode, 182.92, -1.658874, 0.1671876, -16.23592, 0, False, 0, 0,2.919062,0.01477879,-5.209477,5.971582
1455, torque, FreeMode, 182.94, -1.59824, 0.1671876, -16.3421, 0, False, 0, 0,2.866061,0.006304825,-5.2336,5.966986
1456, torque, FreeMode, 182.96, -1.535521, 0.1671876, -16.44678, 0, False, 0, 0,3.086701,0.003542462,-5.099714,5.961109
1457, torque, FreeMode, 182.98, -1.470795, 0.1671876, -16.55001, 0, False, 0, 0,3.037138,0.0571844,-5.091152,5.928516
1458, torque, FreeMode, 183, -1.404138, 0.1671876, -16.65182, 0, False, 0, 0,3.236544,0.02401554,-5.016686,5.97017
1459, torque, FreeMode, 183.02, -1.335635, 0.1671876, -16.75224, 0, False, 0, 0,3.176548,0.0697042,-5.039313,5.957347
1460, torque, FreeMode, 183.04, -1.265374, 0.1671876, -16.85135, 0, False, 0, 0,3.398712,0.07348875,-4.943364,5.999457
1461, torque, FreeMode, 183.06, -1.193452, 0.1671876, -16.94919, 0, False, 0, 0,3.309193,0.1163115,-4.923913,5.933734
1462, torque, FreeMode, 183.08, -1.119964, 0.1671876, -17.04586, 0, False, 0, 0,3.509252,0.04300153,-4.870042,6.002833
1463, torque, FreeMode, 183.1, -1.045012, 0.1671876, -17.14142, 0, False, 0, 0,3.568506,0.05797948,-4.837882,6.011879
1464, torque, FreeMode, 183.12, -0.9686995, 0.1671876, -17.23596, 0, False, 0, 0,3.467206,0.1581569,-4.759916,5.890954
1465, torque, FreeMode, 183.14, -0.8911315, 0.1671876, -17.32957, 0, False, 0, 0,3.665651,0.06661184,-4.753051,6.002743
1466, torque, FreeMode, 183.16, -0.8124136, 0.1671876, -17.42235, 0, False, 0, 0,3.572817,0.1021469,-4.651431,5.866112
1467, torque, FreeMode, 183.18, -0.7326513, 0.1671876, -17.51439, 0, False, 0, 0,3.775723,0.05238129,-4.675725,6.010094
1468, torque, FreeMode, 183.2, -0.6519483, 0.1671876, -17.60578, 0, False, 0, 0,3.674184,0.1267043,-4.51926,5.825753
1469, torque, FreeMode, 183.22, -0.5704058, 0.1671876, -17.69662, 0, False, 0, 0,3.85046,0.0634058,-4.581427,5.984942
1470, torque, FreeMode, 183.24, -0.4881215, 0.1671876, -17.78698, 0, False, 0, 0,3.909178,0.07025287,-4.518989,5.975606
1471, torque, FreeMode, 183.26, -0.4051822, 0.1671876, -17.87695, 0, False, 0, 0,3.662446,0.2570319,-4.233982,5.604121
1472, torque, FreeMode, 183.28, -0.321665, 0.1671876, -17.96659, 0, False, 0, 0,3.969038,0.1513158,-4.453566,5.967445
1473, torque, FreeMode, 183.3, -0.2376388, 0.1671876, -18.05596, 0, False, 0, 0,3.989563,0.1018783,-4.424104,5.958161
1474, torque, FreeMode, 183.32, -0.1531645, 0.1671876, -18.14511, 0, False, 0, 0,3.844298,0.1379771,-4.216412,5.707521
1475, torque, FreeMode, 183.34, -0.06719518, 0.1671876, -18.23512, 0, False, 0, 0,4.096825,0.05702946,-4.39283,6.007011
1476, torque, FreeMode, 183.36, 0.0201503, 0.1671876, -18.32596, 0, False, 0, 0,3.998555,0.1185879,-4.235221,5.825771
1477, torque, FreeMode, 183.38, 0.1085695, 0.1671876, -18.41744, 0, False, 0, 0,4.221833,0.04885496,-4.452863,6.136306
1478, torque, FreeMode, 183.4, 0.1977206, 0.1671876, -18.50929, 0, False, 0, 0,4.260154,0.05723207,-4.443459,6.156015
1479, torque, FreeMode, 183.42, 0.2875403, 0.1671876, -18.6015, 0, False, 0, 0,4.299899,0.06006865,-4.460336,6.195751
1480, torque, FreeMode, 183.44, 0.3777222, 0.1671876, -18.69383, 0, False, 0, 0,4.177929,0.09788568,-4.177346,5.908883
1481, torque, FreeMode, 183.46, 0.4680111, 0.1671876, -18.78607, 0, False, 0, 0,4.351172,0.06964456,-4.41708,6.200657
1482, torque, FreeMode, 183.48, 0.558175, 0.1671876, -18.87803, 0, False, 0, 0,4.194141,0.164581,-4.09878,5.866677
1483, torque, FreeMode, 183.5, 0.6478921, 0.1671876, -18.96941, 0, False, 0, 0,4.325515,0.06991323,-4.323989,6.116523
1484, torque, FreeMode, 183.52, 0.7371802, 0.1671876, -19.06026, 0, False, 0, 0,4.171666,0.1127028,-3.968702,5.759002
1485, torque, FreeMode, 183.54, 0.8256417, 0.1671876, -19.15021, 0, False, 0, 0,4.28041,0.06443078,-4.201373,5.998133
1486, torque, FreeMode, 183.56, 0.9129898, 0.1671876, -19.23898, 0, False, 0, 0,4.227385,0.05631436,-4.149695,5.924013
1487, torque, FreeMode, 183.58, 0.99897, 0.1671876, -19.32632, 0, False, 0, 0,4.036959,0.1163473,-3.779653,5.531396
1488, torque, FreeMode, 183.6, 1.083268, 0.1671876, -19.41194, 0, False, 0, 0,3.979616,0.1054747,-3.672615,5.416324
1489, torque, FreeMode, 183.62, 1.165622, 0.1671876, -19.49558, 0, False, 0, 0,3.994625,0.02171529,-3.87643,5.566346
1490, torque, FreeMode, 183.64, 1.246147, 0.1671876, -19.57736, 0, False, 0, 0,3.90597,0.01455235,-3.758105,5.420347
1491, torque, FreeMode, 183.66, 1.324598, 0.1671876, -19.65703, 0, False, 0, 0,3.689808,-0.01812977,-3.324046,4.966316
1492, torque, FreeMode, 183.68, 1.400786, 0.1671876, -19.73441, 0, False, 0, 0,3.683096,-0.02254958,-3.539474,5.108188
1493, torque, FreeMode, 183.7, 1.474844, 0.1671876, -19.80963, 0, False, 0, 0,3.444365,-0.02355072,-3.150839,4.66819
1494, torque, FreeMode, 183.72, 1.544459, 0.1671876, -19.88034, 0, False, 0, 0,3.34875,-0.01871186,-3.240847,4.660211
1495, torque, FreeMode, 183.74, 1.609896, 0.1671876, -19.94681, 0, False, 0, 0,3.026366,-0.03479246,-2.725286,4.072749
1496, torque, FreeMode, 183.76, 1.671408, 0.1671876, -20.00929, 0, False, 0, 0,2.948042,-0.01499333,-2.827422,4.084788
1497, torque, FreeMode, 183.78, 1.729228, 0.1671876, -20.06803, 0, False, 0, 0,2.753784,-0.02190599,-2.63873,3.814014
1498, torque, FreeMode, 183.8, 1.78358, 0.1671876, -20.12323, 0, False, 0, 0,2.415713,-0.109673,-2.181827,3.257003
