Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3006, torque, RaceTrack, 2271.96, -22.86681, 0.1671874, -50.37439, 1, False, 0, 1.164556,-0.2307546,0.003203601,-4.921875,4.927282
3007, torque, RaceTrack, 2271.98, -22.87441, 0.1671874, -50.47467, 1, False, 0, 1.174779,-0.2103658,-0.00509718,-4.886433,4.890962
3008, torque, RaceTrack, 2272, -22.88141, 0.1671874, -50.57452, 1, False, 0, 1.181254,-0.1907393,-0.0005835557,-4.885671,4.889392
3009, torque, RaceTrack, 2272.02, -22.88776, 0.1671874, -50.67398, 1, False, 0, 1.19542,-0.173971,0.01594655,-4.867378,4.870512
3010, torque, RaceTrack, 2272.04, -22.89343, 0.1671874, -50.77298, 1, False, 0, 1.199201,-0.1212843,0.003608518,-4.827553,4.829078
3011, torque, RaceTrack, 2272.06, -22.89841, 0.1671874, -50.87132, 1, False, 0, 1.203188,-0.1745427,0.01476753,-4.852515,4.855676
3012, torque, RaceTrack, 2272.08, -22.90267, 0.1671874, -50.96879, 1, False, 0, 1.214369,-0.1024306,0.001290027,-4.839506,4.84059
3013, torque, RaceTrack, 2272.1, -22.90622, 0.1671874, -51.06526, 1, False, 0, 1.213929,-0.1265244,-0.005704554,-4.748666,4.750355
3014, torque, RaceTrack, 2272.12, -22.90902, 0.1671874, -51.16077, 1, False, 0, 1.214648,-0.04906631,-0.001786395,-4.69779,4.698046
3015, torque, RaceTrack, 2272.14, -22.91106, 0.1671874, -51.25536, 1, False, 0, 1.222017,-0.01038491,-0.003001143,-4.645198,4.645211
3016, torque, RaceTrack, 2272.16, -22.91231, 0.1671874, -51.34914, 1, False, 0, 1.219281,-0.04525534,-0.01277868,-4.634146,4.634385
3017, torque, RaceTrack, 2272.18, -22.91273, 0.1671874, -51.44232, 1, False, 0, 1.216413,0.05964177,0.001500572,-4.584794,4.585182
3018, torque, RaceTrack, 2272.2, -22.91229, 0.1671874, -51.53494, 1, False, 0, 1.21978,0.0316311,-0.0008098323,-4.591845,4.591954
3019, torque, RaceTrack, 2272.22, -22.91089, 0.1671874, -51.62743, 1, False, 0, 1.215827,0.154154,-0.001572027,-4.546303,4.548916
3020, torque, RaceTrack, 2272.24, -22.90852, 0.1671874, -51.71979, 1, False, 0, 1.208276,0.1273819,-0.01090892,-4.574886,4.576672
3021, torque, RaceTrack, 2272.26, -22.90514, 0.1671874, -51.81208, 1, False, 0, 1.206761,0.2502858,0.002929688,-4.531059,4.537968
3022, torque, RaceTrack, 2272.28, -22.90073, 0.1671874, -51.90433, 1, False, 0, 1.202548,0.3019246,0.004525533,-4.529154,4.539208
3023, torque, RaceTrack, 2272.3, -22.89526, 0.1671874, -51.99651, 1, False, 0, 1.189814,0.2748666,0.02477134,-4.575267,4.583583
3024, torque, RaceTrack, 2272.32, -22.88871, 0.1671874, -52.08867, 1, False, 0, 1.183093,0.4060594,0.005895103,-4.527248,4.545426
3025, torque, RaceTrack, 2272.34, -22.88103, 0.1671874, -52.18089, 1, False, 0, 1.178793,0.373939,0.02193046,-4.643133,4.658218
3026, torque, RaceTrack, 2272.36, -22.87225, 0.1671874, -52.27307, 1, False, 0, 1.160715,0.4828506,0.005907012,-4.548399,4.573961
3027, torque, RaceTrack, 2272.38, -22.86235, 0.1671874, -52.36523, 1, False, 0, 1.148735,0.4501715,0.01529154,-4.606898,4.628866
3028, torque, RaceTrack, 2272.4, -22.85131, 0.1671874, -52.4575, 1, False, 0, 1.143041,0.5740282,0.005228182,-4.576791,4.612651
3029, torque, RaceTrack, 2272.42, -22.83913, 0.1671874, -52.54988, 1, False, 0, 1.121204,0.6226181,0.005192454,-4.588986,4.631034
3030, torque, RaceTrack, 2272.44, -22.82582, 0.1671874, -52.6424, 1, False, 0, 1.103486,0.612138,-0.01134956,-4.634909,4.67517
3031, torque, RaceTrack, 2272.46, -22.81142, 0.1671874, -52.73503, 1, False, 0, 1.092425,0.723609,-0.003679973,-4.604992,4.6615
3032, torque, RaceTrack, 2272.48, -22.79595, 0.1671874, -52.82775, 1, False, 0, 1.071271,0.7082698,-0.01339796,-4.658155,4.711713
3033, torque, RaceTrack, 2272.5, -22.77945, 0.1671874, -52.92053, 1, False, 0, 1.048212,0.8154535,-0.003977706,-4.62843,4.699718
3034, torque, RaceTrack, 2272.52, -22.762, 0.1671874, -53.01324, 1, False, 0, 1.032319,0.8046875,-0.00917016,-4.663491,4.732415
3035, torque, RaceTrack, 2272.54, -22.74369, 0.1671874, -53.1057, 1, False, 0, 1.012799,0.8980564,0.001095655,-4.624428,4.710822
3036, torque, RaceTrack, 2272.56, -22.72462, 0.1671874, -53.19772, 1, False, 0, 0.9845625,0.8721418,0.002798685,-4.644627,4.725801
3037, torque, RaceTrack, 2272.58, -22.70488, 0.1671874, -53.28916, 1, False, 0, 0.9640089,0.9727045,-0.0008439429,-4.635224,4.736186
3038, torque, RaceTrack, 2272.6, -22.6845, 0.1671874, -53.38005, 1, False, 0, 0.9487578,0.9921875,0.006240473,-4.55221,4.659087
3039, torque, RaceTrack, 2272.62, -22.66348, 0.1671874, -53.47047, 1, False, 0, 0.9154929,0.9722751,0.006395293,-4.563643,4.666069
3040, torque, RaceTrack, 2272.64, -22.64181, 0.1671874, -53.56054, 1, False, 0, 0.8900555,1.056212,0.002524771,-4.517911,4.639732
3041, torque, RaceTrack, 2272.66, -22.61952, 0.1671874, -53.6503, 1, False, 0, 0.8731042,1.045732,0.009301162,-4.531631,4.650733
3042, torque, RaceTrack, 2272.68, -22.59655, 0.1671874, -53.73995, 1, False, 0, 0.842465,1.12662,0.0004882813,-4.49657,4.63556
3043, torque, RaceTrack, 2272.7, -22.57287, 0.1671874, -53.82966, 1, False, 0, 0.8112388,1.127858,0.008479421,-4.530678,4.66896
3044, torque, RaceTrack, 2272.72, -22.54848, 0.1671874, -53.91956, 1, False, 0, 0.7890478,1.20122,-0.001798304,-4.507813,4.665116
3045, torque, RaceTrack, 2272.74, -22.52334, 0.1671874, -54.00977, 1, False, 0, 0.7656473,1.240473,-0.0007741044,-4.518293,4.685482
3046, torque, RaceTrack, 2272.76, -22.49751, 0.1671874, -54.10026, 1, False, 0, 0.7277375,1.239329,-0.007764863,-4.565358,4.730591
3047, torque, RaceTrack, 2272.78, -22.47097, 0.1671874, -54.19112, 1, False, 0, 0.6998304,1.310404,0.007026486,-4.556212,4.740915
3048, torque, RaceTrack, 2272.8, -22.44374, 0.1671874, -54.28239, 1, False, 0, 0.6834047,1.314977,0.0181855,-4.597371,4.781769
3049, torque, RaceTrack, 2272.82, -22.41585, 0.1671874, -54.37403, 1, False, 0, 0.6402629,1.363567,-0.00220322,-4.595846,4.793863
3050, torque, RaceTrack, 2272.84, -22.38734, 0.1671874, -54.46603, 1, False, 0, 0.606307,1.373553,0.004701968,-4.70409,4.900524
3051, torque, RaceTrack, 2272.86, -22.35827, 0.1671874, -54.55832, 1, False, 0, 0.5858843,1.417397,0.006442931,-4.637004,4.848801
3052, torque, RaceTrack, 2272.88, -22.32867, 0.1671874, -54.65085, 1, False, 0, 0.5506519,1.405393,0.009706078,-4.66997,4.876868
3053, torque, RaceTrack, 2272.9, -22.29853, 0.1671874, -54.74369, 1, False, 0, 0.5101185,1.466368,0.001500572,-4.658155,4.883508
3054, torque, RaceTrack, 2272.92, -22.26792, 0.1671874, -54.83675, 1, False, 0, 0.4856732,1.448457,0.009634622,-4.689596,4.9082
3055, torque, RaceTrack, 2272.94, -22.23685, 0.1671874, -54.93003, 1, False, 0, 0.461814,1.514291,0.005180545,-4.678163,4.917145
3056, torque, RaceTrack, 2272.96, -22.20535, 0.1671874, -55.02353, 1, False, 0, 0.413727,1.533441,-0.002060309,-4.690168,4.934483
3057, torque, RaceTrack, 2272.98, -22.17339, 0.1671874, -55.11738, 1, False, 0, 0.3850278,1.516482,0.01000381,-4.725038,4.962439
3058, torque, RaceTrack, 2273, -22.14092, 0.1671874, -55.2117, 1, False, 0, 0.3781827,1.582222,0.001286204,-4.728087,4.985803
3059, torque, RaceTrack, 2273.02, -22.10794, 0.1671874, -55.30657, 1, False, 0, 0.320759,1.565168,0.001059928,-4.771532,5.02168
3060, torque, RaceTrack, 2273.04, -22.07446, 0.1671874, -55.40202, 1, False, 0, 0.2876117,1.636147,-0.002453316,-4.780297,5.052547
3061, torque, RaceTrack, 2273.06, -22.04048, 0.1671874, -55.49804, 1, False, 0, 0.288043,1.624619,-0.0083246,-4.81593,5.082582
3062, torque, RaceTrack, 2273.08, -22.00606, 0.1671874, -55.59457, 1, False, 0, 0.2395189,1.690104,-0.007716049,-4.89757,5.180994
3063, torque, RaceTrack, 2273.1, -21.97119, 0.1671874, -55.69164, 1, False, 0, 0.2043697,1.641578,-0.01887624,-4.880716,5.14942
3064, torque, RaceTrack, 2273.12, -21.93589, 0.1671874, -55.78933, 1, False, 0, 0.2179707,1.685976,-0.003429878,-4.911776,5.193079
3065, torque, RaceTrack, 2273.14, -21.90021, 0.1671874, -55.88759, 1, False, 0, 0.1922307,1.689882,-0.007181307,-4.94436,5.225174
3066, torque, RaceTrack, 2273.16, -21.8642, 0.1671874, -55.98644, 1, False, 0, 0.1668128,1.66492,-0.004489806,-4.983422,5.254187
3067, torque, RaceTrack, 2273.18, -21.82792, 0.1671874, -56.08584, 1, False, 0, 0.2024269,1.69636,-0.002369951,-5.008574,5.288049
3068, torque, RaceTrack, 2273.2, -21.79148, 0.1671874, -56.18567, 1, False, 0, 0.2095868,1.66673,0.006300019,-5.037729,5.306293
3069, torque, RaceTrack, 2273.22, -21.75498, 0.1671874, -56.28583, 1, False, 0, 0.2063097,1.685118,0.009444074,-5.061357,5.334514
3070, torque, RaceTrack, 2273.24, -21.71849, 0.1671874, -56.38633, 1, False, 0, 0.2529781,1.675591,0.006716845,-5.08003,5.349239
3071, torque, RaceTrack, 2273.26, -21.68208, 0.1671874, -56.48713, 1, False, 0, 0.2805532,1.645103,0.01236185,-5.094322,5.353375
3072, torque, RaceTrack, 2273.28, -21.64585, 0.1671874, -56.58819, 1, False, 0, 0.2931271,1.64577,0.003477515,-5.115473,5.373698
3073, torque, RaceTrack, 2273.3, -21.60986, 0.1671874, -56.68951, 1, False, 0, 0.3407444,1.621475,0.001131383,-5.122142,5.372664
3074, torque, RaceTrack, 2273.32, -21.57416, 0.1671874, -56.79123, 1, False, 0, 0.3749142,1.61109,0.004370713,-5.146532,5.392812
3075, torque, RaceTrack, 2273.34, -21.53881, 0.1671874, -56.89334, 1, False, 0, 0.3947011,1.596258,0.006064333,-5.224923,5.463323
3076, torque, RaceTrack, 2273.36, -21.50388, 0.1671874, -56.99598, 1, False, 0, 0.4406426,1.573742,-0.0007621951,-5.190168,5.423514
3077, torque, RaceTrack, 2273.38, -21.46943, 0.1671874, -57.09911, 1, False, 0, 0.4746943,1.564691,-0.006716845,-5.201601,5.431846
3078, torque, RaceTrack, 2273.4, -21.43555, 0.1671874, -57.20269, 1, False, 0, 0.4984547,1.540968,-0.001452934,-5.23247,5.45466
3079, torque, RaceTrack, 2273.42, -21.40233, 0.1671874, -57.30671, 1, False, 0, 0.542937,1.487805,0.000119093,-5.254573,5.461145
3080, torque, RaceTrack, 2273.44, -21.36984, 0.1671874, -57.41111, 1, False, 0, 0.5731925,1.483422,0.001929306,-5.255145,5.460503
3081, torque, RaceTrack, 2273.46, -21.33814, 0.1671874, -57.51591, 1, False, 0, 0.598558,1.412348,0.0003215511,-5.287538,5.472914
3082, torque, RaceTrack, 2273.48, -21.30731, 0.1671874, -57.62109, 1, False, 0, 0.6411105,1.423209,0.00645484,-5.289634,5.477755
3083, torque, RaceTrack, 2273.5, -21.27743, 0.1671874, -57.72652, 1, False, 0, 0.6656914,1.330697,0.007764863,-5.317264,5.481251
3084, torque, RaceTrack, 2273.52, -21.24855, 0.1671874, -57.8322, 1, False, 0, 0.6914489,1.347275,0.01180212,-5.310976,5.479211
3085, torque, RaceTrack, 2273.54, -21.22075, 0.1671874, -57.93804, 1, False, 0, 0.7318575,1.235614,0.01071837,-5.331364,5.472687
3086, torque, RaceTrack, 2273.56, -21.19406, 0.1671874, -58.04401, 1, False, 0, 0.7493743,1.257527,0.007419493,-5.299161,5.446333
3087, torque, RaceTrack, 2273.58, -21.16853, 0.1671874, -58.15013, 1, False, 0, 0.7744485,1.151717,0.005570023,-5.394869,5.516438
3088, torque, RaceTrack, 2273.6, -21.14421, 0.1671874, -58.25637, 1, False, 0, 0.8113652,1.086128,0.00425162,-5.331555,5.441063
3089, torque, RaceTrack, 2273.62, -21.12113, 0.1671874, -58.36272, 1, False, 0, 0.8220964,1.112043,0.01529154,-5.309451,5.424679
3090, torque, RaceTrack, 2273.64, -21.09933, 0.1671874, -58.46918, 1, False, 0, 0.8455564,0.9960938,0.01137338,-5.335747,5.427939
3091, torque, RaceTrack, 2273.66, -21.07882, 0.1671874, -58.57573, 1, False, 0, 0.8717824,1.049352,0.01533918,-5.29154,5.394605
3092, torque, RaceTrack, 2273.68, -21.0596, 0.1671874, -58.68237, 1, False, 0, 0.8820177,0.9212081,0.01001572,-5.319932,5.399111
3093, torque, RaceTrack, 2273.7, -21.04169, 0.1671874, -58.7891, 1, False, 0, 0.9039425,0.9808499,0.02053163,-5.278582,5.368977
3094, torque, RaceTrack, 2273.72, -21.02506, 0.1671874, -58.896, 1, False, 0, 0.9198428,0.8332698,0.009420255,-5.32641,5.391203
3095, torque, RaceTrack, 2273.74, -21.0097, 0.1671874, -59.00309, 1, False, 0, 0.9285028,0.9074886,0.01164729,-5.27782,5.355283
3096, torque, RaceTrack, 2273.76, -20.99559, 0.1671874, -59.11042, 1, False, 0, 0.9482943,0.7459032,0.003941978,-5.330983,5.382915
3097, torque, RaceTrack, 2273.78, -20.98271, 0.1671874, -59.21799, 1, False, 0, 0.953675,0.6958842,0.009753715,-5.340701,5.385855
3098, torque, RaceTrack, 2273.8, -20.97103, 0.1671874, -59.32591, 1, False, 0, 0.9612269,0.7910632,0.02405678,-5.29497,5.353789
3099, torque, RaceTrack, 2273.82, -20.96052, 0.1671874, -59.43422, 1, False, 0, 0.9775972,0.6028963,0.003001143,-5.368521,5.402269
3100, torque, RaceTrack, 2273.84, -20.95115, 0.1671874, -59.54293, 1, False, 0, 0.9734706,0.7120949,0.02447434,-5.368442,5.415519
3101, torque, RaceTrack, 2273.86, -20.94289, 0.1671874, -59.65203, 1, False, 0, 0.9804632,0.5150533,0.008515148,-5.384718,5.409301
3102, torque, RaceTrack, 2273.88, -20.93569, 0.1671874, -59.76148, 1, False, 0, 0.9840238,0.6149009,0.008574695,-5.317835,5.353275
3103, torque, RaceTrack, 2273.9, -20.92952, 0.1671874, -59.87137, 1, False, 0, 0.9792917,0.4271151,0.004144436,-5.415968,5.432785
3104, torque, RaceTrack, 2273.92, -20.92434, 0.1671874, -59.98165, 1, False, 0, 0.9859408,0.3826219,0.008479421,-5.443979,5.457415
3105, torque, RaceTrack, 2273.94, -20.92012, 0.1671874, -60.0923, 1, False, 0, 0.9752684,0.5201982,0.03963415,-5.415777,5.440847
3106, torque, RaceTrack, 2273.96, -20.91677, 0.1671874, -60.20295, 1, False, 0, 0.9709206,0.3258384,-0.004275438,-5.498666,5.508314
3107, torque, RaceTrack, 2273.98, -20.91427, 0.1671874, -60.31361, 1, False, 0, 0.9665495,0.4675114,0.001441025,-5.440168,5.460219
3108, torque, RaceTrack, 2274, -20.91254, 0.1671874, -60.42393, 1, False, 0, 0.9515039,0.2530488,0.003965796,-5.466273,5.472128
3109, torque, RaceTrack, 2274.02, -20.91151, 0.1671874, -60.53363, 1, False, 0, 0.9484231,0.407298,-0.03348895,-5.402629,5.418064
3110, torque, RaceTrack, 2274.04, -20.91114, 0.1671874, -60.64254, 1, False, 0, 0.9257879,0.2016006,-0.006812119,-5.402058,5.405823
3111, torque, RaceTrack, 2274.06, -20.91138, 0.1671874, -60.75068, 1, False, 0, 0.9119717,0.3638529,-0.02587891,-5.308689,5.321207
3112, torque, RaceTrack, 2274.08, -20.91218, 0.1671874, -60.8578, 1, False, 0, 0.890699,0.139564,-0.01786748,-5.362847,5.364693
3113, torque, RaceTrack, 2274.1, -20.91348, 0.1671874, -60.96366, 1, False, 0, 0.8655452,0.1229992,0.004608898,-5.237233,5.238679
3114, torque, RaceTrack, 2274.12, -20.91522, 0.1671874, -61.06806, 1, False, 0, 0.839025,0.2963986,-0.03501334,-5.078125,5.086888
3115, torque, RaceTrack, 2274.14, -20.91735, 0.1671874, -61.17083, 1, False, 0, 0.8015153,0.07926829,-0.026129,-5.051067,5.051756
3116, torque, RaceTrack, 2274.16, -20.91986, 0.1671874, -61.27209, 1, False, 0, 0.7441254,0.2622904,-0.01263577,-4.877286,4.88435
3117, torque, RaceTrack, 2274.18, -20.92271, 0.1671874, -61.3718, 1, False, 0, 0.6760021,0.04306402,-0.007324219,-4.883956,4.884151
3118, torque, RaceTrack, 2274.2, -20.92588, 0.1671874, -61.47001, 1, False, 0, 0.601877,0.2081745,-0.008515148,-4.716845,4.721444
3119, torque, RaceTrack, 2274.22, -20.92937, 0.1671874, -61.56691, 1, False, 0, 0.5361394,0.01000381,0.02246094,-4.731898,4.731962
3120, torque, RaceTrack, 2274.24, -20.93315, 0.1671874, -61.66258, 1, False, 0, 0.481421,0.1638719,-0.003489424,-4.558308,4.561254
3121, torque, RaceTrack, 2274.26, -20.93723, 0.1671874, -61.75719, 1, False, 0, 0.4355242,-0.04106326,0.001714939,-4.619284,4.619466
3122, torque, RaceTrack, 2274.28, -20.94159, 0.1671874, -61.85095, 1, False, 0, 0.3602433,-0.04153964,0.002024581,-4.561738,4.561928
3123, torque, RaceTrack, 2274.3, -20.94626, 0.1671874, -61.9442, 1, False, 0, 0.2959117,0.120141,0.003382241,-4.408536,4.410174
3124, torque, RaceTrack, 2274.32, -20.95122, 0.1671874, -62.03717, 1, False, 0, 0.2504574,-0.05830793,-0.005799829,-4.498476,4.498857
3125, torque, RaceTrack, 2274.34, -20.95644, 0.1671874, -62.12989, 1, False, 0, 0.2348191,0.07773919,-0.01596258,-4.409529,4.410244
3126, torque, RaceTrack, 2274.36, -20.96186, 0.1671874, -62.2224, 1, False, 0, 0.2101862,-0.07936357,-0.007729135,-4.432355,4.433073
3127, torque, RaceTrack, 2274.38, -20.96746, 0.1671874, -62.31477, 1, False, 0, 0.1760689,0.02534299,-0.0188286,-4.285061,4.285177
3128, torque, RaceTrack, 2274.4, -20.97317, 0.1671874, -62.40694, 1, False, 0, 0.1869073,-0.09994283,-0.007455221,-4.382622,4.383768
3129, torque, RaceTrack, 2274.42, -20.97894, 0.1671874, -62.49895, 1, False, 0, 0.236393,-0.1041349,-0.003608518,-4.362805,4.364049
3130, torque, RaceTrack, 2274.44, -20.98472, 0.1671874, -62.59089, 1, False, 0, 0.306255,-0.01400534,0.006169017,-4.216845,4.216872
3131, torque, RaceTrack, 2274.46, -20.99043, 0.1671874, -62.6827, 1, False, 0, 0.333802,-0.1219512,0.003584699,-4.321265,4.322987
3132, torque, RaceTrack, 2274.48, -20.99602, 0.1671874, -62.7742, 1, False, 0, 0.3781941,-0.05373476,0.02837986,-4.177591,4.178033
3133, torque, RaceTrack, 2274.5, -21.00141, 0.1671874, -62.86512, 1, False, 0, 0.4370292,-0.1063262,0.01379097,-4.249809,4.251162
3134, torque, RaceTrack, 2274.52, -21.00655, 0.1671874, -62.95549, 1, False, 0, 0.5049606,-0.05821265,0.01705412,-4.088605,4.089056
3135, torque, RaceTrack, 2274.54, -21.01138, 0.1671874, -63.04501, 1, False, 0, 0.5660546,-0.1002287,0.01682784,-4.16654,4.167779
3136, torque, RaceTrack, 2274.56, -21.01585, 0.1671874, -63.13344, 1, False, 0, 0.6127423,-0.06812119,0.01608946,-3.985899,3.986514
3137, torque, RaceTrack, 2274.58, -21.01993, 0.1671874, -63.22055, 1, False, 0, 0.6668428,-0.08940972,0.005003376,-4.091242,4.092222
3138, torque, RaceTrack, 2274.6, -21.02359, 0.1671874, -63.30618, 1, False, 0, 0.7260823,-0.07221799,0.01212367,-3.956555,3.957232
3139, torque, RaceTrack, 2274.62, -21.02678, 0.1671874, -63.3904, 1, False, 0, 0.7888568,-0.02991616,0.02546208,-3.764291,3.764496
3140, torque, RaceTrack, 2274.64, -21.0295, 0.1671874, -63.47306, 1, False, 0, 0.8408685,-0.0345846,0.01763767,-3.806593,3.806791
3141, torque, RaceTrack, 2274.66, -21.03206, 0.1671874, -63.55077, 1, False, 0, 0.8859627,-0.02658156,0.0299638,-3.45484,3.455072
3142, torque, RaceTrack, 2274.68, -21.03446, 0.1671874, -63.62381, 1, False, 0, 0.932283,-0.04211128,0.01146865,-3.319169,3.319456
3143, torque, RaceTrack, 2274.7, -21.03672, 0.1671874, -63.69246, 1, False, 0, 0.9788039,-0.03363186,0.01566073,-2.995998,2.996228
3144, torque, RaceTrack, 2274.72, -21.03885, 0.1671874, -63.757, 1, False, 0, 1.024809,-0.04849466,0.001119474,-2.884146,2.884554
3145, torque, RaceTrack, 2274.74, -21.04084, 0.1671874, -63.81767, 1, False, 0, 1.069805,-0.04754192,0.001953125,-2.690168,2.690588
3146, torque, RaceTrack, 2274.76, -21.04272, 0.1671874, -63.87469, 1, False, 0, 1.105829,-0.0509718,0.01150438,-2.418255,2.418819
3147, torque, RaceTrack, 2274.78, -21.04448, 0.1671874, -63.9283, 1, False, 0, 1.137729,-0.0546875,0.007050305,-2.342988,2.343637
3148, torque, RaceTrack, 2274.8, -21.04614, 0.1671874, -63.97868, 1, False, 0, 1.169165,-0.06354802,0.01301686,-2.102325,2.103325
3149, torque, RaceTrack, 2274.82, -21.0477, 0.1671874, -64.02605, 1, False, 0, 1.199896,-0.06135671,0.01138529,-2.037729,2.038684
3150, torque, RaceTrack, 2274.84, -21.04916, 0.1671874, -64.07057, 1, False, 0, 1.22975,-0.07484568,0.01051312,-1.851852,1.853394
3151, torque, RaceTrack, 2274.86, -21.05054, 0.1671874, -64.11243, 1, False, 0, 1.258606,-0.06831174,0.005132908,-1.775152,1.776474
3152, torque, RaceTrack, 2274.88, -21.05183, 0.1671874, -64.15176, 1, False, 0, 1.286379,-0.07545732,0.01984089,-1.593369,1.595278
3153, torque, RaceTrack, 2274.9, -21.05305, 0.1671874, -64.18874, 1, False, 0, 1.313028,-0.07583842,0.007324219,-1.540777,1.54266
3154, torque, RaceTrack, 2274.92, -21.0542, 0.1671874, -64.2235, 1, False, 0, 1.338527,-0.08165015,0.004084889,-1.429878,1.432213
3155, torque, RaceTrack, 2274.94, -21.05527, 0.1671874, -64.25618, 1, False, 0, 1.362872,-0.08736662,0.01250476,-1.297256,1.300255
3156, torque, RaceTrack, 2274.96, -21.05628, 0.1671874, -64.2869, 1, False, 0, 1.382125,-0.08031631,0.00833651,-1.233232,1.235872
3157, torque, RaceTrack, 2274.98, -21.05723, 0.1671874, -64.31577, 1, False, 0, 1.399676,-0.08841463,0.01481517,-1.105945,1.109573
3158, torque, RaceTrack, 2275, -21.05812, 0.1671874, -64.3429, 1, False, 0, 1.416512,-0.08727134,0.006169017,-1.054116,1.05774
3159, torque, RaceTrack, 2275.02, -21.05896, 0.1671874, -64.36842, 1, False, 0, 1.43263,-0.09317835,0.008967702,-0.9607469,0.9652965
3160, torque, RaceTrack, 2275.04, -21.05975, 0.1671874, -64.3924, 1, False, 0, 1.448026,-0.09384528,0.004096799,-0.9104421,0.9152751
3161, torque, RaceTrack, 2275.06, -21.0605, 0.1671874, -64.41494, 1, False, 0, 1.462712,-0.09870427,0.004037252,-0.8372713,0.843079
3162, torque, RaceTrack, 2275.08, -21.06119, 0.1671874, -64.43613, 1, False, 0, 1.476693,-0.1009838,0.000626929,-0.7935957,0.7999951
3163, torque, RaceTrack, 2275.1, -21.06185, 0.1671874, -64.45605, 1, False, 0, 1.489995,-0.1068026,0.002322313,-0.7118902,0.719861
3164, torque, RaceTrack, 2275.12, -21.06246, 0.1671874, -64.47477, 1, False, 0, 1.502631,-0.1100419,0.0007145579,-0.6810213,0.6898549
3165, torque, RaceTrack, 2275.14, -21.06304, 0.1671874, -64.49237, 1, False, 0, 1.514625,-0.1110899,-0.000440644,-0.6269055,0.6366723
3166, torque, RaceTrack, 2275.16, -21.06359, 0.1671874, -64.50891, 1, False, 0, 1.525995,-0.1209985,-0.003941978,-0.6040396,0.616052
3167, torque, RaceTrack, 2275.18, -21.0641, 0.1671874, -64.52446, 1, False, 0, 1.53677,-0.1212843,-0.002584318,-0.5388719,0.5523582
3168, torque, RaceTrack, 2275.2, -21.06458, 0.1671874, -64.53908, 1, False, 0, 1.546973,-0.1221418,-0.001262386,-0.5167683,0.5310081
3169, torque, RaceTrack, 2275.22, -21.06503, 0.1671874, -64.55282, 1, False, 0, 1.556629,-0.1221418,-0.002322313,-0.4717988,0.4873583
3170, torque, RaceTrack, 2275.24, -21.06546, 0.1671874, -64.56573, 1, False, 0, 1.565761,-0.1238567,0.001953125,-0.4432165,0.4602012
3171, torque, RaceTrack, 2275.26, -21.06586, 0.1671874, -64.57787, 1, False, 0, 1.574391,-0.1281441,-0.002274676,-0.3864329,0.407132
3172, torque, RaceTrack, 2275.28, -21.06623, 0.1671874, -64.58929, 1, False, 0, 1.582549,-0.1281441,0.0003453697,-0.3513719,0.3740097
3173, torque, RaceTrack, 2275.3, -21.06658, 0.1671874, -64.60001, 1, False, 0, 1.590252,-0.1206174,0.01020627,-0.3639482,0.3835505
3174, torque, RaceTrack, 2275.32, -21.06692, 0.1671874, -64.6101, 1, False, 0, 1.597527,-0.1355755,-0.003644245,-0.2995427,0.3288158
3175, torque, RaceTrack, 2275.34, -21.06723, 0.1671874, -64.61958, 1, False, 0, 1.60439,-0.1252894,0.005991994,-0.3260031,0.3493012
3176, torque, RaceTrack, 2275.36, -21.06752, 0.1671874, -64.62849, 1, False, 0, 1.610868,-0.1356707,0.01036109,-0.2530488,0.287311
3177, torque, RaceTrack, 2275.38, -21.0678, 0.1671874, -64.63686, 1, False, 0, 1.616978,-0.1179497,0.008943884,-0.2865854,0.3100376
3178, torque, RaceTrack, 2275.4, -21.06806, 0.1671874, -64.64474, 1, False, 0, 1.62274,-0.1361471,0.00356088,-0.2050305,0.2461427
3179, torque, RaceTrack, 2275.42, -21.0683, 0.1671874, -64.65214, 1, False, 0, 1.628173,-0.1181402,0.01552973,-0.2366616,0.264966
3180, torque, RaceTrack, 2275.44, -21.06853, 0.1671874, -64.6591, 1, False, 0, 1.633294,-0.1386242,0.001107565,-0.1699695,0.2193343
3181, torque, RaceTrack, 2275.46, -21.06874, 0.1671874, -64.66563, 1, False, 0, 1.638119,-0.1402439,0.0007741044,-0.1539634,0.2082635
3182, torque, RaceTrack, 2275.48, -21.06895, 0.1671874, -64.67178, 1, False, 0, 1.642667,-0.1172828,0.0008812881,-0.1989329,0.2309336
3183, torque, RaceTrack, 2275.5, -21.06914, 0.1671874, -64.67756, 1, False, 0, 1.646949,-0.1386242,0.001595846,-0.116997,0.1814043
3184, torque, RaceTrack, 2275.52, -21.06932, 0.1671874, -64.68299, 1, False, 0, 1.650985,-0.1029916,0.002191311,-0.1692073,0.1980989
3185, torque, RaceTrack, 2275.54, -21.06948, 0.1671874, -64.6881, 1, False, 0, 1.654784,-0.1371951,0.005502096,-0.08841463,0.1633093
3186, torque, RaceTrack, 2275.56, -21.06964, 0.1671874, -64.69289, 1, False, 0, 1.658362,-0.104516,-0.001083746,-0.1413872,0.1758269
3187, torque, RaceTrack, 2275.58, -21.06979, 0.1671874, -64.6974, 1, False, 0, 1.66173,-0.139564,-0.006293403,-0.07137346,0.1568818
