Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8753, combined, FreeMode, 231.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8754, combined, FreeMode, 231.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8755, combined, FreeMode, 231.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8756, combined, FreeMode, 231.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8757, combined, FreeMode, 231.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8758, combined, FreeMode, 231.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8759, combined, FreeMode, 231.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8760, combined, FreeMode, 231.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8761, combined, FreeMode, 231.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8762, combined, FreeMode, 231.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8763, combined, FreeMode, 231.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8764, combined, FreeMode, 231.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8765, combined, FreeMode, 231.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8766, combined, FreeMode, 231.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8767, combined, FreeMode, 231.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8768, combined, FreeMode, 231.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8769, combined, FreeMode, 231.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8770, combined, FreeMode, 231.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8771, combined, FreeMode, 231.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8772, combined, FreeMode, 231.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8773, combined, FreeMode, 231.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8774, combined, FreeMode, 231.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8775, combined, FreeMode, 231.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8776, combined, FreeMode, 231.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8777, combined, FreeMode, 231.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8778, combined, FreeMode, 231.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8779, combined, FreeMode, 231.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8780, combined, FreeMode, 231.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8781, combined, FreeMode, 231.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8782, combined, FreeMode, 231.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8783, combined, FreeMode, 231.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8784, combined, FreeMode, 231.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8785, combined, FreeMode, 231.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8786, combined, FreeMode, 231.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8787, combined, FreeMode, 231.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8788, combined, FreeMode, 231.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8789, combined, FreeMode, 231.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8790, combined, FreeMode, 231.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8791, combined, FreeMode, 231.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8792, combined, FreeMode, 231.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8793, combined, FreeMode, 231.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8794, combined, FreeMode, 231.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8795, combined, FreeMode, 231.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8796, combined, FreeMode, 231.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8797, combined, FreeMode, 231.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8798, combined, FreeMode, 232, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8799, combined, FreeMode, 232.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8800, combined, FreeMode, 232.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8801, combined, FreeMode, 232.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8802, combined, FreeMode, 232.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8803, combined, FreeMode, 232.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8804, combined, FreeMode, 232.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8805, combined, FreeMode, 232.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8806, combined, FreeMode, 232.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8807, combined, FreeMode, 232.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8808, combined, FreeMode, 232.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8809, combined, FreeMode, 232.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8810, combined, FreeMode, 232.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8811, combined, FreeMode, 232.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8812, combined, FreeMode, 232.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8813, combined, FreeMode, 232.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8814, combined, FreeMode, 232.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8815, combined, FreeMode, 232.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8816, combined, FreeMode, 232.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8817, combined, FreeMode, 232.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8818, combined, FreeMode, 232.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8819, combined, FreeMode, 232.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8820, combined, FreeMode, 232.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8821, combined, FreeMode, 232.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8822, combined, FreeMode, 232.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8823, combined, FreeMode, 232.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8824, combined, FreeMode, 232.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8825, combined, FreeMode, 232.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8826, combined, FreeMode, 232.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8827, combined, FreeMode, 232.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8828, combined, FreeMode, 232.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8829, combined, FreeMode, 232.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8830, combined, FreeMode, 232.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8831, combined, FreeMode, 232.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8832, combined, FreeMode, 232.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8833, combined, FreeMode, 232.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8834, combined, FreeMode, 232.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8835, combined, FreeMode, 232.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8836, combined, FreeMode, 232.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8837, combined, FreeMode, 232.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8838, combined, FreeMode, 232.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8839, combined, FreeMode, 232.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8840, combined, FreeMode, 232.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8841, combined, FreeMode, 232.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8842, combined, FreeMode, 232.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8843, combined, FreeMode, 232.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8844, combined, FreeMode, 232.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8845, combined, FreeMode, 232.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8846, combined, FreeMode, 232.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8847, combined, FreeMode, 232.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8848, combined, FreeMode, 233, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8849, combined, FreeMode, 233.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8850, combined, FreeMode, 233.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8851, combined, FreeMode, 233.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8852, combined, FreeMode, 233.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8853, combined, FreeMode, 233.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8854, combined, FreeMode, 233.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8855, combined, FreeMode, 233.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8856, combined, FreeMode, 233.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8857, combined, FreeMode, 233.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8858, combined, FreeMode, 233.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8859, combined, FreeMode, 233.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8860, combined, FreeMode, 233.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8861, combined, FreeMode, 233.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8862, combined, FreeMode, 233.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8863, combined, FreeMode, 233.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8864, combined, FreeMode, 233.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8865, combined, FreeMode, 233.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8866, combined, FreeMode, 233.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8867, combined, FreeMode, 233.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8868, combined, FreeMode, 233.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8869, combined, FreeMode, 233.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8870, combined, FreeMode, 233.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8871, combined, FreeMode, 233.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8872, combined, FreeMode, 233.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8873, combined, FreeMode, 233.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8874, combined, FreeMode, 233.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8875, combined, FreeMode, 233.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8876, combined, FreeMode, 233.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8877, combined, FreeMode, 233.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8878, combined, FreeMode, 233.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8879, combined, FreeMode, 233.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8880, combined, FreeMode, 233.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8881, combined, FreeMode, 233.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8882, combined, FreeMode, 233.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8883, combined, FreeMode, 233.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8884, combined, FreeMode, 233.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8885, combined, FreeMode, 233.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8886, combined, FreeMode, 233.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8887, combined, FreeMode, 233.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8888, combined, FreeMode, 233.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8889, combined, FreeMode, 233.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8890, combined, FreeMode, 233.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8891, combined, FreeMode, 233.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8892, combined, FreeMode, 233.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8893, combined, FreeMode, 233.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8894, combined, FreeMode, 233.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8895, combined, FreeMode, 233.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8896, combined, FreeMode, 233.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8897, combined, FreeMode, 233.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8898, combined, FreeMode, 234, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8899, combined, FreeMode, 234.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8900, combined, FreeMode, 234.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8901, combined, FreeMode, 234.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8902, combined, FreeMode, 234.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8903, combined, FreeMode, 234.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8904, combined, FreeMode, 234.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8905, combined, FreeMode, 234.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8906, combined, FreeMode, 234.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8907, combined, FreeMode, 234.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8908, combined, FreeMode, 234.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8909, combined, FreeMode, 234.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8910, combined, FreeMode, 234.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8911, combined, FreeMode, 234.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8912, combined, FreeMode, 234.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8913, combined, FreeMode, 234.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8914, combined, FreeMode, 234.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8915, combined, FreeMode, 234.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8916, combined, FreeMode, 234.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8917, combined, FreeMode, 234.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8918, combined, FreeMode, 234.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8919, combined, FreeMode, 234.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8920, combined, FreeMode, 234.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8921, combined, FreeMode, 234.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8922, combined, FreeMode, 234.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8923, combined, FreeMode, 234.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8924, combined, FreeMode, 234.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8925, combined, FreeMode, 234.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8926, combined, FreeMode, 234.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8927, combined, FreeMode, 234.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8928, combined, FreeMode, 234.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8929, combined, FreeMode, 234.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8930, combined, FreeMode, 234.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8931, combined, FreeMode, 234.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8932, combined, FreeMode, 234.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8933, combined, FreeMode, 234.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8934, combined, FreeMode, 234.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8935, combined, FreeMode, 234.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8936, combined, FreeMode, 234.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8937, combined, FreeMode, 234.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8938, combined, FreeMode, 234.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8939, combined, FreeMode, 234.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8940, combined, FreeMode, 234.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8941, combined, FreeMode, 234.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8942, combined, FreeMode, 234.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8943, combined, FreeMode, 234.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8944, combined, FreeMode, 234.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8945, combined, FreeMode, 234.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8946, combined, FreeMode, 234.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8947, combined, FreeMode, 234.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8948, combined, FreeMode, 235, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8949, combined, FreeMode, 235.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8950, combined, FreeMode, 235.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8951, combined, FreeMode, 235.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8952, combined, FreeMode, 235.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8953, combined, FreeMode, 235.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8954, combined, FreeMode, 235.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8955, combined, FreeMode, 235.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8956, combined, FreeMode, 235.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8957, combined, FreeMode, 235.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8958, combined, FreeMode, 235.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8959, combined, FreeMode, 235.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8960, combined, FreeMode, 235.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8961, combined, FreeMode, 235.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8962, combined, FreeMode, 235.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8963, combined, FreeMode, 235.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8964, combined, FreeMode, 235.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8965, combined, FreeMode, 235.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8966, combined, FreeMode, 235.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8967, combined, FreeMode, 235.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8968, combined, FreeMode, 235.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8969, combined, FreeMode, 235.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8970, combined, FreeMode, 235.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8971, combined, FreeMode, 235.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8972, combined, FreeMode, 235.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8973, combined, FreeMode, 235.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8974, combined, FreeMode, 235.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8975, combined, FreeMode, 235.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8976, combined, FreeMode, 235.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8977, combined, FreeMode, 235.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8978, combined, FreeMode, 235.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8979, combined, FreeMode, 235.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8980, combined, FreeMode, 235.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8981, combined, FreeMode, 235.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8982, combined, FreeMode, 235.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8983, combined, FreeMode, 235.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8984, combined, FreeMode, 235.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8985, combined, FreeMode, 235.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8986, combined, FreeMode, 235.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8987, combined, FreeMode, 235.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8988, combined, FreeMode, 235.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8989, combined, FreeMode, 235.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8990, combined, FreeMode, 235.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8991, combined, FreeMode, 235.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8992, combined, FreeMode, 235.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8993, combined, FreeMode, 235.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8994, combined, FreeMode, 235.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8995, combined, FreeMode, 235.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8996, combined, FreeMode, 235.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8997, combined, FreeMode, 235.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8998, combined, FreeMode, 236, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
8999, combined, FreeMode, 236.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9000, combined, FreeMode, 236.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9001, combined, FreeMode, 236.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9002, combined, FreeMode, 236.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9003, combined, FreeMode, 236.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9004, combined, FreeMode, 236.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9005, combined, FreeMode, 236.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
