Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1140, directional, FreeMode, 414.52, -16.82636, 0.1671876, 24.53874, 0, False, 0, 0,-3.165172,-0.02573354,-5.264981,6.143208
1141, directional, FreeMode, 414.54, -16.89243, 0.1671875, 24.43203, 0, False, 0, 0,-3.533779,-0.05245706,-5.287882,6.360192
1142, directional, FreeMode, 414.56, -16.96367, 0.1671875, 24.3247, 0, False, 0, 0,-3.670446,-0.0420041,-5.339653,6.479648
1143, directional, FreeMode, 414.58, -17.03816, 0.1671875, 24.21704, 0, False, 0, 0,-3.834447,-0.03782204,-5.363454,6.593258
1144, directional, FreeMode, 414.6, -17.1157, 0.1671875, 24.10906, 0, False, 0, 0,-4.097137,-0.0990458,-5.349905,6.739275
1145, directional, FreeMode, 414.62, -17.19611, 0.1671875, 24.00109, 0, False, 0, 0,-4.11814,-0.06622761,-5.372714,6.76975
1146, directional, FreeMode, 414.64, -17.27921, 0.1671875, 23.89344, 0, False, 0, 0,-4.375859,-0.1327767,-5.351813,6.914309
1147, directional, FreeMode, 414.66, -17.36485, 0.1671875, 23.78628, 0, False, 0, 0,-4.389196,-0.0601241,-5.340129,6.912715
1148, directional, FreeMode, 414.68, -17.45286, 0.1671875, 23.67974, 0, False, 0, 0,-4.624427,-0.1463919,-5.292557,7.029788
1149, directional, FreeMode, 414.7, -17.54312, 0.1671874, 23.5741, 0, False, 0, 0,-4.623187,-0.08271708,-5.266698,7.008482
1150, directional, FreeMode, 414.72, -17.63548, 0.1671874, 23.46929, 0, False, 0, 0,-4.836795,-0.1732684,-5.188834,7.095675
1151, directional, FreeMode, 414.74, -17.72982, 0.1671874, 23.36539, 0, False, 0, 0,-4.832824,-0.09582538,-5.173378,7.080199
1152, directional, FreeMode, 414.76, -17.82602, 0.1671873, 23.26246, 0, False, 0, 0,-4.920802,-0.09982705,-5.124237,7.105072
1153, directional, FreeMode, 414.78, -17.92397, 0.1671873, 23.16045, 0, False, 0, 0,-5.113567,-0.2134087,-5.039253,7.182491
1154, directional, FreeMode, 414.8, -18.02356, 0.1671873, 23.05941, 0, False, 0, 0,-5.096183,-0.1100191,-5.017844,7.152758
1155, directional, FreeMode, 414.82, -18.12469, 0.1671873, 22.95928, 0, False, 0, 0,-5.275572,-0.2303316,-4.922233,7.21894
1156, directional, FreeMode, 414.84, -18.22728, 0.1671873, 22.86012, 0, False, 0, 0,-5.226943,-0.1167945,-4.893483,7.161058
1157, directional, FreeMode, 414.86, -18.33123, 0.1671873, 22.76187, 0, False, 0, 0,-5.413263,-0.2714098,-4.772042,7.221459
1158, directional, FreeMode, 414.88, -18.43647, 0.1671873, 22.66455, 0, False, 0, 0,-5.358137,-0.1340868,-4.784489,7.184632
1159, directional, FreeMode, 414.9, -18.54291, 0.1671873, 22.56813, 0, False, 0, 0,-5.537023,-0.239635,-4.632538,7.223328
1160, directional, FreeMode, 414.92, -18.65048, 0.1671872, 22.4726, 0, False, 0, 0,-5.466126,-0.1109435,-4.677481,7.195114
1161, directional, FreeMode, 414.94, -18.75912, 0.1671872, 22.3779, 0, False, 0, 0,-5.514958,-0.08429401,-4.634432,7.204154
1162, directional, FreeMode, 414.96, -18.86876, 0.1671872, 22.28399, 0, False, 0, 0,-5.615935,-0.1649153,-4.500095,7.198388
1163, directional, FreeMode, 414.98, -18.97934, 0.1671872, 22.19078, 0, False, 0, 0,-5.582443,-0.0701813,-4.552577,7.203787
1164, directional, FreeMode, 415, -19.09081, 0.1671872, 22.09824, 0, False, 0, 0,-5.633956,-0.1445789,-4.368712,7.130779
1165, directional, FreeMode, 415.02, -19.20311, 0.1671872, 22.00633, 0, False, 0, 0,-5.64666,-0.05435353,-4.471088,7.202663
1166, directional, FreeMode, 415.04, -19.31619, 0.1671872, 21.915, 0, False, 0, 0,-5.67395,-0.08393965,-4.289217,7.113237
1167, directional, FreeMode, 415.06, -19.43001, 0.1671872, 21.82423, 0, False, 0, 0,-5.668445,-0.03414396,-4.379764,7.163433
1168, directional, FreeMode, 415.08, -19.54452, 0.1671872, 21.73386, 0, False, 0, 0,-5.677481,-0.05133588,-4.176813,7.04856
1169, directional, FreeMode, 415.1, -19.65967, 0.1671872, 21.64371, 0, False, 0, 0,-5.729485,-0.02300215,-4.308111,7.168497
1170, directional, FreeMode, 415.12, -19.77544, 0.1671872, 21.55379, 0, False, 0, 0,-5.743331,-0.01015268,-4.260861,7.151286
1171, directional, FreeMode, 415.14, -19.89178, 0.1671872, 21.46395, 0, False, 0, 0,-5.715935,0.02569776,-4.006011,6.980022
1172, directional, FreeMode, 415.16, -20.00867, 0.1671872, 21.37413, 0, False, 0, 0,-5.761719,0.01034918,-4.229516,7.147469
1173, directional, FreeMode, 415.18, -20.12605, 0.1671872, 21.28418, 0, False, 0, 0,-5.681775,0.04193106,-3.949427,6.919703
1174, directional, FreeMode, 415.2, -20.24392, 0.1671872, 21.19389, 0, False, 0, 0,-5.799428,0.05638717,-4.222424,7.173939
1175, directional, FreeMode, 415.22, -20.36223, 0.1671872, 21.1033, 0, False, 0, 0,-5.678449,0.1420065,-3.929497,6.906946
1176, directional, FreeMode, 415.24, -20.48096, 0.1671872, 21.01217, 0, False, 0, 0,-5.802958,0.09169251,-4.277958,7.209969
1177, directional, FreeMode, 415.26, -20.6001, 0.1671872, 20.92031, 0, False, 0, 0,-5.812309,0.09944537,-4.310019,7.236649
1178, directional, FreeMode, 415.28, -20.7196, 0.1671872, 20.82777, 0, False, 0, 0,-5.644627,0.2264494,-4.04497,6.948012
1179, directional, FreeMode, 415.3, -20.8406, 0.1671872, 20.73432, 0, False, 0, 0,-5.883874,0.1173903,-4.377767,7.334753
1180, directional, FreeMode, 415.32, -20.96253, 0.1671872, 20.63981, 0, False, 0, 0,-5.713931,0.2502624,-4.150954,7.06697
1181, directional, FreeMode, 415.34, -21.08493, 0.1671872, 20.54415, 0, False, 0, 0,-5.916063,0.1302639,-4.495713,7.431568
1182, directional, FreeMode, 415.36, -21.20778, 0.1671872, 20.4474, 0, False, 0, 0,-5.787691,0.2801765,-4.247519,7.184516
1183, directional, FreeMode, 415.38, -21.33046, 0.1671872, 20.34966, 0, False, 0, 0,-5.978468,0.1685583,-4.578887,7.532377
1184, directional, FreeMode, 415.4, -21.45162, 0.1671872, 20.25131, 0, False, 0, 0,-5.763168,0.2983182,-4.289886,7.190703
1185, directional, FreeMode, 415.42, -21.56912, 0.1671872, 20.15294, 0, False, 0, 0,-5.721088,0.1403268,-4.610115,7.348721
1186, directional, FreeMode, 415.44, -21.67958, 0.1671872, 20.05479, 0, False, 0, 0,-5.357374,0.1366592,-4.579459,7.049225
1187, directional, FreeMode, 415.46, -21.7834, 0.1671872, 19.95683, 0, False, 0, 0,-4.901813,0.2622734,-4.225954,6.477287
1188, directional, FreeMode, 415.48, -21.881, 0.1671872, 19.85912, 0, False, 0, 0,-4.732634,0.1201336,-4.565458,6.576903
1189, directional, FreeMode, 415.5, -21.97274, 0.1671872, 19.76204, 0, False, 0, 0,-4.272389,0.2362567,-4.174352,5.977821
1190, directional, FreeMode, 415.52, -22.05898, 0.1671872, 19.66625, 0, False, 0, 0,-4.162118,0.108051,-4.442367,6.088475
1191, directional, FreeMode, 415.54, -22.14004, 0.1671872, 19.57167, 0, False, 0, 0,-3.772901,0.190625,-4.030057,5.52381
1192, directional, FreeMode, 415.56, -22.21624, 0.1671872, 19.47907, 0, False, 0, 0,-3.654535,0.08469893,-4.278392,5.627383
1193, directional, FreeMode, 415.58, -22.28787, 0.1671872, 19.39203, 0, False, 0, 0,-3.438454,0.07528626,-3.99771,5.273549
1194, directional, FreeMode, 415.6, -22.3552, 0.1671872, 19.31021, 0, False, 0, 0,-3.092748,0.1300692,-3.362023,4.570034
1195, directional, FreeMode, 415.62, -22.41849, 0.1671872, 19.2333, 0, False, 0, 0,-3.013053,0.04631526,-3.48085,4.604014
1196, directional, FreeMode, 415.64, -22.47798, 0.1671872, 19.16101, 0, False, 0, 0,-2.682729,0.1021827,-2.897901,3.950355
1197, directional, FreeMode, 415.66, -22.5339, 0.1671872, 19.09305, 0, False, 0, 0,-2.655011,0.03345322,-3.030488,4.029151
1198, directional, FreeMode, 415.68, -22.58647, 0.1671872, 19.02917, 0, False, 0, 0,-2.340076,0.0779103,-2.454771,3.392334
1199, directional, FreeMode, 415.7, -22.63588, 0.1671872, 18.96913, 0, False, 0, 0,-2.323569,0.04887882,-2.639313,3.516722
1200, directional, FreeMode, 415.72, -22.68233, 0.1671872, 18.91268, 0, False, 0, 0,-2.051353,0.1187,-2.084794,2.927201
1201, directional, FreeMode, 415.74, -22.72599, 0.1671872, 18.85963, 0, False, 0, 0,-2.04542,0.04236641,-2.275095,3.059673
1202, directional, FreeMode, 415.76, -22.76703, 0.1671872, 18.80975, 0, False, 0, 0,-1.906298,0.04723283,-2.126908,2.856561
1203, directional, FreeMode, 415.78, -22.80561, 0.1671872, 18.76287, 0, False, 0, 0,-1.632813,0.08104278,-1.608708,2.293597
1204, directional, FreeMode, 415.8, -22.84188, 0.1671872, 18.7188, 0, False, 0, 0,-1.666698,0.03802481,-1.853244,2.492758
1205, directional, FreeMode, 415.82, -22.87229, 0.1671872, 18.67738, 0, False, 0, 0,-1.222901,0.08318821,-1.38292,1.847938
1206, directional, FreeMode, 415.84, -22.89701, 0.1671872, 18.63844, 0, False, 0, 0,-1.087938,0.0459818,-1.607184,1.94133
1207, directional, FreeMode, 415.86, -22.91638, 0.1671872, 18.60184, 0, False, 0, 0,-0.6847328,0.07115339,-1.181775,1.367667
1208, directional, FreeMode, 415.88, -22.93102, 0.1671872, 18.56743, 0, False, 0, 0,-0.5835556,0.01982898,-1.396056,1.513242
1209, directional, FreeMode, 415.9, -22.94478, 0.1671872, 18.53509, 0, False, 0, 0,-0.5495229,0.01981155,-1.316508,1.426731
1210, directional, FreeMode, 415.92, -22.95772, 0.1671873, 18.50469, 0, False, 0, 0,-0.3784351,0.0451813,-0.9374046,1.01192
1211, directional, FreeMode, 415.94, -22.96988, 0.1671873, 18.47611, 0, False, 0, 0,-0.4786585,0.02405678,-1.141292,1.237837
1212, directional, FreeMode, 415.96, -22.98131, 0.1671873, 18.44925, 0, False, 0, 0,-0.3233779,0.01510019,-0.8125,0.8746185
1213, directional, FreeMode, 415.98, -22.99206, 0.1671873, 18.424, 0, False, 0, 0,-0.4253817,-0.0006560115,-1.010592,1.09647
1214, directional, FreeMode, 416, -23.00216, 0.1671873, 18.40026, 0, False, 0, 0,-0.3016387,0.00441835,-0.7045541,0.7664216
1215, directional, FreeMode, 416.02, -23.01165, 0.1671873, 18.37795, 0, False, 0, 0,-0.3745229,-0.002624046,-0.8721374,0.9491565
1216, directional, FreeMode, 416.04, -23.02058, 0.1671873, 18.35698, 0, False, 0, 0,-0.2616412,-0.005593989,-0.6037214,0.6580023
1217, directional, FreeMode, 416.06, -23.02897, 0.1671873, 18.33726, 0, False, 0, 0,-0.3289825,-0.001750667,-0.7672446,0.8348035
1218, directional, FreeMode, 416.08, -23.03685, 0.1671873, 18.31873, 0, False, 0, 0,-0.313645,-0.002695611,-0.7217557,0.7869637
1219, directional, FreeMode, 416.1, -23.04427, 0.1671873, 18.30131, 0, False, 0, 0,-0.2148855,-0.01414599,-0.454771,0.5031824
1220, directional, FreeMode, 416.12, -23.05124, 0.1671873, 18.28494, 0, False, 0, 0,-0.2757241,-0.008169779,-0.6169017,0.6757649
1221, directional, FreeMode, 416.14, -23.05779, 0.1671873, 18.26954, 0, False, 0, 0,-0.190458,-0.01535067,-0.3909351,0.4351324
1222, directional, FreeMode, 416.16, -23.06394, 0.1671873, 18.25508, 0, False, 0, 0,-0.2456174,-0.01174257,-0.5319169,0.5860046
1223, directional, FreeMode, 416.18, -23.06973, 0.1671873, 18.24147, 0, False, 0, 0,-0.1501908,-0.028948,-0.3099237,0.3456124
1224, directional, FreeMode, 416.2, -23.07517, 0.1671873, 18.22869, 0, False, 0, 0,-0.2020038,-0.03484017,-0.4685115,0.5113926
1225, directional, FreeMode, 416.22, -23.08028, 0.1671873, 18.21667, 0, False, 0, 0,-0.1466273,-0.006597752,-0.2442835,0.2849869
1226, directional, FreeMode, 416.24, -23.08509, 0.1671873, 18.20537, 0, False, 0, 0,-0.1880725,-0.01402672,-0.4010496,0.4431804
1227, directional, FreeMode, 416.26, -23.08961, 0.1671873, 18.19476, 0, False, 0, 0,-0.1665076,-0.0204437,-0.3642175,0.4009952
1228, directional, FreeMode, 416.28, -23.09385, 0.1671873, 18.18477, 0, False, 0, 0,-0.1046113,-0.02411633,-0.1660633,0.1977426
1229, directional, FreeMode, 416.3, -23.09785, 0.1671873, 18.17539, 0, False, 0, 0,-0.1551527,-0.01771231,-0.3083969,0.3456801
1230, directional, FreeMode, 416.32, -23.1016, 0.1671873, 18.16657, 0, False, 0, 0,-0.0875,-0.03033158,-0.1402672,0.1680807
1231, directional, FreeMode, 416.34, -23.10513, 0.1671873, 18.15828, 0, False, 0, 0,-0.1251906,-0.01714939,-0.2654344,0.2939766
1232, directional, FreeMode, 416.36, -23.10845, 0.1671873, 18.15049, 0, False, 0, 0,-0.08282442,-0.03105916,-0.08482824,0.1225577
1233, directional, FreeMode, 416.38, -23.11156, 0.1671873, 18.14316, 0, False, 0, 0,-0.1119474,-0.01569646,-0.2233232,0.2503035
1234, directional, FreeMode, 416.4, -23.11449, 0.1671873, 18.13628, 0, False, 0, 0,-0.07824428,-0.02996183,-0.08034351,0.1160817
1235, directional, FreeMode, 416.42, -23.11725, 0.1671873, 18.1298, 0, False, 0, 0,-0.1020992,-0.01339456,-0.1818702,0.2089987
1236, directional, FreeMode, 416.44, -23.11983, 0.1671873, 18.12372, 0, False, 0, 0,-0.08889101,-0.01658965,-0.163205,0.1865816
1237, directional, FreeMode, 416.46, -23.12227, 0.1671873, 18.118, 0, False, 0, 0,-0.03835878,-0.03885973,-0.001908397,0.05463622
1238, directional, FreeMode, 416.48, -23.12456, 0.1671873, 18.11262, 0, False, 0, 0,-0.07175572,-0.01585162,-0.1329198,0.151881
1239, directional, FreeMode, 416.5, -23.12671, 0.1671873, 18.10757, 0, False, 0, 0,-0.02362805,-0.02124619,0.01581555,0.0354939
1240, directional, FreeMode, 416.52, -23.12873, 0.1671873, 18.10282, 0, False, 0, 0,-0.05906488,-0.02397424,-0.1040076,0.1219878
1241, directional, FreeMode, 416.54, -23.13063, 0.1671873, 18.09835, 0, False, 0, 0,-0.01316794,-0.03678435,0.04026718,0.0561064
1242, directional, FreeMode, 416.56, -23.13241, 0.1671873, 18.09415, 0, False, 0, 0,-0.04916159,-0.0129335,-0.08307927,0.09739765
1243, directional, FreeMode, 416.58, -23.13409, 0.1671873, 18.09021, 0, False, 0, 0,-0.0466603,-0.0123688,-0.07986641,0.09332103
1244, directional, FreeMode, 416.6, -23.13567, 0.1671873, 18.0865, 0, False, 0, 0,-0.004484733,-0.008718989,0.02480916,0.02667636
1245, directional, FreeMode, 416.62, -23.13715, 0.1671873, 18.08301, 0, False, 0, 0,-0.0423971,-0.008610423,-0.06411967,0.07734976
1246, directional, FreeMode, 416.64, -23.13855, 0.1671873, 18.07973, 0, False, 0, 0,-0.01173664,-0.009911736,0.04379771,0.04641369
1247, directional, FreeMode, 416.66, -23.13986, 0.1671873, 18.08, 0, False, 0, 0,-0.03849085,-0.005573552,0.109375,0.116084
1248, directional, FreeMode, 416.68, -23.14109, 0.1671873, 18.08369, 0, False, 0, 0,0.004484733,-0.002576336,0.3678435,0.3678799
1249, directional, FreeMode, 416.7, -23.14225, 0.1671873, 18.0907, 0, False, 0, 0,-0.02480916,0.0046875,0.4331107,0.433846
1250, directional, FreeMode, 416.72, -23.14334, 0.1671873, 18.10081, 0, False, 0, 0,0,-0.006407203,0.6682546,0.6682853
1251, directional, FreeMode, 416.74, -23.14436, 0.1671873, 18.11389, 0, False, 0, 0,-0.0254771,-0.002707538,0.7301527,0.730602
1252, directional, FreeMode, 416.76, -23.14532, 0.1671873, 18.12988, 0, False, 0, 0,-0.02538168,-0.002397424,0.8770038,0.8773743
1253, directional, FreeMode, 416.78, -23.14623, 0.1671873, 18.1486, 0, False, 0, 0,0.007336128,-0.0006192835,1.070979,1.071005
1254, directional, FreeMode, 416.8, -23.14708, 0.1671873, 18.17005, 0, False, 0, 0,-0.01650763,0.0008826336,1.128817,1.128938
1255, directional, FreeMode, 416.82, -23.14788, 0.1671873, 18.1941, 0, False, 0, 0,-0.0001908397,0.004114981,1.329771,1.329777
1256, directional, FreeMode, 416.84, -23.14863, 0.1671873, 18.22066, 0, False, 0, 0,-0.02286585,-0.002751048,1.385861,1.386053
1257, directional, FreeMode, 416.86, -23.14933, 0.1671873, 18.24959, 0, False, 0, 0,-0.008396947,0.001490935,1.565076,1.5651
1258, directional, FreeMode, 416.88, -23.15, 0.1671873, 18.28071, 0, False, 0, 0,-0.02372332,0.00866997,1.608708,1.608906
1259, directional, FreeMode, 416.9, -23.15062, 0.1671873, 18.3139, 0, False, 0, 0,-0.02604962,0.01097328,1.709733,1.709966
1260, directional, FreeMode, 416.92, -23.15121, 0.1671873, 18.34903, 0, False, 0, 0,-0.01421756,0.003769084,1.853817,1.853875
1261, directional, FreeMode, 416.94, -23.15176, 0.1671873, 18.38601, 0, False, 0, 0,-0.01991235,-0.003775248,1.892054,1.892163
1262, directional, FreeMode, 416.96, -23.15228, 0.1671873, 18.42473, 0, False, 0, 0,-0.01679389,-0.006094943,2.013836,2.013915
1263, directional, FreeMode, 416.98, -23.15276, 0.1671873, 18.46511, 0, False, 0, 0,-0.01765267,0.00165792,2.047424,2.0475
1264, directional, FreeMode, 417, -23.15322, 0.1671873, 18.5071, 0, False, 0, 0,0.001143293,0.001381479,2.142626,2.142627
1265, directional, FreeMode, 417.02, -23.15365, 0.1671873, 18.55066, 0, False, 0, 0,-0.01164122,-0.001013836,2.21021,2.210241
1266, directional, FreeMode, 417.04, -23.15406, 0.1671873, 18.59571, 0, False, 0, 0,0.0001908397,-0.01265506,2.307157,2.307191
1267, directional, FreeMode, 417.06, -23.15444, 0.1671873, 18.64221, 0, False, 0, 0,-0.007145579,-0.005954649,2.346989,2.347008
1268, directional, FreeMode, 417.08, -23.15479, 0.1671873, 18.69008, 0, False, 0, 0,0.004103053,0.003351622,2.440649,2.440655
1269, directional, FreeMode, 417.1, -23.15513, 0.1671873, 18.73928, 0, False, 0, 0,-0.001908397,-0.001717557,2.479485,2.479486
1270, directional, FreeMode, 417.12, -23.15545, 0.1671873, 18.78969, 0, False, 0, 0,-0.001905488,-0.005561642,2.533632,2.533639
1271, directional, FreeMode, 417.14, -23.15574, 0.1671873, 18.84124, 0, False, 0, 0,0.009351145,-0.005367367,2.602004,2.602026
1272, directional, FreeMode, 417.16, -23.15602, 0.1671873, 18.89389, 0, False, 0, 0,0.0003810975,-0.0009527439,2.640435,2.640435
1273, directional, FreeMode, 417.18, -23.15628, 0.1671873, 18.94753, 0, False, 0, 0,0.01631679,0.000966126,2.695324,2.695374
1274, directional, FreeMode, 417.2, -23.15653, 0.1671873, 19.00204, 0, False, 0, 0,0.004103053,0.0004770992,2.719943,2.719946
1275, directional, FreeMode, 417.22, -23.15676, 0.1671873, 19.05738, 0, False, 0, 0,0.01686357,0.009289254,2.76029,2.760357
1276, directional, FreeMode, 417.24, -23.15698, 0.1671873, 19.11346, 0, False, 0, 0,0.001431298,0.004317748,2.802672,2.802675
1277, directional, FreeMode, 417.26, -23.15718, 0.1671873, 19.17019, 0, False, 0, 0,0.007729008,0.003602099,2.83626,2.836272
1278, directional, FreeMode, 417.28, -23.15738, 0.1671873, 19.22753, 0, False, 0, 0,0.02429497,0.0148628,2.860804,2.860946
1279, directional, FreeMode, 417.3, -23.15756, 0.1671873, 19.28538, 0, False, 0, 0,0.01020992,0.01061546,2.891698,2.891736
1280, directional, FreeMode, 417.32, -23.15773, 0.1671873, 19.34351, 0, False, 0, 0,0.03959924,0.02050334,2.903149,2.903491
1281, directional, FreeMode, 417.34, -23.15789, 0.1671873, 19.40176, 0, False, 0, 0,0.02086509,0.009908536,2.907393,2.907485
1282, directional, FreeMode, 417.36, -23.15804, 0.1671873, 19.46002, 0, False, 0, 0,0.05849237,0.006357347,2.897901,2.898498
1283, directional, FreeMode, 417.38, -23.15818, 0.1671873, 19.51825, 0, False, 0, 0,0.02705793,0.01014672,2.903392,2.903536
1284, directional, FreeMode, 417.4, -23.15831, 0.1671873, 19.57644, 0, False, 0, 0,0.02729008,0.01105678,2.906966,2.907115
1285, directional, FreeMode, 417.42, -23.15844, 0.1671873, 19.63462, 0, False, 0, 0,0.07986641,0.0112834,2.906679,2.907798
1286, directional, FreeMode, 417.44, -23.15856, 0.1671873, 19.69282, 0, False, 0, 0,0.04268293,0.003751429,2.906822,2.907137
1287, directional, FreeMode, 417.46, -23.15867, 0.1671873, 19.75104, 0, False, 0, 0,0.09379771,-0.00331584,2.910401,2.911914
1288, directional, FreeMode, 417.48, -23.15877, 0.1671873, 19.80933, 0, False, 0, 0,0.04704199,0.007347328,2.920897,2.921285
1289, directional, FreeMode, 417.5, -23.15887, 0.1671873, 19.86777, 0, False, 0, 0,0.1000381,0.003298876,2.923685,2.925398
1290, directional, FreeMode, 417.52, -23.15896, 0.1671873, 19.92648, 0, False, 0, 0,0.05639313,-0.01214218,2.930821,2.931388
1291, directional, FreeMode, 417.54, -23.15904, 0.1671873, 19.98543, 0, False, 0, 0,0.1198473,-0.02420086,2.944656,2.947194
1292, directional, FreeMode, 417.56, -23.15912, 0.1671873, 20.04469, 0, False, 0, 0,0.06126143,-0.009991902,2.959032,2.959683
1293, directional, FreeMode, 417.58, -23.1592, 0.1671873, 20.10427, 0, False, 0, 0,0.135687,-0.0190959,2.97376,2.976915
1294, directional, FreeMode, 417.6, -23.15927, 0.1671873, 20.16425, 0, False, 0, 0,0.07204199,-0.008516221,2.997328,2.998206
1295, directional, FreeMode, 417.62, -23.15934, 0.1671873, 20.22476, 0, False, 0, 0,0.07793445,-0.01143293,3.024867,3.025892
1296, directional, FreeMode, 417.64, -23.1594, 0.1671873, 20.28575, 0, False, 0, 0,0.1756679,-0.0260854,3.058588,3.063739
1297, directional, FreeMode, 417.66, -23.15946, 0.1671873, 20.34729, 0, False, 0, 0,0.09365472,-0.006859756,3.083746,3.085176
1298, directional, FreeMode, 417.68, -23.15952, 0.1671873, 20.40943, 0, False, 0, 0,0.1961832,-0.01908397,3.122615,3.128829
1299, directional, FreeMode, 417.7, -23.15957, 0.1671873, 20.47219, 0, False, 0, 0,0.1079198,-0.005331584,3.149237,3.15109
1300, directional, FreeMode, 417.72, -23.15962, 0.1671873, 20.53554, 0, False, 0, 0,0.2299924,-0.006395293,3.196075,3.204346
1301, directional, FreeMode, 417.74, -23.15967, 0.1671873, 20.59955, 0, False, 0, 0,0.117271,-0.002051527,3.216031,3.218169
1302, directional, FreeMode, 417.76, -23.15971, 0.1671873, 20.66434, 0, False, 0, 0,0.1214695,-0.0110687,3.249905,3.252193
1303, directional, FreeMode, 417.78, -23.15975, 0.1671873, 20.72987, 0, False, 0, 0,0.2590511,-0.008479421,3.284489,3.2947
1304, directional, FreeMode, 417.8, -23.15979, 0.1671873, 20.79616, 0, False, 0, 0,0.129771,-0.001812977,3.311546,3.314088
1305, directional, FreeMode, 417.82, -23.15982, 0.1671873, 20.86313, 0, False, 0, 0,0.2669847,0.01156966,3.358206,3.368822
1306, directional, FreeMode, 417.84, -23.15986, 0.1671873, 20.93059, 0, False, 0, 0,0.1349085,0.003668064,3.367092,3.369796
1307, directional, FreeMode, 417.86, -23.15989, 0.1671873, 21.00201, 0, False, 0, 0,0.274332,0.002242366,3.566412,3.576948
1308, directional, FreeMode, 417.88, -23.15992, 0.1671873, 21.07366, 0, False, 0, 0,0.1337653,-0.01554163,3.575457,3.577992
1309, directional, FreeMode, 417.9, -23.15995, 0.1671873, 21.1455, 0, False, 0, 0,0.265458,-0.007442748,3.573187,3.583042
1310, directional, FreeMode, 417.92, -23.15998, 0.1671873, 21.21754, 0, False, 0, 0,0.1227099,0.01211832,3.598473,3.600585
1311, directional, FreeMode, 417.94, -23.16, 0.1671873, 21.28974, 0, False, 0, 0,0.1358613,-0.003870522,3.601467,3.604031
1312, directional, FreeMode, 417.96, -23.16002, 0.1671873, 21.36211, 0, False, 0, 0,0.2669847,-0.02647901,3.598569,3.608556
1313, directional, FreeMode, 417.98, -23.16005, 0.1671873, 21.43454, 0, False, 0, 0,0.1277672,-0.01643607,3.603626,3.605928
1314, directional, FreeMode, 418, -23.16007, 0.1671873, 21.50703, 0, False, 0, 0,0.2336128,-0.004799447,3.572027,3.579662
1315, directional, FreeMode, 418.02, -23.16009, 0.1671873, 21.5796, 0, False, 0, 0,0.1207061,0.00336355,3.607729,3.609749
1316, directional, FreeMode, 418.04, -23.16011, 0.1671873, 21.65224, 0, False, 0, 0,0.2398855,-0.0148855,3.572805,3.58088
1317, directional, FreeMode, 418.06, -23.16012, 0.1671873, 21.7249, 0, False, 0, 0,0.1166159,-0.005799829,3.596132,3.598027
1318, directional, FreeMode, 418.08, -23.16014, 0.1671873, 21.79756, 0, False, 0, 0,0.1138359,0.002755248,3.605439,3.607237
1319, directional, FreeMode, 418.1, -23.16016, 0.1671873, 21.87019, 0, False, 0, 0,0.2010496,-0.003423187,3.57042,3.576077
1320, directional, FreeMode, 418.12, -23.16017, 0.1671873, 21.94285, 0, False, 0, 0,0.1047066,-0.004346894,3.591749,3.593278
1321, directional, FreeMode, 418.14, -23.16018, 0.1671873, 22.01553, 0, False, 0, 0,0.2075382,-0.002361641,3.56584,3.571875
1322, directional, FreeMode, 418.16, -23.1602, 0.1671873, 22.08825, 0, False, 0, 0,0.106612,-0.006538205,3.594703,3.596289
1323, directional, FreeMode, 418.18, -23.15592, 0.1671873, 22.16099, 0, False, 0, 0,0.4097328,-0.003303912,3.564981,3.588451
1324, directional, FreeMode, 418.2, -23.14642, 0.1671873, 22.23367, 0, False, 0, 0,0.5693702,0.01224952,3.603626,3.648349
1325, directional, FreeMode, 418.22, -23.13202, 0.1671873, 22.3063, 0, False, 0, 0,0.815263,0.009795398,3.584889,3.676436
1326, directional, FreeMode, 418.24, -23.11193, 0.1671873, 22.37875, 0, False, 0, 0,1.199332,-0.001908397,3.539122,3.736815
1327, directional, FreeMode, 418.26, -23.08573, 0.1671873, 22.45085, 0, False, 0, 0,1.41021,0.003685592,3.569084,3.837586
1328, directional, FreeMode, 418.28, -23.05377, 0.1671873, 22.52262, 0, False, 0, 0,1.786204,0.01100419,3.524676,3.951454
1329, directional, FreeMode, 418.3, -23.01602, 0.1671873, 22.59394, 0, False, 0, 0,1.985878,-8.945611E-05,3.534733,4.054386
1330, directional, FreeMode, 418.32, -22.97283, 0.1671874, 22.66477, 0, False, 0, 0,2.359256,-0.008361164,3.485115,4.208584
1331, directional, FreeMode, 418.34, -22.92466, 0.1671874, 22.73501, 0, False, 0, 0,2.502191,-0.01910252,3.483899,4.289391
1332, directional, FreeMode, 418.36, -22.87193, 0.1671874, 22.8046, 0, False, 0, 0,2.83187,-0.05181298,3.425286,4.444633
1333, directional, FreeMode, 418.38, -22.81503, 0.1671875, 22.87345, 0, False, 0, 0,2.937214,-0.0293981,3.409204,4.500084
1334, directional, FreeMode, 418.4, -22.75419, 0.1671875, 22.94161, 0, False, 0, 0,3.236164,-0.01164122,3.370801,4.672814
1335, directional, FreeMode, 418.42, -22.68978, 0.1671875, 23.00904, 0, False, 0, 0,3.313645,-0.001377624,3.341031,4.705606
1336, directional, FreeMode, 418.44, -22.62213, 0.1671875, 23.07242, 0, False, 0, 0,3.466273,-0.01036704,3.127668,4.668775
