Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4768, directional, RaceTrack, 279.62, -7.445467, 0.1671877, -50.1056, 1, False, 0, 0.3198464,1.462929,-0.02311546,5.441985,5.635237
4769, directional, RaceTrack, 279.64, -7.413844, 0.1671877, -49.99529, 1, False, 0, 0.338551,1.524857,-0.05111522,5.327672,5.541831
4770, directional, RaceTrack, 279.66, -7.380358, 0.1671877, -49.88566, 1, False, 0, 0.3741592,1.652844,-0.01885838,5.379383,5.627611
4771, directional, RaceTrack, 279.68, -7.34512, 0.1671877, -49.77668, 1, False, 0, 0.3729522,1.730487,-0.01244633,5.272519,5.549252
4772, directional, RaceTrack, 279.7, -7.30829, 0.1671877, -49.66871, 1, False, 0, 0.4067878,1.802815,-0.02306775,5.296947,5.595384
4773, directional, RaceTrack, 279.72, -7.269973, 0.1671877, -49.56199, 1, False, 0, 0.4242738,1.833079,-0.03580531,5.148247,5.464971
4774, directional, RaceTrack, 279.74, -7.230244, 0.1671877, -49.45661, 1, False, 0, 0.4394551,1.929079,-0.01477815,5.185496,5.532715
4775, directional, RaceTrack, 279.76, -7.189186, 0.1671878, -49.35247, 1, False, 0, 0.4822864,2.003817,-0.007794609,5.119084,5.497305
4776, directional, RaceTrack, 279.78, -7.146895, 0.1671878, -49.24966, 1, False, 0, 0.4862699,2.007693,-0.02278249,4.946456,5.338425
4777, directional, RaceTrack, 279.8, -7.103461, 0.1671878, -49.14831, 1, False, 0, 0.5119451,2.110401,-0.01740219,4.980343,5.409059
4778, directional, RaceTrack, 279.82, -7.058909, 0.1671878, -49.04859, 1, False, 0, 0.5416753,2.109518,-0.0438024,4.805449,5.248269
4779, directional, RaceTrack, 279.84, -7.013157, 0.1671878, -48.95058, 1, False, 0, 0.5524717,2.23218,-0.02361641,4.814886,5.307194
4780, directional, RaceTrack, 279.86, -6.966277, 0.1671878, -48.85419, 1, False, 0, 0.5846092,2.206465,-0.055099,4.654389,5.1512
4781, directional, RaceTrack, 279.88, -6.918183, 0.1671878, -48.75933, 1, False, 0, 0.5990685,2.328554,-0.03287562,4.653392,5.203585
4782, directional, RaceTrack, 279.9, -6.868834, 0.1671878, -48.66594, 1, False, 0, 0.6174378,2.317414,-0.07841723,4.510878,5.07194
4783, directional, RaceTrack, 279.92, -6.818192, 0.1671878, -48.574, 1, False, 0, 0.6460674,2.462786,-0.0413645,4.518893,5.146594
4784, directional, RaceTrack, 279.94, -6.766335, 0.1671878, -48.48341, 1, False, 0, 0.6522905,2.510861,-0.05289515,4.440168,5.101207
4785, directional, RaceTrack, 279.96, -6.713196, 0.1671878, -48.3942, 1, False, 0, 0.6762999,2.507395,-0.09341603,4.301527,4.979848
4786, directional, RaceTrack, 279.98, -6.658792, 0.1671878, -48.30645, 1, False, 0, 0.6823575,2.649094,-0.04228888,4.305153,5.055079
4787, directional, RaceTrack, 280, -6.603262, 0.1671878, -48.22034, 1, False, 0, 0.6948766,2.633384,-0.08931378,4.106707,4.879317
4788, directional, RaceTrack, 280.02, -6.546664, 0.1671878, -48.13941, 1, False, 0, 0.7031075,2.770038,-0.03794132,3.952672,4.826817
4789, directional, RaceTrack, 280.04, -6.489062, 0.1671878, -48.06333, 1, False, 0, 0.7072444,2.76765,-0.06936571,3.61471,4.553112
4790, directional, RaceTrack, 280.06, -6.430566, 0.1671878, -47.99181, 1, False, 0, 0.7194566,2.868297,-0.03405296,3.47958,4.509519
4791, directional, RaceTrack, 280.08, -6.371325, 0.1671878, -47.92458, 1, False, 0, 0.7146894,2.85322,-0.07380129,3.151145,4.251591
4792, directional, RaceTrack, 280.1, -6.311502, 0.1671878, -47.86139, 1, False, 0, 0.7237571,2.946218,-0.01994212,3.058689,4.246902
4793, directional, RaceTrack, 280.12, -6.251251, 0.1671878, -47.80199, 1, False, 0, 0.7304716,2.971994,-0.02277553,2.872328,4.133224
4794, directional, RaceTrack, 280.14, -6.190597, 0.1671878, -47.74616, 1, False, 0, 0.7295271,2.936713,-0.04094704,2.560115,3.896171
4795, directional, RaceTrack, 280.16, -6.129716, 0.1671878, -47.69367, 1, False, 0, 0.7400438,2.993236,-0.008610423,2.495617,3.897132
4796, directional, RaceTrack, 280.18, -6.068696, 0.1671878, -47.64434, 1, False, 0, 0.7459155,2.973139,0.00487834,2.230916,3.717064
4797, directional, RaceTrack, 280.2, -6.007469, 0.1671878, -47.59796, 1, False, 0, 0.7456999,3.026336,0.01183206,2.208588,3.74656
4798, directional, RaceTrack, 280.22, -5.946048, 0.1671878, -47.55437, 1, False, 0, 0.7553785,3.002072,0.04395127,1.936738,3.572859
4799, directional, RaceTrack, 280.24, -5.884276, 0.1671878, -47.51339, 1, False, 0, 0.7631887,3.059232,0.03231751,1.929389,3.616972
4800, directional, RaceTrack, 280.26, -5.821821, 0.1671878, -47.47487, 1, False, 0, 0.7622459,3.09468,0.03893726,1.810687,3.585687
4801, directional, RaceTrack, 280.28, -5.758724, 0.1671878, -47.43866, 1, False, 0, 0.7704849,3.111709,0.0822218,1.595084,3.497683
4802, directional, RaceTrack, 280.3, -5.694635, 0.1671878, -47.40462, 1, False, 0, 0.7820932,3.178578,0.04848521,1.599809,3.558806
4803, directional, RaceTrack, 280.32, -5.629614, 0.1671878, -47.37263, 1, False, 0, 0.780034,3.214868,0.1001989,1.383384,3.501309
4804, directional, RaceTrack, 280.34, -5.563731, 0.1671878, -47.34256, 1, False, 0, 0.7867231,3.283803,0.04623688,1.406298,3.572558
4805, directional, RaceTrack, 280.36, -5.497134, 0.1671878, -47.31429, 1, False, 0, 0.8012967,3.304079,0.08117843,1.233969,3.527919
4806, directional, RaceTrack, 280.38, -5.430064, 0.1671878, -47.28771, 1, False, 0, 0.7971772,3.339772,0.03354849,1.237614,3.561867
4807, directional, RaceTrack, 280.4, -5.362548, 0.1671878, -47.26273, 1, False, 0, 0.8011637,3.363192,0.03359375,1.157824,3.55707
4808, directional, RaceTrack, 280.42, -5.294867, 0.1671878, -47.23925, 1, False, 0, 0.8128786,3.374189,0.06432491,0.9988549,3.519517
4809, directional, RaceTrack, 280.44, -5.227306, 0.1671878, -47.21718, 1, False, 0, 0.8104329,3.379859,0.03818716,1.028582,3.533113
4810, directional, RaceTrack, 280.46, -5.160058, 0.1671878, -47.19643, 1, False, 0, 0.8103783,3.364933,0.06315005,0.8929389,3.481968
4811, directional, RaceTrack, 280.48, -5.093291, 0.1671878, -47.17693, 1, False, 0, 0.8173263,3.341078,0.02533993,0.9015267,3.460664
4812, directional, RaceTrack, 280.5, -5.026976, 0.1671878, -47.1586, 1, False, 0, 0.8184915,3.32117,0.0475181,0.7795351,3.411759
4813, directional, RaceTrack, 280.52, -4.961261, 0.1671878, -47.14137, 1, False, 0, 0.8133727,3.299881,0.03015864,0.8055344,3.396912
4814, directional, RaceTrack, 280.54, -4.899489, 0.1671878, -47.12517, 1, False, 0, 0.8137195,3.148652,0.06003477,0.6894055,3.223801
4815, directional, RaceTrack, 280.56, -4.841423, 0.1671878, -47.10994, 1, False, 0, 0.8185979,2.944394,0.03891341,0.7101145,3.029065
4816, directional, RaceTrack, 280.58, -4.786841, 0.1671878, -47.09563, 1, False, 0, 0.810888,2.750429,0.03050453,0.6562977,2.827812
4817, directional, RaceTrack, 280.6, -4.735535, 0.1671878, -47.08218, 1, False, 0, 0.8028246,2.619807,0.04777415,0.5583079,2.679064
4818, directional, RaceTrack, 280.62, -4.687306, 0.1671878, -47.06953, 1, False, 0, 0.7983913,2.43354,0.0236999,0.5854962,2.503095
4819, directional, RaceTrack, 280.64, -4.638558, 0.1671878, -47.05764, 1, False, 0, 0.7979066,2.45928,0.04869394,0.5110687,2.512293
4820, directional, RaceTrack, 280.66, -4.589251, 0.1671878, -47.04647, 1, False, 0, 0.8006673,2.468726,0.02571813,0.5163872,2.522286
4821, directional, RaceTrack, 280.68, -4.539418, 0.1671878, -47.03596, 1, False, 0, 0.7888967,2.49041,0.04697638,0.4568702,2.532406
4822, directional, RaceTrack, 280.7, -4.488939, 0.1671878, -47.02609, 1, False, 0, 0.7809384,2.5224,0.0256739,0.4675573,2.565496
4823, directional, RaceTrack, 280.72, -4.437489, 0.1671878, -47.01681, 1, False, 0, 0.7770135,2.557307,0.04811952,0.425686,2.592942
4824, directional, RaceTrack, 280.74, -4.384877, 0.1671878, -47.00809, 1, False, 0, 0.7773602,2.63354,0.02081942,0.4215649,2.667149
4825, directional, RaceTrack, 280.76, -4.331073, 0.1671878, -46.99989, 1, False, 0, 0.7779745,2.692843,0.02018726,0.3982824,2.722213
4826, directional, RaceTrack, 280.78, -4.276148, 0.1671878, -46.99218, 1, False, 0, 0.7658339,2.729897,0.0270877,0.3559451,2.753138
4827, directional, RaceTrack, 280.8, -4.220087, 0.1671878, -46.98493, 1, False, 0, 0.7580457,2.793535,0.01248807,0.344084,2.814674
4828, directional, RaceTrack, 280.82, -4.16291, 0.1671878, -46.97812, 1, False, 0, 0.7549567,2.843869,0.02680188,0.3100229,2.860843
4829, directional, RaceTrack, 280.84, -4.104651, 0.1671878, -46.97171, 1, False, 0, 0.7568338,2.915458,0.01414003,0.3080153,2.931718
4830, directional, RaceTrack, 280.86, -4.045378, 0.1671878, -46.96569, 1, False, 0, 0.7488524,2.967474,0.02446923,0.2721374,2.980026
4831, directional, RaceTrack, 280.88, -3.985162, 0.1671878, -46.96003, 1, False, 0, 0.7369289,3.00705,0.0108196,0.2661966,3.018829
4832, directional, RaceTrack, 280.9, -3.924111, 0.1671878, -46.95472, 1, False, 0, 0.730182,3.061081,0.0472865,0.2475191,3.071436
4833, directional, RaceTrack, 280.92, -3.862374, 0.1671878, -46.94971, 1, False, 0, 0.7289206,3.095778,0.0197698,0.2408397,3.105195
4834, directional, RaceTrack, 280.94, -3.800109, 0.1671878, -46.94501, 1, False, 0, 0.7269386,3.108148,0.009706078,0.2238948,3.116217
4835, directional, RaceTrack, 280.96, -3.737349, 0.1671878, -46.9406, 1, False, 0, 0.7109117,3.132777,0.03260973,0.2074427,3.139807
4836, directional, RaceTrack, 280.98, -3.674266, 0.1671878, -46.93645, 1, False, 0, 0.7004312,3.147543,0.01108063,0.2038168,3.154155
4837, directional, RaceTrack, 281, -3.611047, 0.1671878, -46.93254, 1, False, 0, 0.6958063,3.138243,0.01590487,0.1859756,3.143789
4838, directional, RaceTrack, 281.02, -3.547776, 0.1671878, -46.92887, 1, False, 0, 0.6971613,3.154795,0.01077648,0.1877863,3.160397
4839, directional, RaceTrack, 281.04, -3.484456, 0.1671878, -46.92543, 1, False, 0, 0.6801664,3.152415,0.01335628,0.1735899,3.157219
4840, directional, RaceTrack, 281.06, -3.421146, 0.1671878, -46.92218, 1, False, 0, 0.6657082,3.151157,-0.006130725,0.1666031,3.155564
4841, directional, RaceTrack, 281.08, -3.357924, 0.1671878, -46.91914, 1, False, 0, 0.6572654,3.144227,-0.01195134,0.1593511,3.148285
4842, directional, RaceTrack, 281.1, -3.294861, 0.1671878, -46.91627, 1, False, 0, 0.655027,3.08932,-0.06525104,0.1625381,3.094281
4843, directional, RaceTrack, 281.12, -3.232016, 0.1671878, -46.91358, 1, False, 0, 0.646965,3.123783,-0.01405654,0.1389313,3.126903
4844, directional, RaceTrack, 281.14, -3.169375, 0.1671878, -46.91105, 1, False, 0, 0.6280009,3.092021,-0.03470301,0.1477099,3.095741
4845, directional, RaceTrack, 281.16, -3.106996, 0.1671878, -46.90866, 1, False, 0, 0.6150491,3.092821,-0.01448766,0.1310976,3.095632
4846, directional, RaceTrack, 281.18, -3.044917, 0.1671878, -46.90643, 1, False, 0, 0.6084053,3.055475,-0.03472686,0.1314885,3.0585
4847, directional, RaceTrack, 281.2, -2.983152, 0.1671878, -46.90433, 1, False, 0, 0.6081704,3.066973,-0.006900048,0.1137405,3.069089
4848, directional, RaceTrack, 281.22, -2.921683, 0.1671878, -46.90235, 1, False, 0, 0.5907138,3.03412,-0.01477349,0.1223323,3.036621
4849, directional, RaceTrack, 281.24, -2.860519, 0.1671878, -46.90049, 1, False, 0, 0.5723373,3.044012,-0.0057073,0.1051527,3.045833
4850, directional, RaceTrack, 281.26, -2.799643, 0.1671878, -46.89875, 1, False, 0, 0.560216,3.035317,0.00224833,0.09465649,3.036793
4851, directional, RaceTrack, 281.28, -2.739038, 0.1671878, -46.89711, 1, False, 0, 0.5546604,3.007801,0.01683379,0.09108232,3.009226
4852, directional, RaceTrack, 281.3, -2.678671, 0.1671878, -46.89557, 1, False, 0, 0.5557739,3.014826,0.02271589,0.08110687,3.016002
4853, directional, RaceTrack, 281.32, -2.618527, 0.1671878, -46.89412, 1, False, 0, 0.5333284,3.001239,0.05064429,0.09165397,3.003065
4854, directional, RaceTrack, 281.34, -2.55861, 0.1671878, -46.89275, 1, False, 0, 0.5145095,3.005773,0.03028984,0.07099237,3.006764
4855, directional, RaceTrack, 281.36, -2.502287, 0.1671878, -46.89147, 1, False, 0, 0.5027254,2.835961,0.04495468,0.06908397,2.837159
4856, directional, RaceTrack, 281.38, -2.449344, 0.1671878, -46.89027, 1, False, 0, 0.4972447,2.658251,0.03039253,0.06935976,2.659329
4857, directional, RaceTrack, 281.4, -2.399577, 0.1671878, -46.88913, 1, False, 0, 0.497207,2.511391,0.02488073,0.06030534,2.512238
4858, directional, RaceTrack, 281.42, -2.352796, 0.1671878, -46.88807, 1, False, 0, 0.4894281,2.375024,0.0513001,0.06641221,2.376506
4859, directional, RaceTrack, 281.44, -2.308822, 0.1671878, -46.88163, 1, False, 0, 0.4662318,2.218548,0.0235685,0.3298399,2.243057
4860, directional, RaceTrack, 281.46, -2.267487, 0.1671878, -46.87559, 1, False, 0, 0.4473684,2.123425,0.02960401,0.3171756,2.147187
4861, directional, RaceTrack, 281.48, -2.228632, 0.1671878, -46.8699, 1, False, 0, 0.432575,1.977386,0.01173664,0.2946565,1.999253
4862, directional, RaceTrack, 281.5, -2.192108, 0.1671877, -46.86456, 1, False, 0, 0.4215396,1.895371,0.03367354,0.2928735,1.91816
4863, directional, RaceTrack, 281.52, -2.157775, 0.1671877, -46.85954, 1, False, 0, 0.4139086,1.753829,0.01260138,0.2667939,1.77405
4864, directional, RaceTrack, 281.54, -2.125503, 0.1671877, -46.85481, 1, False, 0, 0.4092957,1.683576,0.01476158,0.279154,1.706626
4865, directional, RaceTrack, 281.56, -2.095166, 0.1671877, -46.85037, 1, False, 0, 0.4072993,1.544513,0.01300692,0.2503817,1.564731
4866, directional, RaceTrack, 281.58, -2.06665, 0.1671877, -46.8462, 1, False, 0, 0.4075229,1.448599,0.01258946,0.2375954,1.468008
4867, directional, RaceTrack, 281.6, -2.039845, 0.1671877, -46.84228, 1, False, 0, 0.395512,1.381127,0.03130359,0.2627668,1.40625
4868, directional, RaceTrack, 281.62, -2.011292, 0.1671877, -46.83859, 1, False, 0, 0.379108,1.447919,0.01923903,0.2181298,1.464384
4869, directional, RaceTrack, 281.64, -1.980908, 0.1671877, -46.83513, 1, False, 0, 0.3637145,1.56157,0.04187739,0.2534351,1.582556
4870, directional, RaceTrack, 281.66, -1.948656, 0.1671877, -46.83187, 1, False, 0, 0.349912,1.634307,0.02922542,0.2067454,1.647591
4871, directional, RaceTrack, 281.68, -1.91465, 0.1671877, -46.82881, 1, False, 0, 0.3384384,1.741209,0.04864027,0.2259542,1.756483
4872, directional, RaceTrack, 281.7, -1.878848, 0.1671877, -46.82593, 1, False, 0, 0.3300599,1.805069,0.02891818,0.1719466,1.813471
4873, directional, RaceTrack, 281.72, -1.841215, 0.1671877, -46.82322, 1, False, 0, 0.3255978,1.901939,0.03205388,0.1652058,1.909369
4874, directional, RaceTrack, 281.74, -1.801858, 0.1671877, -46.82068, 1, False, 0, 0.3258177,2.007616,0.06880368,0.1814885,2.016976
4875, directional, RaceTrack, 281.76, -1.760981, 0.1671877, -46.81829, 1, False, 0, 0.331266,2.065094,0.0396708,0.1545801,2.071252
4876, directional, RaceTrack, 281.78, -1.718674, 0.1671877, -46.81604, 1, False, 0, 0.319294,2.147521,0.06876429,0.1794969,2.156106
4877, directional, RaceTrack, 281.8, -1.675219, 0.1671877, -46.81393, 1, False, 0, 0.2963977,2.182377,0.02625835,0.1381679,2.186904
4878, directional, RaceTrack, 281.82, -1.630961, 0.1671877, -46.81194, 1, False, 0, 0.2783042,2.224318,0.04961414,0.1566311,2.230377
4879, directional, RaceTrack, 281.84, -1.58936, 0.1671877, -46.81007, 1, False, 0, 0.2669437,2.069227,0.01066317,0.1124046,2.072305
4880, directional, RaceTrack, 281.86, -1.550254, 0.1671877, -46.80832, 1, False, 0, 0.2619128,1.94183,0.02100429,0.1379771,1.946839
4881, directional, RaceTrack, 281.88, -1.513495, 0.1671877, -46.80667, 1, False, 0, 0.2624733,1.82404,0.01713153,0.1128049,1.827605
4882, directional, RaceTrack, 281.9, -1.478941, 0.1671877, -46.80512, 1, False, 0, 0.2676524,1.71649,0.002701574,0.1091603,1.719959
4883, directional, RaceTrack, 281.92, -1.44646, 0.1671877, -46.80367, 1, False, 0, 0.276405,1.600471,-0.001890506,0.1330153,1.60599
4884, directional, RaceTrack, 281.94, -1.415928, 0.1671877, -46.8023, 1, False, 0, 0.2730168,1.506109,-0.01981112,0.09222561,1.509061
4885, directional, RaceTrack, 281.96, -1.387229, 0.1671877, -46.80101, 1, False, 0, 0.2556964,1.400823,-0.0120229,0.1278626,1.406698
4886, directional, RaceTrack, 281.98, -1.360251, 0.1671877, -46.7998, 1, False, 0, 0.2414093,1.331685,-0.001926288,0.1001908,1.33545
4887, directional, RaceTrack, 282, -1.334892, 0.1671877, -46.79866, 1, False, 0, 0.2300701,1.222501,-0.0180545,0.1387195,1.230479
4888, directional, RaceTrack, 282.02, -1.311054, 0.1671877, -46.79759, 1, False, 0, 0.2215446,1.162661,-0.01132514,0.09522901,1.166609
4889, directional, RaceTrack, 282.04, -1.288647, 0.1671877, -46.79659, 1, False, 0, 0.2156393,1.053907,0.004382622,0.1482469,1.064292
4890, directional, RaceTrack, 282.06, -1.267584, 0.1671877, -46.79564, 1, False, 0, 0.2121111,1.017891,0.00513478,0.09675573,1.022492
4891, directional, RaceTrack, 282.08, -1.247784, 0.1671877, -46.79475, 1, False, 0, 0.2106734,0.9532025,0.000942271,0.0851145,0.9569955
4892, directional, RaceTrack, 282.1, -1.229173, 0.1671877, -46.79391, 1, False, 0, 0.2110172,0.8419458,0.02876691,0.1358613,0.853322
4893, directional, RaceTrack, 282.12, -1.211679, 0.1671877, -46.79313, 1, False, 0, 0.2128316,0.8221374,0.03451217,0.09064885,0.8278395
4894, directional, RaceTrack, 282.14, -1.195234, 0.1671877, -46.79239, 1, False, 0, 0.2158241,0.7544311,0.09811546,0.1664122,0.7787721
4895, directional, RaceTrack, 282.16, -1.179776, 0.1671877, -46.7917, 1, False, 0, 0.2197258,0.7281375,0.03903868,0.1015625,0.7362222
4896, directional, RaceTrack, 282.18, -1.165245, 0.1671877, -46.79105, 1, False, 0, 0.2243069,0.6499821,0.09593273,0.1742366,0.6797339
4897, directional, RaceTrack, 282.2, -1.151586, 0.1671877, -46.79043, 1, False, 0, 0.2293714,0.6479306,0.02619871,0.09637404,0.6555824
4898, directional, RaceTrack, 282.22, -1.138747, 0.1671877, -46.78986, 1, False, 0, 0.2347601,0.5487954,0.03368545,0.1695884,0.575388
4899, directional, RaceTrack, 282.24, -1.126678, 0.1671877, -46.78931, 1, False, 0, 0.2403423,0.558051,0.004478769,0.1032443,0.5675389
4900, directional, RaceTrack, 282.26, -1.115333, 0.1671877, -46.78881, 1, False, 0, 0.2447344,0.5365518,0.01949547,0.1162214,0.5493408
4901, directional, RaceTrack, 282.28, -1.104669, 0.1671877, -46.78833, 1, False, 0, 0.2375888,0.4631258,0.06297638,0.2288491,0.520407
4902, directional, RaceTrack, 282.3, -1.094645, 0.1671877, -46.78788, 1, False, 0, 0.2311195,0.4624195,0.02461236,0.1305344,0.4811203
4903, directional, RaceTrack, 282.32, -1.085222, 0.1671877, -46.78746, 1, False, 0, 0.2252766,0.3978748,0.04139672,0.2459985,0.4696097
4904, directional, RaceTrack, 282.34, -1.076365, 0.1671877, -46.78706, 1, False, 0, 0.2200121,0.4086623,0.01685353,0.1438931,0.4335829
4905, directional, RaceTrack, 282.36, -1.068038, 0.1671877, -46.78669, 1, False, 0, 0.2152787,0.3787601,0.01555344,0.15,0.4076777
4906, directional, RaceTrack, 282.38, -1.060212, 0.1671877, -46.78633, 1, False, 0, 0.211033,0.3231916,0.03984256,0.2869665,0.4340391
4907, directional, RaceTrack, 282.4, -1.052855, 0.1671877, -46.786, 1, False, 0, 0.2072321,0.3336743,0.01997853,0.1587786,0.3700653
4908, directional, RaceTrack, 282.42, -1.04594, 0.1671877, -46.78569, 1, False, 0, 0.2038384,0.283713,0.02387285,0.3211832,0.4292105
4909, directional, RaceTrack, 282.44, -1.039439, 0.1671877, -46.7854, 1, False, 0, 0.2008138,0.2998345,0.007633861,0.1760671,0.347791
4910, directional, RaceTrack, 282.46, -1.033329, 0.1671877, -46.78513, 1, False, 0, 0.1981228,0.2561874,0.01601861,0.3541985,0.4374301
4911, directional, RaceTrack, 282.48, -1.027585, 0.1671877, -46.78487, 1, False, 0, 0.1957334,0.2645098,0.00170563,0.1868321,0.3238434
4912, directional, RaceTrack, 282.5, -1.025598, 0.1671877, -46.78463, 1, False, 0, 0.194886,0.05631312,-0.01888219,0.3664253,0.3712078
4913, directional, RaceTrack, 282.52, -1.02373, 0.1671877, -46.7844, 1, False, 0, 0.1941052,0.0729783,-0.009762643,0.1898855,0.2036606
4914, directional, RaceTrack, 282.54, -1.021975, 0.1671877, -46.78418, 1, False, 0, 0.1933855,0.06992545,-0.01128406,0.1926448,0.2052533
4915, directional, RaceTrack, 282.56, -1.020325, 0.1671877, -46.78398, 1, False, 0, 0.1927209,0.04548843,-0.03166746,0.3874046,0.3913494
4916, directional, RaceTrack, 282.58, -1.018773, 0.1671876, -46.78379, 1, False, 0, 0.1921069,0.05990876,-0.02618678,0.1984733,0.2089652
4917, directional, RaceTrack, 282.6, -1.017315, 0.1671876, -46.78361, 1, False, 0, 0.1915397,0.05367521,-0.03423923,0.4079649,0.4129028
4918, directional, RaceTrack, 282.62, -1.015945, 0.1671876, -46.78344, 1, False, 0, 0.1910154,0.0567271,-0.02713502,0.2074427,0.2167643
4919, directional, RaceTrack, 282.64, -1.014656, 0.1671876, -46.78329, 1, False, 0, 0.1905309,0.05018786,-0.07707538,0.4146947,0.4247718
4920, directional, RaceTrack, 282.66, -1.013445, 0.1671876, -46.78314, 1, False, 0, 0.1900819,0.05379728,-0.04190882,0.2042683,0.215351
4921, directional, RaceTrack, 282.68, -1.012307, 0.1671876, -46.783, 1, False, 0, 0.1896668,0.05279103,-0.05997137,0.3933206,0.4013534
4922, directional, RaceTrack, 282.7, -1.014611, 0.1671876, -46.78287, 1, False, 0, 0.1903719,-0.1102278,-0.02125477,0.1967557,0.2265276
4923, directional, RaceTrack, 282.72, -1.02015, 0.1671876, -46.78275, 1, False, 0, 0.1922347,-0.2732321,-0.02380669,0.1873094,0.3321255
4924, directional, RaceTrack, 282.74, -1.028801, 0.1671876, -46.78263, 1, False, 0, 0.1954485,-0.4385407,-0.08385019,0.3389313,0.5605562
4925, directional, RaceTrack, 282.76, -1.040412, 0.1671876, -46.78253, 1, False, 0, 0.2002839,-0.5770664,-0.02008588,0.1685115,0.6015025
4926, directional, RaceTrack, 282.78, -1.054805, 0.1671876, -46.78242, 1, False, 0, 0.2070357,-0.7107767,-0.04963796,0.3178354,0.7801839
4927, directional, RaceTrack, 282.8, -1.071779, 0.1671876, -46.78233, 1, False, 0, 0.2159704,-0.8431447,-0.02396231,0.1473282,0.8562551
4928, directional, RaceTrack, 282.82, -1.091182, 0.1671876, -46.78224, 1, False, 0, 0.2273129,-0.9509754,-0.05065025,0.2625762,0.9878592
4929, directional, RaceTrack, 282.84, -1.112907, 0.1671876, -46.77834, 1, False, 0, 0.2402421,-1.074851,-0.02075382,0.3162214,1.120594
4930, directional, RaceTrack, 282.86, -1.13686, 0.1671876, -46.77028, 1, False, 0, 0.2260203,-1.172925,-0.03735687,0.6337786,1.333725
4931, directional, RaceTrack, 282.88, -1.162877, 0.1671876, -46.75785, 1, False, 0, 0.2086825,-1.283447,-0.02323504,0.7244664,1.473984
4932, directional, RaceTrack, 282.9, -1.190834, 0.1671876, -46.74129, 1, False, 0, 0.1918765,-1.382037,-0.02001431,0.9284351,1.665058
4933, directional, RaceTrack, 282.92, -1.220506, 0.1671876, -46.72049, 1, False, 0, 0.1778231,-1.448563,-0.03319418,1.215649,1.891359
4934, directional, RaceTrack, 282.94, -1.248397, 0.1671876, -46.6953, 1, False, 0, 0.1696395,-1.367193,-0.01622047,1.335938,1.911599
4935, directional, RaceTrack, 282.96, -1.274616, 0.1671876, -46.666, 1, False, 0, 0.1692769,-1.247209,-0.02195849,1.616985,2.042217
4936, directional, RaceTrack, 282.98, -1.29926, 0.1671876, -46.63226, 1, False, 0, 0.1781716,-1.202797,-0.0213979,1.750573,2.124072
4937, directional, RaceTrack, 283, -1.322427, 0.1671876, -46.59434, 1, False, 0, 0.1967008,-1.124589,-0.02429497,1.948552,2.249921
4938, directional, RaceTrack, 283.02, -1.344203, 0.1671876, -46.55225, 1, False, 0, 0.2241756,-1.005141,-0.0176646,2.213931,2.431484
4939, directional, RaceTrack, 283.04, -1.364673, 0.1671876, -46.50598, 1, False, 0, 0.2594726,-0.9367735,-0.005311547,2.406822,2.582705
4940, directional, RaceTrack, 283.06, -1.383914, 0.1671876, -46.45556, 1, False, 0, 0.2769963,-0.9196744,-0.007430821,2.560687,2.720841
4941, directional, RaceTrack, 283.08, -1.402001, 0.1671876, -46.40123, 1, False, 0, 0.3010254,-0.8653387,-0.01687738,2.745801,2.878979
4942, directional, RaceTrack, 283.1, -1.419003, 0.1671876, -46.34298, 1, False, 0, 0.336731,-0.7632372,-0.01183784,2.948933,3.046125
4943, directional, RaceTrack, 283.12, -1.434985, 0.1671876, -46.28077, 1, False, 0, 0.3825085,-0.757067,0.01170086,3.12729,3.217643
4944, directional, RaceTrack, 283.14, -1.450007, 0.1671876, -46.21467, 1, False, 0, 0.4366924,-0.6543297,0.01286975,3.327863,3.391605
4945, directional, RaceTrack, 283.16, -1.464129, 0.1671876, -46.14481, 1, False, 0, 0.497884,-0.6539575,0.01238567,3.495998,3.556658
4946, directional, RaceTrack, 283.18, -1.477403, 0.1671876, -46.07141, 1, False, 0, 0.5649147,-0.5690362,0.01170086,3.669466,3.713343
4947, directional, RaceTrack, 283.2, -1.489881, 0.1671876, -45.99458, 1, False, 0, 0.6370018,-0.5777254,0.006524332,3.831679,3.874994
4948, directional, RaceTrack, 283.22, -1.50161, 0.1671876, -45.91445, 1, False, 0, 0.7135465,-0.5328518,0.009753715,3.99314,4.028547
4949, directional, RaceTrack, 283.24, -1.512635, 0.1671876, -45.83123, 1, False, 0, 0.7940251,-0.442927,-0.001145038,4.140649,4.164272
4950, directional, RaceTrack, 283.26, -1.522999, 0.1671876, -45.74504, 1, False, 0, 0.875982,-0.4635914,0.002361641,4.298091,4.323021
4951, directional, RaceTrack, 283.28, -1.532741, 0.1671876, -45.6561, 1, False, 0, 0.9545894,-0.3832234,-0.01175448,4.398628,4.415306
4952, directional, RaceTrack, 283.3, -1.541898, 0.1671876, -45.56458, 1, False, 0, 1.037562,-0.4080212,-0.0005725191,4.556107,4.574341
4953, directional, RaceTrack, 283.32, -1.550506, 0.1671876, -45.47072, 1, False, 0, 1.124317,-0.3250703,0.004632717,4.641006,4.652379
