Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1301, combined, FreeMode, 1013.54, 21.68735, 0.1671876, 80.54253, 0, False, 0, 0,2.209508,0.04621999,5.376143,5.812657
1302, combined, FreeMode, 1013.56, 21.73064, 0.1671876, 80.65273, 0, False, 0, 0,2.268102,0.08880764,5.109375,5.590875
1303, combined, FreeMode, 1013.58, 21.77472, 0.1671876, 80.76097, 0, False, 0, 0,2.262137,0.04147553,5.223624,5.692559
1304, combined, FreeMode, 1013.6, 21.81955, 0.1671876, 80.86739, 0, False, 0, 0,2.346418,0.06822837,4.915396,5.447151
1305, combined, FreeMode, 1013.62, 21.8653, 0.1671876, 80.97169, 0, False, 0, 0,2.336795,0.03610899,5.009146,5.527518
1306, combined, FreeMode, 1013.64, 21.9124, 0.1671876, 81.07036, 0, False, 0, 0,2.466648,0.08077695,4.557722,5.183021
1307, combined, FreeMode, 1013.66, 21.96051, 0.1671876, 81.1637, 0, False, 0, 0,2.453125,0.03540634,4.464939,5.094581
1308, combined, FreeMode, 1013.68, 22.00955, 0.1671876, 81.25202, 0, False, 0, 0,2.501239,0.03553735,4.218369,4.904294
1309, combined, FreeMode, 1013.7, 22.05916, 0.1671876, 81.33559, 0, False, 0, 0,2.58104,0.07886563,3.80237,4.596303
1310, combined, FreeMode, 1013.72, 22.10579, 0.1671876, 81.41414, 0, False, 0, 0,2.377001,0.04749428,3.734375,4.426957
1311, combined, FreeMode, 1013.74, 22.14962, 0.1671876, 81.48798, 0, False, 0, 0,2.279249,0.07517149,3.315549,4.024114
1312, combined, FreeMode, 1013.76, 22.19083, 0.1671876, 81.55738, 0, False, 0, 0,2.104453,0.03005543,3.29396,3.908939
1313, combined, FreeMode, 1013.78, 22.22956, 0.1671876, 81.62262, 0, False, 0, 0,2.014482,0.06752572,2.893293,3.526165
1314, combined, FreeMode, 1013.8, 22.26597, 0.1671876, 81.68394, 0, False, 0, 0,1.858041,0.02553354,2.88186,3.429006
1315, combined, FreeMode, 1013.82, 22.30019, 0.1671876, 81.74159, 0, False, 0, 0,1.79859,0.05280583,2.524771,3.100353
1316, combined, FreeMode, 1013.84, 22.33236, 0.1671876, 81.79578, 0, False, 0, 0,1.653479,0.02378393,2.536697,3.0281
1317, combined, FreeMode, 1013.86, 22.3626, 0.1671876, 81.84673, 0, False, 0, 0,1.550495,0.01962652,2.369665,2.831913
1318, combined, FreeMode, 1013.88, 22.39103, 0.1671876, 81.89461, 0, False, 0, 0,1.497713,0.04036061,2.046494,2.536319
1319, combined, FreeMode, 1013.9, 22.41775, 0.1671876, 81.93961, 0, False, 0, 0,1.380161,0.01781107,2.084862,2.500362
1320, combined, FreeMode, 1013.92, 22.44286, 0.1671876, 81.98192, 0, False, 0, 0,1.294112,0.01442216,1.943979,2.335377
1321, combined, FreeMode, 1013.94, 22.46647, 0.1671876, 82.02169, 0, False, 0, 0,1.251905,0.0389315,1.652439,2.073484
1322, combined, FreeMode, 1013.96, 22.48866, 0.1671876, 82.05907, 0, False, 0, 0,1.147171,0.02128727,1.711774,2.060734
1323, combined, FreeMode, 1013.98, 22.50953, 0.1671876, 82.09422, 0, False, 0, 0,1.120236,0.02424733,1.433689,1.81961
1324, combined, FreeMode, 1014, 22.52913, 0.1671876, 82.12725, 0, False, 0, 0,1.018674,0.01333841,1.491616,1.80632
1325, combined, FreeMode, 1014.02, 22.54757, 0.1671876, 82.1583, 0, False, 0, 0,1.004396,0.01204128,1.249236,1.60298
1326, combined, FreeMode, 1014.04, 22.56489, 0.1671876, 82.18749, 0, False, 0, 0,0.9032965,0.010373,1.307927,1.589567
1327, combined, FreeMode, 1014.06, 22.58118, 0.1671876, 82.21493, 0, False, 0, 0,0.9020579,0.002072218,1.081555,1.408359
1328, combined, FreeMode, 1014.08, 22.59649, 0.1671876, 82.24072, 0, False, 0, 0,0.8059059,0.02015243,1.146024,1.401165
1329, combined, FreeMode, 1014.1, 22.61088, 0.1671876, 82.26495, 0, False, 0, 0,0.7862995,0.009920446,0.925686,1.214603
1330, combined, FreeMode, 1014.12, 22.62441, 0.1671876, 82.28774, 0, False, 0, 0,0.7061738,0.01008718,0.9958079,1.220826
1331, combined, FreeMode, 1014.14, 22.63713, 0.1671876, 82.30917, 0, False, 0, 0,0.7015482,-0.008135035,0.7981651,1.062687
1332, combined, FreeMode, 1014.16, 22.64908, 0.1671876, 82.3293, 0, False, 0, 0,0.628811,-0.007014577,0.8780488,1.08001
1333, combined, FreeMode, 1014.18, 22.66032, 0.1671876, 82.34823, 0, False, 0, 0,0.590987,0.004442168,0.8170732,1.008412
1334, combined, FreeMode, 1014.2, 22.67088, 0.1671876, 82.36602, 0, False, 0, 0,0.5905008,-0.01287748,0.6479358,0.8767427
1335, combined, FreeMode, 1014.22, 22.68081, 0.1671876, 82.38274, 0, False, 0, 0,0.5221037,-0.008574695,0.7096037,0.8810239
1336, combined, FreeMode, 1014.24, 22.69014, 0.1671876, 82.39847, 0, False, 0, 0,0.5271532,-0.03321503,0.5598323,0.7696791
1337, combined, FreeMode, 1014.26, 22.69891, 0.1671876, 82.41325, 0, False, 0, 0,0.4677943,-0.01904147,0.6280581,0.7833588
1338, combined, FreeMode, 1014.28, 22.70716, 0.1671876, 82.42714, 0, False, 0, 0,0.4770389,-0.04824457,0.4950457,0.6891763
1339, combined, FreeMode, 1014.3, 22.71491, 0.1671876, 82.44019, 0, False, 0, 0,0.4266387,-0.008086414,0.5575457,0.7020991
1340, combined, FreeMode, 1014.32, 22.7227, 0.1671876, 82.44915, 0, False, 0, 0,0.4287347,-0.01804259,0.355564,0.5572834
1341, combined, FreeMode, 1014.34, 22.73054, 0.1671876, 82.45425, 0, False, 0, 0,0.4484901,-0.04376911,0.08142202,0.4579177
1342, combined, FreeMode, 1014.36, 22.73847, 0.1671876, 82.45538, 0, False, 0, 0,0.4231136,-0.02296113,-0.02400915,0.4244158
1343, combined, FreeMode, 1014.38, 22.74653, 0.1671876, 82.45245, 0, False, 0, 0,0.4526486,-0.05500905,-0.2991616,0.5453572
1344, combined, FreeMode, 1014.4, 22.75475, 0.1671876, 82.4455, 0, False, 0, 0,0.4358754,-0.02367641,-0.4212538,0.6066323
1345, combined, FreeMode, 1014.42, 22.76313, 0.1671876, 82.43475, 0, False, 0, 0,0.4396913,-0.02810594,-0.6082317,0.7510421
1346, combined, FreeMode, 1014.44, 22.77167, 0.1671876, 82.42031, 0, False, 0, 0,0.4711319,-0.04895913,-0.8384146,0.9629648
1347, combined, FreeMode, 1014.46, 22.78037, 0.1671876, 82.40231, 0, False, 0, 0,0.4568043,-0.02755877,-0.9571865,1.06096
1348, combined, FreeMode, 1014.48, 22.78923, 0.1671876, 82.38095, 0, False, 0, 0,0.4779916,-0.06770436,-1.173399,1.268829
1349, combined, FreeMode, 1014.5, 22.79826, 0.1671876, 82.35632, 0, False, 0, 0,0.467702,-0.03317931,-1.284299,1.367212
1350, combined, FreeMode, 1014.52, 22.80744, 0.1671876, 82.32861, 0, False, 0, 0,0.4868119,-0.06936879,-1.487768,1.566924
1351, combined, FreeMode, 1014.54, 22.81677, 0.1671876, 82.29802, 0, False, 0, 0,0.4815168,-0.03618045,-1.578125,1.650347
1352, combined, FreeMode, 1014.56, 22.82622, 0.1671876, 82.26485, 0, False, 0, 0,0.5011433,-0.06572742,-1.749238,1.820796
1353, combined, FreeMode, 1014.58, 22.83575, 0.1671876, 82.22942, 0, False, 0, 0,0.486143,-0.03872802,-1.819572,1.883793
1354, combined, FreeMode, 1014.6, 22.84536, 0.1671876, 82.19189, 0, False, 0, 0,0.4944741,-0.06594179,-1.961509,2.023949
1355, combined, FreeMode, 1014.62, 22.85502, 0.1671876, 82.15251, 0, False, 0, 0,0.4879954,-0.03494188,-2.008765,2.067486
1356, combined, FreeMode, 1014.64, 22.86471, 0.1671876, 82.11149, 0, False, 0, 0,0.5034404,-0.06534308,-2.136468,2.195955
1357, combined, FreeMode, 1014.66, 22.87442, 0.1671876, 82.06902, 0, False, 0, 0,0.495141,-0.02068645,-2.155488,2.211723
1358, combined, FreeMode, 1014.68, 22.88415, 0.1671876, 82.0252, 0, False, 0, 0,0.5,-0.01591082,-2.227515,2.282997
1359, combined, FreeMode, 1014.7, 22.89387, 0.1671876, 81.98023, 0, False, 0, 0,0.5105122,-0.04743645,-2.327217,2.383026
1360, combined, FreeMode, 1014.72, 22.90689, 0.1671876, 81.93475, 0, False, 0, 0,0.6624429,-0.01463653,-2.311357,2.404457
1361, combined, FreeMode, 1014.74, 22.92303, 0.1671876, 81.88876, 0, False, 0, 0,0.8303163,-0.03292921,-2.371189,2.512578
1362, combined, FreeMode, 1014.76, 22.94222, 0.1671876, 81.84235, 0, False, 0, 0,0.9763952,-0.01001051,-2.362003,2.555877
1363, combined, FreeMode, 1014.78, 22.96452, 0.1671876, 81.79557, 0, False, 0, 0,1.162157,-0.01992426,-2.410823,2.676392
1364, combined, FreeMode, 1014.8, 22.99, 0.1671876, 81.74834, 0, False, 0, 0,1.296875,-0.006835938,-2.395579,2.724102
1365, combined, FreeMode, 1014.82, 23.01864, 0.1671876, 81.70058, 0, False, 0, 0,1.467797,-0.01445789,-2.46189,2.866277
1366, combined, FreeMode, 1014.84, 23.05041, 0.1671876, 81.65219, 0, False, 0, 0,1.610952,-0.005196387,-2.457186,2.93819
1367, combined, FreeMode, 1014.86, 23.08513, 0.1671876, 81.6032, 0, False, 0, 0,1.756479,-0.005668826,-2.485899,3.043837
1368, combined, FreeMode, 1014.88, 23.12274, 0.1671876, 81.5535, 0, False, 0, 0,1.918636,-0.00559737,-2.556402,3.196308
1369, combined, FreeMode, 1014.9, 23.16304, 0.1671876, 81.503, 0, False, 0, 0,2.044629,0.005327791,-2.569572,3.283784
1370, combined, FreeMode, 1014.92, 23.20587, 0.1671876, 81.45174, 0, False, 0, 0,2.165682,0.005621189,-2.600991,3.384577
1371, combined, FreeMode, 1014.94, 23.25111, 0.1671876, 81.3996, 0, False, 0, 0,2.298971,-0.004299257,-2.683689,3.533762
1372, combined, FreeMode, 1014.96, 23.29847, 0.1671876, 81.34655, 0, False, 0, 0,2.391437,-0.004372133,-2.69763,3.605024
1373, combined, FreeMode, 1014.98, 23.34784, 0.1671876, 81.29263, 0, False, 0, 0,2.499428,-0.007205126,-2.772485,3.732809
1374, combined, FreeMode, 1015, 23.39902, 0.1671876, 81.23778, 0, False, 0, 0,2.573076,0.000238186,-2.78125,3.78894
1375, combined, FreeMode, 1015.02, 23.45186, 0.1671876, 81.18199, 0, False, 0, 0,2.692565,-0.003942087,-2.869648,3.935073
1376, combined, FreeMode, 1015.04, 23.50622, 0.1671876, 81.12531, 0, False, 0, 0,2.740377,-0.0009408346,-2.866997,3.966023
1377, combined, FreeMode, 1015.06, 23.56203, 0.1671876, 81.06776, 0, False, 0, 0,2.819741,-0.002262767,-2.943979,4.076512
1378, combined, FreeMode, 1015.08, 23.61929, 0.1671876, 81.00938, 0, False, 0, 0,2.885608,-0.002723624,-2.956422,4.131243
1379, combined, FreeMode, 1015.1, 23.67793, 0.1671876, 80.95021, 0, False, 0, 0,2.96875,-0.007443312,-3.01029,4.227928
1380, combined, FreeMode, 1015.12, 23.73792, 0.1671876, 80.8903, 0, False, 0, 0,3.017912,-0.004680355,-3.01753,4.267704
1381, combined, FreeMode, 1015.14, 23.79928, 0.1671876, 80.82967, 0, False, 0, 0,3.133123,0.007251051,-3.086009,4.397723
1382, combined, FreeMode, 1015.16, 23.86192, 0.1671876, 80.76827, 0, False, 0, 0,3.159394,0.002310404,-3.089939,4.419219
1383, combined, FreeMode, 1015.18, 23.92578, 0.1671876, 80.70617, 0, False, 0, 0,3.217511,0.001429116,-3.121951,4.483186
1384, combined, FreeMode, 1015.2, 23.99078, 0.1671876, 80.6433, 0, False, 0, 0,3.311067,0.003500096,-3.183104,4.592965
1385, combined, FreeMode, 1015.22, 24.05684, 0.1671876, 80.57962, 0, False, 0, 0,3.328601,0.001631574,-3.195122,4.613935
1386, combined, FreeMode, 1015.24, 24.1239, 0.1671876, 80.51517, 0, False, 0, 0,3.409108,0.006311928,-3.251143,4.710837
1387, combined, FreeMode, 1015.26, 24.19173, 0.1671876, 80.44998, 0, False, 0, 0,3.436927,0.006187882,-3.282875,4.75287
1388, combined, FreeMode, 1015.28, 24.26027, 0.1671876, 80.38411, 0, False, 0, 0,3.490568,0.006883575,-3.321265,4.818186
1389, combined, FreeMode, 1015.3, 24.32932, 0.1671876, 80.31765, 0, False, 0, 0,3.478182,0.002631955,-3.33689,4.82002
1390, combined, FreeMode, 1015.32, 24.39875, 0.1671876, 80.25072, 0, False, 0, 0,3.492759,0.005240092,-3.359756,4.846375
1391, combined, FreeMode, 1015.34, 24.46854, 0.1671876, 80.18334, 0, False, 0, 0,3.545871,0.003631498,-3.41055,4.919865
1392, combined, FreeMode, 1015.36, 24.53868, 0.1671876, 80.11555, 0, False, 0, 0,3.526201,-0.001714939,-3.401296,4.899276
1393, combined, FreeMode, 1015.38, 24.60538, 0.1671876, 80.04681, 0, False, 0, 0,3.369283,0.006252382,-3.483994,4.846682
1394, combined, FreeMode, 1015.4, 24.66883, 0.1671876, 79.97726, 0, False, 0, 0,3.180906,0.00133792,-3.506499,4.734311
1395, combined, FreeMode, 1015.42, 24.7292, 0.1671876, 79.90694, 0, False, 0, 0,3.005431,-0.005180545,-3.522485,4.630393
1396, combined, FreeMode, 1015.44, 24.78664, 0.1671876, 79.83602, 0, False, 0, 0,2.868807,-0.01410061,-3.567454,4.57788
1397, combined, FreeMode, 1015.46, 24.8413, 0.1671876, 79.76464, 0, False, 0, 0,2.712347,-0.004037653,-3.586391,4.49656
1398, combined, FreeMode, 1015.48, 24.8933, 0.1671876, 79.69282, 0, False, 0, 0,2.582412,-0.01775676,-3.616616,4.443994
1399, combined, FreeMode, 1015.5, 24.94273, 0.1671876, 79.62083, 0, False, 0, 0,2.436833,-0.0007264672,-3.604802,4.351178
1400, combined, FreeMode, 1015.52, 24.98972, 0.1671876, 79.54869, 0, False, 0, 0,2.344419,-0.003703173,-3.650612,4.33858
1401, combined, FreeMode, 1015.54, 25.03436, 0.1671876, 79.47643, 0, False, 0, 0,2.183117,-0.002369951,-3.615092,4.223138
1402, combined, FreeMode, 1015.56, 25.07676, 0.1671876, 79.40408, 0, False, 0, 0,2.091082,-0.0008931974,-3.650915,4.207351
1403, combined, FreeMode, 1015.58, 25.11698, 0.1671876, 79.33166, 0, False, 0, 0,1.961105,0.0009914946,-3.637232,4.132238
1404, combined, FreeMode, 1015.6, 25.15512, 0.1671876, 79.25915, 0, False, 0, 0,1.877763,-0.0005359185,-3.665777,4.118728
1405, combined, FreeMode, 1015.62, 25.19125, 0.1671876, 79.1865, 0, False, 0, 0,1.745713,0.004037252,-3.650533,4.046471
1406, combined, FreeMode, 1015.64, 25.22544, 0.1671876, 79.11367, 0, False, 0, 0,1.689411,0.003500096,-3.719037,4.084771
1407, combined, FreeMode, 1015.66, 25.25773, 0.1671876, 79.04057, 0, False, 0, 0,1.551543,0.005764101,-3.669207,3.983768
1408, combined, FreeMode, 1015.68, 25.2882, 0.1671876, 78.9672, 0, False, 0, 0,1.457412,0.002465225,-3.682165,3.9601
1409, combined, FreeMode, 1015.7, 25.31687, 0.1671876, 78.89342, 0, False, 0, 0,1.405581,0.01310445,-3.770642,4.024124
1410, combined, FreeMode, 1015.72, 25.3438, 0.1671876, 78.81911, 0, False, 0, 0,1.274581,0.008931974,-3.733613,3.945187
1411, combined, FreeMode, 1015.74, 25.36901, 0.1671876, 78.74422, 0, False, 0, 0,1.240949,0.02922542,-3.831936,4.02797
1412, combined, FreeMode, 1015.76, 25.39253, 0.1671876, 78.66872, 0, False, 0, 0,1.110952,0.01155151,-3.811544,3.970166
1413, combined, FreeMode, 1015.78, 25.41439, 0.1671876, 78.59266, 0, False, 0, 0,1.044684,0.0243307,-3.897104,4.03477
1414, combined, FreeMode, 1015.8, 25.43462, 0.1671876, 78.51606, 0, False, 0, 0,0.92883,0.01069455,-3.857088,3.967363
1415, combined, FreeMode, 1015.82, 25.45323, 0.1671876, 78.43887, 0, False, 0, 0,0.8735709,0.01820932,-3.957698,4.053003
1416, combined, FreeMode, 1015.84, 25.47024, 0.1671876, 78.36101, 0, False, 0, 0,0.7693043,0.006498471,-3.931193,4.005764
1417, combined, FreeMode, 1015.86, 25.48566, 0.1671876, 78.28253, 0, False, 0, 0,0.6844512,0.004858994,-3.961509,4.020205
1418, combined, FreeMode, 1015.88, 25.49953, 0.1671876, 78.20345, 0, False, 0, 0,0.6247142,0.0139577,-4.072027,4.119693
1419, combined, FreeMode, 1015.9, 25.51184, 0.1671876, 78.12379, 0, False, 0, 0,0.5398509,0.00340453,-4.022936,4.058998
1420, combined, FreeMode, 1015.92, 25.52263, 0.1671876, 78.04358, 0, False, 0, 0,0.469798,0.005061452,-4.043826,4.071028
1421, combined, FreeMode, 1015.94, 25.53194, 0.1671876, 77.96287, 0, False, 0, 0,0.4214939,0.00221513,-4.14253,4.163919
1422, combined, FreeMode, 1015.96, 25.5398, 0.1671876, 77.88169, 0, False, 0, 0,0.3405008,9.556575E-05,-4.106269,4.120362
1423, combined, FreeMode, 1015.98, 25.54626, 0.1671876, 77.80009, 0, False, 0, 0,0.2981136,-0.0005716463,-4.195884,4.206461
1424, combined, FreeMode, 1016, 25.55136, 0.1671876, 77.71812, 0, False, 0, 0,0.2173209,0.001298114,-4.145198,4.150891
1425, combined, FreeMode, 1016.02, 25.55514, 0.1671876, 77.6358, 0, False, 0, 0,0.1646598,-0.002687787,-4.238532,4.24173
1426, combined, FreeMode, 1016.04, 25.55766, 0.1671876, 77.55318, 0, False, 0, 0,0.08003049,-0.002703411,-4.165015,4.165785
1427, combined, FreeMode, 1016.06, 25.55897, 0.1671876, 77.47035, 0, False, 0, 0,0.01991235,-0.00203649,-4.238948,4.238996
1428, combined, FreeMode, 1016.08, 25.55912, 0.1671876, 77.38737, 0, False, 0, 0,-0.05963303,-0.002198012,-4.189985,4.19041
1429, combined, FreeMode, 1016.1, 25.55813, 0.1671876, 77.30427, 0, False, 0, 0,-0.1109947,-0.01036109,-4.245427,4.24689
1430, combined, FreeMode, 1016.12, 25.55602, 0.1671876, 77.22104, 0, False, 0, 0,-0.1857851,-0.001798304,-4.183308,4.187432
1431, combined, FreeMode, 1016.14, 25.55282, 0.1671876, 77.13779, 0, False, 0, 0,-0.2475153,-0.01146789,-4.244266,4.251493
1432, combined, FreeMode, 1016.16, 25.54855, 0.1671876, 77.05453, 0, False, 0, 0,-0.3127858,-0.003155964,-4.16997,4.181685
1433, combined, FreeMode, 1016.18, 25.54322, 0.1671876, 76.97128, 0, False, 0, 0,-0.3698552,-0.006466749,-4.161204,4.177614
1434, combined, FreeMode, 1016.2, 25.53683, 0.1671876, 76.88806, 0, False, 0, 0,-0.435302,-0.00647458,-4.215596,4.238016
1435, combined, FreeMode, 1016.22, 25.52938, 0.1671876, 76.80489, 0, False, 0, 0,-0.4857088,-0.001738758,-4.150152,4.178478
1436, combined, FreeMode, 1016.24, 25.52086, 0.1671876, 76.72175, 0, False, 0, 0,-0.5450648,-0.00612138,-4.189024,4.224341
1437, combined, FreeMode, 1016.26, 25.51125, 0.1671876, 76.63857, 0, False, 0, 0,-0.6121942,-0.008385895,-4.146407,4.191365
1438, combined, FreeMode, 1016.28, 25.50053, 0.1671876, 76.55539, 0, False, 0, 0,-0.6771151,-0.01594655,-4.165396,4.220102
1439, combined, FreeMode, 1016.3, 25.48867, 0.1671876, 76.47213, 0, False, 0, 0,-0.7315168,-0.009348799,-4.126524,4.190872
1440, combined, FreeMode, 1016.32, 25.47567, 0.1671876, 76.38882, 0, False, 0, 0,-0.7912538,-0.01134956,-4.119665,4.194979
1441, combined, FreeMode, 1016.34, 25.46151, 0.1671876, 76.3055, 0, False, 0, 0,-0.8631498,-0.01693903,-4.160933,4.24955
1442, combined, FreeMode, 1016.36, 25.4462, 0.1671876, 76.2222, 0, False, 0, 0,-0.9109185,-0.007621951,-4.112424,4.212109
1443, combined, FreeMode, 1016.38, 25.42976, 0.1671876, 76.13905, 0, False, 0, 0,-0.9802782,-0.0151129,-4.11814,4.233232
1444, combined, FreeMode, 1016.4, 25.4122, 0.1671876, 76.05611, 0, False, 0, 0,-1.033639,-0.008278383,-4.086009,4.21473
1445, combined, FreeMode, 1016.42, 25.39351, 0.1671876, 75.97341, 0, False, 0, 0,-1.091559,-0.008717607,-4.053735,4.198135
1446, combined, FreeMode, 1016.44, 25.37365, 0.1671876, 75.89093, 0, False, 0, 0,-1.161966,-0.01118283,-4.050686,4.214066
1447, combined, FreeMode, 1016.46, 25.35258, 0.1671876, 75.80862, 0, False, 0, 0,-1.217412,-0.00117068,-4.034786,4.21445
1448, combined, FreeMode, 1016.48, 25.3303, 0.1671876, 75.72655, 0, False, 0, 0,-1.278773,-0.00254859,-4.009527,4.208512
1449, combined, FreeMode, 1016.5, 25.3068, 0.1671876, 75.64476, 0, False, 0, 0,-1.337938,-0.006085651,-3.975229,4.194348
1450, combined, FreeMode, 1016.52, 25.28208, 0.1671876, 75.56328, 0, False, 0, 0,-1.414278,-0.01521885,-3.97133,4.21567
1451, combined, FreeMode, 1016.54, 25.25607, 0.1671876, 75.48207, 0, False, 0, 0,-1.462081,-0.008205507,-3.924162,4.187696
1452, combined, FreeMode, 1016.56, 25.2287, 0.1671876, 75.40109, 0, False, 0, 0,-1.535251,-0.01398152,-3.897104,4.188629
1453, combined, FreeMode, 1016.58, 25.19995, 0.1671876, 75.32034, 0, False, 0, 0,-1.602542,-0.006510417,-3.905963,4.221935
1454, combined, FreeMode, 1016.6, 25.1698, 0.1671876, 75.23987, 0, False, 0, 0,-1.673876,-0.008407965,-3.862424,4.209543
1455, combined, FreeMode, 1016.62, 25.13822, 0.1671876, 75.15968, 0, False, 0, 0,-1.737805,-0.00220322,-3.842607,4.217298
1456, combined, FreeMode, 1016.64, 25.1052, 0.1671876, 75.07983, 0, False, 0, 0,-1.815845,-0.001290138,-3.804664,4.215775
1457, combined, FreeMode, 1016.66, 25.07071, 0.1671876, 75.00034, 0, False, 0, 0,-1.876429,-0.001881669,-3.794207,4.232848
1458, combined, FreeMode, 1016.68, 25.03476, 0.1671876, 74.92126, 0, False, 0, 0,-1.94436,-0.00322742,-3.769055,4.241028
1459, combined, FreeMode, 1016.7, 24.99734, 0.1671876, 74.84267, 0, False, 0, 0,-2.0237,0.006211773,-3.74159,4.25381
1460, combined, FreeMode, 1016.72, 24.95844, 0.1671876, 74.76457, 0, False, 0, 0,-2.082317,-0.0009646532,-3.716082,4.259732
1461, combined, FreeMode, 1016.74, 24.91804, 0.1671876, 74.687, 0, False, 0, 0,-2.151296,-0.008860518,-3.653201,4.239579
1462, combined, FreeMode, 1016.76, 24.87617, 0.1671876, 74.61005, 0, False, 0, 0,-2.227733,-0.001588781,-3.65367,4.279264
1463, combined, FreeMode, 1016.78, 24.83283, 0.1671876, 74.53377, 0, False, 0, 0,-2.280869,-0.007395674,-3.578887,4.243919
1464, combined, FreeMode, 1016.8, 24.78809, 0.1671876, 74.45824, 0, False, 0, 0,-2.351372,-0.0009884718,-3.563262,4.269167
1465, combined, FreeMode, 1016.82, 24.74195, 0.1671876, 74.38352, 0, False, 0, 0,-2.421208,-0.002310404,-3.528201,4.279072
1466, combined, FreeMode, 1016.84, 24.69443, 0.1671876, 74.30966, 0, False, 0, 0,-2.48815,-0.002866972,-3.473624,4.272816
1467, combined, FreeMode, 1016.86, 24.64549, 0.1671876, 74.23666, 0, False, 0, 0,-2.545636,0.0004525534,-3.43064,4.27195
1468, combined, FreeMode, 1016.88, 24.59512, 0.1671876, 74.16454, 0, False, 0, 0,-2.607088,-0.004013434,-3.358232,4.251429
1469, combined, FreeMode, 1016.9, 24.54337, 0.1671876, 74.09338, 0, False, 0, 0,-2.682244,0.001051223,-3.348624,4.290421
1470, combined, FreeMode, 1016.92, 24.49023, 0.1671876, 74.02319, 0, False, 0, 0,-2.736376,0.004346894,-3.286967,4.276906
1471, combined, FreeMode, 1016.94, 24.43574, 0.1671876, 73.95403, 0, False, 0, 0,-2.786204,0.0002858232,-3.209223,4.249947
1472, combined, FreeMode, 1016.96, 24.37993, 0.1671876, 73.88594, 0, False, 0, 0,-2.867928,0.00323729,-3.196866,4.294761
1473, combined, FreeMode, 1016.98, 24.32281, 0.1671876, 73.81895, 0, False, 0, 0,-2.906726,-0.0006550114,-3.098323,4.248372
1474, combined, FreeMode, 1017, 24.26441, 0.1671876, 73.75311, 0, False, 0, 0,-2.976943,5.95465E-05,-3.069741,4.276155
1475, combined, FreeMode, 1017.02, 24.20476, 0.1671876, 73.68842, 0, False, 0, 0,-3.029721,0.001230409,-2.989679,4.256453
1476, combined, FreeMode, 1017.04, 24.14662, 0.1671876, 73.62009, 0, False, 0, 0,-2.945408,-0.000357279,-3.214939,4.36019
1477, combined, FreeMode, 1017.06, 24.08986, 0.1671876, 73.54837, 0, False, 0, 0,-2.853182,-0.003013053,-3.38529,4.427284
1478, combined, FreeMode, 1017.08, 24.03431, 0.1671876, 73.4736, 0, False, 0, 0,-2.80906,0.001505161,-3.588303,4.557054
1479, combined, FreeMode, 1017.1, 23.97979, 0.1671876, 73.396, 0, False, 0, 0,-2.722466,-0.003072599,-3.706555,4.598954
1480, combined, FreeMode, 1017.12, 23.92613, 0.1671876, 73.31583, 0, False, 0, 0,-2.685785,-0.0006311928,-3.870808,4.711326
1481, combined, FreeMode, 1017.14, 23.87313, 0.1671876, 73.23338, 0, False, 0, 0,-2.6444,0.002687787,-3.985856,4.783295
1482, combined, FreeMode, 1017.16, 23.82061, 0.1671876, 73.14891, 0, False, 0, 0,-2.627668,0.00101229,-4.110518,4.878627
1483, combined, FreeMode, 1017.18, 23.76844, 0.1671876, 73.0627, 0, False, 0, 0,-2.603468,0.007276582,-4.212652,4.952226
1484, combined, FreeMode, 1017.2, 23.71654, 0.1671876, 72.97487, 0, False, 0, 0,-2.579224,0.01364201,-4.29893,5.01332
1485, combined, FreeMode, 1017.22, 23.66486, 0.1671876, 72.88566, 0, False, 0, 0,-2.577268,0.002429497,-4.373857,5.076705
1486, combined, FreeMode, 1017.24, 23.61331, 0.1671876, 72.79527, 0, False, 0, 0,-2.55383,-0.002000762,-4.426448,5.110332
1487, combined, FreeMode, 1017.26, 23.56186, 0.1671876, 72.70387, 0, False, 0, 0,-2.571961,-0.0008362003,-4.516055,5.197089
1488, combined, FreeMode, 1017.28, 23.51046, 0.1671876, 72.61155, 0, False, 0, 0,-2.553449,0.002977325,-4.540396,5.209156
1489, combined, FreeMode, 1017.3, 23.45906, 0.1671876, 72.51846, 0, False, 0, 0,-2.567931,0.007776772,-4.602134,5.270102
1490, combined, FreeMode, 1017.32, 23.40763, 0.1671876, 72.42458, 0, False, 0, 0,-2.571265,0.005907012,-4.646341,5.31036
1491, combined, FreeMode, 1017.34, 23.35613, 0.1671876, 72.32999, 0, False, 0, 0,-2.573012,0.004981365,-4.683868,5.344066
1492, combined, FreeMode, 1017.36, 23.30454, 0.1671876, 72.23475, 0, False, 0, 0,-2.577268,0.002346132,-4.719893,5.377705
1493, combined, FreeMode, 1017.38, 23.25286, 0.1671876, 72.13896, 0, False, 0, 0,-2.578697,-0.00221513,-4.739329,5.395454
1494, combined, FreeMode, 1017.4, 23.20115, 0.1671876, 72.04284, 0, False, 0, 0,-2.585818,0.001122898,-4.781728,5.436118
1495, combined, FreeMode, 1017.42, 23.14946, 0.1671876, 71.94648, 0, False, 0, 0,-2.58146,0.004537443,-4.78468,5.436646
