Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3398, directional, RaceTrack, 554, -16.65769, 0.1671874, -65.55972, 1, False, 0, 1.127209,0.6741616,-0.007526677,3.62843,3.690536
3399, directional, RaceTrack, 554.02, -16.64567, 0.1671874, -65.4855, 1, False, 0, 1.066073,0.7169343,0.000848146,3.66552,3.734974
3400, directional, RaceTrack, 554.04, -16.63437, 0.1671874, -65.41004, 1, False, 0, 1.001128,0.6254764,0.001298114,3.743521,3.795415
3401, directional, RaceTrack, 554.06, -16.62374, 0.1671874, -65.33341, 1, False, 0, 0.9296481,0.676734,0.0117783,3.772866,3.833096
3402, directional, RaceTrack, 554.08, -16.61036, 0.1671874, -65.25568, 1, False, 0, 0.8588545,0.737138,0.01011099,3.86128,3.931026
3403, directional, RaceTrack, 554.1, -16.5944, 0.1671874, -65.17704, 1, False, 0, 0.7895138,0.9480122,0.0117068,3.892966,4.006751
3404, directional, RaceTrack, 554.12, -16.576, 0.1671874, -65.09766, 1, False, 0, 0.7226246,1.002001,0.01057546,3.940549,4.065961
3405, directional, RaceTrack, 554.14, -16.5551, 0.1671874, -65.0177, 1, False, 0, 0.6595775,1.211509,0.01568455,3.948171,4.129897
3406, directional, RaceTrack, 554.16, -16.53162, 0.1671874, -64.93735, 1, False, 0, 0.6022498,1.249809,7.167431E-05,3.991208,4.182315
3407, directional, RaceTrack, 554.18, -16.50572, 0.1671874, -64.85663, 1, False, 0, 0.5502408,1.36976,-0.005764101,3.991235,4.219743
3408, directional, RaceTrack, 554.2, -16.47748, 0.1671874, -64.77557, 1, False, 0, 0.4774462,1.57279,-0.0005478277,3.961128,4.261948
3409, directional, RaceTrack, 554.22, -16.44687, 0.1671874, -64.69424, 1, False, 0, 0.410087,1.627867,0.01863532,4.031728,4.348002
3410, directional, RaceTrack, 554.24, -16.41402, 0.1671874, -64.61265, 1, False, 0, 0.3520615,1.823647,0.008455602,3.976753,4.374966
3411, directional, RaceTrack, 554.26, -16.37888, 0.1671874, -64.5309, 1, False, 0, 0.3096881,1.839367,-0.006573933,4.022104,4.42274
3412, directional, RaceTrack, 554.28, -16.34136, 0.1671874, -64.44909, 1, False, 0, 0.2909872,2.0431,-0.01015386,3.946866,4.444335
3413, directional, RaceTrack, 554.3, -16.30132, 0.1671874, -64.36726, 1, False, 0, 0.2263141,2.08327,0.01132574,4.007622,4.516766
3414, directional, RaceTrack, 554.32, -16.25891, 0.1671874, -64.28539, 1, False, 0, 0.1808986,2.281155,0.04853039,3.95503,4.565992
3415, directional, RaceTrack, 554.34, -16.21401, 0.1671874, -64.20324, 1, False, 0, 0.177499,2.334193,0.01880256,4.051223,4.675599
3416, directional, RaceTrack, 554.36, -16.16678, 0.1671874, -64.12081, 1, False, 0, 0.2198702,2.433403,0.01961461,4.054688,4.728882
3417, directional, RaceTrack, 554.38, -16.11723, 0.1671874, -64.03806, 1, False, 0, 0.2193478,2.62662,0.01282632,3.987614,4.774972
3418, directional, RaceTrack, 554.4, -16.06526, 0.1671874, -63.95498, 1, False, 0, 0.2334221,2.67995,0.007573585,4.089449,4.889354
3419, directional, RaceTrack, 554.42, -16.01104, 0.1671874, -63.87159, 1, False, 0, 0.2830256,2.87581,0.04355231,4.04859,4.966212
3420, directional, RaceTrack, 554.44, -15.95447, 0.1671874, -63.7879, 1, False, 0, 0.3460526,2.905345,0.02666492,4.136052,5.054569
3421, directional, RaceTrack, 554.46, -15.89558, 0.1671874, -63.70397, 1, False, 0, 0.365147,3.093081,0.02358085,4.108754,5.142914
3422, directional, RaceTrack, 554.48, -15.83456, 0.1671874, -63.61991, 1, False, 0, 0.4092999,3.10585,0.01118283,4.158918,5.190667
3423, directional, RaceTrack, 554.5, -15.77156, 0.1671874, -63.53571, 1, False, 0, 0.4724297,3.201601,0.02142483,4.158536,5.24825
3424, directional, RaceTrack, 554.52, -15.70682, 0.1671874, -63.45145, 1, False, 0, 0.5023487,3.348289,0.01810971,4.127867,5.315135
3425, directional, RaceTrack, 554.54, -15.64045, 0.1671874, -63.36735, 1, False, 0, 0.5429462,3.362329,0.01289777,4.161014,5.349715
3426, directional, RaceTrack, 554.56, -15.57252, 0.1671874, -63.28338, 1, False, 0, 0.5996861,3.493855,0.04867331,4.128811,5.408925
3427, directional, RaceTrack, 554.58, -15.50318, 0.1671874, -63.19961, 1, False, 0, 0.6323331,3.508479,0.01200457,4.153201,5.436787
3428, directional, RaceTrack, 554.6, -15.43253, 0.1671874, -63.11623, 1, False, 0, 0.670712,3.612338,0.01407206,4.102829,5.466478
3429, directional, RaceTrack, 554.62, -15.36062, 0.1671874, -63.03333, 1, False, 0, 0.7229252,3.631145,0.006597752,4.102324,5.478533
3430, directional, RaceTrack, 554.64, -15.28758, 0.1671873, -62.95102, 1, False, 0, 0.7515166,3.716892,0.003203601,4.021723,5.476272
3431, directional, RaceTrack, 554.66, -15.2135, 0.1671873, -62.86928, 1, False, 0, 0.7882261,3.743693,-0.00465883,4.045489,5.511918
3432, directional, RaceTrack, 554.68, -15.13845, 0.1671873, -62.78807, 1, False, 0, 0.8359236,3.784013,-0.01496999,3.958651,5.476303
3433, directional, RaceTrack, 554.7, -15.06247, 0.1671873, -62.70738, 1, False, 0, 0.859201,3.812166,-0.002227039,3.97561,5.508002
3434, directional, RaceTrack, 554.72, -14.98556, 0.1671873, -62.62723, 1, False, 0, 0.894839,3.873423,-0.001684346,3.956422,5.536848
3435, directional, RaceTrack, 554.74, -14.90777, 0.1671873, -62.54757, 1, False, 0, 0.9325023,3.934022,0.007717226,3.902439,5.541265
3436, directional, RaceTrack, 554.76, -14.82901, 0.1671873, -62.46835, 1, False, 0, 0.9560726,3.947456,0.01873333,3.930259,5.570431
3437, directional, RaceTrack, 554.78, -14.74921, 0.1671873, -62.38962, 1, False, 0, 0.9909024,3.997898,0.02164564,3.889717,5.577952
3438, directional, RaceTrack, 554.8, -14.66848, 0.1671873, -62.31144, 1, False, 0, 1.018277,4.011814,0.0167802,3.879002,5.580465
3439, directional, RaceTrack, 554.82, -14.58701, 0.1671872, -62.23388, 1, False, 0, 1.04208,4.019055,0.02149033,3.812881,5.539975
3440, directional, RaceTrack, 554.84, -14.50497, 0.1671872, -62.15715, 1, False, 0, 1.076186,4.08491,0.01606699,3.817278,5.590918
3441, directional, RaceTrack, 554.86, -14.42237, 0.1671872, -62.0812, 1, False, 0, 1.093112,4.094607,0.03251239,3.772485,5.56763
3442, directional, RaceTrack, 554.88, -14.33914, 0.1671872, -62.00634, 1, False, 0, 1.116511,4.074647,0.06638243,3.733803,5.527065
3443, directional, RaceTrack, 554.9, -14.25521, 0.1671872, -61.93596, 1, False, 0, 1.139496,4.153096,0.01968654,3.525612,5.447801
3444, directional, RaceTrack, 554.92, -14.1706, 0.1671872, -61.86981, 1, False, 0, 1.146603,4.121332,0.01494022,3.293064,5.275403
3445, directional, RaceTrack, 554.94, -14.08557, 0.1671872, -61.80763, 1, False, 0, 1.159913,4.217226,0.003322694,3.104421,5.236643
3446, directional, RaceTrack, 554.96, -14.00047, 0.1671872, -61.74918, 1, False, 0, 1.166357,4.212443,0.01118119,2.929664,5.131055
3447, directional, RaceTrack, 554.98, -13.91545, 0.1671872, -61.69423, 1, False, 0, 1.164995,4.22037,0.001143293,2.745046,5.03456
3448, directional, RaceTrack, 555, -13.8305, 0.1671872, -61.64259, 1, False, 0, 1.169511,4.208365,-0.004704173,2.61109,4.95259
3449, directional, RaceTrack, 555.02, -13.74565, 0.1671872, -61.59404, 1, False, 0, 1.164626,4.225153,0.00382263,2.45279,4.8855
3450, directional, RaceTrack, 555.04, -13.66098, 0.1671872, -61.5484, 1, False, 0, 1.155201,4.204745,-0.0003930069,2.29516,4.79037
3451, directional, RaceTrack, 555.06, -13.57644, 0.1671872, -61.5055, 1, False, 0, 1.151388,4.149199,-0.02466416,2.146532,4.671623
3452, directional, RaceTrack, 555.08, -13.49202, 0.1671872, -61.46518, 1, False, 0, 1.139407,4.176734,-0.02259194,2.002096,4.631847
3453, directional, RaceTrack, 555.1, -13.4077, 0.1671872, -61.42728, 1, False, 0, 1.12205,4.122468,-0.03642249,1.884939,4.533107
3454, directional, RaceTrack, 555.12, -13.32345, 0.1671872, -61.39165, 1, False, 0, 1.110179,4.147676,-0.0009051067,1.790206,4.517527
3455, directional, RaceTrack, 555.14, -13.23932, 0.1671872, -61.35815, 1, False, 0, 1.094977,4.07641,0.01630383,1.709413,4.420348
3456, directional, RaceTrack, 555.16, -13.15534, 0.1671872, -61.32667, 1, False, 0, 1.069741,4.133792,-0.001923261,1.597477,4.431724
3457, directional, RaceTrack, 555.18, -13.07149, 0.1671872, -61.29708, 1, False, 0, 1.050026,4.114663,-0.003822885,1.49295,4.377141
3458, directional, RaceTrack, 555.2, -12.98782, 0.1671872, -61.26926, 1, False, 0, 1.035785,4.014291,-0.01662538,1.415015,4.256416
3459, directional, RaceTrack, 555.22, -12.90455, 0.1671872, -61.24311, 1, False, 0, 1.002834,4.078842,-0.005769782,1.329511,4.290056
3460, directional, RaceTrack, 555.24, -12.82166, 0.1671872, -61.21853, 1, False, 0, 0.9754959,3.951886,0.008646151,1.283537,4.155111
3461, directional, RaceTrack, 555.26, -12.73932, 0.1671872, -61.19542, 1, False, 0, 0.9541884,4.018054,0.01263577,1.182927,4.188584
3462, directional, RaceTrack, 555.28, -12.6576, 0.1671872, -61.1737, 1, False, 0, 0.9270647,3.880208,-0.004634939,1.140099,4.044239
3463, directional, RaceTrack, 555.3, -12.57663, 0.1671872, -61.15329, 1, False, 0, 0.8922902,3.926972,-0.01369569,1.035823,4.061308
3464, directional, RaceTrack, 555.32, -12.4965, 0.1671872, -61.13409, 1, False, 0, 0.8636208,3.737376,-0.04630335,0.9691311,3.861261
3465, directional, RaceTrack, 555.34, -12.41718, 0.1671872, -61.11605, 1, False, 0, 0.8414024,3.838828,-0.01681957,0.9092125,3.945067
3466, directional, RaceTrack, 555.36, -12.33862, 0.1671872, -61.0991, 1, False, 0, 0.8072601,3.794112,0.006145198,0.8578506,3.889888
3467, directional, RaceTrack, 555.38, -12.2608, 0.1671872, -61.07975, 1, False, 0, 0.772925,3.611185,0.01682784,0.9933308,3.74535
3468, directional, RaceTrack, 555.4, -12.18396, 0.1671872, -61.06156, 1, False, 0, 0.745195,3.700927,-0.005745891,0.9227829,3.81424
3469, directional, RaceTrack, 555.42, -12.10802, 0.1671872, -61.04446, 1, False, 0, 0.7244679,3.46089,-0.06155917,0.8538491,3.565194
3470, directional, RaceTrack, 555.44, -12.03664, 0.1671872, -61.02839, 1, False, 0, 0.6933892,3.405583,-0.01597037,0.796875,3.497608
3471, directional, RaceTrack, 555.46, -11.96955, 0.1671872, -61.01329, 1, False, 0, 0.660135,3.031728,0.002066609,0.7624236,3.126127
3472, directional, RaceTrack, 555.48, -11.90648, 0.1671872, -60.99909, 1, False, 0, 0.6341076,2.987567,0.004739901,0.7219893,3.073572
3473, directional, RaceTrack, 555.5, -11.84719, 0.1671872, -60.98574, 1, False, 0, 0.6148584,2.804021,0.01698266,0.7016006,2.890513
3474, directional, RaceTrack, 555.52, -11.79146, 0.1671872, -60.97319, 1, False, 0, 0.6018189,2.483371,0.03214593,0.704893,2.581674
3475, directional, RaceTrack, 555.54, -11.73908, 0.1671872, -60.9614, 1, False, 0, 0.5791258,2.459699,0.000119093,0.6063262,2.533328
3476, directional, RaceTrack, 555.56, -11.68983, 0.1671872, -60.95031, 1, False, 0, 0.5517572,2.16835,-0.004537443,0.5398247,2.234541
3477, directional, RaceTrack, 555.58, -11.64355, 0.1671872, -60.93989, 1, False, 0, 0.5291401,2.184308,-0.003822885,0.5106707,2.243212
3478, directional, RaceTrack, 555.6, -11.60004, 0.1671872, -60.9301, 1, False, 0, 0.5109932,1.956231,-0.007824446,0.4879587,2.016186
3479, directional, RaceTrack, 555.62, -11.55914, 0.1671872, -60.92089, 1, False, 0, 0.4969904,1.927734,-0.01013481,0.4508384,1.979777
3480, directional, RaceTrack, 555.64, -11.52069, 0.1671872, -60.91223, 1, False, 0, 0.4867608,1.710175,-0.02514053,0.4226372,1.761804
3481, directional, RaceTrack, 555.66, -11.48455, 0.1671872, -60.90409, 1, False, 0, 0.4799053,1.725535,-0.00298643,0.3946865,1.770101
3482, directional, RaceTrack, 555.68, -11.45058, 0.1671872, -60.89645, 1, False, 0, 0.4739158,1.53287,0.005132908,0.3673781,1.576288
3483, directional, RaceTrack, 555.7, -11.41865, 0.1671872, -60.88926, 1, False, 0, 0.453085,1.512862,-0.008562786,0.3481326,1.552424
3484, directional, RaceTrack, 555.72, -11.38863, 0.1671872, -60.8825, 1, False, 0, 0.434843,1.418721,-0.01056002,0.3308486,1.456826
3485, directional, RaceTrack, 555.74, -11.36042, 0.1671872, -60.87614, 1, False, 0, 0.4190315,1.262481,-0.0158751,0.3020198,1.298201
3486, directional, RaceTrack, 555.76, -11.3339, 0.1671872, -60.87017, 1, False, 0, 0.4054892,1.263815,0.01750667,0.3031631,1.299785
3487, directional, RaceTrack, 555.78, -11.30896, 0.1671872, -60.86456, 1, False, 0, 0.3940473,1.145403,0.03661363,0.314029,1.188235
3488, directional, RaceTrack, 555.8, -11.28553, 0.1671872, -60.85929, 1, False, 0, 0.3845324,1.125524,-0.005323457,0.2726753,1.158095
3489, directional, RaceTrack, 555.82, -11.2635, 0.1671872, -60.85433, 1, False, 0, 0.3767679,1.035918,-0.01193312,0.28125,1.073485
3490, directional, RaceTrack, 555.84, -11.24279, 0.1671872, -60.84967, 1, False, 0, 0.3705771,1.015099,0.002855027,0.2704511,1.050514
3491, directional, RaceTrack, 555.86, -11.22333, 0.1671872, -60.84528, 1, False, 0, 0.3657878,0.9538872,0.01109947,0.2776296,0.9935302
3492, directional, RaceTrack, 555.88, -11.20852, 0.1671872, -60.84116, 1, False, 0, 0.3634734,0.6988376,-0.03078554,0.3098323,0.7650607
3493, directional, RaceTrack, 555.9, -11.19816, 0.1671872, -60.83729, 1, False, 0, 0.3630475,0.5080753,-0.04164277,0.245604,0.5658586
3494, directional, RaceTrack, 555.92, -11.19198, 0.1671872, -60.83365, 1, False, 0, 0.3640579,0.2875857,-0.06508432,0.3029726,0.4227693
3495, directional, RaceTrack, 555.94, -11.18965, 0.1671872, -60.83023, 1, False, 0, 0.3661834,0.1112328,-0.01857851,0.2547637,0.2786081
3496, directional, RaceTrack, 555.96, -11.18746, 0.1671872, -60.82701, 1, False, 0, 0.3682121,0.08581804,-0.03750956,0.3470948,0.3595087
3497, directional, RaceTrack, 555.98, -11.1854, 0.1671872, -60.82399, 1, False, 0, 0.3701482,0.0917016,-0.01789968,0.2490472,0.2659965
3498, directional, RaceTrack, 556, -11.18346, 0.1671872, -60.82115, 1, False, 0, 0.3719904,0.08179306,-0.01234994,0.246189,0.2597146
3499, directional, RaceTrack, 556.02, -11.18164, 0.1671872, -60.81848, 1, False, 0, 0.3737416,0.07028861,-0.01795441,0.3438456,0.3514152
3500, directional, RaceTrack, 556.04, -11.17993, 0.1671872, -60.81597, 1, False, 0, 0.3754057,0.07750572,-0.01637529,0.2288491,0.2421718
3501, directional, RaceTrack, 556.06, -11.17832, 0.1671872, -60.81361, 1, False, 0, 0.3769872,0.04801829,-0.05774819,0.3153582,0.3241781
3502, directional, RaceTrack, 556.08, -11.17681, 0.1671872, -60.81139, 1, False, 0, 0.3784879,0.05940358,-0.02990425,0.2067454,0.217179
3503, directional, RaceTrack, 556.1, -11.17539, 0.1671872, -60.8093, 1, False, 0, 0.3799102,0.03617164,-0.03300602,0.3247324,0.3284036
3504, directional, RaceTrack, 556.12, -11.17406, 0.1671872, -60.80734, 1, False, 0, 0.3812569,0.04997142,-0.00900343,0.2155107,0.2214115
3505, directional, RaceTrack, 556.14, -11.1728, 0.1671872, -60.8055, 1, False, 0, 0.3825313,0.03153582,-0.03230993,0.3227896,0.3259319
3506, directional, RaceTrack, 556.16, -11.17162, 0.1671872, -60.80376, 1, False, 0, 0.3837371,0.04649274,-0.02705705,0.1961009,0.2033451
3507, directional, RaceTrack, 556.18, -11.17051, 0.1671872, -60.80214, 1, False, 0, 0.3848785,0.04496951,-0.01302877,0.1880717,0.1938116
3508, directional, RaceTrack, 556.2, -11.16947, 0.1671872, -60.80061, 1, False, 0, 0.3859561,0.03191692,-0.01332651,0.2894436,0.2915028
3509, directional, RaceTrack, 556.22, -11.16849, 0.1671872, -60.79917, 1, False, 0, 0.3869747,0.04611047,-0.01346282,0.1725917,0.1791517
3510, directional, RaceTrack, 556.24, -11.16756, 0.1671872, -60.79781, 1, False, 0, 0.3879389,0.05849848,-0.02565263,0.2393293,0.2477067
3511, directional, RaceTrack, 556.26, -11.1667, 0.1671872, -60.79235, 1, False, 0, 0.3925151,0.052258,-0.01389815,0.3624238,0.3664356
3512, directional, RaceTrack, 556.28, -11.16588, 0.1671872, -60.78302, 1, False, 0, 0.4003945,0.09164755,-0.01705849,0.6519495,0.6585807
3513, directional, RaceTrack, 556.3, -11.16512, 0.1671872, -60.76966, 1, False, 0, 0.4054241,0.06859756,-0.005073361,0.7530488,0.7561837
3514, directional, RaceTrack, 556.32, -11.1644, 0.1671872, -60.75212, 1, False, 0, 0.4128186,0.1085175,-0.01254049,1.015625,1.021483
3515, directional, RaceTrack, 556.34, -11.16372, 0.1671872, -60.73026, 1, False, 0, 0.4230449,0.07239106,0.001218463,1.163417,1.165668
3516, directional, RaceTrack, 556.36, -11.16309, 0.1671872, -60.70433, 1, False, 0, 0.4364101,0.07245617,-0.002846322,1.356136,1.358073
3517, directional, RaceTrack, 556.38, -11.16249, 0.1671872, -60.67427, 1, False, 0, 0.4533702,0.1108994,0.002572409,1.612424,1.616235
3518, directional, RaceTrack, 556.4, -11.16193, 0.1671872, -60.6399, 1, False, 0, 0.4744375,0.05533257,0.0008600918,1.760512,1.761382
3519, directional, RaceTrack, 556.42, -11.1614, 0.1671872, -60.60148, 1, False, 0, 0.4997998,0.0753144,0.002012671,1.996189,1.99761
3520, directional, RaceTrack, 556.44, -11.1609, 0.1671872, -60.55885, 1, False, 0, 0.5298404,0.05154344,0.005216273,2.17721,2.177827
3521, directional, RaceTrack, 556.46, -11.16044, 0.1671872, -60.51189, 1, False, 0, 0.5648587,0.05456804,0.002389144,2.390099,2.390723
3522, directional, RaceTrack, 556.48, -11.16, 0.1671872, -60.46055, 1, False, 0, 0.605029,0.02115091,-0.02365187,2.556402,2.556599
3523, directional, RaceTrack, 556.5, -11.15959, 0.1671872, -60.40479, 1, False, 0, 0.6504758,0.03377477,-0.04960223,2.758384,2.759037
3524, directional, RaceTrack, 556.52, -11.1592, 0.1671872, -60.34442, 1, False, 0, 0.7013917,0.03129778,0.0256594,2.998471,2.998744
3525, directional, RaceTrack, 556.54, -11.15883, 0.1671872, -60.2797, 1, False, 0, 0.7449853,0.03987233,-0.0006550114,3.250762,3.251007
3526, directional, RaceTrack, 556.56, -11.15849, 0.1671872, -60.21058, 1, False, 0, 0.7905474,0.08322218,0.078125,3.334794,3.336747
3527, directional, RaceTrack, 556.58, -11.15817, 0.1671872, -60.13713, 1, False, 0, 0.8425077,0.05616425,0.01368378,3.610137,3.6106
3528, directional, RaceTrack, 556.6, -11.15787, 0.1671872, -60.05961, 1, False, 0, 0.9006191,0.09924503,0.04556097,3.766819,3.768402
3529, directional, RaceTrack, 556.62, -11.15758, 0.1671872, -59.97839, 1, False, 0, 0.9644639,0.06188072,0.02210366,3.994283,3.994824
3530, directional, RaceTrack, 556.64, -11.15386, 0.1671872, -59.8939, 1, False, 0, 1.031635,0.2859661,0.00289396,4.075267,4.085289
3531, directional, RaceTrack, 556.66, -11.1468, 0.1671872, -59.80669, 1, False, 0, 1.084608,0.4039086,-0.01065558,4.283257,4.302272
3532, directional, RaceTrack, 556.68, -11.13659, 0.1671872, -59.71694, 1, False, 0, 1.141619,0.5613567,-0.01548209,4.385099,4.420911
3533, directional, RaceTrack, 556.7, -11.12325, 0.1671872, -59.62515, 1, False, 0, 1.202351,0.7399486,0.006038014,4.380716,4.442773
3534, directional, RaceTrack, 556.72, -11.10724, 0.1671872, -59.53159, 1, False, 0, 1.266866,0.8431766,-0.001959098,4.577217,4.654231
3535, directional, RaceTrack, 556.74, -11.09219, 0.1671872, -59.43646, 1, False, 0, 1.320106,0.8204077,-0.01867378,4.493331,4.567652
3536, directional, RaceTrack, 556.76, -11.07804, 0.1671872, -59.33989, 1, False, 0, 1.379277,0.7381383,0.02456888,4.692264,4.750031
3537, directional, RaceTrack, 556.78, -11.06474, 0.1671872, -59.24197, 1, False, 0, 1.444204,0.720948,0.0810517,4.667049,4.723101
3538, directional, RaceTrack, 556.8, -11.05224, 0.1671872, -59.14321, 1, False, 0, 1.506667,0.6232851,0.04196837,4.814024,4.854387
3539, directional, RaceTrack, 556.82, -11.04049, 0.1671872, -59.04417, 1, False, 0, 1.565772,0.5750286,0.01835223,4.683879,4.71908
3540, directional, RaceTrack, 556.84, -11.02945, 0.1671872, -58.94559, 1, False, 0, 1.628975,0.5343559,-0.01175459,4.784595,4.814356
3541, directional, RaceTrack, 556.86, -11.01906, 0.1671872, -58.84745, 1, False, 0, 1.69317,0.5018579,-0.0078125,4.738567,4.765075
3542, directional, RaceTrack, 556.88, -11.00931, 0.1671872, -58.7506, 1, False, 0, 1.749319,0.4587462,-0.01087319,4.510861,4.534141
3543, directional, RaceTrack, 556.9, -11.00013, 0.1671872, -58.6556, 1, False, 0, 1.808075,0.4547974,0.02843081,4.632072,4.654432
3544, directional, RaceTrack, 556.92, -10.99151, 0.1671872, -58.56234, 1, False, 0, 1.868416,0.4109661,0.0919517,4.430831,4.450799
3545, directional, RaceTrack, 556.94, -10.9834, 0.1671872, -58.47118, 1, False, 0, 1.919302,0.3956269,0.004716082,4.44093,4.45852
3546, directional, RaceTrack, 556.96, -10.97578, 0.1671872, -58.38548, 1, False, 0, 1.969814,0.3747611,-0.04170251,4.077408,4.094807
3547, directional, RaceTrack, 556.98, -10.96862, 0.1671872, -58.30492, 1, False, 0, 2.019488,0.3608518,0.001917397,3.936547,3.953052
3548, directional, RaceTrack, 557, -10.96189, 0.1671872, -58.2292, 1, False, 0, 2.059226,0.3483232,0.06606088,3.706745,3.723661
3549, directional, RaceTrack, 557.02, -10.95556, 0.1671872, -58.15802, 1, False, 0, 2.098032,0.3167049,0.05477112,3.56422,3.578682
3550, directional, RaceTrack, 557.04, -10.94961, 0.1671872, -58.09112, 1, False, 0, 2.136047,0.2950648,0.04477896,3.332317,3.345655
3551, directional, RaceTrack, 557.06, -10.94751, 0.1671872, -58.02822, 1, False, 0, 2.16951,0.08565167,-0.09230898,3.03144,3.034055
3552, directional, RaceTrack, 557.08, -10.94553, 0.1671872, -57.973, 1, False, 0, 2.198933,0.09851372,-0.04561261,2.698742,2.700925
3553, directional, RaceTrack, 557.1, -10.94368, 0.1671872, -57.92498, 1, False, 0, 2.225201,0.1480791,-0.005268062,2.331804,2.336507
3554, directional, RaceTrack, 557.12, -10.94193, 0.1671872, -57.88385, 1, False, 0, 2.244111,0.1113758,0.001381479,2.043636,2.046669
3555, directional, RaceTrack, 557.14, -10.94388, 0.1671872, -57.8506, 1, False, 0, 2.261504,-0.06559642,0.05771246,1.734185,1.736384
3556, directional, RaceTrack, 557.16, -10.94948, 0.1671872, -57.82458, 1, False, 0, 2.273505,-0.2611334,0.02966122,1.32779,1.35355
3557, directional, RaceTrack, 557.18, -10.9585, 0.1671872, -57.80535, 1, False, 0, 2.28723,-0.3950076,-0.02660537,1.016959,1.091304
3558, directional, RaceTrack, 557.2, -10.97077, 0.1671872, -57.79232, 1, False, 0, 2.302504,-0.5212462,0.003691883,0.7004573,0.8731275
3559, directional, RaceTrack, 557.22, -10.98626, 0.1671872, -57.78435, 1, False, 0, 2.319536,-0.7237194,-0.008135035,0.4050076,0.8293776
3560, directional, RaceTrack, 557.24, -11.0044, 0.1671872, -57.77685, 1, False, 0, 2.338979,-0.7726277,-0.01417207,0.4557927,0.8971629
3561, directional, RaceTrack, 557.26, -11.02145, 0.1671873, -57.7698, 1, False, 0, 2.357259,-0.7814882,0.02654583,0.4102515,0.8830259
3562, directional, RaceTrack, 557.28, -11.03747, 0.1671873, -57.76317, 1, False, 0, 2.374444,-0.6598337,0.04486812,0.5103211,0.835357
3563, directional, RaceTrack, 557.3, -11.05254, 0.1671873, -57.75694, 1, False, 0, 2.3906,-0.6893579,0.01103992,0.3961509,0.7951552
3564, directional, RaceTrack, 557.32, -11.0667, 0.1671873, -57.75109, 1, False, 0, 2.405788,-0.586795,0.01424352,0.4664634,0.7497462
3565, directional, RaceTrack, 557.34, -11.08001, 0.1671873, -57.74559, 1, False, 0, 2.420066,-0.5945145,0.003117833,0.3717508,0.7011818
3566, directional, RaceTrack, 557.36, -11.09252, 0.1671873, -57.74041, 1, False, 0, 2.433489,-0.5551639,-0.0005716463,0.363186,0.6634088
3567, directional, RaceTrack, 557.38, -11.10428, 0.1671873, -57.73555, 1, False, 0, 2.446109,-0.4574124,0.003894341,0.4832317,0.6653977
3568, directional, RaceTrack, 557.4, -11.11534, 0.1671873, -57.73098, 1, False, 0, 2.457972,-0.4955084,0.01628201,0.3608563,0.6131973
3569, directional, RaceTrack, 557.42, -11.12573, 0.1671873, -57.72668, 1, False, 0, 2.469123,-0.4017721,0.0153749,0.4828506,0.6283327
3570, directional, RaceTrack, 557.44, -11.1355, 0.1671873, -57.72264, 1, False, 0, 2.479607,-0.4265434,-0.004168255,0.3286966,0.5385148
3571, directional, RaceTrack, 557.46, -11.14468, 0.1671873, -57.71885, 1, False, 0, 2.489462,-0.3292718,-0.01079893,0.4235474,0.5365901
3572, directional, RaceTrack, 557.48, -11.15331, 0.1671873, -57.71528, 1, False, 0, 2.498726,-0.364758,0.004906631,0.3075457,0.477134
3573, directional, RaceTrack, 557.5, -11.16143, 0.1671873, -57.71193, 1, False, 0, 2.507435,-0.2717702,-0.01556545,0.4092988,0.4915555
3574, directional, RaceTrack, 557.52, -11.16905, 0.1671873, -57.70877, 1, False, 0, 2.515622,-0.3236812,-0.01253106,0.2677752,0.4202739
3575, directional, RaceTrack, 557.54, -11.17622, 0.1671873, -57.70581, 1, False, 0, 2.523318,-0.3006383,-0.02129383,0.2530488,0.3935359
3576, directional, RaceTrack, 557.56, -11.18296, 0.1671873, -57.69933, 1, False, 0, 2.531594,-0.2202744,-0.0490544,0.5171494,0.5642434
3577, directional, RaceTrack, 557.58, -11.1893, 0.1671873, -57.6883, 1, False, 0, 2.540783,-0.2550496,-0.02017435,0.6432927,0.6923025
3578, directional, RaceTrack, 557.6, -11.19525, 0.1671873, -57.673, 1, False, 0, 2.550874,-0.1752676,-0.04106938,0.9663609,0.9829846
3579, directional, RaceTrack, 557.62, -11.19728, 0.1671873, -57.65252, 1, False, 0, 2.558818,-0.05111471,-0.007157489,1.127477,1.128658
3580, directional, RaceTrack, 557.64, -11.19508, 0.1671873, -57.62634, 1, False, 0, 2.56464,0.2070789,-0.006359566,1.522675,1.536705
3581, directional, RaceTrack, 557.66, -11.18879, 0.1671873, -57.59418, 1, False, 0, 2.568537,0.3643444,0.0005733945,1.71789,1.756102
3582, directional, RaceTrack, 557.68, -11.17863, 0.1671873, -57.5564, 1, False, 0, 2.566667,0.5674067,-0.003013053,1.99657,2.075633
3583, directional, RaceTrack, 557.7, -11.16478, 0.1671873, -57.51309, 1, False, 0, 2.563117,0.8377001,0.02117473,2.411776,2.553204
3584, directional, RaceTrack, 557.72, -11.14751, 0.1671873, -57.46466, 1, False, 0, 2.55837,0.9435684,0.009914947,2.552943,2.721753
