Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4975, combined, RaceTrack, 1652.34, 1.375742, 0.1671875, -34.58743, 1, False, 0, 1.49179,3.726687,0.002119855,-0.3105945,3.739609
4976, combined, RaceTrack, 1652.36, 1.452155, 0.1671875, -34.59554, 1, False, 0, 1.568099,3.735441,0.004049161,-0.3685213,3.753577
4977, combined, RaceTrack, 1652.38, 1.528819, 0.1671875, -34.60468, 1, False, 0, 1.644776,3.668034,0.007895865,-0.3622332,3.685885
4978, combined, RaceTrack, 1652.4, 1.605244, 0.1671875, -34.61465, 1, False, 0, 1.721318,3.756057,0.004864839,-0.453796,3.783374
4979, combined, RaceTrack, 1652.42, 1.68084, 0.1671875, -34.6252, 1, False, 0, 1.797124,3.614472,0.02584318,-0.4390244,3.641129
4980, combined, RaceTrack, 1652.44, 1.751901, 0.1671875, -34.63512, 1, False, 0, 1.86791,3.466326,0.01625619,-0.4506479,3.495535
4981, combined, RaceTrack, 1652.46, 1.818698, 0.1671875, -34.64444, 1, False, 0, 1.933455,3.164729,0.03502525,-0.3723323,3.186749
4982, combined, RaceTrack, 1652.48, 1.881487, 0.1671875, -34.65321, 1, False, 0, 1.995183,3.051145,0.007479039,-0.390625,3.076057
4983, combined, RaceTrack, 1652.5, 1.940509, 0.1671875, -34.66145, 1, False, 0, 2.0533,2.863591,-0.003715701,-0.371189,2.887551
4984, combined, RaceTrack, 1652.52, 1.99599, 0.1671875, -34.66919, 1, False, 0, 2.108006,2.602116,0.01380288,-0.2963034,2.618968
4985, combined, RaceTrack, 1652.54, 2.048141, 0.1671875, -34.67647, 1, False, 0, 2.15949,2.533323,0.01132333,-0.3052147,2.551668
4986, combined, RaceTrack, 1652.56, 2.097164, 0.1671875, -34.68331, 1, False, 0, 2.207936,2.272675,0.01009909,-0.2216082,2.283477
4987, combined, RaceTrack, 1652.58, 2.143245, 0.1671875, -34.68974, 1, False, 0, 2.253517,2.223526,-0.001441025,-0.2661966,2.239403
4988, combined, RaceTrack, 1652.6, 2.186562, 0.1671875, -34.69579, 1, False, 0, 2.296397,2.003763,-0.003977706,-0.1728278,2.011207
4989, combined, RaceTrack, 1652.62, 2.227279, 0.1671875, -34.70147, 1, False, 0, 2.336734,1.951589,0.001167111,-0.2139863,1.963286
4990, combined, RaceTrack, 1652.64, 2.265553, 0.1671875, -34.70682, 1, False, 0, 2.374675,1.755502,-0.01296923,-0.125,1.759995
4991, combined, RaceTrack, 1652.66, 2.301531, 0.1671875, -34.71184, 1, False, 0, 2.410359,1.739216,-0.006266775,-0.1838574,1.748918
4992, combined, RaceTrack, 1652.68, 2.33535, 0.1671875, -34.71656, 1, False, 0, 2.44392,1.551436,-0.01842369,-0.09355945,1.554364
4993, combined, RaceTrack, 1652.7, 2.36714, 0.1671875, -34.721, 1, False, 0, 2.475482,1.522294,-0.003155964,-0.1467226,1.529352
4994, combined, RaceTrack, 1652.72, 2.397023, 0.1671875, -34.72517, 1, False, 0, 2.505162,1.420708,0.006109471,-0.1356707,1.427184
4995, combined, RaceTrack, 1652.74, 2.425113, 0.1671875, -34.7291, 1, False, 0, 2.533072,1.276784,0.007586224,-0.06078506,1.278253
4996, combined, RaceTrack, 1652.76, 2.452537, 0.1671875, -34.72954, 1, False, 0, 2.560416,1.311035,0.001798304,0.04268293,1.311731
4997, combined, RaceTrack, 1652.78, 2.479366, 0.1671875, -34.72662, 1, False, 0, 2.587256,1.229079,-0.009430119,0.2896856,1.262791
4998, combined, RaceTrack, 1652.8, 2.505635, 0.1671875, -34.72054, 1, False, 0, 2.613631,1.252239,-0.007145579,0.3748094,1.307148
4999, combined, RaceTrack, 1652.82, 2.531379, 0.1671875, -34.71148, 1, False, 0, 2.639585,1.168016,-0.01174257,0.5941311,1.310493
5000, combined, RaceTrack, 1652.84, 2.556654, 0.1671875, -34.69954, 1, False, 0, 2.665202,1.204376,-0.001310023,0.6665396,1.376516
5001, combined, RaceTrack, 1652.86, 2.581516, 0.1671875, -34.68482, 1, False, 0, 2.690566,1.185487,0.00458508,0.8004954,1.430452
5002, combined, RaceTrack, 1652.88, 2.605987, 0.1671875, -34.66748, 1, False, 0, 2.715734,1.10903,-0.003691883,0.9923781,1.488212
5003, combined, RaceTrack, 1652.9, 2.630131, 0.1671875, -34.64755, 1, False, 0, 2.740813,1.158934,-0.005571798,1.06806,1.576043
5004, combined, RaceTrack, 1652.92, 2.654009, 0.1671875, -34.62506, 1, False, 0, 2.765909,1.068181,-0.01277868,1.252858,1.646459
5005, combined, RaceTrack, 1652.94, 2.677686, 0.1671875, -34.60001, 1, False, 0, 2.788491,1.121094,-0.006002286,1.318598,1.730776
5006, combined, RaceTrack, 1652.96, 2.701221, 0.1671875, -34.5724, 1, False, 0, 2.81109,1.047971,-0.00695503,1.503049,1.832334
5007, combined, RaceTrack, 1652.98, 2.724643, 0.1671875, -34.54231, 1, False, 0, 2.833818,1.11103,-0.00476372,1.556212,1.912121
5008, combined, RaceTrack, 1653, 2.747959, 0.1671875, -34.5099, 1, False, 0, 2.856757,1.103528,-0.008253144,1.666159,1.998481
5009, combined, RaceTrack, 1653.02, 2.7712, 0.1671875, -34.47522, 1, False, 0, 2.880008,1.037145,-0.01982898,1.838796,2.111216
5010, combined, RaceTrack, 1653.04, 2.79441, 0.1671875, -34.4383, 1, False, 0, 2.903687,1.097081,-0.008279813,1.906825,2.199918
5011, combined, RaceTrack, 1653.06, 2.817591, 0.1671875, -34.39925, 1, False, 0, 2.927866,1.013851,-0.006169017,2.051067,2.28797
5012, combined, RaceTrack, 1653.08, 2.840786, 0.1671875, -34.35809, 1, False, 0, 2.952655,1.07878,0.01223085,2.108232,2.368239
5013, combined, RaceTrack, 1653.1, 2.863993, 0.1671875, -34.31493, 1, False, 0, 2.977304,0.9963558,0.02193693,2.248666,2.459615
5014, combined, RaceTrack, 1653.12, 2.887204, 0.1671875, -34.26992, 1, False, 0, 2.999007,1.07978,0.003965796,2.29173,2.533371
5015, combined, RaceTrack, 1653.14, 2.91042, 0.1671875, -34.22317, 1, False, 0, 3.021389,0.9949862,0.0007502858,2.420351,2.616886
5016, combined, RaceTrack, 1653.16, 2.93363, 0.1671875, -34.17481, 1, False, 0, 3.044508,1.086728,-0.003534797,2.473351,2.701566
5017, combined, RaceTrack, 1653.18, 2.956815, 0.1671875, -34.12502, 1, False, 0, 3.068397,1.075029,5.95465E-05,2.52782,2.746918
5018, combined, RaceTrack, 1653.2, 2.976413, 0.1671875, -34.07278, 1, False, 0, 3.089595,0.812107,-0.002393769,2.689787,2.809711
5019, combined, RaceTrack, 1653.22, 2.992194, 0.1671875, -34.01825, 1, False, 0, 3.10783,0.7092702,-0.000917016,2.755907,2.845714
5020, combined, RaceTrack, 1653.24, 3.004386, 0.1671875, -33.96157, 1, False, 0, 3.118221,0.4697504,-0.002965415,2.895579,2.933437
5021, combined, RaceTrack, 1653.26, 3.012765, 0.1671875, -33.90283, 1, False, 0, 3.125836,0.3489067,-0.003406059,2.967226,2.98767
5022, combined, RaceTrack, 1653.28, 3.016956, 0.1671875, -33.84214, 1, False, 0, 3.130406,0.06995303,0.004942724,3.137845,3.138628
5023, combined, RaceTrack, 1653.3, 3.016773, 0.1671875, -33.77954, 1, False, 0, 3.131852,-0.07207508,0.006300019,3.162348,3.163175
5024, combined, RaceTrack, 1653.32, 3.012478, 0.1671875, -33.71514, 1, False, 0, 3.130534,-0.3397842,0.007806545,3.293636,3.311125
5025, combined, RaceTrack, 1653.34, 3.003897, 0.1671875, -33.64891, 1, False, 0, 3.11996,-0.4824338,0.002899914,3.347942,3.382524
5026, combined, RaceTrack, 1653.36, 2.990931, 0.1671875, -33.58086, 1, False, 0, 3.106408,-0.6954673,-0.001321932,3.434451,3.504159
5027, combined, RaceTrack, 1653.38, 2.973841, 0.1671874, -33.51107, 1, False, 0, 3.090276,-0.9188977,-0.00924757,3.536395,3.65384
5028, combined, RaceTrack, 1653.4, 2.952582, 0.1671874, -33.43958, 1, False, 0, 3.07166,-1.093558,-0.01076016,3.623083,3.784536
5029, combined, RaceTrack, 1653.42, 2.927098, 0.1671874, -33.3663, 1, False, 0, 3.046289,-1.316347,-0.02527153,3.71856,3.944755
5030, combined, RaceTrack, 1653.44, 2.897425, 0.1671873, -33.29131, 1, False, 0, 3.015465,-1.503835,-0.003173828,3.782012,4.07003
5031, combined, RaceTrack, 1653.46, 2.863657, 0.1671873, -33.21467, 1, False, 0, 2.98245,-1.729385,0.01491044,3.896151,4.262744
5032, combined, RaceTrack, 1653.48, 2.826012, 0.1671873, -33.13644, 1, False, 0, 2.947655,-1.899009,0.006341701,3.946456,4.379588
5033, combined, RaceTrack, 1653.5, 2.784724, 0.1671873, -33.05671, 1, False, 0, 2.906427,-2.079042,0.001893579,4.026105,4.531219
5034, combined, RaceTrack, 1653.52, 2.740237, 0.1671872, -32.97565, 1, False, 0, 2.860905,-2.230731,-0.02575386,4.130526,4.694472
5035, combined, RaceTrack, 1653.54, 2.693082, 0.1671872, -32.89355, 1, False, 0, 2.815051,-2.357242,-0.01808138,4.165261,4.786054
5036, combined, RaceTrack, 1653.56, 2.643419, 0.1671872, -32.81045, 1, False, 0, 2.769234,-2.432736,-0.03012457,4.215892,4.867531
5037, combined, RaceTrack, 1653.58, 2.591572, 0.1671872, -32.72646, 1, False, 0, 2.715306,-2.555759,-0.01560118,4.237996,4.949016
5038, combined, RaceTrack, 1653.6, 2.537614, 0.1671871, -32.64152, 1, False, 0, 2.661258,-2.637147,-0.009372618,4.339558,5.078031
5039, combined, RaceTrack, 1653.62, 2.481593, 0.1671871, -32.5556, 1, False, 0, 2.607964,-2.760028,-0.01284418,4.340511,5.143729
5040, combined, RaceTrack, 1653.64, 2.423634, 0.1671871, -32.46877, 1, False, 0, 2.551284,-2.812119,-0.05294279,4.439024,5.255069
5041, combined, RaceTrack, 1653.66, 2.36412, 0.1671871, -32.38106, 1, False, 0, 2.490267,-2.948883,-0.001887222,4.461465,5.347951
5042, combined, RaceTrack, 1653.68, 2.303144, 0.167187, -32.29252, 1, False, 0, 2.430911,-3.002394,0.008509194,4.478849,5.39208
5043, combined, RaceTrack, 1653.7, 2.241228, 0.167187, -32.20319, 1, False, 0, 2.37349,-3.003525,0.04672018,4.586128,5.482328
5044, combined, RaceTrack, 1653.72, 2.179382, 0.167187, -32.1132, 1, False, 0, 2.308678,-3.043826,0.01102801,4.554307,5.477838
5045, combined, RaceTrack, 1653.74, 2.117603, 0.167187, -32.02262, 1, False, 0, 2.247385,-3.004514,0.02723657,4.656345,5.541606
5046, combined, RaceTrack, 1653.76, 2.057193, 0.167187, -31.9318, 1, False, 0, 2.191247,-2.984137,0.01379097,4.594703,5.478737
5047, combined, RaceTrack, 1653.78, 2.001832, 0.167187, -31.84191, 1, False, 0, 2.134872,-2.710422,0.03386215,4.652512,5.384552
5048, combined, RaceTrack, 1653.8, 1.951278, 0.167187, -31.75269, 1, False, 0, 2.083438,-2.495171,0.02253835,4.519817,5.162861
5049, combined, RaceTrack, 1653.82, 1.905242, 0.167187, -31.6641, 1, False, 0, 2.040337,-2.268912,0.05664658,4.561643,5.095072
5050, combined, RaceTrack, 1653.84, 1.863432, 0.167187, -31.57617, 1, False, 0, 2.001167,-2.068294,0.0162026,4.46008,4.916342
5051, combined, RaceTrack, 1653.86, 1.825579, 0.167187, -31.48892, 1, False, 0, 1.960623,-1.902844,0.01910847,4.421589,4.813692
5052, combined, RaceTrack, 1653.88, 1.791445, 0.167187, -31.4023, 1, False, 0, 1.927612,-1.716892,0.02545613,4.444836,4.764969
5053, combined, RaceTrack, 1653.9, 1.760813, 0.167187, -31.31626, 1, False, 0, 1.902027,-1.537211,0.006524396,4.379505,4.641458
5054, combined, RaceTrack, 1653.92, 1.733494, 0.167187, -31.23069, 1, False, 0, 1.872493,-1.352557,0.0002441406,4.393864,4.597331
5055, combined, RaceTrack, 1653.94, 1.705686, 0.167187, -31.14446, 1, False, 0, 1.843608,-1.391423,0.009622714,4.356231,4.573062
5056, combined, RaceTrack, 1653.96, 1.676825, 0.167187, -31.05736, 1, False, 0, 1.817786,-1.433105,0.02081745,4.462081,4.686618
5057, combined, RaceTrack, 1653.98, 1.646355, 0.167187, -30.96909, 1, False, 0, 1.790317,-1.510671,-0.005120998,4.455983,4.705097
5058, combined, RaceTrack, 1654, 1.614375, 0.1671869, -30.87972, 1, False, 0, 1.755175,-1.583764,-0.001137338,4.511814,4.781713
5059, combined, RaceTrack, 1654.02, 1.580426, 0.1671869, -30.78915, 1, False, 0, 1.722639,-1.658358,-0.004323076,4.607565,4.89692
5060, combined, RaceTrack, 1654.04, 1.544148, 0.1671869, -30.69725, 1, False, 0, 1.692822,-1.801608,-0.01232985,4.658934,4.995159
5061, combined, RaceTrack, 1654.06, 1.50568, 0.1671869, -30.6041, 1, False, 0, 1.649913,-1.888142,-0.01878692,4.738281,5.100661
5062, combined, RaceTrack, 1654.08, 1.464809, 0.1671869, -30.5097, 1, False, 0, 1.609368,-2.027862,-0.008890292,4.76896,5.182208
5063, combined, RaceTrack, 1654.1, 1.421496, 0.1671869, -30.41414, 1, False, 0, 1.572198,-2.115842,-0.01361828,4.846513,5.288257
5064, combined, RaceTrack, 1654.12, 1.375949, 0.1671869, -30.31747, 1, False, 0, 1.523871,-2.242872,-0.008562786,4.861948,5.354352
5065, combined, RaceTrack, 1654.14, 1.3283, 0.1671869, -30.21974, 1, False, 0, 1.475832,-2.311011,-0.01782822,4.935595,5.449879
5066, combined, RaceTrack, 1654.16, 1.279218, 0.1671868, -30.121, 1, False, 0, 1.433119,-2.430317,-0.001599645,4.993482,5.553494
5067, combined, RaceTrack, 1654.18, 1.228787, 0.1671868, -30.02132, 1, False, 0, 1.380511,-2.487644,-0.004489806,5.006288,5.590288
5068, combined, RaceTrack, 1654.2, 1.177327, 0.1671868, -29.92072, 1, False, 0, 1.328345,-2.514512,0.01541063,5.087081,5.674628
5069, combined, RaceTrack, 1654.22, 1.125142, 0.1671867, -29.81928, 1, False, 0, 1.283402,-2.572242,0.00850324,5.096036,5.708423
5070, combined, RaceTrack, 1654.24, 1.072275, 0.1671867, -29.71705, 1, False, 0, 1.227866,-2.569747,0.009193978,5.165873,5.769742
5071, combined, RaceTrack, 1654.26, 1.01896, 0.1671867, -29.61411, 1, False, 0, 1.174021,-2.620897,0.00381693,5.167207,5.793889
5072, combined, RaceTrack, 1654.28, 0.9651411, 0.1671867, -29.5104, 1, False, 0, 1.129149,-2.615989,-0.002066958,5.260353,5.874922
5073, combined, RaceTrack, 1654.3, 0.9105155, 0.1671867, -29.4057, 1, False, 0, 1.07012,-2.680843,-0.006401248,5.254573,5.898941
5074, combined, RaceTrack, 1654.32, 0.8551317, 0.1671867, -29.30008, 1, False, 0, 1.015111,-2.658691,-0.0165837,5.32479,5.951664
5075, combined, RaceTrack, 1654.34, 0.7986419, 0.1671867, -29.19339, 1, False, 0, 0.9707905,-2.761153,-0.01053973,5.349562,6.020123
5076, combined, RaceTrack, 1654.36, 0.7407927, 0.1671867, -29.08561, 1, False, 0, 0.9047711,-2.828533,-0.01150438,5.407107,6.102257
5077, combined, RaceTrack, 1654.38, 0.6816655, 0.1671866, -28.97679, 1, False, 0, 0.8484371,-2.823739,-0.02783203,5.475324,6.160637
5078, combined, RaceTrack, 1654.4, 0.6213306, 0.1671866, -28.86696, 1, False, 0, 0.7993574,-2.95982,-0.0211968,5.536331,6.277893
5079, combined, RaceTrack, 1654.42, 0.5598602, 0.1671866, -28.75618, 1, False, 0, 0.7293838,-2.942442,-0.04435618,5.558689,6.289591
5080, combined, RaceTrack, 1654.44, 0.4976813, 0.1671866, -28.64458, 1, False, 0, 0.6755513,-3.040743,-0.02082341,5.583746,6.358048
5081, combined, RaceTrack, 1654.46, 0.4355761, 0.1671866, -28.53219, 1, False, 0, 0.6183134,-2.95714,-0.03272675,5.616997,6.347945
5082, combined, RaceTrack, 1654.48, 0.374451, 0.1671866, -28.41915, 1, False, 0, 0.5530794,-2.98043,-0.01133765,5.651867,6.389577
5083, combined, RaceTrack, 1654.5, 0.3142473, 0.1671866, -28.3055, 1, False, 0, 0.5133558,-2.938165,-0.005144817,5.675019,6.390515
5084, combined, RaceTrack, 1654.52, 0.2560943, 0.1671866, -28.1915, 1, False, 0, 0.4468963,-2.768425,0.006347656,5.698075,6.335004
5085, combined, RaceTrack, 1654.54, 0.2033736, 0.1671865, -28.07817, 1, False, 0, 0.3997901,-2.587742,0.005847393,5.697086,6.257254
5086, combined, RaceTrack, 1654.56, 0.1557592, 0.1671865, -27.96546, 1, False, 0, 0.3778913,-2.263003,0.01259408,5.626524,6.064579
5087, combined, RaceTrack, 1654.58, 0.1129952, 0.1671865, -27.85318, 1, False, 0, 0.318334,-2.083389,0.0089022,5.609851,5.984231
5088, combined, RaceTrack, 1654.6, 0.07483948, 0.1671865, -27.74114, 1, False, 0, 0.3013554,-1.817388,0.01232612,5.597942,5.885576
5089, combined, RaceTrack, 1654.62, 0.04103998, 0.1671865, -27.62926, 1, False, 0, 0.278474,-1.648816,0.001244522,5.587652,5.825844
5090, combined, RaceTrack, 1654.64, 0.01134663, 0.1671865, -27.51749, 1, False, 0, 0.2397928,-1.417251,-0.0006847847,5.570693,5.74815
5091, combined, RaceTrack, 1654.66, -0.01448918, 0.1671865, -27.40582, 1, False, 0, 0.2555047,-1.277012,-0.007411091,5.60717,5.750754
5092, combined, RaceTrack, 1654.68, -0.03669892, 0.1671866, -27.29426, 1, False, 0, 0.2188427,-1.093347,-0.006067788,5.568883,5.675201
5093, combined, RaceTrack, 1654.7, -0.05550164, 0.1671866, -27.1828, 1, False, 0, 0.2039079,-0.91177,-0.01018245,5.556784,5.631099
5094, combined, RaceTrack, 1654.72, -0.07109676, 0.1671866, -27.07141, 1, False, 0, 0.2406112,-0.7768785,0.008872428,5.555259,5.609325
5095, combined, RaceTrack, 1654.74, -0.08367673, 0.1671866, -26.9601, 1, False, 0, 0.1889631,-0.6272457,0.03687119,5.537919,5.57345
5096, combined, RaceTrack, 1654.76, -0.09339311, 0.1671866, -26.84877, 1, False, 0, 0.1975396,-0.4905619,0.01445193,5.549543,5.571201
5097, combined, RaceTrack, 1654.78, -0.1003846, 0.1671866, -26.73731, 1, False, 0, 0.2140588,-0.3748225,0.02066358,5.582343,5.59495
5098, combined, RaceTrack, 1654.8, -0.1048037, 0.1671866, -26.62569, 1, False, 0, 0.178564,-0.238413,0.01009313,5.56412,5.569234
5099, combined, RaceTrack, 1654.82, -0.1068048, 0.1671866, -26.51393, 1, False, 0, 0.2079009,-0.1189039,0.00806855,5.569741,5.571016
5100, combined, RaceTrack, 1654.84, -0.106501, 0.1671866, -26.40193, 1, False, 0, 0.1967201,-0.02969212,0.001387433,5.561833,5.561913
5101, combined, RaceTrack, 1654.86, -0.1040577, 0.1671867, -26.28979, 1, False, 0, 0.1821909,0.09177975,0.002697456,5.583746,5.584501
5102, combined, RaceTrack, 1654.88, -0.09968338, 0.1671867, -26.17778, 1, False, 0, 0.2303947,0.154943,0.006323838,5.567835,5.569994
5103, combined, RaceTrack, 1654.9, -0.09357506, 0.1671867, -26.06614, 1, False, 0, 0.1909906,0.258175,0.005116469,5.59768,5.603633
5104, combined, RaceTrack, 1654.92, -0.08583681, 0.1671867, -25.95486, 1, False, 0, 0.1986048,0.2815299,0.0161371,5.542302,5.549471
5105, combined, RaceTrack, 1654.94, -0.07663336, 0.1671867, -25.84412, 1, False, 0, 0.2325253,0.402902,0.009128477,5.527725,5.542396
5106, combined, RaceTrack, 1654.96, -0.06609654, 0.1671867, -25.73403, 1, False, 0, 0.2003203,0.4126706,0.02185356,5.488281,5.503818
5107, combined, RaceTrack, 1654.98, -0.05432338, 0.1671867, -25.62461, 1, False, 0, 0.2254414,0.5270479,0.01148056,5.461795,5.487177
5108, combined, RaceTrack, 1655, -0.04138808, 0.1671867, -25.51582, 1, False, 0, 0.2386886,0.5880439,0.002757003,5.432355,5.464091
5109, combined, RaceTrack, 1655.02, -0.0273759, 0.1671868, -25.40766, 1, False, 0, 0.2247455,0.5843621,0.003370332,5.397866,5.429406
5110, combined, RaceTrack, 1655.04, -0.01235698, 0.1671868, -25.30012, 1, False, 0, 0.260822,0.6986136,-0.003774444,5.402416,5.447401
5111, combined, RaceTrack, 1655.06, 0.003608273, 0.1671868, -25.19316, 1, False, 0, 0.2617107,0.6846124,-0.007443312,5.339939,5.383651
5112, combined, RaceTrack, 1655.08, 0.02043124, 0.1671869, -25.08685, 1, False, 0, 0.2620784,0.7779672,0.002905869,5.314977,5.371613
5113, combined, RaceTrack, 1655.1, 0.03800303, 0.1671869, -24.98133, 1, False, 0, 0.3035932,0.7503599,0.01463653,5.284585,5.337611
5114, combined, RaceTrack, 1655.12, 0.05621776, 0.1671869, -24.87675, 1, False, 0, 0.2995904,0.8445306,0.004430259,5.239901,5.307524
5115, combined, RaceTrack, 1655.14, 0.07500904, 0.1671869, -24.77313, 1, False, 0, 0.3089733,0.804675,0.00067883,5.193407,5.255376
5116, combined, RaceTrack, 1655.16, 0.0910815, 0.1671869, -24.6694, 1, False, 0, 0.3491286,0.7414775,0.0009645802,5.227473,5.279798
5117, combined, RaceTrack, 1655.18, 0.1045983, 0.1671869, -24.56555, 1, False, 0, 0.3400448,0.610784,-0.002340177,5.197504,5.23327
5118, combined, RaceTrack, 1655.2, 0.1154769, 0.1671869, -24.46147, 1, False, 0, 0.3465837,0.4201452,-0.00322742,5.226943,5.243803
5119, combined, RaceTrack, 1655.22, 0.1236914, 0.1671869, -24.35708, 1, False, 0, 0.380724,0.3485118,-0.0005478277,5.22742,5.239025
5120, combined, RaceTrack, 1655.24, 0.1294016, 0.167187, -24.2524, 1, False, 0, 0.362045,0.1633301,0.001667302,5.264672,5.267206
5121, combined, RaceTrack, 1655.26, 0.1325454, 0.167187, -24.14743, 1, False, 0, 0.3651997,0.09697258,-0.007342083,5.262195,5.263093
5122, combined, RaceTrack, 1655.28, 0.1330795, 0.167187, -24.04214, 1, False, 0, 0.3911758,-0.08937906,-0.01009514,5.335218,5.335977
5123, combined, RaceTrack, 1655.3, 0.1308531, 0.167187, -23.93653, 1, False, 0, 0.3639327,-0.165211,-0.001822123,5.301925,5.304498
5124, combined, RaceTrack, 1655.32, 0.1260316, 0.167187, -23.83062, 1, False, 0, 0.364122,-0.2968147,-0.002340177,5.312881,5.321166
5125, combined, RaceTrack, 1655.34, 0.1182427, 0.167187, -23.72426, 1, False, 0, 0.3756217,-0.4906073,-0.003173828,5.379192,5.401519
5126, combined, RaceTrack, 1655.36, 0.1071777, 0.167187, -23.61735, 1, False, 0, 0.3440274,-0.6047724,-0.002643864,5.371189,5.40513
5127, combined, RaceTrack, 1655.38, 0.09266756, 0.167187, -23.50988, 1, False, 0, 0.3418195,-0.8152879,-0.00306069,5.435976,5.496775
5128, combined, RaceTrack, 1655.4, 0.07464015, 0.1671871, -23.40185, 1, False, 0, 0.335512,-0.9364257,-0.00629074,5.455809,5.535593
5129, combined, RaceTrack, 1655.42, 0.05330647, 0.1671871, -23.29331, 1, False, 0, 0.2995925,-1.148591,-0.01784013,5.496284,5.615045
5130, combined, RaceTrack, 1655.44, 0.02863217, 0.1671871, -23.18423, 1, False, 0, 0.3000429,-1.271987,-0.01398747,5.486757,5.632286
5131, combined, RaceTrack, 1655.46, 0.000587672, 0.1671871, -23.07462, 1, False, 0, 0.2726696,-1.462959,-0.02178806,5.554973,5.744428
5132, combined, RaceTrack, 1655.48, -0.03090115, 0.1671871, -22.96445, 1, False, 0, 0.2377472,-1.604421,-0.009569122,5.546018,5.773437
5133, combined, RaceTrack, 1655.5, -0.06562762, 0.1671871, -22.85375, 1, False, 0, 0.2534475,-1.753417,-0.01289182,5.570598,5.840051
5134, combined, RaceTrack, 1655.52, -0.1036249, 0.1671871, -22.74245, 1, False, 0, 0.2006212,-1.914439,-0.02615282,5.629859,5.946518
5135, combined, RaceTrack, 1655.54, -0.1448302, 0.1671871, -22.6306, 1, False, 0, 0.185406,-2.079925,-0.0175302,5.662864,6.032779
5136, combined, RaceTrack, 1655.56, -0.189051, 0.1671871, -22.51825, 1, False, 0, 0.2136809,-2.213885,-0.0309344,5.696742,6.111883
5137, combined, RaceTrack, 1655.58, -0.2362647, 0.1671871, -22.40536, 1, False, 0, 0.1715729,-2.350812,-0.01080173,5.681688,6.148822
5138, combined, RaceTrack, 1655.6, -0.2864463, 0.1671871, -22.2919, 1, False, 0, 0.2091749,-2.47756,-0.02745093,5.749905,6.261027
5139, combined, RaceTrack, 1655.62, -0.3394986, 0.1671871, -22.17784, 1, False, 0, 0.234034,-2.615124,-0.01648247,5.735995,6.304029
5140, combined, RaceTrack, 1655.64, -0.395209, 0.1671871, -22.06322, 1, False, 0, 0.2536433,-2.719295,-0.02047209,5.812214,6.416917
5141, combined, RaceTrack, 1655.66, -0.4533416, 0.1671871, -21.9481, 1, False, 0, 0.3281949,-2.889403,-0.005955234,5.832822,6.509263
5142, combined, RaceTrack, 1655.68, -0.513751, 0.1671871, -21.8325, 1, False, 0, 0.3522825,-2.983884,-0.008443693,5.818598,6.539091
5143, combined, RaceTrack, 1655.7, -0.5761399, 0.1671871, -21.71647, 1, False, 0, 0.4091629,-3.036341,-0.02501548,5.880335,6.618031
5144, combined, RaceTrack, 1655.72, -0.6401935, 0.1671871, -21.59998, 1, False, 0, 0.4770673,-3.153791,-0.01438643,5.860804,6.655496
5145, combined, RaceTrack, 1655.74, -0.705812, 0.1671871, -21.48307, 1, False, 0, 0.522593,-3.182441,-0.01871546,5.914158,6.716066
5146, combined, RaceTrack, 1655.76, -0.7726208, 0.1671871, -21.36579, 1, False, 0, 0.5966403,-3.289857,-0.00441835,5.894055,6.750042
5147, combined, RaceTrack, 1655.78, -0.8401827, 0.1671871, -21.24817, 1, False, 0, 0.6530497,-3.299925,-0.001150307,5.997124,6.845071
5148, combined, RaceTrack, 1655.8, -0.9080315, 0.1671871, -21.13025, 1, False, 0, 0.7158726,-3.340934,-0.00178044,5.932736,6.808759
5149, combined, RaceTrack, 1655.82, -0.9756643, 0.1671871, -21.01201, 1, False, 0, 0.7906253,-3.283888,-0.009330936,5.979611,6.822005
5150, combined, RaceTrack, 1655.84, -1.042646, 0.1671871, -20.89351, 1, False, 0, 0.8437865,-3.297065,-0.005591416,5.953125,6.805172
5151, combined, RaceTrack, 1655.86, -1.109016, 0.1671871, -20.77478, 1, False, 0, 0.9137129,-3.258503,0.001030154,5.96532,6.797271
5152, combined, RaceTrack, 1655.88, -1.174629, 0.1671871, -20.6557, 1, False, 0, 0.9745455,-3.164747,-0.004096799,6.001715,6.785
5153, combined, RaceTrack, 1655.9, -1.239413, 0.1671871, -20.53624, 1, False, 0, 1.03504,-3.206887,0.005134442,6.037768,6.836578
5154, combined, RaceTrack, 1655.92, -1.303418, 0.1671871, -20.41642, 1, False, 0, 1.105351,-3.092232,0.001786395,6.046494,6.791317
5155, combined, RaceTrack, 1655.94, -1.366649, 0.1671871, -20.29618, 1, False, 0, 1.15809,-3.108917,-0.0007026487,6.036776,6.790289
5156, combined, RaceTrack, 1655.96, -1.429058, 0.1671871, -20.17553, 1, False, 0, 1.222924,-3.012606,0.001315978,6.08146,6.786748
5157, combined, RaceTrack, 1655.98, -1.490611, 0.1671871, -20.05445, 1, False, 0, 1.281037,-3.021991,0.0001726848,6.068407,6.779233
5158, combined, RaceTrack, 1656, -1.551358, 0.1671871, -19.93297, 1, False, 0, 1.33859,-2.981553,0.001756622,6.083079,6.774475
