Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3098, directional, RaceTrack, 649.84, -24.46508, 0.1671878, -48.79835, 1, False, 0, 1.727137,1.294438,0.03513236,-6.40883,6.538342
3099, directional, RaceTrack, 649.86, -24.43708, 0.1671878, -48.93023, 1, False, 0, 1.837177,1.404916,0.01015863,-6.480945,6.631481
3100, directional, RaceTrack, 649.88, -24.40665, 0.1671878, -49.06187, 1, False, 0, 1.938778,1.533918,0.03135718,-6.34718,6.529975
3101, directional, RaceTrack, 649.9, -24.37379, 0.1671878, -49.19309, 1, False, 0, 2.040735,1.654817,0.0160431,-6.453938,6.662731
3102, directional, RaceTrack, 649.92, -24.33839, 0.1671878, -49.32371, 1, False, 0, 2.133633,1.769817,0.01137338,-6.402058,6.642193
3103, directional, RaceTrack, 649.94, -24.30061, 0.1671878, -49.45376, 1, False, 0, 2.221148,1.886338,0.03465606,-6.252858,6.531287
3104, directional, RaceTrack, 649.96, -24.26029, 0.1671878, -49.58305, 1, False, 0, 2.300269,2.012997,0.01923261,-6.357989,6.669075
3105, directional, RaceTrack, 649.98, -24.21719, 0.1671878, -49.71136, 1, False, 0, 2.366088,2.131955,0.04143245,-6.164824,6.52319
3106, directional, RaceTrack, 650, -24.17082, 0.1671878, -49.83844, 1, False, 0, 2.406491,2.304116,0.02093655,-6.225038,6.637807
3107, directional, RaceTrack, 650.02, -24.12057, 0.1671878, -49.96399, 1, False, 0, 2.379514,2.487863,0.03469037,-6.043387,6.535533
3108, directional, RaceTrack, 650.04, -24.06598, 0.1671878, -50.08762, 1, False, 0, 2.335796,2.70646,0.01643483,-6.064024,6.640601
3109, directional, RaceTrack, 650.06, -24.0073, 0.1671878, -50.20944, 1, False, 0, 2.289172,2.90444,0.01675638,-5.978087,6.64632
3110, directional, RaceTrack, 650.08, -23.94436, 0.1671878, -50.32908, 1, False, 0, 2.229338,3.104645,0.018265,-5.771598,6.553663
3111, directional, RaceTrack, 650.1, -23.87716, 0.1671878, -50.44622, 1, False, 0, 2.171015,3.333937,0.009717988,-5.737614,6.635921
3112, directional, RaceTrack, 650.12, -23.80596, 0.1671878, -50.561, 1, False, 0, 2.099982,3.511052,0.01455316,-5.505716,6.529978
3113, directional, RaceTrack, 650.14, -23.73087, 0.1671878, -50.67303, 1, False, 0, 2.029968,3.725896,0.002060309,-5.481136,6.627605
3114, directional, RaceTrack, 650.16, -23.65224, 0.1671878, -50.78214, 1, False, 0, 1.952618,3.876147,0.01484853,-5.246177,6.522815
3115, directional, RaceTrack, 650.18, -23.57039, 0.1671878, -50.88826, 1, False, 0, 1.871204,4.058975,0.01857851,-5.194932,6.592642
3116, directional, RaceTrack, 650.2, -23.48556, 0.1671878, -50.98802, 1, False, 0, 1.792595,4.171684,0.03085699,-4.771532,6.338093
3117, directional, RaceTrack, 650.22, -23.39792, 0.1671878, -51.08179, 1, False, 0, 1.701018,4.357989,0.01994935,-4.598433,6.33546
3118, directional, RaceTrack, 650.24, -23.30764, 0.1671878, -51.16994, 1, False, 0, 1.610525,4.476182,0.021008,-4.308117,6.21261
3119, directional, RaceTrack, 650.26, -23.21489, 0.1671878, -51.25279, 1, False, 0, 1.52226,4.560118,0.01779249,-3.956555,6.037327
3120, directional, RaceTrack, 650.28, -23.11993, 0.1671878, -51.33068, 1, False, 0, 1.426026,4.726491,0.01146789,-3.813456,6.073079
3121, directional, RaceTrack, 650.3, -23.02289, 0.1671878, -51.40389, 1, False, 0, 1.326072,4.782012,0.02018626,-3.485328,5.917394
3122, directional, RaceTrack, 650.32, -22.92408, 0.1671878, -51.47271, 1, False, 0, 1.228127,4.902534,0.01100419,-3.355183,5.940725
3123, directional, RaceTrack, 650.34, -22.8238, 0.1671878, -51.5374, 1, False, 0, 1.132701,4.959576,0.007752771,-3.073777,5.834857
3124, directional, RaceTrack, 650.36, -22.72234, 0.1671878, -51.59821, 1, False, 0, 1.034035,5.033155,0.007371856,-2.963224,5.840668
3125, directional, RaceTrack, 650.38, -22.61992, 0.1671878, -51.65537, 1, False, 0, 0.9271473,5.031059,0.02207984,-2.726753,5.722519
3126, directional, RaceTrack, 650.4, -22.51671, 0.1671878, -51.7091, 1, False, 0, 0.8224464,5.123089,0.01096617,-2.629778,5.758636
3127, directional, RaceTrack, 650.42, -22.41275, 0.1671878, -51.75961, 1, False, 0, 0.7205122,5.149581,0.002679592,-2.458842,5.706496
3128, directional, RaceTrack, 650.44, -22.30817, 0.1671878, -51.80708, 1, False, 0, 0.6224328,5.137004,0.00680021,-2.24657,5.606776
3129, directional, RaceTrack, 650.46, -22.20307, 0.1671878, -51.85171, 1, False, 0, 0.5300592,5.21703,0.005769782,-2.178134,5.653469
3130, directional, RaceTrack, 650.48, -22.0975, 0.1671878, -51.89366, 1, False, 0, 0.4413003,5.170827,-0.002060309,-1.991044,5.540913
3131, directional, RaceTrack, 650.5, -21.99154, 0.1671878, -51.93309, 1, False, 0, 0.3393476,5.24133,0.001560118,-1.918445,5.581396
3132, directional, RaceTrack, 650.52, -21.88521, 0.1671878, -51.97016, 1, False, 0, 0.2477138,5.222477,0.004443808,-1.761086,5.511416
3133, directional, RaceTrack, 650.54, -21.77859, 0.1671878, -52.005, 1, False, 0, 0.1818483,5.270579,0.003441787,-1.696265,5.536816
3134, directional, RaceTrack, 650.56, -21.67184, 0.1671878, -52.03776, 1, False, 0, 0.1731471,5.218655,0.005168636,-1.553735,5.445041
3135, directional, RaceTrack, 650.58, -21.56504, 0.1671878, -52.06855, 1, False, 0, 0.2274876,5.293482,0.00133792,-1.503249,5.502791
3136, directional, RaceTrack, 650.6, -21.45817, 0.1671878, -52.09748, 1, False, 0, 0.313156,5.269627,-5.95465E-05,-1.406822,5.454183
3137, directional, RaceTrack, 650.62, -21.35126, 0.1671878, -52.12469, 1, False, 0, 0.4106776,5.206079,0.008538967,-1.290015,5.363531
3138, directional, RaceTrack, 650.64, -21.24449, 0.1671878, -52.15026, 1, False, 0, 0.5129424,5.263148,0.007967321,-1.243521,5.408062
3139, directional, RaceTrack, 650.66, -21.13814, 0.1671878, -52.17429, 1, False, 0, 0.617079,5.173834,0.01483658,-1.139526,5.297858
3140, directional, RaceTrack, 650.68, -21.03243, 0.1671878, -52.19689, 1, False, 0, 0.7217423,5.19598,0.004549352,-1.096799,5.31048
3141, directional, RaceTrack, 650.7, -20.92734, 0.1671878, -52.21813, 1, False, 0, 0.8258438,5.083175,0.04056307,-1.012576,5.183206
3142, directional, RaceTrack, 650.72, -20.82318, 0.1671878, -52.23809, 1, False, 0, 0.9243852,5.134366,0.01600726,-0.9850917,5.228037
3143, directional, RaceTrack, 650.74, -20.72061, 0.1671878, -52.25686, 1, False, 0, 1.022973,4.967512,0.03677591,-0.9022485,5.048918
3144, directional, RaceTrack, 650.76, -20.62048, 0.1671878, -52.2745, 1, False, 0, 1.120248,4.923304,0.0193407,-0.8616616,4.998176
3145, directional, RaceTrack, 650.78, -20.52266, 0.1671878, -52.29108, 1, False, 0, 1.216012,4.821674,0.01523079,-0.8146024,4.890026
3146, directional, RaceTrack, 650.8, -20.4307, 0.1671878, -52.30667, 1, False, 0, 1.306502,4.430736,0.01812595,-0.7553354,4.494694
3147, directional, RaceTrack, 650.82, -20.34426, 0.1671878, -52.32132, 1, False, 0, 1.391896,4.240473,0.007157489,-0.7244664,4.301919
3148, directional, RaceTrack, 650.84, -20.26301, 0.1671878, -52.3351, 1, False, 0, 1.472411,3.913895,0.01917288,-0.6840596,3.973271
3149, directional, RaceTrack, 650.86, -20.18663, 0.1671878, -52.34805, 1, False, 0, 1.548278,3.731136,0.008693788,-0.6455793,3.786584
3150, directional, RaceTrack, 650.88, -20.11484, 0.1671878, -52.36021, 1, False, 0, 1.619729,3.425114,0.0130645,-0.6070884,3.478525
3151, directional, RaceTrack, 650.9, -20.04735, 0.1671878, -52.37165, 1, False, 0, 1.687001,3.303803,0.00714354,-0.578555,3.354086
3152, directional, RaceTrack, 650.92, -19.98783, 0.1671878, -52.38241, 1, False, 0, 1.746416,2.900057,0.004430259,-0.5424924,2.950364
3153, directional, RaceTrack, 650.94, -19.93581, 0.1671878, -52.39252, 1, False, 0, 1.798423,2.453315,0.00797923,-0.5173399,2.507282
3154, directional, RaceTrack, 650.96, -19.89158, 0.1671878, -52.40202, 1, False, 0, 1.842719,2.151281,0.004838016,-0.4850917,2.205299
3155, directional, RaceTrack, 650.98, -19.85531, 0.1671878, -52.41095, 1, False, 0, 1.879112,1.680354,0.007598133,-0.4683689,1.744425
3156, directional, RaceTrack, 651, -19.82702, 0.1671878, -52.41935, 1, False, 0, 1.907575,1.350229,0.005216273,-0.4323552,1.417771
3157, directional, RaceTrack, 651.02, -19.80661, 0.1671878, -52.42724, 1, False, 0, 1.928211,0.8995604,0.004634939,-0.4220183,0.9936447
3158, directional, RaceTrack, 651.04, -19.79386, 0.1671878, -52.43466, 1, False, 0, 1.941219,0.5792683,0.004561261,-0.3835747,0.6947677
3159, directional, RaceTrack, 651.06, -19.78832, 0.1671878, -52.44163, 1, False, 0, 1.94706,0.2240854,0.001512481,-0.3616616,0.4254593
3160, directional, RaceTrack, 651.08, -19.78972, 0.1671878, -52.44818, 1, False, 0, 1.945997,-0.1718272,0.008672591,-0.3491972,0.3892795
3161, directional, RaceTrack, 651.1, -19.7978, 0.1671878, -52.45435, 1, False, 0, 1.938293,-0.451029,0.003203601,-0.3187881,0.5523253
3162, directional, RaceTrack, 651.12, -19.81215, 0.1671878, -52.46014, 1, False, 0, 1.924347,-0.8021151,0.005490187,-0.316311,0.8622479
3163, directional, RaceTrack, 651.14, -19.83269, 0.1671878, -52.46558, 1, False, 0, 1.904256,-1.061643,0.006728754,-0.2892531,1.100362
3164, directional, RaceTrack, 651.16, -19.85904, 0.1671878, -52.4707, 1, False, 0, 1.878394,-1.378918,-0.006653765,-0.279052,1.406886
3165, directional, RaceTrack, 651.18, -19.8909, 0.1671878, -52.47551, 1, False, 0, 1.84706,-1.609851,-0.004882813,-0.2532393,1.629655
3166, directional, RaceTrack, 651.2, -19.92795, 0.1671878, -52.48003, 1, False, 0, 1.810581,-1.896246,-0.001238567,-0.2530488,1.913056
3167, directional, RaceTrack, 651.22, -19.96991, 0.1671878, -52.48428, 1, False, 0, 1.76925,-2.115348,-0.005184442,-0.2270642,2.127506
3168, directional, RaceTrack, 651.24, -20.01648, 0.1671878, -52.48827, 1, False, 0, 1.723365,-2.344703,-0.01133765,-0.2109375,2.354199
3169, directional, RaceTrack, 651.26, -20.06745, 0.1671878, -52.49203, 1, False, 0, 1.673142,-2.578697,-0.002512862,-0.2122713,2.58742
3170, directional, RaceTrack, 651.28, -20.12263, 0.1671878, -52.49556, 1, False, 0, 1.618778,-2.779339,-0.004443808,-0.1884557,2.785724
3171, directional, RaceTrack, 651.3, -20.1818, 0.1671878, -52.49888, 1, False, 0, 1.560512,-2.966654,-0.01211176,-0.1949314,2.973076
3172, directional, RaceTrack, 651.32, -20.24464, 0.1671878, -52.502, 1, False, 0, 1.498685,-3.138624,0.001429116,-0.1779726,3.143666
3173, directional, RaceTrack, 651.34, -20.31092, 0.1671878, -52.50494, 1, False, 0, 1.433534,-3.319763,-0.0008959289,-0.1920872,3.325316
3174, directional, RaceTrack, 651.36, -20.3804, 0.1671878, -52.50769, 1, False, 0, 1.365321,-3.46008,-0.006740663,-0.1604421,3.463804
3175, directional, RaceTrack, 651.38, -20.4529, 0.1671878, -52.51028, 1, False, 0, 1.294252,-3.598895,-0.000595465,-0.181593,3.603473
3176, directional, RaceTrack, 651.4, -20.5282, 0.1671878, -52.51272, 1, False, 0, 1.220588,-3.754014,-0.005638379,-0.1506116,3.757038
3177, directional, RaceTrack, 651.42, -20.60614, 0.1671878, -52.51501, 1, False, 0, 1.144545,-3.868807,-0.006740663,-0.1404344,3.871361
3178, directional, RaceTrack, 651.44, -20.6865, 0.1671878, -52.51716, 1, False, 0, 1.066392,-3.957412,-0.02136528,-0.1646342,3.960893
3179, directional, RaceTrack, 651.46, -20.76921, 0.1671878, -52.51918, 1, False, 0, 0.9863047,-4.112099,-0.0107392,-0.1332187,4.11427
3180, directional, RaceTrack, 651.48, -20.85416, 0.1671878, -52.52108, 1, False, 0, 0.9045029,-4.165968,-0.04531488,-0.1549162,4.169094
3181, directional, RaceTrack, 651.5, -20.94124, 0.1671878, -52.52287, 1, False, 0, 0.8211907,-4.301734,-0.02983279,-0.1263338,4.303692
3182, directional, RaceTrack, 651.52, -21.03031, 0.1671878, -52.52455, 1, False, 0, 0.7351527,-4.35885,-0.09039325,-0.1594037,4.3627
3183, directional, RaceTrack, 651.54, -21.12118, 0.1671878, -52.52613, 1, False, 0, 0.6482512,-4.478944,-0.0650605,-0.1154726,4.480905
3184, directional, RaceTrack, 651.56, -21.21346, 0.1671878, -52.52761, 1, False, 0, 0.5613306,-4.505431,-0.06129716,-0.1834985,4.509583
3185, directional, RaceTrack, 651.58, -21.30671, 0.1671878, -52.52901, 1, False, 0, 0.4755735,-4.616495,0.02429759,-0.1320719,4.618447
3186, directional, RaceTrack, 651.6, -21.40015, 0.1671878, -52.53032, 1, False, 0, 0.3931114,-4.614615,0.0008574695,-0.1175686,4.616113
3187, directional, RaceTrack, 651.62, -21.49377, 0.1671878, -52.53155, 1, False, 0, 0.3167052,-4.579268,0.02896341,-0.1564406,4.582031
3188, directional, RaceTrack, 651.64, -21.58582, 0.1671878, -52.53271, 1, False, 0, 0.2531498,-4.560118,0.02627191,-0.1179497,4.561719
3189, directional, RaceTrack, 651.66, -21.67235, 0.1671878, -52.5338, 1, False, 0, 0.213295,-4.247515,0.04430667,-0.1559633,4.250608
3190, directional, RaceTrack, 651.68, -21.75369, 0.1671878, -52.53482, 1, False, 0, 0.2041472,-4.009051,0.02071027,-0.1019436,4.0104
3191, directional, RaceTrack, 651.7, -21.83014, 0.1671878, -52.53579, 1, False, 0, 0.2239473,-3.691406,0.004668445,-0.1533918,3.694595
3192, directional, RaceTrack, 651.72, -21.90201, 0.1671878, -52.53669, 1, False, 0, 0.2622627,-3.532492,-0.009592412,-0.09900612,3.533893
3193, directional, RaceTrack, 651.74, -21.96957, 0.1671878, -52.53754, 1, False, 0, 0.309376,-3.227515,-0.007169398,-0.1570122,3.23134
3194, directional, RaceTrack, 651.76, -22.03307, 0.1671878, -52.53834, 1, False, 0, 0.3596571,-3.094989,-0.004430259,-0.09737042,3.096523
3195, directional, RaceTrack, 651.78, -22.09276, 0.1671878, -52.53909, 1, False, 0, 0.4102799,-2.921636,-0.005315845,-0.09957951,2.923337
3196, directional, RaceTrack, 651.8, -22.14887, 0.1671878, -52.5398, 1, False, 0, 0.4598542,-2.667683,0.01252858,-0.1608232,2.672555
3197, directional, RaceTrack, 651.82, -22.20162, 0.1671878, -52.54046, 1, False, 0, 0.5076972,-2.57641,0.00508527,-0.09641768,2.578218
3198, directional, RaceTrack, 651.84, -22.2512, 0.1671878, -52.54109, 1, False, 0, 0.553483,-2.365061,0.01342699,-0.1494648,2.369817
3199, directional, RaceTrack, 651.86, -22.2978, 0.1671878, -52.54168, 1, False, 0, 0.5970745,-2.275533,0.01148056,-0.09146342,2.2774
3200, directional, RaceTrack, 651.88, -22.34161, 0.1671878, -52.54223, 1, False, 0, 0.6384391,-2.075838,0.01394579,-0.1566311,2.081786
3201, directional, RaceTrack, 651.9, -22.38279, 0.1671878, -52.54275, 1, False, 0, 0.6776026,-2.00086,-0.003858467,-0.08983181,2.002879
3202, directional, RaceTrack, 651.92, -22.4215, 0.1671878, -52.54324, 1, False, 0, 0.7146241,-1.86614,-0.007312309,-0.08574695,1.868123
3203, directional, RaceTrack, 651.94, -22.45789, 0.1671878, -52.54369, 1, False, 0, 0.7495797,-1.67883,-0.005406822,-0.1495808,1.685489
3204, directional, RaceTrack, 651.96, -22.49209, 0.1671878, -52.54412, 1, False, 0, 0.7825582,-1.64029,-0.0008600918,-0.0867737,1.642584
3205, directional, RaceTrack, 651.98, -22.52424, 0.1671878, -52.54453, 1, False, 0, 0.8136505,-1.461223,-0.005514005,-0.1402439,1.467948
3206, directional, RaceTrack, 652, -22.55446, 0.1671878, -52.54491, 1, False, 0, 0.8429488,-1.437595,-0.002834413,-0.07660061,1.439637
3207, directional, RaceTrack, 652.02, -22.58287, 0.1671878, -52.54527, 1, False, 0, 0.8705463,-1.285837,0.006856842,-0.129396,1.29235
3208, directional, RaceTrack, 652.04, -22.60958, 0.1671878, -52.5456, 1, False, 0, 0.8965357,-1.275248,0.005787919,-0.06840701,1.277094
3209, directional, RaceTrack, 652.06, -22.63468, 0.1671878, -52.54592, 1, False, 0, 0.9210031,-1.138624,0.01693502,-0.119093,1.144961
3210, directional, RaceTrack, 652.08, -22.65828, 0.1671878, -52.54622, 1, False, 0, 0.9440324,-1.120604,0.005877294,-0.06670489,1.122603
3211, directional, RaceTrack, 652.1, -22.68046, 0.1671878, -52.5465, 1, False, 0, 0.9657055,-1.054021,0.005847466,-0.06783537,1.056217
3212, directional, RaceTrack, 652.12, -22.70131, 0.1671878, -52.55029, 1, False, 0, 0.9857299,-0.9377858,0.001774486,-0.2875381,0.9808789
3213, directional, RaceTrack, 652.14, -22.7209, 0.1671878, -52.55753, 1, False, 0, 1.004247,-0.9308308,0.001250476,-0.4066311,1.015774
3214, directional, RaceTrack, 652.16, -22.73933, 0.1671878, -52.56801, 1, False, 0, 1.021431,-0.8377293,0.01038083,-0.617737,1.040912
3215, directional, RaceTrack, 652.18, -22.75664, 0.1671878, -52.58169, 1, False, 0, 1.037454,-0.8268864,0.002858232,-0.7299924,1.103013
3216, directional, RaceTrack, 652.2, -22.77292, 0.1671878, -52.59856, 1, False, 0, 1.052506,-0.7367569,0.0003215511,-0.9285442,1.185329
3217, directional, RaceTrack, 652.22, -22.78822, 0.1671878, -52.6186, 1, False, 0, 1.066795,-0.744266,0.00689268,-1.042049,1.280565
3218, directional, RaceTrack, 652.24, -22.8026, 0.1671878, -52.64174, 1, False, 0, 1.080545,-0.6713033,0.01692311,-1.235328,1.406047
3219, directional, RaceTrack, 652.26, -22.81613, 0.1671878, -52.6679, 1, False, 0, 1.093989,-0.6572027,0.009872809,-1.34394,1.496058
3220, directional, RaceTrack, 652.28, -22.82883, 0.1671878, -52.69691, 1, False, 0, 1.107364,-0.6206995,0.008123089,-1.491781,1.61578
3221, directional, RaceTrack, 652.3, -22.84078, 0.1671878, -52.7287, 1, False, 0, 1.12091,-0.5685023,0.01193312,-1.665777,1.760157
3222, directional, RaceTrack, 652.32, -22.85201, 0.1671878, -52.76325, 1, False, 0, 1.134876,-0.5478277,-0.001155202,-1.758956,1.842293
3223, directional, RaceTrack, 652.34, -22.86257, 0.1671878, -52.80041, 1, False, 0, 1.140013,-0.514526,0.008123089,-1.932339,1.999685
3224, directional, RaceTrack, 652.36, -22.87249, 0.1671878, -52.84015, 1, False, 0, 1.145175,-0.4871379,0.005406822,-2.021723,2.07959
3225, directional, RaceTrack, 652.38, -22.88181, 0.1671878, -52.88246, 1, False, 0, 1.151025,-0.4576029,-0.01156393,-2.181402,2.228912
3226, directional, RaceTrack, 652.4, -22.89058, 0.1671878, -52.92735, 1, False, 0, 1.157856,-0.4345375,0.002448872,-2.287653,2.328558
3227, directional, RaceTrack, 652.42, -22.89882, 0.1671878, -52.97479, 1, False, 0, 1.165968,-0.407298,0.002453316,-2.407774,2.441982
3228, directional, RaceTrack, 652.44, -22.90657, 0.1671878, -53.02464, 1, False, 0, 1.175655,-0.3824314,-0.01467226,-2.556593,2.58508
3229, directional, RaceTrack, 652.46, -22.91385, 0.1671878, -53.07687, 1, False, 0, 1.183359,-0.3631499,-0.004933582,-2.650803,2.675567
3230, directional, RaceTrack, 652.48, -22.9207, 0.1671878, -53.13151, 1, False, 0, 1.183092,-0.339939,-0.009503621,-2.803925,2.824473
3231, directional, RaceTrack, 652.5, -22.92358, 0.1671878, -53.18852, 1, False, 0, 1.181331,-0.1397675,-0.004596989,-2.889672,2.893054
3232, directional, RaceTrack, 652.52, -22.92274, 0.1671878, -53.24776, 1, False, 0, 1.178622,0.06460245,-0.01288943,-3.047401,3.048113
3233, directional, RaceTrack, 652.54, -22.91823, 0.1671878, -53.30923, 1, False, 0, 1.175359,0.2408537,-0.00663348,-3.110899,3.120216
3234, directional, RaceTrack, 652.56, -22.91016, 0.1671878, -53.37291, 1, False, 0, 1.169404,0.4193979,-0.004263529,-3.221037,3.248229
3235, directional, RaceTrack, 652.58, -22.89872, 0.1671878, -53.43881, 1, False, 0, 1.149572,0.6135321,-0.01683152,-3.390099,3.445211
3236, directional, RaceTrack, 652.6, -22.8841, 0.1671878, -53.50695, 1, False, 0, 1.1301,0.7532393,-0.01645865,-3.442645,3.524123
3237, directional, RaceTrack, 652.62, -22.8665, 0.1671878, -53.57719, 1, False, 0, 1.111733,0.9296875,-0.01922161,-3.596608,3.714873
3238, directional, RaceTrack, 652.64, -22.84609, 0.1671878, -53.6495, 1, False, 0, 1.095262,1.047923,-0.008288871,-3.658537,3.805667
3239, directional, RaceTrack, 652.66, -22.82312, 0.1671878, -53.72383, 1, False, 0, 1.065576,1.209289,-0.02094084,-3.811353,3.998654
3240, directional, RaceTrack, 652.68, -22.79775, 0.1671878, -53.80013, 1, False, 0, 1.033522,1.299257,-0.01064691,-3.856326,4.069328
3241, directional, RaceTrack, 652.7, -22.77013, 0.1671878, -53.87826, 1, False, 0, 1.004694,1.44255,-0.0216392,-3.991807,4.244518
3242, directional, RaceTrack, 652.72, -22.74034, 0.1671878, -53.95827, 1, False, 0, 0.9800929,1.521598,-0.0139526,-4.048356,4.324886
3243, directional, RaceTrack, 652.74, -22.70851, 0.1671878, -54.04004, 1, False, 0, 0.9397156,1.62138,-0.009575076,-4.124809,4.432044
3244, directional, RaceTrack, 652.76, -22.67467, 0.1671878, -54.12355, 1, False, 0, 0.8992584,1.754573,-0.01260004,-4.242378,4.59091
3245, directional, RaceTrack, 652.78, -22.63888, 0.1671878, -54.20873, 1, False, 0, 0.8644879,1.818138,-0.00647458,-4.303517,4.671823
3246, directional, RaceTrack, 652.8, -22.60125, 0.1671878, -54.29548, 1, False, 0, 0.8315734,1.919207,-0.015363,-4.398057,4.798593
3247, directional, RaceTrack, 652.82, -22.56184, 0.1671878, -54.38371, 1, False, 0, 0.779826,1.980945,-0.00577601,-4.436738,4.858891
3248, directional, RaceTrack, 652.84, -22.52062, 0.1671878, -54.4734, 1, False, 0, 0.7354116,2.086009,-0.01012997,-4.543769,4.999737
3249, directional, RaceTrack, 652.86, -22.47755, 0.1671878, -54.56448, 1, False, 0, 0.7005784,2.160252,-0.006109471,-4.568788,5.053766
3250, directional, RaceTrack, 652.88, -22.4327, 0.1671878, -54.65686, 1, False, 0, 0.6474126,2.241902,-0.01234994,-4.64577,5.158435
3251, directional, RaceTrack, 652.9, -22.38613, 0.1671878, -54.75045, 1, False, 0, 0.5932832,2.332378,0.005841456,-4.709671,5.25557
3252, directional, RaceTrack, 652.92, -22.33793, 0.1671878, -54.84515, 1, False, 0, 0.5524122,2.403963,0.0002858232,-4.743331,5.317728
3253, directional, RaceTrack, 652.94, -22.28823, 0.1671878, -54.94098, 1, False, 0, 0.5047979,2.471989,-0.01411252,-4.791159,5.391302
3254, directional, RaceTrack, 652.96, -22.23717, 0.1671878, -55.03788, 1, False, 0, 0.4415554,2.563742,-0.001815749,-4.872898,5.50617
3255, directional, RaceTrack, 652.98, -22.18485, 0.1671878, -55.13579, 1, False, 0, 0.3979271,2.588129,0.0006192835,-4.891387,5.533903
3256, directional, RaceTrack, 653, -22.13144, 0.1671878, -55.23465, 1, False, 0, 0.361378,2.649771,0.0003453697,-4.935595,5.601909
3257, directional, RaceTrack, 653.02, -22.07715, 0.1671878, -55.33445, 1, False, 0, 0.2907772,2.659117,-0.0001194572,-4.975344,5.641361
3258, directional, RaceTrack, 653.04, -22.02211, 0.1671878, -55.43516, 1, False, 0, 0.2533133,2.720465,0.0008336509,-5.023057,5.712445
3259, directional, RaceTrack, 653.06, -21.96646, 0.1671878, -55.53674, 1, False, 0, 0.2440155,2.721608,0.002358041,-5.056021,5.741995
3260, directional, RaceTrack, 653.08, -21.91029, 0.1671878, -55.63917, 1, False, 0, 0.1794587,2.779721,0.001505161,-5.11984,5.825771
3261, directional, RaceTrack, 653.1, -21.85363, 0.1671878, -55.7424, 1, False, 0, 0.1796352,2.795732,0.001786395,-5.140434,5.851511
3262, directional, RaceTrack, 653.12, -21.79653, 0.1671878, -55.84641, 1, False, 0, 0.2226536,2.776677,0.003501334,-5.162919,5.862225
3263, directional, RaceTrack, 653.14, -21.73904, 0.1671878, -55.95113, 1, False, 0, 0.2107259,2.834032,0.003024962,-5.214939,5.935262
3264, directional, RaceTrack, 653.16, -21.68119, 0.1671878, -56.05653, 1, False, 0, 0.260811,2.821197,0.0189698,-5.250764,5.960708
3265, directional, RaceTrack, 653.18, -21.62306, 0.1671878, -56.16255, 1, False, 0, 0.325388,2.865187,0.004966178,-5.279726,6.007064
3266, directional, RaceTrack, 653.2, -21.56477, 0.1671878, -56.2691, 1, False, 0, 0.3537055,2.836318,-0.001048018,-5.282393,5.995697
3267, directional, RaceTrack, 653.22, -21.50642, 0.1671878, -56.37613, 1, False, 0, 0.417103,2.881499,0.003476204,-5.344801,6.072063
3268, directional, RaceTrack, 653.24, -21.44807, 0.1671878, -56.48356, 1, False, 0, 0.4796364,2.840701,0.0133146,-5.335557,6.044661
3269, directional, RaceTrack, 653.26, -21.39323, 0.1671878, -56.59132, 1, False, 0, 0.5211672,2.705697,0.005454459,-5.365091,6.008746
3270, directional, RaceTrack, 653.28, -21.34167, 0.1671878, -56.6994, 1, False, 0, 0.5821469,2.551701,-0.001815749,-5.399083,5.971706
3271, directional, RaceTrack, 653.3, -21.29321, 0.1671878, -56.80769, 1, False, 0, 0.6307286,2.363472,-0.001572027,-5.379002,5.875343
3272, directional, RaceTrack, 653.32, -21.24765, 0.1671878, -56.91611, 1, False, 0, 0.6706448,2.247332,-0.0008098323,-5.402248,5.85105
3273, directional, RaceTrack, 653.34, -21.20483, 0.1671878, -57.02465, 1, False, 0, 0.724993,2.093272,0.007346617,-5.410359,5.801192
3274, directional, RaceTrack, 653.36, -21.16458, 0.1671878, -57.13309, 1, False, 0, 0.7609569,1.98628,0.004132526,-5.400724,5.754402
3275, directional, RaceTrack, 653.38, -21.12674, 0.1671878, -57.24144, 1, False, 0, 0.797822,1.834413,-0.000476372,-5.385099,5.688969
3276, directional, RaceTrack, 653.4, -21.09117, 0.1671878, -57.34959, 1, False, 0, 0.8464971,1.755256,-0.001576835,-5.404434,5.682327
3277, directional, RaceTrack, 653.42, -21.05774, 0.1671878, -57.45743, 1, False, 0, 0.871471,1.610232,-0.004942359,-5.352706,5.589663
3278, directional, RaceTrack, 653.44, -21.02631, 0.1671878, -57.56491, 1, False, 0, 0.9047621,1.532584,0.001786395,-5.355183,5.570171
3279, directional, RaceTrack, 653.46, -20.99677, 0.1671878, -57.67207, 1, False, 0, 0.9444417,1.450879,0.009066801,-5.3599,5.552807
3280, directional, RaceTrack, 653.48, -20.969, 0.1671878, -57.77895, 1, False, 0, 0.9640984,1.326791,0.01183784,-5.320884,5.483824
3281, directional, RaceTrack, 653.5, -20.9429, 0.1671878, -57.88548, 1, False, 0, 0.9940166,1.282965,-0.008943884,-5.308498,5.46134
3282, directional, RaceTrack, 653.52, -20.91836, 0.1671878, -57.99165, 1, False, 0, 1.023496,1.187978,0.00240109,-5.311544,5.442775
3283, directional, RaceTrack, 653.54, -20.8953, 0.1671878, -58.09748, 1, False, 0, 1.040984,1.139101,-0.002917778,-5.280678,5.402141
