Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
191, combined, RaceTrack, 802.64, 0.2198905, 0.1671875, -0.0547378, 0, False, 0, 0.6443695,-0.002050184,-0.005907158,-0.002444393,0.00671363
192, combined, RaceTrack, 802.66, 0.2202323, 0.1671875, -0.05480578, 0, False, 0, 0.6447041,0.02018328,-0.01143293,-0.006000798,0.0239601
193, combined, RaceTrack, 802.68, 0.2205535, 0.1671875, -0.05486969, 0, False, 0, 0.6450186,0.03955078,-0.02876691,-0.0164914,0.05161168
194, combined, RaceTrack, 802.7, 0.2208555, 0.1671875, -0.05492976, 0, False, 0, 0.6453142,0.02882646,-0.01364806,-0.0124735,0.03424649
195, combined, RaceTrack, 802.72, 0.2211393, 0.1671875, -0.05498622, 0, False, 0, 0.6455922,0.05169211,-0.01152165,-0.01542566,0.05516134
196, combined, RaceTrack, 802.74, 0.2214061, 0.1671875, -0.0550393, 0, False, 0, 0.6458533,0.05939763,-0.000101229,-0.008643174,0.06002327
197, combined, RaceTrack, 802.76, 0.221657, 0.1671875, -0.05508919, 0, False, 0, 0.6460989,0.03778746,-0.004090844,-0.009987435,0.03929855
198, combined, RaceTrack, 802.78, 0.2218927, 0.1671875, -0.05513609, 0, False, 0, 0.6463298,0.07790102,0.003565797,-0.006218493,0.07823014
199, combined, RaceTrack, 802.8, 0.2221144, 0.1671875, -0.05518017, 0, False, 0, 0.6465468,0.04238147,0.002947551,-0.008684856,0.04336247
200, combined, RaceTrack, 802.82, 0.2223227, 0.1671875, -0.05522161, 0, False, 0, 0.6467508,0.08533608,0.0005180545,-0.01410508,0.08649548
201, combined, RaceTrack, 802.84, 0.2225185, 0.1671875, -0.05526057, 0, False, 0, 0.6469426,0.05065433,0.01007024,-0.004805165,0.05186868
202, combined, RaceTrack, 802.86, 0.2227026, 0.1671875, -0.05529718, 0, False, 0, 0.6471229,0.09268486,0.01866783,-0.0008909644,0.09455033
203, combined, RaceTrack, 802.88, 0.2228756, 0.1671875, -0.0553316, 0, False, 0, 0.6472923,0.05358217,0.009366663,0.001140315,0.05440665
204, combined, RaceTrack, 802.9, 0.2230383, 0.1671875, -0.05536395, 0, False, 0, 0.6474516,0.08127493,0.01259676,0.003479937,0.08231891
205, combined, RaceTrack, 802.92, 0.2231911, 0.1671875, -0.05539437, 0, False, 0, 0.6476012,0.04197358,0.006496523,0.003742497,0.04263792
206, combined, RaceTrack, 802.94, 0.2233349, 0.1671875, -0.05542295, 0, False, 0, 0.647742,0.04092184,0.002018626,0.006253871,0.04144614
207, combined, RaceTrack, 802.96, 0.22347, 0.1671875, -0.05544983, 0, False, 0, 0.6478743,0.07186918,-0.005423356,0.02140598,0.07518516
208, combined, RaceTrack, 802.98, 0.2235969, 0.1671875, -0.05547509, 0, False, 0, 0.6479987,0.03597725,0.004579125,0.02484429,0.043961
209, combined, RaceTrack, 803, 0.2237163, 0.1671875, -0.05549883, 0, False, 0, 0.6481156,0.05403472,-0.008806926,0.05242845,0.07580274
210, combined, RaceTrack, 803.02, 0.2238285, 0.1671875, -0.05552116, 0, False, 0, 0.6482255,0.0277402,-0.01108563,0.03030778,0.04255551
211, combined, RaceTrack, 803.04, 0.223934, 0.1671875, -0.05554214, 0, False, 0, 0.6483288,0.04611355,-0.03011862,0.07536502,0.09334601
212, combined, RaceTrack, 803.06, 0.2240332, 0.1671875, -0.05556186, 0, False, 0, 0.6484259,0.02289711,-0.01995998,0.05279764,0.06091198
213, combined, RaceTrack, 803.08, 0.2241264, 0.1671875, -0.0555804, 0, False, 0, 0.6485172,0.03331586,-0.04863102,0.1188928,0.1327042
214, combined, RaceTrack, 803.1, 0.224214, 0.1671875, -0.05559782, 0, False, 0, 0.648603,0.0132811,-0.02628382,0.05992461,0.06676965
215, combined, RaceTrack, 803.12, 0.2242963, 0.1671875, -0.0556142, 0, False, 0, 0.6486837,0.006249405,-0.03797875,0.06916846,0.07915628
216, combined, RaceTrack, 803.14, 0.2243737, 0.1671875, -0.0556296, 0, False, 0, 0.6487595,0.01054434,-0.07153694,0.1503197,0.1668075
217, combined, RaceTrack, 803.16, 0.2244465, 0.1671875, -0.05564407, 0, False, 0, 0.6488308,-0.005638309,-0.05181736,0.08042424,0.09583782
218, combined, RaceTrack, 803.18, 0.2245149, 0.1671875, -0.05565768, 0, False, 0, 0.6488978,-0.01777165,-0.1035097,0.180536,0.208862
219, combined, RaceTrack, 803.2, 0.2245792, 0.1671875, -0.05567047, 0, False, 0, 0.6489608,-0.01449362,-0.05362162,0.1012171,0.1154567
220, combined, RaceTrack, 803.22, 0.2246397, 0.1671875, -0.05568249, 0, False, 0, 0.64902,-0.03983822,-0.1049849,0.2156531,0.2431361
221, combined, RaceTrack, 803.24, 0.2246965, 0.1671875, -0.05569379, 0, False, 0, 0.6490756,-0.02193991,-0.0720453,0.1073065,0.1310976
222, combined, RaceTrack, 803.26, 0.2247499, 0.1671875, -0.05570441, 0, False, 0, 0.6491279,-0.04133792,-0.1547375,0.2285953,0.2791206
223, combined, RaceTrack, 803.28, 0.2248001, 0.1671875, -0.0557144, 0, False, 0, 0.6491771,-0.03297168,-0.07045585,0.1118597,0.1362489
224, combined, RaceTrack, 803.3, 0.2248473, 0.1671875, -0.05572379, 0, False, 0, 0.6492233,-0.03463001,-0.06559642,0.105299,0.1288022
225, combined, RaceTrack, 803.32, 0.2248916, 0.1671875, -0.05573261, 0, False, 0, 0.6492668,-0.06570881,-0.1339022,0.22643,0.271142
226, combined, RaceTrack, 803.34, 0.2249333, 0.1671875, -0.0557409, 0, False, 0, 0.6493076,-0.03958065,-0.07551486,0.1078848,0.1375073
227, combined, RaceTrack, 803.36, 0.2249725, 0.1671875, -0.0557487, 0, False, 0, 0.6493461,-0.06589713,-0.1182712,0.228538,0.2656316
228, combined, RaceTrack, 803.38, 0.2250094, 0.1671875, -0.05575603, 0, False, 0, 0.6493821,-0.02843941,-0.05097775,0.1195902,0.1330765
229, combined, RaceTrack, 803.4, 0.225044, 0.1671875, -0.05576291, 0, False, 0, 0.649416,-0.0665817,-0.1021897,0.1796382,0.2171307
230, combined, RaceTrack, 803.42, 0.2250766, 0.1671875, -0.05576939, 0, False, 0, 0.6494479,-0.02914429,-0.05779583,0.08082841,0.1035518
231, combined, RaceTrack, 803.44, 0.2251072, 0.1671875, -0.05577547, 0, False, 0, 0.649478,-0.02006568,-0.04815525,0.08068624,0.0960824
232, combined, RaceTrack, 803.46, 0.225136, 0.1671875, -0.0557812, 0, False, 0, 0.6495062,-0.03954481,-0.07246273,0.1447403,0.1666265
233, combined, RaceTrack, 803.48, 0.225163, 0.1671875, -0.05578658, 0, False, 0, 0.6495326,-0.01870579,-0.02143674,0.05829825,0.06487007
234, combined, RaceTrack, 803.5, 0.2251884, 0.1671875, -0.05579163, 0, False, 0, 0.6495575,-0.02472966,-0.07168207,0.08734354,0.1156666
235, combined, RaceTrack, 803.52, 0.2252124, 0.1671875, -0.05579638, 0, False, 0, 0.6495809,-0.007150259,-0.03363317,0.02507332,0.0425557
236, combined, RaceTrack, 803.54, 0.2252348, 0.1671875, -0.05580085, 0, False, 0, 0.6496029,-0.0137865,-0.01779845,0.05048649,0.05527873
237, combined, RaceTrack, 803.56, 0.2252559, 0.1671875, -0.05580505, 0, False, 0, 0.6496236,0.001391899,0.00356088,0.006914837,0.007901406
238, combined, RaceTrack, 803.58, 0.2252758, 0.1671875, -0.055809, 0, False, 0, 0.6496431,0.01671803,0.0001314029,-0.01810672,0.02464474
239, combined, RaceTrack, 803.6, 0.2252944, 0.1671875, -0.05581271, 0, False, 0, 0.6496613,0.01109649,0.01155202,-0.01282929,0.02052248
240, combined, RaceTrack, 803.62, 0.225312, 0.1671875, -0.0558162, 0, False, 0, 0.6496785,-0.004901421,-0.01655988,0.02349109,0.02915622
241, combined, RaceTrack, 803.64, 0.2253285, 0.1671875, -0.05581947, 0, False, 0, 0.6496947,0.03663677,0.03691227,-0.04067517,0.06602453
242, combined, RaceTrack, 803.66, 0.225344, 0.1671875, -0.05582255, 0, False, 0, 0.6497099,0.04434502,0.04992973,-0.0691826,0.09615452
243, combined, RaceTrack, 803.68, 0.2253585, 0.1671875, -0.05582545, 0, False, 0, 0.6497242,0.05126283,0.04414777,-0.09604477,0.1174798
244, combined, RaceTrack, 803.7, 0.2253722, 0.1671875, -0.05582818, 0, False, 0, 0.6497375,0.03973017,0.03287562,-0.06207797,0.08070295
245, combined, RaceTrack, 803.72, 0.2253851, 0.1671875, -0.05583074, 0, False, 0, 0.6497502,0.07778604,0.07216409,-0.1322369,0.1695433
246, combined, RaceTrack, 803.74, 0.2253972, 0.1671875, -0.05583314, 0, False, 0, 0.649762,0.04439042,0.03766316,-0.08340231,0.1017102
247, combined, RaceTrack, 803.76, 0.2254086, 0.1671875, -0.0558354, 0, False, 0, 0.6497732,0.09921637,0.05986209,-0.2146763,0.2439534
248, combined, RaceTrack, 803.78, 0.2254193, 0.1671875, -0.05583753, 0, False, 0, 0.6497837,0.05681533,0.0309633,-0.1166328,0.1333788
249, combined, RaceTrack, 803.8, 0.2254294, 0.1671875, -0.05583953, 0, False, 0, 0.6497935,0.05384864,0.04040825,-0.1136653,0.1321072
250, combined, RaceTrack, 803.82, 0.2254388, 0.1671875, -0.0558414, 0, False, 0, 0.6498027,0.1062719,0.08115592,-0.2342261,0.269707
251, combined, RaceTrack, 803.84, 0.2254477, 0.1671875, -0.05584317, 0, False, 0, 0.6498114,0.05308677,0.0237242,-0.1319039,0.1441516
252, combined, RaceTrack, 803.86, 0.225456, 0.1671875, -0.05584483, 0, False, 0, 0.6498196,0.1216423,0.02636719,-0.2943227,0.319559
253, combined, RaceTrack, 803.88, 0.2254639, 0.1671875, -0.05584639, 0, False, 0, 0.6498273,0.05986581,0.02386028,-0.1517431,0.1648611
254, combined, RaceTrack, 803.9, 0.2254713, 0.1671875, -0.05584786, 0, False, 0, 0.6498346,0.09945258,0.07040807,-0.2821041,0.307296
255, combined, RaceTrack, 803.92, 0.2254782, 0.1671875, -0.05584924, 0, False, 0, 0.6498414,0.04177187,0.0008217416,-0.1560528,0.1615488
256, combined, RaceTrack, 803.94, 0.2254847, 0.1671875, -0.05585054, 0, False, 0, 0.6498477,0.05351295,-0.008687833,-0.1648954,0.1735788
257, combined, RaceTrack, 803.96, 0.2254909, 0.1671875, -0.05585175, 0, False, 0, 0.6498538,0.07958014,0.06742761,-0.2970251,0.3148069
258, combined, RaceTrack, 803.98, 0.2254966, 0.1671875, -0.0558529, 0, False, 0, 0.6498594,0.03228834,0.05294874,-0.1349822,0.1485473
259, combined, RaceTrack, 804, 0.2255021, 0.1671875, -0.05585397, 0, False, 0, 0.6498648,0.06940516,0.02676019,-0.3029428,0.3119415
260, combined, RaceTrack, 804.02, 0.2255072, 0.1671875, -0.05585499, 0, False, 0, 0.6498697,0.03259389,0.003965979,-0.1544783,0.1579292
261, combined, RaceTrack, 804.04, 0.225512, 0.1671875, -0.05585594, 0, False, 0, 0.6498744,0.04423337,0.02003144,-0.27242,0.2767138
262, combined, RaceTrack, 804.06, 0.2255165, 0.1671875, -0.05585683, 0, False, 0, 0.6498788,0.01288363,0.04359994,-0.09918213,0.1091056
263, combined, RaceTrack, 804.08, 0.2255207, 0.1671875, -0.05585767, 0, False, 0, 0.649883,0.04987188,0.03120222,-0.2342839,0.2415569
264, combined, RaceTrack, 804.1, 0.2255247, 0.1671875, -0.05585846, 0, False, 0, 0.6498868,0.01875045,0.007163443,-0.1146672,0.1164107
265, combined, RaceTrack, 804.12, 0.2255284, 0.1671875, -0.0558592, 0, False, 0, 0.6498905,0.00854641,-0.005984423,-0.1193237,0.119779
266, combined, RaceTrack, 804.14, 0.2255319, 0.1671875, -0.0558599, 0, False, 0, 0.6498939,0.01466412,0.002168148,-0.2099594,0.2104821
267, combined, RaceTrack, 804.16, 0.2255352, 0.1671875, -0.05586056, 0, False, 0, 0.6498972,0.005544523,0.01184975,-0.08562934,0.08662299
268, combined, RaceTrack, 804.18, 0.2255383, 0.1671875, -0.05586118, 0, False, 0, 0.6499003,0.01908688,0.001125429,-0.2004782,0.2013879
269, combined, RaceTrack, 804.2, 0.2255413, 0.1671875, -0.05586176, 0, False, 0, 0.6499031,-0.002064775,-0.0133801,-0.1018223,0.1027184
270, combined, RaceTrack, 804.22, 0.225544, 0.1671875, -0.0558623, 0, False, 0, 0.6499058,-0.006464127,0.01186807,-0.151568,0.1521693
271, combined, RaceTrack, 804.24, 0.2255466, 0.1671875, -0.05586281, 0, False, 0, 0.6499083,-0.006983315,0.01853087,-0.05921378,0.06243742
272, combined, RaceTrack, 804.26, 0.225549, 0.1671875, -0.05586329, 0, False, 0, 0.6499107,-0.004882813,0.01563095,-0.125827,0.1268881
273, combined, RaceTrack, 804.28, 0.2255513, 0.1671875, -0.05586375, 0, False, 0, 0.649913,-0.001399889,-0.0002807244,-0.06802042,0.0680354
274, combined, RaceTrack, 804.3, 0.2255534, 0.1671875, -0.05586417, 0, False, 0, 0.649915,-0.009103915,-0.007091987,-0.06326294,0.0643069
275, combined, RaceTrack, 804.32, 0.2255555, 0.1671875, -0.05586457, 0, False, 0, 0.649917,-0.02342336,-0.009122523,-0.1028859,0.1059122
276, combined, RaceTrack, 804.34, 0.2255574, 0.1671875, -0.05586495, 0, False, 0, 0.6499189,-0.009660353,-0.005351682,-0.04250735,0.04391853
277, combined, RaceTrack, 804.36, 0.2255591, 0.1671875, -0.0558653, 0, False, 0, 0.6499206,-0.02670363,-0.0314346,-0.0925226,0.1012998
278, combined, RaceTrack, 804.38, 0.2255608, 0.1671875, -0.05586563, 0, False, 0, 0.6499223,-0.01017873,-0.02436643,-0.04204876,0.04965307
279, combined, RaceTrack, 804.4, 0.2255624, 0.1671875, -0.05586595, 0, False, 0, 0.6499239,-0.03561541,-0.01749451,-0.02846515,0.04883421
280, combined, RaceTrack, 804.42, 0.2255639, 0.1671875, -0.05586624, 0, False, 0, 0.6499253,-0.02147395,-0.002876096,0.0002553056,0.0216672
281, combined, RaceTrack, 804.44, 0.2255653, 0.1671875, -0.05586652, 0, False, 0, 0.6499267,-0.03966094,-0.01580364,0.03644766,0.05613535
282, combined, RaceTrack, 804.46, 0.2255666, 0.1671875, -0.05586678, 0, False, 0, 0.6499279,-0.0173743,-0.01145594,0.02560191,0.03299338
283, combined, RaceTrack, 804.48, 0.2255678, 0.1671875, -0.05586702, 0, False, 0, 0.6499292,-0.02247731,-0.02504526,0.0579633,0.06702416
284, combined, RaceTrack, 804.5, 0.225569, 0.1671875, -0.05586725, 0, False, 0, 0.6499303,-0.05197144,-0.04717273,0.1340808,0.1513406
285, combined, RaceTrack, 804.52, 0.2255701, 0.1671875, -0.05586747, 0, False, 0, 0.6499314,-0.02450888,-0.03218177,0.08046636,0.09006213
286, combined, RaceTrack, 804.54, 0.2255711, 0.1671875, -0.05586767, 0, False, 0, 0.6499324,-0.05980478,-0.09946647,0.1974979,0.2290755
287, combined, RaceTrack, 804.56, 0.2255721, 0.1671875, -0.05586786, 0, False, 0, 0.6499333,-0.03500217,-0.06778178,0.1310321,0.151621
288, combined, RaceTrack, 804.58, 0.225573, 0.1671875, -0.05586804, 0, False, 0, 0.6499342,-0.075155,-0.1344491,0.297143,0.3346921
289, combined, RaceTrack, 804.6, 0.2255739, 0.1671875, -0.05586821, 0, False, 0, 0.6499351,-0.03979641,-0.07408775,0.1808189,0.1994197
290, combined, RaceTrack, 804.62, 0.2255747, 0.1671875, -0.05586837, 0, False, 0, 0.6499358,-0.04319428,-0.07119378,0.1878982,0.2055238
291, combined, RaceTrack, 804.64, 0.2255754, 0.1671875, -0.05586852, 0, False, 0, 0.6499366,-0.07835644,-0.1657767,0.3722958,0.415001
292, combined, RaceTrack, 804.66, 0.2255761, 0.1671875, -0.05586866, 0, False, 0, 0.6499373,-0.03897392,-0.07430807,0.1779018,0.196697
293, combined, RaceTrack, 804.68, 0.2255768, 0.1671875, -0.05586879, 0, False, 0, 0.6499379,-0.05725916,-0.09626286,0.3761016,0.3924252
294, combined, RaceTrack, 804.7, 0.2255774, 0.1671875, -0.05586891, 0, False, 0, 0.6499385,-0.01821825,-0.03616259,0.153394,0.1586485
295, combined, RaceTrack, 804.72, 0.225578, 0.1671875, -0.05586903, 0, False, 0, 0.6499391,-0.03458286,-0.06797712,0.2974223,0.3070454
296, combined, RaceTrack, 804.74, 0.2255786, 0.1671875, -0.05586914, 0, False, 0, 0.6499397,-0.02313456,-0.02287181,0.1375673,0.1413615
297, combined, RaceTrack, 804.76, 0.2255791, 0.1671875, -0.05586924, 0, False, 0, 0.6499402,-0.04521067,-0.02960652,0.2478727,0.2536955
298, combined, RaceTrack, 804.78, 0.2255796, 0.1671875, -0.05586934, 0, False, 0, 0.6499407,-0.01320077,-0.007149512,0.1011302,0.1022384
299, combined, RaceTrack, 804.8, 0.2255801, 0.1671875, -0.05586943, 0, False, 0, 0.6499411,-0.02023911,-0.01308236,0.07661103,0.08031201
300, combined, RaceTrack, 804.82, 0.2255805, 0.1671875, -0.05586951, 0, False, 0, 0.6499415,-0.03259724,0.006294064,0.13505,0.1390708
301, combined, RaceTrack, 804.84, 0.2255809, 0.1671875, -0.05586959, 0, False, 0, 0.6499419,-0.01835684,0.004981365,0.0374461,0.04199997
302, combined, RaceTrack, 804.86, 0.2255813, 0.1671875, -0.05586967, 0, False, 0, 0.6499423,-0.03248857,0.02110923,0.01423385,0.04127601
303, combined, RaceTrack, 804.88, 0.2255816, 0.1671875, -0.05586974, 0, False, 0, 0.6499426,-0.01924022,0.01532131,-0.01716949,0.02999533
304, combined, RaceTrack, 804.9, 0.225582, 0.1671875, -0.05586981, 0, False, 0, 0.649943,-0.02682411,0.03504874,-0.04249839,0.06127038
305, combined, RaceTrack, 804.92, 0.2255823, 0.1671875, -0.05586987, 0, False, 0, 0.6499434,-0.01033876,0.01441025,-0.0473417,0.05055474
306, combined, RaceTrack, 804.94, 0.2255826, 0.1671875, -0.05586993, 0, False, 0, 0.6499436,-0.004792748,0.03531703,-0.1105898,0.116191
307, combined, RaceTrack, 804.96, 0.2255829, 0.1671875, -0.05586999, 0, False, 0, 0.6499439,0.01250642,0.0187727,-0.07773303,0.08093978
308, combined, RaceTrack, 804.98, 0.2255832, 0.1671875, -0.05587004, 0, False, 0, 0.6499442,0.02131318,0.01739353,-0.0951084,0.09900705
309, combined, RaceTrack, 805, 0.2255834, 0.1671875, -0.05587009, 0, False, 0, 0.6499444,0.045923,0.04275438,-0.1907066,0.2007632
310, combined, RaceTrack, 805.02, 0.2255837, 0.1671875, -0.05587013, 0, False, 0, 0.6499446,0.03296645,0.02344347,-0.111417,0.1185332
311, combined, RaceTrack, 805.04, 0.2255839, 0.1671875, -0.05587018, 0, False, 0, 0.6499448,0.08426276,0.03712724,-0.2476464,0.2642109
312, combined, RaceTrack, 805.06, 0.2255841, 0.1671875, -0.05587022, 0, False, 0, 0.6499451,0.05544895,0.01874524,-0.1516441,0.1625481
313, combined, RaceTrack, 805.08, 0.2255843, 0.1671875, -0.05587025, 0, False, 0, 0.6499453,0.1161243,0.0514084,-0.340229,0.3631576
314, combined, RaceTrack, 805.1, 0.2255845, 0.1671875, -0.05587029, 0, False, 0, 0.6499454,0.05808984,0.02983875,-0.1701831,0.182283
315, combined, RaceTrack, 805.12, 0.2255847, 0.1671875, -0.05587032, 0, False, 0, 0.6499456,0.139277,0.07891101,-0.3864076,0.4182534
316, combined, RaceTrack, 805.14, 0.2255848, 0.1671875, -0.05587036, 0, False, 0, 0.6499458,0.0757926,0.0429807,-0.1994771,0.2176763
317, combined, RaceTrack, 805.16, 0.225585, 0.1671875, -0.05587039, 0, False, 0, 0.6499459,0.07165229,0.04259956,-0.2019274,0.2184569
318, combined, RaceTrack, 805.18, 0.2255851, 0.1671875, -0.05587042, 0, False, 0, 0.6499461,0.1500988,0.07294445,-0.4273942,0.4588206
319, combined, RaceTrack, 805.2, 0.2255853, 0.1671875, -0.05587044, 0, False, 0, 0.6499463,0.07556971,0.0286895,-0.2099699,0.2249916
320, combined, RaceTrack, 805.22, 0.2255854, 0.1671875, -0.05587047, 0, False, 0, 0.6499464,0.1565345,0.04053182,-0.4567416,0.4845191
321, combined, RaceTrack, 805.24, 0.2255855, 0.1671875, -0.05587049, 0, False, 0, 0.6499465,0.07196268,0.03217892,-0.2253336,0.2387244
322, combined, RaceTrack, 805.26, 0.2255857, 0.1671875, -0.05587051, 0, False, 0, 0.6499466,0.05521597,0.03895532,-0.2115635,0.2220933
323, combined, RaceTrack, 805.28, 0.2255858, 0.1671875, -0.05587054, 0, False, 0, 0.6499467,0.1441475,0.03842938,-0.40653,0.433038
324, combined, RaceTrack, 805.3, 0.2255859, 0.1671875, -0.05587056, 0, False, 0, 0.6499469,0.09668118,0.0007086033,-0.4052664,0.4166396
325, combined, RaceTrack, 805.32, 0.225586, 0.1671875, -0.05587057, 0, False, 0, 0.6499469,0.04441275,0.01892983,-0.1910583,0.1970637
326, combined, RaceTrack, 805.34, 0.2255861, 0.1671875, -0.05587059, 0, False, 0, 0.649947,0.02362938,0.03262376,-0.1432404,0.1487967
327, combined, RaceTrack, 805.36, 0.2255862, 0.1671875, -0.05587061, 0, False, 0, 0.649947,0.06486474,0.02240735,-0.3118368,0.3192988
328, combined, RaceTrack, 805.38, 0.2255863, 0.1671875, -0.05587062, 0, False, 0, 0.6499472,0.03158569,0.002590273,-0.1575124,0.160669
329, combined, RaceTrack, 805.4, 0.2255863, 0.1671875, -0.05587064, 0, False, 0, 0.6499473,0.04510554,0.01279984,-0.3105917,0.3141107
330, combined, RaceTrack, 805.42, 0.2255864, 0.1671875, -0.05587065, 0, False, 0, 0.6499473,0.01354162,0.02233589,-0.1305996,0.133186
331, combined, RaceTrack, 805.44, 0.2255865, 0.1671875, -0.05587066, 0, False, 0, 0.6499474,0.01987811,0.04003311,-0.2434238,0.2474933
332, combined, RaceTrack, 805.46, 0.2255865, 0.1671875, -0.05587067, 0, False, 0, 0.6499475,0.005594329,0.01403622,-0.1146285,0.1156201
333, combined, RaceTrack, 805.48, 0.2255866, 0.1671875, -0.05587069, 0, False, 0, 0.6499475,0.004191329,0.005972513,-0.1018725,0.1021335
334, combined, RaceTrack, 805.5, 0.2255867, 0.1671875, -0.0558707, 0, False, 0, 0.6499476,-0.01374259,0.03755597,-0.1878327,0.1920428
335, combined, RaceTrack, 805.52, 0.2255867, 0.1671875, -0.05587071, 0, False, 0, 0.6499476,-0.012708,0.02938647,-0.08027449,0.08642367
336, combined, RaceTrack, 805.54, 0.2255868, 0.1671875, -0.05587072, 0, False, 0, 0.6499477,-0.02675052,0.03877668,-0.1776581,0.1837978
337, combined, RaceTrack, 805.56, 0.2255868, 0.1671875, -0.05587073, 0, False, 0, 0.6499478,-0.01131309,0.007699362,-0.1032871,0.1041897
338, combined, RaceTrack, 805.58, 0.2255869, 0.1671875, -0.05587073, 0, False, 0, 0.6499478,-0.02850846,0.02869362,-0.1820221,0.1864621
339, combined, RaceTrack, 805.6, 0.2255869, 0.1671875, -0.05587074, 0, False, 0, 0.6499478,-0.02184091,0.01025986,-0.09952825,0.1024117
340, combined, RaceTrack, 805.62, 0.225587, 0.1671875, -0.05587075, 0, False, 0, 0.6499479,-0.0505773,0.02106755,-0.2032776,0.2105319
341, combined, RaceTrack, 805.64, 0.225587, 0.1671875, -0.05587076, 0, False, 0, 0.6499479,-0.02907737,0.0183546,-0.09724002,0.1031407
342, combined, RaceTrack, 805.66, 0.2255871, 0.1671875, -0.05587076, 0, False, 0, 0.649948,-0.02555214,0.01264172,-0.1150144,0.1184949
343, combined, RaceTrack, 805.68, 0.2255871, 0.1671875, -0.05587077, 0, False, 0, 0.649948,-0.07546997,0.00669898,-0.2277028,0.2399774
344, combined, RaceTrack, 805.7, 0.2255872, 0.1671875, -0.05587078, 0, False, 0, 0.6499481,-0.03981055,-0.001286204,-0.1160304,0.1226768
345, combined, RaceTrack, 805.72, 0.2255872, 0.1671875, -0.05587079, 0, False, 0, 0.6499481,-0.07153096,0.01137232,-0.2225868,0.2340745
346, combined, RaceTrack, 805.74, 0.2255872, 0.1671875, -0.05587079, 0, False, 0, 0.6499481,-0.03899477,-0.003822885,-0.09869199,0.1061853
347, combined, RaceTrack, 805.76, 0.2255873, 0.1671875, -0.0558708, 0, False, 0, 0.6499482,-0.06460422,-0.003114282,-0.1785686,0.1899214
