Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4544, combined, RaceTrack, 643.4, -5.029547, 0.1671874, -48.87094, 1, False, 0, 2.332612,-0.9337729,-0.01728546,2.355314,2.533719
4545, combined, RaceTrack, 643.42, -5.049276, 0.1671874, -48.82035, 1, False, 0, 2.283406,-0.9729421,-0.0212581,2.541349,2.721309
4546, combined, RaceTrack, 643.44, -5.069532, 0.1671874, -48.76571, 1, False, 0, 2.230662,-0.9978325,-0.0219012,2.737233,2.913519
4547, combined, RaceTrack, 643.46, -5.089699, 0.1671874, -48.70785, 1, False, 0, 2.173337,-0.9763952,-0.01568473,2.916093,3.075255
4548, combined, RaceTrack, 643.48, -5.109433, 0.1671875, -48.64737, 1, False, 0, 2.114519,-0.9685594,0.005627144,3.036395,3.187135
4549, combined, RaceTrack, 643.5, -5.128759, 0.1671875, -48.58442, 1, False, 0, 2.054399,-0.9298781,-0.01822718,3.163682,3.297558
4550, combined, RaceTrack, 643.52, -5.147209, 0.1671875, -48.5196, 1, False, 0, 1.99384,-0.9028813,-0.02100655,3.251338,3.374439
4551, combined, RaceTrack, 643.54, -5.161836, 0.1671875, -48.45618, 1, False, 0, 1.933532,-0.6767102,-0.01417802,3.170541,3.241985
4552, combined, RaceTrack, 643.56, -5.173034, 0.1671875, -48.39423, 1, False, 0, 1.87623,-0.5316073,0.005436595,3.10061,3.145857
4553, combined, RaceTrack, 643.58, -5.181083, 0.1671875, -48.33371, 1, False, 0, 1.822293,-0.3811162,0.004927609,3.041667,3.065454
4554, combined, RaceTrack, 643.6, -5.186172, 0.1671875, -48.27455, 1, False, 0, 1.771656,-0.2083413,-0.04288539,2.947599,2.955264
4555, combined, RaceTrack, 643.62, -5.190924, 0.1671875, -48.21387, 1, False, 0, 1.718805,-0.2147247,-0.02643864,3.015244,3.022995
4556, combined, RaceTrack, 643.64, -5.195487, 0.1671875, -48.15149, 1, False, 0, 1.66179,-0.1741139,-0.03504311,3.1008,3.105882
4557, combined, RaceTrack, 643.66, -5.19999, 0.1671875, -48.08723, 1, False, 0, 1.603596,-0.2066848,-0.009305715,3.215979,3.222627
4558, combined, RaceTrack, 643.68, -5.204435, 0.1671875, -48.02123, 1, False, 0, 1.544418,-0.183165,-0.02095441,3.296494,3.301645
4559, combined, RaceTrack, 643.7, -5.20877, 0.1671875, -47.95337, 1, False, 0, 1.484317,-0.1900486,-0.03038062,3.374047,3.379532
4560, combined, RaceTrack, 643.72, -5.212674, 0.1671875, -47.88383, 1, False, 0, 1.423752,-0.1511372,-0.03911028,3.44935,3.452881
4561, combined, RaceTrack, 643.74, -5.21582, 0.1671875, -47.81303, 1, False, 0, 1.357035,-0.1347894,-0.003179783,3.516768,3.519352
4562, combined, RaceTrack, 643.76, -5.218254, 0.1671875, -47.74104, 1, False, 0, 1.289908,-0.101372,-0.00372761,3.574123,3.575563
4563, combined, RaceTrack, 643.78, -5.217525, 0.1671875, -47.6706, 1, False, 0, 1.22601,0.07647649,-0.02613126,3.470948,3.471889
4564, combined, RaceTrack, 643.8, -5.213668, 0.1671875, -47.60148, 1, False, 0, 1.165367,0.2101515,-0.01510695,3.41673,3.42322
4565, combined, RaceTrack, 643.82, -5.206746, 0.1671875, -47.53347, 1, False, 0, 1.108101,0.3714987,-0.02120451,3.327172,3.347915
4566, combined, RaceTrack, 643.84, -5.196858, 0.1671875, -47.46644, 1, False, 0, 1.054436,0.5018874,0.006994218,3.32779,3.365432
4567, combined, RaceTrack, 643.86, -5.184185, 0.1671875, -47.40033, 1, False, 0, 0.9952554,0.6597037,0.007473085,3.237995,3.304524
4568, combined, RaceTrack, 643.88, -5.168853, 0.1671875, -47.33504, 1, False, 0, 0.9371949,0.7776296,-0.0185666,3.220465,3.313072
4569, combined, RaceTrack, 643.9, -5.151529, 0.1671875, -47.271, 1, False, 0, 0.8821924,0.8967412,-0.02499044,3.125,3.251214
4570, combined, RaceTrack, 643.92, -5.12988, 0.1671875, -47.21096, 1, False, 0, 0.8340423,1.093988,-0.006484613,2.953697,3.14979
4571, combined, RaceTrack, 643.94, -5.104165, 0.1671875, -47.15469, 1, False, 0, 0.7931182,1.306712,-0.005537824,2.773057,3.065513
4572, combined, RaceTrack, 643.96, -5.074878, 0.1671875, -47.1018, 1, False, 0, 0.7581562,1.501959,-0.005596569,2.573968,2.980138
4573, combined, RaceTrack, 643.98, -5.042502, 0.1671875, -47.05219, 1, False, 0, 0.713563,1.635814,0.01048614,2.443026,2.940131
4574, combined, RaceTrack, 644, -5.007221, 0.1671875, -47.00566, 1, False, 0, 0.6747189,1.800829,0.0002262767,2.238567,2.873007
4575, combined, RaceTrack, 644.02, -4.971561, 0.1671875, -46.95963, 1, False, 0, 0.63942,1.807124,-0.002084528,2.259748,2.893469
4576, combined, RaceTrack, 644.04, -4.938041, 0.1671875, -46.91636, 1, False, 0, 0.6094559,1.716392,0.002369951,2.076601,2.694119
4577, combined, RaceTrack, 644.06, -4.906532, 0.1671875, -46.87568, 1, False, 0, 0.5845694,1.593536,0.009199933,1.99638,2.554403
4578, combined, RaceTrack, 644.08, -4.876914, 0.1671875, -46.83744, 1, False, 0, 0.5602683,1.501433,0.008923451,1.878249,2.404621
4579, combined, RaceTrack, 644.1, -4.849073, 0.1671875, -46.80151, 1, False, 0, 0.5249565,1.431402,0.006931212,1.723704,2.240562
4580, combined, RaceTrack, 644.12, -4.822902, 0.1671875, -46.76772, 1, False, 0, 0.4932801,1.329387,0.00194717,1.650724,2.119473
4581, combined, RaceTrack, 644.14, -4.798302, 0.1671875, -46.73597, 1, False, 0, 0.4651188,1.278011,0.007371856,1.519245,1.985314
4582, combined, RaceTrack, 644.16, -4.775177, 0.1671875, -46.70612, 1, False, 0, 0.4403515,1.181957,0.003219371,1.465405,1.88267
4583, combined, RaceTrack, 644.18, -4.75344, 0.1671875, -46.67805, 1, False, 0, 0.4188406,1.130526,-0.007002668,1.329268,1.745019
4584, combined, RaceTrack, 644.2, -4.733007, 0.1671875, -46.65168, 1, False, 0, 0.400442,1.043445,-0.004501715,1.283727,1.654314
4585, combined, RaceTrack, 644.22, -4.7138, 0.1671875, -46.62688, 1, False, 0, 0.3849836,1.018516,0.001051223,1.181957,1.560256
4586, combined, RaceTrack, 644.24, -4.695746, 0.1671875, -46.60358, 1, False, 0, 0.3722812,0.9271627,-0.006442931,1.138529,1.468305
4587, combined, RaceTrack, 644.26, -4.678775, 0.1671875, -46.58167, 1, False, 0, 0.3621289,0.8741425,-0.007693407,1.064977,1.37781
4588, combined, RaceTrack, 644.28, -4.662822, 0.1671875, -46.56108, 1, False, 0, 0.3543023,0.8682148,-0.01850392,0.970948,1.302643
4589, combined, RaceTrack, 644.3, -4.647826, 0.1671875, -46.54172, 1, False, 0, 0.3407398,0.7841082,-0.009515529,0.9354039,1.220613
4590, combined, RaceTrack, 644.32, -4.63373, 0.1671875, -46.52352, 1, False, 0, 0.3217605,0.7784394,-0.02522389,0.8405107,1.145889
4591, combined, RaceTrack, 644.34, -4.62048, 0.1671875, -46.50642, 1, False, 0, 0.3044277,0.7025755,-0.004234757,0.8239679,1.082845
4592, combined, RaceTrack, 644.36, -4.608025, 0.1671875, -46.49034, 1, False, 0, 0.288665,0.7029107,-0.02096037,0.7360899,1.018013
4593, combined, RaceTrack, 644.38, -4.593728, 0.1671875, -46.47285, 1, False, 0, 0.2720605,0.7535014,-0.01267745,0.8357469,1.125343
4594, combined, RaceTrack, 644.4, -4.577591, 0.1671875, -46.45393, 1, False, 0, 0.2550394,0.896359,-0.0192565,0.8663991,1.246787
4595, combined, RaceTrack, 644.42, -4.559673, 0.1671875, -46.43362, 1, False, 0, 0.2382558,0.9370713,-0.006061833,0.9721799,1.350286
4596, combined, RaceTrack, 644.44, -4.540081, 0.1671875, -46.41201, 1, False, 0, 0.2226344,1.01603,-0.004692264,1.045541,1.457908
4597, combined, RaceTrack, 644.46, -4.518881, 0.1671875, -46.38913, 1, False, 0, 0.2093332,1.12641,-0.001325975,1.080466,1.560836
4598, combined, RaceTrack, 644.48, -4.493913, 0.1671875, -46.36779, 1, False, 0, 0.2016588,1.282703,-0.003632336,1.020008,1.638827
4599, combined, RaceTrack, 644.5, -4.465404, 0.1671875, -46.34788, 1, False, 0, 0.2010579,1.497285,-0.003281012,0.9039634,1.749006
4600, combined, RaceTrack, 644.52, -4.435089, 0.1671875, -46.33299, 1, False, 0, 0.2088888,1.552036,0.008971235,0.6985856,1.702033
4601, combined, RaceTrack, 644.54, -4.403079, 0.1671875, -46.32282, 1, False, 0, 0.2238581,1.655083,0.02149033,0.4146341,1.706365
4602, combined, RaceTrack, 644.56, -4.369191, 0.1671875, -46.3174, 1, False, 0, 0.2240878,1.718988,0.008396056,0.2248476,1.733651
4603, combined, RaceTrack, 644.58, -4.33333, 0.1671875, -46.31667, 1, False, 0, 0.2049613,1.823395,0.0145021,-0.002484709,1.823454
4604, combined, RaceTrack, 644.6, -4.295615, 0.1671875, -46.32034, 1, False, 0, 0.191827,1.932879,0.02913014,-0.2684832,1.951654
4605, combined, RaceTrack, 644.62, -4.25587, 0.1671875, -46.32847, 1, False, 0, 0.1873487,2.01029,0.01009313,-0.4504573,2.060165
4606, combined, RaceTrack, 644.64, -4.213936, 0.1671875, -46.34109, 1, False, 0, 0.1939861,2.132979,0.02280631,-0.7065549,2.247074
4607, combined, RaceTrack, 644.66, -4.169759, 0.1671875, -46.35814, 1, False, 0, 0.2127778,2.227972,0.007364536,-0.889526,2.398993
4608, combined, RaceTrack, 644.68, -4.123473, 0.1671875, -46.37934, 1, False, 0, 0.242851,2.355469,0.01455316,-1.141578,2.617565
4609, combined, RaceTrack, 644.7, -4.075177, 0.1671875, -46.40449, 1, False, 0, 0.270467,2.434451,0.003292921,-1.297256,2.758521
4610, combined, RaceTrack, 644.72, -4.025098, 0.1671875, -46.43322, 1, False, 0, 0.267841,2.545525,0.02453053,-1.51357,2.96162
4611, combined, RaceTrack, 644.74, -3.973486, 0.1671875, -46.46518, 1, False, 0, 0.2797969,2.588462,0.009521484,-1.634718,3.061459
4612, combined, RaceTrack, 644.76, -3.918002, 0.1671875, -46.49772, 1, False, 0, 0.3043434,2.78406,0.009289254,-1.663491,3.24319
4613, combined, RaceTrack, 644.78, -3.858877, 0.1671875, -46.53082, 1, False, 0, 0.3407403,2.984948,0.01645523,-1.74159,3.455911
4614, combined, RaceTrack, 644.8, -3.796353, 0.1671875, -46.56437, 1, False, 0, 0.3856028,3.126489,0.01179021,-1.717797,3.567338
4615, combined, RaceTrack, 644.82, -3.730671, 0.1671875, -46.59827, 1, False, 0, 0.3918489,3.284477,0.04416563,-1.756479,3.724911
4616, combined, RaceTrack, 644.84, -3.662061, 0.1671875, -46.63235, 1, False, 0, 0.4114566,3.435457,0.02634628,-1.72974,3.846435
4617, combined, RaceTrack, 644.86, -3.590699, 0.1671875, -46.66662, 1, False, 0, 0.4440274,3.560725,0.03350681,-1.75343,3.969182
4618, combined, RaceTrack, 644.88, -3.516785, 0.1671875, -46.70105, 1, False, 0, 0.4858487,3.68769,0.01466035,-1.74295,4.078866
4619, combined, RaceTrack, 644.9, -3.440463, 0.1671874, -46.73562, 1, False, 0, 0.4936411,3.804628,0.02120962,-1.780963,4.20089
4620, combined, RaceTrack, 644.92, -3.361889, 0.1671874, -46.77032, 1, False, 0, 0.5151122,3.916301,0.009622714,-1.75362,4.291002
4621, combined, RaceTrack, 644.94, -3.281197, 0.1671874, -46.80515, 1, False, 0, 0.5496303,4.014791,0.01184975,-1.750572,4.379862
4622, combined, RaceTrack, 644.96, -3.198567, 0.1671874, -46.84009, 1, False, 0, 0.5697944,4.094132,0.02496655,-1.760703,4.45675
4623, combined, RaceTrack, 644.98, -3.114203, 0.1671873, -46.87508, 1, False, 0, 0.5840542,4.194086,0.004043207,-1.756098,4.546895
4624, combined, RaceTrack, 645, -3.028286, 0.1671873, -46.91006, 1, False, 0, 0.6117606,4.25468,0.00900343,-1.759909,4.604309
4625, combined, RaceTrack, 645.02, -2.94101, 0.1671873, -46.94506, 1, False, 0, 0.6356614,4.355254,0.004139191,-1.754205,4.695262
4626, combined, RaceTrack, 645.04, -2.852458, 0.1671873, -46.98006, 1, False, 0, 0.6454461,4.384289,0.01156393,-1.736662,4.715731
4627, combined, RaceTrack, 645.06, -2.765251, 0.1671873, -47.0173, 1, False, 0, 0.6709976,4.34163,0.004239711,-1.855374,4.721459
4628, combined, RaceTrack, 645.08, -2.679372, 0.1671873, -47.05655, 1, False, 0, 0.700141,4.286625,0.009365443,-1.958524,4.712862
4629, combined, RaceTrack, 645.1, -2.594741, 0.1671873, -47.09769, 1, False, 0, 0.7140341,4.196277,0.02165111,-2.035633,4.664012
4630, combined, RaceTrack, 645.12, -2.511386, 0.1671873, -47.14051, 1, False, 0, 0.7414808,4.146877,0.0122904,-2.125572,4.659914
4631, combined, RaceTrack, 645.14, -2.429278, 0.1671872, -47.18484, 1, False, 0, 0.7795597,4.065418,0.02633146,-2.180068,4.613135
4632, combined, RaceTrack, 645.16, -2.348436, 0.1671872, -47.2305, 1, False, 0, 0.795892,4.03346,0.0119278,-2.264908,4.625879
4633, combined, RaceTrack, 645.18, -2.268783, 0.1671872, -47.27741, 1, False, 0, 0.8238387,3.940894,0.006425067,-2.297637,4.561779
4634, combined, RaceTrack, 645.2, -2.190358, 0.1671872, -47.32537, 1, False, 0, 0.8619571,3.894769,0.004954268,-2.359375,4.553669
4635, combined, RaceTrack, 645.22, -2.113298, 0.1671872, -47.3741, 1, False, 0, 0.8895283,3.814579,0.009461009,-2.369457,4.490593
4636, combined, RaceTrack, 645.24, -2.037919, 0.1671872, -47.4231, 1, False, 0, 0.9163601,3.739698,-0.003251238,-2.417683,4.45315
4637, combined, RaceTrack, 645.26, -1.96462, 0.1671872, -47.47182, 1, False, 0, 0.9509587,3.635629,-0.00067883,-2.397485,4.354966
4638, combined, RaceTrack, 645.28, -1.893276, 0.1671872, -47.52028, 1, False, 0, 0.991875,3.508356,0.01168291,-2.339067,4.216626
4639, combined, RaceTrack, 645.3, -1.826213, 0.1671872, -47.56583, 1, False, 0, 1.013351,3.306938,0.007836319,-2.227896,3.987408
4640, combined, RaceTrack, 645.32, -1.763173, 0.1671872, -47.60865, 1, False, 0, 1.038917,3.060999,0.0003215511,-2.052592,3.685492
4641, combined, RaceTrack, 645.34, -1.703916, 0.1671872, -47.6489, 1, False, 0, 1.06736,2.926361,-0.004778287,-1.975535,3.530772
4642, combined, RaceTrack, 645.36, -1.648215, 0.1671872, -47.68673, 1, False, 0, 1.097692,2.672643,-0.001512481,-1.790206,3.216809
4643, combined, RaceTrack, 645.38, -1.595855, 0.1671872, -47.7223, 1, False, 0, 1.124033,2.532667,0.004835175,-1.724657,3.064126
4644, combined, RaceTrack, 645.4, -1.546637, 0.1671872, -47.75573, 1, False, 0, 1.141644,2.271461,0.002138284,-1.576262,2.764803
4645, combined, RaceTrack, 645.42, -1.500372, 0.1671872, -47.78716, 1, False, 0, 1.160737,2.214373,-0.00357279,-1.524581,2.688458
4646, combined, RaceTrack, 645.44, -1.456883, 0.1671872, -47.81669, 1, False, 0, 1.180818,2.079584,-0.006657298,-1.429878,2.52374
4647, combined, RaceTrack, 645.46, -1.413521, 0.1671872, -47.84218, 1, False, 0, 1.198908,2.003261,-0.02015243,-1.193425,2.331893
4648, combined, RaceTrack, 645.48, -1.370195, 0.1671872, -47.86378, 1, False, 0, 1.214983,2.083818,-0.006252382,-1.033918,2.326225
4649, combined, RaceTrack, 645.5, -1.326787, 0.1671872, -47.88163, 1, False, 0, 1.22903,2.018376,-0.006550114,-0.7995427,2.17098
4650, combined, RaceTrack, 645.52, -1.2809, 0.1671872, -47.89834, 1, False, 0, 1.237582,2.232261,-0.008732321,-0.786315,2.366718
4651, combined, RaceTrack, 645.54, -1.232681, 0.1671872, -47.914, 1, False, 0, 1.240728,2.260272,-0.01713748,-0.6848323,2.361804
4652, combined, RaceTrack, 645.56, -1.18216, 0.1671872, -47.92864, 1, False, 0, 1.244515,2.447938,-0.008860518,-0.6827363,2.541379
4653, combined, RaceTrack, 645.58, -1.131853, 0.1671872, -47.93981, 1, False, 0, 1.247136,2.452958,-0.01564889,-0.5095566,2.505373
4654, combined, RaceTrack, 645.6, -1.081749, 0.1671872, -47.94773, 1, False, 0, 1.248689,2.366193,-0.036502,-0.2961128,2.384929
4655, combined, RaceTrack, 645.62, -1.03184, 0.1671872, -47.95259, 1, False, 0, 1.249284,2.431676,-0.01602992,-0.1880717,2.438991
4656, combined, RaceTrack, 645.64, -0.9820148, 0.1671872, -47.95449, 1, False, 0, 1.248953,2.364282,-0.04281393,0.01714939,2.364732
4657, combined, RaceTrack, 645.66, -0.9324205, 0.1671872, -47.95374, 1, False, 0, 1.247986,2.424655,-0.02030772,0.09594801,2.426638
4658, combined, RaceTrack, 645.68, -0.8830429, 0.1671872, -47.9505, 1, False, 0, 1.236596,2.340859,-0.04775629,0.2660061,2.356408
4659, combined, RaceTrack, 645.7, -0.8337429, 0.1671872, -47.9448, 1, False, 0, 1.222615,2.399664,-0.03129764,0.3346037,2.423082
4660, combined, RaceTrack, 645.72, -0.7844406, 0.1671872, -47.93673, 1, False, 0, 1.20817,2.348006,-0.06829368,0.5001912,2.401663
4661, combined, RaceTrack, 645.74, -0.7375133, 0.1671872, -47.92386, 1, False, 0, 1.19108,2.284093,-0.02934451,0.6850229,2.384785
4662, combined, RaceTrack, 645.76, -0.6933472, 0.1671872, -47.90621, 1, False, 0, 1.171128,2.14797,-0.02968988,0.9213033,2.337404
4663, combined, RaceTrack, 645.78, -0.6517767, 0.1671872, -47.88406, 1, False, 0, 1.148349,1.969945,-0.04201309,1.175268,2.294276
4664, combined, RaceTrack, 645.8, -0.6131964, 0.1671872, -47.85726, 1, False, 0, 1.122379,1.865872,-0.01779249,1.36471,2.311759
4665, combined, RaceTrack, 645.82, -0.5777154, 0.1671872, -47.82554, 1, False, 0, 1.092757,1.651817,-0.0404678,1.619284,2.313486
4666, combined, RaceTrack, 645.84, -0.5453157, 0.1671872, -47.7889, 1, False, 0, 1.0593,1.561326,-0.01155151,1.851491,2.42196
4667, combined, RaceTrack, 645.86, -0.5158126, 0.1671872, -47.74763, 1, False, 0, 1.022183,1.36262,-0.02240139,2.084413,2.490384
4668, combined, RaceTrack, 645.88, -0.4893209, 0.1671873, -47.70156, 1, False, 0, 0.9811096,1.271577,-0.009539348,2.307165,2.634389
4669, combined, RaceTrack, 645.9, -0.4658662, 0.1671873, -47.65076, 1, False, 0, 0.9361041,1.072585,-0.0287414,2.549694,2.766262
4670, combined, RaceTrack, 645.92, -0.4452474, 0.1671873, -47.59563, 1, False, 0, 0.88754,0.9811833,-0.02035299,2.753049,2.922741
4671, combined, RaceTrack, 645.94, -0.4272944, 0.1671873, -47.53641, 1, False, 0, 0.8285826,0.8568815,-0.02423542,2.953125,3.075025
4672, combined, RaceTrack, 645.96, -0.4118788, 0.1671873, -47.47329, 1, False, 0, 0.7657407,0.6897622,-0.04096187,3.146789,3.221759
4673, combined, RaceTrack, 645.98, -0.3989208, 0.1671873, -47.40632, 1, False, 0, 0.6997273,0.6082942,-0.01559523,3.341654,3.396604
4674, combined, RaceTrack, 646, -0.3882668, 0.1671873, -47.33555, 1, False, 0, 0.6306725,0.4593104,-0.0274033,3.530678,3.560534
4675, combined, RaceTrack, 646.02, -0.3796404, 0.1671873, -47.26119, 1, False, 0, 0.558939,0.4033651,-0.01384509,3.727447,3.749234
4676, combined, RaceTrack, 646.04, -0.3729199, 0.1671873, -47.18345, 1, False, 0, 0.4850756,0.2822816,-0.02161538,3.872713,3.883048
4677, combined, RaceTrack, 646.06, -0.3676988, 0.1671873, -47.10257, 1, False, 0, 0.4099465,0.2427621,-0.01410061,4.032774,4.040099
4678, combined, RaceTrack, 646.08, -0.3636076, 0.1671874, -47.01878, 1, False, 0, 0.3350995,0.1873656,-0.009861191,4.196292,4.200484
4679, combined, RaceTrack, 646.1, -0.3605786, 0.1671874, -46.93225, 1, False, 0, 0.2636477,0.1232166,-0.01150438,4.318598,4.320371
4680, combined, RaceTrack, 646.12, -0.3583796, 0.1671874, -46.8433, 1, False, 0, 0.2029269,0.09957067,-0.0008336509,4.445122,4.446237
4681, combined, RaceTrack, 646.14, -0.3569039, 0.1671874, -46.75208, 1, False, 0, 0.1690674,0.05764547,-0.001381479,4.560214,4.560578
4682, combined, RaceTrack, 646.16, -0.3560978, 0.1671874, -46.65876, 1, False, 0, 0.1814825,0.02677483,-0.003965979,4.674312,4.67439
4683, combined, RaceTrack, 646.18, -0.3559213, 0.1671874, -46.56347, 1, False, 0, 0.2353,0.001384456,0.01005145,4.772294,4.772305
4684, combined, RaceTrack, 646.2, -0.3561883, 0.1671874, -46.46656, 1, False, 0, 0.3111431,-0.01619962,0.003155964,4.846989,4.847017
4685, combined, RaceTrack, 646.22, -0.3568722, 0.1671874, -46.36813, 1, False, 0, 0.3731162,-0.03451566,0.002795298,4.948204,4.948325
4686, combined, RaceTrack, 646.24, -0.3576997, 0.1671874, -46.2685, 1, False, 0, 0.3685468,-0.04055265,-0.001441025,4.982851,4.983016
4687, combined, RaceTrack, 646.26, -0.3585092, 0.1671874, -46.16785, 1, False, 0, 0.3885173,-0.03880198,-0.002727229,5.035061,5.035211
4688, combined, RaceTrack, 646.28, -0.359302, 0.1671874, -46.06623, 1, False, 0, 0.373017,-0.03968517,-0.006904625,5.112768,5.112926
4689, combined, RaceTrack, 646.3, -0.3599987, 0.1671874, -45.96373, 1, False, 0, 0.372834,-0.03409483,-0.008479421,5.130145,5.130265
4690, combined, RaceTrack, 646.32, -0.360575, 0.1671874, -45.86045, 1, False, 0, 0.4000459,-0.02470584,-0.02564072,5.174161,5.174284
4691, combined, RaceTrack, 646.34, -0.3610928, 0.1671874, -45.75643, 1, False, 0, 0.3754071,-0.02159786,-0.01002246,5.220566,5.22062
4692, combined, RaceTrack, 646.36, -0.3615557, 0.1671874, -45.65169, 1, False, 0, 0.3727506,-0.02378287,-0.01294541,5.256669,5.256739
4693, combined, RaceTrack, 646.38, -0.3621, 0.1671874, -45.54622, 1, False, 0, 0.3989534,-0.04240752,-0.006097561,5.276296,5.27647
4694, combined, RaceTrack, 646.4, -0.3628708, 0.1671874, -45.43991, 1, False, 0, 0.3733399,-0.0926719,-0.0444978,5.30237,5.303367
4695, combined, RaceTrack, 646.42, -0.3638882, 0.1671874, -45.33281, 1, False, 0, 0.3771051,-0.0515107,-0.01439834,5.345084,5.345351
4696, combined, RaceTrack, 646.44, -0.3650796, 0.1671874, -45.22501, 1, False, 0, 0.3915555,-0.06399462,-0.01055164,5.379192,5.379583
4697, combined, RaceTrack, 646.46, -0.3664346, 0.1671874, -45.11657, 1, False, 0, 0.3732814,-0.09064113,-0.00424073,5.428708,5.429466
4698, combined, RaceTrack, 646.48, -0.3678449, 0.1671874, -45.00756, 1, False, 0, 0.3860438,-0.07801633,-0.002024581,5.442073,5.442633
4699, combined, RaceTrack, 646.5, -0.3692739, 0.1671874, -44.89813, 1, False, 0, 0.3906796,-0.08425383,-0.005609279,5.45846,5.459114
4700, combined, RaceTrack, 646.52, -0.3706485, 0.1671874, -44.78836, 1, False, 0, 0.3755934,-0.06756499,0.001397649,5.495795,5.496211
4701, combined, RaceTrack, 646.54, -0.3719718, 0.1671874, -44.67828, 1, False, 0, 0.3919769,-0.06147878,-0.000238186,5.486852,5.487196
4702, combined, RaceTrack, 646.56, -0.3731394, 0.1671874, -44.56797, 1, False, 0, 0.3862773,-0.0543719,-0.0002739139,5.504573,5.504842
4703, combined, RaceTrack, 646.58, -0.3740193, 0.1671874, -44.4574, 1, False, 0, 0.3781482,-0.03786195,0.003523987,5.537462,5.537592
4704, combined, RaceTrack, 646.6, -0.374629, 0.1671874, -44.34658, 1, False, 0, 0.4013987,-0.01073623,0.01607755,5.540206,5.54024
4705, combined, RaceTrack, 646.62, -0.3748384, 0.1671874, -44.2355, 1, False, 0, 0.3793729,0.0007577291,0.003810976,5.552401,5.552402
4706, combined, RaceTrack, 646.64, -0.3744521, 0.1671874, -44.12434, 1, False, 0, 0.3824001,0.04506776,-0.00186976,5.554878,5.555061
4707, combined, RaceTrack, 646.66, -0.373361, 0.1671874, -44.01325, 1, False, 0, 0.394647,0.06916123,-0.004431861,5.56422,5.564651
4708, combined, RaceTrack, 646.68, -0.3715989, 0.1671874, -43.90222, 1, False, 0, 0.3727902,0.1348326,0.01106374,5.555831,5.557478
4709, combined, RaceTrack, 646.7, -0.3693047, 0.1671874, -43.79107, 1, False, 0, 0.3827929,0.1292859,0.005216273,5.558498,5.560004
4710, combined, RaceTrack, 646.72, -0.3665105, 0.1671874, -43.67981, 1, False, 0, 0.3824227,0.1574714,-0.001457378,5.5776,5.579822
4711, combined, RaceTrack, 646.74, -0.3633303, 0.1671874, -43.56836, 1, False, 0, 0.3636061,0.1932864,-0.001572027,5.566502,5.569857
4712, combined, RaceTrack, 646.76, -0.3598072, 0.1671874, -43.45661, 1, False, 0, 0.3779983,0.1958499,-0.001321932,5.58003,5.583467
4713, combined, RaceTrack, 646.78, -0.3559618, 0.1671874, -43.34459, 1, False, 0, 0.363017,0.2334403,0.0002747515,5.604167,5.609026
4714, combined, RaceTrack, 646.8, -0.3519451, 0.1671874, -43.23222, 1, False, 0, 0.3542344,0.2161553,0.007752954,5.607089,5.611259
4715, combined, RaceTrack, 646.82, -0.3479972, 0.1671874, -43.11937, 1, False, 0, 0.3745177,0.2326154,0.01574409,5.624809,5.629639
4716, combined, RaceTrack, 646.84, -0.3442574, 0.1671874, -43.00592, 1, False, 0, 0.3448912,0.2107613,0.006832951,5.676988,5.680903
4717, combined, RaceTrack, 646.86, -0.3407129, 0.1671874, -42.89191, 1, False, 0, 0.3515955,0.2232651,0.02135337,5.679307,5.683733
4718, combined, RaceTrack, 646.88, -0.3373842, 0.1671874, -42.77739, 1, False, 0, 0.3510091,0.1827378,0.01501763,5.716845,5.719784
4719, combined, RaceTrack, 646.9, -0.3341771, 0.1671874, -42.66244, 1, False, 0, 0.3337863,0.1767384,0.01865921,5.754396,5.75714
4720, combined, RaceTrack, 646.92, -0.3310285, 0.1671874, -42.54707, 1, False, 0, 0.3552599,0.1924825,0.01894769,5.751905,5.755157
4721, combined, RaceTrack, 646.94, -0.3277931, 0.1671874, -42.43129, 1, False, 0, 0.3328312,0.1765732,0.01052782,5.780107,5.782813
4722, combined, RaceTrack, 646.96, -0.324476, 0.1671875, -42.31511, 1, False, 0, 0.3274533,0.199383,0.01730935,5.822057,5.825496
4723, combined, RaceTrack, 646.98, -0.3209814, 0.1671875, -42.19851, 1, False, 0, 0.3506216,0.1934978,0.008664015,5.821265,5.824487
4724, combined, RaceTrack, 647, -0.3173106, 0.1671875, -42.08134, 1, False, 0, 0.3170221,0.2226324,0.008187643,5.848514,5.852755
4725, combined, RaceTrack, 647.02, -0.3133494, 0.1671875, -41.96365, 1, False, 0, 0.3247988,0.2169701,0.004425889,5.894304,5.898298
4726, combined, RaceTrack, 647.04, -0.3091153, 0.1671875, -41.84548, 1, False, 0, 0.3183773,0.2511492,0.00874738,5.902439,5.907786
4727, combined, RaceTrack, 647.06, -0.3044339, 0.1671875, -41.72701, 1, False, 0, 0.3053443,0.2570086,-0.0004704173,5.915777,5.921358
4728, combined, RaceTrack, 647.08, -0.2992209, 0.1671875, -41.6084, 1, False, 0, 0.3302269,0.2781964,0.004216839,5.941705,5.948215
4729, combined, RaceTrack, 647.1, -0.2935082, 0.1671875, -41.48965, 1, False, 0, 0.2937421,0.3141688,0.01140315,5.932165,5.940489
