Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
573, directional, FreeMode, 251.48, -4.082723, 0.1671872, 19.2585, 0, False, 0, 0,-3.803227,0.08816028,4.044527,5.552523
574, directional, FreeMode, 251.5, -4.160749, 0.1671872, 19.33936, 0, False, 0, 0,-3.854596,0.1615418,3.522693,5.224306
575, directional, FreeMode, 251.52, -4.240374, 0.1671872, 19.41536, 0, False, 0, 0,-3.939933,0.07119513,3.537786,5.295666
576, directional, FreeMode, 251.54, -4.321502, 0.1671872, 19.48681, 0, False, 0, 0,-3.97602,0.1492658,3.042048,5.0085
577, directional, FreeMode, 251.56, -4.404182, 0.1671872, 19.55397, 0, False, 0, 0,-4.092558,0.06750572,3.097063,5.132776
578, directional, FreeMode, 251.58, -4.488469, 0.1671872, 19.6171, 0, False, 0, 0,-4.124261,0.1428418,2.655702,4.907411
579, directional, FreeMode, 251.6, -4.574246, 0.1671872, 19.67644, 0, False, 0, 0,-4.241579,0.072698,2.738454,5.049298
580, directional, FreeMode, 251.62, -4.661426, 0.1671872, 19.73222, 0, False, 0, 0,-4.304586,0.07400124,2.551106,5.004306
581, directional, FreeMode, 251.64, -4.749747, 0.1671872, 19.78466, 0, False, 0, 0,-4.309186,0.1534492,2.137777,4.812767
582, directional, FreeMode, 251.66, -4.838975, 0.1671872, 19.83394, 0, False, 0, 0,-4.389432,0.07451098,2.245706,4.931112
583, directional, FreeMode, 251.68, -4.929097, 0.1671872, 19.88028, 0, False, 0, 0,-4.505125,0,2.316076,5.065605
584, directional, FreeMode, 251.7, -5.020059, 0.1671872, 19.92383, 0, False, 0, 0,-4.35462,0.2259368,1.507818,4.613813
585, directional, FreeMode, 251.72, -5.11175, 0.1671872, 19.96477, 0, False, 0, 0,-4.450706,0.131424,1.650362,4.748658
586, directional, FreeMode, 251.74, -5.203802, 0.1671872, 20.00325, 0, False, 0, 0,-4.532848,0.06690124,1.72605,4.850818
587, directional, FreeMode, 251.76, -5.295942, 0.1671872, 20.03942, 0, False, 0, 0,-4.422793,0.1102331,1.408848,4.64307
588, directional, FreeMode, 251.78, -5.387872, 0.1671872, 20.07343, 0, False, 0, 0,-4.511322,0.07502622,1.514493,4.759343
589, directional, FreeMode, 251.8, -5.479603, 0.1671872, 20.10539, 0, False, 0, 0,-4.514337,0.08888359,1.449523,4.742178
590, directional, FreeMode, 251.82, -5.570785, 0.1671872, 20.13185, 0, False, 0, 0,-4.55809,0,1.322654,4.746114
591, directional, FreeMode, 251.84, -5.661449, 0.1671872, 20.15313, 0, False, 0, 0,-4.294646,0.239929,0.5778032,4.339978
592, directional, FreeMode, 251.86, -5.751152, 0.1671872, 20.16913, 0, False, 0, 0,-4.323107,0.1627098,0.5139207,4.356586
593, directional, FreeMode, 251.88, -5.839381, 0.1671872, 20.1799, 0, False, 0, 0,-4.326169,0.0853292,0.395229,4.345023
594, directional, FreeMode, 251.9, -5.922316, 0.1671872, 20.18553, 0, False, 0, 0,-3.949132,0.1653676,-0.01544622,3.952623
595, directional, FreeMode, 251.92, -6.000275, 0.1671872, 20.18626, 0, False, 0, 0,-3.805683,0.08454901,-0.1180397,3.808451
596, directional, FreeMode, 251.94, -6.073557, 0.1671872, 20.18244, 0, False, 0, 0,-3.510735,0.1731512,-0.4328244,3.54155
597, directional, FreeMode, 251.96, -6.142442, 0.1671872, 20.17418, 0, False, 0, 0,-3.39078,0.09457833,-0.5126812,3.430623
598, directional, FreeMode, 251.98, -6.207193, 0.1671872, 20.16174, 0, False, 0, 0,-3.196916,0.102808,-0.7392258,3.282879
599, directional, FreeMode, 252, -6.26806, 0.1671872, 20.14532, 0, False, 0, 0,-2.959477,0.1851938,-1.057208,3.148093
600, directional, FreeMode, 252.02, -6.325274, 0.1671872, 20.12515, 0, False, 0, 0,-2.811832,0.07553674,-1.155248,3.040839
601, directional, FreeMode, 252.04, -6.379056, 0.1671872, 20.10144, 0, False, 0, 0,-2.622974,0.1760047,-1.463577,3.008825
602, directional, FreeMode, 252.06, -6.429611, 0.1671872, 20.07449, 0, False, 0, 0,-2.502241,0.09929801,-1.486651,2.91225
603, directional, FreeMode, 252.08, -6.477132, 0.1671872, 20.04478, 0, False, 0, 0,-2.404796,0.2061999,-1.761632,2.988128
604, directional, FreeMode, 252.1, -6.521802, 0.1671872, 20.01269, 0, False, 0, 0,-2.279175,0.1215708,-1.754389,2.878767
605, directional, FreeMode, 252.12, -6.563792, 0.1671872, 19.97837, 0, False, 0, 0,-2.120256,0.1045659,-1.862796,2.824257
606, directional, FreeMode, 252.14, -6.603263, 0.1671872, 19.94195, 0, False, 0, 0,-2.052894,0.201516,-2.139016,2.971594
607, directional, FreeMode, 252.16, -6.640365, 0.1671872, 19.90351, 0, False, 0, 0,-1.91801,0.06449785,-2.100763,2.84537
608, directional, FreeMode, 252.18, -6.671796, 0.1671872, 19.86301, 0, False, 0, 0,-1.687619,0.1355239,-2.444603,2.973636
609, directional, FreeMode, 252.2, -6.701342, 0.1671872, 19.82052, 0, False, 0, 0,-1.541953,0.03149433,-2.366323,2.824553
610, directional, FreeMode, 252.22, -6.729114, 0.1671872, 19.77614, 0, False, 0, 0,-1.453375,0.01687643,-2.455473,2.853407
611, directional, FreeMode, 252.24, -6.75522, 0.1671872, 19.72997, 0, False, 0, 0,-1.462285,0.02275167,-3.034828,3.368824
612, directional, FreeMode, 252.26, -6.77976, 0.1671873, 19.68216, 0, False, 0, 0,-1.226735,5.959192E-06,-2.39016,2.686586
613, directional, FreeMode, 252.28, -6.802828, 0.1671873, 19.6328, 0, False, 0, 0,-1.21005,0.05281036,-2.888921,3.13255
614, directional, FreeMode, 252.3, -6.824511, 0.1671873, 19.58213, 0, False, 0, 0,-1.08874,-0.0006560115,-2.725954,2.935333
615, directional, FreeMode, 252.32, -6.844893, 0.1671873, 19.53052, 0, False, 0, 0,-0.9922292,0.004207189,-2.930873,3.094278
616, directional, FreeMode, 252.34, -6.864053, 0.1671873, 19.47823, 0, False, 0, 0,-0.9256769,-0.01858076,-2.780511,2.930608
617, directional, FreeMode, 252.36, -6.882063, 0.1671873, 19.4253, 0, False, 0, 0,-0.8385298,0.02798436,-2.963101,3.079591
618, directional, FreeMode, 252.38, -6.898992, 0.1671873, 19.37198, 0, False, 0, 0,-0.8004771,0.02427242,-2.801718,2.913928
619, directional, FreeMode, 252.4, -6.914906, 0.1671873, 19.31837, 0, False, 0, 0,-0.700348,0.03419384,-2.883772,2.967793
620, directional, FreeMode, 252.42, -6.929864, 0.1671873, 19.26454, 0, False, 0, 0,-0.7085479,0.01670957,-2.778509,2.867478
621, directional, FreeMode, 252.44, -6.943926, 0.1671873, 19.21054, 0, False, 0, 0,-0.6407443,0.05151479,-2.856298,2.927737
622, directional, FreeMode, 252.46, -6.957143, 0.1671873, 19.15643, 0, False, 0, 0,-0.642091,0.04103499,-2.777555,2.851101
623, directional, FreeMode, 252.48, -6.969568, 0.1671873, 19.10223, 0, False, 0, 0,-0.5942982,0.03010583,-2.76497,2.828278
624, directional, FreeMode, 252.5, -6.981247, 0.1671873, 19.05128, 0, False, 0, 0,-0.5481265,0.06338196,-2.613749,2.671356
625, directional, FreeMode, 252.52, -6.992225, 0.1671873, 19.00338, 0, False, 0, 0,-0.522543,0.0256083,-2.428149,2.483871
626, directional, FreeMode, 252.54, -7.002545, 0.1671873, 18.95836, 0, False, 0, 0,-0.4568554,0.05152317,-2.303013,2.348455
627, directional, FreeMode, 252.56, -7.008901, 0.1671873, 18.91604, 0, False, 0, 0,-0.2986508,0.02082141,-2.11003,2.131163
628, directional, FreeMode, 252.58, -7.011396, 0.1671873, 18.87626, 0, False, 0, 0,-0.114631,0.01740084,-2.005625,2.008974
629, directional, FreeMode, 252.6, -7.010365, 0.1671873, 18.83886, 0, False, 0, 0,0.05696565,0.01954914,-1.874046,1.875013
630, directional, FreeMode, 252.62, -7.006016, 0.1671873, 18.80371, 0, False, 0, 0,0.2219203,0.0266495,-1.756579,1.770742
631, directional, FreeMode, 252.64, -7.001929, 0.1671873, 18.77067, 0, False, 0, 0,0.2220156,0.03413425,-1.628718,1.644135
632, directional, FreeMode, 252.66, -6.998087, 0.1671873, 18.73961, 0, False, 0, 0,0.203459,0.005081107,-1.524714,1.538237
633, directional, FreeMode, 252.68, -6.994475, 0.1671873, 18.71041, 0, False, 0, 0,0.1847111,0.02247807,-1.424104,1.436208
634, directional, FreeMode, 252.7, -6.99108, 0.1671873, 18.68297, 0, False, 0, 0,0.1615894,0.01420075,-1.348207,1.357931
635, directional, FreeMode, 252.72, -6.987889, 0.1671873, 18.65717, 0, False, 0, 0,0.136251,0.01098875,-1.256293,1.263708
636, directional, FreeMode, 252.74, -6.98489, 0.1671873, 18.63292, 0, False, 0, 0,0.1392176,-0.0002325859,-1.19084,1.19895
637, directional, FreeMode, 252.76, -6.98207, 0.1671873, 18.61012, 0, False, 0, 0,0.1213291,0.003509964,-1.080664,1.087459
638, directional, FreeMode, 252.78, -6.979419, 0.1671873, 18.5887, 0, False, 0, 0,0.1257389,0.003247759,-1.040904,1.048476
639, directional, FreeMode, 252.8, -6.976928, 0.1671873, 18.56856, 0, False, 0, 0,0.115291,-0.005188454,-0.968416,0.9752685
640, directional, FreeMode, 252.82, -6.974586, 0.1671873, 18.54962, 0, False, 0, 0,0.09885107,-0.008849399,-0.8655607,0.8712319
641, directional, FreeMode, 252.84, -6.972384, 0.1671873, 18.53183, 0, False, 0, 0,0.09503718,-0.004195271,-0.8512586,0.8565575
642, directional, FreeMode, 252.86, -6.970315, 0.1671873, 18.5151, 0, False, 0, 0,0.07670671,-0.01718631,-0.75963,0.7636865
643, directional, FreeMode, 252.88, -6.968369, 0.1671873, 18.49937, 0, False, 0, 0,0.07137404,-0.00712667,-0.7520038,0.7554169
644, directional, FreeMode, 252.9, -6.966541, 0.1671873, 18.48459, 0, False, 0, 0,0.06977022,-0.008098541,-0.7036613,0.7071582
645, directional, FreeMode, 252.92, -6.964822, 0.1671873, 18.47069, 0, False, 0, 0,0.03554062,0.002419432,-0.6226164,0.6236346
646, directional, FreeMode, 252.94, -6.963206, 0.1671873, 18.45763, 0, False, 0, 0,0.053125,0.002743321,-0.6164122,0.6187034
647, directional, FreeMode, 252.96, -6.961688, 0.1671873, 18.44535, 0, False, 0, 0,0.03463482,-0.01863439,-0.5353737,0.5368164
648, directional, FreeMode, 252.98, -6.96026, 0.1671873, 18.43381, 0, False, 0, 0,0.0511537,-0.0146179,-0.5407132,0.5433242
649, directional, FreeMode, 253, -6.958918, 0.1671873, 18.42296, 0, False, 0, 0,0.0009773074,-0.014457,-0.4793097,0.4795287
650, directional, FreeMode, 253.02, -6.957657, 0.1671873, 18.41277, 0, False, 0, 0,0.02442748,-0.005093034,-0.4875,0.4881382
651, directional, FreeMode, 253.04, -6.956471, 0.1671873, 18.40318, 0, False, 0, 0,0.02369375,-0.01025577,-0.4542334,0.4549665
652, directional, FreeMode, 253.06, -6.955357, 0.1671873, 18.39417, 0, False, 0, 0,0.002836575,-0.03152412,-0.4085622,0.4097863
653, directional, FreeMode, 253.08, -6.954309, 0.1671873, 18.3857, 0, False, 0, 0,0.02076182,-0.01080401,-0.4015065,0.4021881
654, directional, FreeMode, 253.1, -6.953324, 0.1671873, 18.37774, 0, False, 0, 0,-0.0180105,-0.023849,-0.3625954,0.3638249
655, directional, FreeMode, 253.12, -6.952399, 0.1671873, 18.37025, 0, False, 0, 0,0.01735317,-0.01446892,-0.3510679,0.3517942
656, directional, FreeMode, 253.14, -6.951529, 0.1671873, 18.36322, 0, False, 0, 0,0.0159468,-0.02054729,-0.3282799,0.3293087
657, directional, FreeMode, 253.16, -6.950711, 0.1671873, 18.35661, 0, False, 0, 0,-0.02096851,-0.01937619,-0.3074428,0.3087656
658, directional, FreeMode, 253.18, -6.949942, 0.1671873, 18.35039, 0, False, 0, 0,-0.02383677,-0.02026125,-0.2874714,0.2891687
659, directional, FreeMode, 253.2, -6.949219, 0.1671873, 18.34455, 0, False, 0, 0,0.008366705,-0.01694794,-0.2880435,0.2886629
660, directional, FreeMode, 253.22, -6.948539, 0.1671873, 18.33906, 0, False, 0, 0,0.008652746,-0.01344394,-0.2706903,0.2711621
661, directional, FreeMode, 253.24, -6.947901, 0.1671873, 18.33389, 0, False, 0, 0,-0.03914599,-0.01145635,-0.2525763,0.2558485
662, directional, FreeMode, 253.26, -6.9473, 0.1671873, 18.32904, 0, False, 0, 0,-0.008605072,-0.005387109,-0.2404653,0.2406795
663, directional, FreeMode, 253.28, -6.946736, 0.1671873, 18.32448, 0, False, 0, 0,-0.03651793,-0.02465913,-0.221968,0.2262994
664, directional, FreeMode, 253.3, -6.946206, 0.1671873, 18.32019, 0, False, 0, 0,-0.003578244,-0.01756322,-0.2141221,0.214871
665, directional, FreeMode, 253.32, -6.945707, 0.1671873, 18.31616, 0, False, 0, 0,-0.02965294,-0.03027269,-0.2048055,0.2091435
666, directional, FreeMode, 253.34, -6.945239, 0.1671873, 18.31237, 0, False, 0, 0,-0.006149886,-0.009093726,-0.1939359,0.1942464
667, directional, FreeMode, 253.36, -6.944798, 0.1671873, 18.30881, 0, False, 0, 0,-0.003432494,-0.01182304,-0.1823036,0.1827188
668, directional, FreeMode, 253.38, -6.944384, 0.1671873, 18.30546, 0, False, 0, 0,-0.02297233,-0.01836832,-0.186355,0.1886619
669, directional, FreeMode, 253.4, -6.943995, 0.1671873, 18.30231, 0, False, 0, 0,-0.008605072,-0.007079519,-0.1673341,0.1677047
670, directional, FreeMode, 253.42, -6.943629, 0.1671873, 18.29936, 0, False, 0, 0,-0.02760297,-0.01961766,-0.1649504,0.1683907
671, directional, FreeMode, 253.44, -6.943285, 0.1671873, 18.29658, 0, False, 0, 0,0.002051527,-0.007275763,-0.1445611,0.1447586
672, directional, FreeMode, 253.46, -6.942962, 0.1671873, 18.29396, 0, False, 0, 0,-0.01446892,-0.0163401,-0.1500763,0.151655
673, directional, FreeMode, 253.48, -6.942658, 0.1671873, 18.29151, 0, False, 0, 0,-0.001668574,-0.002765065,-0.1339626,0.1340016
674, directional, FreeMode, 253.5, -6.942372, 0.1671873, 18.2892, 0, False, 0, 0,-0.01384916,-0.005488415,-0.1426392,0.143415
675, directional, FreeMode, 253.52, -6.942104, 0.1671873, 18.28703, 0, False, 0, 0,0.00913645,-0.003226384,-0.1193702,0.1197628
676, directional, FreeMode, 253.54, -6.941852, 0.1671873, 18.28498, 0, False, 0, 0,0.007270214,-0.005917477,-0.1160374,0.1164154
677, directional, FreeMode, 253.56, -6.941614, 0.1671873, 18.28307, 0, False, 0, 0,0.001454043,-0.001811594,-0.1152746,0.115298
678, directional, FreeMode, 253.58, -6.941391, 0.1671873, 18.28126, 0, False, 0, 0,0.009224828,-0.0001668574,-0.09792143,0.09835513
679, directional, FreeMode, 253.6, -6.941181, 0.1671873, 18.27957, 0, False, 0, 0,-0.005033397,-0.0006619752,-0.1049618,0.1050845
680, directional, FreeMode, 253.62, -6.940984, 0.1671873, 18.27798, 0, False, 0, 0,0.008319031,0.003521882,-0.0860984,0.08657103
681, directional, FreeMode, 253.64, -6.940799, 0.1671873, 18.27648, 0, False, 0, 0,0.02378909,0.00921291,-0.08218917,0.08605729
682, directional, FreeMode, 253.66, -6.940625, 0.1671873, 18.27507, 0, False, 0, 0,0.01946565,0.003882395,-0.0730916,0.07573881
683, directional, FreeMode, 253.68, -6.940461, 0.1671873, 18.27375, 0, False, 0, 0,0.01351545,0.003128576,-0.06845919,0.06985067
684, directional, FreeMode, 253.7, -6.940307, 0.1671873, 18.2725, 0, False, 0, 0,0.01892639,0.007013968,-0.06397788,0.06708632
685, directional, FreeMode, 253.72, -6.940163, 0.1671873, 18.27133, 0, False, 0, 0,0.0122521,0.004397883,-0.05911518,0.06053148
686, directional, FreeMode, 253.74, -6.940027, 0.1671873, 18.27024, 0, False, 0, 0,0.01803435,0.009547949,-0.05448473,0.05818065
687, directional, FreeMode, 253.76, -6.939899, 0.1671873, 18.2692, 0, False, 0, 0,0.0136823,0.005577803,-0.0520595,0.0541157
688, directional, FreeMode, 253.78, -6.939779, 0.1671873, 18.26823, 0, False, 0, 0,0.0189979,0.009272502,-0.04710145,0.05162796
689, directional, FreeMode, 253.8, -6.939666, 0.1671873, 18.26732, 0, False, 0, 0,0.01273855,0.002814885,-0.04351145,0.04542511
690, directional, FreeMode, 253.82, -6.939559, 0.1671873, 18.26646, 0, False, 0, 0,0.01194222,0.003074943,-0.03995042,0.04181038
691, directional, FreeMode, 253.84, -6.93946, 0.1671873, 18.26565, 0, False, 0, 0,0.01849733,0.008605072,-0.0340389,0.03968432
692, directional, FreeMode, 253.86, -6.939366, 0.1671873, 18.26489, 0, False, 0, 0,0.01244279,0.004838863,-0.03318078,0.03576593
693, directional, FreeMode, 253.88, -6.939278, 0.1671873, 18.26418, 0, False, 0, 0,0.03208492,0.006774809,-0.02948473,0.04409864
694, directional, FreeMode, 253.9, -6.939195, 0.1671873, 18.26351, 0, False, 0, 0,0.02219203,0.002192982,-0.03222731,0.03919049
695, directional, FreeMode, 253.92, -6.939117, 0.1671873, 18.26288, 0, False, 0, 0,0.02829424,0.002336003,-0.02545767,0.03813284
696, directional, FreeMode, 253.94, -6.939044, 0.1671873, 18.26229, 0, False, 0, 0,0.01445611,0.000596374,-0.0254771,0.02929876
697, directional, FreeMode, 253.96, -6.938975, 0.1671873, 18.26173, 0, False, 0, 0,0.02474256,0.002288329,-0.01725782,0.03025332
698, directional, FreeMode, 253.98, -6.93891, 0.1671873, 18.26121, 0, False, 0, 0,0.01444508,0.001316981,-0.02154844,0.02597556
699, directional, FreeMode, 254, -6.938849, 0.1671873, 18.26072, 0, False, 0, 0,0.01468345,0.001436165,-0.02297864,0.02730722
700, directional, FreeMode, 254.02, -6.938792, 0.1671873, 18.26026, 0, False, 0, 0,0.02824428,0.001812977,-0.02585878,0.0383367
701, directional, FreeMode, 254.04, -6.938738, 0.1671873, 18.25982, 0, False, 0, 0,0.01558924,0.0009296339,-0.01649504,0.02271509
702, directional, FreeMode, 254.06, -6.938687, 0.1671873, 18.25941, 0, False, 0, 0,0.02691171,0.002908085,-0.01067887,0.02909872
703, directional, FreeMode, 254.08, -6.93864, 0.1671873, 18.25903, 0, False, 0, 0,0.01399218,0.0002741228,-0.01573227,0.02105613
704, directional, FreeMode, 254.1, -6.938595, 0.1671873, 18.25867, 0, False, 0, 0,0.0264313,0.005784828,-0.009255725,0.02859626
705, directional, FreeMode, 254.12, -6.938553, 0.1671873, 18.25833, 0, False, 0, 0,0.02185831,-0.002240656,-0.02049962,0.03005064
706, directional, FreeMode, 254.14, -6.938513, 0.1671873, 18.25801, 0, False, 0, 0,0.04323989,0.000935593,-0.01878337,0.04715272
707, directional, FreeMode, 254.16, -6.938476, 0.1671873, 18.25771, 0, False, 0, 0,0.01483779,0.0006500477,-0.01040076,0.0181317
708, directional, FreeMode, 254.18, -6.938441, 0.1671873, 18.25743, 0, False, 0, 0,0.02023741,0.00589364,-0.01115561,0.02384818
709, directional, FreeMode, 254.2, -6.938408, 0.1671873, 18.25716, 0, False, 0, 0,0.03115465,0.01448679,-0.006864989,0.03503723
710, directional, FreeMode, 254.22, -6.938377, 0.1671873, 18.25691, 0, False, 0, 0,0.01246663,0.02204305,-0.008199847,0.02661861
711, directional, FreeMode, 254.24, -6.938348, 0.1671873, 18.25668, 0, False, 0, 0,0.0003578244,0.1317032,-0.01078244,0.1321444
712, directional, FreeMode, 254.26, -6.93398, 0.1671873, 18.26051, 0, False, 0, 0,0.200205,0.1565599,0.2008009,0.3239044
713, directional, FreeMode, 254.28, -6.929874, 0.1671873, 18.26411, 0, False, 0, 0,0.1972731,0.2452803,0.2257818,0.3873713
714, directional, FreeMode, 254.3, -6.926015, 0.1671873, 18.26749, 0, False, 0, 0,0.2076574,0.09883111,0.2210878,0.3190126
715, directional, FreeMode, 254.32, -6.922387, 0.1671873, 18.27068, 0, False, 0, 0,0.2320509,0.06598017,0.2397979,0.3401529
716, directional, FreeMode, 254.34, -6.918977, 0.1671874, 18.27367, 0, False, 0, 0,0.2411089,0.1772919,0.3053966,0.4275898
717, directional, FreeMode, 254.36, -6.915771, 0.1671874, 18.27648, 0, False, 0, 0,0.2033753,0.06568221,0.2537185,0.331736
718, directional, FreeMode, 254.38, -6.912758, 0.1671874, 18.27912, 0, False, 0, 0,0.2531489,0.1580988,0.4716603,0.5581604
719, directional, FreeMode, 254.4, -6.909925, 0.1671874, 18.2816, 0, False, 0, 0,0.1726497,0.08394117,0.3733791,0.4198405
720, directional, FreeMode, 254.42, -6.907263, 0.1671874, 18.28394, 0, False, 0, 0,0.2728833,0.1008653,0.6160374,0.6812791
721, directional, FreeMode, 254.44, -6.90476, 0.1671874, 18.28613, 0, False, 0, 0,0.2164361,0.01461116,0.3685114,0.4276198
722, directional, FreeMode, 254.46, -6.902407, 0.1671874, 18.2882, 0, False, 0, 0,0.2085717,0.02289521,0.3464912,0.405071
723, directional, FreeMode, 254.48, -6.900196, 0.1671874, 18.29014, 0, False, 0, 0,0.3529748,0.02142925,0.608791,0.7040433
724, directional, FreeMode, 254.5, -6.898117, 0.1671874, 18.29196, 0, False, 0, 0,0.2530988,-0.02038044,0.3657513,0.4452509
725, directional, FreeMode, 254.52, -6.896163, 0.1671874, 18.29367, 0, False, 0, 0,0.3961832,-0.04519323,0.5782443,0.702403
726, directional, FreeMode, 254.54, -6.894326, 0.1671874, 18.29528, 0, False, 0, 0,0.2429205,-0.001465961,0.3198894,0.4016737
727, directional, FreeMode, 254.56, -6.892599, 0.1671874, 18.2968, 0, False, 0, 0,0.4068221,0.006054538,0.5223112,0.6620799
728, directional, FreeMode, 254.58, -6.890976, 0.1671874, 18.29822, 0, False, 0, 0,0.2362462,0.001132246,0.2934783,0.3767533
729, directional, FreeMode, 254.6, -6.889451, 0.1671874, 18.29956, 0, False, 0, 0,0.4050811,-0.006309637,0.510687,0.6518679
730, directional, FreeMode, 254.62, -6.888017, 0.1671874, 18.30081, 0, False, 0, 0,0.2418717,-0.006364416,0.2836575,0.3728324
731, directional, FreeMode, 254.64, -6.886669, 0.1671874, 18.302, 0, False, 0, 0,0.462624,-0.04030797,0.4777841,0.6662757
732, directional, FreeMode, 254.66, -6.885402, 0.1671874, 18.30311, 0, False, 0, 0,0.2679867,-0.02668178,0.264313,0.3773462
733, directional, FreeMode, 254.68, -6.884211, 0.1671874, 18.30415, 0, False, 0, 0,0.2672817,-0.05785183,0.2418002,0.3650392
734, directional, FreeMode, 254.7, -6.883091, 0.1671874, 18.30514, 0, False, 0, 0,0.459549,-0.1327231,0.3944508,0.6199937
735, directional, FreeMode, 254.72, -6.882039, 0.1671874, 18.30606, 0, False, 0, 0,0.2630625,-0.0759201,0.2089054,0.344394
736, directional, FreeMode, 254.74, -6.881049, 0.1671874, 18.30693, 0, False, 0, 0,0.4850191,-0.1513239,0.3607824,0.6231424
737, directional, FreeMode, 254.76, -6.880119, 0.1671874, 18.30774, 0, False, 0, 0,0.2369136,-0.07973398,0.1712433,0.3030014
738, directional, FreeMode, 254.78, -6.879245, 0.1671874, 18.30851, 0, False, 0, 0,0.271024,-0.09889874,0.1844012,0.3424015
739, directional, FreeMode, 254.8, -6.878424, 0.1671874, 18.30923, 0, False, 0, 0,0.365124,-0.1603292,0.2392176,0.4650227
740, directional, FreeMode, 254.82, -6.877651, 0.1671874, 18.30991, 0, False, 0, 0,0.1898598,-0.07626573,0.1376812,0.2466157
741, directional, FreeMode, 254.84, -6.876925, 0.1671874, 18.31054, 0, False, 0, 0,0.3135726,-0.09937548,0.2518116,0.4142612
742, directional, FreeMode, 254.86, -6.876243, 0.1671874, 18.31114, 0, False, 0, 0,0.1525076,-0.05084382,0.1222349,0.2019531
743, directional, FreeMode, 254.88, -6.875601, 0.1671874, 18.31171, 0, False, 0, 0,0.2777433,-0.1247853,0.1697519,0.3486093
744, directional, FreeMode, 254.9, -6.874998, 0.1671874, 18.31223, 0, False, 0, 0,0.1286232,-0.03709001,0.115656,0.1769065
745, directional, FreeMode, 254.92, -6.874431, 0.1671874, 18.31273, 0, False, 0, 0,0.2091915,-0.1125572,0.1509344,0.2814452
746, directional, FreeMode, 254.94, -6.873899, 0.1671874, 18.3132, 0, False, 0, 0,0.131417,-0.05429389,0.09828244,0.1728516
747, directional, FreeMode, 254.96, -6.873398, 0.1671874, 18.31364, 0, False, 0, 0,0.0870757,-0.07046148,0.07646834,0.135626
748, directional, FreeMode, 254.98, -6.872927, 0.1671874, 18.31405, 0, False, 0, 0,0.1664045,-0.1041786,0.1425439,0.2426157
749, directional, FreeMode, 255, -6.872485, 0.1671874, 18.31444, 0, False, 0, 0,0.104119,-0.05012872,0.0747521,0.1376282
750, directional, FreeMode, 255.02, -6.872069, 0.1671874, 18.3148, 0, False, 0, 0,0.1699189,-0.07016937,0.1214695,0.2203429
751, directional, FreeMode, 255.04, -6.871678, 0.1671874, 18.31515, 0, False, 0, 0,0.1744136,-0.06986556,0.1136537,0.219587
752, directional, FreeMode, 255.06, -6.87131, 0.1671874, 18.31547, 0, False, 0, 0,0.08495423,-0.03257294,0.03766209,0.09847157
753, directional, FreeMode, 255.08, -6.870965, 0.1671874, 18.31577, 0, False, 0, 0,0.07785088,-0.02389636,0.05005721,0.09559038
754, directional, FreeMode, 255.1, -6.87064, 0.1671874, 18.31606, 0, False, 0, 0,0.1418893,-0.04188931,0.09036259,0.1733571
755, directional, FreeMode, 255.12, -6.870335, 0.1671874, 18.31632, 0, False, 0, 0,0.05036709,-0.01340818,0.05081999,0.07279625
756, directional, FreeMode, 255.14, -6.870048, 0.1671874, 18.31657, 0, False, 0, 0,0.04891304,-0.01747235,0.0502479,0.0722677
757, directional, FreeMode, 255.16, -6.869778, 0.1671874, 18.31681, 0, False, 0, 0,0.07965172,-0.0390625,0.07299618,0.1148857
758, directional, FreeMode, 255.18, -6.869524, 0.1671874, 18.31703, 0, False, 0, 0,0.0502479,-0.02424199,0.04586194,0.07222079
759, directional, FreeMode, 255.2, -6.869286, 0.1671874, 18.31724, 0, False, 0, 0,0.05604023,-0.01204948,0.05062929,0.07647891
760, directional, FreeMode, 255.22, -6.869061, 0.1671874, 18.31744, 0, False, 0, 0,0.01120328,0,0.009820747,0.01489834
761, directional, FreeMode, 255.24, -6.868851, 0.1671874, 18.31763, 0, False, 0, 0,0.03936069,-0.008313454,0.06087786,0.07296912
762, directional, FreeMode, 255.26, -6.868653, 0.1671874, 18.3178, 0, False, 0, 0,0.01992754,-0.002395595,0.03699466,0.04208861
763, directional, FreeMode, 255.28, -6.868467, 0.1671874, 18.31796, 0, False, 0, 0,0.02452803,-0.00847397,0.07513349,0.07948883
764, directional, FreeMode, 255.3, -6.868292, 0.1671874, 18.31812, 0, False, 0, 0,-0.001717557,-0.006524332,0.04045802,0.04101668
765, directional, FreeMode, 255.32, -6.868127, 0.1671874, 18.31826, 0, False, 0, 0,-0.002121472,-0.01960574,0.05816171,0.06141393
766, directional, FreeMode, 255.34, -6.867973, 0.1671874, 18.3184, 0, False, 0, 0,0.009630053,-0.01213291,0.02869947,0.03261296
767, directional, FreeMode, 255.36, -6.867827, 0.1671874, 18.31852, 0, False, 0, 0,0.0007627765,-0.004207189,0.05215484,0.05232982
768, directional, FreeMode, 255.38, -6.867691, 0.1671874, 18.31864, 0, False, 0, 0,0.00307729,0.002325859,0.03148855,0.03172394
769, directional, FreeMode, 255.4, -6.867563, 0.1671874, 18.31876, 0, False, 0, 0,0.001406369,-0.004636251,0.03346682,0.03381569
