Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4516, torque, RaceTrack, 421.24, -49.44058, 0.1671876, 17.63848, 1, False, 0, 2.703608,-2.53626,-0.06719942,1.302576,2.851988
4517, torque, RaceTrack, 421.26, -49.49031, 0.1671876, 17.66413, 1, False, 0, 2.712661,-2.254962,-0.1766877,1.129771,2.52833
4518, torque, RaceTrack, 421.28, -49.53706, 0.1671876, 17.68824, 1, False, 0, 2.722194,-2.201029,-0.09126095,1.123761,2.472994
4519, torque, RaceTrack, 421.3, -49.581, 0.1671876, 17.7109, 1, False, 0, 2.732047,-1.887786,-0.1663943,1.026336,2.155177
4520, torque, RaceTrack, 421.32, -49.6223, 0.1671876, 17.7322, 1, False, 0, 2.742091,-1.908779,-0.09574189,1.001336,2.157609
4521, torque, RaceTrack, 421.34, -49.66113, 0.1671876, 17.75223, 1, False, 0, 2.752213,-1.626524,-0.1710294,0.8907202,1.862315
4522, torque, RaceTrack, 421.36, -49.69762, 0.1671876, 17.77105, 1, False, 0, 2.762323,-1.664313,-0.06459924,0.8835878,1.885428
4523, torque, RaceTrack, 421.38, -49.73193, 0.1671876, 17.78875, 1, False, 0, 2.772348,-1.381669,-0.1602872,0.777439,1.593459
4524, torque, RaceTrack, 421.4, -49.76418, 0.1671876, 17.80538, 1, False, 0, 2.782228,-1.457634,-0.07425454,0.7875954,1.658468
4525, torque, RaceTrack, 421.42, -49.79449, 0.1671876, 17.82101, 1, False, 0, 2.791914,-1.357824,-0.07138001,0.7361641,1.546195
4526, torque, RaceTrack, 421.44, -49.82299, 0.1671876, 17.83571, 1, False, 0, 2.801367,-1.118712,-0.096376,0.6397675,1.292326
4527, torque, RaceTrack, 421.46, -49.84978, 0.1671876, 17.84952, 1, False, 0, 2.810558,-1.200382,-0.041776,0.6498092,1.365618
4528, torque, RaceTrack, 421.48, -49.87495, 0.1671876, 17.86251, 1, False, 0, 2.819462,-0.9988549,-0.09588502,0.5679389,1.153022
4529, torque, RaceTrack, 421.5, -49.89499, 0.1671876, 17.87283, 1, False, 0, 2.826744,-0.8826219,-0.04363567,0.4730374,1.002342
4530, torque, RaceTrack, 421.52, -49.9102, 0.1671876, 17.88063, 1, False, 0, 2.832392,-0.494084,-0.008223998,0.3337786,0.5963176
4531, torque, RaceTrack, 421.54, -49.92048, 0.1671876, 17.88588, 1, False, 0, 2.836286,-0.3816794,0.001884542,0.242271,0.4520818
4532, torque, RaceTrack, 421.56, -49.92575, 0.1671876, 17.88852, 1, False, 0, 2.838325,-0.04801829,-0.01077792,0.09317835,0.1053761
4533, torque, RaceTrack, 421.58, -49.9259, 0.1671876, 17.88851, 1, False, 0, 2.838449,0.09828244,0.00454437,-0.00648855,0.09860117
4534, torque, RaceTrack, 421.6, -49.92126, 0.1671876, 17.886, 1, False, 0, 2.836769,0.3353053,0.01433683,-0.1318702,0.3605897
4535, torque, RaceTrack, 421.62, -49.91191, 0.1671876, 17.88105, 1, False, 0, 2.83335,0.6743521,0.05787919,-0.2358994,0.7167631
4536, torque, RaceTrack, 421.64, -49.89807, 0.1671876, 17.87377, 1, False, 0, 2.828317,0.7746183,0.02083731,-0.3360687,0.844636
4537, torque, RaceTrack, 421.66, -49.87987, 0.1671876, 17.86425, 1, False, 0, 2.821779,1.058499,0.02411037,-0.4345465,1.144479
4538, torque, RaceTrack, 421.68, -49.85747, 0.1671876, 17.85261, 1, False, 0, 2.813867,1.182443,0.0114146,-0.5137405,1.289275
4539, torque, RaceTrack, 421.7, -49.8311, 0.1671876, 17.839, 1, False, 0, 2.804749,1.449046,0.02823235,-0.5890267,1.564443
4540, torque, RaceTrack, 421.72, -49.80086, 0.1671876, 17.82351, 1, False, 0, 2.794556,1.554306,0.01121856,-0.6639673,1.690221
4541, torque, RaceTrack, 421.74, -49.76678, 0.1671876, 17.80623, 1, False, 0, 2.783402,1.785115,0.03339098,-0.7357824,1.931094
4542, torque, RaceTrack, 421.76, -49.72892, 0.1671876, 17.78724, 1, False, 0, 2.771416,1.910496,0.0117605,-0.8101145,2.075191
4543, torque, RaceTrack, 421.78, -49.68746, 0.1671876, 17.7667, 1, False, 0, 2.758784,2.0867,0.009455984,-0.8689024,2.260397
4544, torque, RaceTrack, 421.8, -49.64247, 0.1671876, 17.74474, 1, False, 0, 2.745651,2.295992,0.008528149,-0.9130725,2.470902
4545, torque, RaceTrack, 421.82, -49.59402, 0.1671876, 17.72147, 1, False, 0, 2.732171,2.417748,-0.003089217,-0.968416,2.604486
4546, torque, RaceTrack, 421.84, -49.54214, 0.1671876, 17.697, 1, False, 0, 2.71849,2.60404,0.002155583,-1.022961,2.797763
4547, torque, RaceTrack, 421.86, -49.48687, 0.1671876, 17.67145, 1, False, 0, 2.704766,2.740649,0.01566078,-1.074618,2.943842
4548, torque, RaceTrack, 421.88, -49.42838, 0.1671876, 17.64499, 1, False, 0, 2.691193,2.88872,0.04679164,-1.09194,3.088563
4549, torque, RaceTrack, 421.9, -49.3667, 0.1671876, 17.61775, 1, False, 0, 2.672775,3.035496,0.0248688,-1.124905,3.237324
4550, torque, RaceTrack, 421.92, -49.30197, 0.1671876, 17.58989, 1, False, 0, 2.65226,3.183397,0.02337786,-1.15353,3.386029
4551, torque, RaceTrack, 421.94, -49.23433, 0.1671876, 17.56156, 1, False, 0, 2.632049,3.321646,0.05653344,-1.171208,3.522536
4552, torque, RaceTrack, 421.96, -49.164, 0.1671876, 17.53295, 1, False, 0, 2.61238,3.429389,0.02387285,-1.18979,3.629997
4553, torque, RaceTrack, 421.98, -49.09121, 0.1671876, 17.50421, 1, False, 0, 2.59348,3.50458,0.04276002,-1.214408,3.709272
4554, torque, RaceTrack, 422, -49.01614, 0.1671876, 17.47551, 1, False, 0, 2.57556,3.634146,0.02066263,-1.196265,3.826029
4555, torque, RaceTrack, 422.02, -48.93894, 0.1671876, 17.44696, 1, False, 0, 2.5588,3.713359,0.01894084,-1.194752,3.900875
4556, torque, RaceTrack, 422.04, -48.85969, 0.1671876, 17.41868, 1, False, 0, 2.543363,3.825572,0.002349714,-1.194275,4.007656
4557, torque, RaceTrack, 422.06, -48.7785, 0.1671876, 17.39077, 1, False, 0, 2.529403,3.915206,0.01174852,-1.175876,4.08799
4558, torque, RaceTrack, 422.08, -48.69556, 0.1671876, 17.36337, 1, False, 0, 2.514612,3.937977,0.02002624,-1.157252,4.104546
4559, torque, RaceTrack, 422.1, -48.61108, 0.1671876, 17.33657, 1, False, 0, 2.493632,4.067175,0.02088502,-1.133206,4.222145
4560, torque, RaceTrack, 422.12, -48.52512, 0.1671876, 17.31046, 1, False, 0, 2.474342,4.082508,0.05730755,-1.107374,4.230417
4561, torque, RaceTrack, 422.14, -48.43805, 0.1671876, 17.28517, 1, False, 0, 2.456966,4.198473,0.02590649,-1.059733,4.330229
4562, torque, RaceTrack, 422.16, -48.34993, 0.1671876, 17.26077, 1, False, 0, 2.441597,4.153392,0.02936238,-1.032679,4.279948
4563, torque, RaceTrack, 422.18, -48.2609, 0.1671876, 17.23733, 1, False, 0, 2.428347,4.252481,0.01187977,-0.9834924,4.364744
4564, torque, RaceTrack, 422.2, -48.1712, 0.1671876, 17.21492, 1, False, 0, 2.417327,4.224236,0.04937381,-0.9666985,4.333719
4565, torque, RaceTrack, 422.22, -48.081, 0.1671876, 17.19362, 1, False, 0, 2.408607,4.311547,0.04150986,-0.8844321,4.401521
4566, torque, RaceTrack, 422.24, -47.99032, 0.1671876, 17.17348, 1, False, 0, 2.397761,4.335305,0.04570014,-0.8240458,4.413163
4567, torque, RaceTrack, 422.26, -47.89932, 0.1671876, 17.15454, 1, False, 0, 2.382051,4.289695,0.07462429,-0.8043893,4.365099
4568, torque, RaceTrack, 422.28, -47.8082, 0.1671876, 17.13686, 1, False, 0, 2.368666,4.327744,0.03210152,-0.7174162,4.386922
4569, torque, RaceTrack, 422.3, -47.71716, 0.1671876, 17.12045, 1, False, 0, 2.357653,4.268893,0.04778149,-0.7239504,4.330108
4570, torque, RaceTrack, 422.32, -47.62628, 0.1671876, 17.10534, 1, False, 0, 2.349008,4.339694,0.03136928,-0.6175572,4.383527
4571, torque, RaceTrack, 422.34, -47.53557, 0.1671876, 17.09156, 1, False, 0, 2.34269,4.189977,0.07334937,-0.6486281,4.24052
4572, torque, RaceTrack, 422.36, -47.4452, 0.1671876, 17.07912, 1, False, 0, 2.338693,4.303435,0.02324666,-0.5022901,4.332712
4573, torque, RaceTrack, 422.38, -47.35541, 0.1671876, 17.06801, 1, False, 0, 2.335801,4.256288,0.01022413,-0.4551257,4.280564
4574, torque, RaceTrack, 422.4, -47.26645, 0.1671876, 17.0582, 1, False, 0, 2.324834,4.240077,0.02255487,-0.3876908,4.257823
4575, torque, RaceTrack, 422.42, -47.1783, 0.1671876, 17.04971, 1, False, 0, 2.316125,4.193702,0.01928674,-0.3387405,4.207405
4576, torque, RaceTrack, 422.44, -47.09116, 0.1671876, 17.04249, 1, False, 0, 2.309654,4.076982,0.06558451,-0.3370808,4.091418
4577, torque, RaceTrack, 422.46, -47.00519, 0.1671876, 17.03652, 1, False, 0, 2.305365,4.092748,0.03828125,-0.2235687,4.099029
4578, torque, RaceTrack, 422.48, -46.92057, 0.1671876, 17.03175, 1, False, 0, 2.303187,3.969466,0.0681417,-0.2267176,3.976519
4579, torque, RaceTrack, 422.5, -46.83753, 0.1671876, 17.0281, 1, False, 0, 2.303046,3.953315,0.03341749,-0.1067073,3.954896
4580, torque, RaceTrack, 422.52, -46.75599, 0.1671876, 17.02557, 1, False, 0, 2.304771,3.851336,0.04660067,-0.1173664,3.853405
4581, torque, RaceTrack, 422.54, -46.67934, 0.1671876, 17.0232, 1, False, 0, 2.299702,3.652863,0.01675811,-0.05658397,3.653339
4582, torque, RaceTrack, 422.56, -46.60729, 0.1671876, 17.02097, 1, False, 0, 2.296572,3.411395,0.02968988,-0.1210938,3.413672
4583, torque, RaceTrack, 422.58, -46.53957, 0.1671876, 17.01887, 1, False, 0, 2.295691,3.229962,0.01388359,-0.05305343,3.230428
4584, torque, RaceTrack, 422.6, -46.4759, 0.1671876, 17.0169, 1, False, 0, 2.296686,3.04771,0.05716842,-0.1017176,3.049943
4585, torque, RaceTrack, 422.62, -46.41606, 0.1671876, 17.01505, 1, False, 0, 2.29923,2.860899,0.02942788,-0.04401677,2.861389
4586, torque, RaceTrack, 422.64, -46.35981, 0.1671876, 17.01331, 1, False, 0, 2.303039,2.71126,0.03825143,-0.04208015,2.711856
4587, torque, RaceTrack, 422.66, -46.30693, 0.1671876, 17.01167, 1, False, 0, 2.307864,2.606326,0.04490401,-0.1077553,2.608939
4588, torque, RaceTrack, 422.68, -46.25723, 0.1671876, 17.01013, 1, False, 0, 2.313496,2.417939,0.01328721,-0.05801527,2.418671
4589, torque, RaceTrack, 422.7, -46.21051, 0.1671876, 17.00869, 1, False, 0, 2.31748,2.330153,0.0184697,-0.1123092,2.332931
4590, torque, RaceTrack, 422.72, -46.16659, 0.1671876, 17.00733, 1, False, 0, 2.3185,2.164634,-0.001631574,-0.06850228,2.165719
4591, torque, RaceTrack, 422.74, -46.12531, 0.1671876, 17.00605, 1, False, 0, 2.320216,2.102099,-0.00693583,-0.1248092,2.105813
4592, torque, RaceTrack, 422.76, -46.0865, 0.1671876, 17.00485, 1, False, 0, 2.322499,1.930725,-0.01635258,-0.07337786,1.932188
4593, torque, RaceTrack, 422.78, -46.05002, 0.1671876, 17.00372, 1, False, 0, 2.325233,1.812881,-0.0141542,-0.05935594,1.813908
4594, torque, RaceTrack, 422.8, -46.01573, 0.1671876, 17.00266, 1, False, 0, 2.328323,1.755916,-0.0258886,-0.105916,1.759298
4595, torque, RaceTrack, 422.82, -45.9835, 0.1671876, 17.00166, 1, False, 0, 2.331684,1.627099,-0.0005188454,-0.05610687,1.628066
4596, torque, RaceTrack, 422.84, -45.95321, 0.1671876, 17.00072, 1, False, 0, 2.335244,1.574695,0.008086414,-0.0863186,1.57708
4597, torque, RaceTrack, 422.86, -45.92472, 0.1671876, 16.99984, 1, False, 0, 2.338944,1.43645,-0.004311784,-0.06335878,1.437853
4598, torque, RaceTrack, 422.88, -45.89795, 0.1671876, 16.99901, 1, False, 0, 2.342734,1.36814,-0.008026867,-0.09022485,1.371135
4599, torque, RaceTrack, 422.9, -45.87279, 0.1671876, 16.99823, 1, False, 0, 2.346315,1.260496,0.001997853,-0.05229007,1.261582
4600, torque, RaceTrack, 422.92, -45.84913, 0.1671876, 16.9975, 1, False, 0, 2.347124,1.186069,0.01048426,-0.04866412,1.187113
4601, torque, RaceTrack, 422.94, -45.8269, 0.1671876, 16.99681, 1, False, 0, 2.348101,1.148056,0.04058094,-0.06650153,1.150697
4602, torque, RaceTrack, 422.96, -45.806, 0.1671876, 16.99616, 1, False, 0, 2.349211,1.049618,0.01662095,-0.03311069,1.050272
4603, torque, RaceTrack, 422.98, -45.78635, 0.1671876, 16.99556, 1, False, 0, 2.350425,0.9954199,0.01866054,-0.05486641,0.9971054
4604, torque, RaceTrack, 423, -45.76788, 0.1671876, 16.99498, 1, False, 0, 2.351715,0.9176829,0.01020031,-0.04144436,0.9186749
4605, torque, RaceTrack, 423.02, -45.75052, 0.1671876, 16.99445, 1, False, 0, 2.353059,0.8765267,0.0263001,-0.06631679,0.8794252
4606, torque, RaceTrack, 423.04, -45.7342, 0.1671876, 16.99394, 1, False, 0, 2.354438,0.8150764,0.01451574,-0.03215649,0.8158396
4607, torque, RaceTrack, 423.06, -45.71886, 0.1671876, 16.99347, 1, False, 0, 2.355837,0.7681021,0.02000762,-0.0505907,0.7700263
4608, torque, RaceTrack, 423.08, -45.70444, 0.1671876, 16.99302, 1, False, 0, 2.357243,0.7038168,0.007299618,-0.02328244,0.7042396
4609, torque, RaceTrack, 423.1, -45.68794, 0.1671876, 16.99421, 1, False, 0, 2.35727,0.8005725,0.008695134,0.06917939,0.803603
4610, torque, RaceTrack, 423.12, -45.66946, 0.1671876, 16.99695, 1, False, 0, 2.356028,0.8931021,0.02194288,0.1498666,0.9058548
4611, torque, RaceTrack, 423.14, -45.64909, 0.1671876, 17.00121, 1, False, 0, 2.353616,0.9721374,-0.001956107,0.2390267,1.001094
4612, torque, RaceTrack, 423.16, -45.62695, 0.1671876, 17.00689, 1, False, 0, 2.350146,1.052973,0.0138267,0.3044017,1.096176
4613, torque, RaceTrack, 423.18, -45.60309, 0.1671876, 17.01399, 1, False, 0, 2.345686,1.132443,0.003130964,0.3960878,1.199717
4614, torque, RaceTrack, 423.2, -45.5775, 0.1671876, 17.02251, 1, False, 0, 2.340289,1.222137,0.0112834,0.4726145,1.310386
4615, torque, RaceTrack, 423.22, -45.55022, 0.1671876, 17.03245, 1, False, 0, 2.334016,1.28487,0.001018245,0.5508765,1.397984
4616, torque, RaceTrack, 423.24, -45.52136, 0.1671876, 17.04376, 1, False, 0, 2.323763,1.360496,-0.006739027,0.6162214,1.493561
4617, torque, RaceTrack, 423.26, -45.49089, 0.1671876, 17.05649, 1, False, 0, 2.311866,1.435687,-0.002695611,0.6924618,1.59396
4618, torque, RaceTrack, 423.28, -45.45892, 0.1671876, 17.07059, 1, False, 0, 2.299083,1.504001,-0.003685928,0.7613376,1.685725
4619, torque, RaceTrack, 423.3, -45.42554, 0.1671876, 17.08604, 1, False, 0, 2.285508,1.578435,-0.01086594,0.8306298,1.783682
4620, torque, RaceTrack, 423.32, -45.3908, 0.1671876, 17.10285, 1, False, 0, 2.271206,1.633779,-0.003160782,0.9078245,1.869061
4621, torque, RaceTrack, 423.34, -45.35483, 0.1671876, 17.12097, 1, False, 0, 2.256283,1.699314,0.002852277,0.9819931,1.962648
4622, torque, RaceTrack, 423.36, -45.31766, 0.1671876, 17.14042, 1, False, 0, 2.2408,1.75,0.004556298,1.047901,2.039759
4623, torque, RaceTrack, 423.38, -45.2794, 0.1671876, 17.16116, 1, False, 0, 2.224855,1.816692,0.005383003,1.117473,2.132873
4624, torque, RaceTrack, 423.4, -45.24019, 0.1671876, 17.18316, 1, False, 0, 2.208565,1.846947,0.001103292,1.177767,2.190513
4625, torque, RaceTrack, 423.42, -45.20024, 0.1671876, 17.20628, 1, False, 0, 2.187459,1.917176,0.0326157,1.256489,2.292464
4626, torque, RaceTrack, 423.44, -45.15975, 0.1671876, 17.23042, 1, False, 0, 2.164977,1.920541,0.0110161,1.295351,2.316578
4627, torque, RaceTrack, 423.46, -45.11877, 0.1671876, 17.25556, 1, False, 0, 2.142328,1.944084,0.009744752,1.353053,2.368609
4628, torque, RaceTrack, 423.48, -45.07743, 0.1671876, 17.28166, 1, False, 0, 2.119613,1.991794,-0.001824905,1.408874,2.439708
4629, torque, RaceTrack, 423.5, -45.03571, 0.1671876, 17.30876, 1, False, 0, 2.096842,1.978849,-0.008538967,1.429878,2.441407
4630, torque, RaceTrack, 423.52, -44.99368, 0.1671876, 17.33684, 1, False, 0, 2.074081,2.029198,-0.05021469,1.477672,2.510713
4631, torque, RaceTrack, 423.54, -44.9514, 0.1671876, 17.36589, 1, False, 0, 2.051406,2.011069,-0.03182252,1.511832,2.516157
4632, torque, RaceTrack, 423.56, -44.90892, 0.1671876, 17.39589, 1, False, 0, 2.025678,2.070503,-0.02712938,1.566597,2.596525
4633, torque, RaceTrack, 423.58, -44.86622, 0.1671876, 17.42689, 1, False, 0, 1.996384,2.064313,-0.003852576,1.611928,2.619105
4634, torque, RaceTrack, 423.6, -44.82326, 0.1671876, 17.45897, 1, False, 0, 1.967008,2.090267,0.001300095,1.667271,2.673764
4635, torque, RaceTrack, 423.62, -44.78007, 0.1671876, 17.49211, 1, False, 0, 1.937645,2.165015,-0.007187262,1.712938,2.760706
4636, torque, RaceTrack, 423.64, -44.73656, 0.1671876, 17.52642, 1, False, 0, 1.908259,2.137023,-0.002433206,1.758683,2.767642
4637, torque, RaceTrack, 423.66, -44.69263, 0.1671876, 17.56203, 1, False, 0, 1.878828,2.220655,0.003525152,1.838319,2.882836
4638, torque, RaceTrack, 423.68, -44.64812, 0.1671876, 17.59912, 1, False, 0, 1.849302,2.207633,0.006911975,1.894847,2.909319
4639, torque, RaceTrack, 423.7, -44.6031, 0.1671876, 17.63763, 1, False, 0, 1.814065,2.292176,-0.009941556,1.961832,3.01711
4640, torque, RaceTrack, 423.72, -44.55731, 0.1671876, 17.67783, 1, False, 0, 1.776174,2.287729,-0.0008931974,2.037729,3.063664
4641, torque, RaceTrack, 423.74, -44.51059, 0.1671876, 17.71992, 1, False, 0, 1.737784,2.404389,0.01899451,2.160115,3.232266
4642, torque, RaceTrack, 423.76, -44.46279, 0.1671876, 17.76407, 1, False, 0, 1.698954,2.403244,-0.002802958,2.242462,3.286978
4643, torque, RaceTrack, 423.78, -44.41383, 0.1671876, 17.81038, 1, False, 0, 1.659812,2.466654,-0.009789444,2.335461,3.396889
4644, torque, RaceTrack, 423.8, -44.36379, 0.1671876, 17.85873, 1, False, 0, 1.620722,2.583779,-0.03593154,2.4375,3.552268
4645, torque, RaceTrack, 423.82, -44.3126, 0.1671876, 17.90922, 1, False, 0, 1.573974,2.593893,-0.01607228,2.540649,3.6309
4646, torque, RaceTrack, 423.84, -44.26027, 0.1671876, 17.96181, 1, False, 0, 1.524282,2.716463,-0.01466035,2.643864,3.7907
4647, torque, RaceTrack, 423.86, -44.20689, 0.1671876, 18.01636, 1, False, 0, 1.47481,2.706679,-0.02521469,2.734828,3.847861
4648, torque, RaceTrack, 423.88, -44.15256, 0.1671876, 18.07277, 1, False, 0, 1.42602,2.813262,-0.02538467,2.813643,3.978904
4649, torque, RaceTrack, 423.9, -44.09735, 0.1671876, 18.13091, 1, False, 0, 1.378434,2.810878,0.003918177,2.903054,4.040887
4650, torque, RaceTrack, 423.92, -44.04134, 0.1671876, 18.19069, 1, False, 0, 1.325232,2.851145,0.003321803,2.997137,4.13665
4651, torque, RaceTrack, 423.94, -43.98458, 0.1671876, 18.25198, 1, False, 0, 1.26654,2.936928,0.002048399,3.084127,4.258802
4652, torque, RaceTrack, 423.96, -43.92718, 0.1671876, 18.31467, 1, False, 0, 1.209466,2.919847,0.004961832,3.138072,4.286377
4653, torque, RaceTrack, 423.98, -43.86917, 0.1671876, 18.37868, 1, False, 0, 1.154644,3.005534,-0.01110449,3.197996,4.388683
4654, torque, RaceTrack, 424, -43.81069, 0.1671876, 18.44382, 1, False, 0, 1.102884,2.957317,-0.003941978,3.252954,4.396299
4655, torque, RaceTrack, 424.02, -43.75182, 0.1671876, 18.50996, 1, False, 0, 1.041237,3.00687,-0.006524332,3.301718,4.465719
4656, torque, RaceTrack, 424.04, -43.69264, 0.1671876, 18.57698, 1, False, 0, 0.9773224,2.987786,-0.002361641,3.354008,4.491797
4657, torque, RaceTrack, 424.06, -43.63318, 0.1671876, 18.64482, 1, False, 0, 0.9169089,3.041921,0.00568669,3.407774,4.567958
4658, torque, RaceTrack, 424.08, -43.5734, 0.1671876, 18.71353, 1, False, 0, 0.8609691,3.029771,0.01077052,3.458588,4.597984
4659, torque, RaceTrack, 424.1, -43.51332, 0.1671876, 18.78304, 1, False, 0, 0.8070398,3.034733,0.01411617,3.497805,4.630815
4660, torque, RaceTrack, 424.12, -43.45684, 0.1671876, 18.84838, 1, False, 0, 0.7413355,2.877287,-0.0183165,3.264005,4.351189
4661, torque, RaceTrack, 424.14, -43.39967, 0.1671876, 18.91497, 1, False, 0, 0.679121,2.900763,-0.02389671,3.341317,4.424861
4662, torque, RaceTrack, 424.16, -43.34183, 0.1671876, 18.98273, 1, False, 0, 0.6221102,2.950648,-0.03808594,3.417111,4.514911
4663, torque, RaceTrack, 424.18, -43.28325, 0.1671876, 19.05169, 1, False, 0, 0.5724589,2.978244,-0.02292462,3.461737,4.566628
4664, torque, RaceTrack, 424.2, -43.22388, 0.1671876, 19.12188, 1, False, 0, 0.5147154,3.03626,-0.05838502,3.530534,4.656925
4665, torque, RaceTrack, 424.22, -43.1637, 0.1671876, 19.19325, 1, False, 0, 0.443563,3.074123,-0.02633146,3.554307,4.699364
4666, torque, RaceTrack, 424.24, -43.10267, 0.1671876, 19.26579, 1, False, 0, 0.3811859,3.157825,-0.05664957,3.631489,4.812772
4667, torque, RaceTrack, 424.26, -43.04081, 0.1671876, 19.3394, 1, False, 0, 0.3338552,3.189504,-0.02264432,3.66021,4.854955
4668, torque, RaceTrack, 424.28, -42.97811, 0.1671876, 19.41397, 1, False, 0, 0.3049246,3.235899,-0.02130574,3.697218,4.913341
4669, torque, RaceTrack, 424.3, -42.91457, 0.1671876, 19.48942, 1, False, 0, 0.2310835,3.320611,-0.02744513,3.747233,5.006892
4670, torque, RaceTrack, 424.32, -42.85015, 0.1671876, 19.5657, 1, False, 0, 0.1821232,3.352863,-0.007919847,3.766889,5.042936
4671, torque, RaceTrack, 424.34, -42.78483, 0.1671876, 19.64272, 1, False, 0, 0.1816883,3.448171,0.005162681,3.793064,5.126133
4672, torque, RaceTrack, 424.36, -42.71857, 0.1671876, 19.72043, 1, False, 0, 0.2315609,3.466031,0.00684041,3.810687,5.151189
4673, torque, RaceTrack, 424.38, -42.65136, 0.1671876, 19.79872, 1, False, 0, 0.2311034,3.539253,-0.01623833,3.815835,5.204534
4674, torque, RaceTrack, 424.4, -42.58319, 0.1671876, 19.87748, 1, False, 0, 0.2668495,3.575382,-0.01133707,3.844084,5.249806
4675, torque, RaceTrack, 424.42, -42.51409, 0.1671876, 19.95658, 1, False, 0, 0.3331398,3.626336,0.002940124,3.860973,5.296927
4676, torque, RaceTrack, 424.44, -42.44403, 0.1671876, 20.03595, 1, False, 0, 0.4161975,3.721227,0.01224871,3.8367,5.344899
4677, torque, RaceTrack, 424.46, -42.37302, 0.1671876, 20.11545, 1, False, 0, 0.4588373,3.735305,-0.0005307729,3.842844,5.3591
4678, torque, RaceTrack, 424.48, -42.30101, 0.1671876, 20.19505, 1, False, 0, 0.5198987,3.825382,-0.01013239,3.807061,5.396977
4679, torque, RaceTrack, 424.5, -42.2279, 0.1671876, 20.27473, 1, False, 0, 0.594352,3.834985,-0.001375524,3.832127,5.421467
4680, torque, RaceTrack, 424.52, -42.15367, 0.1671876, 20.3544, 1, False, 0, 0.6690056,3.933588,-0.03550215,3.774046,5.451403
4681, torque, RaceTrack, 424.54, -42.07837, 0.1671876, 20.43394, 1, False, 0, 0.726254,3.945992,-0.0389969,3.800382,5.47862
4682, torque, RaceTrack, 424.56, -42.00198, 0.1671876, 20.51327, 1, False, 0, 0.7942839,3.983041,-0.03854445,3.780869,5.49191
4683, torque, RaceTrack, 424.58, -41.92446, 0.1671876, 20.59235, 1, False, 0, 0.8707553,4.078626,-0.0530594,3.714504,5.516842
4684, torque, RaceTrack, 424.6, -41.84583, 0.1671876, 20.67108, 1, False, 0, 0.9354562,4.089886,-0.02275167,3.74542,5.545796
4685, torque, RaceTrack, 424.62, -41.76608, 0.1671876, 20.74939, 1, False, 0, 0.9988557,4.176448,-0.01532727,3.662729,5.555046
4686, torque, RaceTrack, 424.64, -41.68524, 0.1671876, 20.8272, 1, False, 0, 1.069672,4.196947,0.01577409,3.702958,5.597009
4687, torque, RaceTrack, 424.66, -41.6033, 0.1671876, 20.90445, 1, False, 0, 1.141725,4.226943,-0.003453697,3.619474,5.564859
4688, torque, RaceTrack, 424.68, -41.52027, 0.1671876, 20.98107, 1, False, 0, 1.201325,4.263359,0.002033636,3.646088,5.609829
4689, torque, RaceTrack, 424.7, -41.43615, 0.1671876, 21.057, 1, False, 0, 1.267455,4.287786,0.01863669,3.589218,5.591774
4690, torque, RaceTrack, 424.72, -41.35097, 0.1671876, 21.13216, 1, False, 0, 1.339157,4.349848,0.02143078,3.579364,5.633248
4691, torque, RaceTrack, 424.74, -41.26475, 0.1671876, 21.2065, 1, False, 0, 1.398238,4.408397,0.02360448,3.547901,5.658809
4692, torque, RaceTrack, 424.76, -41.17752, 0.1671876, 21.27994, 1, False, 0, 1.460193,4.419466,0.0311188,3.490172,5.631513
4693, torque, RaceTrack, 424.78, -41.08931, 0.1671876, 21.35242, 1, False, 0, 1.527184,4.480183,0.001697075,3.458842,5.660003
4694, torque, RaceTrack, 424.8, -41.00009, 0.1671876, 21.42391, 1, False, 0, 1.587385,4.517557,0.01821923,3.418988,5.665522
4695, torque, RaceTrack, 424.82, -40.90989, 0.1671876, 21.49434, 1, False, 0, 1.6454,4.591031,0.003924141,3.356966,5.687424
4696, torque, RaceTrack, 424.84, -40.81865, 0.1671876, 21.56371, 1, False, 0, 1.708012,4.617378,-0.008223371,3.300495,5.675695
4697, torque, RaceTrack, 424.86, -40.72636, 0.1671876, 21.63197, 1, False, 0, 1.767546,4.709733,0.01116412,3.254485,5.724804
4698, torque, RaceTrack, 424.88, -40.63302, 0.1671876, 21.69908, 1, False, 0, 1.821717,4.746379,0.02747475,3.213033,5.731706
4699, torque, RaceTrack, 424.9, -40.53866, 0.1671876, 21.76498, 1, False, 0, 1.88011,4.792367,-0.0006560115,3.13979,5.729316
4700, torque, RaceTrack, 424.92, -40.4433, 0.1671876, 21.82963, 1, False, 0, 1.93773,4.844084,-0.009005249,3.077004,5.738744
4701, torque, RaceTrack, 424.94, -40.34703, 0.1671876, 21.89295, 1, False, 0, 1.988077,4.869474,-0.01353492,3.028201,5.73428
4702, torque, RaceTrack, 424.96, -40.24992, 0.1671876, 21.95488, 1, False, 0, 2.042255,4.94313,0.0008468512,2.950668,5.75682
4703, torque, RaceTrack, 424.98, -40.152, 0.1671876, 22.01537, 1, False, 0, 2.096954,4.991412,0.03469704,2.929199,5.787539
4704, torque, RaceTrack, 425, -40.05338, 0.1671876, 22.07435, 1, False, 0, 2.143325,5.005907,0.0008991521,2.797828,5.734714
