Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5088, combined, RaceTrack, 1065.3, -21.57805, 0.1671874, -54.52172, 1, False, 0, 0.28665,0.1063075,-0.01041267,-4.971051,4.972198
5089, combined, RaceTrack, 1065.32, -21.57615, 0.1671874, -54.62131, 1, False, 0, 0.322868,0.08441311,-0.006931212,-4.938072,4.938798
5090, combined, RaceTrack, 1065.34, -21.57506, 0.1671874, -54.72044, 1, False, 0, 0.297455,0.02096037,-0.002441406,-4.915777,4.915823
5091, combined, RaceTrack, 1065.36, -21.57472, 0.1671874, -54.81912, 1, False, 0, 0.2984378,0.0006669207,0.001726848,-4.918445,4.918446
5092, combined, RaceTrack, 1065.38, -21.57509, 0.1671874, -54.91735, 1, False, 0, 0.3296202,-0.0345846,-0.01399343,-4.862805,4.862948
5093, combined, RaceTrack, 1065.4, -21.57612, 0.1671874, -55.01509, 1, False, 0, 0.3081263,-0.05221036,-0.01013481,-4.842035,4.842328
5094, combined, RaceTrack, 1065.42, -21.57777, 0.1671874, -55.11235, 1, False, 0, 0.3047788,-0.08493098,-0.006506423,-4.855828,4.856575
5095, combined, RaceTrack, 1065.44, -21.57999, 0.1671874, -55.20915, 1, False, 0, 0.3306746,-0.1285252,-0.008717607,-4.803926,4.805653
5096, combined, RaceTrack, 1065.46, -21.58275, 0.1671874, -55.30546, 1, False, 0, 0.315192,-0.1402439,-0.002584318,-4.793064,4.795116
5097, combined, RaceTrack, 1065.48, -21.58602, 0.1671874, -55.40131, 1, False, 0, 0.3066153,-0.1639672,0.0008336509,-4.766387,4.769207
5098, combined, RaceTrack, 1065.5, -21.58975, 0.1671874, -55.49669, 1, False, 0, 0.3266852,-0.1791158,0.006931212,-4.760861,4.764235
5099, combined, RaceTrack, 1065.52, -21.59392, 0.1671874, -55.5916, 1, False, 0, 0.3198341,-0.2005526,-0.00696694,-4.708651,4.712925
5100, combined, RaceTrack, 1065.54, -21.59849, 0.1671874, -55.68603, 1, False, 0, 0.3051045,-0.2170245,-0.0009106595,-4.738305,4.743273
5101, combined, RaceTrack, 1065.56, -21.60345, 0.1671874, -55.77999, 1, False, 0, 0.3185454,-0.2253239,-0.005490187,-4.682546,4.687967
5102, combined, RaceTrack, 1065.58, -21.60876, 0.1671874, -55.87354, 1, False, 0, 0.323081,-0.2524771,-0.002846322,-4.669398,4.676219
5103, combined, RaceTrack, 1065.6, -21.6144, 0.1671874, -55.96664, 1, False, 0, 0.301498,-0.2703887,-0.001155202,-4.647294,4.655153
5104, combined, RaceTrack, 1065.62, -21.62035, 0.1671874, -56.05926, 1, False, 0, 0.3075557,-0.2710556,-0.001310023,-4.62843,4.63636
5105, combined, RaceTrack, 1065.64, -21.62659, 0.1671874, -56.15144, 1, False, 0, 0.3268611,-0.2923018,-0.003668064,-4.595846,4.605134
5106, combined, RaceTrack, 1065.66, -21.63309, 0.1671874, -56.2432, 1, False, 0, 0.2973416,-0.2848704,-0.006847847,-4.569169,4.578046
5107, combined, RaceTrack, 1065.68, -21.63984, 0.1671874, -56.33451, 1, False, 0, 0.2945252,-0.3244824,-0.001425901,-4.589149,4.600606
5108, combined, RaceTrack, 1065.7, -21.64683, 0.1671874, -56.42542, 1, False, 0, 0.3187816,-0.3105945,0.005371094,-4.54859,4.559185
5109, combined, RaceTrack, 1065.72, -21.65403, 0.1671874, -56.51596, 1, False, 0, 0.2938657,-0.3432736,7.145579E-05,-4.523818,4.536824
5110, combined, RaceTrack, 1065.74, -21.66144, 0.1671874, -56.60614, 1, False, 0, 0.2814122,-0.3436547,-0.002405678,-4.500191,4.513294
5111, combined, RaceTrack, 1065.76, -21.66905, 0.1671874, -56.69601, 1, False, 0, 0.2970637,-0.3612805,0.0005716463,-4.485518,4.500044
5112, combined, RaceTrack, 1065.78, -21.67684, 0.1671874, -56.78557, 1, False, 0, 0.2932461,-0.3759528,-0.0004525534,-4.473704,4.489473
5113, combined, RaceTrack, 1065.8, -21.6848, 0.1671874, -56.87484, 1, False, 0, 0.2696267,-0.3733704,0.001425901,-4.489839,4.505337
5114, combined, RaceTrack, 1065.82, -21.69291, 0.1671874, -56.96374, 1, False, 0, 0.2745,-0.3936738,-0.001179021,-4.443026,4.460433
5115, combined, RaceTrack, 1065.84, -21.70115, 0.1671874, -57.05222, 1, False, 0, 0.2959534,-0.3866235,-0.008026867,-4.418826,4.435715
5116, combined, RaceTrack, 1065.86, -21.70952, 0.1671874, -57.14032, 1, False, 0, 0.2611604,-0.4065358,-0.003775248,-4.39939,4.418135
5117, combined, RaceTrack, 1065.88, -21.71801, 0.1671874, -57.22802, 1, False, 0, 0.2537913,-0.3933879,-0.01073028,-4.351372,4.369131
5118, combined, RaceTrack, 1065.9, -21.72659, 0.1671874, -57.3153, 1, False, 0, 0.2756792,-0.4169207,-0.0009646532,-4.352896,4.372817
5119, combined, RaceTrack, 1065.92, -21.73526, 0.1671874, -57.40218, 1, False, 0, 0.2588125,-0.4291603,0.001581672,-4.368673,4.389702
5120, combined, RaceTrack, 1065.94, -21.74402, 0.1671874, -57.48864, 1, False, 0, 0.2369409,-0.4227325,-0.006335747,-4.311357,4.332036
5121, combined, RaceTrack, 1065.96, -21.75286, 0.1671874, -57.57478, 1, False, 0, 0.2456001,-0.4301639,-0.002786776,-4.28811,4.309633
5122, combined, RaceTrack, 1065.98, -21.76179, 0.1671874, -57.66063, 1, False, 0, 0.2643074,-0.4366425,0.004501715,-4.271913,4.294173
5123, combined, RaceTrack, 1066, -21.77082, 0.1671874, -57.74635, 1, False, 0, 0.2274883,-0.4514101,0.003001143,-4.279535,4.303278
5124, combined, RaceTrack, 1066.02, -21.77993, 0.1671874, -57.83195, 1, False, 0, 0.2201527,-0.4516006,-0.0002024581,-4.264291,4.288137
5125, combined, RaceTrack, 1066.04, -21.78913, 0.1671874, -57.91741, 1, False, 0, 0.2448446,-0.4569594,-0.005943251,-4.277991,4.302331
5126, combined, RaceTrack, 1066.06, -21.7984, 0.1671874, -58.00273, 1, False, 0, 0.2276988,-0.4589368,-0.006669207,-4.244093,4.26884
5127, combined, RaceTrack, 1066.08, -21.80773, 0.1671874, -58.08784, 1, False, 0, 0.2026727,-0.4631288,-0.003965796,-4.241997,4.267205
5128, combined, RaceTrack, 1066.1, -21.81712, 0.1671874, -58.17276, 1, False, 0, 0.2119583,-0.4673209,-0.002667683,-4.238948,4.264631
5129, combined, RaceTrack, 1066.12, -21.82658, 0.1671874, -58.25758, 1, False, 0, 0.2399226,-0.466654,-0.01018245,-4.221608,4.247334
5130, combined, RaceTrack, 1066.14, -21.8361, 0.1671874, -58.34231, 1, False, 0, 0.1973937,-0.4722751,-0.008431784,-4.219893,4.246247
5131, combined, RaceTrack, 1066.16, -21.84567, 0.1671874, -58.42696, 1, False, 0, 0.1867905,-0.47742,-0.0140887,-4.208651,4.235667
5132, combined, RaceTrack, 1066.18, -21.8553, 0.1671874, -58.51151, 1, False, 0, 0.2128419,-0.4879218,-0.003259202,-4.244057,4.272013
5133, combined, RaceTrack, 1066.2, -21.86497, 0.1671874, -58.59592, 1, False, 0, 0.2052077,-0.490282,-0.005930831,-4.188834,4.217433
5134, combined, RaceTrack, 1066.22, -21.87468, 0.1671874, -58.68017, 1, False, 0, 0.1752955,-0.4898056,-0.0008574695,-4.198742,4.227215
5135, combined, RaceTrack, 1066.24, -21.88442, 0.1671874, -58.76427, 1, False, 0, 0.1836019,-0.4915206,1.19093E-05,-4.195313,4.224008
5136, combined, RaceTrack, 1066.26, -21.89051, 0.1671874, -58.8487, 1, False, 0, 0.2266449,-0.3192645,-0.001226658,-4.202363,4.214473
5137, combined, RaceTrack, 1066.28, -21.89287, 0.1671874, -58.93347, 1, False, 0, 0.1837795,-0.1253811,0.0001667302,-4.223514,4.225374
5138, combined, RaceTrack, 1066.3, -21.89172, 0.1671874, -59.01855, 1, False, 0, 0.1701875,0.04342408,0.009837519,-4.253451,4.253684
5139, combined, RaceTrack, 1066.32, -21.88732, 0.1671874, -59.10399, 1, False, 0, 0.1972958,0.2107469,0.005692645,-4.257241,4.262458
5140, combined, RaceTrack, 1066.34, -21.88024, 0.1671874, -59.18971, 1, False, 0, 0.2070848,0.3299352,0.008205507,-4.26029,4.273054
5141, combined, RaceTrack, 1066.36, -21.87081, 0.1671874, -59.27565, 1, False, 0, 0.1759055,0.4455031,0.003155964,-4.268102,4.291291
5142, combined, RaceTrack, 1066.38, -21.86256, 0.1671874, -59.36133, 1, False, 0, 0.1838236,0.3844322,-0.00645484,-4.233994,4.251416
5143, combined, RaceTrack, 1066.4, -21.85542, 0.1671874, -59.44675, 1, False, 0, 0.2263748,0.3358422,-0.00628811,-4.244474,4.257744
5144, combined, RaceTrack, 1066.42, -21.84932, 0.1671874, -59.53192, 1, False, 0, 0.1923326,0.2545054,-0.01158694,-4.240798,4.248443
5145, combined, RaceTrack, 1066.44, -21.84084, 0.1671874, -59.61726, 1, False, 0, 0.1800425,0.3930069,-0.01318359,-4.233803,4.252025
5146, combined, RaceTrack, 1066.46, -21.82997, 0.1671874, -59.7028, 1, False, 0, 0.2072506,0.5206745,-0.01855469,-4.23628,4.268198
5147, combined, RaceTrack, 1066.48, -21.81686, 0.1671874, -59.78851, 1, False, 0, 0.2216292,0.6154726,-0.0242116,-4.207889,4.252731
5148, combined, RaceTrack, 1066.5, -21.80149, 0.1671874, -59.87442, 1, False, 0, 0.1943368,0.7470465,-0.01541063,-4.248666,4.313871
5149, combined, RaceTrack, 1066.52, -21.78379, 0.1671874, -59.9605, 1, False, 0, 0.2053545,0.8452744,-0.01140911,-4.207508,4.291589
5150, combined, RaceTrack, 1066.54, -21.76355, 0.1671874, -60.04678, 1, False, 0, 0.2504573,0.9818827,-0.009106595,-4.297738,4.408484
5151, combined, RaceTrack, 1066.56, -21.74092, 0.1671874, -60.13325, 1, False, 0, 0.2279421,1.094322,-0.005371094,-4.277248,4.415022
5152, combined, RaceTrack, 1066.58, -21.71539, 0.1671874, -60.22004, 1, False, 0, 0.2296857,1.187881,-0.01034918,-4.241044,4.404274
5153, combined, RaceTrack, 1066.6, -21.68625, 0.1671874, -60.30712, 1, False, 0, 0.2670446,1.416349,-0.01011099,-4.289253,4.517061
5154, combined, RaceTrack, 1066.62, -21.65308, 0.1671874, -60.39455, 1, False, 0, 0.2810105,1.5625,-0.03147628,-4.228849,4.508388
5155, combined, RaceTrack, 1066.64, -21.61598, 0.1671874, -60.48245, 1, False, 0, 0.2850864,1.801925,-0.01894769,-4.318216,4.679133
5156, combined, RaceTrack, 1066.66, -21.57518, 0.1671874, -60.57079, 1, False, 0, 0.3222128,1.913681,-0.03882431,-4.253621,4.664437
5157, combined, RaceTrack, 1066.68, -21.53158, 0.1671874, -60.65955, 1, False, 0, 0.3554183,2.117044,-0.02851802,-4.361772,4.848478
5158, combined, RaceTrack, 1066.7, -21.48631, 0.1671874, -60.74855, 1, False, 0, 0.3660499,2.092702,-0.06695408,-4.235328,4.724604
5159, combined, RaceTrack, 1066.72, -21.44056, 0.1671874, -60.83755, 1, False, 0, 0.4024302,2.202649,-0.03541825,-4.338415,4.865671
5160, combined, RaceTrack, 1066.74, -21.39437, 0.1671874, -60.92654, 1, False, 0, 0.4334111,2.21875,-0.02340177,-4.348895,4.882242
5161, combined, RaceTrack, 1066.76, -21.35155, 0.1671874, -61.01497, 1, False, 0, 0.4423542,1.959223,-0.07574314,-4.19779,4.633112
5162, combined, RaceTrack, 1066.78, -21.3119, 0.1671874, -61.10282, 1, False, 0, 0.4690838,1.881669,-0.05232946,-4.265434,4.662333
5163, combined, RaceTrack, 1066.8, -21.27522, 0.1671874, -61.19012, 1, False, 0, 0.4754508,1.643309,-0.095787,-4.160084,4.473918
5164, combined, RaceTrack, 1066.82, -21.24129, 0.1671874, -61.2766, 1, False, 0, 0.4736455,1.601181,-0.03931259,-4.215129,4.509173
5165, combined, RaceTrack, 1066.84, -21.20996, 0.1671874, -61.36229, 1, False, 0, 0.4718277,1.419493,-0.09211843,-4.048209,4.290855
5166, combined, RaceTrack, 1066.86, -21.18103, 0.1671874, -61.44704, 1, False, 0, 0.4434803,1.363281,-0.05197218,-4.111471,4.331909
5167, combined, RaceTrack, 1066.88, -21.15434, 0.1671874, -61.53065, 1, False, 0, 0.4306135,1.163872,-0.1152701,-3.939787,4.109721
5168, combined, RaceTrack, 1066.9, -21.12971, 0.1671874, -61.61298, 1, False, 0, 0.3771071,1.159394,-0.04312357,-4.007051,4.171631
5169, combined, RaceTrack, 1066.92, -21.10704, 0.1671874, -61.69411, 1, False, 0, 0.3362735,1.071894,-0.04178249,-3.967216,4.109684
5170, combined, RaceTrack, 1066.94, -21.08618, 0.1671874, -61.77398, 1, False, 0, 0.3123629,0.8990092,-0.1055521,-3.754192,3.861776
5171, combined, RaceTrack, 1066.96, -21.067, 0.1671874, -61.85251, 1, False, 0, 0.3080923,0.8934832,-0.05877239,-3.800495,3.904553
5172, combined, RaceTrack, 1066.98, -21.04942, 0.1671874, -61.9298, 1, False, 0, 0.2596239,0.7252287,-0.1044445,-3.627477,3.700737
5173, combined, RaceTrack, 1067, -21.03288, 0.1671874, -62.00245, 1, False, 0, 0.2199575,0.7464749,-0.04744665,-3.487233,3.566549
5174, combined, RaceTrack, 1067.02, -21.01734, 0.1671874, -62.07074, 1, False, 0, 0.2015522,0.6133765,-0.08325791,-3.102325,3.163476
5175, combined, RaceTrack, 1067.04, -21.00273, 0.1671874, -62.13494, 1, False, 0, 0.2056107,0.6041986,-0.04486196,-3.015913,3.076166
5176, combined, RaceTrack, 1067.06, -20.989, 0.1671874, -62.19528, 1, False, 0, 0.2274493,0.4293064,-0.06894293,-2.631479,2.667159
5177, combined, RaceTrack, 1067.08, -20.9761, 0.1671874, -62.252, 1, False, 0, 0.198255,0.4516006,-0.03169064,-2.567645,2.607249
5178, combined, RaceTrack, 1067.1, -20.96396, 0.1671874, -62.30532, 1, False, 0, 0.1769239,0.3999619,-0.0303568,-2.371189,2.404876
5179, combined, RaceTrack, 1067.12, -20.95256, 0.1671874, -62.35544, 1, False, 0, 0.1709732,0.2893483,-0.06126143,-2.000381,2.022127
5180, combined, RaceTrack, 1067.14, -20.94184, 0.1671874, -62.40255, 1, False, 0, 0.1791757,0.3216463,-0.02697456,-2.010861,2.036602
5181, combined, RaceTrack, 1067.16, -20.93176, 0.1671874, -62.44684, 1, False, 0, 0.197638,0.2080793,-0.03871713,-1.643864,1.657434
5182, combined, RaceTrack, 1067.18, -20.92228, 0.1671874, -62.48847, 1, False, 0, 0.2221764,0.2514379,-0.01569689,-1.709548,1.72801
5183, combined, RaceTrack, 1067.2, -20.91338, 0.1671874, -62.5276, 1, False, 0, 0.2497391,0.1693979,-0.01593464,-1.379192,1.389648
5184, combined, RaceTrack, 1067.22, -20.90501, 0.1671874, -62.56438, 1, False, 0, 0.2470066,0.2286585,-0.01131383,-1.452744,1.470672
5185, combined, RaceTrack, 1067.24, -20.89714, 0.1671874, -62.59896, 1, False, 0, 0.2426484,0.1374809,-0.03175019,-1.110899,1.119824
5186, combined, RaceTrack, 1067.26, -20.88974, 0.1671874, -62.63146, 1, False, 0, 0.2432385,0.1797828,-0.02181784,-1.213796,1.227232
5187, combined, RaceTrack, 1067.28, -20.88279, 0.1671874, -62.66201, 1, False, 0, 0.2479131,0.1584413,-0.02729611,-1.115282,1.126811
5188, combined, RaceTrack, 1067.3, -20.87626, 0.1671874, -62.69073, 1, False, 0, 0.2557522,0.08330138,-0.06591497,-0.8057899,0.8127615
5189, combined, RaceTrack, 1067.32, -20.87011, 0.1671874, -62.71773, 1, False, 0, 0.2658999,0.1544398,-0.0405988,-0.9047256,0.9187102
5190, combined, RaceTrack, 1067.34, -20.86434, 0.1671874, -62.7431, 1, False, 0, 0.2776265,0.09994283,-0.0868426,-0.5640244,0.5793563
5191, combined, RaceTrack, 1067.36, -20.85891, 0.1671874, -62.76696, 1, False, 0, 0.2903492,0.1099466,-0.04823266,-0.7339939,0.7437484
5192, combined, RaceTrack, 1067.38, -20.85381, 0.1671874, -62.78938, 1, False, 0, 0.3036232,0.02896341,-0.1157703,-0.4014863,0.4188471
5193, combined, RaceTrack, 1067.4, -20.84901, 0.1671874, -62.81046, 1, False, 0, 0.3171149,0.1021341,-0.05561642,-0.5533537,0.5654421
5194, combined, RaceTrack, 1067.42, -20.8445, 0.1671874, -62.83027, 1, False, 0, 0.3305862,0.1158934,-0.0620207,-0.4733512,0.4912629
5195, combined, RaceTrack, 1067.44, -20.84027, 0.1671874, -62.84889, 1, False, 0, 0.3438624,0.04401677,-0.1232136,-0.1133765,0.173128
5196, combined, RaceTrack, 1067.46, -20.83628, 0.1671874, -62.8664, 1, False, 0, 0.3565904,0.09975228,-0.05580698,-0.3321265,0.3512449
5197, combined, RaceTrack, 1067.48, -20.83254, 0.1671874, -62.88285, 1, False, 0, 0.3566991,0.09984756,-0.1050281,-0.008193597,0.1451467
5198, combined, RaceTrack, 1067.5, -20.82902, 0.1671874, -62.89832, 1, False, 0, 0.3575285,0.1410061,-0.04003906,-0.2086509,0.2549922
5199, combined, RaceTrack, 1067.52, -20.82571, 0.1671874, -62.91286, 1, False, 0, 0.3589455,0.1726372,-0.04970941,0.130907,0.2222865
5200, combined, RaceTrack, 1067.54, -20.8226, 0.1671874, -62.92653, 1, False, 0, 0.3608343,0.1543328,-0.01576879,-0.1000767,0.1846148
5201, combined, RaceTrack, 1067.56, -20.81967, 0.1671874, -62.93938, 1, False, 0, 0.3630948,0.1890244,-0.010635,0.1922637,0.2698308
5202, combined, RaceTrack, 1067.58, -20.81523, 0.1671874, -62.94839, 1, False, 0, 0.3630601,0.2969703,-0.0006550114,0.125,0.3222061
5203, combined, RaceTrack, 1067.6, -20.80929, 0.1671874, -62.95383, 1, False, 0, 0.3606339,0.3825267,-0.0007383765,0.2976372,0.4846804
5204, combined, RaceTrack, 1067.62, -20.8017, 0.1671874, -62.95561, 1, False, 0, 0.3555048,0.5426829,-0.0008217416,0.7560976,0.9306927
5205, combined, RaceTrack, 1067.64, -20.79231, 0.1671874, -62.95372, 1, False, 0, 0.3475073,0.5806021,-0.002084127,0.6488186,0.8706715
5206, combined, RaceTrack, 1067.66, -20.78117, 0.1671874, -62.94844, 1, False, 0, 0.3367942,0.8048781,-0.004727992,1.048399,1.321738
5207, combined, RaceTrack, 1067.68, -20.76822, 0.1671874, -62.93985, 1, False, 0, 0.3234386,0.818635,0.0005751534,0.9821702,1.278602
5208, combined, RaceTrack, 1067.7, -20.75343, 0.1671874, -62.92813, 1, False, 0, 0.3076562,1.008479,-0.004489806,1.433499,1.752703
5209, combined, RaceTrack, 1067.72, -20.7368, 0.1671874, -62.91345, 1, False, 0, 0.2897671,1.035061,-0.0010242,1.25686,1.628204
5210, combined, RaceTrack, 1067.74, -20.71837, 0.1671874, -62.89603, 1, False, 0, 0.2702844,1.261242,0.01430307,1.595846,2.034124
5211, combined, RaceTrack, 1067.76, -20.69808, 0.1671874, -62.87598, 1, False, 0, 0.249805,1.272008,0.01305259,1.495236,1.963137
5212, combined, RaceTrack, 1067.78, -20.67593, 0.1671874, -62.85347, 1, False, 0, 0.2292748,1.375095,0.0174233,1.60423,2.112994
5213, combined, RaceTrack, 1067.8, -20.65192, 0.1671874, -62.82866, 1, False, 0, 0.2100954,1.601227,0.04113545,1.896856,2.482677
5214, combined, RaceTrack, 1067.82, -20.62608, 0.1671874, -62.80172, 1, False, 0, 0.194247,1.587557,0.03215511,1.782965,2.387538
5215, combined, RaceTrack, 1067.84, -20.59844, 0.1671874, -62.77283, 1, False, 0, 0.1843007,1.882622,0.08653297,2.065168,2.795831
5216, combined, RaceTrack, 1067.86, -20.56895, 0.1671874, -62.7421, 1, False, 0, 0.1829323,1.831174,0.04301639,1.939977,2.668063
5217, combined, RaceTrack, 1067.88, -20.53757, 0.1671874, -62.70961, 1, False, 0, 0.1920283,2.141578,0.1071122,2.18407,3.060717
5218, combined, RaceTrack, 1067.9, -20.50431, 0.1671874, -62.67551, 1, False, 0, 0.2117959,2.080793,0.07727944,2.086509,2.947743
5219, combined, RaceTrack, 1067.92, -20.46923, 0.1671874, -62.63998, 1, False, 0, 0.2409477,2.194018,0.08332535,2.137078,3.063946
5220, combined, RaceTrack, 1067.94, -20.43234, 0.1671874, -62.60313, 1, False, 0, 0.277675,2.517054,0.142328,2.268102,3.391181
5221, combined, RaceTrack, 1067.96, -20.39372, 0.1671874, -62.56517, 1, False, 0, 0.3202853,2.383479,0.06938358,2.19779,3.242849
5222, combined, RaceTrack, 1067.98, -20.35341, 0.1671874, -62.52621, 1, False, 0, 0.3675025,2.71894,0.1591916,2.344131,3.593457
5223, combined, RaceTrack, 1068, -20.31156, 0.1671874, -62.48649, 1, False, 0, 0.4182933,2.582508,0.07081269,2.218178,3.405095
5224, combined, RaceTrack, 1068.02, -20.26828, 0.1671874, -62.44617, 1, False, 0, 0.4719205,2.929211,0.1340987,2.28125,3.715153
5225, combined, RaceTrack, 1068.04, -20.22373, 0.1671874, -62.40546, 1, False, 0, 0.5277569,2.758723,0.07830474,2.245207,3.557758
5226, combined, RaceTrack, 1068.06, -20.17811, 0.1671874, -62.36456, 1, False, 0, 0.585269,3.09375,0.1564048,2.257622,3.833094
5227, combined, RaceTrack, 1068.08, -20.13168, 0.1671874, -62.32371, 1, False, 0, 0.6439378,2.827363,0.05355612,2.13891,3.545671
5228, combined, RaceTrack, 1068.1, -20.08239, 0.1671874, -62.28611, 1, False, 0, 0.7025588,2.961033,0.05244855,1.948742,3.545146
5229, combined, RaceTrack, 1068.12, -20.03095, 0.1671874, -62.25174, 1, False, 0, 0.7607824,3.368807,0.1302401,1.709604,3.780022
5230, combined, RaceTrack, 1068.14, -19.98083, 0.1671874, -62.2223, 1, False, 0, 0.8151329,2.947123,0.0449576,1.443407,3.281917
5231, combined, RaceTrack, 1068.16, -19.93198, 0.1671874, -62.19753, 1, False, 0, 0.8658278,3.091368,0.0983589,1.177401,3.309457
5232, combined, RaceTrack, 1068.18, -19.88607, 0.1671874, -62.17424, 1, False, 0, 0.9139106,2.682515,0.05105684,1.14954,2.918893
5233, combined, RaceTrack, 1068.2, -19.84291, 0.1671874, -62.15235, 1, False, 0, 0.9594285,2.762862,0.09410728,0.9557927,2.92503
5234, combined, RaceTrack, 1068.22, -19.80235, 0.1671874, -62.13177, 1, False, 0, 1.002461,2.37662,0.07571932,0.9815168,2.572436
5235, combined, RaceTrack, 1068.24, -19.76421, 0.1671874, -62.11243, 1, False, 0, 1.043103,2.225038,0.03026153,0.8431783,2.379634
5236, combined, RaceTrack, 1068.26, -19.72836, 0.1671874, -62.09425, 1, False, 0, 1.081455,2.356707,0.1160799,0.7339939,2.471091
5237, combined, RaceTrack, 1068.28, -19.693, 0.1671874, -62.08028, 1, False, 0, 1.116845,2.086318,0.04979278,0.5884146,2.168279
5238, combined, RaceTrack, 1068.3, -19.65802, 0.1671874, -62.07046, 1, False, 0, 1.149471,2.288248,0.08402032,0.188842,2.297564
5239, combined, RaceTrack, 1068.32, -19.6233, 0.1671874, -62.06475, 1, False, 0, 1.179536,1.982374,0.02942788,0.1343369,1.987139
5240, combined, RaceTrack, 1068.34, -19.58883, 0.1671874, -62.06292, 1, False, 0, 1.207297,2.162348,0.09457174,-0.2004573,2.173677
5241, combined, RaceTrack, 1068.36, -19.55449, 0.1671874, -62.06502, 1, False, 0, 1.232954,1.908632,0.0336795,-0.2547637,1.925854
5242, combined, RaceTrack, 1068.38, -19.52018, 0.1671874, -62.07096, 1, False, 0, 1.256749,2.012195,0.047006,-0.5828887,2.095447
5243, combined, RaceTrack, 1068.4, -19.48583, 0.1671874, -62.08073, 1, False, 0, 1.278927,1.895675,0.03336985,-0.6149009,1.993188
5244, combined, RaceTrack, 1068.42, -19.45145, 0.1671874, -62.09409, 1, False, 0, 1.298971,1.89954,0.0203101,-0.7992715,2.060946
5245, combined, RaceTrack, 1068.44, -19.41694, 0.1671874, -62.11103, 1, False, 0, 1.310634,1.995522,0.02653392,-1.049733,2.25494
5246, combined, RaceTrack, 1068.46, -19.38226, 0.1671874, -62.13149, 1, False, 0, 1.321028,1.841559,-0.004882813,-1.126524,2.158801
5247, combined, RaceTrack, 1068.48, -19.34742, 0.1671874, -62.15528, 1, False, 0, 1.330485,1.966368,-0.007741044,-1.327935,2.372778
5248, combined, RaceTrack, 1068.5, -19.31227, 0.1671874, -62.1825, 1, False, 0, 1.339242,1.870332,-0.001167111,-1.41311,2.344146
5249, combined, RaceTrack, 1068.52, -19.27663, 0.1671874, -62.21341, 1, False, 0, 1.347544,1.910633,-0.0336795,-1.636814,2.51611
5250, combined, RaceTrack, 1068.54, -19.24017, 0.1671874, -62.24854, 1, False, 0, 1.355655,1.883915,-0.03667801,-1.797546,2.604161
5251, combined, RaceTrack, 1068.56, -19.20252, 0.1671874, -62.28849, 1, False, 0, 1.360687,1.957984,-0.005680736,-1.994665,2.795071
5252, combined, RaceTrack, 1068.58, -19.16376, 0.1671874, -62.33298, 1, False, 0, 1.356672,2.096037,-0.04413586,-2.183689,3.027179
5253, combined, RaceTrack, 1068.6, -19.12345, 0.1671874, -62.38282, 1, False, 0, 1.352891,2.070027,-0.0309999,-2.492188,3.239903
5254, combined, RaceTrack, 1068.62, -19.08228, 0.1671874, -62.43643, 1, False, 0, 1.350488,2.133003,-0.06844274,-2.669588,3.417761
5255, combined, RaceTrack, 1068.64, -19.04031, 0.1671874, -62.4936, 1, False, 0, 1.350081,2.156345,-0.04402868,-2.810404,3.542617
5256, combined, RaceTrack, 1068.66, -18.9976, 0.1671874, -62.55412, 1, False, 0, 1.338951,2.198933,-0.09888291,-2.910061,3.648772
5257, combined, RaceTrack, 1068.68, -18.9542, 0.1671874, -62.61778, 1, False, 0, 1.326973,2.196798,-0.02246693,-3.178681,3.863993
5258, combined, RaceTrack, 1068.7, -18.91014, 0.1671874, -62.6844, 1, False, 0, 1.318087,2.21189,0.004203983,-3.249047,3.930494
5259, combined, RaceTrack, 1068.72, -18.86547, 0.1671874, -62.75381, 1, False, 0, 1.309551,2.250095,0.01084937,-3.381669,4.061863
5260, combined, RaceTrack, 1068.74, -18.82022, 0.1671874, -62.82583, 1, False, 0, 1.289207,2.259813,-0.001262386,-3.52439,4.186656
5261, combined, RaceTrack, 1068.76, -18.77445, 0.1671874, -62.90031, 1, False, 0, 1.273049,2.260385,0.01290968,-3.625,4.272017
5262, combined, RaceTrack, 1068.78, -18.72765, 0.1671874, -62.97819, 1, False, 0, 1.260927,2.321265,0.02062691,-3.826029,4.475175
5263, combined, RaceTrack, 1068.8, -18.68036, 0.1671874, -63.05829, 1, False, 0, 1.233145,2.33656,0.02835027,-3.885736,4.534233
5264, combined, RaceTrack, 1068.82, -18.63305, 0.1671874, -63.13959, 1, False, 0, 1.211119,2.34013,0.01201648,-3.981517,4.618314
5265, combined, RaceTrack, 1068.84, -18.58571, 0.1671874, -63.222, 1, False, 0, 1.190591,2.282774,0.002417588,-3.969703,4.579258
5266, combined, RaceTrack, 1068.86, -18.53858, 0.1671874, -63.30496, 1, False, 0, 1.158087,2.314691,0.003918159,-4.077363,4.688571
5267, combined, RaceTrack, 1068.88, -18.49175, 0.1671874, -63.38825, 1, False, 0, 1.132274,2.238281,0.02397342,-3.987995,4.573246
5268, combined, RaceTrack, 1068.9, -18.44518, 0.1671874, -63.47189, 1, False, 0, 1.099335,2.253239,-5.95465E-05,-4.103849,4.681737
5269, combined, RaceTrack, 1068.92, -18.39886, 0.1671874, -63.55585, 1, False, 0, 1.062845,2.260161,0.004265721,-4.148773,4.724475
